X10	X57	X67	X70	X90	X45	X71	X83	X60	X40	X85	X41	X7	X15	X51	X96	X5	X16	X39	X23	X6	X68	X54	X1	X89	X62	X35	X88	X13	X30	X52	X28	X87	X46	X38	X21	X37	X36	X81	X48	X59	X95	X100	X74	X9	X76	X22	X14	X65	X2	X98	X93	X34	X31	X73	X20	X44	X55	X19	X80	X50	X75	X3	X53	X17	X84	X63	X69	X4	X61	X18	X79	X72	X24	X26	X12	X42	X92	X32	X33	X11	X25	X86	X99	X49	X94	X78	X64	X97	X82	X77	X91	X27	X29	X58	X66	X8	X47	X43	X56
-0.348365	0.439926	-1.254161	1.820597	-0.157298	-0.060599	1.158558	-0.200061	-0.112787	0.691966	0.727735	-1.880146	1.519802	0.251789	-0.002043	0.742963	2.944302	2.177146	0.221617	1.343689	-0.219102	-1.127291	0.713455	-1.450614	0.024701	1.329988	-0.190950	0.664416	-0.783372	1.344613	-0.663396	-0.052280	-1.144079	0.091125	0.438955	-1.413665	-0.369826	-2.419467	0.579884	1.214918	1.413485	-0.241440	1.631521	-0.056243	-0.060846	-2.041872	-0.225188	2.156877	-1.514965	0.791607	1.915943	-0.594242	-0.279418	0.534444	-0.071301	0.454581	-0.744397	0.579290	-1.264790	-1.805832	-0.303024	-0.866757	-0.580344	0.167574	-0.536552	-3.324429	0.550855	-0.396425	1.236018	-0.589598	-1.573001	-0.862830	1.424774	-0.514434	0.340507	-1.097375	-0.568824	-0.250900	1.096424	-2.155912	0.372940	1.213786	0.820379	-3.366838	2.024555	-1.158664	0.637036	2.024669	-0.082189	-1.969373	1.032436	-0.450390	-3.194213	-0.735507	-0.073822	0.631283	1.429904	-1.365386	1.835492	0.897395
-0.697718	-1.302293	3.159348	-1.328445	0.036118	-1.505641	0.050231	0.916939	-1.406122	3.036265	-1.704978	-0.863231	1.298474	-0.277775	-0.738775	-0.724981	-0.806516	2.356082	1.653880	-1.360876	-0.489337	-1.880534	1.177582	-1.436514	-1.018657	-0.207261	-1.465786	0.326632	0.069039	-0.728152	-0.990282	-3.070752	-0.341799	0.256497	-2.656329	-1.415814	-0.540985	-2.787041	-2.936294	-1.141366	-0.928964	-0.019350	0.683496	-0.344879	2.041070	-1.656418	2.979016	0.073294	0.805270	-1.067792	2.063591	-1.956422	0.037426	-1.286984	-2.234002	-1.614474	-0.239000	0.990385	-0.891476	-1.059017	1.309568	-0.192695	0.338106	-3.455363	-1.075370	-1.502467	2.020910	0.147187	-2.132896	-1.424200	-1.103785	0.317616	-0.339895	-0.104433	-0.060507	-2.357595	-1.774614	-2.254349	-0.478619	-1.228990	-2.083617	1.102643	-4.586693	-3.174880	-0.533531	-0.356195	-0.605315	-0.720424	-1.554978	-1.755392	-0.420715	-0.737063	-2.773789	0.519171	-0.370513	0.293299	-1.042092	2.367900	-1.317492	-1.474333
1.483156	-0.039460	-0.187257	0.727240	-0.240513	-0.408673	0.878374	0.455560	-1.810893	-1.310633	1.633533	0.168366	-2.010365	0.331062	-0.928142	1.273244	1.031904	0.634728	1.098257	1.959648	1.767193	0.192275	-1.903066	-1.103156	-0.725576	-1.140692	0.877395	0.838412	-0.481654	0.930088	0.248663	2.380872	0.680949	1.394511	1.036421	1.059065	-1.024926	1.313798	-0.181668	1.014854	-0.109942	0.066013	1.342670	-0.937863	-0.967818	0.732131	-1.054882	-0.657332	0.737160	0.968940	-1.143794	0.190450	-1.941629	0.630495	0.677193	-1.223129	-0.823231	0.944537	0.652565	1.315096	-1.190437	0.206093	0.160195	-1.407396	-0.766417	-0.229715	-1.881814	2.092220	-0.524444	-0.374591	1.548338	0.860090	0.271937	0.320888	0.605297	-0.165535	1.071141	0.023959	-0.359300	0.145671	0.783577	1.206221	-0.711469	-0.014012	-1.341574	-0.467528	0.004774	-1.286244	0.573370	0.331423	0.532890	0.729812	1.358076	0.007938	0.098875	-0.116821	-1.029796	-0.489240	-1.142607	-1.647127
-0.569149	-3.242974	0.402443	-0.480985	-0.269927	-0.287054	1.003909	-2.244868	-0.970028	2.649987	0.808536	-1.904759	2.334018	1.304221	0.195411	0.133221	2.246373	0.016624	0.433821	1.386217	0.902662	-3.017192	1.014866	-1.410508	-3.066635	-0.332261	0.550298	1.966991	0.070870	0.435785	-0.820788	-0.119276	-0.297095	0.656916	-1.753130	-1.456345	-0.126581	-2.711849	-1.233334	0.817326	2.215182	1.135036	0.443287	1.075737	0.323470	-1.909009	0.121795	0.321118	1.290352	2.734014	-0.482230	-0.826950	0.671302	-1.253651	0.428273	-0.039766	2.009366	0.256462	-0.613865	-1.837227	0.438885	-0.278415	0.571777	-1.793429	0.241282	-1.544986	1.571817	0.134204	-0.964840	0.550948	-1.335308	-0.169741	1.386376	0.892053	-0.255615	0.848308	0.113009	0.415110	1.725599	0.050258	-2.825703	-0.405648	-1.295630	-1.355573	1.993244	-0.904561	1.006244	-0.723828	-2.836150	0.709656	0.968991	-1.749258	-0.856463	-1.873100	0.881762	-1.506929	-3.115917	1.482380	1.912511	-0.684143
-1.284583	-0.837011	3.069939	-0.362946	-0.737150	-1.272625	0.305448	-1.905251	-0.574302	-1.302477	1.304503	1.125154	1.367320	0.844749	-1.433149	2.681154	0.928786	-0.003107	2.220861	-1.213232	-1.917486	-0.257914	1.786313	-1.318602	1.879977	-1.319153	2.086076	-0.450546	-0.324312	-0.918736	0.335580	1.065521	-0.691204	-0.503159	-1.240560	-0.655632	0.511936	0.367476	0.584982	-1.028232	-0.852120	1.566958	1.230894	0.797300	3.380104	1.953148	-3.394670	0.119035	2.582717	-1.098019	-0.363673	-0.845592	0.298235	-0.890593	1.069738	-0.663666	-1.603363	-0.844840	0.870054	2.721900	0.834028	-0.174942	-0.621563	0.837624	2.025447	1.432442	-0.635412	0.039858	-1.755815	0.769888	-1.636637	-2.680255	-1.107388	-0.743103	-1.429335	2.229894	0.805105	2.142475	-1.127732	1.138239	1.668680	1.845529	1.547237	1.680027	-1.556697	0.892641	-0.774815	-0.900909	3.816129	0.750067	-1.312872	2.268537	1.361407	-1.253204	0.749621	-1.347788	-1.404384	1.366000	1.565461	-1.732293
1.636951	0.497719	-1.158803	0.918422	-0.616876	-0.814900	0.451011	1.383317	-2.892914	-0.233865	-0.487437	-0.073170	-0.042715	-1.783007	0.522573	0.062259	-0.219281	-1.787686	1.783675	-1.092087	2.486560	1.951584	0.686250	-0.508364	1.194151	0.076990	1.177026	-0.897996	-1.171825	-2.562319	0.634179	0.074247	1.309761	-0.328652	3.115628	2.122422	-1.095268	1.310858	1.011908	-0.680166	0.193626	1.821316	-1.091059	0.553391	-0.372686	0.658921	-0.757418	0.529128	-1.819846	-0.032107	-1.504546	0.510901	-2.150432	-1.990822	2.327611	0.031571	-0.384236	1.391666	-1.159380	0.690850	1.542609	1.878226	1.109690	0.696733	3.450902	1.578561	-3.816728	0.260449	0.926377	-2.842983	0.301293	-0.431388	-0.338682	-0.368970	-0.812895	-1.105889	1.111487	-1.124715	-2.686689	-0.492932	1.172138	3.709152	0.655806	-0.052232	-1.799110	2.510516	-3.249293	0.412101	2.413261	-3.505012	-2.452599	0.661441	0.590085	0.386061	1.308268	0.417715	0.404738	-0.909772	0.790074	1.224245
0.001641	0.590542	0.405855	1.332030	-0.055337	1.744636	-0.509237	0.767593	-1.956579	1.252151	-0.849047	-0.776511	-3.260476	0.274601	1.046294	-1.335408	-1.640777	3.017907	4.111787	-0.897826	2.039810	2.228263	1.089699	0.633193	0.839075	0.595152	-1.787123	-0.599515	0.733752	-0.711217	-0.012042	0.078225	-0.975156	-0.326945	-0.217689	-0.500987	0.694640	-1.936761	-0.327868	0.444981	0.303511	1.852872	-0.317832	0.138760	-0.397731	-2.218993	2.624876	-0.624657	1.318915	-2.530221	1.607084	-0.250891	1.417219	-1.988317	0.192031	0.828765	1.737822	-0.112087	0.383053	-1.629867	-1.841147	0.641570	-0.898790	0.621569	0.512778	-0.646341	-3.667091	-2.752698	1.009186	-0.560837	-0.333492	2.702153	0.373753	1.659179	0.071733	-1.396680	-1.973250	-0.206727	-0.030096	1.769743	-1.816007	1.689196	1.193901	-1.826215	-1.452868	-0.204631	0.924934	0.643560	-1.963325	-0.840666	-0.531193	-1.929660	-0.083623	0.780093	-0.175606	0.379176	2.360228	0.363810	-0.428729	-1.439476
2.837991	0.301875	0.487141	-0.747237	-2.535034	1.883496	0.139633	1.226826	-2.030347	-0.733601	-1.013275	-0.022668	1.378090	1.390264	-1.972339	-0.633546	2.061662	-0.541737	0.576120	2.075050	-0.248095	-0.428599	-0.525982	-1.140667	0.169017	0.687256	-0.864815	-0.360446	-0.555094	-0.060809	-0.185019	0.970167	0.335743	0.596393	-0.585203	0.291306	0.741947	0.295539	-0.157071	2.637344	-1.363705	0.395483	0.757443	-0.161296	0.589174	-1.507567	2.023358	0.436333	-0.983865	0.861417	-1.868700	-1.214274	-3.377760	0.624856	-1.336532	-2.890843	0.365890	-0.444026	0.294647	-1.026734	1.154820	1.187364	-0.805762	-2.901963	1.403719	2.067422	-0.553079	-0.692872	0.646563	-1.360518	0.580159	1.379593	0.857169	1.780782	-2.373801	-0.362250	1.429367	2.667120	-0.339041	1.965403	-0.663129	1.824596	0.787404	-0.036734	0.262647	1.317125	-0.431753	0.216809	-1.126693	-1.194217	-1.100927	-0.886394	2.110791	0.432827	-0.363568	-1.502496	0.092925	0.729411	1.575263	0.109683
1.683574	1.976248	0.960906	2.422411	0.704367	0.995378	-1.588472	0.172296	-0.345919	-0.462531	-1.068414	0.885474	-2.169410	-0.497117	-3.506121	-0.017360	0.817347	0.854307	0.032386	0.439743	-1.335130	0.684843	-1.722220	0.062772	2.596816	0.764746	-0.608890	-1.067776	-1.608916	-0.582812	-1.488047	0.200501	1.329600	-0.560852	-1.296035	-1.280939	0.347719	-0.030224	-1.453681	1.353148	-2.791630	-2.109511	-0.968699	-1.517857	1.068289	-0.523998	-1.087729	-2.643162	0.096500	-0.474949	-0.114646	0.560865	-1.144358	0.253651	0.209547	-0.915795	-1.778213	-1.653053	3.382346	0.150964	-1.131558	0.190855	-0.069450	-1.038812	-2.768642	-0.095193	-2.512635	-0.984406	-0.492746	0.083719	2.106950	0.437200	-0.250035	-1.157543	-0.890465	0.004635	-1.650952	-0.704381	0.614149	1.336092	-0.386178	-1.628743	-0.330133	2.384265	1.842328	0.336810	-1.649214	0.385520	0.376892	2.376861	0.727138	0.269374	0.187978	-0.093948	-1.130434	0.020262	0.201190	-1.067260	0.805143	-0.729792
-2.258357	0.432902	1.525608	0.123795	0.470658	2.268602	-2.447642	0.061691	0.050311	1.451332	0.345593	0.876034	-2.144992	0.094172	0.572017	0.384653	0.768000	-1.502557	0.980075	-1.895596	0.327668	1.477995	0.368549	-1.077331	1.453617	-1.268100	-0.373171	-1.554559	-0.752383	-0.269587	-1.724798	1.440010	0.078182	0.931165	2.259657	0.334461	-1.483886	1.842772	0.637820	1.101939	1.309821	0.879809	0.035608	-1.484347	0.152617	2.130136	-0.640588	-0.197762	2.338031	-0.745085	-0.269900	1.082755	1.863615	-0.121950	-0.850936	1.984305	-1.242348	-1.160425	1.354086	1.527302	-2.704717	1.402514	2.374153	2.048472	-0.680319	3.248869	0.399622	-1.190235	-0.891838	1.403528	0.510641	-0.476933	-1.068998	-0.550259	2.337978	-0.344626	-0.203726	-1.770293	0.890795	2.213213	0.121676	1.948768	1.023021	2.652644	-0.293375	-0.084861	-0.240834	-1.412745	1.625194	0.079361	-1.103055	0.777739	3.188725	-0.387238	-0.746698	0.092047	-0.410616	-1.295294	0.471267	1.461626
-0.757711	-0.104360	-0.102586	-0.445907	-2.063205	0.023739	1.549247	2.803291	-0.406032	2.799575	-1.499607	-0.939861	3.092165	0.747594	-1.469662	0.422260	-1.149736	0.594934	1.212108	-2.285871	-1.994855	-0.458396	1.070757	-0.459857	-0.754724	2.353811	1.758676	2.084815	-1.623455	-0.674850	0.220995	-3.650281	1.825496	1.412093	-0.272101	-1.827175	-0.814415	-3.137603	-1.809934	-1.049167	-0.466782	0.645363	-1.299884	0.998430	0.012193	-2.457599	1.888613	-0.421666	-0.132043	-0.498791	1.687877	-0.663138	0.513932	-1.305645	2.633572	0.871451	0.066703	0.214127	0.267529	-1.604596	1.410690	0.345737	-0.483496	0.961580	1.955535	-1.941442	0.936674	1.532052	0.882020	0.111883	-0.059924	-0.154171	-1.814810	0.517954	-0.174823	-1.851969	-0.855208	-0.585883	0.248628	-1.716847	0.001504	1.564488	-2.658939	-0.866143	-1.144106	0.824098	-3.065860	1.207327	-0.493170	-3.188715	3.298284	1.605950	-2.427806	0.663834	2.335520	-0.351837	0.389238	1.655289	-0.389852	1.275228
-1.868842	-1.850721	-0.624437	-0.449177	1.364987	-0.291827	0.138635	-1.129924	1.572241	3.018510	0.248727	-1.752003	0.796413	-0.635209	-0.403870	-1.003634	1.439720	1.645718	-0.421665	-2.394595	0.113003	0.985404	2.947186	-1.306893	0.568059	0.365177	0.919258	0.253914	-2.410699	-1.264135	-2.054161	-1.215934	0.904518	-0.467914	-0.845151	-1.838705	-0.956765	-1.423826	-0.666209	-0.915277	0.588975	-0.888872	1.873203	-0.965054	-2.148805	-0.759235	2.930101	-1.741469	0.502052	-1.495756	2.303581	0.966327	2.181447	0.074773	1.849474	1.216072	1.190208	-0.433474	0.367850	-2.535038	-1.238914	0.441753	0.975297	0.846090	0.205627	-2.179281	1.462535	-3.450382	-1.105343	2.624176	-1.254558	-1.924962	-2.671160	2.464386	-0.077767	1.314380	-2.218281	-0.679634	-0.043106	-1.464963	-1.070191	-1.081528	0.632647	-0.311390	2.500692	1.071547	-3.133264	0.817872	0.330160	-0.366537	0.591207	0.116676	-2.496823	0.618391	-2.185787	-1.081759	-0.584565	0.376184	1.726534	1.192311
2.111690	1.985957	-1.402548	-0.231538	1.389899	-0.784400	-0.003411	0.650027	0.354308	-1.701933	-2.237705	-2.396370	-0.152187	-0.660759	-0.446456	-2.367365	-1.667173	0.589781	0.182245	0.926913	3.647096	1.822811	-1.498606	1.316469	0.381668	-0.758951	-0.074593	2.064517	-0.595739	-0.604223	-1.452952	-0.576243	-0.110978	0.947921	-3.124392	1.192624	2.340407	-0.190333	1.811797	0.451248	-1.307474	-0.088716	-1.472296	-1.393287	-2.583498	-0.774818	2.575294	0.549756	2.005176	1.270964	-1.852799	0.300203	-2.293312	1.200591	-0.761742	-0.141564	2.109660	-3.750470	-0.312710	-1.842447	-0.562138	-1.035444	-1.478048	2.709796	-0.500765	-1.206160	-0.641614	1.842245	-1.695846	-0.371299	-0.142446	-1.306523	2.182925	2.481028	-1.274431	0.446192	0.850276	-0.285596	-0.174819	-1.014169	-0.705086	-0.365078	1.046798	-0.044265	2.332174	0.686789	-0.447013	-1.299996	-3.289509	-0.048360	-0.277608	-1.700683	-2.160769	-0.406887	-0.445857	-1.630030	-2.052561	-2.762964	-0.637948	-1.477525
0.108465	1.530592	-0.909450	-2.513418	-1.675515	-0.077453	0.834768	-1.421864	-0.726169	-1.400721	-0.125485	1.910007	-0.061512	1.787287	0.474107	1.622860	-0.690852	-1.392872	-3.008374	1.595478	-1.355951	1.390381	-0.448333	2.392447	1.008936	0.380260	-0.081393	-0.681676	0.342251	1.613157	0.372459	0.490590	-1.536545	-0.636105	1.425158	0.908678	1.367494	1.446872	1.602807	0.282440	0.052337	0.309712	-0.404960	1.188701	0.887456	0.173754	-1.243891	1.260935	-1.849228	2.449345	-1.498385	-0.103895	0.119792	-1.213709	0.315105	1.436733	-0.336950	-1.273995	-1.500767	0.538306	1.421813	1.983636	-0.557712	1.825564	-0.141230	-1.580132	1.381730	0.527977	1.698739	0.193056	-1.702986	0.974165	1.100326	-0.711900	-1.273475	-0.116900	0.556065	2.114346	-1.067111	0.417072	-0.891135	-1.359132	2.338627	-0.185104	-1.953687	-1.088722	1.067634	1.562198	-0.922631	0.173500	-0.033616	-1.702265	0.278009	0.437970	0.615905	-1.062075	-1.902564	2.572800	-0.138843	-1.153748
-2.293271	0.616589	-1.212681	-0.464118	-3.371331	-0.610033	2.158517	-0.325089	-1.410275	-1.639418	-0.504921	0.381310	-2.067549	0.538956	-2.047688	1.505668	0.763308	-0.261025	3.274510	1.231492	-2.012380	2.293369	3.308445	-1.359386	2.522006	-0.453904	0.434157	-1.346466	-1.802794	2.432096	1.787479	1.281537	-1.330541	-1.773744	0.830479	0.033490	0.603609	1.237253	-0.260980	-0.588042	-1.213436	1.602428	0.416975	0.487228	0.009954	1.250043	0.401000	0.814478	0.131253	0.972392	1.337513	-0.087332	0.997521	-0.805182	0.475336	0.579081	-0.674791	0.075232	-2.205281	0.355776	-0.764009	1.273048	-0.337247	-0.134373	3.051416	0.272949	-1.753545	-2.322215	1.263833	-2.631346	-2.255432	0.058649	-1.486030	0.755108	-0.241654	0.970123	-0.512015	2.268228	-0.168086	-1.741676	0.800031	4.631086	1.669666	-1.198068	-0.163001	-0.702204	0.958443	2.892788	1.623725	-3.576095	0.582350	-0.385876	-1.203142	3.058802	-0.516448	-1.189336	-0.258260	1.809972	2.498250	1.455557
-1.118435	-0.220154	0.526156	0.006221	3.098984	1.520789	1.377361	-1.209357	-0.197938	-2.655031	-0.057539	2.133256	1.972607	-2.366363	0.249907	1.918411	0.861657	2.180733	1.879559	1.844655	-2.106236	0.673745	2.618330	1.463361	1.169850	-1.633811	-0.710260	-1.368159	0.835223	1.649605	-0.870475	2.336877	-0.334010	1.379120	-0.849483	-1.212961	0.392910	1.569881	1.080474	1.760072	-0.989247	3.802699	0.624853	0.398555	-1.238409	1.934153	-1.228502	-0.813447	2.273015	2.415749	1.633157	0.792851	2.772145	1.992078	-1.222454	1.537753	0.137792	-0.872280	0.833699	1.530678	2.066942	-2.192419	-0.944426	1.430000	1.260025	0.134023	-0.195510	-1.511807	-2.650139	-0.346562	0.273635	-0.328582	1.260456	-1.220405	0.215741	0.732173	1.036436	-0.969882	-0.065972	2.138323	-2.297960	2.245495	0.908773	0.299958	0.016827	0.083524	2.368046	-0.236692	-1.585415	1.652865	-1.382816	-2.810476	0.883955	-0.711517	0.295453	-0.211746	-2.582148	0.021770	0.605766	-2.658760
-0.240170	0.386445	2.996519	1.000932	-0.882859	1.849995	-1.242436	0.444577	-0.210761	0.832967	-1.354552	-0.586424	-1.661661	1.883889	-0.254124	-1.096147	0.163474	0.561562	2.379411	-0.667526	1.646571	1.152912	2.397020	-0.186438	0.503085	-1.362579	-0.690738	0.491245	1.417705	0.591660	-0.762121	0.394386	-1.258497	2.375721	-1.483058	0.338788	-0.249397	-1.202217	-0.700279	0.230488	0.849634	1.741174	-0.263135	0.800785	1.694767	-1.877774	1.815457	-0.171739	0.861226	1.319517	0.384995	-1.759417	1.157099	0.248414	-2.011367	0.817216	0.247812	-0.396727	0.752059	-0.533990	-0.331857	-0.334190	0.054592	1.918778	2.255482	2.937221	-2.449325	-0.149230	-1.781151	-0.064626	-0.005052	0.387966	0.488215	-0.257103	-0.160064	-2.165177	-0.067299	-0.107498	0.431228	1.920319	-0.067854	1.761738	0.218599	0.445530	1.049784	0.291901	0.186776	-1.175383	0.151978	0.851261	2.071061	0.748059	2.676672	-0.640855	0.021725	-1.701348	-2.912506	0.729409	1.591393	0.325149
-0.096796	-0.247867	0.343324	-1.132341	-0.563228	-1.141643	-0.397282	0.551717	-1.098544	2.768857	-0.690576	-1.500322	-0.778122	0.942672	0.303305	-0.790602	-0.433190	0.599120	-0.900426	1.016442	-0.421242	-0.887514	1.141510	0.815057	-0.025105	-0.641025	-0.751025	3.104369	-0.878267	1.235824	-0.605235	-1.786243	0.717866	1.180251	-3.718909	-1.463279	0.411510	-3.106303	-1.892512	0.167671	0.104965	0.117870	-0.495079	-1.925753	-0.090020	-3.375001	1.278739	1.133009	0.040767	-0.552686	0.575498	-0.362971	0.542056	-2.601786	1.333890	-0.108530	0.104941	-0.721590	-1.032273	-1.989108	-0.921061	0.225486	0.598917	-0.884905	0.494122	-2.134655	2.039655	1.675108	-1.423036	1.221160	-0.254792	1.593421	0.966695	1.220351	0.309302	0.615640	-1.203899	0.672893	3.983585	-1.138178	-1.271202	-1.374455	-1.472780	-0.644108	-0.121302	-0.486149	0.011882	0.614123	-2.874116	0.235213	1.237631	-0.477227	-2.061430	-0.273310	0.861450	-0.337362	-0.904122	0.995077	0.789080	-1.082493
-1.376460	0.535239	2.404385	0.366229	0.410378	0.517338	-0.862217	3.259866	1.399647	1.677847	-0.797109	0.699259	-0.350467	-0.415160	-0.291405	-0.022462	1.256197	-1.182397	0.222463	-1.455239	-2.611844	1.256740	2.049431	-1.274550	1.237147	-0.509264	0.912299	-1.520248	-0.506703	-2.233930	-1.269325	-1.447231	2.368354	0.983140	0.289054	-0.912777	-1.877320	-0.596998	-1.880853	0.458674	0.626170	-0.495850	-0.162834	-0.818943	2.153607	1.040353	1.118436	-1.383485	0.787304	-0.137639	-0.097156	-0.863190	1.120579	0.822620	-0.182799	-0.050224	-0.036488	-0.275044	2.517050	0.092314	0.028997	-0.259364	1.725167	2.663186	-0.187810	-0.302991	-0.675681	-1.120727	-1.642020	1.661024	3.107234	1.036851	-1.618906	0.297033	1.296923	0.030109	-2.252777	0.579923	-1.781278	0.647906	-0.702076	-0.123181	-0.762384	3.491685	1.008405	0.044760	-0.505587	-0.655049	0.597534	0.086639	-1.224533	-0.188821	-0.419956	-1.252799	-0.798781	0.153521	-0.171176	1.998103	0.535423	0.133133
1.582611	1.754388	0.732754	-1.311203	-0.333198	-1.213835	0.468719	-1.220135	1.472580	-2.012167	0.022213	1.832196	-0.463132	-0.306425	-2.178476	-0.990694	-1.180494	-0.775418	-0.647050	-2.281312	0.257997	0.612487	-2.254282	0.689361	0.786813	2.202227	1.787284	2.033161	-1.036522	-2.608544	0.784430	-1.393797	-1.915345	0.138174	-0.082512	-0.175211	1.073758	-0.127584	0.505399	-2.937511	-2.121077	-2.641360	-0.034516	-1.159983	1.657129	-0.263450	0.689047	0.491315	-0.662945	-1.288119	-1.203672	0.493899	-2.073999	0.170037	0.365162	-1.045121	0.442790	-0.175570	-1.093194	-0.020367	-1.098618	1.232937	-1.917995	-0.618046	-1.996770	0.048931	0.803317	1.554547	1.187716	-0.011418	-2.190419	-0.960776	-1.148653	1.535788	-2.887392	-0.671799	0.769995	-1.878935	-2.495003	-0.870700	2.404423	-2.280126	1.020028	-0.845222	-0.283396	0.170751	-2.994007	0.290355	2.314304	0.563185	3.214904	1.106879	-0.484459	1.474939	-0.922825	-0.840222	2.565221	-0.171827	0.384688	0.124312
-0.022553	-0.767226	0.809567	-2.738578	-0.942298	2.700477	-0.972477	2.674799	1.631598	-0.646560	-1.651230	0.968748	0.328241	0.739589	-3.340633	1.002844	-2.411799	1.476327	-0.185914	-1.679391	-1.093161	-0.411870	2.780720	-0.856938	-0.368339	-0.590362	-0.802743	-1.619778	0.831111	-2.347109	-0.082070	-0.976859	2.144080	1.071667	-0.032033	-0.546455	-0.821955	-0.557060	-1.323211	1.862674	-4.168732	0.879983	-1.782315	1.128295	0.027692	-1.352810	-0.039255	-1.551509	-1.390631	-2.667788	2.274701	-0.185404	0.297027	2.144934	-3.148946	-1.905665	-0.578077	0.423862	2.697803	-0.261487	0.173593	-1.193874	-0.913930	-0.412797	1.466608	0.863083	1.899976	-2.332858	-0.188039	-0.192026	2.839984	-1.123675	-1.762228	-0.494114	-1.956114	-1.683688	0.004972	-0.080343	-0.464315	2.712277	0.170766	-1.266088	-2.759641	0.862881	-1.377713	-0.113242	0.475526	0.552266	-0.707463	1.450348	0.485183	0.073107	1.808556	1.516646	1.774701	-1.161084	2.288509	1.215757	-2.795672	0.433562
-1.109345	0.324416	2.869486	-3.236692	0.664972	0.528454	0.043988	-0.499114	0.250015	-1.004222	-0.972985	2.116594	2.821272	-0.193652	0.187965	0.809457	1.500726	-1.185327	-0.998924	0.489748	-0.575885	-0.444821	0.704303	-3.534813	0.233735	-2.290017	-1.393623	0.115501	1.917703	1.618009	0.071413	1.274323	-1.775159	1.198880	-1.545885	-0.010665	-1.399913	0.875990	-0.542896	-0.572907	1.028039	-0.193731	0.428640	0.435385	1.163894	0.358108	1.457623	-0.751728	0.380898	-0.225187	-0.400982	-1.169609	-0.910095	-0.408785	-0.299779	-1.994175	-0.844957	1.223195	1.528853	1.058201	1.193161	1.997834	-0.974934	-0.773931	-0.040395	-1.170233	2.852199	-0.627059	-3.077312	2.909945	0.249490	0.168850	-1.711750	1.212238	0.126037	-0.495223	0.347553	-0.399456	1.542134	0.039469	-2.653478	-1.320828	-2.299458	2.015052	-1.336911	0.009763	1.538024	-2.177689	-2.140385	2.700616	-0.656487	-0.421337	-1.993741	2.607446	-1.267806	-0.801582	-1.774370	-0.347367	-0.552467	0.983978
-2.480574	-1.279621	-0.797032	0.152303	1.291064	-1.013930	-0.400931	-1.508654	-1.268351	-0.013328	0.083421	0.989430	1.617650	-1.179737	-0.196797	1.821867	2.457032	1.760175	-1.218924	3.927486	-1.645163	-1.343421	-0.139490	-1.517011	-2.149060	-0.222464	-2.132596	-1.441445	-1.057022	5.040760	0.170370	2.705936	2.780448	-1.415977	0.749979	-1.064480	-1.073954	1.584134	0.677674	1.463871	1.182376	-0.603018	0.164039	-0.348233	0.873543	1.873889	-0.390285	-0.228920	-1.047308	2.149785	4.304285	0.022087	0.977443	0.424852	-2.142150	-0.308490	1.162398	1.231813	1.436084	0.850510	0.561964	-0.684531	1.479135	-0.934137	-0.877246	-1.572952	-0.775920	-0.367521	0.416310	0.808904	2.167898	-1.406989	1.999914	-1.761101	0.516616	-1.222181	-1.090326	-2.068388	4.042191	-0.220151	2.618323	0.139717	0.017553	-0.221130	-0.593613	-2.113214	4.025052	1.336430	0.696165	1.305073	0.851657	0.025356	-1.747238	-1.414018	-0.445140	-0.068917	-0.814888	0.095700	0.350016	1.497594
