X95	X12	X85	X68	X35	X32	X43	X83	X58	X27	X22	X38	X76	X15	X91	X33	X72	X97	X3	X9	X8	X82	X61	X69	X16	X29	X96	X63	X48	X10	X65	X41	X99	X45	X89	X79	X34	X54	X55	X57	X11	X64	X17	X26	X2	X62	X25	X75	X1	X24	X31	X5	X30	X37	X6	X87	X93	X66	X78	X36	X19	X18	X52	X28	X81	X88	X56	X21	X86	X14	X20	X100	X80	X73	X67	X71	X60	X44	X13	X7	X59	X39	X51	X40	X92	X46	X23	X53	X70	X94	X47	X74	X50	X77	X90	X49	X42	X84	X4	X98
-1.280981	0.904503	1.485718	-1.083715	0.891897	-0.562490	0.364092	2.234485	1.705527	-0.040855	-2.051228	-1.353657	0.498794	0.634048	-0.599178	2.006320	2.014302	0.374521	-2.592208	0.903913	-0.139653	0.689345	3.175590	-1.045900	-0.945276	0.310994	0.203709	-2.204061	0.157306	-0.684527	-0.997143	0.633122	-1.477128	-0.279955	-1.543522	0.882022	1.600206	-3.089351	-1.175440	-0.731260	1.620460	0.814542	0.370814	0.702559	-0.892208	-0.278345	2.069165	-0.784292	-1.934476	-1.722070	-1.737756	1.001583	-0.978795	-1.079827	0.068175	1.658730	-0.797325	0.913861	0.320775	-1.034876	-1.106832	2.302661	0.092172	-0.552280	0.492997	-1.751127	-1.102505	0.203993	-0.758960	1.080349	-0.529681	-0.105627	-0.682033	0.295931	0.465845	0.297604	0.988875	0.996819	-0.079013	1.635002	3.061622	-0.091074	-0.693962	-0.426782	-1.587655	0.444108	1.097503	-0.657032	1.395567	-0.684133	-0.155135	-0.388407	-1.231462	-0.961126	-3.097324	-2.387400	0.717530	-0.808996	0.377497	-1.601430
0.053798	-0.307337	4.198115	-1.540834	2.612873	0.060900	-1.082386	-2.070754	-3.545223	-0.242617	-1.038720	-0.719665	2.829662	-0.220954	-0.582451	-2.555869	-1.386247	-5.366321	-1.738139	-0.322760	-1.510213	-0.780464	1.154876	-0.428191	-2.805180	-3.303438	3.415463	-1.279473	1.790635	-0.287712	0.983417	0.438544	-0.277368	-4.381344	0.188917	-0.701039	0.931173	2.484214	1.265331	0.324842	1.010807	-1.111037	-1.030570	-1.696249	3.536102	-0.016408	-0.288131	-0.057340	-1.604612	-0.096312	-1.337481	1.646846	2.990202	-0.042893	0.370698	0.303097	-3.365366	0.606986	0.202957	0.935553	1.043324	1.090147	-0.209104	0.703997	1.390913	-0.314463	1.065399	-3.161837	0.674920	-1.890562	-0.445059	0.911062	1.050134	1.510516	-0.521523	-0.631598	-1.413747	0.913432	0.568664	-3.172557	1.339382	0.121932	0.445427	0.183060	1.513298	1.061359	0.488580	-2.240276	-0.345608	-1.818015	0.944741	1.096628	3.123006	-0.542269	0.338358	1.468330	-3.550267	-3.016786	0.359655	-1.850615
0.682990	-0.209897	2.425437	-0.292492	0.176275	-1.089268	-0.205777	-0.213716	0.193703	-1.126811	-0.143630	0.431455	-0.285160	0.201829	1.186645	-1.187994	-0.067878	-2.119717	-0.352823	-0.260818	-0.816281	0.752495	-1.663455	-1.091909	-1.465472	0.187687	-1.438334	0.300808	-0.934835	-0.257374	0.859922	-0.037211	-1.859290	0.001800	-0.899158	-0.795757	-0.153623	-0.393084	0.332894	1.132019	-0.368721	0.268905	-1.639234	0.729079	-1.244060	-0.017867	-0.063998	0.285733	-0.826252	0.410702	-0.495143	-0.029744	-1.046431	-0.074901	-1.313615	-0.274303	-3.084242	-0.255516	0.334690	0.598152	0.307500	-0.502002	0.798120	-1.236157	-1.146138	0.847182	0.502159	-1.499164	0.286997	0.399010	-1.181724	-1.437099	0.010437	0.054516	0.053300	-1.631056	-0.057815	0.537144	0.712486	0.398025	1.174002	1.769403	0.773281	-0.667725	0.807981	-0.129681	-1.093450	0.808062	-0.745525	-1.614028	-0.708944	2.842299	0.298932	0.251427	-1.078045	-0.005587	-0.208742	0.554434	0.533411	-2.030384
-0.745915	0.087415	-0.433799	-1.447549	0.176248	1.432334	0.260845	0.636180	0.697602	2.312702	1.585661	-0.739863	0.394449	0.549621	-1.074762	-0.699659	0.025927	-0.030928	2.744656	1.503727	-1.127533	-1.854950	1.673659	0.085907	0.161654	-1.449139	2.503809	-0.622253	-1.767522	1.351209	-1.503787	-1.293249	1.121096	-0.202882	0.141153	-0.641215	0.284752	0.322688	0.835473	-0.863256	0.577888	-0.087875	0.199710	0.767276	3.650695	-0.039714	1.297042	1.315776	1.609629	1.287794	-0.763827	0.752522	2.882302	-0.006053	0.249963	-1.075910	0.215580	0.156207	0.145563	0.467636	2.304345	1.568285	-1.073119	0.412730	0.662776	0.728878	0.532432	-2.687413	-0.197626	-2.047112	-0.186594	0.843304	0.647993	0.491313	-0.843028	-0.560595	1.320822	-0.382737	0.392062	-1.529433	0.052360	-2.164997	-1.820440	1.955390	3.290185	-1.293224	1.504734	-0.355292	-0.359750	1.317193	-0.002043	0.578523	0.277376	0.103989	1.305823	1.065022	-0.348007	-0.866804	1.044483	-0.161537
-1.228003	0.535657	0.700787	-0.742221	-1.502200	-2.355674	-0.180705	1.689997	-0.645645	0.664981	1.268303	0.827793	-0.428580	-2.686208	0.368590	2.367974	1.037614	-0.086302	-0.979546	0.814804	-0.205245	0.674660	-1.641644	2.389437	-0.667757	0.609114	-1.527841	-1.842275	-1.465989	-0.964190	-0.893871	-1.314726	1.859963	-0.169199	1.251159	0.476333	-1.999778	-1.882672	-0.111579	0.998128	-0.256306	0.163085	-1.080891	2.386214	-1.387304	-0.028835	0.920416	0.329657	-1.266028	-0.854864	-0.654508	-1.308199	0.201544	1.172493	1.960624	2.026688	-0.702804	1.753978	-0.840804	-1.878201	2.249294	-1.938450	0.425026	1.560822	-0.662084	-0.339036	-0.982240	1.115453	0.030695	1.236112	1.571073	0.828837	-1.115633	0.364711	0.599036	-1.514640	-3.008008	-1.892797	0.863283	-0.154226	-1.051801	1.875969	0.945299	-1.648872	-0.009595	-1.883736	0.032314	1.335421	1.864053	0.268017	0.370297	0.452465	0.303457	-1.931057	-1.319311	-1.414961	0.130282	-0.045394	0.811894	-2.383730
0.375966	-2.003587	1.976147	-1.490412	-0.468861	-1.502897	-0.219346	0.802879	-0.156816	1.102346	0.123046	0.169397	0.046457	0.323713	1.228336	0.768078	-0.228686	-0.970564	-0.748604	1.246475	-1.256442	0.146633	1.331733	0.696108	-0.457560	0.695412	2.892729	-1.250961	-0.660919	-0.117421	-1.197229	-0.968763	0.260824	-0.132420	-1.248655	1.089117	1.943209	-2.152936	-0.586101	0.560797	1.321721	0.995614	-0.368712	-0.750594	1.446815	0.279611	-0.959832	-0.379503	-0.637618	-0.676067	-4.339829	-0.173187	-0.503780	0.933185	-0.254913	0.689316	-0.521455	-0.025490	-0.897604	-2.245438	-1.787229	0.805787	-1.005209	-0.193796	-0.351000	-0.897058	-1.954498	-0.066771	-1.312446	1.567636	0.881994	0.917775	-0.079992	0.006295	0.058111	-0.693953	0.303631	-1.129319	0.815525	0.346159	2.712037	0.783992	2.030737	-2.744611	-3.203280	0.108779	1.338320	-0.840560	1.108645	0.230690	-0.889986	-1.637018	-0.436120	-2.665512	-3.027727	-4.335836	-0.539945	-0.158700	-0.532386	-1.104621
1.585333	0.659701	-1.542120	-0.696037	-2.730827	-0.100675	0.221711	-4.209899	-1.451062	1.719064	-2.717991	0.618347	-3.852987	2.719979	-0.468353	-1.237507	0.903629	0.920199	-1.131448	2.362816	-2.068368	-0.932411	-1.858172	-0.341476	3.640008	1.092278	0.634783	5.337955	-0.141181	0.749969	1.436060	-1.683065	2.451474	-3.192624	3.198129	2.297565	-3.071480	2.902164	-0.134088	-0.887040	0.978688	-1.108846	3.899279	-3.339144	-0.452785	-0.555236	-0.640838	-1.667577	3.323874	0.737440	0.742715	2.018074	0.615221	0.553947	0.814621	-1.045164	3.142968	-4.496650	-0.238860	2.817513	-3.755042	0.998596	-1.313853	1.729516	-1.650100	1.221653	-1.162883	-0.973090	0.520213	0.351423	-0.303233	0.412610	1.802870	-0.213994	-0.471883	3.029180	-1.917374	-0.163759	1.576685	0.508520	-4.937296	-2.778863	-2.861084	1.187489	-0.968075	-3.556065	-1.827850	-0.321845	-0.986769	1.848357	-2.411514	-0.815302	3.319151	1.416077	2.093140	1.884713	-2.030656	1.377332	-0.561564	2.393412
-0.534579	1.661233	0.482878	-1.876055	-1.677761	0.894936	1.593513	1.344485	-1.392451	3.485285	-1.329754	-0.731054	-0.283043	0.554776	0.252472	-1.228485	0.382416	-1.910591	-0.730035	0.077967	-0.862497	-0.822320	-0.412776	1.216937	0.013040	-1.709596	-0.080675	-0.630605	1.048443	-0.121646	1.674281	-0.844136	1.529715	-1.236298	1.000543	-0.613650	-0.608485	-0.591530	-0.360631	-0.273691	-0.130327	-0.819114	0.025392	2.477175	0.799971	-0.745840	-0.130414	0.092841	-0.421573	-0.312774	-0.226935	-0.915927	-1.087382	-1.029083	-2.240215	0.186746	0.128102	2.479440	-0.203924	0.540960	1.153569	-0.464105	-1.230318	-1.905908	-0.205631	-0.535171	0.895348	-1.434752	1.373040	-1.184695	0.737106	1.986600	0.783845	0.039246	-1.646892	-0.171961	-1.428688	0.853042	-0.859314	-1.037104	0.811456	-1.395530	0.451111	-0.859350	0.156577	2.230741	1.039376	0.123431	-3.427444	0.467035	-0.299138	0.469767	1.564724	-0.434942	0.781370	1.248366	-2.154212	-2.574354	0.381452	-1.458249
-2.057358	0.928993	0.084137	0.211832	-0.540197	0.747593	0.875953	-0.861287	2.092052	-0.583792	1.700201	-0.035886	-0.424794	-1.545420	-0.469994	-0.485144	0.723595	0.563140	0.714070	0.899139	0.521567	-0.937808	-0.536816	-2.561548	-1.355633	-0.881624	-1.610255	0.188223	-1.338826	-0.484763	-1.631922	0.671488	-3.159916	0.796458	-2.205531	1.004413	2.117445	1.452516	0.397405	-0.876892	2.681416	2.346862	0.308558	0.479756	1.506458	0.106286	0.127751	1.940702	0.775027	1.457057	1.081998	-0.690820	-0.269653	-0.703291	1.848351	-0.562691	-0.296997	0.902734	0.990401	0.271537	0.415872	2.235992	-0.571096	1.568655	-1.638898	1.202150	-0.051681	-0.021951	-0.256551	0.039464	-0.630096	-3.822485	-0.925050	1.155178	-0.130532	-1.113313	3.380241	-0.964260	0.633967	-0.548781	0.738539	-0.510570	0.795868	0.277708	0.790268	-0.133053	-2.560882	-0.370350	0.005401	-1.031533	-0.551185	0.111105	1.720211	0.406502	-0.751715	0.708825	1.328308	0.066559	-0.344784	-1.444848
-0.618619	0.146318	-2.446103	-2.488986	-0.397445	-1.247021	0.118417	-2.657407	-3.173598	1.519344	-0.717116	1.722471	-1.882628	-1.107018	-0.779017	-2.024934	0.615016	0.085543	-0.696653	-1.016887	-1.920427	0.436975	-0.568548	0.571024	0.417283	2.195649	2.197138	1.669757	0.428122	-0.365760	1.536428	-1.948583	1.284791	-2.567530	0.447054	0.990834	-1.762128	2.993947	0.928136	0.593262	-0.590624	-2.138537	1.662606	-1.485483	3.448217	-1.450448	-2.288751	1.112699	3.117058	0.946626	0.066948	0.670671	-2.095288	-0.375609	0.761568	-0.922052	0.997350	-2.415359	-0.472536	-1.024189	1.434272	-0.552197	1.377489	2.475077	-0.640511	0.229202	-0.711281	-1.372732	-0.138585	1.449876	0.665711	0.248896	0.821241	0.826580	0.155126	-0.926154	-2.523113	-0.820535	0.843901	1.422786	-3.317854	0.393877	-0.640638	-0.835986	2.478703	-0.145629	-0.436264	-1.069301	-1.210245	-0.182839	-1.893298	-3.179719	0.989445	-0.542172	1.374267	1.874313	-1.025519	1.491712	-1.162216	-1.224845
3.790982	1.440297	2.458608	-0.464039	0.307122	-1.617664	2.001806	-1.434401	-1.164422	-0.585655	-2.759776	-0.859088	1.403044	2.632618	-1.097108	-1.501325	-0.240044	-1.730562	1.084030	0.088575	0.303400	-0.884260	-2.413822	1.181944	0.945771	-0.879956	1.645852	-0.522622	1.448132	1.609859	-1.175810	0.683346	2.394415	-1.019695	1.416414	0.984586	1.336830	1.887146	0.208692	1.017633	-1.083013	-0.398277	0.295491	-0.137940	0.291244	-0.175969	0.423370	0.968845	-0.562131	-0.291315	-0.036945	1.985854	0.533031	-0.971351	2.267173	0.425492	1.051306	0.797330	-1.129951	0.541059	-1.676752	-2.037707	0.643245	1.390499	1.978541	-1.366277	1.110990	-1.530440	1.222194	-0.631343	2.003919	2.140599	-1.630037	-0.773483	-1.551214	1.725959	-0.725112	2.778329	1.328239	-1.534830	1.718512	-1.053918	2.652715	0.043186	-0.708195	0.129974	0.769111	0.762303	-1.979634	1.373983	-0.371645	1.027649	2.615212	0.187517	1.686723	1.266655	-3.008943	-1.468221	-0.049556	2.487720
-0.127621	-0.592237	-3.125359	-0.983908	-1.435884	-0.793944	-0.211810	0.876687	1.721146	-0.576267	-0.888640	-0.938376	-1.208452	0.572312	1.788988	-0.302413	0.450777	2.334919	-0.253717	1.162595	-1.086435	-1.920013	-2.032883	-0.750854	1.633809	-0.508012	-0.778230	0.344307	-0.006633	2.948874	-1.754465	-1.056378	-1.132986	1.704004	-0.345990	0.425000	-1.514863	0.240090	0.330050	-0.798463	-1.284729	1.400004	0.957046	1.437294	-3.789136	0.014475	2.033255	1.293155	0.687104	1.276229	-0.304270	0.416574	0.935416	-0.238614	0.834101	-1.269168	5.378445	1.418509	0.120377	0.600450	-0.788139	-1.537605	-1.413742	-1.027945	1.138433	0.638343	-0.056805	-1.207715	1.662052	-1.937451	-0.711073	0.580147	0.942528	-1.671386	0.168864	3.444912	2.591853	1.894926	2.237865	-0.152215	-2.467194	-0.657484	-0.307419	2.472268	0.428626	-1.788852	-1.012611	0.713299	-1.289213	1.257755	0.689488	0.376666	1.748651	-0.051755	0.421894	-0.220192	1.335735	0.677539	0.807210	2.909678
-2.615557	-0.039973	-0.741558	-1.413607	-0.600030	0.225562	-1.860440	-0.312242	0.586444	4.199821	2.583377	-0.121306	-0.209010	-2.308958	1.337299	0.672438	0.914786	0.255565	0.390756	-0.271245	-1.279776	-0.098224	0.241185	-0.608044	-1.301700	-0.318462	0.392800	0.469471	-0.306752	-1.068343	0.397072	-1.037648	-0.598204	0.185726	-0.386991	-2.079770	0.964841	0.426593	-1.322150	-0.823032	1.036795	0.679556	-1.442736	-0.848969	-1.388137	-0.583848	-0.700967	0.183215	0.394251	-0.891813	0.449481	-2.425672	0.857717	-0.444713	0.899803	0.471188	0.211170	-0.308536	1.101096	0.219900	-1.129551	0.472717	-1.106534	0.518113	-0.501216	-0.277836	0.417746	0.467073	-1.182796	-0.182660	0.002017	2.202084	0.741553	-0.081990	1.557142	0.840077	-0.388906	-2.404444	-0.324589	0.335274	1.851857	-1.284926	0.981220	-0.504018	-1.343852	-0.889282	-0.336198	-0.952300	0.614092	-0.553518	1.303978	1.377637	0.285896	-0.720692	-0.231120	0.999400	0.282910	0.144912	-0.671241	1.318062
1.301843	0.049737	-1.672325	-1.059088	-0.898730	-0.564687	2.516444	-1.140659	2.493947	-1.654182	0.076219	-1.050642	-0.419917	1.019737	-1.645286	-3.042320	-1.234024	2.738770	0.483461	2.125357	0.175732	-0.283202	-1.057028	0.664148	1.977974	0.014753	-3.036823	0.654454	-0.447414	0.331800	2.010464	0.721053	2.212126	0.517528	1.818343	2.471110	-0.573460	0.095954	4.631786	3.426437	0.608308	-0.586494	2.943750	-0.529095	-4.963552	1.191520	1.880486	0.570644	1.560575	2.219870	-0.867914	2.091153	0.974547	-0.350233	-1.836434	-1.550008	0.966770	-1.060260	-0.959416	0.043684	3.192677	1.294188	4.900743	-1.851201	0.006298	1.150808	0.258418	-1.769785	-2.555608	0.560438	2.036101	1.136457	-0.483613	0.078215	-0.495522	-1.089809	-2.312212	-0.547909	-1.818353	0.564434	-2.168740	0.425454	-0.443373	-2.363109	1.983324	-1.747318	-0.457185	-1.814634	-2.928191	1.139219	-0.308423	-2.369707	0.141182	0.734023	2.285752	0.549415	-3.673008	1.119827	0.169151	-0.934757
-1.979693	1.363689	-0.016733	0.175304	-4.373834	-0.835930	0.343441	-1.556049	1.402027	-3.248711	2.758830	-1.115311	-3.754549	-1.891031	-0.208942	0.512735	0.385701	1.642772	0.959396	-1.250224	0.325245	1.600415	-3.268461	2.067764	1.277617	2.374598	-2.328382	3.517405	-1.756477	-0.064110	0.417148	0.625084	1.253780	0.964210	-0.071486	1.116743	0.032550	0.266209	0.190292	1.157696	-1.146763	-1.021792	-0.243891	0.037258	-0.557450	-0.124486	1.363303	0.178670	-0.522745	0.261723	0.638518	0.373147	-3.288378	-0.798401	0.063707	-0.485100	0.796029	-0.425017	-0.434848	0.182482	0.159932	-0.089401	0.972528	0.116559	-2.340359	0.756686	0.594610	1.260847	-0.579421	2.478875	2.108143	0.497906	-1.204451	0.483145	0.271766	-0.349666	-0.802035	-1.688561	-0.021715	2.956212	-1.171093	1.562688	1.772699	-0.940929	-0.983697	-3.731819	-2.311085	1.506439	0.192169	-0.198146	1.424612	0.085416	0.533183	-0.873079	-0.927522	-0.539130	-0.943149	3.548303	0.870424	-0.098813
-0.659632	-2.181306	-0.404883	-0.701697	-0.807680	-0.665482	1.595755	0.140826	-0.995365	0.553143	0.352385	0.483370	-1.204774	-0.934488	-0.767943	2.023825	-0.636332	-0.418868	-1.524961	-3.531035	-0.586713	1.163158	1.386009	0.820747	0.361872	-0.282681	0.309573	0.082790	-1.119496	-0.357772	-0.518883	-0.977072	-0.733537	-0.502374	-0.506768	-0.786248	-1.106672	-1.066413	0.193379	0.469523	-1.874248	-1.422877	-1.093360	-1.007824	0.319042	-1.108515	1.302993	-1.230698	-0.622768	-1.070990	-0.387556	0.989691	-4.196167	0.812326	0.206639	1.438946	-0.166699	-1.200652	-0.543924	-0.198256	0.044669	-0.447825	1.729783	1.351166	-0.528237	-0.399520	-0.320954	1.326499	0.362503	-0.836844	-0.587398	-2.877987	0.082112	0.251490	-1.691669	-0.060520	0.977704	-0.621300	-0.812185	-0.371668	-1.922697	0.183753	1.366862	-0.863939	-0.784006	-0.089946	1.263723	0.983169	0.575791	0.198754	1.372546	-0.203185	-1.406891	-0.067162	-0.107882	-1.811582	2.048104	-1.125946	1.420848	-0.827146
-1.653065	-0.855757	0.673356	-1.283524	-0.489276	0.328408	-1.220758	2.437660	2.381801	0.474736	1.268961	-0.294766	-0.122014	-1.591878	0.037197	1.409270	-2.017412	0.690130	0.075794	1.415994	-0.799806	-1.026143	3.898300	-3.258823	-1.119520	-1.324213	-0.579829	-0.046009	-0.974135	-1.568759	-0.430934	0.035810	-2.174368	1.430448	-0.741718	-0.503317	2.309219	1.303689	-0.601169	0.609260	2.904377	2.933693	-1.390087	-1.009949	-0.471738	0.436224	0.500365	0.584572	2.702521	1.012728	1.899014	-0.698493	0.110492	0.226572	1.062802	-1.051851	-2.318972	-0.646054	0.523208	0.124850	0.231277	2.013825	0.766084	1.129173	-2.179989	0.807370	-0.848774	-0.504922	-0.554604	-1.466653	-2.181612	-3.179269	-2.947822	-0.477228	-0.519505	-0.184391	0.337084	-1.125675	1.493963	-1.274919	1.728900	0.396404	-1.706846	-1.469052	1.095950	0.537646	1.392119	-2.238200	2.345797	-0.172003	-1.289958	0.926147	-0.639649	1.097378	2.382336	2.540646	2.812811	-1.543857	-1.233503	0.012865
0.609440	-1.823062	-1.712478	-0.450955	0.201846	0.077388	1.082540	2.058895	-0.150701	0.313741	0.416644	2.334892	-0.464132	-0.423581	1.395723	-0.951113	0.243668	0.102665	0.920249	-0.007328	0.701565	0.316356	1.100579	-0.502487	0.489408	-0.109049	-1.071087	0.348321	-0.828858	-0.653234	-0.438324	0.123870	-0.165072	0.056955	0.036715	1.509076	-1.583535	-2.136230	1.575763	-0.371924	-0.703796	-1.825581	0.890941	1.843062	0.337306	0.370495	1.208124	2.431521	-0.413534	1.392523	-2.551365	0.221280	-0.195690	1.787768	-1.007175	-2.082674	0.041819	1.442331	0.706612	1.465209	2.305861	-0.309016	0.635461	-1.513875	-0.332982	1.413211	0.387469	-1.135266	-0.168528	1.234687	-1.106864	0.112101	1.017838	-0.028312	0.611656	-0.066700	-0.081452	-1.196153	-0.580769	0.282104	-1.363163	-0.641511	-1.125249	0.116355	1.614520	-0.451704	0.867738	-0.763182	0.333659	0.414655	-0.066945	1.225676	-2.019641	-0.837997	-1.037407	-1.140904	-0.386322	-0.319323	1.983813	0.385293
1.305497	1.002232	0.330822	-4.562528	1.450372	-1.831639	0.038312	1.041938	0.595973	-0.866938	-1.073149	-1.598716	0.166696	0.603850	-0.595496	1.699003	-0.525641	0.335113	0.719187	-0.391093	-1.624339	0.462226	0.791383	-0.083180	-1.770782	1.480404	1.503063	-0.385629	-0.128287	-0.254333	-0.392275	-0.285426	-0.752026	1.468578	-1.745213	0.353496	0.260221	-3.932897	1.717140	1.293510	-1.840505	-0.964297	-0.496078	1.303090	0.503761	0.265850	0.808614	1.378600	1.235751	1.697497	-2.722199	1.664669	0.787809	-0.325428	0.835271	-0.156277	-0.853632	-0.128984	-0.104180	-0.668483	0.595335	-0.840994	0.063813	-0.279464	0.702967	1.517449	0.935964	2.141802	-0.563785	0.780674	-0.402419	-0.234539	1.731122	0.672145	0.878066	-0.965535	0.727702	0.527855	-1.298036	1.497890	0.720751	-0.315117	-0.798120	1.443115	-0.925160	-0.371532	0.559483	0.650983	-1.684314	-0.370843	1.335312	-0.066567	-0.727390	-1.288922	-0.671505	-2.466631	0.556126	0.427044	1.046977	-0.398533
0.440335	-0.805630	4.276073	0.938779	1.816829	0.460041	-1.679074	-1.987802	-0.572021	0.339442	0.217749	-1.588460	3.418155	0.463047	-0.563687	-2.286755	-1.422108	-3.421808	0.049306	1.585617	-0.457221	-1.603216	0.081313	-0.457685	-2.961467	-2.703414	4.071081	-0.902533	1.144267	1.028931	-0.310373	0.460631	-0.244288	-1.269707	-0.667348	-1.021165	1.297061	1.194849	-0.655000	-1.036444	0.998031	-0.520148	-1.820794	-1.587246	3.019300	1.733826	0.858975	0.156627	-0.042666	-0.598586	-0.202425	-1.192782	2.420657	-0.672035	0.059808	-0.598284	-2.113923	0.121462	0.535532	-0.098819	1.275541	0.760966	-2.691660	-2.102959	3.153380	-1.193076	3.287030	-3.376488	1.059406	-3.887764	-0.253276	0.009811	1.563113	1.017980	-1.232889	0.130457	-1.613097	1.696429	0.478490	-3.083362	4.755046	-1.047395	0.390784	3.638269	1.670104	2.498766	0.445474	-1.545679	-1.026420	-1.617661	2.350359	1.531347	-0.464576	0.567306	-0.144482	0.967059	-2.091222	-2.057416	1.787860	0.502010
0.202740	-0.898788	-0.640268	-1.729196	-1.729963	0.799280	-0.312921	-1.560218	-0.406423	0.604965	-1.875047	1.085522	-2.521776	0.591330	0.957960	1.533707	0.851291	-0.117569	-0.142700	-0.442498	-0.164624	1.821401	0.470139	-0.942642	0.287214	2.546317	0.879632	2.339322	-0.095712	-1.078621	2.099334	-1.484220	-0.761481	-0.158582	0.048361	-0.847934	-0.549104	-0.651438	-0.376001	0.032090	0.681741	0.556597	-0.037173	-1.649413	1.450455	0.945953	-0.887659	0.073973	0.136667	-0.419060	0.804638	0.421872	-1.892994	0.332386	-2.300684	-0.378767	-0.394463	-1.335416	-0.218849	-0.243870	1.124151	-0.990128	0.808599	-1.209763	-1.356873	-0.219973	-0.535386	0.979843	-0.672070	1.866006	-0.719978	-1.306976	-0.095485	0.588094	2.337811	1.271138	-1.088757	-0.194860	-1.324728	3.065575	-1.169187	-1.897197	-1.462673	-1.024423	0.733487	0.170287	0.521152	1.114467	-0.232781	-0.641829	-0.366918	-0.718184	-2.457607	0.913535	0.296190	0.067777	0.198933	0.489550	0.727786	1.290009
-1.987560	0.984087	-3.094716	0.355725	-0.927114	0.502550	-1.152442	0.171377	1.072320	-1.117629	2.022267	-0.265446	1.340472	-1.766174	-0.609089	-1.832292	-1.221878	2.273191	0.159504	3.114891	0.604895	-0.443794	1.206168	0.731896	3.589116	-2.196574	0.866573	-1.674079	-1.148514	-1.229874	0.686358	-0.726457	3.293175	-2.209285	3.888572	1.885508	-0.082949	-0.199093	-1.228191	0.568288	3.516845	1.761977	1.685835	1.566960	2.301264	-0.545851	0.554412	-0.316829	0.226977	-1.954644	-0.187256	0.057185	2.831415	-0.803184	-2.527180	1.307343	1.792083	2.736509	-0.042396	0.697557	-0.674708	4.404837	-0.051242	-1.803023	0.686539	-1.179809	1.649702	-0.478695	-1.196379	0.079177	2.163138	-0.119044	-0.722839	1.710828	-0.094328	0.833628	-3.993408	-2.313140	-2.205929	-1.633374	-2.095217	0.214729	0.796591	-1.965046	-1.520990	0.096609	-0.750107	-3.173115	0.503030	1.464726	1.132370	1.272497	-1.220839	-2.627456	2.394684	-0.472393	-3.197839	-1.019807	2.248092	1.087294
-2.443685	-0.339616	-0.826388	-3.243567	1.028364	-0.692548	0.959128	0.404939	0.642929	-2.137723	0.826958	1.804440	0.241853	-3.103894	3.361711	1.032097	-0.318417	1.262068	-0.425093	2.125882	-0.760375	0.303401	-1.044266	-0.006301	0.225662	1.585530	1.972307	-0.251694	0.912376	0.423690	1.700806	-0.221924	-0.524731	0.542252	0.306080	-1.793912	1.603182	-2.012246	-1.479047	-0.740128	0.687341	1.386262	-0.950659	-0.133015	1.282717	1.615974	-1.792760	0.223722	1.148625	-0.950178	-1.452115	-2.538900	0.887728	0.051404	-1.726072	-0.176916	1.075804	0.353233	-0.372880	-0.468535	-0.145279	-0.929173	-2.609633	-0.874082	1.584157	-1.239720	0.885882	1.874863	-0.234749	1.180015	-0.584478	2.188386	2.719464	-0.796082	0.190774	1.449082	-1.105289	-0.996599	-0.570015	1.863226	1.036101	2.783601	-0.651630	1.479140	-1.620238	0.088502	0.020931	0.241105	1.722814	-0.130245	1.042686	-0.182050	-2.097782	-3.196688	-1.516940	-3.236126	1.563766	0.996142	0.543354	1.903932
1.869268	-2.080768	1.166267	-0.201667	1.283193	0.440002	-0.974205	2.828974	1.468613	-0.894235	-1.246501	0.693315	1.332294	0.961797	-0.724892	1.062734	-1.054383	-0.310531	-0.092139	0.493324	-0.383842	-1.254680	0.508943	1.059835	-1.850027	-0.556793	-1.517607	-3.382377	1.513375	0.938415	-0.855331	0.296076	-0.057491	2.795437	-1.896747	0.711031	1.499832	-1.631401	0.959019	0.228876	0.133296	0.913589	-1.151054	2.635323	-2.566332	-1.022000	-0.180946	1.029559	-0.354075	1.324835	-0.306244	1.311617	0.478382	0.595528	0.616134	-0.131113	0.785750	2.209329	-1.191273	-2.554842	-0.108279	-0.616048	-0.897718	1.042278	1.315257	0.221173	-0.270539	1.443540	-0.234614	-0.460183	0.546061	1.803180	0.966650	-0.062508	1.677836	-0.876478	1.080952	0.298834	-0.180350	-0.600712	1.998551	1.778053	0.935714	0.837856	-0.897223	3.088033	1.117710	-0.750547	0.928583	0.325058	0.439575	-0.356764	0.247309	1.137864	-1.557884	-0.982320	0.692607	-0.442140	-1.052907	-1.271325
