X91	X81	X40	X10	X58	X39	X8	X42	X21	X83	X87	X65	X54	X4	X47	X85	X71	X31	X48	X59	X30	X33	X23	X97	X69	X92	X34	X11	X20	X95	X90	X49	X25	X67	X96	X36	X86	X41	X22	X61	X17	X32	X14	X9	X79	X52	X99	X12	X1	X62	X80	X29	X94	X98	X45	X63	X74	X57	X3	X70	X43	X78	X76	X68	X88	X66	X75	X50	X2	X84	X46	X28	X51	X13	X64	X93	X15	X44	X100	X27	X5	X7	X60	X6	X24	X73	X37	X77	X53	X26	X72	X16	X56	X18	X55	X35	X89	X38	X19	X82
0.341130	-0.395136	0.220801	0.084653	-2.723185	-0.891235	-0.766109	1.218752	-0.396060	-2.840387	0.606919	-1.034778	-1.188985	0.045210	0.851351	0.717529	-0.270220	-1.077627	0.337954	-0.040257	-0.739412	3.205103	0.772575	1.919453	-1.107836	0.746471	-0.807951	-1.152492	-0.463933	-2.504398	-0.411558	-0.971065	-1.570055	-0.358879	-0.329512	-0.508991	-0.942082	0.546972	-0.197625	-0.388238	0.496605	-0.311178	0.188543	-1.801985	-0.010489	-0.728234	0.291516	-0.287070	-3.416575	1.184998	0.968132	1.091694	0.718846	-2.245614	1.402479	-0.012551	-0.389887	0.451692	-2.118939	-0.166047	-2.423327	0.129311	0.478868	0.894068	0.379630	0.732253	-0.187141	0.617040	-0.285464	-1.587360	0.918891	-0.099223	1.853288	-0.759952	-0.382159	1.406452	0.278360	-1.841444	-0.041743	-0.745229	0.391701	-1.308655	-0.975687	0.612296	-1.270983	-0.109124	-2.500020	-2.111607	0.894927	0.656696	0.774940	1.419693	0.152380	0.026664	-0.559537	0.303336	-0.104235	-0.406047	-0.199297	-1.327940
-0.693472	1.437980	-0.459329	-0.140683	1.608573	2.418520	0.620056	-0.820604	0.400370	0.094112	2.459122	0.829979	0.439814	0.049466	4.434737	1.396243	1.394384	0.248196	0.478085	-0.375430	0.128522	-1.780848	-0.131171	0.688397	1.106178	0.789061	-1.286995	-0.428170	1.194697	0.311303	-0.328218	-0.577673	-2.317463	0.631927	1.592787	-0.608145	0.041778	0.794610	-0.397384	0.103549	-1.615359	-0.504040	-1.449323	1.412746	-0.904268	-0.789746	-0.029837	1.022760	-0.838682	0.032514	-0.216336	-1.541575	-0.137759	-0.647238	0.675926	-1.191681	-1.629672	-0.027571	-0.691643	1.096646	-0.829572	-1.038921	-0.794489	2.257030	-1.714273	-1.585550	-2.429360	-1.194869	-0.970667	0.027431	1.240357	0.944560	-0.908773	-1.451597	2.217975	-0.208596	-1.895564	-1.061506	-1.591186	-1.089314	1.833455	1.686742	0.214908	3.691261	0.346534	-0.307783	-0.426324	-0.937340	1.335469	1.236049	3.052698	0.723198	-0.442596	1.089833	0.205334	0.524378	-0.650768	-0.140178	1.806210	-0.179159
-2.783021	-1.143159	-0.017456	0.665946	-3.063346	-2.223475	-0.018845	1.724522	-1.104739	0.375887	1.738051	-1.697886	-1.136046	-1.814506	-0.163611	0.130935	-0.935454	-0.509915	-0.523467	-0.471599	0.922959	4.118477	-0.238867	0.363855	0.242691	-0.825762	-0.296745	-1.244260	-0.447772	-0.629336	0.225582	-0.984097	2.102042	-1.643561	1.367302	-1.051959	0.276571	0.880607	0.111429	-1.900474	-0.384261	0.538018	0.930509	-0.012056	0.055658	-0.928522	-1.382869	-2.299395	-1.858675	0.793191	0.898743	-0.104154	-1.449452	-1.581769	0.231228	0.200109	0.062158	1.585118	-1.555028	0.529847	-0.856777	0.877929	-1.978548	0.064030	0.553385	-3.341349	0.944434	-1.089800	-1.373133	-0.462139	-3.015018	-1.325680	0.410004	-0.980855	2.919147	-0.155390	0.512350	-0.688210	0.472412	-1.393345	-0.487218	0.616629	-0.165771	0.853219	-0.712352	0.140605	0.448860	0.120540	-0.786343	-0.187362	-0.819570	0.828520	0.718107	-0.619244	0.725385	-0.151684	2.243119	-0.521187	-0.157616	-0.455257
0.159098	-2.140537	-0.524759	-0.469479	-0.234752	-1.707685	0.024662	-0.261921	0.182044	1.506163	-0.203170	-1.334446	1.892010	-5.024480	1.068305	-2.519536	1.325108	1.082759	1.688356	-1.092025	1.806044	-1.234643	0.932329	0.161386	-0.741705	1.694616	0.555530	-0.392516	3.290870	0.002475	0.714043	-1.675384	2.129933	-1.198850	-0.290010	-0.172445	-0.361850	-0.917473	0.241631	0.484866	-0.855435	-0.283571	0.694083	-0.278454	0.583456	-0.873757	-1.628384	0.755637	-1.031151	1.157864	-1.284975	2.787269	0.394124	-0.914906	0.365256	0.060153	-0.317138	0.415092	0.638482	0.171217	1.019511	2.767449	-0.623746	-0.493561	0.769540	-7.374296	-0.617204	-1.519294	-3.856448	0.397359	-0.522123	-2.128952	1.065634	-4.060356	0.719826	0.665392	2.763776	-2.434674	-1.108237	-0.331872	0.733289	0.196960	-0.241837	-0.102700	2.287633	-0.479605	0.190837	2.523783	-0.672658	1.380083	1.501947	1.226691	0.886611	1.694086	-0.467993	-1.836440	0.653980	0.477319	-2.974519	2.226760
1.612376	1.134835	1.490829	-0.717027	0.979850	0.410704	2.415822	0.430499	0.784391	-2.125573	-1.627142	-1.883097	-0.301930	3.104176	-0.047510	-1.745123	-0.993176	0.693596	1.353940	1.345313	-0.254425	-3.396888	-0.187131	0.653163	-0.687423	1.038367	2.831700	0.918368	0.770589	1.783041	-0.473675	0.565271	0.579132	1.045606	-0.933746	0.009960	-0.856693	0.224802	-0.156329	-1.129833	0.713650	0.090707	2.760404	-0.600166	1.028079	1.877114	2.454319	-0.590214	2.002140	-0.705705	-1.843113	-1.695901	-0.325799	1.937639	-0.280512	-1.761798	3.007975	-0.631161	0.354147	-0.935344	0.602160	-3.080651	0.032432	-2.716044	0.051096	3.696897	2.298095	1.660826	2.952596	-3.018718	0.708780	-0.145866	-0.347301	2.147064	-0.121461	-1.835847	-1.588349	0.879437	1.360590	1.668631	-0.871966	0.240460	3.126360	-2.061363	-0.001222	0.066731	-1.886073	0.262581	0.843709	0.166491	-2.801585	0.555993	0.404808	-0.281668	-0.788410	0.510758	-1.445393	1.154603	4.656813	-0.271313
-1.682799	-0.484722	0.824412	-0.340151	-1.831570	2.056900	0.544823	-2.651633	0.630592	-0.295721	0.525034	-0.165133	-0.082429	2.077197	1.124864	-2.157882	-1.713321	-0.444939	0.231293	-0.212165	-0.657328	2.769441	-2.263051	0.686157	0.059268	-0.214076	0.086879	0.456410	0.705054	1.166000	-0.928633	-2.678065	-0.947104	-0.702650	1.692455	0.089975	-0.099913	-0.939380	-0.292717	-0.716321	-0.661747	-0.071338	-1.917903	0.313279	0.716698	0.535959	-0.435825	-0.649458	-0.089299	-1.050333	-0.224638	-0.433074	-2.181364	1.223049	-0.953390	-0.539410	-0.245326	-0.274663	-1.180313	-1.061394	-0.620896	-1.094071	-1.177939	0.258010	0.074449	1.335522	0.956365	-0.360451	0.454418	-0.846445	-1.366963	-1.005910	-0.805875	1.146192	2.328401	-0.108007	-1.317793	0.447838	-0.919737	1.046127	-0.159827	0.331254	1.196310	1.349332	-0.370183	0.110382	0.971283	-0.150597	1.339219	-3.092382	-0.873303	0.394518	-1.942299	0.036652	-0.078005	-0.232412	-0.567551	-2.488701	2.141814	-0.547816
0.202163	0.885765	-1.141654	-0.498626	0.365553	-0.234167	2.133924	-0.071203	-0.098687	3.519389	4.380631	0.222241	2.124761	1.098557	1.947052	0.245218	-0.249358	0.729999	-4.027862	1.540770	1.855586	0.592111	-1.355913	1.726576	0.801213	1.341287	0.406543	1.647636	-1.303550	0.958769	0.482061	-0.818389	2.271436	-1.084224	1.351101	-0.109962	0.203853	-0.005655	-0.498282	-3.304763	-0.184315	-0.001961	-0.847722	0.515427	-0.685379	-0.425871	-0.342682	-1.881069	-1.524941	1.304218	1.225815	-0.364538	0.228730	-1.077266	-0.683059	1.170444	0.522725	0.197206	-0.478631	-0.295134	-1.250158	-0.879817	-2.995984	4.381328	0.456028	-0.134968	-0.245572	-0.507759	-1.486098	1.331224	-0.768655	1.516117	-0.408449	0.235624	2.724304	-1.414855	-0.083227	1.043916	0.123274	-0.681866	2.098603	1.317434	2.306978	2.742038	1.243734	-0.990308	1.993663	0.634045	0.489251	-1.777545	3.007412	1.436773	-0.903458	-0.749719	0.959381	-0.752320	1.089771	-0.737333	1.666534	-0.759541
-0.612939	1.212222	0.274461	-0.146789	0.431160	-1.151971	-1.428868	2.491112	-0.178976	-3.453757	1.038031	0.113349	-2.791809	0.635124	0.689288	-0.781158	-2.795374	1.121128	-0.426882	-1.349439	-0.390925	-5.416483	-1.163022	-0.648056	-2.615324	-1.149433	-1.415669	-1.534657	1.472214	-2.541358	0.919274	-0.413101	-0.396536	0.317303	-0.491572	0.332368	-2.185805	0.905094	-2.035367	1.351458	-0.965763	0.879080	3.251967	-4.047049	0.678137	-0.699033	0.670102	0.394277	-0.890294	-1.322434	0.903190	1.896993	0.175039	-3.515911	-1.311569	0.099722	0.057354	-1.200395	0.126090	0.091700	0.683024	0.789443	-0.031838	1.451849	-1.801164	2.405889	0.028735	-0.994787	0.785541	-0.155991	0.647288	-0.420249	1.715831	2.686444	-0.408074	1.349250	2.416887	-0.460391	0.029435	-1.472956	0.676421	-0.783534	-2.163843	1.184503	-2.506754	1.108324	3.030098	0.108134	0.260176	1.215601	2.793849	-2.224485	1.146071	-0.324736	-0.196432	1.075893	3.135331	-0.615298	1.730480	-1.003757
0.033222	1.366839	-0.052039	-1.357313	0.340782	0.070003	-0.599002	1.631196	2.141157	1.584896	0.323248	1.198787	1.028582	0.409975	-0.699223	0.620539	0.427332	1.404102	-2.485861	2.445937	-1.088006	0.768686	-3.463573	-1.222668	0.813758	0.316788	0.118204	0.424473	0.760458	1.622720	-1.441049	0.414142	1.616890	1.751665	0.398774	1.299261	-0.642727	-0.552309	-1.324798	-1.659253	0.986933	0.376967	0.165199	0.197509	-1.122319	1.351362	-0.029025	-2.605208	1.361214	-2.992119	-0.044224	-1.857301	0.404108	1.808686	-0.485208	0.594353	1.108820	1.064834	0.242811	0.372140	0.545911	-0.426928	-0.605946	0.212007	-1.207421	1.667120	0.827844	1.601134	1.360889	-0.924322	-0.759932	1.775065	-1.126525	-0.821117	-0.824213	-1.451251	-1.176696	0.990399	1.370688	1.808865	-0.525788	0.629013	1.132762	-0.561016	-0.700891	0.971682	1.017645	0.230286	-0.780619	-1.348112	-1.527121	-1.250806	0.196702	-0.183095	-0.198539	0.221845	-0.442236	2.207012	0.068736	-0.674078
-2.292373	0.341546	0.072624	-0.964101	-0.874567	1.018072	-0.978093	-1.847551	-0.036419	1.056303	0.061064	-1.159551	-0.219269	2.627186	-1.852613	-0.290166	-1.180309	0.365627	-0.078036	-1.229755	0.331538	1.538001	-0.777219	-1.879049	0.781959	-0.557271	0.690528	-1.062803	0.778899	0.151473	0.529480	1.106980	1.299163	-1.146401	-0.033544	0.158901	1.126546	-0.498417	0.681446	0.587405	-0.865737	-1.265979	-3.368035	-0.518209	0.427535	0.154692	1.146764	-0.756961	-3.250001	0.493015	1.637805	0.066075	-2.447589	0.932546	0.180450	0.795762	-0.497027	0.570124	-0.326612	-0.812175	0.331205	-1.886858	0.947066	0.034406	0.940596	2.641656	-2.405006	-0.358563	-0.127797	-2.012278	-2.027682	1.370771	-0.302797	2.725204	-2.072203	-0.822978	-1.488316	-1.343868	-3.052755	0.747535	-0.112950	0.280540	0.565553	-1.566202	1.233840	-0.397742	-1.941296	0.731979	-0.695566	0.335441	0.164866	-2.372229	-1.075710	0.098213	-0.810127	-1.335647	1.928447	-0.251530	3.080551	-1.559746
1.217147	-1.053666	0.452515	-0.764126	0.576690	2.710111	-0.543966	-1.022789	1.790833	0.170974	0.188714	-1.617351	1.076595	0.447344	0.430273	-1.953058	0.119148	0.635673	-0.957096	0.108444	-0.561979	0.513855	-0.773209	1.142222	0.005843	1.787400	-0.992540	-2.083975	3.150922	0.417920	-0.216203	0.277232	-0.048959	0.180277	0.143170	-1.549878	0.190033	-1.914528	-0.548428	-1.299587	-0.860473	-2.239617	-0.577677	0.081267	-0.553287	1.327103	0.704060	-1.449486	1.510226	-0.227018	-1.576016	-0.308642	1.599994	-0.137023	-1.468491	-0.999804	-0.363958	-0.062477	-1.638632	-0.041257	-0.299399	-1.831066	-0.545352	-1.040157	0.032052	-0.446420	0.030494	-0.684676	-0.160797	-0.594684	0.830462	-1.604470	-1.229447	-0.428513	-0.299145	-0.746232	0.629346	0.015604	-1.806595	0.713906	-0.689279	0.092245	-0.524256	-0.275567	1.192241	-1.349654	0.590844	2.609393	1.554649	-0.867689	0.181805	-0.524191	-0.832775	0.671051	0.718133	-1.369402	-0.270621	0.566304	2.598064	-0.578299
0.622554	0.215809	-0.009632	-0.903233	-0.327681	-2.359048	1.190676	-0.734649	-1.068782	0.108760	2.402133	0.859141	-0.507335	-1.327844	-1.765333	0.286023	0.650904	1.113978	-4.390880	-2.077220	1.653718	-0.856901	-3.146380	2.934288	0.610462	0.900199	0.077869	-2.044748	0.132415	-0.838256	-1.624696	0.211994	0.010352	0.340402	0.032659	-1.799055	0.604216	0.110300	0.092324	-4.156618	0.555981	-1.531480	-0.678748	0.661466	-0.784424	-0.342589	-1.262484	-1.536361	0.469445	-2.636868	-0.818397	-1.179745	-0.417762	-0.074957	0.198272	1.659481	0.976904	-0.240902	1.144575	-0.328785	0.620313	-2.548282	-1.883414	0.190598	-0.714536	-2.649508	-1.169111	-0.762898	-0.140786	-2.248010	-2.499347	-1.059563	-1.154594	-0.506336	0.400888	-0.703324	-2.099945	1.186203	-0.779785	0.170925	0.411713	-1.113154	2.818967	0.377145	0.638170	1.086580	-1.352737	0.433415	0.331312	-1.261134	-1.461651	1.267068	-0.582641	-0.338683	-0.118982	0.983732	-0.678151	-1.431613	0.261104	-1.198183
-0.956935	-0.604691	1.055720	1.843655	-0.338200	-1.186893	-1.212594	0.290734	0.268942	2.417101	1.765641	0.342954	2.112239	-1.176398	3.587490	-0.567466	-1.213465	0.690541	-0.571232	-4.954043	2.209994	1.583841	0.254509	0.131318	1.218216	1.352752	-0.424103	0.659833	-0.548448	3.200654	0.367651	-0.336410	1.951951	0.381285	1.196119	0.649854	-0.882048	-0.102856	-0.605802	0.153461	1.303700	-1.069761	0.396207	2.571336	-0.269256	-1.220054	-0.307214	1.229528	2.356261	0.909195	0.211469	0.339269	-1.348976	1.164218	-0.034996	-3.210166	-1.792143	0.761544	1.327161	1.357397	-0.884990	0.168496	0.683776	1.987318	-1.057775	-1.935646	-2.446408	-0.777257	-0.767815	-1.009145	1.014920	-0.229305	1.464168	-0.156943	1.470186	-0.846246	-0.478290	-1.319214	-1.631956	-1.250233	-1.321530	1.081237	-1.025219	2.331233	-0.094958	-0.037314	0.297973	1.110279	-0.139297	2.562804	2.949763	1.219040	-1.330313	0.722083	-0.344069	0.858977	1.789262	-3.698085	-2.363229	0.379532
0.116935	0.412443	0.174746	0.403742	2.116287	-1.170601	-0.068303	-1.090405	0.754279	0.749475	-1.380347	1.842232	0.602862	0.156922	-1.935985	-0.805693	1.444564	-0.746406	0.693727	0.147391	-1.345771	-2.581923	0.762597	-0.145978	-0.435709	0.384902	0.395813	-0.910750	-0.087910	0.886124	0.931369	-0.149348	1.584069	-1.200453	-1.059650	-0.741819	0.060501	1.979910	-0.535865	-0.101841	0.627093	1.085141	-1.136499	0.582442	-0.225886	0.619118	-0.591967	-0.207111	1.218392	-1.434437	-0.823646	-0.150191	-0.701828	0.412707	-1.748778	-0.529688	0.325291	-1.098282	2.763831	-0.658423	1.110985	-0.093722	-1.248287	-0.642308	0.009667	-0.470738	0.704142	0.343744	-0.054318	-0.024733	-0.646329	0.022705	0.075299	-1.511957	-1.846440	-0.923803	0.789080	1.514712	0.950933	0.330988	-0.843935	0.429533	-0.269622	-0.971186	1.913956	-0.027093	0.256470	-0.954923	-0.630926	0.836680	-1.096719	-0.258991	1.297507	0.301785	-0.258825	-0.932995	-1.481742	0.559099	-0.130906	1.403950
1.827494	-0.923791	0.106529	0.789723	-0.774781	0.444607	0.316253	0.456394	-0.832905	1.303234	0.698927	1.733510	1.583009	-1.699475	1.304644	-1.377466	-0.493863	0.433466	2.274650	1.432831	1.471414	-0.225039	0.304671	-0.120702	-0.685697	2.290934	1.406545	-0.053677	1.877649	1.415727	-0.055587	0.139559	-1.189434	-0.589328	-0.711299	0.094874	0.293507	1.959896	0.027012	0.705253	1.355662	-0.737309	1.713328	0.170169	1.708521	1.194819	-1.211251	0.628715	-1.308681	-0.905082	-1.237801	-1.425270	0.772429	0.795356	-2.229096	-0.797280	0.386466	-0.591857	1.636538	0.029317	0.659114	-1.802243	-0.076748	1.311025	-1.079608	0.090191	1.268083	-0.828986	0.000567	-1.832248	0.400817	-2.797129	0.371556	-0.263959	-2.235809	-1.497014	-2.171640	-1.632978	1.653040	-0.286938	-0.112124	-0.056476	0.685242	-0.468210	0.297207	-0.165156	1.156711	-0.763625	-0.104653	-0.278338	-0.693219	0.283944	1.645244	0.725416	-0.620219	0.662427	0.375772	2.155549	2.323878	-0.147717
-0.282166	1.163811	1.206527	1.059662	-0.969801	0.923565	2.076273	0.518323	-0.402831	0.358374	0.202392	-0.747336	-2.077939	-0.417515	-0.668159	-0.931409	-1.095229	-0.038396	-0.966308	1.879353	0.929644	1.594808	0.078202	-1.031741	0.201142	-0.557360	1.742294	2.038131	-2.150930	0.337229	-1.127324	-0.624503	2.705289	0.630519	-1.076212	1.435394	-2.051129	-0.910458	0.236334	-2.379248	0.982756	1.138160	0.043092	-0.610189	0.407855	1.670282	1.196063	1.336606	1.714481	0.697629	0.521775	1.979618	-1.568063	0.138905	-1.286391	0.011811	2.064514	-0.700927	0.740262	-0.879079	0.118921	-1.558103	-1.905816	-0.127546	-0.365053	0.435389	1.187644	2.467086	0.891720	-1.844320	-0.439872	0.997196	0.385813	1.130318	0.926494	0.306882	0.712224	-1.862565	1.407001	-0.505538	-0.966418	2.258399	2.041846	-1.439256	0.073879	-0.998488	0.409196	0.453923	-1.408568	-1.086231	-1.024194	-1.446462	-0.834873	-1.876500	0.072370	0.197394	0.158220	-0.472953	2.561728	-1.008917
0.279044	-0.736427	1.726821	-1.363596	-0.172978	-0.756605	0.414027	1.716550	0.265188	-2.021094	1.551068	1.319682	-0.568018	-3.780592	-0.286225	-0.300396	0.354790	-0.503757	-0.494937	-1.689181	0.207036	-1.199874	-1.282816	2.891545	0.081563	0.881076	1.533266	-0.178045	1.694375	0.222332	0.570982	3.618593	0.720856	0.510941	-0.611472	-1.168927	-0.215725	-0.522968	-0.733248	-1.472478	-0.948562	-0.608939	0.538230	0.815475	-0.754142	1.326132	-1.681375	-0.893782	3.347731	-1.422893	-1.072629	-0.940366	0.363953	-0.082599	-0.256734	-0.796831	-0.795327	-1.646884	3.139902	-0.538832	1.285815	0.374444	0.085881	-0.668353	0.175681	-4.861081	-1.549059	-1.914433	-3.444444	-1.124765	0.717769	0.085962	-1.511188	-3.414282	-0.925796	0.107148	-1.307785	-0.722326	-0.869949	0.245763	-1.171266	-1.779066	2.222260	-0.890090	0.844938	-0.544413	-0.851717	0.376846	0.978488	-0.211908	-0.551942	1.754124	-1.427210	1.210854	0.596403	-1.573482	-0.483986	-1.546703	-2.082164	1.801584
-0.385571	0.005485	-0.092861	0.782268	-0.257161	1.481779	0.614531	-1.169176	-0.404300	-0.817547	-1.361145	1.294650	-0.327829	1.713343	-3.005353	0.127891	-1.567310	0.418859	1.162634	-1.935187	-0.859111	0.606091	-0.058078	2.430255	1.164554	-0.918870	-0.671520	-1.914269	-0.158257	-1.405375	1.101303	0.199215	-2.192680	0.755572	-0.296946	0.025424	0.417248	1.455949	0.483695	0.271016	0.233413	-0.915358	-0.778902	2.655909	-0.148258	1.040396	-0.170873	0.136983	2.304691	0.543488	-1.497446	-1.591228	-1.186091	-0.554106	-1.227364	1.312393	-1.366379	0.249046	-1.161911	-1.226023	-1.150707	-1.244135	0.707971	-1.290274	-0.736406	2.693829	-1.207449	0.600719	2.894382	-0.513761	2.343357	0.244787	-0.210686	2.899901	-1.175470	-0.747622	-1.315110	0.937721	0.151869	1.465262	0.600653	-0.786312	-0.018774	-1.238664	-0.341311	0.555163	1.395454	-2.390490	1.992188	0.537637	-0.561020	3.809470	-0.020808	-0.652413	-0.736731	0.738175	0.066285	0.267350	2.130336	1.950074
-0.528441	-0.052755	-2.449351	-1.568281	0.474038	-4.019407	-0.346100	0.911502	-0.883995	2.954290	3.965424	1.170983	0.937730	-5.537957	3.653994	0.405030	0.546751	0.315280	-1.471214	2.330901	-0.694620	-1.040887	-1.271789	-2.303085	-0.043235	1.234593	-2.298954	-0.227499	0.157125	-1.242358	-0.543355	1.707068	2.575047	-1.711466	0.413291	0.653874	1.013096	-1.236072	0.438279	-1.499076	0.805535	-0.177941	-0.496506	-0.881146	-0.151066	-1.647827	-2.356847	-1.497353	-2.175959	-0.475146	0.701423	0.251688	-0.784643	-1.205696	0.289586	2.335428	-0.895593	-0.667962	-0.066847	0.935246	1.015471	2.518273	-0.743159	3.610718	1.707926	-5.964433	-0.338842	-0.922345	-3.880259	-0.740763	-0.576888	0.722971	-1.328110	-2.625714	2.551414	0.299660	0.145711	1.172648	-0.975178	-3.156455	3.234793	0.586682	-1.544189	3.727069	1.651957	0.476146	1.855376	0.829040	-2.670862	-0.159653	2.099170	-1.861442	1.037308	-1.219480	0.004026	0.565376	2.282116	1.180286	-3.869998	1.124935
-0.106188	-1.657909	-2.724693	1.314138	0.719228	-1.987428	-1.039826	-2.822402	-0.086051	3.710685	4.073612	0.795791	1.177806	-1.593831	3.393631	0.269915	-0.162693	1.269917	-0.691030	-0.648460	0.058421	-3.336757	-0.913984	-0.109328	2.225483	0.671892	-1.687808	-0.299879	3.002941	1.748191	1.452929	0.384236	0.361365	-0.994206	2.084344	-0.677413	0.813985	-1.419780	0.819502	0.340392	0.237124	0.104969	-0.345783	2.062379	0.836982	-1.273289	-1.575924	3.453783	-0.623338	-0.350674	-1.873692	0.304981	-0.021104	0.689323	-1.159987	0.287696	-1.967365	0.317362	0.701743	1.220514	-0.233364	-0.556873	0.714224	4.545437	-0.770842	-2.671819	0.222968	-0.553191	-1.695347	0.997750	-0.477943	-2.351922	-0.423925	0.469063	1.409045	-0.662467	-0.009961	0.346149	0.706052	-0.915528	2.524131	-0.826373	-0.929738	4.688120	0.182624	-0.191856	2.129873	0.224547	-1.131742	-0.441902	3.789778	1.296040	0.801433	1.371309	0.014568	-1.185278	3.085721	0.537312	-2.151257	-1.218380
1.654243	-0.109381	0.356274	1.760455	0.053181	-0.759659	-0.898050	2.245883	-0.782176	1.462755	-1.760275	1.308875	1.538569	1.002783	-0.378530	1.601858	-2.722371	0.239901	-0.620985	-3.065714	0.901126	2.164198	1.672563	-0.688542	-0.563329	1.616201	-0.060961	-1.243453	0.542681	-0.513795	-1.176626	0.070762	1.011771	0.161824	1.543094	0.071921	0.481798	0.875281	0.723294	1.011136	2.000107	-0.307412	3.558821	-0.070961	-0.198324	0.130918	-2.243727	0.835606	0.805702	0.697673	1.189735	-3.883394	0.318330	0.317544	-3.269186	-0.209653	-0.491349	-0.117502	5.155893	0.406879	2.355672	-2.553725	1.489758	1.388034	-0.922258	0.339294	-1.716514	-1.045979	0.725586	-1.552943	0.222770	0.339234	-1.805188	2.144370	-0.675963	-3.084295	-3.888103	2.943006	-0.970547	-0.369280	-0.633192	1.540439	-0.319175	-0.278132	0.646765	1.076695	1.317699	-0.848299	-0.651584	1.119325	-0.386457	0.409236	-0.512058	-0.005508	-0.663788	1.314947	1.751407	-2.162647	0.185082	-0.560473
-2.072742	-0.174389	0.709029	-1.804844	2.491983	0.888293	0.671896	-2.906263	0.575789	1.019918	-0.135014	0.527875	2.601103	1.027521	0.323339	1.413447	-0.851550	1.024187	-1.610112	2.620528	-0.701967	-0.025463	-1.986033	0.730301	0.711342	0.759802	0.511188	-0.560322	-1.393956	0.617622	0.931641	-1.161757	-2.066726	-0.851572	-1.487632	0.592947	0.326430	1.478373	-1.535290	0.187925	-0.168849	-1.140597	-3.280655	-1.406081	0.918308	1.577835	0.658064	0.392557	-0.422950	0.278080	-0.843422	0.769414	-2.085598	0.927587	-0.022106	0.404838	-0.328817	-0.307951	-1.656483	-0.176335	-0.838676	0.893245	0.985958	-0.631717	1.632105	0.401792	0.404569	0.144932	0.696226	-0.163851	-0.732734	0.856024	2.414238	2.101284	-0.627441	0.037533	2.686730	0.154303	0.151992	-1.133131	-0.127600	-0.087820	0.143399	0.002499	2.492424	0.280971	0.803150	-0.819389	1.182569	-0.732471	1.774572	0.163559	1.163910	-1.677498	0.346589	-0.322723	0.870209	1.457935	0.638666	1.333312
-1.123709	-0.255037	1.092371	-1.769104	-0.394226	1.160735	2.234585	-2.839907	1.647214	0.382092	-1.884505	-1.738199	0.724785	-0.211120	-1.798854	-0.782659	0.386514	0.800065	0.956099	2.990859	-0.136974	1.796908	-1.588820	-0.205588	-0.842172	-0.459116	1.697093	1.004384	-0.252905	-0.451945	0.425618	0.372010	2.413889	-1.502661	1.078848	-1.339728	-1.080244	0.167800	-1.789207	-0.457087	2.093898	-0.313490	-1.896025	-2.589278	0.845847	0.671081	-0.581185	0.022737	-2.659996	0.774780	0.672532	-0.267683	-1.280818	1.039199	-0.987683	1.368430	1.393273	2.217566	0.291403	0.384181	0.657567	1.131236	0.335606	-0.828232	-0.027329	1.076750	0.483730	-0.597070	-2.047541	0.932263	-2.131718	0.651942	-0.853959	0.218251	0.813735	-0.847977	1.524038	0.210874	-0.980796	0.651703	-0.440977	2.563253	2.861035	-1.161607	-1.455328	0.355297	1.196711	1.371752	-0.153900	-1.106922	-1.279734	-1.758713	-0.180597	0.309592	0.483184	-0.736616	0.494478	0.096932	0.175192	-1.134084
1.475179	-1.664565	0.936722	-1.548690	-2.978689	-1.379673	-0.378344	-1.473453	0.718456	-0.027317	-1.953192	0.741220	-2.119700	-1.307960	-0.706321	-2.693122	0.601155	0.743161	1.986176	-0.004861	-0.425934	0.954150	-0.538553	0.130079	0.931982	0.691890	0.871842	-1.158891	1.486440	2.249457	1.188831	1.455980	-1.342004	-0.723079	-1.065974	0.219883	0.849751	1.815527	-0.308047	1.371375	-2.075285	0.043074	-1.495225	1.572919	1.300012	1.048378	-1.323008	-0.723144	2.315757	-0.848967	-3.151754	-1.083376	0.667902	2.635005	-2.122523	-1.363350	-0.626507	0.430937	2.641649	-0.364096	0.633925	0.085596	1.889571	-1.508267	0.410689	-1.031409	1.335000	-1.762792	-1.854508	-1.190791	0.477225	-1.245947	-0.462694	-0.186196	-2.551820	0.427302	-0.596462	0.906723	0.917051	1.381425	-1.673241	-1.143042	-0.037284	-1.400217	0.616508	-0.516684	0.509053	0.249470	0.262277	-0.292942	-1.775497	0.678505	1.112436	1.654855	-0.533364	-1.724311	-2.026308	-0.245052	-0.948528	1.841452
