X75	X25	X54	X66	X45	X60	X4	X69	X58	X74	X99	X98	X53	X40	X46	X62	X5	X43	X90	X6	X72	X61	X42	X65	X16	X41	X27	X18	X23	X89	X82	X67	X92	X79	X81	X30	X88	X96	X10	X77	X85	X94	X59	X33	X93	X21	X17	X29	X52	X20	X80	X68	X78	X34	X95	X47	X31	X38	X70	X15	X39	X100	X83	X12	X35	X76	X36	X28	X11	X19	X56	X13	X86	X1	X49	X84	X26	X50	X64	X7	X48	X97	X63	X87	X2	X22	X37	X8	X55	X3	X14	X44	X91	X51	X71	X32	X57	X24	X9	X73
0.929881	-0.124228	0.653326	1.941451	-1.563303	0.956741	-0.232204	1.067676	-0.070909	-0.101673	-0.442940	-1.227177	0.716896	1.268864	-0.382032	0.599274	0.391039	-0.462116	-2.170674	-1.992938	0.276813	0.780934	0.919497	0.018739	-0.336908	-1.499945	-3.125232	-1.766187	0.063678	-0.763336	-1.502835	-0.897297	0.166028	-0.838941	-0.613533	-1.965383	2.715989	-1.403533	-0.486159	-1.283755	2.183185	-0.364312	0.834863	0.499523	-0.156064	-1.322868	0.908275	0.432376	1.561349	0.486928	0.347838	0.695299	0.237442	-1.931984	-0.917523	2.564065	0.764210	-1.177980	-0.133907	-0.271007	-0.466081	-0.902417	-1.459213	1.043943	2.893240	-1.333657	0.113411	-0.962555	-2.599236	-0.098729	1.169270	-0.758472	-0.121496	-0.206452	-0.314886	-1.442352	-1.070963	-2.051662	-0.325238	-0.815297	-1.020596	-0.311118	0.117455	0.415846	1.997997	-0.008821	1.377958	0.159564	-1.349051	-0.130205	-1.346045	-0.034000	1.722935	1.258017	-2.179370	0.598347	0.987596	-0.864772	-2.060472	0.273235
2.874727	-1.519381	-1.568507	1.312485	0.139671	-2.137536	-2.815716	-0.912997	-2.288193	0.340328	-2.338344	-1.541212	1.287151	0.129229	-1.256141	-2.139516	-0.041748	1.806213	-0.171058	-1.420214	-0.328741	1.131100	-1.481460	-0.518306	0.824043	-1.508466	-0.504005	-1.493136	-0.243503	-0.901979	0.587053	-2.285772	1.799178	-0.783223	-0.234545	-1.536191	1.210997	0.508517	-1.499827	0.235325	-0.748566	0.571991	0.881200	0.090995	0.294094	-0.259619	-1.208489	2.193715	1.393129	0.308635	1.115613	-2.760628	-0.393579	-2.152256	-3.095568	1.075422	-1.271976	-0.928114	-0.240906	-0.083612	-1.621881	0.022306	-0.640617	-0.145118	-0.113817	-0.238780	1.070493	-0.662060	-2.489489	0.718198	0.456599	1.927545	0.573952	-1.517340	0.682391	0.686603	-0.074140	-1.503884	0.145077	1.317374	-0.822154	-0.813082	2.012427	1.271815	-1.804304	-1.269344	-0.963788	2.519624	0.760384	-0.317012	1.845619	-0.517442	0.730161	0.132081	-1.145152	-1.611328	-1.027783	1.168374	-0.299151	-0.989304
4.246511	-1.087787	0.689311	2.160430	-0.501452	0.596961	-0.981668	-0.347657	0.648390	0.873928	0.946318	-1.012174	2.722630	0.105223	0.792054	-1.642621	-1.505572	0.363480	1.370714	0.797750	0.571407	-1.377378	-0.343784	0.930042	-0.166075	1.360310	-0.812700	1.522116	2.018866	-0.430178	-1.843826	1.510253	-0.315130	-2.195923	-3.926578	0.855395	5.198292	-2.003190	-2.056697	-1.866281	3.042540	1.704095	0.951376	1.728200	-0.967809	0.994581	0.847867	-0.316488	-1.306655	-0.437156	0.377586	-0.085589	-1.221010	0.246676	-0.873759	1.185131	1.112387	-2.410213	-0.420282	1.674890	-2.086025	-0.755132	1.435592	-1.905740	3.068629	-0.405515	2.250102	-1.112417	-1.160181	0.181414	2.522221	-1.250954	0.282782	-0.379039	1.125216	0.870866	-2.054411	1.588097	-1.229865	0.912160	-0.633072	-1.139956	-1.021023	-0.779961	2.544000	0.463907	-0.868054	-0.315449	-1.151861	1.761870	2.503663	1.030737	-0.235120	-1.363995	-0.450106	1.296498	2.744006	-1.735003	1.895065	-1.247673
2.599245	-1.121834	1.963309	0.681936	1.480463	0.731480	0.469047	-1.910907	2.617987	1.181100	-1.420699	2.129219	0.799420	1.911205	0.900936	-2.561273	-0.786086	-2.786932	1.853543	0.508072	-0.222255	-1.031396	0.975774	0.393013	-0.272621	6.234325	-1.043537	-1.322895	-1.936922	-0.427386	-1.602027	4.023061	-0.185504	-0.784283	-2.207190	1.236395	1.748550	-0.709335	-1.157895	1.199960	1.598720	-0.899881	0.297526	0.349407	-0.353002	0.470274	0.583909	1.279909	-2.489915	-1.384930	1.125575	2.326661	2.517520	-1.841302	0.800833	0.726793	0.959300	-2.513683	-2.151257	1.531839	1.200320	0.808164	1.971391	0.737557	2.997465	1.463074	-0.036158	1.558079	-1.423635	-3.457330	1.750574	0.091635	2.033381	1.850712	-0.761707	-1.894426	-2.472308	2.238335	-1.034999	3.552256	0.441096	-2.027929	1.503542	-0.465010	1.396001	0.654556	2.810287	-3.446593	2.733434	0.163992	2.249034	1.023735	-0.210078	-0.441946	2.181584	2.060703	4.322828	-3.352243	0.859885	-0.393119
2.751796	2.252856	-1.848157	0.512898	1.994063	0.436039	3.233756	-1.466097	0.523214	1.831863	1.908499	0.078764	0.001996	-0.543052	-0.251006	0.258088	1.570633	0.529262	0.757194	-1.190929	0.113954	0.402280	0.674367	0.223877	-1.367328	3.000028	-2.431222	0.123639	-1.799579	-1.861693	-0.233312	0.387129	0.471522	-2.304705	-1.290017	-2.240435	3.198881	-0.621241	0.894290	0.484925	2.170804	0.776307	0.031993	2.211820	1.191056	-0.016032	-1.225397	-0.640027	-1.331041	0.470626	-0.317771	1.414781	-0.233104	2.421702	0.056696	0.641214	-0.002540	-3.105837	-1.212293	0.864071	0.221829	-0.194232	2.012121	-1.368095	2.230897	-2.315011	0.604791	-0.538772	-0.325674	-0.813624	1.707893	1.591174	1.590431	0.784911	1.109957	-0.735842	-1.678011	-0.214353	-0.995156	-0.013750	-0.738513	-0.091012	-1.713714	0.903564	1.460921	-0.396575	-0.042374	-0.695544	-0.480697	-0.729176	0.475327	2.032649	-1.014913	0.235757	-1.608930	0.414488	1.478498	0.037598	1.729472	0.325477
-1.889555	-1.055237	0.358181	0.881325	0.595509	-0.335598	-0.715927	-3.727773	2.226701	-0.735116	-1.588582	-0.239612	1.147879	-0.496292	0.349273	-0.286679	-1.121274	-0.295157	2.274108	1.490970	-0.743008	0.635661	-0.792681	0.226224	-1.336262	0.982643	2.051614	-0.618421	0.580973	0.299224	0.479385	1.961987	1.938072	-0.270253	1.764251	1.202908	-0.201393	0.350112	0.190559	-1.273823	0.945337	0.055196	-0.193524	-0.341648	0.015068	1.447598	0.861203	-0.249761	-1.873410	-0.265263	1.152962	-2.689552	-3.170708	-0.793213	1.617034	0.503942	0.070281	0.637528	-1.156561	1.442703	-2.137961	1.297398	-0.087721	0.613122	-0.570444	2.568060	-1.694373	0.303921	-1.690768	-1.842333	0.954006	1.596787	0.563959	0.862069	2.834507	0.025195	1.851838	2.219786	1.048457	0.650674	1.898958	-1.027744	-0.014282	0.188655	0.157294	-0.513878	-0.374918	-1.236715	-0.907731	0.902965	0.288344	-0.156693	0.242849	-0.823474	-0.659525	0.639535	1.504235	-1.339836	1.620402	-0.945768
3.942303	-0.185046	-0.981554	0.071806	0.203757	-0.246078	-1.111337	1.464326	-0.108364	0.337577	-1.667858	-3.101073	1.018778	2.281899	-0.778928	-1.692579	0.190105	-0.487994	0.660308	-4.186713	1.453478	1.600447	-1.595640	1.749420	-2.022315	3.171321	-2.969932	-2.096709	-2.930069	0.105109	2.806144	-0.682142	-0.065093	-0.698852	1.128466	-4.529684	-0.621736	-0.730343	-0.058895	2.527319	0.853856	0.055260	2.814523	0.303776	1.934552	-1.899546	-1.525964	2.652409	-0.932869	-1.142054	1.740038	1.496266	1.586632	-1.525135	0.841523	1.900738	-2.322960	-1.620477	-0.382309	-1.720138	0.229372	0.118660	0.949662	-1.504216	1.088629	-2.918626	2.239788	1.805388	-0.409686	-0.669876	0.501188	-0.709545	2.750555	1.382273	-1.263644	0.836195	0.538529	-0.155943	-0.204223	2.373461	1.026180	0.194310	0.502597	-0.097690	-0.729485	-1.180829	-0.271607	-0.837223	0.859069	0.173085	0.450366	3.072602	1.213071	1.353278	-3.874787	1.829122	1.910011	-0.138886	0.933500	3.619939
-1.634809	2.160345	2.730005	-1.904461	0.093411	-1.143444	-1.485885	-0.246104	0.024283	-0.708026	-1.681708	1.934458	0.340202	-0.831521	2.246118	-1.147151	-0.720436	1.444962	0.765637	1.949146	1.460321	-0.577250	-0.962565	-0.677043	-1.029970	0.451912	2.417775	-0.116508	2.230294	1.745151	1.270968	-0.024075	0.382802	0.784064	2.013368	2.249340	-1.149835	0.184833	0.734570	0.337819	-0.991724	-1.024268	-1.030986	-2.372881	0.106204	1.688340	2.402203	-0.230959	-0.509939	0.640764	0.380674	-2.603449	2.819357	-1.556529	1.771983	-0.952554	1.463579	2.716773	-0.816313	-0.524977	1.254591	-0.583999	0.447516	-0.399812	-1.512312	1.137265	0.476850	1.487102	0.727937	0.961729	-1.195778	-0.541165	-0.259943	0.289052	3.116150	0.770121	1.397302	2.141115	1.439064	0.506778	0.163333	0.515078	1.298956	1.147974	-0.469007	-2.407699	1.789119	1.011723	2.925810	-1.961573	-0.128207	-2.891656	0.286236	-1.135414	2.598621	-1.693751	-0.744177	-0.078546	-1.065524	-0.641006
-1.688692	0.047336	-1.413349	-0.509913	-0.597692	0.613577	0.585702	-1.562393	2.901309	0.962662	0.983094	0.549147	0.940609	-0.850743	-0.586176	1.888380	-0.422673	1.822569	1.105702	-2.030701	-0.338412	-0.051832	1.268724	0.972504	0.568255	-1.514971	-0.610802	3.135525	-0.761471	-1.171607	0.804351	-0.626141	1.862305	1.158266	0.387222	-1.168101	-1.305984	1.383180	-1.085321	-0.106019	-1.359578	-0.360596	-0.284606	-0.765289	-1.148437	1.136474	-2.442142	-0.503930	-1.254197	-0.419514	-1.091843	-0.045202	-3.297090	1.947680	2.238484	-0.002870	-0.792966	0.582572	-0.589864	-0.161925	-2.289295	2.297906	-0.666591	1.328094	-1.327275	-1.992313	-0.314837	0.627655	0.499637	0.662858	-0.585145	3.110265	-0.523440	2.322396	-0.739137	-1.827343	1.677721	4.362400	0.837021	-1.015077	2.357163	0.944065	-2.160902	-0.070153	-0.769747	-0.926376	-2.798877	0.272530	-1.877791	-1.069265	-1.322066	-0.079469	-0.627782	-1.349575	1.770740	0.326710	-2.318535	-0.371419	-1.856348	-0.791173
0.552799	0.415695	0.145685	-0.402105	-1.162954	-0.914408	-0.984993	0.104452	0.314276	0.196019	0.448761	-0.270179	-0.489244	-0.724313	-0.317964	0.369098	0.067809	0.182101	0.407170	-0.514600	1.192719	0.696321	1.392146	2.129678	-0.682003	-1.546326	1.918598	0.367159	2.347280	1.761040	-0.562177	-0.708806	2.235428	-0.920285	-0.362382	-0.450891	-0.167968	0.369559	0.928733	-0.139340	1.458303	-1.259565	-1.064379	1.310018	0.034125	-0.912259	-1.284477	-1.062991	0.080165	0.262919	0.388622	-1.178034	0.599454	-1.083901	1.675755	-0.723334	2.031721	-1.399248	-1.245895	0.380481	-0.134024	0.296256	-1.580531	-0.235340	-2.159941	1.192854	-0.639625	-0.296306	-0.545268	0.972306	-0.990416	2.053016	0.455166	0.678534	-0.068146	0.872736	-0.528423	1.075762	0.126681	-0.786514	1.701020	0.356160	0.628813	0.106927	-1.802713	-2.526354	0.483127	0.638204	0.214213	1.042639	-1.455147	-1.240548	1.440799	0.589845	-1.395279	-1.876038	0.209637	1.401807	0.050981	2.289832
2.638428	1.933583	1.335299	0.253357	0.030075	0.691137	-1.612988	0.530104	1.095959	1.261289	-0.499145	-3.798187	1.594187	-0.373655	-0.758520	-1.157796	0.123154	-1.174270	1.260297	-1.519087	0.105351	1.406999	2.474790	1.907496	-0.304348	0.668553	-0.010483	1.026357	0.854518	-1.909453	1.332036	0.275929	-1.743057	1.980328	-0.533570	-2.153604	-0.053068	-2.176604	-1.767156	1.683337	-0.459585	-1.389365	1.079404	2.194550	-0.414467	-0.500919	-3.315806	-0.165783	-0.977439	-0.393754	-0.200952	0.040222	-1.993158	-1.083228	0.549724	2.561650	-1.843193	-0.251353	0.667674	-1.514087	-2.409006	-0.018444	-0.406976	1.330455	-1.182941	-1.441430	1.759950	0.013435	-1.453512	-0.227343	-3.748551	-2.220789	-0.433082	1.078477	-1.314151	0.078495	1.077952	2.090984	1.286087	-0.600228	1.681251	0.062725	-0.633859	1.948938	-2.132585	0.547139	-1.499193	-1.542835	0.364624	1.639615	0.460588	2.700451	-0.659974	-0.205206	-5.176294	1.757087	-1.678146	-0.808620	2.584893	-0.134562
0.635913	1.193785	1.151553	-0.787321	-0.455776	1.245577	0.300795	-0.757051	1.489497	-0.097680	-1.513251	1.388636	-0.147306	-1.487159	-0.239814	-1.680358	0.990034	0.911842	0.687941	1.479382	1.327659	-1.580192	0.014388	1.670646	-0.257443	2.014256	-1.018103	-0.524713	-2.529487	1.076208	-0.508140	1.225224	1.211639	-0.847449	0.485942	2.190011	0.745936	0.469240	-1.056391	-1.615618	-0.683599	-1.938993	-1.268893	-0.209262	0.118078	1.669497	2.316906	-0.154892	-1.264333	0.473976	1.166443	0.182064	-0.659902	1.096567	-1.534592	-1.187418	1.564285	0.085341	-1.169213	0.935280	0.880120	1.577864	0.704298	0.246345	0.391660	3.269697	-0.104435	-0.772370	0.063240	1.161843	-2.205663	0.268606	-1.509531	1.514995	0.118769	-1.105594	0.835772	2.931516	0.519044	0.053806	0.818772	0.395138	0.157704	0.953788	-0.039406	1.069845	2.406213	-0.214140	2.079112	-0.391362	0.711988	-1.928485	-1.072492	-1.667350	0.974478	0.738995	-1.425543	-0.800252	-0.448698	-0.232498
1.903920	0.590890	-2.057884	1.952815	0.722215	-0.271474	-0.196341	-0.531162	1.868310	0.079902	3.351497	-0.717914	1.268204	0.383526	2.821580	-1.256818	-1.400958	-0.305138	0.652332	0.729620	0.329088	-0.126583	1.598094	1.210324	-0.063433	1.047789	-0.638062	2.615607	1.192350	0.745066	-1.808217	1.680110	-1.072450	-0.731599	-2.234802	0.922160	2.317753	-1.961667	-0.513768	0.059373	0.340108	0.357772	1.747222	0.607625	-0.970399	0.294810	1.279395	-0.672509	-0.817874	1.102437	0.129960	0.851729	-3.991432	0.769586	0.924031	0.779357	1.889129	-0.591310	-0.007392	1.746954	-2.501696	-0.768386	0.705944	1.764235	2.561843	-1.342065	1.270773	0.722486	-2.160365	-0.917940	-1.195235	-2.324407	0.447215	1.016934	0.608594	-1.905750	-1.548740	2.966716	-1.616899	0.684861	1.629672	-1.938741	-1.540148	0.267657	2.035631	1.947380	-0.027729	-1.173171	-1.830633	2.753261	0.753970	-0.650596	-0.374408	-0.625623	-0.000319	0.127871	-1.205220	-0.886145	0.132522	-1.039235
0.441344	-0.894621	1.970085	0.374172	-1.860920	-0.170866	-1.577619	1.079923	0.337040	-1.543291	0.345414	0.519554	0.748770	0.352833	0.244574	1.111548	-1.446604	1.403585	-0.383960	-1.089784	-2.132860	1.546423	-1.063008	-0.309060	-1.386528	-2.857963	-0.788476	2.489574	0.492483	-0.723338	2.386646	-1.433597	0.054082	1.459557	-0.524631	-0.487564	-1.749790	0.497641	-1.213404	0.591346	-1.837029	-0.231290	-0.942814	-0.922735	0.574844	0.104814	-0.838835	0.075100	0.136848	-0.922470	-0.844057	-0.815513	0.374060	-1.345735	-1.660195	0.953187	-0.789955	0.456377	-0.912312	0.058940	0.509105	-0.291161	-0.327326	-0.160775	-0.538849	-1.918560	0.165554	0.247195	1.076393	1.605971	-1.577659	-0.239294	-1.253465	-0.148637	0.326612	-0.854283	1.737195	2.054934	0.770307	-0.848616	-0.525452	0.502295	0.729561	-0.688512	-1.349969	1.904981	-0.566091	1.362141	-0.651228	-0.719083	1.311420	-0.169048	-0.036156	-0.858954	-0.322052	-0.509174	-3.118654	1.244214	-0.574233	-0.048810
-1.416758	3.563944	1.551580	0.884401	-2.074131	1.131485	0.564680	-0.566168	-0.028960	-0.433797	0.631986	-0.489973	-2.070933	0.597743	0.677136	0.450617	0.609642	-0.922465	-2.051318	-2.274832	-0.221310	1.172583	-0.073476	-2.402146	0.400511	1.187324	-1.378118	-0.626660	-0.203949	-0.167785	1.745449	-0.058502	0.436920	1.530508	1.823172	-0.859137	0.296878	-0.331162	0.136755	1.398517	0.738889	0.001277	0.191431	0.410224	-0.283582	-0.777000	-2.419387	-0.641138	0.711806	0.382892	-1.306451	-0.396889	-2.192659	0.338553	-2.226900	1.160919	-1.028255	0.330168	1.081418	0.518224	-2.647094	0.158356	-1.400283	1.593965	-0.745146	-1.315688	-1.203107	0.007229	-1.147244	-0.548299	0.849452	0.273586	1.600276	-0.450723	-0.142020	-1.129541	1.285772	-1.434782	0.201278	-2.280364	-2.799963	-0.625016	-2.301290	1.971243	-1.498901	-1.061941	-2.483397	-1.665913	-1.155088	-0.223247	-0.368424	0.481951	0.836257	1.755757	-1.489787	0.625471	1.059939	-0.885295	-1.466679	1.412172
-2.301224	-1.990597	1.167759	0.120123	1.212540	0.846155	1.239234	1.451218	0.342991	-1.892468	-0.625436	0.678672	-1.960685	-0.705329	0.386664	1.423201	1.115563	2.352508	-1.103497	-0.348435	-0.532483	0.179426	-0.538547	0.100830	-0.477439	-2.891213	-1.559734	-2.079777	-0.685132	-1.651574	1.749400	-1.540336	0.138931	0.862045	2.418985	-0.731165	-0.197313	0.108371	-0.478874	0.941760	-1.289280	0.957896	-0.991812	-1.414526	1.171562	-1.326823	0.060964	0.095590	1.383216	2.819568	0.263805	-0.577862	-0.291683	0.173233	-0.470845	0.671345	-1.607085	1.703082	1.388194	-0.675011	-0.047724	-0.040691	-0.953535	0.599814	1.779691	0.475774	-0.646763	0.228015	-2.647226	1.969935	-3.065616	0.007986	-0.543632	0.932875	1.840917	-2.215046	1.556733	-0.276560	-1.484991	-0.080091	1.077489	-0.109017	1.261347	-0.029078	0.679264	0.565857	-1.612918	2.095272	-3.755733	0.614462	-1.643754	0.193978	0.433101	0.272070	-0.364465	0.519750	-1.607870	0.169377	1.124251	-0.404702
1.245965	-2.738106	-0.702387	-1.857078	0.078513	-0.320435	-2.468296	1.341644	1.484790	1.020477	-0.433909	-1.425387	1.835833	-0.453323	-0.110642	0.176265	-3.259701	0.979446	1.559638	-0.916290	2.599765	-1.692692	-1.373896	0.789341	2.852839	-1.119340	-0.617848	0.066288	-0.981005	-0.386456	-2.211758	-0.159703	-0.002126	-0.771515	-0.536367	-1.445017	0.722856	-0.763019	-0.885994	-1.821414	0.386250	-0.809511	1.021295	-1.303018	-1.017887	-0.970317	0.571779	-0.297257	-0.380800	2.082012	0.209253	-0.905400	0.034375	-0.170912	0.636460	-0.830370	-1.075593	-0.113049	-1.571263	-0.687978	-0.228382	0.086221	1.900417	-1.139523	0.047178	-1.011666	1.260190	-0.899519	1.452618	0.886532	0.007009	-0.267404	-0.514108	2.867448	-1.921093	1.125713	-1.135810	1.049542	-0.209574	0.112441	0.684092	0.808217	0.356850	-3.019490	0.281482	-1.211157	-0.278522	0.068075	0.730130	-1.328639	0.079520	-0.250971	-1.375345	0.038245	-0.318990	0.270405	-0.002037	0.169307	-0.822755	-0.297884
-0.003633	-1.577568	-1.118966	1.453886	-0.228847	-0.718882	-1.165272	-0.664955	0.299666	1.978424	-0.393345	-0.622332	0.221008	2.283861	-0.529045	-1.390259	-1.420745	-0.570117	0.531003	-0.355877	1.811575	-0.153870	1.037436	0.075107	0.462917	-0.935309	-0.197496	-0.778985	-1.070354	1.887227	-1.669947	1.004641	0.752802	2.153916	0.875428	1.636040	-2.311856	1.369361	1.454234	0.375662	-0.934992	-2.571248	0.257916	-0.275637	-2.369614	-0.894274	-5.187996	0.615352	0.331530	0.273796	0.048585	-0.835366	1.002461	-0.528841	-1.062297	0.927946	2.089849	-0.004111	-0.516579	0.759738	1.884966	-0.297858	-1.866622	1.500799	-0.510621	3.324870	-0.761725	-0.738204	1.369658	-1.216163	1.542001	1.728420	0.873136	0.989194	0.099371	-0.527985	-1.293246	0.682482	-0.213679	-0.694101	-0.641440	-0.946833	1.919806	-1.596187	-0.882727	0.033793	2.803378	-0.812852	3.930625	1.765085	1.635063	1.933675	-0.056324	0.902976	0.272409	0.870922	0.365822	0.344850	2.206611	1.791838
-2.800498	-0.975661	2.298479	-1.447496	0.645230	-0.712798	-2.575620	-1.325937	-0.466504	-1.380020	1.185190	2.883260	-0.727184	-1.065469	1.427025	2.467479	-2.245872	-0.694314	-1.332683	1.812002	1.910096	-0.828608	-0.666530	-0.732681	0.225307	-1.897054	0.114675	0.022776	-0.910302	2.762379	-0.138997	-0.270598	1.594675	-0.222263	2.287907	1.458656	-0.970515	1.616725	4.946424	-0.813242	0.286830	0.706694	-1.935941	-1.145904	0.473727	1.188166	2.734024	-1.656465	0.901436	0.196185	0.442189	-1.006553	2.641119	-1.612930	-1.569768	-1.422006	1.075512	1.023435	-0.279778	-0.086705	0.894887	-0.732419	-0.350462	-1.347384	-0.105029	1.657137	-1.003982	0.103832	2.221596	0.757910	0.398109	1.314771	-0.298999	-1.946481	-0.059259	0.045674	-0.355114	0.682469	-0.318203	-0.942887	-1.022709	0.782290	0.833283	-2.928796	0.671267	0.741746	0.885987	0.944652	-0.190967	-0.296925	-1.446765	-2.491747	1.844075	1.529915	1.412727	0.547097	-1.486216	0.538452	-2.718422	1.917097
1.014428	-0.988625	0.868920	1.408553	-0.544767	-0.890793	0.518738	1.138092	0.041697	0.495310	2.668624	-5.033022	2.491864	1.927836	0.681044	1.845442	-0.055662	0.900922	-2.379644	-2.088270	0.546145	1.220777	-0.377900	1.053444	-2.389837	-2.249013	-2.865800	1.734268	-1.041286	-1.980330	2.119733	-1.702954	-2.450148	-0.434905	-1.263774	-2.321950	2.933964	-3.207877	-0.704676	0.533366	0.253021	2.341528	3.119989	1.675736	0.845965	-1.642773	-2.736799	-1.783250	1.095337	3.814434	-0.714252	-1.009154	-0.797406	0.056058	-2.445762	1.913762	-1.326339	-1.529911	1.715078	0.549986	-0.916997	-1.177943	0.122497	-1.343760	0.788840	-3.775432	2.548849	-0.682129	-1.542963	0.473969	1.438338	-2.787062	0.222324	0.063076	-1.122279	0.866867	0.480203	-0.890099	-1.026566	-1.255407	-1.246665	0.934282	0.168276	0.410110	0.080475	-1.224173	-2.791009	1.705593	-4.664147	0.616895	-4.085051	-1.804446	0.998765	0.381561	-2.539397	-1.497225	-1.726241	0.812541	-1.349239	-4.145358
-1.646965	1.182412	-0.139400	-1.443092	0.304303	0.547842	0.168015	1.464205	0.262760	0.676599	0.659507	-0.720313	-0.317537	-2.183228	-1.151886	1.699206	-0.173982	1.250397	-0.936284	-0.065555	-1.123692	-0.957815	-0.300531	0.044001	-0.347412	-2.747452	-0.274380	-1.136259	2.097827	-0.753506	0.084767	-2.786570	-0.818165	-1.028656	1.454725	-2.294458	-1.504352	-0.180841	-0.320928	-0.672007	0.688146	1.999787	-1.537426	1.474413	1.082394	-0.869127	-0.047835	-0.544419	1.696128	1.461149	0.022399	-0.741556	0.448337	-0.474758	0.280404	-2.143802	-3.715511	-0.674496	0.383962	0.725526	0.245117	-0.700328	-2.417207	-0.883723	-1.242350	-2.407813	-1.162099	-1.743248	-1.007774	1.284016	0.881415	-1.466570	-1.655014	-0.257293	0.234902	-0.077650	0.060314	-0.066608	-1.327429	-1.667567	1.043765	1.169407	-1.355334	-0.182783	0.895857	-0.285395	-2.739140	2.265298	-4.479725	1.034796	-3.821227	-0.366189	0.830519	0.621755	-1.956314	-0.170366	-0.769720	-0.588794	0.075247	2.230592
3.032833	-0.596889	0.111692	0.577739	0.294350	1.136158	0.467041	1.107244	-0.390006	0.646510	0.165639	-2.248783	1.353925	0.769032	3.226783	1.131314	1.083579	-0.238901	-0.653853	-2.900841	-0.857580	1.544073	-0.188247	-0.737456	3.067369	2.497085	-1.454107	0.459128	0.405609	0.007590	1.093224	-0.657464	-0.011843	-0.274494	-0.400043	-2.975896	1.731904	-0.823477	0.564057	1.661210	0.256211	0.276684	2.228751	-0.277201	-1.162946	-0.864958	0.461918	1.980575	-0.156411	-1.170053	1.025659	2.837250	-0.887919	-0.833895	-0.547452	1.854764	-2.730416	-0.713312	0.001568	-0.228489	-1.604979	0.601871	0.991721	0.461269	1.789431	-3.665218	1.512089	1.042188	1.090891	0.137908	0.369480	1.178629	0.709583	0.552299	-2.388614	0.020844	0.015191	0.117243	-0.380054	2.660652	-2.042607	0.902787	-0.469953	-0.135679	0.229876	-0.259699	-1.509315	-0.191583	-0.980328	0.511917	0.889204	4.302012	0.693335	0.742315	-1.956779	1.979029	1.528457	0.345220	1.636698	-1.092214
-1.173663	1.338678	-0.765992	-1.941627	0.861887	1.189644	2.800449	1.693134	2.268552	0.288151	0.483929	-0.255932	-1.331153	-1.612846	-1.045388	0.420580	0.618096	0.277434	0.404422	-1.159209	0.795220	-1.683203	0.108083	-0.053049	-0.876358	0.231239	-1.267091	-1.207504	1.029875	0.577473	-0.745416	0.064575	-1.542958	-0.918185	1.529723	-0.990416	-0.396870	-0.942010	-1.146032	-0.568917	0.194994	-1.573448	-1.299431	0.244358	0.552127	-1.333897	0.496357	0.475512	-0.502427	-2.314558	-0.872628	3.214611	-1.910878	3.829973	-0.593278	-2.592065	-1.078695	0.718926	0.827410	-1.123239	1.835620	1.135297	-0.224600	0.713566	1.787062	-0.325121	-0.440369	0.122908	-0.575923	-0.821498	1.114320	-1.251292	-1.011832	1.363606	-0.372991	-2.333257	0.893282	1.225939	-1.928508	-0.582684	0.839779	-1.428356	-0.771298	0.004044	1.638117	-0.683587	-0.154233	-1.501216	-1.876457	-1.015546	-0.279334	1.335445	-2.086890	0.124990	0.403250	-0.475284	0.716578	-0.965858	-0.639805	1.354511
-0.990532	-0.450313	-1.876745	-2.137877	1.635936	0.138636	-0.118207	1.352948	-1.520198	-0.278393	0.462171	0.773778	0.207519	0.166363	-0.241399	1.410134	-0.963488	1.680831	-0.151959	1.271065	-0.412004	1.322874	0.640945	-0.001718	1.307721	-1.731890	0.775621	0.531900	-2.530625	-2.051908	0.530276	-1.252724	0.632067	0.527529	1.062100	2.224818	-0.137314	0.830607	2.174580	0.140047	-1.353801	-0.576484	0.051329	0.884518	-0.513193	0.111148	-2.028638	0.657979	1.513710	1.413559	1.329976	-2.623338	0.108810	-0.879636	2.957815	-0.930927	-0.068257	0.637043	-0.068100	-1.612548	0.542980	-0.780723	0.952822	-0.508868	-1.647052	0.807874	0.416084	-0.373061	1.070133	3.250705	0.291848	0.962274	-0.160095	-0.408574	1.363040	0.981140	0.912446	-0.124123	0.954176	0.231958	0.965997	2.832223	1.492069	-0.590217	-2.425421	-2.295162	0.005862	2.253109	0.051266	1.205350	-1.329044	-0.219591	0.745165	1.466313	1.640912	-0.957750	-1.664598	1.693535	2.318494	-2.092463
