X89	X17	X47	X61	X24	X80	X69	X95	X85	X87	X35	X51	X22	X19	X98	X50	X66	X2	X76	X39	X23	X54	X82	X77	X71	X90	X62	X11	X68	X79	X4	X18	X3	X81	X52	X37	X75	X72	X28	X5	X92	X65	X36	X73	X55	X6	X91	X70	X41	X42	X8	X100	X74	X44	X96	X40	X1	X67	X32	X93	X9	X45	X34	X94	X86	X21	X84	X38	X64	X25	X63	X10	X7	X57	X78	X14	X56	X30	X20	X13	X26	X27	X58	X97	X99	X33	X16	X53	X43	X49	X31	X83	X48	X60	X29	X88	X12	X59	X46	X15
-3.380756	3.554244	2.442199	-2.116408	-1.232196	0.797836	-1.825659	1.392307	-1.244855	1.163737	1.272437	-0.213929	1.481683	1.357741	-1.132011	-1.417126	1.761435	0.568982	1.382001	0.884426	-2.860949	2.286582	0.194954	-0.178432	4.678727	-0.571026	1.136988	-3.078303	1.805317	0.089999	-0.498292	-1.742182	-2.545158	-0.074694	1.793144	2.461333	-0.536523	-0.370127	-2.116999	-1.792779	2.389679	-0.202493	-0.373362	2.522438	-0.277151	2.071283	-2.036056	-1.329869	0.299175	-1.674854	0.463059	-2.438395	2.253721	-1.669540	1.290381	-2.087396	0.136664	3.247098	-1.763000	2.639051	-1.920749	-0.489224	-2.963313	-0.371985	-0.267948	0.482448	0.725903	-1.235154	0.621745	1.607031	3.993435	-0.632242	0.013721	-0.718461	1.122440	0.700831	-1.952276	0.272408	2.003835	-1.463321	-1.269702	0.913440	-0.166125	0.152049	-1.119184	1.999791	-0.271833	2.603502	1.319494	1.266975	-2.264933	1.740165	-0.249193	-2.168064	0.967697	0.259954	0.109109	-0.500031	-0.537883	-1.601953
-0.845739	-2.325411	0.933501	-0.439288	-0.293159	-0.165650	-1.510472	-0.575657	1.025342	-0.210502	-1.047584	0.187185	-1.933283	1.709001	0.945943	0.226820	-0.720494	-1.641072	-1.440622	-2.120477	-0.096545	0.255186	-0.126325	-2.364010	-1.156566	-2.228414	0.866749	0.990268	-0.941561	1.259764	-0.947553	0.831094	1.439455	1.546440	-1.028660	-1.607116	0.030707	0.654560	-1.106115	1.456958	-0.875871	0.683914	-0.591943	-0.503819	1.184326	-0.914704	0.043052	2.584811	0.121100	0.181312	1.003482	0.008718	-1.504962	-0.556674	-0.320834	1.105278	-0.708744	0.974359	-1.059480	0.836726	-1.757588	1.627678	-2.424863	0.417859	-0.040687	-0.471177	1.541591	0.751843	-0.992716	-0.697892	0.515815	-0.712836	-0.185527	0.712975	-0.750978	-0.005296	2.657706	-1.294569	-0.453107	2.397540	-1.503564	-1.402930	0.511736	1.315690	-0.473221	-1.214735	1.697554	-0.074506	0.363124	-0.959296	2.291339	-1.819622	0.478699	2.097183	0.879118	-1.008907	0.519105	0.413608	0.617650	0.595954
-1.788303	-3.600814	0.754270	-0.316018	-0.316654	-0.482152	1.872927	1.088270	-1.341534	-0.822027	0.097307	0.547146	-3.021356	0.213649	2.136187	-0.928283	1.051467	-1.477181	0.565876	0.079949	-0.967056	1.258005	-1.087749	1.525718	2.248948	3.058373	-0.136889	-0.858511	2.006285	0.296881	1.037912	0.398089	0.345693	-0.237700	1.520598	1.043090	-0.417734	1.543920	-1.732377	0.159800	0.462841	-0.268065	-1.586172	-1.896513	0.116573	1.456799	-0.287778	-1.381780	-1.072489	-1.371822	1.568343	0.483177	2.776391	-0.244801	1.932178	2.388652	-1.041491	1.319788	0.297480	1.527758	-2.143739	2.194808	1.212555	0.636077	0.108628	-1.248704	1.361519	1.445742	-1.045791	2.629002	0.103626	2.259355	0.501101	1.788357	1.723079	0.000342	0.931364	0.902548	1.248587	-2.220540	-0.439733	2.404656	2.272540	-0.379266	-0.091848	4.413250	0.396816	0.394969	1.387717	-0.795131	1.032219	-2.593468	-1.676815	0.646138	0.902463	0.808386	0.007032	1.421764	2.237985	-2.733029
0.432363	0.453173	-0.495305	-0.779126	0.433805	1.547657	-0.445064	2.195605	0.598219	2.711162	1.582832	-0.167628	1.169035	0.556289	-1.283176	-0.080579	0.995844	1.911412	1.330183	-0.459921	-2.339700	0.606634	-1.010907	0.961082	-0.048159	0.174563	0.290098	-1.433337	0.692016	2.788186	-0.072071	0.463784	0.312981	1.289394	1.474412	-0.775341	-1.258577	0.460530	-1.452828	1.889050	-0.188077	-1.132237	-1.263103	-0.384956	-0.594542	0.533486	-1.084475	-0.729453	1.945018	-1.563068	0.361788	-0.028427	0.534274	-1.905719	-1.596447	-1.459353	1.459857	1.280268	-1.605836	1.612847	-1.918476	-1.171039	0.925279	-0.970153	1.522663	-2.077182	0.073763	-1.211021	-0.810101	1.007463	0.928435	-1.582732	0.101185	-1.108328	-0.163648	1.293419	-1.288954	-0.865566	-0.256931	0.139809	1.033746	1.080299	-0.794450	0.861140	-1.039171	0.201170	-0.313503	0.023217	0.909220	1.168966	-0.564635	0.916305	-1.560026	-0.814044	1.836958	0.175007	3.388259	-0.403935	-1.612614	-0.800037
-1.280057	1.818856	-0.291837	-2.218411	0.035509	1.509190	0.685106	0.869240	0.386369	1.795553	-0.160382	-0.443979	1.236385	1.175869	1.795361	-0.572344	-0.282541	-1.313679	0.338991	-1.758122	0.062760	-0.242027	-1.607742	1.428693	-1.044377	0.004612	1.434660	-0.483895	-0.170421	1.144708	1.543680	-0.886684	1.121917	0.102036	0.869003	-0.753088	0.431710	0.662216	-0.244712	1.411282	-0.588689	2.410839	-1.900075	-1.259435	2.551071	-0.424557	-0.375270	1.307301	1.600464	0.584101	1.564703	-0.453735	-1.323404	-0.824419	-0.116084	-1.166076	-0.007333	0.025868	1.064066	1.176689	-2.753036	-0.725122	-0.387936	-0.003335	-1.305257	0.793913	0.280917	1.259495	-0.735888	1.164421	-0.127187	-0.137899	-3.731785	1.226952	0.548530	0.252659	-1.376587	-2.944790	0.325751	0.751135	-1.161131	-1.026543	-2.598118	1.877176	0.120654	-0.089230	0.065018	-0.457510	-0.624435	0.079013	-0.531211	0.528018	0.102838	1.248414	1.846452	-0.055068	0.957408	-1.142078	-0.482971	-0.250189
1.489506	-0.880899	-1.198430	2.309075	0.157511	-0.618678	-1.201854	3.096243	0.564535	1.309602	0.999568	0.267407	-0.330272	-2.164281	0.960578	-1.130555	-0.983749	-1.144443	-1.016737	-1.686690	-0.227761	2.089482	-0.764731	2.564564	0.509694	-1.034644	-0.966361	-0.206598	-1.130733	-0.094728	-1.418937	0.750862	-1.672656	0.857600	1.316059	0.383103	-0.110910	0.570468	-0.753791	-2.076299	0.435839	0.246848	0.677151	1.652411	-0.749480	-0.030879	-0.974930	-1.706029	0.218861	-0.611924	-1.323145	0.880140	-1.817985	1.504323	0.882522	-0.656551	0.531749	-1.154966	0.402613	-2.282277	0.587092	-0.939234	2.697192	-0.315334	-1.875736	-1.759344	-1.759011	1.091098	1.206112	-2.610325	0.408525	0.114900	-1.387012	1.750495	-1.463553	-0.032851	-2.849149	0.774958	2.289442	1.225181	1.299369	0.423673	-1.281081	-1.571381	0.997579	-1.482311	-0.221698	-0.502326	2.587618	-0.899734	-3.032889	-0.736271	1.228069	-2.583585	0.371842	-0.895906	1.549620	-1.174570	-1.088147	0.344802
-0.749923	0.315159	1.530344	0.892596	0.327877	-1.737600	-0.885062	0.554491	-0.898269	1.507774	0.351110	0.128230	1.158179	0.949922	-1.721674	-0.021577	0.497938	-1.749380	1.614116	1.458912	-1.211182	0.395674	0.546058	2.311945	1.288484	-0.513588	2.069289	-1.841113	1.113299	0.325704	0.289708	-0.234304	-3.216714	2.057384	0.044324	0.366105	0.545597	1.453625	0.984238	0.927291	0.365526	0.477693	0.696152	-0.910426	-0.429332	-0.844259	-1.161466	0.115161	-1.606907	-2.297923	3.400242	0.088891	-0.121032	-2.335909	-0.823594	0.122525	-0.547879	2.080584	-0.997606	1.431026	-1.527505	-0.054131	0.870844	0.625236	-0.194230	-1.426224	0.341287	2.531298	1.749309	1.566231	2.521294	-1.185437	0.754652	-0.472140	2.088685	-0.402258	-1.011438	0.732440	1.329926	-0.405997	0.770223	-1.218626	-0.028172	-2.862850	0.104905	2.220622	0.179881	1.470460	0.237574	1.498148	-1.578301	0.227562	-0.777779	-2.651893	-1.922613	1.097635	0.524422	-0.688928	1.185335	0.167067
1.202970	1.190580	0.178887	-0.718454	0.376631	0.484036	-0.464979	-0.429303	-0.107038	1.842644	-0.161149	-3.144588	-2.277879	1.253494	2.988983	1.983105	-0.727240	0.329536	-0.029741	0.720703	-0.260722	0.472195	0.387034	2.017918	-1.499741	0.318958	-0.446730	-1.441423	-0.111848	0.359658	2.675925	2.295099	-0.848667	2.557134	-1.134540	-0.550168	1.046837	1.145190	0.497605	2.842107	0.322106	3.350899	1.595241	-2.092949	-0.292434	0.343765	-0.594701	-0.848969	-0.544920	-0.703143	0.409907	0.902328	-2.350144	-2.570130	-1.224065	-1.423590	1.943749	1.421333	-0.583248	2.208290	-2.664233	-2.140135	0.923519	1.362934	-1.842233	2.556820	-0.264428	2.658959	0.451647	1.213475	0.482210	-2.015010	0.899455	1.456720	-0.405183	0.214994	-0.566135	-2.340286	0.771673	-1.561603	-0.384433	0.025952	-1.754146	0.114686	-0.054371	1.060869	2.104293	0.059047	-0.693991	0.312990	-2.755797	-1.987065	-0.298137	0.318770	-0.538316	-0.508511	-0.279574	0.962514	-1.645143	-0.024503
1.137557	-0.757315	-3.076644	1.848728	1.188217	-1.608599	1.701717	3.280366	-0.704608	0.067345	1.514034	-0.614619	-0.294428	0.541521	-0.224119	-3.862915	1.087855	1.902159	-1.016389	-0.981770	0.017020	0.884672	1.409496	-3.007775	-0.178790	1.092282	-1.097619	-0.104256	1.768384	0.011310	0.078118	0.097008	-2.908536	0.294438	0.615637	0.899554	-0.104363	-0.106542	0.687449	-2.123332	2.182551	1.176785	-0.879968	1.093036	-1.226297	2.191002	0.227405	-2.243281	-0.798283	-4.611714	-1.811679	0.693026	0.522464	-1.165904	-0.736293	0.476183	-0.969932	-0.400593	0.146929	1.288398	-1.046251	-0.931525	-3.507463	0.471666	0.325999	-0.532701	0.057181	-0.422442	-0.397258	0.284441	-2.058810	0.568775	0.466129	-0.202392	0.754105	0.363722	-0.545203	1.593425	0.912227	0.148775	-1.020877	1.931474	0.325071	1.318772	-0.401370	0.580513	2.311850	-4.439355	0.158568	-0.358426	-1.039685	-0.453699	-0.571249	-1.460565	-0.670924	1.306948	1.023091	1.000585	0.437006	-1.260229
0.347289	-1.369881	-2.234124	1.835422	-1.674383	1.521489	0.985231	-0.647101	0.017134	1.571769	-1.560204	-0.376558	-2.070835	-1.204481	-0.074018	1.934702	-0.211114	0.793059	0.862632	-1.787137	1.661949	-3.462403	-0.557281	-0.894699	0.632610	1.242956	-2.557003	-2.344969	-0.970572	-0.161903	-1.545833	-0.907868	-0.283271	0.049690	-0.529278	0.490988	-1.250774	-1.660719	-1.743572	1.061582	-0.356126	1.308864	1.179751	-0.141484	1.153522	-1.344630	-0.604854	1.417195	-0.321227	0.244129	-1.824288	1.476581	0.607801	-0.547535	0.613552	0.634070	1.273373	-0.388494	0.378223	-0.155412	2.713015	-1.229257	-1.230559	1.683610	-1.599134	-1.032458	-1.367258	1.333029	1.935929	1.297811	-2.140667	1.749503	-0.199341	0.455513	-0.549475	0.735050	0.458194	-0.900613	-0.853029	-2.470768	-2.259992	-0.297274	-0.262525	2.352191	-0.525256	1.729876	0.742469	-1.811428	-0.729568	1.061896	-1.177590	-0.998044	-0.462673	0.610006	1.174835	0.650432	0.114559	2.311874	-0.551014	0.132525
-2.930476	1.105974	-0.612739	-1.879220	-0.487235	-0.225738	2.214733	0.693210	-0.781712	-0.118434	-0.629293	-2.291584	0.451789	0.012994	-0.160556	1.112433	-1.597986	0.320020	-0.156566	-0.122921	-1.805845	0.429831	0.463853	-0.857980	1.598587	2.267246	-0.196606	-2.841179	0.348400	-0.413241	-1.967741	0.341835	0.583471	1.221616	1.551608	1.265294	-0.451713	-0.495825	-1.483550	1.186163	-0.355558	2.224533	-0.833789	-0.826209	-1.044116	-0.442424	-0.719902	0.298089	-0.708673	-0.356018	-0.717515	-0.265565	0.286756	-1.708396	0.654035	0.895882	1.464237	1.452450	0.630139	1.441044	-2.973728	0.939886	-2.265296	-1.491853	-2.933090	-0.209749	-0.718801	3.102938	-0.110850	1.183816	-0.629202	1.075086	-2.140539	0.011495	0.743476	-1.278730	0.603014	0.220261	0.191820	-3.191965	-1.779473	-0.523835	0.720523	1.821134	-0.814484	1.985599	-0.654749	0.507168	0.055076	0.267254	1.166724	0.575148	-0.447912	1.029252	-0.900788	-0.123775	-0.750270	1.515793	1.474627	-1.504553
0.517651	-0.861292	-0.578238	1.194556	0.662397	0.279774	0.220554	0.853792	-0.482136	1.031629	-0.699742	0.226620	0.822046	-0.846613	-1.407182	1.799552	0.879460	-0.308980	-0.710950	-0.739058	-0.019871	0.214691	0.357716	-0.096703	-0.705191	0.813614	-1.018589	-2.752795	1.687893	-1.139716	-0.292085	0.131814	-0.394080	1.437216	1.312879	-0.658681	0.358045	-0.676847	0.410720	-0.396945	0.500639	1.977626	-0.533870	-2.105323	-0.298053	1.722014	-1.038482	-0.826951	0.064574	0.740714	-1.511519	-1.001016	-1.419680	0.246453	-0.434451	0.487386	2.693000	-1.074488	-0.245238	-1.369011	0.341688	-0.387649	-1.478076	-0.352924	-1.733269	0.068560	-1.122702	1.411232	-0.492045	0.588105	-0.268804	0.053052	-0.575544	-0.829673	-0.027034	-0.142096	-1.609989	0.553232	2.355789	-0.136699	-1.108166	-0.282067	-0.526344	0.367561	0.540106	-0.016245	1.402055	-1.690541	-0.637443	0.168665	-2.478898	0.877180	-0.623967	-0.626623	-1.161192	-1.971210	-1.185261	-0.260349	-0.179704	0.132992
-0.158544	1.748413	-1.448219	-0.739047	-0.133756	-0.062915	1.642078	-0.866982	1.261513	-1.110152	-0.695867	1.936268	1.076474	-0.275524	0.588371	0.708930	0.271641	0.337112	0.301940	-1.934886	-2.011787	-0.690242	-0.424433	-1.751425	-1.525682	0.799600	0.515297	0.894821	-1.566675	-0.996719	2.596594	-2.208672	0.068270	-0.967422	1.471062	-0.250889	1.091565	0.362929	0.876473	0.417505	0.157365	0.829078	1.028529	1.638816	1.375838	-1.744908	1.157539	1.593018	0.045025	1.864495	-1.539063	0.204442	-1.771420	0.255361	-0.347353	-0.759814	1.051007	-2.044763	1.589784	-1.547319	0.341899	0.601743	-0.557980	0.962388	-0.772185	2.385964	-1.187892	1.502031	0.801580	-1.023075	-0.539609	-0.425884	-0.338079	0.044886	-0.589626	-0.195507	0.921791	0.863105	-1.374831	2.619693	-0.015649	-1.547259	-0.449001	0.756174	1.114631	-1.264074	-0.778885	-2.212019	-0.348602	-0.909798	0.175002	-0.582704	0.125655	0.134916	-0.363908	-1.823888	-1.712238	0.024635	0.578201	1.388751
-0.328601	-2.842882	1.986100	1.244394	0.858994	0.507055	-0.045948	-0.310016	-0.201263	1.950752	-0.587268	-0.470407	-2.806805	-1.204314	0.677009	0.523999	-0.789762	-0.796200	-1.827682	0.065966	1.154556	-0.096601	1.487954	0.400943	0.811514	-0.277153	-1.310437	-0.856159	-1.357407	0.072836	1.215749	-0.920878	1.430041	-0.368705	0.399610	0.171481	1.798706	1.329947	0.287567	-1.268712	-0.578264	-1.945127	-1.768950	2.071621	0.340086	-0.646104	-1.253568	2.139902	1.336010	-0.048163	-0.499061	-0.866890	1.286963	2.125616	0.115601	1.907081	0.048809	-0.114321	0.691484	-0.892412	0.931459	0.772787	1.278844	0.932243	0.253503	-0.744719	2.229910	-1.477482	-0.976941	-0.521803	1.905944	0.850889	2.381176	0.284342	0.134782	0.793187	0.860410	-1.893242	-0.336703	0.631656	0.956119	-0.976023	0.973194	-0.869113	-0.513245	-0.838740	1.520305	1.906442	-0.825804	0.862332	1.351280	-2.467589	0.139493	1.478886	0.884625	1.022327	0.042988	1.228228	0.296944	0.434356
0.156332	-1.566059	-4.086452	1.773595	0.574131	0.258856	-0.529370	-1.264997	0.033671	-2.355985	-0.038516	1.601269	-1.438542	0.357615	1.398176	0.567215	1.248743	0.458446	-0.110626	1.426085	0.849819	-0.293352	0.060657	0.493963	0.004262	2.997354	-2.595145	1.226141	2.454110	-2.747394	-0.308229	0.309384	0.928840	-2.346851	1.167028	1.385103	-1.187815	-0.586411	0.625874	-0.084221	1.799486	1.499222	0.775791	0.524536	0.218903	1.433783	1.349502	-0.540224	-0.993598	1.140600	-2.824223	1.141134	2.168795	1.414439	-0.536817	0.347935	2.487324	-3.730623	1.427767	-1.568401	1.232169	-0.984508	1.286712	2.880088	-1.012732	-0.381477	-1.148317	1.184505	1.150874	1.606963	-3.761372	0.986804	0.194071	-0.111451	2.242622	-1.268719	0.218996	-0.317310	1.586962	-0.208278	-0.602799	0.163412	0.100808	1.617791	1.499169	3.146151	0.120986	-2.154431	0.306286	1.973174	0.563699	-1.868429	-0.745828	2.127735	-0.452213	-1.496539	-1.399942	-0.792161	-0.350623	1.357372
2.160988	0.451187	-2.389155	1.378626	0.711032	1.806152	-2.053269	0.494406	-1.708321	1.675555	-0.105588	0.068363	-0.975577	1.425569	0.652778	1.415659	0.029378	-0.630022	1.356514	1.187123	-0.111669	3.218033	-1.765627	-0.675318	-1.866490	0.431759	-0.439650	-1.180292	-0.395826	-0.514607	1.767842	-2.195084	-2.101964	-1.312513	1.282674	-0.150730	2.180066	-2.230198	-0.201231	2.980153	0.196714	-1.223647	0.017123	-1.592122	-1.590476	-0.812975	-0.442192	0.127173	0.312499	-0.341660	-1.491782	0.140185	1.101161	-4.053303	-1.003166	0.670377	3.153883	1.460121	-0.421530	0.723161	-1.446785	-1.379043	-1.135180	-1.600239	-1.246647	-1.383243	-0.928010	-0.962524	0.078773	0.691349	-0.120160	-1.415214	-0.424235	-1.481638	-0.144249	-0.241424	-1.004017	2.311469	1.083729	0.742356	1.197472	-0.469425	0.592288	2.569643	-0.596628	0.155499	-1.656916	-2.354338	0.937303	0.488889	-0.755794	0.779185	-1.745318	-2.975955	1.111012	-1.225902	0.428222	0.856833	-0.013781	0.683982
1.305773	0.794337	0.653565	1.433129	0.445586	1.113753	-1.609543	0.398409	-0.176474	2.264744	0.330772	2.257061	0.469732	1.804952	0.032348	-0.373255	2.188778	-0.097070	-2.507981	0.896269	-1.048699	1.101436	0.733747	1.212118	-1.110720	0.732159	0.162550	-2.959346	0.439756	-1.177560	2.110433	-0.002178	-2.536299	1.562260	0.476733	0.692529	1.515793	-0.275680	2.393182	-1.842849	1.367388	0.588024	0.104593	-0.048535	0.929257	-0.113158	-2.199360	0.215470	0.014585	-1.278196	0.208010	-0.631531	0.854621	0.407947	0.941243	-1.131297	0.040509	-0.801854	-2.496191	0.357121	1.366463	-0.096681	-0.072249	0.714271	-1.463414	-0.309617	-0.207944	0.091196	0.387139	2.543747	1.091417	0.427576	-0.052529	0.799732	2.605296	-0.067066	-0.996357	1.150689	1.438367	-0.703868	-0.507155	0.381667	0.733088	0.506509	0.215406	1.766882	-0.540471	-0.475300	-0.809497	-0.141640	-1.658864	0.546068	2.720889	-1.803723	0.794975	-1.850783	-0.567762	-1.378521	0.136428	0.257360
0.735305	-2.139673	1.930289	4.206887	2.089349	1.449065	1.902945	0.164876	-2.305874	-1.234955	1.457986	-1.418200	-0.966885	1.883443	0.488809	1.283496	2.024691	0.446123	1.802592	3.799695	0.072485	-0.379721	-1.063238	0.762830	0.769307	-0.081364	1.017263	2.268633	1.578285	0.179861	-0.527259	0.524886	-2.012222	0.062507	0.723020	0.086594	-1.039402	2.517391	2.099890	0.564591	2.015113	0.874390	-0.784297	-1.425762	0.234925	0.911222	1.809425	-1.666600	1.674919	-1.273313	2.047607	0.587509	0.560715	-2.298168	0.228832	2.596313	0.349382	2.600284	0.197285	1.100465	1.145408	-0.178891	-0.194331	2.679598	-1.398964	-1.011011	1.009692	0.439578	0.073966	1.116918	1.670613	-0.309600	-0.368443	-1.038874	0.761482	1.078928	3.268309	2.268647	-0.738840	0.632549	0.318028	2.359901	-1.947860	1.563041	-0.139559	0.495778	3.763844	1.308487	-2.013878	-0.831891	0.830909	-2.128738	-2.000468	-0.580835	2.478021	0.088652	0.927814	0.825232	-0.244751	-0.368073
0.450491	-2.726907	0.533263	3.451418	1.463708	-1.105121	-1.782880	0.806535	-0.345255	-2.189759	1.278617	0.401676	-0.778922	-0.266341	-0.288352	-0.130926	2.108502	-1.259388	0.267519	1.033033	-0.129054	1.212989	2.620826	-1.462775	0.280652	-2.157422	2.096681	2.589928	-0.460248	-0.202933	-1.426646	0.634875	-1.633852	0.819880	-1.088128	-1.144059	-1.584654	0.950222	0.947678	-2.671719	0.340258	-2.986176	1.027715	0.529356	-1.207511	0.764541	0.859958	-2.627133	0.277665	-1.010962	2.389419	0.263216	-1.843180	-0.008565	0.028615	2.784937	-1.493775	0.000944	-2.257197	-0.934767	1.210864	-2.964879	-1.014283	0.348902	2.918923	-1.642204	1.149559	-0.471290	0.006114	-1.335791	1.592869	-1.393177	-0.727905	-1.265153	-0.069473	0.376215	0.649977	0.603363	0.772801	2.054526	2.832833	1.180134	0.740530	-0.936023	-0.433367	-2.103309	0.578680	1.474244	1.212473	-1.852153	-2.814177	-1.809826	0.530046	-2.103136	-0.294465	1.316197	0.380092	-0.194893	-1.753262	0.707366
4.230045	-0.687857	0.766036	2.313744	0.023749	-1.998370	2.450336	2.623314	0.335223	-0.107757	0.898627	-0.339897	1.387895	-2.084198	-0.856774	1.535831	-0.228573	0.541200	0.256477	-0.546222	-1.481591	-2.516573	-1.034968	0.198602	-1.462784	0.424500	1.221751	-0.013833	-0.898222	2.574042	-1.308181	2.029326	-2.132279	1.823639	0.898193	-1.722968	-1.131570	-0.139486	-0.328789	1.418155	0.888066	1.548961	0.218136	-1.178728	-2.997800	-1.379201	0.260543	0.348901	-1.992688	-1.795904	1.580842	0.176070	-2.470255	-3.072634	-0.428167	-0.497357	-1.114468	2.798797	1.114319	-0.315041	-0.997686	-2.584994	-1.879689	-0.220307	0.726873	-0.711073	-0.512862	1.632109	-0.275280	0.146913	0.498779	-0.829133	0.907015	-1.947493	-0.008980	0.619973	-2.000303	-0.287498	0.493014	-0.461717	0.310255	-1.255299	-3.062866	-1.234197	-0.373052	0.060428	0.495667	-0.575855	0.946762	0.526339	-2.287996	1.710157	-0.470340	-1.687402	-0.850046	0.293305	1.663011	-0.094698	-1.953627	0.130978
-2.142001	3.752871	0.735470	-1.623659	-1.861810	-1.533582	-2.692287	-3.122810	1.115246	1.497411	-1.391591	-0.982322	-0.403239	-0.374271	1.396123	0.289854	-1.112675	2.964938	-0.203644	0.558998	-0.174692	-1.296973	0.833887	0.431049	2.773708	-0.684524	0.142778	-1.953673	1.169060	-0.525105	0.893161	0.753666	1.698967	0.544332	-2.366353	1.115150	-0.369668	0.327357	-2.611189	-2.283683	0.480705	3.424340	-0.051877	1.704617	1.267142	0.246406	-1.677975	0.911502	-1.861817	2.082385	0.095272	-0.598034	-0.002764	2.957644	-3.005700	-3.224681	0.876510	-2.221679	-1.541553	0.420406	3.406843	0.554515	-1.015610	1.437592	-0.407632	3.011597	-0.947915	1.143753	0.467627	0.469006	0.090484	-1.925383	0.956054	2.511136	1.614080	-0.351178	-0.903877	-1.323708	-1.637464	-2.981129	-1.600141	-1.219769	-1.150876	-2.846665	0.357381	1.020468	0.315658	2.176501	0.663783	2.809124	-0.686118	-0.810612	-0.815159	1.510354	-2.630003	0.998344	-0.876706	-1.140849	-0.083196	1.421646
2.214077	-1.495842	0.977314	1.653460	0.906070	-0.890510	-2.041769	-3.061824	0.746781	-2.019826	-2.776262	2.843320	-3.582540	-2.580531	1.902296	1.949409	1.734909	1.961185	-2.991866	0.920337	-0.347011	-4.911851	1.058301	1.263020	-2.710872	-2.936933	-0.796487	-2.184713	-2.432030	-2.391114	0.815052	-2.485305	-0.607633	0.666255	-0.923220	-1.212883	1.681663	1.792267	3.533628	-2.264499	0.741627	-0.841107	0.033959	3.007952	-2.564768	-2.858879	-2.673887	2.801739	-1.025476	3.449709	0.759021	0.037355	-3.196568	2.283601	0.491581	0.036718	1.868682	-2.838101	-2.211932	-3.407750	0.243544	0.453244	1.287257	4.953412	-1.809327	3.822852	-0.247000	0.043805	0.912964	-2.863007	2.074430	-0.826104	-1.142115	-1.102733	0.443568	-0.817318	0.159823	2.634127	0.363504	-0.085574	0.721461	-3.605028	-0.142645	-3.473900	1.899023	-3.940705	1.253609	-1.191808	-2.932456	0.424354	-0.796729	-4.643778	3.058335	-1.020688	-3.479165	-1.588903	-3.994221	-0.485865	0.408803	0.829448
-2.893769	3.334528	0.435008	-0.633133	-1.183874	1.894177	-2.001880	3.041365	-2.019165	-1.671618	1.158669	0.975255	2.861081	2.974563	-1.032906	0.047880	0.157404	1.015302	2.903212	-1.380309	-1.115113	0.154714	-0.837850	-0.123764	4.966795	1.517078	1.753008	1.718963	0.730677	1.086691	-1.591730	0.696884	-2.589567	-1.532445	2.081100	3.415046	-1.118032	-1.503925	-1.729693	0.349285	-0.862513	1.979178	0.873039	0.366892	-2.524741	0.027961	2.466681	-1.265192	0.502090	-1.903936	1.595561	-1.589820	1.458009	-3.047578	0.549363	-2.570424	1.020492	2.941178	-0.583809	3.329159	-0.806990	-0.124922	-1.821532	-4.624360	0.449987	1.019803	0.197639	2.379556	-0.191437	2.013522	1.618225	-0.535103	-0.396925	0.485855	1.221373	0.794943	-3.635819	1.560405	2.472951	-0.347199	-0.358497	-0.305669	-0.424678	1.281280	-0.702867	3.340284	-2.276419	1.326198	1.796007	-1.152725	-1.588568	4.452927	-0.198784	-2.472427	1.378887	-1.918849	1.041202	0.723194	-0.905063	-1.323227
-0.148364	1.142945	-0.808592	0.583275	0.196420	-2.536802	-1.213359	-2.806307	0.060236	-0.475177	-0.424665	-0.254457	1.913762	0.868397	-1.366626	2.842591	-0.891835	-0.024789	-0.178543	0.532382	0.563429	0.845367	-0.249608	0.010485	-0.220198	-0.587077	-1.089077	0.043201	1.329723	-0.929149	-1.690184	0.928420	-0.393718	0.224004	-0.936660	0.284781	-0.961723	1.276366	0.609436	1.432934	1.657557	1.712442	0.135966	-1.845524	0.988257	0.902311	-0.040208	-1.291644	-1.905506	2.525014	-0.661481	-0.292686	-0.737789	-1.385590	0.052715	-0.578885	0.582060	0.563768	-2.167476	-0.325756	1.290832	-2.636712	-0.599898	1.967463	-1.290136	-0.095022	-1.173734	1.276169	-0.132236	0.900539	-0.704406	1.005594	-2.325275	0.490235	0.198428	-0.957615	0.804963	1.719215	0.308127	-0.012511	-0.523087	0.027977	-1.238211	-1.520042	-0.048349	0.324169	2.470985	-1.864027	0.502118	0.965017	-2.092177	0.524499	0.875622	0.389370	-2.732152	-0.492908	-0.909252	-0.408710	-0.623306	1.348368
