X36	X80	X39	X88	X35	X98	X33	X90	X43	X26	X100	X84	X32	X94	X41	X9	X50	X10	X76	X63	X48	X56	X8	X68	X3	X69	X71	X54	X15	X93	X87	X79	X91	X92	X30	X16	X66	X45	X99	X28	X65	X47	X89	X95	X53	X29	X7	X20	X59	X72	X61	X44	X6	X38	X23	X86	X1	X67	X64	X57	X21	X27	X22	X25	X13	X24	X51	X82	X14	X12	X42	X77	X4	X2	X60	X70	X55	X73	X18	X11	X31	X75	X34	X49	X52	X17	X96	X78	X19	X40	X97	X58	X81	X74	X46	X83	X5	X62	X37	X85
-2.438824	-0.528041	-0.332226	-1.211029	0.303074	-0.781628	-1.918389	-0.488308	-2.245263	-1.871956	1.626097	-1.084773	1.991076	2.399283	0.761294	1.959078	-1.326910	-0.087887	1.281550	-1.812045	-2.928174	1.513583	0.268688	1.041677	0.674438	0.110251	1.023355	0.232348	-0.819173	-0.760279	1.864656	0.867374	2.030248	-0.077252	-2.079943	0.780443	-3.116966	-2.765000	0.815094	-0.757541	-0.882846	-0.705391	-0.728653	1.915150	-3.316070	-2.105395	0.515513	-1.969908	-0.901135	-1.351712	-1.213375	5.468469	-1.975408	0.801142	0.420861	-4.121714	1.161783	2.220633	1.142248	-0.132061	-1.024930	1.399895	-0.164105	0.305863	0.234881	0.283817	-1.207025	-4.818017	-0.450107	0.049028	-0.744411	0.137810	0.178843	4.634917	-0.389199	-2.521304	0.821262	0.560758	-0.888086	-0.727088	-2.920207	-0.251791	-2.057891	-0.629408	2.032127	-2.529259	-1.336242	-1.625085	-2.709336	-5.028577	-1.195684	0.229963	-0.713963	0.158628	-1.561175	1.672424	-1.149066	0.561329	2.316772	-0.890989
-0.552409	1.386867	-2.484397	1.007855	3.014924	0.322614	-0.145935	-0.277709	0.570985	0.150955	0.308851	-0.809027	-0.009024	-2.133621	-0.720554	-1.152412	0.356361	0.624717	-0.327858	0.291340	-1.065026	2.841139	0.497288	0.826091	1.338377	-2.553336	-0.447360	-0.014386	1.731730	2.702088	0.122018	1.016474	1.490410	0.136415	2.864243	1.197685	-1.351288	1.416711	0.032765	0.204127	-0.517973	-0.843608	-0.814988	1.393530	-2.864146	-0.812953	2.699986	-0.138731	0.496144	-0.458911	0.987838	1.173220	0.068528	-0.210909	-1.613230	-1.808138	-0.389162	-1.831295	0.191930	-0.289755	-0.572451	1.767536	0.757113	1.081766	0.936464	1.695727	0.341879	-1.622404	-1.467138	1.344251	-0.241313	0.159868	0.920296	0.291990	0.662357	1.845717	1.158925	0.460476	2.494048	-0.567031	0.288682	0.869886	-0.265685	-0.678365	-0.184583	1.822870	-1.028551	-0.367474	0.214197	-1.119006	0.354691	1.416308	1.179432	-3.716230	-1.260182	1.089063	-0.360015	0.028202	-1.078193	0.434803
-0.543147	-2.395390	0.845632	0.400491	-0.651597	-0.325258	2.378741	0.001725	-2.324358	0.401878	-1.393327	-0.254693	-0.252340	0.448089	-1.303963	-3.254782	-0.370175	-0.484596	-0.821607	-0.704520	0.975681	0.183721	-0.897062	-1.123724	-2.127351	-3.171386	-1.107067	-1.525586	0.729972	1.404924	-2.150465	-2.426721	0.769683	0.219751	5.152964	0.737215	1.177021	0.461246	1.041319	-1.753278	0.357576	-0.468915	-1.897197	-1.224149	-0.798005	0.275226	-0.339454	-0.491282	-0.305941	-0.524930	1.651194	0.975159	0.222276	-1.663159	0.773624	0.668819	-0.463625	-2.643860	-1.792096	1.441733	-0.218745	0.963979	1.443142	-0.106094	2.363809	3.456600	0.423036	1.445671	1.208918	-2.150212	0.140393	-0.814440	1.502257	-0.468989	0.420107	-0.984861	-0.380829	-0.696054	3.077057	0.161346	-0.157168	1.253426	-1.122279	0.569625	-0.392405	2.166643	1.190298	-0.553085	-0.306755	-1.295645	0.457343	-1.391650	-0.593078	-0.980608	0.943122	1.295942	-0.807143	-1.225720	-2.260457	-1.652897
0.919907	3.547718	1.264758	0.409488	0.685921	-1.285087	1.010041	0.913379	0.516868	1.305144	-0.072011	1.220184	0.972967	0.073339	-0.787594	1.305213	0.078437	1.778773	1.707007	-1.483303	1.658916	-1.824476	-1.222874	0.857259	0.105734	-0.139163	-1.941588	1.053790	0.873422	-0.398725	-0.734982	-0.633462	-1.803717	-0.404390	2.816735	0.805762	0.793963	-0.177443	2.916950	-0.174613	1.612928	2.141954	1.366665	-0.294191	3.436989	-0.112666	-1.164417	1.345331	0.577888	-1.401785	0.989101	0.212073	1.143231	0.382842	0.743430	1.348038	2.011914	-0.872299	-0.502301	-0.293154	0.723905	-0.090651	0.189716	1.494165	-2.508954	0.403194	-0.363147	1.668859	1.408298	-0.843559	1.180538	-0.572833	-1.304178	1.276833	2.954364	-0.643597	-1.893557	-0.032850	0.195304	1.504331	-0.007352	1.790962	1.614587	0.168028	0.722672	0.986760	1.404604	-0.387785	0.796629	1.095021	0.715764	-0.639171	-0.432719	1.234190	-0.426815	0.808697	1.007375	0.738930	-0.101187	0.561285
1.464143	-1.047634	0.960040	1.978455	-0.244120	0.066338	0.293519	-0.111937	-1.916409	-2.194094	-0.508213	0.506593	1.081775	2.198408	1.925573	-0.006755	-1.832668	1.253680	-1.247898	2.165496	1.216362	0.874900	1.072666	-1.733739	1.283765	1.017944	0.648078	0.342244	0.141442	0.168293	-0.546966	1.988293	0.761453	-0.158113	-0.646877	-0.761808	-0.431679	1.715793	0.027135	0.459828	-1.832006	0.842985	-0.234890	2.240539	-0.180001	0.828998	0.257653	-0.595191	-0.974026	-0.721324	0.771244	-0.215947	-1.083394	-3.416663	1.205706	-1.267972	-0.307859	-0.082743	0.391319	0.895582	-1.305829	0.729751	-0.185167	-0.378240	0.711812	2.243553	0.296339	0.593651	-2.087019	-1.797075	-0.302460	-0.135396	2.097478	-0.415653	-1.690881	0.823303	0.455544	-1.545772	-0.303489	-1.532166	-0.836741	-1.488435	-1.480176	-0.675967	-0.575896	-0.887751	-1.414158	-0.741697	-1.224175	-1.793944	-0.962115	-0.788894	-0.554236	-0.960498	-2.086237	0.140281	-0.233520	-0.920559	-0.543410	-1.693726
-0.902147	-0.186529	1.534757	0.485819	-2.504256	-2.642213	0.408132	0.377977	-0.241962	-0.932690	-1.359013	0.860761	0.253646	0.899164	-2.387470	-0.360495	-1.003649	0.696440	-0.282876	-1.471644	-0.935205	-2.318202	-2.483553	1.640819	1.003280	3.709485	0.673044	0.321657	-0.658992	-1.908162	1.075592	0.741419	2.535254	1.821178	-3.593206	-3.824872	-1.404783	2.499565	1.112160	0.430024	0.131735	-0.350850	-0.550517	1.156759	0.674306	-0.134077	1.368062	0.320288	0.210619	-1.163621	-0.984861	-0.953992	0.898481	2.287460	0.578597	0.456267	0.919965	-0.662465	-0.597540	-0.433053	1.395070	0.786247	-1.760665	1.452973	0.835061	0.658060	-0.559997	0.861259	0.183861	0.987945	-0.503928	0.412828	1.106965	-0.013922	0.320790	-3.924415	1.887126	-1.690761	0.019053	-2.451934	-1.990496	0.622313	-0.698656	-2.061605	-0.361727	-1.182574	0.000061	-2.226678	-0.108732	1.161360	-2.469305	1.032968	-2.334752	2.147187	-1.222973	-0.458921	-0.915984	1.090251	-0.109364	-0.716465
0.423482	2.164375	0.414466	-1.650363	-2.941080	-1.891532	-0.328778	0.074559	2.028004	-0.345405	-0.316138	2.642184	1.671957	-2.580634	-0.618848	1.461565	-0.063887	-1.109519	-1.243815	0.913797	0.341205	-2.068879	-0.699073	0.324046	0.068782	-0.269446	0.097390	1.237436	-0.033169	-2.497670	0.329786	0.137465	-1.125876	1.277309	-0.072502	-1.953386	-0.308140	0.812913	2.073330	2.325998	0.392790	-0.990226	0.436043	0.192614	1.157049	1.757422	-2.816115	-2.353023	-0.113160	-0.617803	-0.653597	-0.627640	0.064334	2.058050	1.180027	0.777159	-0.031763	1.502245	1.099845	0.141425	-1.408454	0.254799	-0.191973	0.509356	-1.665229	-0.815581	-2.815005	0.650220	4.070517	-0.794146	-1.601964	0.643084	1.890297	-2.522536	1.055629	-0.299581	1.109414	0.058687	-0.384415	0.880857	1.108947	-1.556035	0.634436	-1.955462	-0.440357	-0.380790	4.781552	-0.770311	-1.680020	1.111863	-0.565817	0.727404	-0.031786	2.878537	2.338000	-0.035702	0.819344	1.393957	1.105887	-1.164398
-0.654460	-0.955501	3.351646	1.420205	1.099802	1.343213	1.184983	0.619124	0.055424	0.807280	0.914370	-1.462765	0.684013	-0.367056	-2.011064	-0.407879	-0.797304	1.110564	-0.214385	-1.013555	-0.380919	-0.419251	-0.251704	-0.523019	-0.199069	0.197470	-1.532557	-0.773970	-0.965346	-1.622559	0.419671	1.375954	-0.297176	-1.599067	0.280954	0.438541	0.852645	0.763268	-1.958640	-0.794532	-0.724675	0.831248	-0.837080	0.704662	-1.441620	0.533464	2.799870	1.067363	0.757696	1.463429	0.534948	-1.138255	-2.474791	-0.362110	0.037900	0.014771	0.101743	-0.513469	-0.167105	0.804434	-0.509458	-0.704282	-1.406654	-0.430768	0.495706	-1.019533	-0.171051	-0.443005	-0.147035	-0.885976	-0.338358	-1.339644	0.769485	-1.160352	1.059728	-0.624095	-0.545685	0.065172	-1.728207	0.430615	0.990909	-0.991643	-0.791033	0.147605	-0.630713	0.381343	-0.801707	1.035985	-0.319059	-1.257586	0.210801	-0.296729	0.662058	2.344321	1.759979	-1.608210	-0.266276	0.257876	0.291275	0.007387
-0.134423	-0.099641	-0.760477	1.333634	3.584456	3.538993	-1.724346	0.427011	2.512264	0.105134	1.361583	-1.366024	-0.244687	-0.774140	-1.890601	2.871195	0.079732	1.452294	-0.924093	-2.438971	0.517243	0.931173	0.924862	-0.894788	0.222512	-2.700904	-0.274332	1.018533	1.166046	1.734108	-2.053275	-1.161122	0.335113	-2.223864	0.812324	4.649028	1.239392	-0.619783	-1.751062	0.215538	-1.628323	-0.967371	0.599138	0.384820	-0.023910	0.492557	-1.491803	-1.838887	1.674897	-1.244169	-3.078757	-1.464242	-2.718427	-1.383488	0.033345	-0.540939	0.168975	0.424564	2.222817	-1.174821	1.750214	0.803562	0.633502	-0.353112	0.167082	-0.339133	-0.432269	-1.421913	-2.015504	0.970059	-2.426929	-1.035657	2.376900	-1.837671	2.254134	1.086895	-2.312228	2.612857	2.851744	1.162293	1.128336	0.138175	0.062588	2.319971	0.356817	1.300702	-2.653391	-0.087079	1.369998	0.289489	1.826570	-0.497894	3.774722	-1.482439	-1.671083	0.666760	0.004226	-2.177846	1.660270	0.919462
0.072008	1.057380	-2.123261	-0.691172	-0.110985	-1.961852	-1.484616	-0.014054	-1.507998	-0.139509	-0.130789	-0.423473	-0.174704	1.005524	-1.830576	1.959562	0.908104	-0.713979	-0.365356	-1.870733	-0.573893	-0.702748	-1.162585	1.023751	-0.593013	-0.954718	-0.303078	-0.256294	3.046460	0.818049	0.126365	0.856123	-0.370137	3.346468	0.449110	0.679007	0.971748	1.141019	3.917506	1.943330	3.192224	-0.807732	0.951241	-0.188631	3.364893	0.972705	1.701733	0.647729	-0.206133	-1.458857	-0.499794	-3.403780	-1.856694	-1.648950	-0.326896	1.116390	0.855104	0.160968	1.266715	-1.069933	2.214495	0.880036	-1.103229	-0.490721	-1.839014	-1.274837	-0.277031	1.683166	-0.178852	-0.334775	1.044496	0.140130	0.574486	-0.689640	2.603898	2.050066	-0.433048	-0.987685	-0.602392	-0.539101	-0.650044	-0.717301	2.502164	-0.088608	0.035839	1.784275	-0.892045	-0.014110	-0.276054	3.920542	1.994603	0.393988	1.252436	-1.375615	0.528334	-1.101094	1.983756	1.209437	-0.373701	1.051476
-2.016041	-0.140144	-1.097109	-1.714621	-1.615829	-2.030638	-0.127482	-0.244917	1.508882	-2.128774	-1.525133	0.054066	2.423678	-1.822147	-0.095871	0.454729	-0.939914	-1.091059	0.005805	0.740033	-3.097287	2.365599	-0.586880	-0.872521	-0.128536	-0.261646	-0.414386	-2.359714	-0.531344	2.508453	2.184153	2.727229	0.406050	0.887485	0.018907	-1.426801	0.407296	0.624080	1.130488	-0.937021	0.461313	-1.278744	-0.305822	1.228064	0.918528	-0.614317	-0.548646	-0.324157	0.895960	-2.666799	-1.544682	1.222237	0.662760	-0.586114	1.022702	-0.340600	-0.263594	1.538223	-0.077748	1.226537	2.004761	1.462080	-0.304691	-1.375885	-0.041816	2.125548	-0.380874	0.466123	0.213210	-2.051107	0.264652	0.077686	-1.113235	2.016284	-1.350279	-0.310935	4.300393	-0.373309	-1.100811	0.548496	-1.400832	-0.689326	-1.006909	-0.188085	-0.841253	-0.215958	2.051161	-1.210228	-0.516617	-1.059647	-0.748309	2.585393	-1.967644	-1.682600	3.421919	0.281913	-0.978535	-1.058843	0.139644	-1.470442
-0.388200	-0.189322	-1.151955	-0.386642	1.589294	2.901551	-1.616007	0.426259	0.089718	0.105215	0.941098	0.564495	-0.359747	0.685106	1.442951	0.560247	-0.121284	-0.275185	0.468515	1.410566	-1.522164	0.461637	2.554417	2.184674	-0.217549	1.784411	0.584449	-0.926506	-0.920793	-1.328822	1.136337	0.689717	1.173344	-2.346954	-1.797116	0.893312	-0.503105	-0.979161	-1.129170	-0.382654	0.262273	1.167227	-0.685995	0.468049	-1.255326	-0.394537	1.709831	1.430480	0.111436	0.785485	-0.322962	-0.985617	1.015445	1.711739	-1.315758	0.007541	1.675071	1.357923	1.057666	-0.090731	0.875451	-1.514238	-0.701045	2.010623	1.854932	-3.988595	0.530663	-0.008182	-1.187724	2.172369	1.085537	-1.332897	0.935060	0.727863	1.475333	2.620086	-0.112302	1.497666	-1.902542	-0.217226	0.863603	-1.694250	2.339110	-0.027243	0.166579	-1.968878	-1.303496	1.929250	1.671992	1.006811	2.008889	-0.588014	0.375249	0.212927	-0.159224	-0.607777	1.221978	-0.351134	1.046107	2.762531
0.732115	-2.631137	-0.133962	0.392463	1.176986	1.432503	-0.234160	0.397997	0.369016	-0.097933	-0.801160	-1.963681	0.404630	-1.948168	-1.436210	-1.942929	1.866306	0.051582	1.660663	-0.719670	1.168388	-0.637628	0.979149	0.305103	-1.046677	0.091623	0.007282	-1.143211	-1.688823	2.079151	-1.947938	-1.150614	1.121262	-0.200081	-0.806385	1.849911	1.648500	0.026484	1.497951	-0.120853	-1.429185	0.019898	-0.647109	-2.789121	0.830273	0.312459	-1.097510	-2.344104	0.090755	-0.965767	-0.858569	-0.227458	-0.499709	1.160025	0.883493	2.405577	0.368938	-0.217679	-0.183602	0.789710	-0.393552	-0.039467	0.425693	-0.791538	1.499624	1.254068	-0.305149	1.628926	-0.207098	0.120245	-1.151684	0.853695	0.266265	0.166167	-0.655341	1.488869	-0.684948	-0.260196	1.775178	1.656321	-0.696578	-0.040428	0.982469	3.255513	-1.088849	0.267525	-0.411365	0.097124	-0.948448	0.106538	2.013532	-1.397391	0.179084	-1.036884	-0.139927	1.524687	0.258783	-1.793809	-0.242650	-0.308081
1.365582	0.600167	-2.038368	1.292933	-0.743376	0.175145	1.905159	0.200487	0.507732	-0.276324	-0.788055	1.777496	-0.366002	-0.235107	-2.140171	2.018124	-0.235958	1.235627	-1.021079	-1.543724	1.346000	-2.038793	-1.867339	0.109458	1.451609	-1.909177	-1.056591	1.452935	0.555044	-1.245861	0.189551	0.872627	-2.405729	0.972498	2.428180	2.497234	1.461909	0.316725	-1.068609	0.096149	-0.739858	0.708871	1.328707	1.856384	-0.117283	0.242825	1.032015	0.231236	-0.131998	0.767515	2.220500	-0.355609	-1.054056	-0.408606	0.220183	-1.659365	-0.760559	0.366375	0.266907	1.595399	0.200932	-0.609908	1.385787	-1.226216	-1.018898	-3.246263	-0.613899	-0.909306	1.619210	0.929775	0.049555	1.310652	0.467823	0.078082	0.629054	1.454850	-1.102214	0.893119	-1.385525	1.471178	0.311308	-0.729484	0.137783	2.053017	0.371081	0.318491	1.634784	-0.059974	1.012882	0.413697	2.428437	-0.928444	0.765061	0.763284	-1.499989	-1.898701	-0.291072	-1.233697	-0.342414	1.700027
-0.313571	-0.589055	-0.161913	1.266125	0.674462	2.734459	1.071144	-0.669504	-0.595540	0.786726	-0.702304	1.041403	-0.732146	-0.506160	1.788603	-0.481717	-1.399278	0.427536	-1.689061	0.338935	-0.469850	-0.602803	1.077176	0.739271	2.135637	-0.743101	0.175680	0.361726	1.072120	0.556530	-0.540195	0.375023	-0.638909	-1.764463	0.883564	2.487020	0.789187	-0.271717	-2.163817	2.762908	1.008658	0.819696	-0.604322	2.569454	-0.624124	-1.612332	0.811191	1.196938	-0.661004	1.964099	-0.452824	0.691904	0.720685	0.381842	-1.722953	-1.507194	1.085519	-0.477766	-0.525233	-0.590014	1.173254	-0.793853	0.845170	1.087668	-0.326814	0.357056	-0.700358	-1.068866	1.603240	-0.766873	1.324501	-0.634755	1.483561	1.051523	-0.368497	1.077817	-0.890966	2.037475	-0.615884	1.946383	-0.344250	-0.065324	-1.842456	1.618166	0.080788	0.747399	1.587541	0.359646	0.990276	-0.626004	1.906511	-0.134284	2.999056	-0.254426	-1.268024	-1.106742	-1.405036	-1.074054	-0.113795	-1.118984
-0.585636	1.633350	0.352705	0.470374	-0.625114	-2.123977	-1.333085	-0.935437	1.604475	0.416073	-2.453733	-0.251589	-1.183223	-0.587715	-1.567294	0.763786	-0.789578	0.192841	-1.478581	-3.220111	0.083116	0.023436	-2.412866	1.365041	1.094298	-0.047833	-0.559432	0.346167	-0.432089	4.074877	-2.280421	-3.961283	-0.067435	0.200147	0.168328	-0.767895	0.547484	-1.863772	1.556697	0.998135	1.716264	-0.314008	-0.614134	-0.623123	0.558447	-0.056407	-1.409437	0.879541	1.230030	-0.379722	-0.451474	-1.649442	1.243490	1.197620	-0.163962	0.152622	0.144817	-0.738491	0.540170	-1.664624	1.936726	0.797716	1.717419	-1.154842	-2.164733	6.018919	1.725252	0.140470	-1.414138	-2.175978	-1.092079	-0.220046	-0.079829	0.511756	0.639549	2.647327	-0.267821	0.785094	4.417309	0.546772	-1.131831	1.111032	1.161294	1.103986	1.524567	1.800634	-3.350510	-0.937410	0.195356	2.782580	1.338878	0.313991	-0.506980	-4.518249	-1.151850	2.288778	-0.614855	0.639302	1.026858	-3.520557
1.013412	1.043588	2.116412	1.571354	-0.908166	2.593552	2.513471	-1.368541	1.331257	0.194817	-1.085969	0.157520	-2.885959	-0.767072	-0.063888	-0.997599	-0.636613	-2.027063	0.143945	-0.543098	1.237076	-0.310127	1.417905	-0.672877	-0.848745	1.999191	-0.252653	-1.096681	-1.027647	-1.134985	-2.097166	-0.085368	0.467990	-2.721271	-0.841388	-1.361036	2.590485	1.117867	-1.300179	-1.041185	-1.566590	1.109225	0.201703	-3.019094	1.839266	1.412288	4.750637	2.158161	-0.212891	-0.964270	0.027538	-4.073538	0.359384	1.410310	-3.116178	2.829751	-1.214587	0.626463	-1.302186	-0.872980	0.429845	-0.546540	0.028592	0.742117	1.715533	1.841729	1.984945	3.004236	0.701500	-1.725459	1.138696	-0.311478	-1.769658	-3.879160	-0.083550	-2.457821	-0.453600	1.576845	1.754967	0.091497	1.792283	-0.834023	1.632456	0.337396	0.161648	0.297988	1.646159	0.056586	0.254727	3.494090	-2.248707	2.577461	1.243085	1.208364	2.183141	0.310425	0.856173	0.970933	-0.212155	-0.935824
1.651522	-0.454799	-1.061721	-1.446635	-1.942559	0.033066	-3.912979	-0.004823	0.833614	-0.377586	-0.333705	-0.181266	1.492688	0.308103	-0.635942	2.175949	0.442562	-0.628841	0.858163	-2.246841	0.009105	-0.963064	-0.479082	0.167189	-0.945260	0.975122	0.306320	1.012964	0.108427	0.096139	1.020065	0.156392	2.703881	-1.708209	-1.953202	-2.764744	-3.857371	-1.558389	-0.422005	0.455498	0.121045	-1.262912	0.207532	-0.520295	-1.368078	0.205335	0.407590	0.561787	-0.318676	0.447498	-0.696826	0.686189	-1.487443	-0.004863	-1.086710	-0.590678	-0.717834	1.776259	2.054594	-0.958383	-1.359967	0.987658	0.226209	-0.235797	-0.005542	1.424302	-0.634362	-1.872002	-0.451651	-0.623678	-0.448751	-0.177805	1.355281	0.696747	2.725429	1.274822	0.755383	2.618749	-0.271291	0.372182	0.501489	-1.845996	-0.749326	-1.674326	2.118742	-0.462109	-2.818455	-2.010626	1.975518	-1.077147	0.610335	1.426154	-0.416624	-2.088749	0.863026	0.394149	0.539760	1.942996	0.854531	0.384679
0.114200	1.551598	2.817576	-2.017169	-0.397914	-1.860421	-2.534326	0.286154	-0.536116	-0.013220	1.024702	-1.405083	-1.100713	-0.038678	0.022580	-0.005420	0.460491	-0.430503	1.948287	-0.795664	0.545236	0.647224	0.880319	0.286537	0.725667	-0.349405	0.205221	-0.561940	-0.845400	-0.568512	0.247999	-0.899277	0.616644	1.973289	0.207271	0.944636	-0.673580	-0.665951	2.828522	0.522512	1.287722	0.245851	0.321978	-1.465903	2.108273	0.032992	-1.845511	0.232518	-0.017838	-0.507155	-1.340888	0.494760	0.890648	-1.612631	0.225594	0.761792	1.298497	0.456835	0.637239	-1.861317	-2.045695	0.428444	-0.457203	1.219382	-0.952874	1.383327	1.196829	1.282888	-0.617484	-0.688872	-0.481738	2.255667	-2.777588	0.462928	-2.554893	-0.948184	-1.503051	0.569866	1.080054	1.753927	0.554884	0.824552	1.388245	1.688549	0.668917	-0.486773	0.035785	-0.537159	0.286176	1.171612	-1.351190	-0.548199	0.554230	0.793352	0.347273	0.831655	1.530670	-0.359928	1.155991	0.457881
-0.185222	-1.226755	1.551647	1.589280	0.409228	-0.046681	-0.559967	-0.322254	-0.947598	-0.972821	-0.869884	-1.334670	-0.580257	-0.886179	-0.224159	0.380615	-1.160466	0.632519	-0.213763	0.054296	-0.595992	-0.133685	-1.185499	-0.277702	-1.390717	1.251751	0.825699	-0.666984	-0.367181	-0.099761	-1.264012	-0.661107	-1.136159	0.106338	-1.063294	0.821831	1.685836	1.211003	2.601776	-0.111530	0.861839	1.905848	0.040789	-0.321261	1.640188	-0.766938	0.190532	0.963291	-1.693050	-0.541899	0.042787	1.107607	-1.490872	-0.594050	0.016257	0.748935	0.704091	0.145378	0.804058	0.036048	-0.290249	-1.776251	-0.577026	0.054966	-0.781039	-1.036720	0.690152	0.374241	-2.550272	-1.350277	-0.548855	0.538580	0.038325	0.812287	0.024007	-0.007331	-0.302040	-0.270441	-1.777653	-0.967351	-1.895027	-0.453702	-0.942786	3.964792	-1.038626	-0.749632	-0.936761	0.454523	-0.031839	0.117765	1.744685	-0.309339	0.465568	0.889219	-0.898467	-1.721681	-1.530048	-1.287833	1.105603	-0.286271
1.699380	1.173579	-0.509587	0.312974	-1.924142	0.493616	1.619212	0.218300	-1.392232	-1.952016	-0.578422	1.237683	-1.892045	2.088746	-0.270456	0.129741	-0.523534	0.193354	-0.782482	-0.474206	2.014642	-2.609030	-1.417004	-0.620044	-2.276243	1.322280	0.926647	0.012818	0.744901	-2.418588	1.362845	2.621598	-0.971792	-0.918365	-1.741075	-0.655777	0.916612	0.074560	2.295406	-0.018301	-0.386975	0.692950	1.035369	0.701709	2.033896	1.011568	1.095009	2.187738	0.192774	-1.183132	-1.375303	-2.361929	0.995497	0.006932	-0.835194	1.236635	0.113793	0.710090	-0.744702	0.297870	-1.521652	-0.638662	1.923857	0.699494	-0.887877	-2.153688	0.809087	2.209360	2.046969	-0.383005	2.649719	0.831358	-0.992315	-0.163212	0.740267	0.441162	-0.885452	2.762031	-2.289745	0.222041	-0.064946	-0.676744	1.957645	0.728985	1.156812	-3.203434	1.514041	-0.639718	0.314790	1.336376	0.663138	-0.092731	-0.014103	1.445171	0.981580	-3.125094	0.481689	-0.822597	2.380882	1.174642
-0.975853	1.186271	-1.724714	-1.105008	-0.652950	-2.729044	-0.818553	-0.100074	-0.769201	0.662608	-1.053040	-0.097575	0.161356	2.005603	-2.529590	-0.059635	0.341876	-0.595430	-0.393563	-2.062805	-0.658470	0.338500	-2.449049	0.377597	1.987000	0.248359	-1.627801	0.528102	-0.753962	1.589837	1.619614	0.287591	-1.307711	1.730964	0.721985	-2.386964	-2.074593	0.244296	0.290290	-1.531649	1.062692	-0.647926	-1.652218	0.144771	-0.067563	0.430444	0.504856	0.671192	0.972560	-0.171511	-0.744279	-0.430518	0.498183	0.000457	-0.004568	-0.246873	-0.515818	0.340424	-0.421363	-0.650754	0.223229	-0.260175	0.437606	-0.950137	-2.080725	0.023316	0.286636	-0.044584	0.731906	0.540523	-0.190009	1.094388	0.787626	-0.762117	1.925713	0.654472	1.113738	0.045784	-1.089471	0.309918	-1.262120	0.442492	1.351431	-3.028525	1.417620	-0.395676	-1.049574	0.198560	1.159892	-1.045114	-0.259614	2.297224	-1.719852	-1.954362	-0.963899	-0.650168	0.472608	2.325582	0.445507	0.316266
0.078505	-2.478081	-0.011116	-0.888511	-0.832063	2.206511	3.922448	-0.365031	0.012447	-1.432588	-1.548631	0.164833	1.288995	-0.434739	1.604294	-1.754731	-0.108439	-1.368982	-0.478632	0.641546	-0.488073	-0.867184	2.933551	0.463604	0.155793	1.205905	1.149840	-1.028983	-0.158556	1.259494	0.073438	-0.027708	1.721816	-1.930955	0.129662	-2.570414	0.735304	-0.589822	-1.871236	1.279635	-0.448395	0.961259	-0.867559	-1.308610	-0.955016	0.165437	1.004685	-0.296471	-0.056933	-0.104590	0.763404	1.447235	-2.571622	1.049152	0.660751	0.063676	0.160553	-0.877371	-0.957493	1.568643	-4.820073	-0.332987	0.359017	-0.101541	3.184389	0.038382	0.384407	-0.117794	-1.084366	0.276043	0.150535	-2.260658	0.056209	0.094008	0.105869	-0.336752	0.523319	0.621271	0.211958	-2.014735	0.408461	1.077115	-0.859488	-1.151472	-0.585125	0.374793	0.610160	-0.353762	-1.449728	-2.823149	-1.971772	-0.293322	-0.893604	-0.035245	0.921430	0.302206	1.028893	1.335840	-0.465299	-0.599463
-1.694634	-1.213383	1.857672	-0.440810	2.333569	-1.707181	-2.441393	0.914118	0.280135	4.051473	3.377482	1.117521	-1.363250	-0.239975	-0.844734	-1.111301	1.260887	1.061626	0.669489	1.405079	-0.065960	1.094328	-1.886899	1.125102	-1.575642	-0.820039	-1.572975	-0.428057	-1.893430	0.443392	-1.665132	-1.259741	-1.027467	2.233908	0.246356	1.163276	-0.155256	-0.031428	1.382766	-2.789665	2.227513	-0.145056	-1.226419	0.191117	-0.462210	0.712838	-2.145294	-0.065734	0.824214	1.425155	1.184024	-0.446879	-3.151226	-3.030730	-0.428718	-0.768836	3.777644	-1.244678	1.782626	-2.615178	-0.219011	-0.377918	0.028016	3.520265	-1.871852	0.031173	0.971214	0.744271	0.082590	1.270198	-1.256760	-0.252653	1.634780	-0.357060	-0.210126	-3.228819	-4.041033	-0.359625	2.373335	0.387699	-0.028817	0.995109	2.496992	2.000917	-1.128693	3.028906	0.408361	1.882426	3.541378	0.519682	0.236361	-2.422875	-0.543932	1.402636	-0.419258	1.915783	0.552559	-0.607935	-2.689578	1.658433
