X55	X76	X20	X16	X42	X73	X81	X8	X85	X97	X56	X30	X13	X50	X48	X65	X82	X95	X49	X79	X100	X21	X67	X98	X46	X1	X94	X90	X35	X62	X91	X40	X11	X99	X7	X4	X72	X86	X88	X3	X23	X37	X92	X96	X39	X25	X27	X63	X80	X74	X29	X32	X93	X19	X47	X44	X26	X9	X87	X77	X60	X43	X78	X31	X57	X75	X58	X64	X51	X83	X17	X59	X52	X33	X14	X22	X24	X6	X89	X12	X68	X18	X10	X53	X2	X71	X61	X38	X84	X41	X34	X36	X66	X5	X28	X69	X70	X54	X15	X45
-0.616515	-0.349993	2.426223	-1.772615	0.830635	-1.740970	-0.133181	2.749572	1.713666	1.284606	-0.636066	-1.487612	1.865703	-0.522550	-0.073472	-2.407725	-0.158248	0.915104	-1.847885	0.023530	1.979789	-1.939514	-0.755690	-1.053879	-0.060575	1.566259	1.948761	-1.405159	0.445409	0.338747	3.941427	-0.605291	-1.043964	0.285441	-1.009132	-2.646938	-1.892108	2.879385	-1.304751	2.253931	-1.354360	-0.630383	-0.851752	1.864926	-2.699573	-2.421525	-0.748206	-1.760305	-0.491774	1.536554	-1.088150	1.762430	-0.916938	-0.499102	-1.584466	0.425359	1.975464	-0.223256	1.995563	-0.363089	2.138443	1.290566	0.498249	1.224147	2.240303	-0.933390	0.050469	1.579301	0.296187	-0.406958	0.917198	0.255745	0.982202	0.241101	-0.154919	2.058203	-3.255307	-0.844080	-0.887019	0.809156	2.211463	-2.249300	-0.937537	-1.575987	0.066011	-0.044411	1.771187	4.125941	0.611666	1.161502	-1.850167	-0.237335	-0.649942	0.905164	2.691230	-0.219280	2.689173	0.083688	-0.826719	-0.150711
-1.494990	0.601368	-1.326692	-0.930082	2.207045	0.517801	-0.774283	-1.004447	-1.123491	1.513472	0.359795	0.315715	-0.269651	-0.271671	0.319193	-1.781328	2.071227	-0.628762	1.731655	0.773409	-1.729134	-0.381649	-0.111910	-0.655580	-1.629652	-0.818570	-1.225758	0.662954	1.243987	-0.186561	-2.177618	-0.196940	0.484755	-1.504335	0.046738	-1.351141	0.307615	-1.017070	1.911599	-0.435225	-1.350238	0.936752	0.370716	-1.366687	-1.013185	1.081967	0.066551	0.970202	0.065587	-0.703280	-0.029607	-1.385382	-0.106018	-0.621830	-0.860943	0.997309	-1.973344	1.904243	1.755075	-0.887027	-0.449269	0.976035	1.523609	-1.518921	-1.942892	0.493570	-0.595497	-0.798651	0.178556	1.097904	0.770312	-0.202468	0.631786	0.885149	0.482901	-0.223827	-0.852645	0.192487	-0.114278	-1.421618	-2.265300	-0.043626	-0.249781	-1.870636	-0.217553	-0.815301	-1.344420	-1.461818	-1.967367	-0.246774	0.545783	-0.355660	2.273505	-0.204422	2.405699	2.512985	0.494783	0.052639	-0.496891	0.305992
-0.285897	-0.292689	-0.710090	1.261645	-0.397059	-0.521979	-0.258056	1.345192	-1.572195	-2.580760	0.363682	-3.955807	-0.441082	1.471257	-2.707003	1.271416	-2.215412	0.999257	0.674890	0.617010	-3.735002	-2.181283	-1.237948	-0.845732	0.010114	0.550173	0.573300	-3.030338	-0.409168	-0.173441	-0.145747	1.464295	0.879053	1.440938	-2.513186	1.421634	0.087268	0.922188	0.162618	-0.168880	0.557107	-0.481247	0.367023	-0.333624	2.067937	0.007921	0.887434	0.483798	-1.264521	-0.317814	0.150821	0.217325	1.390095	1.090196	0.881051	-0.307956	-0.577000	0.532885	-1.245663	0.749005	-0.671525	2.206828	-1.067974	-2.019842	0.237521	-2.433468	0.232755	2.294487	-1.226923	-1.899746	-0.426987	-0.442444	-2.129408	0.586970	-0.599441	1.062654	1.630755	-0.675138	-0.908810	-1.047312	0.411541	-2.673982	-0.861852	-0.685519	1.010461	-0.861611	-1.743964	-2.819053	0.308648	0.640812	-0.127100	-1.229075	1.936875	2.019916	0.177312	-0.805855	-0.884899	-1.523550	-1.593271	1.165583
-0.221966	-1.396769	1.457438	-0.056663	-0.719121	-1.068267	-1.255198	-1.438732	-1.553747	0.626118	-0.668875	-2.053223	-1.512981	-0.128576	-1.745181	-1.095230	-0.202489	1.204260	-1.060166	0.502173	2.742988	-3.521770	0.656031	-2.212048	-1.142039	-0.295098	-2.935608	-0.341374	0.291364	1.238382	-0.122032	1.519483	1.752931	0.328574	-2.100641	-0.209535	-1.317655	1.351408	-1.598525	1.628795	-0.543373	-0.468042	1.428680	0.379155	2.409026	0.566768	1.754800	1.573644	-0.581093	0.071642	-0.923750	-0.928215	0.197668	-2.562861	1.486762	-0.164170	-0.277051	-0.882504	-2.476668	-1.497689	-0.938127	0.607877	0.086085	-0.197663	-1.502562	-2.589674	0.521235	0.210071	-1.552670	-1.003349	0.710451	-2.382549	-0.127685	-1.210754	0.040869	-0.598002	1.180203	-1.746083	0.592656	-1.123628	0.469102	-1.811019	0.349111	-2.746306	-2.096651	-1.093448	0.640774	2.178811	-3.317002	-0.068658	-1.849891	-0.125728	-2.188973	-0.169940	-0.099400	-0.678647	-0.551943	-0.774632	-3.671476	-0.332012
1.377430	-0.236792	0.887600	0.792654	1.273460	-1.183550	0.365231	-1.922798	-1.729868	0.961870	-1.573116	3.938399	1.241859	0.320834	-0.722786	-1.734317	-1.809083	-1.062606	2.090217	0.299207	4.404183	4.014596	1.305380	0.895527	-2.029309	2.455895	2.016023	2.738182	-4.363393	3.045731	-2.066519	0.968155	0.115827	-0.436154	1.246717	1.014985	-0.333713	-1.046034	-1.957611	1.065126	-0.258710	1.507011	2.223757	-1.112233	-2.149712	0.108262	-0.156128	-2.895226	0.485685	-1.127525	1.074892	1.001795	-1.331060	-1.047143	-1.526230	4.401099	0.349580	1.887125	-1.731321	2.663134	1.519819	0.591472	0.030698	0.439510	2.174013	-0.309045	-0.177406	-2.764481	-0.637515	-0.474872	-3.084337	-0.437615	-2.571853	-1.498250	-1.512169	-2.575930	2.023519	2.601821	0.829478	-1.432313	-0.960334	-0.955664	1.754209	-1.387285	3.828606	2.206164	-0.036590	1.563539	1.204483	-0.583038	1.029879	0.945481	-2.143443	-2.328763	-0.824775	0.467839	-3.511989	-2.007299	2.679198	0.943368
0.761405	0.495775	-0.520543	1.102518	-0.168574	-0.823346	-0.702232	-1.088851	0.376730	-0.590125	-0.080923	-2.342419	1.996460	2.745796	0.914502	-1.586066	-2.147488	-1.428198	-1.813263	-0.777960	0.730381	-1.553199	1.270375	-1.104782	0.392130	0.858409	1.247403	-1.783943	-3.269933	-0.021686	1.043127	-0.575406	-1.106416	0.644551	-2.126977	1.423536	0.426149	-1.454596	-0.711121	0.456059	1.351908	0.106533	-1.382710	1.184843	1.131369	3.052110	2.698935	2.612001	-0.876142	-0.419419	-0.601229	-1.198306	0.517564	-1.628941	2.068697	1.877873	0.978407	-1.538600	3.155810	-1.918740	2.809611	0.062732	-1.408287	0.226292	-0.456753	0.190625	0.770260	0.562025	0.436474	-0.352138	-2.011389	1.525302	-1.623044	1.338727	0.683188	-1.268654	0.597020	-0.191932	0.297967	0.405916	-1.359115	1.282642	1.564094	1.043968	1.976568	0.878240	0.358837	0.996194	1.821465	0.193457	-0.576336	-0.665752	-0.483291	1.076565	0.823832	-1.358623	-2.977625	-1.782096	-0.966021	-0.175579
0.401479	0.832141	-0.304022	0.383642	0.207991	0.542871	-1.254361	-0.398198	2.099529	2.803766	0.802892	-0.987366	2.484691	0.665684	-2.267359	-5.172822	-1.237323	-0.380276	2.101719	0.759033	0.896556	0.757137	2.203611	0.685768	0.158727	1.443340	-0.032066	-1.504145	-2.872177	-1.318324	2.038812	-1.839862	0.195780	1.171109	-0.658330	-1.968606	0.722618	-0.300343	-2.327089	-0.141519	-0.135030	0.860259	-0.254417	2.062028	0.125814	-0.154337	0.873406	-1.764392	-0.648146	-1.715990	-0.094654	0.790048	-0.641915	-1.176973	-1.127037	5.625049	0.189801	3.521959	2.041081	-0.022828	-0.426981	3.385965	0.795308	-0.029913	-0.593695	-2.113145	1.343774	0.264426	-0.725340	-1.161117	-2.812413	0.270278	-2.259259	-0.848156	-0.396601	-1.486808	-0.874395	-1.311067	2.014859	1.894063	-0.249563	-2.620335	0.507473	-2.861420	1.330738	0.828093	-0.347941	0.130549	-0.549299	-0.810486	1.150169	0.014824	-1.629968	-0.417673	1.295352	2.462877	-2.311455	-2.315517	-0.409438	0.004916
0.256858	-0.110473	-2.064059	-0.738041	-0.417545	-1.571760	-1.722176	0.624497	1.184917	0.542105	0.409363	-1.930102	0.082403	-0.729251	-1.340651	-1.273647	-1.437474	2.400407	1.508305	-0.050822	-1.376362	-2.756906	0.710515	-0.533000	1.074635	0.426920	-2.505452	-1.450853	-0.043826	1.679233	1.664637	-0.569853	1.716611	1.477886	-0.833239	-2.535581	0.012852	1.165249	-0.304444	-1.911260	2.254879	-0.915030	0.136160	0.201774	-1.399963	-0.646504	2.275952	-1.171166	-0.127024	-0.019623	-0.626553	-0.611265	-0.303722	-1.624289	-1.415182	-0.082729	-1.544880	2.550616	1.838933	-2.129123	-1.599821	1.830307	-1.366780	0.049931	-1.469638	1.546722	-0.113025	0.753861	1.109667	-0.823699	-0.130466	1.671581	-0.187995	-1.462585	-0.597194	-0.568220	-1.285611	-2.075943	0.543907	0.959884	1.138850	-0.367433	0.001104	-0.873983	-0.356025	1.279877	-0.665408	-1.017227	-2.058694	-0.637246	-2.340533	-1.921927	0.575924	0.006224	1.362414	2.132298	-0.336286	0.961283	-2.308768	0.735751
0.079091	-0.042515	0.835731	-0.354873	0.235319	0.455107	-1.419588	0.879379	-2.327849	1.144103	-2.379147	2.311488	0.478758	-0.282138	0.183983	-0.184479	-0.836852	-1.759890	0.537907	-0.343894	0.394686	0.971833	0.511043	-0.860030	-2.049558	1.349032	-1.009733	0.619579	1.018943	-1.212594	-3.079845	1.051664	-2.277631	0.117595	1.506657	0.307431	-0.106465	-0.351708	1.039102	0.212114	-0.625936	-0.569554	1.856599	-0.826062	-1.501447	-0.628978	3.962679	0.030518	-1.912868	-0.486119	0.755805	-1.141729	1.480029	0.810748	-1.108747	-0.194799	-0.272506	0.318170	-0.383577	0.445140	0.947555	-0.547803	-0.381600	0.707932	-0.396985	-0.216189	-1.219214	-1.468192	-0.635876	0.068909	-0.519620	-1.003296	-0.500704	0.220797	-1.296336	-0.005176	0.380729	0.344051	-0.360623	-2.939603	0.316233	-1.000996	-1.280786	0.359289	0.444394	-2.956402	-0.210085	-0.617068	-0.648181	0.482562	-0.457669	-0.606587	0.300290	-0.241534	-0.806151	1.055528	0.942692	-0.411175	-1.198719	-0.339074
2.216615	0.929868	-2.468778	-0.764369	1.590427	2.383438	0.364499	1.133137	-1.841175	1.526596	0.863696	3.365531	0.628611	-0.836097	3.065301	0.178377	0.653281	0.685118	0.085541	1.396000	0.558386	3.621697	-2.419498	0.133408	-0.357797	2.032796	-1.983733	1.328945	1.785063	0.858851	-0.208107	-1.352302	1.582630	-0.122862	3.962043	-1.939095	1.472076	0.466713	0.257812	-2.179743	-1.567021	3.802665	0.784233	-2.908146	-1.222949	-1.639118	-2.220838	0.402776	1.480140	1.341928	1.231906	1.629306	-0.424130	-1.273060	0.467972	-2.757416	-0.435501	-0.756674	0.225465	-0.082578	-0.821483	-3.139936	0.976770	-2.542265	-0.982189	0.961590	0.671739	-1.074391	2.720142	0.361649	0.381135	-1.757324	0.276114	-0.504929	-1.122940	1.519807	-3.108911	4.414621	-0.515812	0.074661	-0.684986	1.074001	0.253590	2.000057	1.852179	-1.246578	1.151358	0.522287	-0.783443	0.829916	3.074709	2.298890	1.460550	0.367976	-1.520311	0.268184	2.112904	0.173368	0.151848	-1.334148
-0.554748	-0.589194	-0.255940	0.431199	0.228064	-0.480102	1.610013	-0.809281	-0.728720	-0.871010	-1.100711	0.542948	0.753811	-1.663259	0.474636	1.480115	-0.689757	1.508712	-0.112228	-0.305253	-0.813504	3.092710	-0.820932	1.301192	-0.542223	0.217567	0.945934	0.479175	-1.054184	0.631845	-2.492985	0.354584	-0.400717	-0.979222	0.518095	1.960203	2.620404	-0.241675	-0.042235	-0.287351	0.176154	1.360154	2.304104	-0.485316	-0.418185	0.982185	-4.028943	-0.670848	0.908260	-0.723334	3.749153	0.946352	-0.351778	1.200199	-0.525360	1.126624	-0.958376	-1.422280	-0.434757	2.893053	0.235452	-1.224840	1.552828	1.089854	1.715592	-0.889907	-0.404146	-0.561515	0.826840	2.107662	-2.409245	-0.467560	0.515068	0.474644	-1.174249	-0.675824	1.050793	1.326589	-1.171936	-0.400801	-0.319254	-0.459740	0.349737	0.103462	0.161282	2.539950	0.027170	-0.750249	1.675694	0.370309	0.261171	0.671782	0.482218	0.105616	-1.171388	-1.594170	-0.470338	1.590691	2.574106	-0.556594
-1.006035	-0.193614	-0.425792	-0.156392	0.581890	1.225245	-0.187444	0.295197	0.478136	-3.423503	0.282161	-2.225222	-0.349841	1.067668	-0.708216	2.048853	1.256390	-0.141688	-0.215181	-0.339885	-1.501399	-0.409854	0.969383	0.033824	-0.231468	0.261395	0.379363	-3.171292	0.752702	-0.541050	0.005567	-1.049197	1.066664	0.660303	-1.444501	1.210267	0.031405	-0.764806	-0.980581	0.294539	-0.776179	-0.186390	0.618511	1.105041	-1.146913	-0.991534	0.506301	1.208868	-1.222673	-0.671306	0.468153	-0.230332	-2.245070	-1.138793	0.354639	-1.567698	-0.595211	-0.984568	1.823597	1.275500	0.723398	-0.230299	-0.194542	0.656587	-1.453053	-0.797578	0.507450	1.512672	0.501574	0.302079	0.663161	0.900787	-0.768816	1.451905	0.414726	-1.048275	1.979371	-3.855600	0.892394	-0.862298	-0.671638	-0.517802	1.922369	0.923242	-0.338006	0.569123	-0.003061	-0.270484	0.875123	0.418141	0.492104	0.071470	-0.605420	1.755036	1.626378	-2.760312	-0.914520	-1.182698	1.398973	1.583362
-0.308894	-1.011274	1.022755	-1.236771	-0.685555	-1.086903	0.517468	-0.648297	-0.089325	-2.345782	0.147856	-2.138195	0.253740	-1.106770	0.971811	-0.759073	-0.153933	0.253534	-0.130224	0.935691	1.640987	-2.224188	0.312141	-0.767539	-2.541552	1.140584	1.454769	-0.647962	-0.326727	-0.009864	-1.861391	2.520964	0.199252	0.375012	-1.265845	-1.363667	-3.337227	-0.727398	-1.300911	1.044420	-0.440794	-1.620472	-1.444199	-0.503712	-1.597274	-0.573236	-0.299345	-1.439425	-2.261015	-0.179292	-1.888239	0.350587	-1.531756	-0.996014	-1.467184	-0.680054	0.170613	-0.801138	-0.024800	-0.472893	-0.889631	-0.154392	1.047365	-0.602379	1.470351	1.576205	0.355358	0.218054	0.292328	0.117093	-0.432802	-0.634423	0.520697	1.309095	-0.792783	-1.877024	-2.192063	-2.651589	0.203333	-1.980906	0.611922	1.220238	1.029418	1.702490	-0.757948	-0.700874	0.086022	0.480831	1.205402	0.588811	-2.383825	0.675296	-2.075461	-0.889305	-0.794219	-1.975515	0.841516	-0.329932	0.217191	0.815741
0.289475	-0.253540	0.063865	2.683670	-1.535878	1.698131	1.669601	-1.945021	0.110766	-0.497858	-1.595187	-1.064464	0.130459	-1.007437	1.163941	-0.809116	-3.230917	0.758214	0.279148	-0.903727	1.384226	1.177600	1.178326	-1.134231	-0.598939	0.896614	-2.450466	-0.847548	-1.785624	-1.205270	-1.197002	-1.150636	0.252752	2.131080	-0.615690	-1.385182	-0.749447	0.071811	-1.570568	0.142349	0.898700	-1.465827	-0.897886	0.477675	-1.036359	1.392238	-1.396672	-4.230473	0.726451	-1.415135	0.229829	-1.802330	2.859187	-0.575856	-2.207082	0.223800	-0.669686	-0.682020	-0.492603	-1.281750	-0.084996	-1.198959	-1.253098	-0.069255	-1.767909	0.458290	0.513375	-0.225707	0.353390	0.061839	-2.458994	0.963018	-2.282711	-0.077141	-1.540806	-0.762030	-2.365303	-0.158207	1.405295	-1.179871	0.446983	2.317983	-0.533423	-0.555408	1.072003	-0.078349	0.311714	0.574153	-0.057292	1.278561	0.629075	0.431719	-1.855310	0.013090	-3.754730	-1.770321	-1.650798	-0.133277	0.669892	-0.442030
1.160011	1.023660	0.891424	-3.124095	1.048682	1.919173	0.480278	0.911387	1.095981	2.115950	0.731491	-0.875624	-1.673718	0.558362	0.561649	0.314154	1.314623	1.899972	-0.161595	-0.158378	-0.247426	1.966051	-0.383463	0.169217	0.355829	0.258476	-1.340114	-0.729115	0.018309	1.150093	1.117595	0.394789	3.258222	-1.709329	0.885276	-0.097288	0.461686	0.567093	0.447895	0.430972	0.389668	3.151669	1.286977	0.494776	0.450873	-0.732977	-3.135490	-1.197699	0.529471	-0.006480	0.590293	-0.152698	-1.741519	-0.740678	-0.410660	0.425047	0.807501	0.614118	0.021640	0.079250	-0.154546	-0.052930	-1.261477	1.638715	0.297162	1.573922	-0.402289	-1.076698	-0.632281	0.832335	-0.212224	-0.528176	0.758558	-0.674340	0.252838	0.952732	-1.297224	2.565971	-0.092963	1.395634	0.522866	1.131147	0.135581	-2.123011	0.363983	-0.611676	1.502545	1.240626	-1.590456	-0.022916	1.480045	-0.325372	1.569365	0.337827	0.039792	0.668527	0.763278	0.293241	-0.177793	-1.108152
-1.755604	0.549427	-0.545662	-0.412654	0.045341	-1.514905	-0.888940	-2.096785	-1.442459	-2.455660	-1.245192	-1.683214	0.520341	-0.019088	-0.297962	-0.619798	-1.066906	-0.241816	0.378308	-0.274690	-1.861035	-2.802768	0.625525	-0.145984	-0.955185	-0.110279	-2.002335	-0.949815	-0.940438	-0.112507	-1.402520	1.779369	-1.215301	-0.146612	-2.185996	0.385694	-2.569399	-1.503060	0.081458	-0.981654	2.431050	-1.204261	0.696509	-1.261131	1.051531	0.310629	3.500360	2.442874	-1.190515	-0.337209	-2.073899	-0.402854	-0.100157	1.375443	0.995956	1.617017	0.819437	-0.693717	-0.836322	-1.623981	-0.234945	0.513796	0.300311	-0.173784	-1.459011	-0.083150	-0.256152	0.195890	0.404061	-0.206179	-0.699175	0.174253	1.346953	-0.587834	-0.053513	-1.240770	0.890128	-1.798383	-0.477638	-0.717088	-1.748195	-0.697312	0.821850	1.017832	-1.001488	0.543532	-1.031764	-2.074365	-2.463248	-0.427167	-1.249884	-1.591564	0.215867	-0.092335	-1.220846	-1.429261	-1.374803	0.833251	-2.197996	0.766014
-2.330507	-0.810171	-1.206000	2.267486	-1.593526	-0.836714	1.678990	-1.147985	2.617868	0.134332	-1.207577	-3.293785	0.718211	2.824126	-3.216936	0.797960	-3.500938	2.731110	0.480984	-0.294379	-0.943137	-3.285683	1.971232	-1.931279	-0.137100	0.562726	-0.810652	-1.152616	0.431802	0.861446	1.926898	-1.269544	3.930061	3.733199	-1.852272	-0.250084	-3.000523	1.728368	-0.691445	-1.236107	2.756849	-2.298616	-0.591026	3.336581	1.527254	3.149890	-2.042042	-2.323132	-1.000758	-0.562501	-1.405197	-0.585731	0.077755	-0.589342	-0.834793	-1.298800	-0.750823	1.059925	-2.820132	-1.521642	-2.267978	1.411973	-2.451343	1.350225	-2.446675	-1.437245	-0.842503	1.823335	-1.022859	-1.485999	-0.148928	1.511224	-2.678726	-0.585622	-1.388581	-1.114357	0.121253	-3.286614	0.890069	0.848689	1.802589	-0.724202	0.176424	-2.363221	-0.475357	-0.685508	0.092225	-0.907250	1.067036	0.819081	-1.569296	-0.509535	-1.717100	1.115686	-1.612357	-0.416190	-1.409823	-1.537449	-1.565521	0.500612
-1.539198	-0.020309	-0.106422	-1.922223	-0.655565	0.184131	-1.191809	0.654126	-1.135581	0.095248	1.265900	0.523039	-1.377841	1.377241	0.463014	-0.332747	-0.296749	-1.035243	-1.648766	-1.213168	-0.550236	-2.994500	-0.812515	-0.652838	0.550641	-2.842434	-0.548066	-0.029730	0.742119	0.800407	-0.555628	-0.031576	-0.065419	0.667657	-2.218730	-1.010019	0.445785	-0.408250	1.715933	-0.376092	1.402783	-1.592634	-2.670225	-1.933923	2.043260	1.744364	1.707480	3.220482	0.112382	0.840473	-0.699755	0.760925	-0.760992	2.541153	1.671638	0.110971	-0.596296	-1.054680	-0.390395	-1.796967	-1.665948	0.014169	-1.189573	0.336331	0.022865	2.749171	-0.068476	1.186209	0.770680	1.764939	1.301421	0.102891	-0.404522	-0.150675	1.468044	0.176163	-1.288568	-2.140384	-0.182593	-0.769378	0.027811	2.243003	-0.621527	1.200647	-1.166225	-1.058591	-0.620815	-1.341958	1.660476	-2.155430	-1.140321	-1.163478	-0.324009	-0.029360	-1.005692	0.667657	0.706388	-0.637989	-0.698663	-0.570987
-0.514903	0.598658	-1.430142	-0.976836	2.301727	1.140834	-0.809650	-0.903528	-0.837809	1.121884	1.745330	-1.299995	-1.851451	0.100230	1.222710	2.955195	0.276790	1.144426	0.342140	1.498229	-2.636355	2.576177	-1.834714	2.257065	0.598844	0.219134	0.475102	-2.142815	-1.643793	1.555112	-1.436695	0.550561	0.132450	-1.245070	-0.020594	2.377985	2.701853	-0.565006	1.831954	-0.870419	0.287050	3.957079	0.646620	-1.639219	0.815443	-2.166962	2.347940	1.797481	0.676212	-0.654553	1.557949	0.701960	0.000968	2.318444	0.513161	0.629876	-0.245560	0.526389	0.680130	2.631128	-0.886422	-0.835618	1.707056	-0.831312	0.969099	0.787010	-0.201266	0.227119	0.952577	2.527375	-0.933098	0.277864	1.404801	1.969000	-0.295922	-0.397976	1.565579	1.883304	-0.951623	0.730122	-1.988250	0.014237	-0.895345	-1.147351	-1.509184	1.550580	-0.527117	0.252397	-0.137059	-1.092464	1.781934	1.595022	1.925066	2.394597	-0.776375	0.116129	-0.798166	1.563002	1.530673	-0.994963
-1.468089	-0.482491	0.302251	2.195375	-0.029574	-0.607092	0.090895	1.775741	-0.281058	-1.188894	-0.223028	1.320886	1.543362	-1.854023	0.368585	-1.264303	1.853318	-1.380817	-1.512507	-0.640059	-1.866057	-0.328678	-1.631027	0.507090	2.272163	-1.040412	1.894822	0.647579	1.166991	-0.861301	2.277382	0.102196	-1.455097	-2.215880	-1.612439	-0.692281	-0.269545	1.096372	-0.504628	-0.819316	0.662305	-2.270319	-0.830408	-0.617757	-1.850605	1.260087	2.362331	1.154597	-0.460516	-0.686708	-0.621792	-0.580257	0.761166	-0.388232	-1.641292	1.478009	0.863322	-2.767027	0.218873	0.247519	0.154684	0.283807	0.783807	-0.562300	1.234242	-0.989805	0.416340	-0.949643	0.549086	-0.097271	1.756277	-1.014672	0.825507	1.266100	0.083802	1.314174	0.321321	-0.556820	-1.458863	1.631230	0.942458	1.108276	-0.919335	-0.204799	-1.043266	-0.387591	-0.135457	0.327660	1.165118	1.319929	-0.812572	0.028184	0.457054	-1.534996	0.148577	-1.446812	1.521626	0.912057	1.763584	-0.284474
1.396945	-1.260412	0.667090	1.125909	0.701125	-1.234067	1.245522	-0.370468	1.337143	-0.766318	-0.445244	1.844781	0.580347	1.062611	-0.118791	1.577112	0.235285	2.531926	0.818606	-0.610710	-0.242713	1.360041	-0.675284	0.367883	1.199463	2.490424	1.466937	2.078897	0.779043	0.573751	-0.647971	-1.231929	2.915231	0.846953	0.242919	-0.829208	0.209746	1.185863	-1.012097	-0.824502	-0.422992	-1.369350	1.158145	0.356554	2.273633	-0.941291	-1.360917	-0.617100	-1.388832	-0.045850	1.552764	1.630843	-0.392986	-0.008124	-0.661685	-1.362479	-1.018061	0.151429	-1.673031	0.653824	-2.018460	-0.573110	-0.322596	-1.134004	-0.320506	0.531361	0.093880	1.971687	0.310764	-0.130620	0.725841	-0.228550	-0.091606	-1.910432	-1.292165	1.490009	-1.336634	-1.317745	-0.262102	0.303976	0.788147	2.288855	-0.283518	0.204681	0.511637	1.246606	-1.042204	-0.626442	2.638997	1.030718	-0.700066	0.668478	1.357418	-0.032637	0.559287	0.027409	1.068276	0.079413	1.429416	1.068970
-0.911130	0.829704	0.256056	-0.943262	-0.728732	2.014185	-0.621374	1.912460	-0.139717	1.589993	0.155626	-0.754374	1.262735	-1.445818	-1.485331	1.707995	1.240216	0.660901	0.626381	-0.807518	-0.758446	-1.762941	0.528740	0.746320	0.242506	-1.175279	-0.734975	-0.148838	2.080497	-1.713031	1.781398	0.432888	0.897511	-2.388467	-1.808490	-0.628842	-0.719307	0.386835	0.456622	0.169606	-0.431135	0.434764	-0.862870	0.267993	-0.018729	-3.277478	0.491098	-1.876614	-0.259179	-0.303251	-1.343974	-1.796650	-2.335780	-2.053221	-1.763057	-1.246047	0.788469	2.305647	-0.694039	0.898420	-0.008872	3.473553	-1.232526	-0.373858	0.481301	0.411841	0.121674	-2.461027	-1.223764	-1.406460	2.479670	0.964956	0.583359	-0.496847	1.610895	0.040956	0.319639	-1.269050	-0.460777	0.028439	0.979579	0.302394	0.688248	-1.823208	-0.838363	-2.218846	-0.148394	0.155179	-0.245205	1.518405	1.396546	0.108204	0.362295	-1.967390	-1.386260	2.935935	1.754160	0.480372	1.675337	-0.562912
-1.350041	1.271662	0.793804	-0.456182	1.042042	-0.115673	-0.324534	-0.454949	0.127557	1.448189	1.711974	-2.366020	1.792154	-0.207959	1.543624	-0.433085	0.084196	-2.660803	-0.206993	-1.695113	-0.048781	-0.382128	0.410152	-0.021422	-1.005674	-1.834108	0.478828	-0.207488	-0.661608	0.392587	-0.039975	-0.593091	-2.953626	-0.613692	-1.181871	-1.252192	0.852804	-1.232709	0.575539	0.383433	1.781368	1.158567	0.163568	-1.266869	0.765272	1.497856	0.843667	0.067041	2.118201	0.351049	-0.602601	-0.456337	0.289152	-0.363393	-0.188935	-0.411955	0.072387	2.787584	-1.943307	-0.711341	0.885418	1.877023	-0.981680	1.718755	1.028963	2.268952	-0.633998	-0.531030	1.463806	2.100792	-0.165097	1.039718	1.975972	1.557560	1.465218	0.663257	-0.860463	0.058451	-0.221825	0.610266	-1.447417	1.714363	-1.243018	1.390818	-2.826682	-0.297405	0.178385	1.710794	0.729275	-1.579350	-0.401441	-2.095443	0.079968	-0.539973	0.489860	1.959863	0.421910	-0.465311	0.776444	0.478535
-1.731710	-0.088340	-0.862711	0.242154	1.024193	-0.714075	0.791555	-0.430286	0.270263	0.327904	-0.703994	0.569611	2.639792	1.093942	-0.160922	0.690560	-0.374626	-0.113749	0.248309	-0.517001	-3.471321	-0.314943	-0.668531	1.310865	2.205309	-0.674508	-1.655979	-0.799077	0.894717	0.408591	1.304459	-0.303002	0.191067	0.926050	0.934846	-0.051608	-0.843215	-1.834288	1.328086	-1.700125	1.109349	0.239428	-2.810818	0.388900	2.630368	1.055133	-1.008967	2.339491	0.562337	-0.692911	-0.872284	-1.042687	1.428606	-0.051450	1.235768	-0.525287	-0.312322	0.694844	-1.733276	-0.924030	-3.328163	-0.272943	-0.254409	-2.580229	-2.586044	-0.119389	-1.125184	1.097333	0.684710	-0.590216	0.015426	-1.027438	-1.172493	1.401794	-0.400177	1.049060	-0.295672	0.732318	0.485441	2.517573	-2.272910	0.478197	-2.180432	1.227181	0.327104	-1.230859	-0.079272	-2.233189	-0.933090	0.881940	-1.873554	0.547612	1.530625	0.513347	-1.864740	1.663992	0.101140	-0.196340	-2.176071	-0.617509
