X82	X57	X66	X12	X10	X38	X76	X17	X91	X69	X13	X96	X58	X8	X71	X42	X59	X85	X19	X22	X80	X18	X67	X53	X9	X11	X3	X87	X5	X68	X20	X89	X100	X6	X7	X79	X62	X61	X46	X51	X34	X15	X52	X33	X14	X30	X32	X29	X55	X31	X4	X16	X72	X65	X54	X41	X49	X88	X73	X26	X43	X83	X40	X95	X35	X84	X94	X70	X64	X45	X25	X81	X21	X78	X99	X98	X44	X63	X50	X92	X28	X24	X56	X1	X47	X48	X86	X74	X2	X39	X90	X60	X77	X97	X37	X75	X23	X27	X93	X36
-1.218344	1.943513	0.558452	2.855954	4.027909	-1.014973	2.665388	-1.080736	-0.352622	1.151135	-0.907829	-1.981829	-1.681210	0.820578	0.439013	-1.415133	1.668671	3.191294	-0.267355	-2.361886	0.849205	-0.518827	1.755757	1.306765	-0.956356	2.510748	-1.578869	2.118462	2.883871	1.235297	-1.000700	0.636584	2.046893	0.100331	0.606216	0.591365	-0.835881	0.232223	1.437209	-0.748490	0.659376	-2.738630	2.035358	-0.823133	1.684017	-3.166238	0.408174	2.237891	-0.471693	0.482139	-0.627447	0.191778	1.915675	0.106189	2.236690	3.000845	-2.606330	1.600773	0.122455	0.982546	0.554324	-2.954420	-1.768366	0.517770	0.131176	2.065428	0.091866	2.068268	-1.098818	-0.323098	-0.347509	0.211429	1.419891	-0.444945	0.370757	-0.183519	-2.082271	-1.018612	-1.176884	3.795109	-1.436060	-1.735718	-3.857979	-0.719076	1.891497	1.674744	1.503503	1.038090	-1.995971	1.762072	-1.219876	-0.728662	-1.266870	1.230750	3.321478	-0.915079	-2.399779	-2.948117	-4.140678	-0.790689
-0.574587	-3.072059	-0.228032	-1.332645	-2.287567	0.195307	0.288636	-2.262251	-1.075334	1.265400	-2.405596	1.459417	0.944222	0.258280	1.935632	1.462233	0.190700	1.627263	-1.733967	0.142016	-0.886853	-0.579762	-1.524830	-1.906793	-0.348572	0.644220	1.656991	-0.454349	-2.074102	0.742565	-2.599501	0.122399	-0.408206	-2.232779	-0.127637	-1.580196	0.976247	0.464249	-0.923842	-0.235347	-0.334770	-2.299673	-1.454212	-0.685759	1.398313	0.577591	-1.539818	-1.771512	0.896691	-1.241315	0.632967	2.207164	1.022014	1.229838	0.850474	-1.886682	-0.363842	-0.153754	-1.272368	-0.179724	0.535160	-0.688575	1.296425	-0.170495	-0.329852	0.397008	1.736595	-2.107965	0.341453	-0.227345	1.416975	-0.716846	-2.318311	-0.347286	-2.889227	-1.236852	-0.359226	-1.016436	0.488545	-2.342264	0.195122	1.097326	1.239858	1.133191	-1.558872	1.213068	-1.391897	-0.981907	1.048159	0.346765	1.519526	-0.133892	-0.520756	0.705326	0.482538	1.316878	1.145002	-3.136647	-0.947595	0.058383
1.812629	-0.793535	-0.555423	-2.943974	-2.530202	0.416417	-2.218461	0.063929	0.197673	-1.124322	0.108914	0.522021	0.050199	-1.824915	0.974705	-0.050170	-0.734751	0.496206	-0.006961	0.799310	-0.326144	-2.568920	-0.868170	-0.185188	0.440110	0.361616	0.467872	0.574684	-1.298964	-1.821311	2.353327	0.288894	-0.725261	0.393344	0.464160	0.863706	0.860552	0.188947	0.760430	-1.563081	0.510911	0.138189	1.421834	-0.329990	0.737715	2.476793	0.322946	1.378526	1.010574	-0.282891	1.218363	0.330720	-0.115902	1.707421	0.240999	-2.820125	-1.373593	0.575767	-0.827429	0.119313	0.153871	1.491082	0.988954	-0.615676	0.513165	-1.581421	0.336595	-0.676261	-0.074812	1.210478	-1.992412	1.593230	1.115894	-0.079322	0.549780	-0.935811	1.532094	0.561507	0.368536	-2.374578	-1.446338	1.044025	3.000523	-0.375432	-0.097608	0.579959	-0.494670	0.751492	1.304777	0.525291	1.243048	0.186915	1.495011	-1.077740	-0.875029	3.308275	1.272802	-0.680981	2.093023	-1.043992
-0.761401	0.313113	1.953871	0.490084	1.445301	2.501594	-0.562131	0.552830	-0.772593	-0.869831	-0.807244	0.650369	-2.190475	1.930327	1.212636	1.102404	-0.724841	0.572369	0.610999	-2.546223	-0.046795	1.352473	-0.346227	-1.049043	-1.932826	-3.268106	0.570616	1.244364	0.529191	0.560486	0.357591	0.494966	2.792519	0.407697	0.947485	-0.775489	0.464430	0.944395	-1.176671	-2.243633	0.204456	0.646576	0.506524	-0.880598	0.032208	0.403303	-0.497126	-0.198994	-1.035614	2.559311	2.773382	0.405534	-0.878809	0.443947	-1.483786	3.515963	-1.780671	-1.725642	-1.192797	0.832433	-2.456809	-0.052110	1.306372	-0.712940	-2.674679	-0.919189	3.092191	0.370237	1.257417	1.027279	-2.179608	1.403461	0.414920	1.302365	-2.905571	-0.193973	1.885470	0.260907	1.052774	0.820550	0.933219	-0.792296	-3.232264	0.906473	-1.776701	0.794346	0.278479	0.148036	0.210133	1.798195	2.708756	-2.725333	0.719202	0.085084	-1.554721	-2.090765	0.373773	-0.298984	-0.239986	-0.146858
-0.575456	-2.231552	0.400128	0.221843	0.929428	-1.256022	-1.151480	0.734581	1.256762	-1.329142	-0.044649	0.682123	-3.399633	1.698943	0.571224	0.359061	1.055289	-0.569661	-1.027257	0.630032	0.452042	-0.202361	-0.063101	0.084357	0.768441	0.569035	-1.195738	1.127488	0.580976	-1.394499	-0.409702	1.852131	3.387751	-0.552991	-0.429368	2.125447	0.225413	-1.077244	0.350305	0.522554	0.037099	0.097860	-0.337396	-0.855179	0.453252	0.073711	0.861534	-1.573669	-0.281629	0.778980	0.361697	-0.544285	-0.288783	1.700287	-0.372641	2.152001	-1.054743	1.144861	1.459240	-0.992348	-0.322875	1.427477	0.021104	0.252828	-1.046560	0.064129	0.323569	0.026630	-3.127840	0.760385	-0.323870	0.311578	3.273508	-1.334932	-0.296943	0.566259	-0.714615	-0.472192	-0.209855	0.168781	2.257247	-2.195882	-3.371430	0.252507	-0.036799	0.592964	2.389083	-2.905996	0.548550	-0.032210	0.460517	-0.512953	-0.010793	0.851107	-0.178567	0.050040	1.933369	0.216762	-0.152408	0.442457
-0.735183	0.416887	2.270180	0.094522	1.584352	-0.115155	1.792996	0.669488	-2.423247	0.978192	-0.794993	0.487197	-0.814816	1.547621	1.484906	-1.506376	1.131596	2.467738	0.513253	0.189903	0.052660	0.755886	0.374089	0.468495	0.986976	-1.222613	2.370000	-1.769952	0.983502	0.131060	1.073024	1.352140	0.565619	-1.742714	-0.016908	1.363223	0.169848	-0.878945	1.874905	0.674230	-0.224431	-2.216618	0.197537	-1.723971	0.871927	0.933942	-1.155105	1.469121	0.524524	0.067723	-0.444043	0.538341	1.769392	0.508269	2.236917	-1.342929	-2.187939	-2.195980	-0.441496	-0.100338	-1.461214	-3.051773	-1.283812	0.444553	1.056017	-1.175347	2.267634	-1.504564	-0.829646	0.103765	0.016248	0.927932	1.926261	1.212270	-1.468346	0.462416	-0.232438	0.588118	1.493079	2.149510	1.013634	-0.912958	0.219769	-0.584207	1.149627	0.012029	0.272632	-1.035626	-0.384204	0.714065	-1.707050	-1.480944	0.369582	0.390603	3.048538	-0.953674	2.059424	-2.858151	-2.322671	0.337693
-0.093009	-0.674023	0.999437	-2.923626	-4.094330	-0.886242	-1.890883	1.639583	-0.301153	0.737225	-3.760582	3.007603	-2.532207	0.136083	0.041497	1.177208	-1.500898	0.025731	0.374716	0.246136	-1.005356	-2.034603	-1.461234	-1.579042	-0.024931	-1.587965	-0.722268	1.299448	-3.240854	-2.640832	-1.409805	0.987150	1.144395	-0.176172	0.003603	0.292156	0.682942	0.060846	0.013962	0.266395	1.027258	2.430803	-2.415886	-0.812925	1.458102	2.196288	-0.479442	-1.040422	-0.562413	-1.405870	-0.056432	-0.506959	-5.272071	1.929430	-6.691013	-3.219544	-0.418084	1.950758	-1.129598	0.230257	-0.947084	2.933480	1.954391	-2.391287	2.556370	-2.117572	0.936859	-1.041989	-0.624484	2.966985	-1.216099	2.488090	1.951136	0.091889	-3.180381	-0.938270	3.509668	1.803322	-1.630331	-4.057005	0.915300	-2.427833	2.399148	-1.909671	-1.390138	3.249965	1.602624	-0.000205	-0.212757	0.889220	4.284710	1.550420	1.704693	0.511593	-0.872050	1.543334	1.888877	3.003934	3.248216	-0.970617
0.693898	1.841357	0.526346	0.379980	-0.160734	-1.906765	2.690221	3.158870	-0.239326	0.159607	0.569010	-1.578798	0.107443	-0.015275	-1.124586	-0.534717	1.984466	-1.988892	0.866774	-0.674439	1.269810	0.331865	0.591397	-0.603821	-1.630424	-0.556856	0.994209	-1.678217	0.248624	0.586105	2.140207	-4.198860	-0.250751	0.014078	1.247756	-0.764298	-1.272576	-0.213044	1.551711	-0.867876	1.097682	0.062727	2.574987	-0.126658	-1.224130	-1.277420	0.074534	-1.639194	1.142283	3.314561	-0.892030	-0.599847	1.207933	-1.856654	2.262440	3.059096	-1.653949	-1.616166	-1.068324	-0.422813	-1.746256	-1.418602	-0.999303	-0.374289	1.807393	2.383938	-0.367999	2.018251	1.514118	1.103424	-1.174938	3.443900	-1.472947	-1.706091	0.626826	-0.535277	-1.255375	0.280270	0.328310	1.064253	1.732738	1.742341	-2.070618	-4.155016	1.563131	0.982787	-1.983218	-0.230638	-0.193429	-0.433877	-1.778194	0.052597	4.736393	-3.806760	1.969659	-0.600192	-2.135026	-1.005534	-2.108548	-2.100655
-0.610196	0.839670	1.132435	-2.585118	-3.036095	-1.490387	-0.124957	-0.679862	-0.641962	-1.296259	-0.734771	-0.141799	-1.089974	-0.465235	1.203479	1.791191	0.195327	-1.510453	-0.337588	1.298182	-0.195425	-3.387071	-1.558569	-0.012725	-1.420109	-0.988232	-0.271900	-0.469904	-1.966288	-1.166898	0.262242	-1.099461	-1.228767	-1.723300	-1.212748	-1.541922	0.426727	-0.609390	-0.435522	-1.835593	0.482073	-1.276605	-0.287502	0.082924	0.951363	1.822221	1.829412	1.619555	-0.936837	0.479988	-0.969031	-0.411599	-1.783024	0.876603	0.202910	-0.765048	-0.483748	-0.709918	-1.606017	-2.577608	-0.537364	2.001770	1.417786	-1.289600	-0.024326	-0.883678	1.345133	-1.792849	-1.428241	2.547568	0.526060	-0.592373	-1.526720	-1.291062	-0.816218	-0.729117	1.203933	2.745383	1.226040	-3.427428	-1.258592	1.338936	3.529130	-1.192303	-0.752328	1.637081	-1.715934	1.759580	-1.009232	0.986874	-2.337059	0.172689	0.295649	0.432314	-1.675656	3.972073	-0.596018	0.145070	2.157134	0.507965
0.129303	0.838262	1.659263	-1.402845	-0.461328	-0.548045	-0.045933	0.809474	0.453083	-0.352639	-2.245841	0.758865	1.397950	0.559325	-1.511011	2.243771	1.027507	0.894317	0.623966	-1.967413	-1.018885	0.242306	-1.335048	0.021004	1.910817	-0.949974	-0.106532	0.920554	0.368427	-0.730346	-0.094739	-0.165217	-0.671381	0.852949	-0.285828	0.360067	-1.441356	-0.089813	-0.132836	3.415713	0.280281	-0.412139	1.254904	0.933638	-0.325406	2.838858	-0.764429	-0.983525	-0.517278	1.324432	-0.733367	-1.947377	-2.557517	0.506903	-0.605711	-1.769849	0.021620	-1.265106	0.838100	-0.770556	-0.458973	-0.357752	0.754918	-0.544582	2.165526	-1.096806	-0.952223	-1.876733	-1.877461	-2.187032	-2.153216	-0.471592	0.918556	-0.604283	-1.073903	-0.206280	0.896407	0.536144	0.169056	-1.252697	0.148812	-0.789228	1.755193	0.539351	-2.094358	0.561961	-0.220670	-1.479507	-0.851291	0.090386	0.773313	1.790345	1.197457	0.997696	1.157538	-3.357820	1.282976	0.192851	0.682926	0.303954
2.736928	1.913096	-0.950454	-2.280261	-1.651832	0.929985	-2.375357	0.527531	2.600443	-0.299874	-0.824667	-0.794676	0.893401	0.412182	-0.020944	1.829264	-2.220583	-1.078349	0.405078	0.896190	-0.772173	-0.666862	-1.822081	1.773558	-0.387477	-0.658180	1.570104	0.113831	-1.835644	-1.271173	3.118975	0.105599	1.028851	2.458238	-0.738509	-0.194110	2.938364	-0.526548	-2.460111	-0.019202	-0.725511	2.921129	0.827254	2.189556	0.793523	0.605790	1.613362	0.877068	-2.461007	-2.072252	-1.528446	-0.961153	-0.848059	0.657701	-1.634310	-1.808148	-1.137960	0.204832	-0.173073	-0.778299	3.291031	2.151356	1.109204	-1.600352	-0.801555	-0.193946	-1.522621	-0.604855	-1.029002	-0.254595	0.489882	-2.609188	0.399960	1.624826	-1.833948	-0.527207	2.770340	-1.840030	0.656707	-2.633452	0.387384	0.851004	1.535116	1.584976	-1.132610	0.336000	0.597368	1.450353	0.015581	1.892430	0.651772	3.155700	0.759003	0.070475	-2.464283	1.394712	-0.712793	2.136103	3.075275	0.971251
-0.138622	-0.575203	-0.687784	0.641960	0.407302	1.258175	-0.806017	0.334224	-2.088998	-0.509450	1.737751	-2.335564	1.089371	-0.652114	-0.320749	0.297494	0.801708	-0.750492	-0.215360	-0.244786	0.635885	-3.674153	0.854238	0.729368	-2.969789	1.328801	-0.722253	-0.303334	0.787275	-0.875744	0.610332	0.184597	1.309143	-1.400058	0.044729	0.546226	-0.787879	0.834361	-0.566193	-3.039663	0.242647	-1.057394	-0.163167	-0.828006	1.748565	-3.199352	2.065158	-0.295734	0.072624	-0.438047	1.454075	-0.696058	-0.387372	-2.053182	2.558307	1.333958	-0.441577	-0.599526	-0.688041	-1.923818	-1.377710	-0.342995	0.138103	-0.097394	-2.433266	2.242222	0.947326	0.883534	-1.036645	-0.031369	-0.372936	-0.110730	-0.399840	-0.563636	1.033849	-0.114218	-1.436570	0.514749	-0.101102	-0.335697	1.387315	-0.301978	-2.496089	-0.728983	-1.335699	-0.149993	0.416033	0.677549	-0.106814	-0.795517	-0.152165	-2.054344	-0.718108	0.743048	-0.311294	2.869650	-4.241270	-2.205444	-1.907082	-0.773093
0.640395	-0.518712	-0.557503	1.990798	0.306472	0.325316	-1.300389	0.815935	-0.480370	-1.678802	0.733647	-1.682975	-0.535033	0.136760	-0.360377	2.326192	-0.870536	-1.772793	-0.598115	-0.908582	1.501538	-0.171610	1.314450	-1.225898	-1.188949	1.317589	-0.376677	0.179514	0.573222	0.295127	0.021898	-0.880265	2.469799	-1.285779	0.054667	-0.841555	-2.296885	0.556537	-0.970778	-0.737648	0.152349	-0.459302	1.570345	-1.040249	0.263415	-2.212242	-0.721325	-0.953032	1.937501	1.154349	-0.743624	0.299927	-1.571951	1.523932	1.034471	2.876061	-0.128588	0.174601	0.020837	-2.315853	-2.040573	-0.402167	0.516198	0.070263	-0.913267	0.272406	0.723754	1.399047	-0.727262	-0.696375	-0.853117	1.082947	-0.957387	-0.231508	0.089513	-0.014003	0.613045	0.273159	2.874046	-0.865562	1.379368	0.327067	-3.285535	-0.636731	-1.452344	-1.138784	-1.266170	-2.277254	0.210307	0.429142	-1.804216	-1.110455	1.408776	-0.264066	-2.077601	-0.438561	0.083801	0.143953	-0.151041	1.001293
0.266507	-0.359840	1.375069	0.780704	1.645034	3.369515	2.991548	2.220826	0.172842	0.784455	3.459646	-1.431370	1.357709	-0.305886	-1.134923	-1.593837	-1.352843	-0.834696	0.922938	-3.562992	0.584435	0.518282	1.782636	0.436351	-1.105133	3.072282	-0.896478	-0.352912	0.793555	1.048454	1.025522	-0.104697	-1.764563	0.261281	-1.554065	-1.993673	0.432844	-1.430673	0.463115	-0.948208	-1.074477	-0.271148	0.397802	1.273895	-1.352439	-3.130959	-0.535878	2.823666	1.148057	-0.336416	1.257574	0.380416	0.833760	-2.847817	1.018962	1.604730	1.069579	1.304378	0.840996	-0.571805	0.273337	-2.178806	-3.312403	1.143557	-1.485048	2.441854	-0.256403	1.341387	0.524430	-2.608501	-0.134025	0.361563	-1.468424	1.653398	1.573654	1.096266	-1.169151	-1.229055	-0.212583	1.371057	-0.806220	0.862928	-1.690061	1.628190	3.200505	-1.170794	-1.170549	-0.076605	-1.262820	0.372971	0.234923	0.150840	1.238401	-1.456253	1.156239	-3.221805	-3.162997	-1.688551	-2.786717	0.732706
0.098294	-1.596112	-0.224305	-1.584602	-1.810804	1.676783	-1.450535	1.296437	-1.026161	-0.137738	1.027302	3.245915	-0.203934	-1.333879	0.150323	0.383826	-0.049906	1.548597	1.291054	0.816631	-1.147347	3.227448	-1.726409	-0.488997	1.295215	-1.156435	-0.212972	-0.201223	-1.313954	1.285325	0.204116	-0.237865	-0.514807	0.366801	0.808753	-2.174712	-0.291805	-0.626835	-0.820428	1.039788	0.296039	1.786315	-1.733903	0.302704	-0.746114	2.093404	0.478647	0.022990	-0.726006	1.609072	1.872621	0.088067	-1.078177	-0.404067	-1.943186	-0.090807	0.850065	0.881121	-0.703629	2.898989	0.032579	1.117676	1.053473	-0.666198	1.590071	-2.743334	0.753478	-0.750718	1.489421	-0.068480	-0.219654	2.182048	0.285008	0.494389	-0.138193	0.301915	2.040211	0.959763	0.317959	-1.218904	0.929995	0.985320	-0.387476	-0.725201	-0.944993	-1.460543	-0.147569	0.322852	-0.957865	-0.684585	1.842673	-0.097026	1.291460	-0.407635	-1.124348	-1.614332	1.628306	0.358038	2.955058	-0.198016
-1.135654	0.883705	1.862801	-0.580049	-0.153223	1.848369	-0.394694	-1.135919	1.830598	-0.094276	-0.563188	1.822117	-2.414102	2.340325	0.858807	-0.648662	-1.424203	2.118078	0.975276	0.536918	-1.129979	0.741755	-0.891392	-0.986019	0.641888	0.182021	-0.151935	-0.582127	0.794877	0.142071	-2.356150	1.827896	0.518161	2.586695	0.506067	-0.144740	1.076400	0.464118	-1.577477	-1.750438	-0.807827	0.682152	-0.911470	1.337367	1.737847	0.624870	0.277606	2.136350	-0.132163	0.450673	-0.436258	1.183516	-0.493231	0.911540	-1.490753	-0.373771	-1.719229	1.425674	-0.634364	1.365702	1.858094	1.622033	0.503719	-0.832938	-0.690110	0.045881	-0.089195	-0.672368	-1.418321	2.118926	-0.817777	-1.585432	1.513926	1.237694	-0.818206	-0.541155	-0.238079	-1.616663	0.744437	-0.147644	2.267980	-1.721980	-0.008949	0.922317	-0.573222	3.313174	2.089035	-1.592426	-0.231700	1.009986	0.743495	1.105423	-0.624184	2.999123	0.312857	1.562851	0.909633	-0.164919	0.964744	-0.835182
2.055837	0.889939	0.011402	-3.887085	-2.535897	-0.700841	-1.570333	0.179483	0.150737	-1.373798	0.261107	0.237988	-2.504140	0.644634	0.043815	2.144111	0.291294	-0.078993	0.036026	1.132119	-1.557769	-2.693423	-3.317889	0.498097	0.404288	-1.445214	-0.022490	1.955379	-4.182077	-2.854567	-1.209440	-1.136101	0.331507	-0.457131	-0.015313	1.216206	-0.376866	-0.504804	-0.277854	1.201381	0.581102	1.497413	2.456614	-0.422615	0.244783	4.677241	0.321377	1.262791	-1.524418	2.293905	-0.746954	1.555915	-2.249050	2.161382	-4.264618	-1.442939	-1.412528	1.557430	-1.491682	-1.105526	-0.286225	4.751119	2.247977	-1.533761	1.233770	-4.341151	0.050023	-2.427572	-2.466318	-0.265360	0.626652	-0.957399	1.162767	-0.540202	0.644913	-0.666927	0.531628	0.615892	-1.223796	-2.250290	-0.611878	-1.073691	3.097057	0.038512	-1.093608	-0.606312	0.287535	0.932369	-0.006506	0.399045	0.490283	1.939082	1.421811	-0.535201	-0.674322	3.770453	2.997719	0.464589	6.182743	-0.371338
-0.235868	-2.309890	-1.414106	-1.321766	-1.212541	-1.648069	-3.719817	-1.065805	-0.301150	-0.432638	-0.953208	0.144539	1.602761	4.056419	0.567330	2.973657	2.275815	-1.487665	-0.281810	0.919574	1.286439	-1.671420	-0.104092	-1.004515	-1.272978	0.044077	-0.750204	1.703022	-0.308711	-2.406425	0.128660	-0.556706	0.781971	1.301235	2.101818	-0.083903	0.813368	0.830514	-2.017942	-0.738214	2.000829	2.596015	1.795398	0.329428	0.513020	-0.148207	-0.017438	0.396058	0.647114	-1.253988	-0.679787	0.071785	0.666697	0.354345	-0.068545	-0.367492	0.152162	-0.447993	0.273998	0.488893	0.410235	-0.272380	5.027919	-2.700467	-1.601225	-0.102503	-0.246078	1.020703	2.095970	-0.529090	-1.125081	-1.243429	-1.300910	0.379665	-1.332202	-1.498508	2.689174	-1.220358	-1.693810	-2.736120	-1.861078	2.074776	-0.128080	1.869660	-4.375090	0.482183	-0.607446	1.956264	1.220489	-0.624673	-0.369084	-1.237202	0.105055	0.225971	-5.795843	2.868161	-1.169223	3.222183	-0.118195	0.663953
-0.084689	0.808377	-1.701051	-1.231596	-1.300760	0.661065	-2.113517	-0.414353	-2.040938	-0.808382	2.391714	0.482798	1.107076	-1.378909	-0.216424	-0.174688	0.130381	-0.932538	0.072737	2.066189	0.433046	-0.213734	0.512712	-0.331698	0.190871	0.030834	2.007565	-1.232025	-0.791419	0.227541	3.635028	-1.408470	-1.122133	-2.194678	1.113925	-0.663706	-1.266667	-0.126965	0.327759	-1.100907	1.587974	-1.070277	1.065522	-1.525069	-1.306811	0.746095	-0.107171	-0.235041	0.110889	1.783322	1.738647	-0.194809	0.918296	0.093141	0.621976	0.677051	-0.200546	-0.692383	-0.655556	0.163563	-1.753328	0.240652	1.141201	-0.380521	-1.968499	0.319267	0.638963	0.628172	1.506805	0.915646	0.495605	0.065774	-0.342765	-0.505198	2.559832	-0.612553	-1.808096	1.790515	-2.212103	-0.597551	0.535917	1.829041	-0.068419	0.485264	0.359818	0.619254	-1.220482	0.335290	0.255548	-0.080042	-0.433182	-1.258210	0.440151	-2.503888	-3.031072	2.045076	-0.782674	0.394971	0.103720	0.060922
-2.060930	1.253469	-0.103449	0.488051	2.657986	0.304501	1.639879	-1.925661	-0.277015	0.309331	2.168428	-0.482865	-0.778691	-2.164286	0.533408	-0.872860	-0.630024	-1.781958	-0.808752	-2.139927	0.792968	-1.380258	1.110385	1.406544	-0.796270	1.914030	-2.771969	2.146546	2.260906	-1.240427	1.695162	0.273836	-0.666531	-0.234850	-1.394106	-1.549363	-0.208555	-0.024944	-0.520159	-0.691709	-2.108521	-0.603773	-0.736407	0.752841	-1.208890	-1.492790	-1.113868	-0.193632	-1.260415	0.190597	1.243996	-0.225409	2.839780	-0.510926	2.827359	0.978018	-0.393588	-0.190830	0.451176	-1.025819	0.192218	-2.676145	-1.781112	0.955160	-2.578324	0.544834	0.636252	-0.461050	0.481522	-3.121022	0.723709	-2.595472	-1.476649	0.320994	0.227221	0.829899	0.263468	-1.252493	-0.879169	2.219490	-3.348563	0.747256	-0.968684	0.934666	1.613761	-2.215897	-0.559979	3.103514	-1.918956	-0.375266	-0.238543	-1.583893	-3.343803	0.840459	0.402187	-1.096910	-0.171774	-0.896592	-2.488900	0.981479
-1.638287	2.655788	0.463472	0.217261	0.329540	-1.281194	2.070191	0.619422	-0.215688	0.259970	1.386372	2.892006	1.020367	3.032468	1.588889	-1.466665	1.057757	0.170783	0.022297	-0.575735	0.809788	0.178723	-1.452146	0.977678	0.596442	-1.268300	-0.811966	-0.942735	0.350375	-0.158105	0.306390	-0.300882	0.501222	-0.189620	-0.027407	0.096060	1.520978	0.202540	0.701732	1.396286	1.628886	0.900316	-2.340907	0.087518	-0.521845	-0.016837	0.395745	-0.756675	-0.481690	2.052646	0.096043	1.232315	1.324962	1.369800	0.361985	1.176937	0.754579	-0.391181	-1.039341	1.927136	0.542405	-0.585415	-1.161583	0.578754	-0.122265	0.622545	1.545453	1.452654	2.629877	-3.498823	0.697640	1.356265	0.056387	0.485838	1.431523	0.906744	0.434525	-0.397824	0.622134	0.579690	-2.535122	0.431956	-0.960087	0.238944	2.348412	-1.850966	0.095376	3.538989	-1.127274	1.884165	-1.040195	-0.822151	-0.975536	-0.308702	1.097180	-0.279810	2.117283	-0.427815	-0.996713	0.985586
-0.803802	-1.058142	3.870602	-0.667892	-0.207360	2.883906	0.611225	1.733924	1.876224	-0.713496	-3.916525	0.597616	0.506635	0.185984	0.564641	0.199186	-2.277098	1.713365	1.047489	0.522967	-0.723184	2.395000	0.146036	-0.992478	2.523185	0.955984	1.149827	-0.640350	-0.113042	1.947377	-2.612726	2.113419	1.745431	0.576932	-1.601429	0.711351	0.756402	-0.312206	-1.780172	2.041646	-0.426852	0.875818	-3.199590	0.816355	-0.336495	-1.117511	-0.852930	1.162540	0.162777	-0.177583	1.447335	0.803018	-0.752729	0.125382	-1.255012	-0.075361	-1.193724	0.386969	1.147123	0.827788	0.673266	0.332990	1.298691	0.202770	0.252957	-1.253253	1.010539	0.705601	-0.891038	0.499120	0.015820	1.572690	0.522072	1.723280	-3.734583	1.513947	-0.347490	-0.191470	0.529876	-0.436851	0.448653	-0.651094	-0.480414	1.487699	-2.684142	-0.392725	-0.358500	-2.025669	-0.453930	1.251149	1.564653	0.665475	0.306449	2.195600	-0.375807	-0.913970	0.370248	0.715678	1.641438	1.226091
-1.506112	1.551112	0.361756	-0.054256	-1.159497	-2.328636	-0.320283	-0.666625	0.848581	-2.300025	2.389078	1.542545	0.265912	2.661580	0.251515	0.398005	1.550976	-2.340467	0.180825	-0.289343	2.182863	-1.847458	-1.903469	-1.456213	0.769481	1.665927	0.378160	-0.219914	0.328278	-1.510345	1.625915	-1.402475	1.368070	2.372168	1.271065	1.007579	0.279926	0.221006	1.311859	0.541981	1.339522	3.140299	0.362007	0.893444	-0.834716	-0.387087	-1.314467	-2.387672	-0.756896	2.769088	0.170327	1.087695	-1.397890	-0.893083	-2.580537	2.949261	0.971835	3.309932	-0.172536	0.620696	0.721586	3.758015	0.587643	-1.230856	-0.898377	0.301994	-0.457853	2.633342	0.840934	-0.289434	1.209466	0.849527	-0.378590	0.200648	2.093118	-0.170279	-0.140188	0.308057	1.000696	-1.313865	0.150691	0.894083	-1.939828	2.140700	0.331616	-0.347459	-0.511639	-0.219625	1.154505	-1.172316	-0.226567	0.546790	0.434427	-0.425008	-2.039667	1.628239	-0.533699	3.436076	1.695055	0.816104
-1.384529	0.080957	0.895642	-0.163500	1.080575	-0.289706	-0.945756	0.992349	1.244300	-1.221337	-0.320970	-0.889071	-1.418052	-0.676248	0.430803	-0.525233	-0.242334	0.222334	1.022552	-1.357559	-1.088130	0.558169	0.045922	-0.813427	0.613607	-0.876709	0.461269	-0.627154	0.166535	0.234417	0.430299	0.368427	-0.666066	0.276931	-1.436325	-1.612320	0.248757	0.163093	0.548358	0.371260	-1.147474	0.102490	-1.805131	0.268264	0.325235	1.722956	-0.989117	1.248268	-0.266225	0.160141	-1.110065	1.261972	-1.305668	-1.028455	-1.722027	-0.113401	-0.425394	0.768266	-1.170835	-0.063142	0.222323	0.573609	-0.463759	0.432853	0.625287	-0.662694	1.203161	-1.688223	0.477011	1.223790	-0.420418	0.728456	-0.081222	0.359964	-2.001556	0.377209	1.061363	0.169054	-0.244215	0.725756	4.005449	-0.742360	0.811174	-0.262706	1.241662	-0.098232	0.962210	-2.680574	-0.819300	-1.270046	-0.813922	0.043703	-0.293443	0.332122	-0.951384	-1.208114	1.012981	2.675371	1.259157	-0.606389
