X40	X54	X70	X73	X11	X53	X45	X9	X26	X82	X80	X5	X91	X65	X43	X42	X86	X85	X46	X57	X33	X96	X64	X35	X49	X16	X6	X69	X13	X23	X60	X34	X72	X10	X21	X27	X99	X59	X18	X62	X63	X97	X12	X48	X3	X58	X87	X29	X7	X39	X19	X68	X61	X38	X56	X52	X84	X79	X37	X78	X74	X75	X15	X95	X71	X44	X100	X20	X47	X94	X51	X41	X8	X24	X92	X66	X2	X89	X88	X50	X32	X55	X76	X14	X17	X1	X67	X30	X93	X28	X22	X36	X31	X25	X83	X81	X4	X98	X77	X90
1.096753	0.930660	-0.141354	0.112520	2.222144	1.553874	0.424419	1.473671	2.753921	0.795847	-0.766162	0.020439	0.661004	0.811072	0.088252	0.167451	-0.871956	-2.630436	0.601221	1.321057	1.739474	0.280454	-0.205017	-0.085131	0.317356	1.313880	0.226779	1.119987	0.517456	-1.080818	1.185579	1.138444	0.029493	-1.456846	2.680624	-0.256006	0.064792	0.783951	-2.080260	-0.015067	-1.008835	0.343338	0.771375	-0.459259	-1.668898	1.173971	-0.940532	1.080297	0.048799	-1.451942	-1.055703	-2.044284	-0.669918	0.123722	-0.004471	0.519074	-0.560708	-0.089772	1.160978	0.363032	-0.982017	1.200052	-0.324709	-0.368696	2.086215	1.494450	-0.693878	0.453160	-0.190392	-1.221091	1.974243	-0.974769	1.504383	0.572374	0.080303	0.012753	-1.300142	-1.387256	1.797057	2.567986	1.037381	-0.261496	0.153735	0.562566	-0.696625	0.571942	1.183381	-0.196706	0.340922	-0.304055	-1.380945	0.737765	0.140335	1.137563	-0.374582	0.909442	1.052594	-0.147006	-0.251798	0.934229
0.152675	-0.292579	-0.776976	-1.504888	0.157820	1.356503	0.359981	0.605174	1.079964	-0.548007	-1.293743	-2.195396	-2.116898	0.516396	1.223760	-2.017585	2.356442	2.942022	-0.542374	-0.451534	0.311436	-0.106819	-2.146118	-0.000229	-0.101657	-0.557914	-0.960884	1.405955	-1.153421	0.269007	0.528532	-1.682110	1.035670	-0.931459	0.958740	0.894651	-0.620883	0.097732	1.444373	-2.042115	-1.866224	2.007139	1.099247	2.024950	-0.795235	-2.114777	1.252937	1.821261	-0.867436	-0.294057	0.724182	1.469011	0.079965	0.790065	0.635379	-0.002260	1.104518	1.385045	-0.439545	0.521125	-0.572475	-0.510517	-0.478090	1.613995	0.220299	0.578672	-1.155497	-1.296839	1.762155	-2.317610	2.324099	-0.786209	1.011232	-0.015860	2.036570	-0.363971	-2.692688	-0.764928	-0.172059	-0.562684	-1.576395	0.950286	-1.214318	2.324775	0.342938	-0.710976	0.238531	-0.846391	1.254446	-1.606254	-0.356030	0.691074	1.770257	2.662903	-0.445891	-0.743866	-0.166647	0.331814	0.233911	1.163274
-2.048767	-0.569194	1.020765	-0.523410	-2.452318	0.593964	-0.018066	0.555030	0.404170	2.280516	4.314901	-0.707560	2.627169	1.958627	-1.087955	1.650791	0.785942	-2.326402	-0.138497	-1.136695	1.738972	-1.912732	0.395366	1.067907	0.705712	1.028755	-0.506200	1.080245	-2.319872	-0.395751	0.934751	0.998579	-1.591254	0.675921	2.071522	-3.028840	-1.488392	1.445767	-0.772377	-3.641598	2.188435	0.172720	-1.294250	-1.045309	-0.848316	1.543887	-0.190508	-1.148196	-2.174765	0.299172	0.357118	-2.216399	-1.961376	0.718743	0.621707	0.176605	-0.543238	-0.692057	1.790726	-2.073513	-2.632916	-1.647729	-0.462657	0.816780	-0.066949	1.021451	0.065097	-1.882130	0.573964	-0.895978	3.446770	-1.397913	0.346205	0.660763	1.203550	-1.903107	-0.227288	-1.747788	-0.686091	0.124151	-0.803630	-0.680355	-1.167805	1.330571	-0.233099	-2.932729	1.158043	1.239537	-2.599062	-1.811801	-1.611719	-0.041140	-0.337378	1.539412	-0.836659	1.664956	-2.727218	-0.038336	1.489998	2.537612
-0.108583	1.692629	0.788493	-2.081973	2.419828	0.919252	0.137680	-0.784835	-1.139400	0.378409	0.828466	0.442159	0.355607	0.191774	1.883679	-0.729089	1.513357	0.712277	-0.510470	-0.423739	-2.788053	-0.739417	0.304012	0.585807	-0.704320	-0.930732	-1.446091	-0.778723	1.562359	2.837635	0.479363	0.118834	0.758065	1.198998	-0.789967	-1.412514	-0.843788	-1.777576	1.821115	0.223460	1.687823	1.521308	0.724429	0.583122	1.287034	-0.952231	0.678232	-3.492668	-0.716903	2.606008	1.497136	-0.570792	0.805317	0.753195	0.449502	-0.648899	1.261414	1.443684	-0.855989	-0.306736	1.643970	0.559706	-0.650415	0.513730	-1.224351	0.343316	-0.855646	-2.134710	0.875448	-2.142089	-0.834922	-0.798201	0.676164	-0.766900	-0.557290	-1.014744	2.169850	2.029526	-1.493855	-0.730244	-0.950017	-0.304172	-3.184889	-0.338704	-1.990582	-1.258619	-1.186752	1.119139	0.839694	0.327528	0.949046	1.134419	0.350639	-0.858115	1.206941	1.703604	0.368948	-0.715406	2.264629	0.825928
2.447124	-1.144968	3.764861	-3.213198	0.807503	1.628445	1.283766	0.806568	1.164370	4.537973	0.133697	-5.097049	0.488321	-0.954648	0.592899	-1.997580	-0.842366	1.242233	-2.050265	-0.577054	1.598554	-0.232346	1.032270	-0.063769	0.752908	-0.396892	1.065793	1.698463	-0.814913	-1.680497	0.563425	-1.244344	-0.664597	2.438803	0.186474	-0.221466	-4.717109	0.527819	-1.459202	-2.394537	-0.855835	1.243632	0.633348	-0.826974	-0.133608	0.419014	1.853234	0.508726	-1.723612	1.976312	0.381848	1.698497	-3.674834	-0.803377	3.178246	1.843585	-2.002108	0.423695	2.132899	-1.973012	-3.953727	1.508488	-2.457509	-0.574880	-1.242183	0.445251	-0.319465	-3.969029	-0.161220	0.774671	1.454038	-1.123112	-0.163137	-1.170167	-1.127606	-1.439967	-0.940399	-0.179387	0.382204	-1.219235	2.265896	0.086239	2.255663	-0.497607	1.023266	0.168141	2.951241	1.109922	-0.921752	-4.687867	0.816063	2.094263	-1.663020	0.064998	3.063888	-2.781744	-0.839889	2.416446	1.193511	-0.209322
-0.635248	-0.693986	-2.403614	0.792533	0.418339	-0.510211	-2.767686	1.087872	1.421649	-2.390066	0.634754	1.589697	-0.279886	2.152606	0.596297	-3.424916	-2.004978	-0.213366	-1.518886	1.895735	-2.746875	-0.707828	-0.715619	-0.414254	0.485871	-1.732558	1.332369	-3.851481	-1.385386	0.325756	-1.885555	0.056534	-1.164070	0.235552	-3.759104	-0.718677	1.121177	1.726418	1.550381	-0.102407	0.820600	-2.715581	-2.235697	-0.813426	-1.520802	-1.072779	-2.026399	-1.293824	-0.887012	-1.932557	2.991923	-0.543543	-0.530925	-2.630420	0.554463	-4.311428	-0.744923	-2.504711	-4.898411	1.899636	-2.194754	0.738308	0.546585	-2.293818	-2.911793	-0.570167	-0.685618	0.203584	-1.310986	0.661574	-3.656859	2.707615	-2.480587	1.681420	-0.713902	1.384534	0.345195	0.795146	1.123982	-1.745476	1.933812	-2.122089	2.120056	-2.574118	2.761124	1.433515	-4.196971	-0.574688	0.305492	-1.339539	1.000305	0.766975	1.155764	2.792639	-3.528304	-1.005523	-0.116281	1.373913	-2.021747	-1.475359
-0.302725	1.222068	1.760542	0.182049	-1.040514	-1.172972	-0.495653	0.447759	-0.293192	2.736404	0.394030	-2.079113	0.554998	0.589462	1.128529	-0.700483	-1.247125	-1.213651	-2.743106	2.446941	-0.983346	0.591516	0.902575	-1.339823	-2.390291	-0.671904	1.945041	0.466969	1.355053	0.766934	-1.003497	0.259043	-1.883673	2.440752	-0.518539	0.647699	-3.451037	-0.956112	-0.595235	0.113256	-1.538293	1.056305	0.177700	-1.343355	0.966680	1.686976	0.921212	1.386256	-0.749444	1.241536	-0.427353	0.076953	1.431797	-0.426067	-0.131430	0.217205	-0.952384	1.514634	0.695420	-2.066222	0.617562	1.342669	-0.649927	-0.527993	-0.594357	-1.454051	-0.214290	-0.425224	0.123188	0.248996	-0.012095	-1.711128	-2.158722	-1.008082	1.005326	-1.762172	-1.518664	1.137606	0.396158	0.902160	0.311187	1.164598	-0.739280	1.645838	0.636336	0.122149	0.734623	1.139951	-0.809029	-2.430936	0.723246	2.067089	0.198307	-1.757767	0.521308	-1.262900	-0.077257	0.882025	-0.466886	0.121147
-2.090027	0.581320	-3.763590	2.179901	1.696482	-0.049860	0.023681	-0.366813	-0.020404	-3.150327	2.359278	1.236550	-0.383238	-1.864622	1.074135	-0.734453	0.645254	0.902129	-2.115393	-0.767666	-1.755436	-1.155910	0.228572	0.061416	0.009256	-0.902138	-0.308845	-0.199067	-0.227848	-2.414168	-0.349041	-1.105274	0.120636	-1.881358	-0.674993	0.364376	1.131146	1.004264	-0.643680	-0.017424	2.672414	-2.541760	1.036051	-0.486060	3.553162	-0.130245	1.428727	-0.172886	0.300247	-3.368928	-2.200977	1.526645	1.388885	-1.486288	-2.297067	-0.881835	-0.224696	-1.134788	-1.359000	-1.891652	1.263839	-0.661286	0.454713	-0.397673	-1.062417	1.136977	-1.146605	2.424440	-0.889703	-0.321906	0.032309	0.449930	-0.552029	-1.661326	-2.076559	-2.267721	1.931812	1.728763	1.788424	-1.850828	1.684393	1.850114	-1.558588	-0.970512	-1.534506	-1.500568	-1.849138	-1.707526	-1.319771	0.068632	1.675491	-1.320415	-0.525375	-1.876606	-1.799925	-1.548109	-1.340501	-1.033794	-0.955247	-2.337972
1.880355	1.131787	-0.186056	-2.718230	-0.440808	0.970518	-0.760419	0.585042	0.074242	0.920437	-2.094575	-0.403390	-0.294585	-0.056585	-0.502132	-1.663291	-1.205397	-1.707801	0.363331	-0.252580	1.790554	-1.226042	-1.189201	-1.845329	-2.026606	1.045287	-2.137472	1.207338	-0.672345	1.141007	-0.484376	1.275709	0.054249	2.029187	0.951460	-2.491921	-0.961827	-0.425680	-1.741814	-2.759362	-1.466801	1.553552	-0.028018	-2.392943	-0.445639	-0.963566	-1.427390	-0.821370	-1.562162	-2.293860	-1.472464	-2.471718	-0.540980	1.409038	1.099687	0.136931	-0.074492	0.023271	1.094089	-0.291077	0.216170	2.332674	0.210047	0.174995	0.556099	0.265057	1.070823	-2.235634	0.000989	0.733996	0.516711	-0.974487	0.216928	-0.267280	1.790262	-0.896925	-1.672476	1.310202	1.442840	0.494624	-1.690016	-0.006906	1.657268	1.368308	-1.250154	1.338613	3.072172	1.001056	-0.038042	0.425873	1.153918	0.024910	1.151886	1.036081	0.041656	1.828355	1.057821	0.571329	-0.158356	-0.699452
0.914752	-2.350982	3.236082	-1.804730	0.362868	2.436455	1.452863	1.602559	2.557440	3.616663	2.950193	-1.388660	3.032645	0.845232	0.498819	3.027543	1.028130	-1.508763	0.090542	-1.603970	-1.162784	-1.144432	1.268935	-0.282020	1.509992	1.192310	-0.831034	-0.626838	0.984614	0.671337	0.868742	-0.233573	0.005672	0.118613	0.990524	-1.160487	-2.587392	0.788955	-0.057410	-2.544757	1.270783	1.482963	-0.230117	-0.564114	1.700720	0.751363	0.386147	-2.020164	-1.667263	-1.483304	-0.119692	-0.830836	0.111116	0.585324	2.252979	1.506281	-2.175407	1.023086	2.696859	0.230784	0.842727	-0.442637	-0.984578	-0.982136	0.492466	3.424258	-1.122927	-1.193364	-0.970819	1.354156	2.080006	-0.516530	1.628673	1.951523	0.949060	-2.189253	-0.529321	1.696061	-1.449636	0.324000	0.202231	-0.569261	0.950303	-0.001112	-1.306984	1.138323	-1.410730	-0.611956	-1.851047	-0.394728	3.834163	0.653717	-0.552602	-1.968607	2.123753	0.368276	-3.385776	-1.288608	-0.807078	-0.499665
-0.434026	-0.129089	2.064021	-1.537213	1.981222	0.949901	-1.464648	2.777763	2.422660	2.389414	1.318619	2.079261	-1.533879	1.276709	0.276597	1.281339	-2.097499	-2.392586	-0.260699	3.284680	-0.073286	-2.890018	0.796314	2.853528	-1.954700	0.969626	1.435636	0.320688	0.618084	1.102639	-0.335821	0.479378	-0.806964	1.961412	-0.768718	-3.148266	-0.216917	2.835306	-1.917979	-2.767543	-1.113905	-0.891848	-0.282079	-1.316422	1.225262	1.202874	-1.463791	-2.148030	-1.512540	-0.282335	-0.561125	-2.388164	-3.119794	0.217245	3.548090	-2.157832	-1.090405	-2.041473	-1.355044	-0.542070	-3.012533	1.879781	1.823542	1.022836	0.372210	0.427841	-2.020696	-1.746607	1.153378	-2.749262	-0.170374	-1.729377	-0.599457	-1.733804	2.396398	-0.796853	-3.777633	1.680916	2.391515	0.946322	0.160346	0.682109	-0.990423	2.150538	1.194661	0.083494	-0.061424	1.094664	-1.102175	0.469064	1.836241	0.944243	-0.100325	3.136989	0.188100	2.483491	-2.364368	0.832060	-0.114703	-0.259302
-0.517109	2.524487	0.391614	-1.471291	-0.612247	-0.261094	0.170417	-1.203754	-1.492984	2.191474	-0.671106	0.162090	-0.017020	-1.270718	-1.525163	2.934841	-1.033214	-1.487341	1.662477	-0.955924	1.986589	-2.093753	0.278453	0.885680	-0.830622	1.066050	0.617133	2.230707	-0.247558	-0.905604	1.284720	0.029217	-1.512649	0.919381	2.062166	-2.328782	-0.804715	-2.225579	-1.761830	-3.240387	0.330057	0.928817	-4.120423	-0.767223	-1.491727	0.094214	0.429900	-0.848175	-3.337465	0.550900	-0.674789	-1.002588	-0.406140	1.147011	-0.137399	1.154997	-2.284680	-0.444210	0.313746	-0.404949	-0.798267	-0.161740	1.150185	-1.961761	1.441973	-2.393786	0.560018	-1.590300	-0.689208	1.745091	0.040092	0.427891	0.934835	1.906287	-1.454464	-1.009599	1.602222	-0.609028	0.709709	-1.002856	1.122308	1.993585	0.739430	-1.770939	0.706005	-1.490852	2.120723	1.398462	-0.805571	1.463138	0.183610	-1.195487	0.639300	2.688556	0.871582	3.203833	2.234371	0.109454	2.408227	0.747141
0.037763	-2.501604	1.527514	1.415858	-0.728147	-0.951942	2.173546	0.462863	-1.303812	1.285956	0.143469	-4.051178	0.508578	2.011865	-0.555236	-0.468220	-2.629286	0.087037	-1.215244	0.311516	2.016128	0.101897	1.889284	-2.883423	1.733456	-0.689022	1.973611	0.055190	-0.268562	-1.373776	0.115530	-0.932309	-1.424805	-1.084399	1.042796	-2.622110	-2.868513	0.336795	-0.284943	-2.520109	-0.006742	-1.722227	-0.774854	0.619995	-2.993572	0.479636	2.102531	-0.219116	-1.877004	-0.774984	0.188434	-1.437087	-0.750643	-2.663371	0.147817	2.375709	-0.469472	-1.198602	2.017159	-2.825138	-1.915244	0.304883	-4.410686	-1.913074	-0.395065	-1.851852	-0.393801	0.662290	-0.304568	1.028616	-0.699311	1.231114	-0.641148	-0.236160	-0.154030	-1.659397	-1.272282	-0.802200	-0.473105	0.900508	1.534517	-1.824238	0.376034	-1.795442	3.200814	0.758188	4.937380	0.988618	-1.551167	-2.841258	-1.008722	1.257657	-0.468581	-0.810027	0.049544	-1.153615	-0.161559	1.849631	-0.334257	1.204656
-0.784924	-0.253623	-1.524635	2.187683	-0.803195	-0.568576	-0.527349	-0.757872	-0.552250	-1.346316	1.225706	-0.505863	0.303228	0.165750	0.269471	1.134828	1.786425	-0.141473	0.020576	0.237579	0.232925	0.314724	-3.013543	0.457181	0.257506	0.919538	-1.919902	0.359034	1.841089	0.141218	0.294039	0.119712	0.946640	-1.928263	-0.071717	1.395336	2.186520	-0.695239	1.186757	0.722683	1.402540	-1.407873	3.220887	2.119123	2.708098	0.441701	1.092920	0.870025	2.733557	-0.962372	-0.798378	0.159529	1.067156	0.939022	-1.552294	0.237962	0.633839	-0.712116	1.043384	1.269233	0.061631	-1.322385	-0.182815	-1.344620	-0.211420	0.112212	0.136079	2.278983	-0.357724	-1.297598	0.502424	0.293274	0.518008	0.061888	-0.464227	2.320100	1.198972	1.607578	0.080497	2.049962	-1.350692	-0.473132	-1.320620	-0.228367	-2.085585	0.185522	-0.518132	-1.202722	0.453163	-1.175048	2.750497	-1.119797	0.381022	3.062972	-0.808333	-2.299716	0.065081	-2.614012	-0.540439	-1.583584
-1.365574	0.728705	-0.482019	-1.971801	-1.526050	2.516019	-1.822688	-2.738036	-2.141184	-0.394740	1.197081	-2.133603	-0.410949	-2.185184	0.727265	-0.818760	-0.326239	0.864586	0.504411	1.551251	0.276690	0.894979	-1.480916	0.541201	-0.043233	-0.143221	-0.873294	-0.317929	0.735812	-2.186089	1.700741	-0.674781	2.835032	1.661381	-0.187925	1.912574	0.588127	-2.009516	-0.190544	-0.023678	0.457186	1.042519	0.354132	-1.339241	2.707374	-1.261308	-1.416271	0.697425	1.509217	-0.998884	0.324079	0.023103	0.891918	2.418532	-2.161143	-1.901572	-2.868837	0.903472	-1.671344	0.384878	1.464847	-0.854703	-0.743018	-1.940190	-1.071563	-1.918200	-0.007238	-0.765484	0.099955	0.632660	-1.090946	-1.152669	0.793627	-1.693845	-1.761831	0.653967	1.358648	3.492644	-1.113950	1.470726	-1.951592	0.831208	-1.095334	-0.888235	-0.940556	-1.819821	-0.422217	-0.064770	-1.284640	-1.480570	3.288713	-0.662999	-0.667287	-2.894762	1.186625	-1.747861	-3.586248	0.034363	-0.646702	-2.560974
-0.799142	2.547360	1.204156	-0.912754	-2.684930	1.550239	1.784028	0.570677	-1.429061	1.321903	-1.395951	0.030289	0.424780	-0.543013	-0.351878	0.570420	-0.024215	-1.120362	-0.752728	1.672704	2.715433	-0.805243	-1.354343	1.191145	-0.814165	-0.113772	2.504578	0.523996	1.152374	0.917283	2.535281	-1.300110	0.501519	1.964242	1.397695	0.331394	-0.724640	0.677750	0.227078	-2.114843	-0.704749	-0.642059	0.929121	-0.751879	-0.509583	1.583661	1.110846	1.132891	-0.302934	0.489081	2.052874	-0.920184	-0.433416	1.100436	0.173664	1.190984	-0.574877	-0.829240	1.477337	-1.411597	-1.282107	-0.578462	-1.442803	-0.310342	1.928577	-1.629446	1.293610	-0.084485	0.287583	-0.237776	0.344207	0.958062	1.142874	3.195969	-0.339685	-1.413172	0.288540	-1.057226	0.219168	1.724738	1.319462	0.555353	-0.022971	0.149008	2.722997	-1.048573	1.314314	-0.274803	-0.106968	-0.726858	-0.399783	-0.139537	0.445096	1.042453	0.488298	-0.377592	0.881295	1.342645	-0.540107	0.428693
1.068508	-0.679949	1.032943	-1.472801	-2.772538	1.235990	1.383601	0.880233	1.538223	-1.243201	-1.602915	-1.925021	-1.009908	0.680782	0.172846	-0.734562	-0.532360	1.266499	-0.047490	-1.617984	3.591790	1.482403	0.543387	-0.785892	2.809863	-0.502676	-2.029547	-0.960097	-1.147927	-0.161985	1.996025	-1.646582	1.302865	-0.769726	0.960962	1.146571	-0.543219	1.378994	1.604158	0.513550	-1.239649	2.438558	-0.099929	0.212851	0.936587	-1.376130	-0.003168	1.511945	1.182307	-4.137124	1.451906	0.921068	-0.252937	0.569076	1.706718	0.770240	-0.941759	2.133138	0.939527	-0.635464	2.044494	-1.032507	-1.680304	-0.995681	0.223932	2.209647	2.111032	0.076157	-0.314334	0.062094	2.667363	0.683604	1.312457	1.555987	-0.146814	-0.410503	-1.839518	0.694212	-1.791667	1.481318	0.328929	-1.330511	-1.160592	-1.398605	-1.746079	1.464418	2.397509	-0.946812	-0.513740	-0.906574	1.109969	0.144343	0.428261	-3.127921	0.943521	-1.818466	0.818781	-0.134160	-2.703466	-1.317320
1.426215	-2.709507	1.958822	0.649223	-1.951785	-1.295017	-0.773459	0.501616	0.842287	2.708371	1.909643	-1.738162	0.765980	0.928008	-0.367879	1.150894	0.398326	-1.652612	-0.964308	-0.400145	0.957356	-1.051054	0.610612	-2.433500	0.668010	1.195145	-1.020127	0.797710	-1.629465	-0.688277	-0.876853	0.192004	-1.301855	-0.615852	1.042215	-2.887506	-1.459364	0.407855	0.242939	-2.047690	-0.055955	-0.213234	-0.197523	0.893121	-1.033302	1.078098	0.992031	-0.354201	0.274627	1.721920	-0.396737	-3.516582	0.131283	-0.109658	0.024991	0.509247	-0.634940	-0.434673	1.505051	0.552530	-1.448141	0.540962	-1.359866	0.298022	-1.008320	2.201479	0.290670	-0.606064	0.825165	-0.266543	2.053899	-0.181798	-0.911121	-0.130513	1.121736	0.272478	-1.817115	-0.764930	0.611437	0.458768	0.705039	-0.732053	0.059503	0.700172	-0.237409	1.959917	3.412649	0.589815	-0.896736	-1.675748	-0.213069	0.820369	-0.604622	0.533505	1.683475	1.287529	-1.770412	-0.497072	1.548281	-0.121198
1.078688	-2.254571	2.705818	-2.462644	-0.339199	-0.533189	-0.639772	0.043611	-1.261102	1.619718	-1.625656	2.197028	0.106193	0.970425	-0.286407	1.002082	1.065751	2.030778	0.332751	-2.161300	-0.151112	-1.581927	1.570681	0.819864	1.476930	-0.579312	-3.483235	-0.208930	0.611193	2.108097	-1.178753	-0.568527	0.076310	-0.208565	-0.367178	-0.154388	-0.799366	0.969975	0.977053	0.156639	-1.504794	0.555085	-2.031098	0.339774	-1.193976	-2.770955	0.666191	0.301321	-2.801482	3.946390	1.330828	0.512773	-1.055873	0.776080	1.118142	0.058359	0.589997	-0.728291	-1.045199	-1.528489	0.051189	-0.840457	0.373445	0.266016	0.348364	0.809426	1.005297	-2.580188	-0.116716	0.882933	0.183534	1.264777	-0.748961	1.223367	0.626484	-1.371351	-1.426714	-1.414604	-1.706637	1.248613	-2.632187	-1.230225	-0.069643	-0.207909	-2.079951	1.049044	-0.090991	0.667711	-0.432599	1.085401	-1.238723	0.371027	-1.674473	-3.074222	2.486798	2.784392	1.206904	-1.333881	1.562808	1.246641
1.803964	-0.908998	-1.196385	-0.717912	0.081914	0.129398	0.912618	-1.343405	-1.991494	-2.372837	-1.297663	0.984085	-1.454973	-1.204054	-1.147635	-0.310574	0.554815	1.342844	2.357368	-0.777504	0.051520	0.575720	-1.602123	1.119241	-0.835216	-2.016460	-2.523554	0.201460	-0.380858	1.631643	0.232225	-1.110495	2.556498	0.735969	0.278888	1.006495	1.252080	-0.057838	-0.070223	0.958524	-0.959084	-0.728670	0.498315	-1.575947	-0.015484	-2.817238	-1.827113	-0.228169	1.690765	-0.370781	-0.520037	1.425543	2.494924	0.565448	-2.149889	-0.487469	1.211344	-1.244983	-0.057245	0.434728	1.818500	0.736889	0.276258	1.679563	0.100150	0.276409	-0.437757	1.243387	-0.070239	1.627911	-0.423248	-1.500749	-0.041173	-1.493730	0.346039	2.236078	0.908067	2.116803	0.897380	-0.598038	-0.611639	0.016850	1.338377	0.268905	-1.379396	3.026592	-0.953955	-1.897044	-0.163894	0.510135	0.313351	-2.319217	-0.722581	-1.710147	0.242123	-1.186326	-0.226434	0.106037	0.472625	-0.164362
-2.199610	1.205042	-0.968957	0.026762	-0.790732	-0.381938	0.145693	-1.069972	-1.660853	0.203832	-1.198631	1.861447	-0.411475	-0.485797	-0.863455	-0.938984	1.192498	0.750820	0.727009	0.813386	0.211499	-0.811256	-1.536877	0.842483	-0.112506	-1.432885	1.075634	-0.625560	-1.653338	-0.682235	0.494091	-0.295514	0.736431	0.857165	-0.393241	1.487271	0.704183	0.995713	-0.047309	-0.797162	0.300095	-1.991427	3.432391	-0.289495	-4.047133	-0.377458	-0.659013	0.828249	0.700526	1.480612	0.104153	0.924121	2.029699	0.617796	-2.988808	-0.621669	1.348237	-2.661524	-0.418562	0.615969	-1.281661	-0.745311	0.480574	1.028114	-0.369096	-2.377152	-1.921306	1.183042	-1.127315	1.124337	-1.426993	0.739309	-0.316141	1.594234	-0.409507	0.760654	0.901315	-2.749972	1.150428	0.508469	-0.043145	-0.863260	0.635379	-0.882560	2.217891	-1.447012	-1.828101	-0.297755	0.973820	0.484066	-2.794347	0.291475	-1.369205	0.564308	0.901890	-0.521649	0.495279	1.556162	0.024837	1.680857
-2.520142	0.048502	-5.925093	1.767332	-1.500057	-2.269191	-3.750178	-0.999507	-0.953816	-4.057033	0.724217	-0.521089	0.147669	-1.291323	2.369324	1.236780	1.602676	0.877218	-0.531907	0.545289	-4.946502	-1.357119	0.891268	-3.358122	0.802033	-2.544015	0.150256	-2.362483	0.489421	0.852574	-2.133772	-1.459793	-1.076627	0.168074	-6.359457	-0.730893	1.835042	-0.457894	0.534483	-1.294770	2.288942	-0.820497	0.555964	0.441556	1.919500	0.023385	-1.952848	-0.999789	0.239784	-1.172902	-0.646471	0.543908	2.364479	-3.307255	-2.858492	-3.683046	1.160415	-0.164058	-4.753008	3.090846	-0.325760	-2.561423	-0.109990	-1.896702	-3.522950	-0.170804	-0.657502	2.830079	-0.938233	-1.645013	-2.390888	2.316032	-4.405184	1.547695	-0.758755	4.263809	1.163094	0.330945	-0.557549	-1.462554	1.038995	0.420137	-2.843238	-1.577558	-0.514267	-2.272315	-5.279802	-2.038525	2.049540	-0.899174	1.332603	0.013117	0.454530	1.499682	-4.868825	-1.484642	-0.662837	-2.272718	-0.814283	-2.228215
2.396477	0.635590	0.389631	-4.151553	1.148384	3.727521	0.036087	-0.245104	0.965425	0.740369	-0.891349	4.397354	-1.313735	-1.129413	-0.720924	-0.198863	-4.339451	-2.683150	2.064447	0.611161	0.758491	-2.263681	-0.841940	2.964200	1.663162	1.287932	-0.147489	0.120319	1.424450	-0.860194	1.112776	-0.155482	-1.190322	3.742102	1.050715	-1.456469	1.677688	0.191143	0.418452	-2.101330	0.070029	1.452972	0.873258	-4.286516	1.943214	-0.204682	-1.591340	0.254839	-0.177420	-2.009285	0.581924	-2.855325	-0.890858	1.858486	0.652854	0.472824	-0.327903	-0.532594	0.746410	-0.066905	1.677027	0.373696	3.269277	0.784053	1.301507	2.427867	1.467655	-1.206910	0.277188	1.093277	0.585012	-0.717726	2.247958	1.464200	-1.527929	0.291040	1.466117	0.826480	0.971709	1.165003	-0.064676	1.340285	1.250007	-0.422296	-3.365342	3.003494	-0.532015	-0.362257	-0.712805	1.481006	-0.213149	-3.253708	-0.451207	-1.199977	2.157623	1.957500	1.990622	-1.188317	0.606443	1.179447
-0.927130	0.969904	-2.724699	2.036803	1.004793	-1.494711	-1.618285	0.869507	1.251703	-1.570879	-2.665196	1.756605	-1.384619	-0.302062	-0.957103	0.878730	-0.082170	2.133480	0.123366	0.916393	-0.847585	-1.179837	2.078191	-0.105610	-0.342826	0.432227	0.261390	0.323359	0.977019	0.672977	-0.079868	-0.371608	0.907628	-0.741934	-1.608434	-0.306422	2.134275	0.283108	1.051383	-0.745395	-1.534572	-0.156927	0.467189	0.659976	-0.198448	-1.332477	0.904901	1.125402	-0.099707	-1.317918	0.839242	0.231389	0.551457	-2.062087	-0.855097	-1.286253	0.882488	0.182310	-2.446674	-1.009164	1.636160	-1.169613	0.280731	-0.910667	0.289504	0.871961	-0.182960	2.606474	1.939782	0.257079	-0.098512	2.955818	-1.316942	2.045914	-0.163463	0.357764	-2.478803	-1.667204	0.396670	0.055191	0.870307	0.704511	-1.568487	-0.435236	0.619423	-1.093370	-2.608525	-1.322391	0.728009	0.725451	-0.404774	-1.920186	0.472176	-2.984943	-3.431950	0.885974	0.548847	-1.197711	-0.605585	0.376922
