X55	X53	X49	X8	X41	X51	X1	X27	X45	X26	X78	X59	X22	X71	X2	X48	X42	X88	X72	X62	X99	X32	X36	X39	X69	X19	X7	X97	X73	X98	X87	X84	X30	X33	X81	X28	X37	X20	X12	X4	X44	X21	X80	X56	X65	X16	X92	X38	X10	X61	X79	X94	X58	X96	X64	X14	X52	X35	X17	X100	X76	X63	X3	X83	X43	X50	X75	X18	X90	X89	X40	X91	X67	X68	X95	X70	X54	X9	X60	X24	X13	X29	X57	X93	X11	X46	X5	X23	X25	X6	X31	X47	X74	X66	X82	X34	X77	X85	X15	X86
-0.420366	-0.453692	0.639505	0.775560	0.203798	0.917423	-0.505260	2.477161	0.846957	-0.235491	0.282823	0.848389	0.477321	-1.052904	-0.349207	-1.086233	-0.438658	0.714377	3.179905	-0.736317	-1.142238	-0.000534	0.827611	0.406488	1.956240	-0.404423	-0.106443	-2.906737	0.132348	-0.847601	-0.091202	-3.247583	-0.232996	1.437400	-0.578120	0.313080	1.774985	-1.299827	1.732423	0.009223	-0.581235	0.471814	1.671484	-2.659834	0.074782	-0.610245	1.609964	3.281026	0.395365	-3.024492	0.019998	-1.820866	0.602482	-2.170530	-0.836196	-1.127684	-1.149736	-1.552463	-0.630391	0.334244	0.661776	-2.060714	-0.897093	-1.723493	0.734017	-0.154579	-1.050311	1.610173	-1.271410	1.121112	0.903090	0.435720	-0.502619	-1.223020	-0.788456	0.930860	3.659945	-0.983384	0.093370	0.072882	0.189780	0.521538	1.191251	-0.205474	0.416474	-0.377959	0.439313	-1.102312	-0.111659	-0.965237	0.430941	-0.568983	-0.456365	1.196135	-2.195460	-2.254089	3.328628	-0.819185	0.591799	-2.532856
0.721855	-0.286121	3.962224	-1.778795	1.284703	0.381715	0.032409	0.867262	-0.032780	0.703554	-2.952314	1.645457	0.353010	0.254789	-2.067512	1.573205	-1.006629	0.101489	-0.768194	-1.780916	1.128529	3.106158	-2.474218	0.617217	0.891585	1.762668	0.083977	2.404973	-0.095964	-0.356450	-0.479378	1.413926	-0.471309	-0.224003	-1.345784	-0.136814	-1.168117	-0.053589	1.069230	2.051641	0.100926	2.035944	-2.161035	-1.773509	-1.849987	-0.785948	-0.407909	1.025264	-1.504989	-0.394708	-0.005597	1.379285	-2.392033	-0.967674	-1.820092	-0.123765	0.198905	0.278873	2.164965	-0.179127	2.180905	-0.279670	0.730388	0.463002	1.395011	0.584783	1.498041	-1.905853	0.046270	1.473943	-0.289989	0.653455	1.266033	1.650761	0.107656	-3.272685	1.219717	1.505973	-1.653198	-0.084644	-2.154076	0.407616	-1.768727	1.097034	-0.510433	0.566160	0.002789	1.237906	-1.844402	0.362358	2.301651	-1.517763	0.462747	-0.044319	-0.931240	-3.053986	-3.542473	1.999108	-1.099887	2.913594
1.804390	-1.199195	-2.212483	0.398427	0.380521	-0.054468	0.688725	-0.510461	-0.305632	-0.360528	-1.246437	1.206582	-1.686364	-2.038677	-0.409137	-0.232192	0.112833	-0.777081	-0.751878	-0.661015	0.086294	-1.895744	-0.512155	2.758866	-1.284969	0.495831	-0.100075	-3.793104	0.417408	-0.491102	-2.106786	-1.258173	0.358073	0.047557	-0.232564	2.262409	1.120790	-1.567150	3.102046	-1.443973	0.468442	0.047162	0.550314	-0.211182	-0.858621	-2.055204	0.334094	-1.135102	-1.979861	-0.070529	0.436278	-0.259234	-2.060693	-2.098582	-0.898175	-1.199813	-0.240943	-0.130014	-3.432685	1.196783	-0.315555	0.199009	-0.795660	-0.854436	-1.498552	0.748557	-0.660224	-1.289596	-4.788465	2.092324	0.387604	0.576272	2.410274	-0.446931	-1.600486	3.045653	0.490861	-1.898497	0.808786	2.123149	-1.321125	1.374669	-1.263140	-1.979054	0.923539	1.371639	-0.963323	-1.478618	-0.366482	1.555055	0.137020	-2.019715	0.255165	0.270339	1.833343	2.197440	0.455139	1.523771	-0.404704	-1.406725
-0.729411	-0.309048	1.254712	-0.419601	-0.242937	0.824659	0.747687	-0.901166	-1.510752	-1.242697	0.647419	0.502233	0.088072	-0.151825	-2.248249	2.446679	-0.073768	-0.439662	-0.409594	0.413834	0.918250	1.029194	-1.136475	-0.489366	-0.450135	1.343269	-0.332912	1.826474	-0.657081	0.516052	0.298601	1.145940	-0.782456	-0.901894	-0.458640	0.365969	0.563338	1.829019	-0.561526	0.445787	0.541838	0.391604	3.202602	0.352717	-1.702302	-0.375790	0.194651	0.035175	0.162925	0.797203	0.346378	1.104729	0.565267	0.016850	0.795145	0.477172	-0.095195	0.380343	0.447680	-0.219245	0.678778	0.169310	2.277553	1.142996	0.033221	-0.355270	0.330897	0.520707	1.366012	0.832297	-0.138723	-1.223365	1.908550	3.229790	0.874262	-0.516667	0.515524	-0.420995	2.897471	0.061330	0.676576	0.359697	0.473227	1.709541	-0.689166	1.008421	-0.739669	1.404579	1.990339	0.388408	1.341475	-1.078857	0.149881	1.138514	-0.226351	-2.045984	-0.093151	-0.368466	1.267179	-0.587576
2.621403	-1.034295	-0.595593	-0.633623	-2.000923	-0.035114	0.146491	-0.165749	-1.193629	-1.107895	0.171549	-0.657343	-0.742788	0.868663	0.807180	-2.372668	-1.087172	0.818507	1.036672	-0.555239	-1.538658	-0.655388	-0.423084	0.427206	0.298793	0.653820	-1.784451	-1.203139	2.182634	0.566941	0.505044	-1.583644	-0.546125	-0.156776	0.039785	0.027672	-0.029482	-1.431417	1.763883	0.760769	0.442128	-1.392259	-2.019655	-1.808290	0.483847	-0.952084	-0.126071	1.722331	0.478835	0.091051	-0.120707	0.045972	-1.391151	-1.953579	0.400894	-2.174941	-0.887227	0.289486	0.231702	-0.776926	-0.041053	0.615332	-0.298627	-1.702228	0.629197	-0.179695	0.998753	-0.320854	-0.903664	0.169268	-0.171374	1.482233	-0.832470	-2.629362	-0.347314	0.404040	0.757860	0.663259	0.551381	-1.982775	-0.030688	-0.063440	0.192999	0.533461	-0.726284	1.299116	-0.954070	-1.657479	0.772074	0.258634	-1.519168	1.278101	0.517908	-0.031432	-0.053466	1.094386	1.518996	0.278635	-0.164783	-0.294591
1.027667	0.841175	-0.613254	0.626428	-1.126170	0.240684	-1.356125	1.059531	-0.079652	0.337703	0.866862	-0.023011	-0.299876	1.965332	1.498987	1.381665	0.473856	1.026188	1.702153	0.230772	-0.693955	0.431481	1.531988	-0.727185	-0.038508	-1.159431	-1.014716	0.205463	-0.677724	-1.387185	0.030379	-1.287041	0.122435	1.413689	1.309082	-0.720850	-2.747205	-1.784956	0.685035	0.056444	-1.150661	-1.582989	2.446954	-0.349320	1.227641	0.849897	1.145733	0.943034	-1.365352	-1.176880	2.087179	-0.824662	0.176682	-1.565256	0.984274	-1.509190	1.521084	-1.918180	2.658048	-0.476395	-0.989844	-0.156857	-0.936531	0.416042	0.861696	0.647728	-0.108612	1.570948	1.810221	-1.756546	-0.298102	2.623714	-1.990117	-0.523652	-0.807503	-2.993216	0.678207	-0.465185	0.549322	1.070335	0.069047	0.235502	0.107242	-0.790402	1.475117	-0.923877	1.568978	-0.518802	1.519644	-0.000066	-0.831506	1.113574	1.094987	-1.224224	-0.661289	0.519979	1.586575	-0.737723	2.887061	-0.974330
0.356594	0.950695	0.225836	0.021043	1.275232	0.817923	0.186062	0.219817	1.695479	2.009734	1.936565	0.775866	0.296215	-0.463943	-3.031555	0.726959	-1.189736	-0.235857	0.813749	-0.363952	-0.256738	-0.608573	-0.310690	2.353438	-0.070795	-1.920248	-0.940358	-3.707079	1.084127	-1.919418	-1.831695	-1.367916	0.519880	1.334930	-0.701989	0.964452	2.659982	-0.392914	1.718179	0.300366	0.698895	0.992386	-0.189369	1.624556	-2.051408	-0.130833	1.718374	0.711949	-0.232140	1.379813	-0.404120	-2.994422	-1.095838	-0.839546	-1.163822	-0.800278	0.682351	-0.721227	-2.054213	0.565643	-2.604093	0.004390	-3.412695	-1.141158	2.079235	1.419162	-2.163738	-0.487960	-3.241027	0.957265	1.480172	0.672730	2.287689	-0.971655	-1.948574	2.648631	0.857835	0.596971	-0.374909	-1.208950	0.893153	-2.006071	-0.951446	-1.714105	-0.482746	-1.088197	-0.743676	-2.393635	1.310452	0.977448	1.515752	-1.391757	-0.023451	1.711474	-0.737539	-1.666299	1.058076	-1.912737	0.091628	-2.045333
0.292233	-0.405013	1.329110	0.053037	-1.709037	0.836883	-0.406587	-0.108813	0.530867	-2.252719	0.342632	0.022612	0.843581	0.816926	-1.466272	0.356208	-1.050264	0.798551	-1.267627	0.980775	2.302632	-0.610517	0.245587	-1.165303	-1.259149	-0.501159	-1.289491	-0.606138	0.990964	0.079169	0.975754	0.684161	-1.287947	0.525599	1.635217	-2.379613	-1.440066	0.430803	0.759221	-0.166116	-0.317765	-2.055145	1.558978	-1.492314	-0.555671	0.593267	1.237886	-0.326999	-0.244919	-1.385536	1.986324	-1.112040	-1.219746	-0.723006	1.694949	1.998674	-0.049161	-1.684276	-1.456183	0.307634	-0.406830	-0.060841	-1.996659	2.335839	-0.022991	-1.901354	0.966938	-0.900645	-1.165373	-0.766810	0.510827	0.581844	-0.538399	-1.865034	1.094197	-1.303350	0.136689	0.696236	0.577320	-1.159702	-0.279443	-0.232904	-0.642187	-0.204085	0.310026	0.414283	-0.342212	0.704583	-0.151019	-0.632191	0.391872	0.969236	1.312995	-0.211993	-0.582797	-0.081802	-1.303137	0.053686	2.087534	-1.505434
-0.268242	-0.612393	-0.369557	-0.804104	0.331771	-1.381060	-0.822495	0.320875	0.435833	-0.539191	0.131570	-1.499731	0.483056	0.252810	-1.477641	0.108938	1.357899	0.975232	-0.622894	0.039262	0.363924	1.426712	0.523911	-0.096478	1.459941	1.170032	-0.040962	-0.129292	-0.531309	1.035363	-2.476113	1.518603	0.792919	0.567659	-0.088574	2.226901	1.260162	0.436117	1.742513	0.879326	-0.895337	-0.107297	1.319039	0.785675	-2.183363	0.206134	1.771723	-0.225855	0.321577	-1.445376	0.531367	-0.077910	-0.690902	0.438309	0.466566	-0.094567	0.386019	1.143219	-0.955782	-0.185100	0.359484	1.130703	-0.596393	0.588572	0.263104	-0.582273	0.770778	0.264679	-1.499000	2.425222	-0.567457	0.503334	3.894192	2.911854	1.486698	0.191586	0.651608	-0.211845	1.500554	2.650229	0.510869	0.933837	-0.617226	-1.517854	0.216526	0.087062	-0.035617	1.061513	1.089853	1.475958	0.989651	0.715673	-0.969113	1.173033	-0.741113	-0.945630	0.697184	-0.124114	0.801024	-0.956829
-0.543447	0.774454	-1.934824	1.947233	0.005150	-0.008768	-0.952173	1.193757	-0.845732	1.411318	0.239072	-0.744753	1.158722	1.407337	0.621382	-0.534638	0.924157	-0.353710	0.428258	0.377059	0.374174	-0.058639	2.118059	0.295827	0.944585	0.134153	-1.019817	-1.447001	0.089227	-1.066992	-0.160185	0.434794	0.054278	1.372397	-0.320743	0.532959	-0.638886	-0.330126	0.671318	-0.971629	-0.556158	0.326599	-0.548949	-0.798497	0.794830	2.475858	-0.238356	1.813175	0.931233	-0.244275	-0.780909	0.458701	3.073933	-1.124206	1.078508	0.145007	0.020748	0.267245	-0.811784	0.063071	-0.173240	0.416478	1.184543	-0.317763	0.384677	-0.191171	-0.934580	-0.474201	-0.326055	-0.732553	0.573024	0.377163	0.252756	-1.828253	-0.684853	-0.225790	0.102273	0.378004	0.154256	0.991245	0.184907	-1.809841	2.320070	-0.021146	-1.577708	-0.405561	1.421163	0.996378	-0.154876	0.661547	-0.630846	0.300683	-0.412878	0.038641	-1.332671	1.074121	1.560464	-1.389571	1.249674	-1.980504
-0.029888	0.188298	-3.744929	2.315221	2.354429	2.030523	1.242509	1.826228	1.444816	2.368584	-0.345072	1.620801	0.136240	-0.989899	1.204938	0.273377	1.419392	-1.504777	0.157720	2.088085	-0.877525	-3.325881	1.482283	-1.230007	-1.129371	-0.505801	0.759132	1.504626	0.132612	0.115028	0.229449	1.365769	-0.956485	1.070404	-0.756007	-0.440091	0.674712	0.972067	-0.802209	0.252861	0.945008	1.892761	1.012799	0.442702	0.646986	-3.249946	-1.610639	0.771096	-0.444858	0.579237	-0.886158	0.501334	3.180879	0.953188	-1.663888	1.759611	-0.694192	0.976799	0.176903	0.932785	-2.117840	-0.452289	-0.723069	-0.411092	-0.796464	0.006855	-0.861809	2.569678	0.752695	0.728068	-0.762374	-2.079524	-0.990833	1.133105	0.141594	3.080400	-1.192344	1.000063	0.464003	-0.695445	-0.381824	1.469887	2.356407	-0.850102	3.043537	1.245181	3.606925	1.537483	1.082821	-1.386574	2.269619	-0.410090	0.105011	0.221108	0.977860	3.500565	-0.202488	3.695492	0.280817	-0.744752
-0.546820	-0.772213	-1.898550	-2.100281	0.199311	-0.424878	-1.220596	-0.150765	1.607993	0.494420	-1.896132	-0.309178	0.888652	0.239748	1.033997	0.607722	-1.275957	-2.638293	-0.206785	0.035832	-0.351856	-3.002791	-0.632690	-0.920255	-0.154809	0.196355	0.354230	-1.384660	-1.872611	1.472020	0.478579	0.723248	1.547592	0.840481	0.588667	0.978825	-1.220882	0.403032	1.897599	0.704531	-1.416643	-0.751443	-2.739346	-1.736378	0.232002	-0.686705	-0.706550	0.061027	-3.152009	0.775183	0.965797	1.810215	-2.000635	0.634076	-0.298155	0.780586	0.720226	-0.096201	0.643673	-1.632132	-2.139030	-1.361202	-1.683715	-0.193096	-0.875338	0.622428	0.345411	1.295681	-1.077476	1.631003	0.615122	2.800139	0.423401	0.474571	1.127710	1.737703	-0.950118	1.197091	-1.918597	2.766752	-0.295388	0.440206	-3.179914	-1.341407	1.370508	-1.421628	-1.915621	1.246587	-1.450757	1.757757	-1.327219	-1.203660	0.767602	-0.907384	0.690480	1.107233	1.104627	1.704074	-1.586958	1.527572
-0.091512	0.153977	0.696230	-0.621308	-2.796264	0.036152	0.386112	-0.731796	-0.770937	0.282971	0.944371	-0.978132	-1.352756	-0.861303	-0.070534	0.239759	0.735422	-0.097505	0.869158	0.877336	0.600458	1.053154	0.685418	-0.887831	2.571294	-1.792965	0.938681	0.339990	-0.691467	0.079037	1.076918	1.981828	-0.191485	0.548321	-0.145817	1.144438	1.465525	0.491293	-1.623813	-1.202084	0.216757	-0.814216	0.144481	2.385583	-0.345235	1.009077	0.219775	-0.109960	0.590661	1.247908	-1.201854	-1.077406	-0.841627	0.936673	1.559756	1.214385	1.034020	1.671710	-2.393883	-0.023250	-1.274957	1.835728	0.292959	0.600678	3.554018	-0.269746	-1.761171	-0.672188	0.364682	-1.659899	-0.662037	0.274955	0.083975	-0.950779	-0.126382	0.776091	2.115862	1.447611	1.300632	-0.531541	0.380557	-1.660909	0.028344	0.351736	1.086037	1.520257	-1.059052	2.377986	0.222320	-0.230043	-1.410774	0.792311	-2.121176	0.049639	-1.714737	-3.250719	1.035638	1.439407	-1.208826	-1.291352
0.918184	2.294181	-2.244404	0.508090	1.879101	-1.184694	-0.517450	0.956870	0.014582	0.558788	-0.149507	-0.719645	-0.027406	0.040933	-0.195207	0.577568	0.783942	-0.131433	0.724071	-1.108073	-1.132576	1.570574	-0.268626	-0.811921	0.664123	-1.379095	-0.532886	0.134456	-1.207121	-0.378638	0.988470	-1.702532	-0.493738	0.604569	0.620959	-1.310260	0.011409	-0.315241	-1.416346	-0.161829	-0.343577	2.169117	0.258824	-0.463364	0.719846	1.067285	0.626165	1.074073	0.982758	-0.704586	-1.190702	-1.276577	0.106018	-0.792330	-0.987818	-0.822606	0.779722	0.925684	1.023367	0.355238	-0.057338	0.130894	0.266720	-2.474666	0.511462	1.344964	-3.246821	0.518949	0.539079	-1.754121	0.176385	0.659797	-0.995861	-3.396188	-0.725677	-0.903329	1.604822	2.287579	-1.330289	-0.077194	-1.036116	0.978350	1.090170	0.947945	-0.201468	-1.668042	0.217002	-2.338492	-0.447920	0.245549	1.667334	-0.357129	0.274614	1.100409	-0.961585	-1.870741	-0.168074	-1.987833	-0.120717	-0.602337
1.563903	0.016252	-0.523890	0.037699	-0.938444	-0.908496	0.512110	0.091226	0.206162	1.696217	0.376813	-0.442989	-0.587141	-0.839177	-0.446076	0.151604	1.382798	1.878279	0.303439	-0.955271	-0.885587	-0.355998	-0.402328	0.348787	-0.989368	0.747906	-0.313802	0.874903	1.501327	-0.094671	2.500345	0.879327	-1.448473	0.008123	-2.807755	-1.347374	0.392560	0.313365	-0.191656	0.421933	1.537408	-1.226178	0.918878	0.542018	0.051713	0.484016	0.295487	0.820235	0.272391	1.666355	-0.435890	-0.435882	0.118134	-0.206261	0.605895	-0.073205	0.031295	0.184161	0.507141	0.295837	0.237384	2.354690	-0.479019	0.600594	2.050535	0.691270	0.300435	-1.040390	1.798932	-1.813878	-1.709174	0.199419	-0.191308	1.071994	-0.159021	0.145010	1.286348	2.189103	1.640845	-1.774667	0.337106	-0.714774	1.690709	3.350545	1.970326	2.435824	-0.049083	-0.176121	-0.797091	-1.367052	0.259492	0.351812	-0.003806	0.840545	1.218047	0.686421	1.699718	0.466022	-2.476596	1.151630
-0.550932	-0.642573	3.159361	-0.037396	0.716297	-1.491953	-2.116996	-0.768727	2.165151	1.375510	-0.631554	-0.604457	-0.509583	-1.004027	-1.632530	0.699706	0.458504	0.505826	0.179223	0.261160	0.065118	1.907071	-0.282818	-1.663301	-1.454705	0.070741	-0.239742	0.357554	-0.971568	-0.152196	-0.411719	1.709532	1.536485	0.305198	-1.183829	1.075868	0.532616	-1.482475	1.315078	-0.037365	-1.147209	-0.037289	2.074561	0.744003	-1.434079	2.326012	0.466347	1.041009	-0.590302	1.984067	-0.613986	1.044192	-0.266097	0.578977	-0.301227	1.103774	0.530670	2.729856	-1.502751	-1.704493	1.772287	0.145795	-3.004788	1.671336	1.882194	1.704803	1.180831	-0.389081	-0.547712	1.264684	-1.326664	-1.566966	1.930818	-0.386754	0.720845	-0.092212	1.522446	-0.049483	0.726082	1.517792	-0.811674	-0.124015	0.614736	1.161667	-1.198465	0.135268	-0.721168	0.567184	-1.429129	1.157475	1.230854	-0.295600	-0.056456	0.327397	0.658245	-1.935577	0.559512	-2.981221	-1.893781	0.226699
-0.669943	-0.438484	3.377033	1.396745	0.049287	0.984970	-1.285429	2.045262	-0.566094	-0.589167	-0.233320	-0.415951	-0.423995	-1.114055	0.461968	-2.078237	1.921719	-0.170469	0.178927	-0.010847	-1.066299	1.882969	0.514250	1.740102	0.186638	-0.101201	1.344122	-0.179414	-1.683220	-2.264640	0.812915	-1.381994	0.395350	1.540695	1.538076	1.040065	-0.738653	0.680321	2.334905	0.297090	-0.457425	0.484021	-0.873528	-0.405110	0.422042	-0.521902	-1.720267	0.263692	1.837565	-2.702134	-2.270078	1.252569	0.841700	-0.603060	-1.001025	-1.043777	0.244105	0.780306	-0.757244	1.516176	1.146823	-0.002929	0.746090	0.410695	-0.267271	-0.985600	1.101041	0.169026	-1.225493	-0.383312	-1.057683	-1.965969	-0.121225	-2.245755	-1.592515	-2.125576	0.548049	0.796191	-1.590605	0.958673	0.716532	-0.281902	2.021719	1.414963	1.444171	-1.002302	1.240886	-0.530467	-1.156907	-0.416857	0.778897	1.101918	0.017044	-1.018314	-1.009238	0.463908	-1.573073	1.389528	-1.209369	0.908860
-0.402784	-0.525910	-0.529694	0.197007	3.015612	-1.230208	-0.960183	-0.407949	1.283965	-1.642369	0.418003	0.087278	0.965539	1.196426	-0.170548	0.502585	-0.545537	0.421055	-2.353554	-0.882671	-0.828066	1.695809	0.132014	0.972795	-0.144645	1.863878	0.304636	-1.711515	0.163023	0.370447	-0.402243	0.502345	2.503205	0.048575	-0.837921	0.935313	0.196355	-2.206671	-0.285495	0.947831	-0.342011	1.159309	-1.251414	3.366645	-0.647765	1.941057	-0.196260	-0.804531	1.526303	0.597482	-1.532622	0.959159	0.645837	0.601837	-3.211263	-0.733422	-0.131609	0.525499	-1.944051	-1.414321	2.894404	-0.322319	-0.494536	-1.517445	2.284119	0.259306	0.523291	0.630079	-1.583178	0.304705	0.600869	0.896028	-0.305347	0.420596	0.373171	1.029304	-0.958234	1.179212	-1.597349	0.634613	-1.678411	0.738899	0.405564	0.757164	2.406774	-1.864842	0.029910	-1.280569	-1.320836	-0.426734	0.664410	-1.665812	-0.348796	-1.645044	1.429404	-1.714548	0.031222	-1.977205	-0.730350	-0.676868
0.606825	0.163339	2.065946	-0.089790	-0.916872	-1.557351	1.136021	0.824678	-0.219861	-2.199282	0.321874	-0.304636	0.110874	-0.039220	0.054869	0.586121	0.464232	0.948015	2.101594	-0.890905	0.529031	-0.835057	0.352129	1.991599	1.236032	-0.260425	-0.272797	0.646463	0.117020	-0.716770	0.858267	-1.707094	-1.575783	0.333809	1.628218	0.624385	-0.858205	0.744396	-0.237209	0.464181	1.013146	-0.348679	0.155585	-1.560654	0.634718	0.953909	-0.351631	0.470754	0.982956	-0.504571	0.517518	0.047671	-1.034007	-1.764112	-0.319337	-1.135716	0.102874	1.537967	0.978694	0.362781	-0.719198	-0.475684	0.988068	-0.484001	0.131881	-0.962835	-0.120812	0.390176	1.221803	-2.301211	-0.321590	-0.199625	-2.974738	-0.081847	-1.858284	-1.377200	-0.076357	0.672364	-0.427263	-0.613356	0.987511	-0.113584	0.616959	-0.877647	3.426561	2.624320	0.188992	-1.005364	-0.047351	-1.879261	-0.218776	1.037098	0.154690	-0.714598	-0.057061	1.723653	0.114412	-0.678703	1.060753	0.232732
0.082398	-0.281573	-1.831248	1.923781	-1.841133	0.702290	-1.698806	0.784133	-0.329297	2.276306	0.638853	0.249587	0.459201	0.670286	0.034369	1.437378	1.332629	-0.570289	-0.228124	0.610261	0.076564	-2.174780	-0.827655	1.729122	1.440195	3.109202	-0.130147	1.313443	-0.918455	1.064503	-0.497218	0.447996	1.125228	0.206748	-1.714247	1.248296	-1.096231	0.835499	0.257821	-0.827197	-0.590440	0.151798	1.214869	0.674938	-0.094594	1.659407	-3.331517	-0.242571	-1.201675	0.304365	0.514137	4.801941	1.468734	1.146386	1.047241	0.400552	1.607480	-0.412062	1.334451	0.678381	0.521190	-0.596995	1.477509	-0.636048	-1.739198	1.105749	2.771223	-0.373706	-0.269860	1.310034	-1.360325	1.536474	0.838928	0.565833	0.870886	0.923322	-1.176139	0.741220	-0.936628	0.987742	1.296349	-0.115949	1.811540	-0.539639	-1.728694	0.733907	-0.159856	0.265646	-1.010776	1.827372	-0.128643	-0.273790	-1.352791	-1.295093	-2.075617	3.166145	-1.774724	-1.892171	-3.942494	4.941715
-0.535781	-0.975723	-2.246619	1.820160	0.666740	0.660297	-1.541729	-0.216580	1.745901	-1.637859	-2.423279	0.982295	1.278102	-0.854922	0.545628	0.069298	-1.067028	0.492654	-0.949833	2.280727	-0.887985	-1.215024	0.930047	-2.697388	1.435683	-0.485038	-0.764352	-0.270609	1.307881	-0.199659	0.654316	1.505865	1.481752	0.373890	-0.214870	-1.686015	0.393094	-3.234877	0.113849	0.632257	-2.789755	-0.109742	1.169590	0.814645	-0.548009	-2.123690	1.604174	-1.023810	1.828817	1.484863	-1.387703	-1.639272	1.282410	0.507507	-0.229587	0.979296	-1.392613	0.796847	-2.081942	0.612644	-0.627330	-0.497457	-0.412565	0.660163	1.069612	-1.119663	-0.909017	0.961519	-0.476572	0.224328	1.396097	0.451648	-0.908705	0.973330	1.543276	2.494058	-3.382821	-0.589879	0.302501	0.295055	0.318774	0.826271	0.809082	-0.198406	-2.583210	-1.497657	1.186523	1.649518	-0.802511	-0.774031	0.029080	0.716876	-0.812476	0.241515	0.454529	1.215743	-0.191665	1.820289	1.219505	-2.054103
1.007559	0.853434	-0.210262	0.262720	-0.313112	0.846910	-2.917063	-0.484679	-0.882744	1.333830	0.554602	1.201048	-0.901500	-1.550338	1.008259	0.261108	0.947605	-0.204941	0.683419	-0.643426	0.302647	1.904492	0.352506	1.489012	-0.145367	0.049195	-0.631292	-0.767088	1.092494	-0.556882	0.268354	-1.653606	2.233444	0.319432	0.697210	2.138167	1.582662	-0.338192	0.120270	-0.839097	-1.571541	1.391376	0.331503	-0.630224	0.574098	1.575926	1.330256	-0.173230	0.848914	0.376400	-0.148341	-1.445636	0.241098	0.042970	-0.663911	-0.579913	-0.272869	-0.286699	0.116531	0.278449	1.143840	-0.532242	0.533594	-1.030706	-0.576063	1.899342	-0.973614	-1.413054	-0.602329	0.393091	-0.437244	-0.065397	0.096220	0.051816	-0.574317	0.976695	-0.025509	-1.118638	-1.363277	0.575051	1.167523	-1.735357	0.582567	-1.579398	1.484923	0.310153	-0.777002	-0.710548	-0.161424	0.191464	-1.255738	-0.699961	0.253243	0.947210	-1.440530	0.321502	0.477836	-0.476678	2.498676	-1.699699
0.159847	0.592949	-1.587574	0.904430	1.613229	-0.741049	-1.301930	2.156553	-0.442982	-0.130053	-2.092651	-0.880181	-0.364149	0.903253	0.388996	1.383461	0.491191	0.873596	1.269613	-0.803500	-2.408821	-0.148869	0.191103	2.315345	2.816878	1.113458	-0.002861	-2.276936	1.644889	-1.038966	0.064963	-2.469495	1.707855	1.066754	-1.587634	2.474729	-0.050796	-1.006961	0.057579	-0.179371	-1.520495	-1.707836	-1.251030	-0.919190	-0.633501	-3.152805	0.388914	1.818238	2.211837	-2.232786	-1.071328	-0.812226	0.933178	-1.546438	-1.179017	-1.826164	-0.108922	-1.161132	-0.224061	-0.928297	1.026956	0.711980	0.865566	-1.585548	0.720764	-1.880031	-0.179408	0.776344	-0.338114	-0.570901	0.788377	0.980062	-0.085685	-1.339223	-0.403556	0.680611	2.148435	-0.354042	-2.311938	-1.006980	-0.789580	1.019342	2.083705	1.351666	-0.933347	-1.596844	1.569161	-1.470794	-0.238470	-0.566403	0.138404	2.203907	-0.118336	-0.013722	-1.511162	-1.700455	2.461507	1.511864	-0.607869	-0.675858
1.324339	0.005445	2.149972	-2.567080	-2.440079	0.643849	1.602766	-1.539601	-0.426368	1.157126	0.801866	-0.125988	0.091639	-0.188892	1.494353	-2.026095	-0.918869	-1.132269	0.396632	-0.751946	-0.985869	-0.473313	-0.252895	-0.609479	1.430024	-0.778699	-0.500598	0.108787	-0.087576	0.746088	-0.165981	0.511943	-1.644589	-1.025574	1.339034	-0.437859	2.762624	1.040218	-0.484109	-0.434280	1.429264	0.327599	1.214779	-0.555999	1.694665	-0.613182	0.920364	-1.430487	-1.209060	2.419072	0.334568	-1.229905	-4.047871	0.091763	1.149025	-0.782285	-0.066049	0.871851	-2.938351	-1.028179	-2.154423	-0.107680	-0.264220	-0.267619	-0.484853	0.495245	-0.790295	-0.707581	-2.230994	0.217271	0.840488	0.527862	-0.739128	1.070403	-0.019602	2.222440	-2.295508	0.159036	1.463766	0.305430	1.730792	-1.236058	-3.721232	-3.440829	-1.348140	1.410304	-1.656203	-0.440982	0.032985	0.423191	-2.235503	-1.717213	-1.512563	0.742089	-0.567456	0.777159	-1.896926	-0.063808	-1.337084	0.077263
