X3	X40	X9	X39	X29	X26	X22	X4	X44	X8	X5	X42	X27	X20	X41	X43	X12	X38	X7	X18	X28	X45	X48	X33	X19	X1	X47	X50	X34	X32	X14	X49	X46	X23	X25	X21	X10	X37	X16	X35	X13	X15	X24	X11	X2	X6	X17	X36	X30	X31
0.047850	-0.945355	-0.447079	2.218910	-4.735366	-0.105630	4.200247	1.857904	2.267329	4.409968	1.937842	1.616319	-1.411967	-0.924834	-2.540311	3.783670	0.334843	2.493170	-0.151975	-2.087349	-0.791787	-1.138923	-4.620327	-0.298236	-1.351711	-0.827928	-0.122035	2.580907	6.103416	-4.980690	0.541993	-0.594314	-0.584302	1.343385	1.964662	0.558117	0.483880	4.408472	3.871480	3.337379	6.476829	3.148186	3.264173	0.556909	2.063650	0.479867	-2.830782	1.792860	2.406051	-1.782807
0.901898	-5.331792	-0.288461	3.658650	-2.726076	-2.206111	-0.582404	-0.889609	-2.586731	-2.577024	-1.061068	-3.256298	-0.987776	0.409209	-1.876952	-5.547914	-0.497478	-1.989496	-1.233859	-3.088916	5.274348	-0.583481	-1.824796	-0.194922	3.391408	-0.748276	-5.577860	5.342986	-1.754900	2.240321	1.084502	-0.916761	-0.713660	-0.055914	-1.623603	-0.271780	0.381697	-1.927681	-1.804751	-3.587188	-1.741405	-0.771553	-3.333353	0.929047	0.789065	-0.531117	1.335565	1.948364	-2.083200	-0.880996
0.056425	-2.355360	2.629021	4.594521	-5.875965	0.477742	3.975247	2.467671	2.757816	3.576144	3.185333	-5.717156	3.675466	-1.075428	0.694404	0.955618	1.947925	2.420832	-0.661181	0.710658	-3.372754	0.560446	-0.391185	-0.997936	-2.704301	-2.424962	-2.049600	5.809925	0.528386	1.728245	0.108994	-0.006290	-6.789046	1.451560	-1.180614	0.623486	-1.442237	-1.690826	1.392588	9.241960	4.729912	1.001639	3.703243	4.552660	3.244535	1.966047	0.943834	2.993298	1.447712	-7.924476
-0.905061	4.409974	0.961679	1.382678	1.153605	1.843573	2.965054	1.842835	-3.340922	1.217197	0.104475	8.907235	4.390143	2.335692	0.813428	1.670050	-0.076315	2.463992	-1.348120	0.708885	-3.909280	0.038436	5.869516	-2.139744	-4.115145	-0.469067	4.252347	1.633309	0.850586	3.125265	-2.927560	-0.006128	0.711058	-2.038737	-3.059416	-1.202766	-1.457769	-2.772260	0.946619	3.159367	1.597238	0.364247	-4.114445	1.519024	-0.157839	-0.330008	0.955488	-0.746321	-1.746042	-1.317586
-0.684812	4.301030	1.783647	-3.510237	1.956737	0.853877	-6.118910	-3.413080	0.818912	0.105659	-3.096314	8.184339	0.226054	-0.291760	-2.215883	-0.403185	3.316726	6.062682	-1.317589	-0.724556	3.955794	1.057344	-4.556968	2.702212	4.533213	-0.692272	3.310326	-5.839478	-3.061582	3.873258	1.431720	-2.476834	0.463037	1.008771	-1.920134	-2.024058	1.693760	-0.539875	1.617781	0.027327	-4.193484	0.357280	4.704205	-2.146774	0.802386	-1.630298	-1.049668	-1.490641	-1.535468	1.912337
-0.157102	0.250351	1.569172	-1.457410	2.265403	-0.120275	0.295945	-2.603387	-1.999645	-2.728606	-2.499690	3.843719	-0.637246	0.931304	0.449311	-0.326273	1.139451	2.416093	0.423695	-1.385862	0.601799	-0.683108	-3.825043	2.126035	0.693480	1.956217	-0.240775	-1.280591	-4.133193	1.400145	1.979835	-1.350223	2.091521	-0.278659	-0.221863	-2.341768	-1.456443	-0.437096	-2.326313	-1.978764	-2.718933	-1.452970	-1.325888	1.186878	0.611508	-0.425105	0.179949	0.587282	-2.041299	0.549024
2.060758	1.856409	-0.590104	-4.805960	6.257456	-0.725871	0.079953	0.783025	1.014244	0.147039	0.937735	1.924301	-2.721943	-1.349911	4.297857	1.096494	-1.150138	-1.756553	-1.332977	-0.073231	-0.743539	-0.258385	0.355203	-0.038995	-2.117314	3.364627	1.779478	-3.391439	4.507380	-8.069298	0.858410	-4.461608	3.421290	-0.213906	-0.750787	0.248734	1.494494	4.085676	-2.071614	-5.962493	0.475755	3.324239	-2.957331	-2.290138	1.252632	-1.978430	-3.289262	-1.382360	1.173133	-0.135787
-0.227090	0.374048	2.646879	2.473207	1.741149	-1.273892	-1.515031	2.464932	5.235661	0.786191	0.238987	7.873910	4.039434	-3.030810	-3.619026	-5.518140	0.527699	-0.180695	-0.307163	-1.935144	-0.727389	-1.416370	1.134928	-0.390616	1.026112	2.037167	0.465059	1.440313	-7.870910	9.895335	0.958037	-6.876297	1.689249	0.075707	-2.404693	3.382469	4.476123	-6.327511	-2.566495	-4.930416	2.157372	2.717073	-1.642283	-1.990041	3.407015	0.483951	-1.266260	-2.722914	-4.795884	-0.695486
-0.038451	1.218066	-0.770397	-4.522412	0.589954	-0.510867	-0.504322	-0.628992	2.224025	0.436150	-1.098742	-3.749806	-3.235293	1.633675	2.122714	-2.652290	-1.349988	-2.791045	-1.168119	2.077977	3.765086	-0.184642	2.058495	1.490001	2.936819	0.906978	1.736673	-0.335318	-4.796492	1.516409	-4.234940	4.728226	0.633430	-0.461253	1.584765	0.799040	0.327364	-1.741773	1.107506	1.222491	-1.032965	-1.350605	0.782620	-0.709471	-0.811295	-0.427966	1.288901	-0.197948	-2.592240	1.307946
0.094889	3.813970	-0.735008	-11.706791	5.822642	-2.270753	-2.884160	1.545248	-4.122885	-2.839648	0.835606	-0.658469	2.399003	-1.978407	14.266369	2.533987	0.083434	1.419694	0.054474	0.034567	0.049207	2.223244	-6.452641	-2.138960	-2.322095	3.349147	-1.523658	-8.748792	0.728244	0.381789	0.727740	-4.316912	3.728560	0.306216	-1.861298	-2.492884	-1.071636	0.737595	0.441803	3.831201	-2.544432	-0.423749	1.320322	-0.738492	-0.292034	-0.272389	-0.939716	1.969267	0.519999	-0.701770
0.668491	0.624848	-0.098871	-0.028133	1.075152	-0.196819	0.426744	1.422421	-0.503288	-0.499628	0.467826	6.814887	1.261666	-2.255098	-1.532420	6.599991	1.747089	4.336031	1.495210	0.282013	-3.391182	2.398798	-1.584163	1.250047	-1.612420	1.939822	1.333594	2.639434	2.095140	-3.727320	-1.166503	-1.396677	0.984148	1.020664	-0.364285	-2.730115	-1.611477	3.691566	-0.250889	2.584156	0.622160	2.378657	-0.961705	2.838231	1.325611	-1.308455	-3.248342	-0.579026	1.609317	-2.230121
0.019347	4.382759	0.873584	4.305646	2.809225	-2.160073	-2.916100	0.719990	-1.332123	1.781509	2.658319	6.411399	-1.878596	-3.331156	4.959532	5.276300	0.041372	1.253196	0.758182	-0.749045	-3.587574	2.539599	2.544495	-1.927685	-2.787293	-1.570323	6.815940	-2.770839	1.185238	-4.069286	-1.533001	0.965126	2.192607	2.088902	2.487675	-2.511437	-1.934918	2.415387	-0.745912	-5.354160	1.570529	2.462788	-6.209076	0.346996	-1.607381	-4.118213	-2.191247	-3.598945	1.430155	-8.680916
-0.951073	2.750254	-0.910307	7.838715	-6.520682	-1.519474	3.187259	0.837627	6.368180	3.214592	2.461795	-0.829220	3.222385	0.770176	-1.778352	6.669945	-0.150082	0.930236	1.510470	2.572161	3.486626	0.103779	-6.695714	1.023549	2.700943	-1.718371	3.520654	0.472178	1.910436	-3.214741	2.587360	0.167175	-5.648566	3.485109	-0.061235	-1.206304	3.132540	2.593606	-3.398276	-0.564535	3.774921	4.522529	-2.890370	-1.870106	1.008664	-0.271642	-4.990960	-0.024305	1.692879	-4.601308
0.073746	-0.290277	-0.122662	1.766127	-3.543819	1.586875	7.742056	-2.824444	4.033567	0.453512	1.321764	1.155029	-0.244555	4.734151	-2.624337	2.929597	0.606290	0.243505	-0.520889	1.780341	-1.622900	-3.459171	2.120851	2.363947	-1.914598	0.093029	0.963306	6.717287	-3.719767	4.106979	1.589252	7.446994	-2.164811	-1.252677	1.125962	0.910487	0.222482	-2.754320	0.806376	3.297091	0.963273	-3.708342	0.179333	-1.134761	-0.582556	-0.553066	3.737720	-0.322612	-2.505820	-4.542089
-0.167902	-0.735076	-0.180311	2.502387	-1.549127	-2.729250	0.469733	-2.195410	1.357833	-1.437226	-1.981863	-1.117244	0.222641	-0.049548	-3.797457	-9.938305	-1.182069	-1.992710	-1.024366	0.499738	3.648831	-2.728674	-4.553494	0.061210	3.062831	-3.391109	-2.608871	-0.884237	-5.574750	2.977552	1.750487	-4.019910	-1.125683	1.545216	-1.459496	1.575597	3.016911	-1.447373	-2.058006	0.467979	-2.198931	0.003901	1.633765	-3.746315	0.342305	0.622808	0.327677	-0.957601	-1.627937	3.855379
0.182673	-9.993805	-0.095138	8.038082	-8.540737	-2.379968	-0.147264	0.083013	3.463548	1.398904	-0.403346	-12.693967	3.911952	-2.534543	-7.177276	-12.497887	-1.296306	-4.145086	0.217397	1.254163	5.732281	-0.092773	-1.712256	1.315909	6.274548	-3.185278	-6.329103	13.504245	-8.954210	8.229873	-0.622454	-0.267755	-6.784736	0.445403	-0.873127	6.214413	2.388992	-7.834791	1.541118	0.790323	2.052184	-0.433391	1.869618	-0.938234	2.860725	2.308895	0.334608	2.077326	-4.037001	1.484753
-1.618540	4.150114	2.069480	-4.440734	3.940385	-4.446075	-5.184581	-1.192243	-0.526047	-3.856808	-1.152636	5.248328	0.284132	-1.509783	5.439442	1.701659	1.774222	0.865838	2.569202	-1.521181	-1.775177	3.397383	-2.023264	0.780169	-0.212129	0.687999	-2.846579	-3.357813	-2.088115	0.753501	-0.511628	-3.391653	1.678547	1.957389	-1.337967	-2.599025	-1.256447	-0.587356	3.337468	0.894367	-4.368929	0.578146	3.074796	1.913730	1.184759	-1.455454	-0.443104	0.776038	0.466905	-2.421375
1.433805	-0.824177	-0.462963	-5.134820	2.491725	1.119685	-0.861377	-0.096600	2.550941	-2.230250	-1.941330	2.390323	1.715967	0.246439	-3.271861	-0.392285	0.278464	0.221139	0.378831	1.715650	-0.323200	-0.914889	-0.793559	3.225910	-0.256154	3.339356	-3.002198	-4.475109	-4.947073	0.289655	0.840386	-3.009150	4.687810	-0.397051	1.242811	1.533855	2.368788	-1.438152	0.391305	0.894856	-3.219261	-0.180402	1.730676	0.588004	2.485532	4.319703	1.607251	5.416792	-0.763832	4.551926
-0.377021	8.676853	0.383566	-5.586341	3.706537	0.739477	-1.680466	-0.466952	1.852669	2.871451	0.395238	12.520539	0.241039	0.407872	3.657529	5.462331	3.366572	3.311584	-0.111845	0.907732	2.118427	2.350957	0.665515	-1.205045	2.097894	0.239152	9.291470	-8.001341	-4.343272	-1.460642	-2.219551	0.508559	0.898394	1.292365	-2.403384	-1.804353	-0.437644	2.774655	-1.746953	-1.934493	1.232077	0.108670	-2.450514	-0.532572	-0.053296	-1.322769	-1.163200	0.213516	-0.804035	-1.765172
0.384685	5.428026	0.168037	-3.312180	8.302005	-0.560560	-4.933536	0.176160	-2.942816	-4.149649	-0.349359	6.033952	-1.264348	-1.329613	5.240253	4.935441	-1.880332	1.443297	2.037360	-2.526497	-2.913378	0.061780	0.385720	-2.638950	-1.695578	0.427002	-2.811809	-7.382445	3.295465	-4.197086	1.585512	-4.445313	6.579158	0.805183	-0.912745	-6.110212	-0.514203	2.616029	-0.795100	-1.916407	-2.873634	2.604540	-0.771814	-0.036834	-1.142637	-1.510222	-3.029034	-0.619421	1.151580	-2.578904
-1.341030	-3.841889	1.058322	5.772409	-6.491212	-1.542177	-0.163449	3.025181	-0.311542	1.343236	0.328823	-10.051592	1.013739	-4.703058	-1.857072	-5.803093	-1.041898	-0.280538	1.411420	3.493611	3.963620	2.002163	-3.470398	-0.840651	6.357421	-1.488039	0.622232	-0.380345	3.431834	0.282634	-1.228387	-4.897028	-2.800348	0.347328	-0.936446	-0.366705	2.922170	0.004497	-1.951887	-0.149483	1.044874	4.031873	0.893677	-2.426037	0.172394	0.527438	-3.911205	0.173930	-2.042325	2.473147
0.364595	-4.819318	0.109545	6.611013	-6.385921	2.544874	3.701715	-1.725077	0.074149	-0.547482	-1.647598	1.188139	-0.894345	5.461461	-13.536057	-5.401737	-1.097695	3.450424	-1.014514	1.433210	1.860249	-2.574020	-1.475703	3.583980	2.707003	-2.708763	-5.412864	5.932192	-0.413003	3.086515	2.061728	6.137901	-4.529657	-0.036017	0.729195	-0.460289	-0.866244	-3.264721	1.931475	4.766518	-2.376152	-4.082345	1.830878	0.380266	0.890073	1.847031	3.143746	3.533747	0.017536	6.557120
-0.773656	2.662762	-1.231875	-0.484857	0.878777	-2.165847	-3.380617	1.034766	0.160068	1.792568	0.763234	-1.364247	-1.505378	-2.421908	6.156500	4.069974	2.259932	1.820406	0.165777	-1.694824	2.795076	0.663929	-0.476613	-4.041021	2.166931	-2.057663	2.030215	-2.297848	2.013510	-4.463354	2.055535	-2.180554	-1.079352	1.596598	2.022840	-0.600882	1.843339	4.941920	0.150307	-2.602427	0.833945	3.199298	1.802699	-2.569497	-2.050613	-2.077101	-3.435014	-3.646975	2.442751	-3.116528
1.063708	-1.833500	0.223648	-2.505480	0.046158	-1.568085	-0.255162	-0.336030	0.806559	-2.541430	-1.719001	-0.283331	0.318078	1.161993	-1.702384	-2.149452	1.970534	5.542312	1.033563	4.081077	2.506667	-3.298254	-4.473647	1.511887	1.568379	-1.773983	-5.403564	-2.126649	-6.214422	3.535342	-2.167751	-4.074176	0.753894	0.644722	-2.345672	-2.416444	-0.453375	-4.175954	0.042426	3.488165	-3.456951	-0.791147	1.178147	0.902321	0.051922	2.897092	0.549605	4.293242	0.976743	4.308854
-0.285586	-8.166735	-0.026144	0.244348	-2.708030	-1.168069	-1.886440	-1.033497	-0.835819	-3.263061	-1.534661	-6.302221	-2.178641	-0.430054	-1.077059	-5.161334	0.808762	1.439964	1.264311	-0.584664	2.900015	0.146638	0.724311	-0.576340	1.357754	-1.140095	-12.252930	3.084625	-1.912409	3.152225	1.769879	1.370632	-1.308139	-2.005338	1.947631	-0.380005	-0.592515	-2.569609	0.563725	-3.169216	-1.270553	-0.511475	0.394513	1.235860	-0.201813	0.871378	1.046158	-0.148242	-3.930381	3.412006
-0.071927	0.579029	0.132642	0.355324	1.185648	1.067546	-1.596514	-1.322024	-0.996075	-2.578264	0.155728	-0.287439	1.651927	1.442103	-4.324665	-6.254403	0.932587	-1.304315	-1.549156	4.276303	-1.766390	1.397186	-0.352915	1.034688	-0.111202	-1.888057	-0.997916	-3.468132	0.361867	1.643887	0.303518	-0.651731	0.073914	0.122901	-1.486781	2.959987	1.279514	-2.320017	-2.586568	-1.606719	-1.290411	-2.246997	-1.940143	-1.562133	-1.527795	1.605110	2.750185	-2.386649	0.590989	4.246373
-1.392992	4.095333	-1.566314	4.082627	-3.161034	1.069305	3.267537	2.626078	-3.249545	1.963530	2.854771	1.786830	1.123737	-1.726128	0.865636	7.805567	0.829566	2.142854	-0.221196	-0.447350	-2.709672	-1.567277	-4.211922	-1.895864	-2.150599	-3.619271	3.233649	-0.631425	10.996987	-3.797464	1.439853	-1.357517	-1.879781	2.409677	-1.811330	-2.900025	-5.033085	2.062228	2.966110	2.282152	4.068882	0.382774	-0.458551	4.563940	1.284995	-0.572800	-2.173583	2.597639	4.300501	-5.117686
-0.078913	-3.776020	0.022169	2.634150	-2.977885	-0.864064	1.804393	1.527762	0.946526	2.541654	1.035375	-4.880738	1.346035	-2.051284	-2.238329	2.552231	-1.666301	-0.406397	2.640324	-0.310286	-0.772865	2.162492	-0.088420	0.500692	-1.447879	0.235619	-1.984844	2.384309	3.206969	-4.295424	-0.194248	0.893768	-4.528166	-1.427598	1.678887	-1.965976	-0.565190	2.804618	0.515104	5.834823	3.757648	2.243217	-0.257998	3.141536	1.555441	1.278709	-2.934611	1.873897	2.500583	0.610450
1.007247	-1.530042	-0.749499	-0.762054	-1.373293	1.646438	2.145722	-0.910752	-5.044180	-1.005701	-1.966235	0.406640	3.463731	2.549812	-0.176733	4.158513	1.762440	2.455899	1.081273	0.473795	-3.097983	-0.079893	4.780598	-1.308045	-3.635566	0.620658	-5.520598	3.955799	-6.409681	7.475766	1.461227	1.733397	0.236816	-3.007191	-0.256789	-1.995611	-2.358290	-3.727507	1.934099	2.361650	-2.743553	-0.658581	-1.465962	2.054657	0.658579	1.893108	-0.104610	3.265650	-1.261593	-0.218000
0.066667	1.148518	-2.504770	1.092255	1.488704	2.814273	1.972503	-1.285496	-1.671908	0.417929	0.212076	-3.908341	2.135472	2.214529	6.011899	5.125288	-3.605104	-2.757047	-0.066140	-3.317242	1.737230	2.217107	1.304787	-1.885663	2.057079	0.718282	0.704388	1.314877	2.378395	3.235236	1.132951	1.988037	2.113864	-2.319206	-0.803039	1.365811	-2.054771	-2.169816	0.688987	1.791859	1.819574	-1.625929	-1.734550	0.752635	-1.985806	-0.264522	3.014404	-1.426640	-0.605093	-2.504690
0.703711	4.657901	1.082284	-3.018409	3.976670	-2.502563	-0.736792	1.537813	-0.812090	1.953808	0.627718	10.387526	2.696883	-1.088514	2.098368	3.957401	-0.802165	2.282148	-0.992282	-0.706247	-4.181276	0.456188	-2.383988	-1.409029	-2.635621	2.237283	8.019111	-3.461993	1.179640	-2.515144	0.675565	-2.797242	2.142951	0.413084	-2.256057	-2.628073	-2.267117	1.548977	-1.651806	4.497521	2.519390	2.309043	-3.301506	0.734086	-0.641945	-1.543661	-0.656974	1.248237	1.811690	0.712993
0.696897	-0.516462	-0.799647	-0.222158	0.563258	-1.350019	1.918282	-0.545658	-1.242531	-0.074348	0.453146	2.081034	-2.374530	0.357785	-0.169565	6.217659	2.208031	3.612071	1.073438	-0.286948	1.562349	3.541913	3.030822	0.179853	-0.147701	-0.514385	-0.132994	2.635543	3.373319	-1.969709	-0.411404	3.395606	1.409190	-0.747127	2.009338	-2.650081	-3.079053	2.532607	-0.708896	2.092263	2.198417	-0.512979	-1.113826	2.550418	-1.046427	-0.821072	0.867192	3.928323	-1.236756	-5.688592
1.224556	-0.971860	1.006561	-9.234643	3.025172	1.974219	-0.427410	-3.658795	-1.729662	-7.671480	-4.985231	-0.309164	-3.256307	5.420940	-1.590902	-8.332168	-0.880639	-0.550805	0.998079	5.266584	0.227894	0.525740	-2.495212	7.609160	-0.362962	1.935051	-6.653263	-5.021607	-5.004918	1.143009	-0.886291	6.046262	1.244158	-0.877075	2.175511	-1.599744	-0.709364	-3.485424	1.937863	0.781522	-10.048527	-5.628865	2.135007	0.890235	2.361302	2.646122	2.061178	6.406196	1.325094	8.456857
0.372192	-1.264310	0.652790	2.031857	-0.424604	-2.104488	-3.493255	0.875608	-3.583101	1.364475	0.196165	0.285435	-2.885454	-1.970459	-1.035200	-1.447525	0.747458	1.224916	0.844119	-2.127176	0.403973	-2.151374	0.819822	-1.453311	1.240268	-0.716959	-2.698636	2.898455	0.635413	-0.893959	2.322133	-0.038810	-0.957207	-1.197336	0.776210	-1.498702	-1.362285	-2.831125	3.872459	-2.149059	-0.076958	2.036527	0.941029	1.814623	0.451156	-2.458496	-1.748977	0.069090	-3.099192	-0.675167
1.672715	-1.130291	1.303018	0.219035	4.671047	-0.592038	-4.050749	-0.723979	-1.960074	-3.479858	-1.674773	3.103204	-1.203369	-0.462192	0.929178	-4.043607	-1.324972	-1.327997	-1.781107	-4.405602	-1.399320	0.332080	-0.497926	-2.223694	-0.542749	1.098001	-3.210426	-1.530782	2.756065	0.863514	4.079285	-0.260220	2.210675	0.149419	0.426537	1.430044	0.959818	-1.601152	-1.426455	-1.786070	-3.876345	-0.781025	-1.714178	-2.291856	-1.662238	-1.795973	2.771338	-3.507473	1.139636	3.735130
-0.748464	0.583495	-1.963117	4.588636	-0.108864	0.884174	-0.596875	-4.515465	3.140809	1.165478	-0.630409	-3.185149	-0.501637	1.991879	-1.986767	-0.301164	-2.057267	-5.118458	-0.987089	0.492015	0.181038	2.307133	3.979678	3.414552	-0.102638	0.359906	4.901852	6.011976	-2.674040	1.505674	1.283003	4.639394	-1.612776	-2.556058	-1.486327	3.703775	0.479007	-0.960716	0.559295	-6.365359	1.670504	-3.628612	-3.119951	3.546751	0.792609	-1.061176	5.403436	-2.300266	0.557857	-0.620211
-0.114039	-0.611652	0.436710	0.372821	-0.626358	-1.313003	-1.510796	0.925848	0.774472	2.515259	0.354395	-6.402044	0.309207	-3.182140	8.359791	4.921793	-1.570590	-3.055852	1.061379	-1.428318	-2.627415	0.213947	2.984791	-1.698460	-1.727144	-2.163829	0.357079	5.914110	0.573981	-2.339947	-0.721391	-2.295264	0.940951	0.728925	0.171465	-0.982575	-1.009905	0.451441	3.333651	-0.748103	2.449024	3.477713	0.508032	2.670167	1.377249	-4.056758	-3.318224	-0.620632	1.942463	-8.196559
0.150902	-7.835993	1.686977	10.370433	-11.117890	2.478811	7.976152	2.824163	4.845181	3.804652	4.751481	-9.737484	-2.366752	0.524285	-9.939346	-1.210174	2.380582	-1.373129	-2.270417	-0.582106	1.508534	-3.021831	3.741783	-3.052080	2.158555	2.069826	-1.675437	10.461074	7.008870	-2.223801	0.931728	4.598039	-7.925555	-0.021755	1.637663	8.542232	3.490738	2.080577	-1.165766	-1.772103	7.850055	-2.253623	1.057290	-2.621526	-0.121894	0.868330	2.483787	-0.301003	0.056870	1.846214
-1.449885	-1.361058	-1.117641	1.055253	2.608944	1.327731	-2.594555	-0.411671	-2.740331	-4.120993	-2.500104	-5.486930	-1.709726	3.654990	5.524158	-3.969476	0.034817	0.326587	-4.251519	-0.831859	-1.939740	0.338936	7.235499	-0.984825	-0.061443	-0.735960	-3.698019	0.771702	-1.660553	5.298884	-1.489555	0.966438	0.301946	-3.926119	-1.836399	1.537084	1.465083	-5.217203	-3.255554	-1.944866	-4.992127	-4.423565	-0.355194	-1.320335	-1.738401	-0.762608	5.465630	-0.649063	-1.050987	3.316222
2.559162	1.031206	-0.157823	-5.652574	6.331267	-0.697811	-2.364113	-1.213849	0.202534	1.207296	-1.000966	4.592065	-1.370397	1.089623	-1.383735	-5.164978	0.881221	-2.590769	-0.420014	-0.617283	-2.132121	0.484836	4.617597	0.264700	-2.296554	0.804413	3.028222	1.761213	-9.012751	3.183237	-0.881320	3.628959	3.283596	-2.181608	-1.022029	1.046966	-2.351024	-1.966362	-2.557138	-6.698447	-0.269018	-2.715399	-2.165530	1.271958	0.029574	-2.126588	2.364248	0.117002	-2.015216	1.797077
0.033554	1.743789	-0.493111	-4.180220	3.558138	-0.735236	-1.137937	2.021536	-3.473007	2.106279	1.816050	-2.964819	0.307247	-1.543459	8.451119	7.102896	-1.415699	-4.176052	-0.392870	-1.315032	-4.829750	-0.080145	1.504038	-2.817481	-4.835123	1.757737	4.803958	-1.957394	4.304431	-4.599404	2.500814	0.546171	1.903897	-1.134464	2.379989	0.047733	-2.064642	2.272235	-0.393772	-5.628134	2.691100	1.083481	-2.667820	0.368658	-0.257964	-0.565422	0.736269	0.622945	3.423028	-3.486168
0.610470	-4.923411	0.338881	0.929549	-1.616274	-0.722767	0.096687	-2.223785	-0.819167	-2.468293	-1.959438	-1.146211	-4.465846	1.643993	-4.760436	-2.322821	0.002348	1.769726	-1.806559	0.588466	0.246887	0.041267	-1.725682	2.086227	0.519612	-0.302826	-3.070767	8.935779	-4.475962	2.597496	-0.177228	1.794850	-2.354681	-0.800517	3.680760	2.211302	-0.037466	-3.778627	1.714329	-6.254090	-4.215179	-4.293746	0.082814	2.296239	0.955343	2.168932	4.774889	4.005137	-0.304384	3.380687
-2.345644	5.560712	2.475380	-5.027962	9.242448	-1.415363	-3.775188	-2.117312	-0.012957	-2.223732	-1.214466	6.332449	0.241618	-0.996676	0.435947	-9.219624	-0.783024	-2.788850	-0.493594	-1.979066	-2.687563	-0.949422	3.255190	-0.414659	-2.504403	1.019542	4.639836	-13.017701	-1.701793	2.404100	0.513641	-0.985602	6.181963	-1.875009	0.806818	1.886702	2.506442	-2.753210	-2.803962	1.368056	-2.798386	-1.022413	1.581755	-3.292960	-1.228895	-0.185508	2.068310	-0.398745	-2.906820	4.907309
0.294524	-3.038847	0.771328	6.712713	-3.974200	-2.230762	-1.758527	2.215191	-2.863695	-0.503559	1.895263	1.173531	-3.712305	-1.912702	-3.130418	-1.851994	0.053777	3.013089	1.484070	-0.486195	0.015826	1.410173	-0.083088	-0.253785	-0.289379	-3.174814	0.754515	5.378265	2.330600	-5.166986	-1.459201	-3.102808	-4.192743	-0.451530	0.746922	-2.673600	-0.651362	2.122624	-1.531780	-0.530052	0.594968	2.946015	-2.137881	-1.268019	-0.184127	-1.965825	-4.026673	0.847586	-2.020034	-0.618402
-0.485771	3.577092	-0.544476	5.285810	2.803768	-0.373651	-3.074612	1.754075	-2.337558	1.825365	1.941058	-0.196289	-0.414240	-0.863273	5.546919	-0.900644	-3.648213	-5.776869	-2.223985	-3.786871	1.475565	0.071065	4.226940	-2.979098	1.450825	-0.040448	5.191031	-1.054634	-0.974859	-0.811294	-1.674073	-1.990976	0.220626	-0.916123	-1.099974	1.920646	1.065554	0.975485	-1.769391	-10.838660	2.230098	3.083848	-5.663534	-1.892370	-2.364133	-4.605593	1.755144	-6.067872	-0.178926	-4.789487
