X37	X38	X31	X44	X32	X6	X23	X28	X17	X47	X27	X20	X46	X36	X25	X14	X18	X29	X40	X34	X2	X11	X15	X43	X3	X4	X22	X1	X21	X49	X50	X42	X45	X24	X41	X48	X13	X19	X9	X39	X12	X7	X33	X16	X30	X10	X26	X5	X35	X8
-2.089551	-0.278776	-4.057207	2.083599	-1.182465	1.136482	1.595582	-1.046046	0.284249	0.510665	0.812028	0.111578	0.199199	1.006080	-1.799983	0.290235	1.485495	-2.228056	-4.710706	-0.292742	0.076290	0.488360	-1.070620	0.411548	-0.617323	-3.232546	1.242615	0.045284	-0.468439	-0.791664	1.357246	1.510927	0.018160	1.466764	-0.963619	-1.809905	0.273452	0.586249	-1.212280	3.041896	-1.293817	-0.571696	-2.738520	0.626462	-0.442599	-0.622925	0.096840	0.923038	-0.338010	-1.896550
3.124010	-0.815713	2.089545	-1.047333	-3.069296	-0.392742	-5.638913	0.840689	-2.333870	-0.113355	-0.589558	-2.390099	-2.825399	-5.404452	5.061698	-1.146168	-4.010779	2.844347	0.277269	-3.401358	-0.886995	-0.822659	-1.081818	-1.458170	0.171555	2.424241	1.322372	0.399642	1.827109	-0.190160	-2.533279	-3.319670	1.121604	-4.482188	1.902385	-2.217307	-1.794277	1.002374	1.227722	-5.598444	0.692413	1.201716	3.241264	0.105813	-1.325483	-0.314183	0.294512	1.703474	1.229910	-0.259144
-2.575991	-1.657085	4.856850	-1.866490	1.094737	0.709635	0.189944	-1.526551	-3.790856	-1.997821	-2.572914	-0.375510	1.308204	-3.787901	1.786780	-4.908397	-0.923165	-1.548487	0.972812	0.497362	0.045580	2.564839	-1.489318	2.069572	-0.091285	0.961494	1.203158	1.004004	-0.463787	2.751615	1.662561	-5.445522	2.294531	-1.440970	2.866602	-3.796732	-1.892832	1.012103	0.921897	2.808659	1.721777	1.724714	2.466704	-0.481163	0.258381	-0.959911	-1.338127	0.068671	-3.182126	-4.317141
14.405613	8.811952	-2.842687	0.261962	-8.018718	2.586869	-6.282673	5.384640	-1.409845	1.232480	-0.104449	-3.777052	2.840830	-0.788208	5.538528	4.423549	-3.402350	9.245895	-3.325795	-5.956892	-0.297496	1.008220	-0.111216	-3.715451	-0.803152	-2.192725	0.001450	-1.179948	6.155021	0.338516	-7.058451	-7.520272	3.521543	0.534173	3.745660	-10.830190	0.389806	0.279602	0.121011	1.015144	2.295049	-1.997558	-2.271002	-1.154442	-2.980322	4.674287	2.152959	2.283745	3.140756	-0.582264
-4.629480	3.355705	0.234012	0.093093	-0.170211	1.846703	-0.311247	2.661816	-4.507031	-5.821651	0.469732	-3.034040	1.003131	1.678280	0.858259	3.595109	-1.139512	3.342137	-5.130633	1.266241	-1.059027	3.354566	-1.196220	-0.891257	-0.063851	0.493622	0.091131	-0.957858	1.620527	3.648427	-2.780229	5.111705	4.981051	-1.303714	-1.219224	-3.067234	2.497998	0.752842	-0.520959	-3.978120	-0.804884	-1.664250	-0.492422	-4.578940	2.651094	0.444565	-2.209692	1.894983	3.031585	-2.209469
-0.911562	-2.674706	0.753463	0.768148	2.067555	-0.689748	2.626199	-1.358116	0.578062	-1.897105	-3.590322	-0.114643	1.000354	-2.516995	-2.571884	0.642466	-0.183807	-0.735429	0.089693	0.195313	-0.441022	-1.881699	-2.039362	0.005315	0.262779	0.302716	-2.644834	-0.928718	1.158888	0.375992	1.099709	3.883093	-0.212373	-0.628359	-0.986717	-2.141206	-2.699203	-0.677816	-1.480344	-3.530971	0.927109	-0.701424	-0.652979	0.236318	1.465171	-0.400262	-1.739705	0.120159	0.428645	0.776155
3.396301	-0.918826	-1.995502	0.758951	0.051104	-1.703485	0.038395	-5.077791	4.365715	5.641822	-2.194031	0.946970	-2.474891	0.107347	-0.141480	1.571816	1.524882	-0.012231	3.426029	1.668930	-0.413413	-4.392750	1.849458	4.999790	0.265999	1.163262	0.034315	-0.563708	-1.884785	-5.469037	0.048053	1.097235	-5.307046	2.501535	-0.144191	8.164339	-4.637091	-1.725846	0.895586	4.268493	0.910583	2.087859	0.830733	1.927867	-2.552228	1.379621	-0.580973	-0.849652	-4.873355	3.336453
1.202658	4.353868	1.842142	-2.010858	1.145760	1.333236	-2.436859	1.979560	-2.115484	1.231014	1.048775	0.246539	-0.578531	-1.869343	3.410559	-3.202560	-2.764608	3.937528	2.450664	2.240443	-1.838729	1.167948	-0.274912	2.187742	-1.615065	-0.249644	-0.254918	0.851943	1.525258	-1.881321	-4.039303	-2.377013	2.531071	-1.436264	2.266061	1.839805	-1.534960	-1.396579	-0.906973	-0.064404	-1.531116	-0.827462	0.541712	-0.861938	0.481806	-1.625299	-0.106019	0.617143	-1.870921	-1.367251
0.128971	-6.455550	-3.936139	-0.067014	4.780133	-4.934140	4.363572	-5.712249	10.133938	9.035410	-1.791703	0.329186	-4.143503	-2.470029	-2.363229	0.858971	-3.151207	-5.366403	7.769674	3.212211	0.840426	-5.383671	-3.136658	5.439851	2.062491	-2.781528	-3.679343	2.370140	0.530417	-7.971081	0.378173	1.014893	-3.773936	-2.768452	1.439214	11.792606	-3.159624	0.536298	-3.169619	2.661735	0.383688	1.300719	-2.820425	6.804663	-5.242719	1.172430	-1.154835	-0.428396	-2.915600	2.919702
8.947443	7.039039	0.254116	1.221436	-4.750874	-2.000129	-3.564871	1.375169	0.085840	-3.022497	1.232648	-1.128205	5.796966	-1.758143	5.246744	0.771677	-2.396534	7.921810	-0.490800	-5.222412	-2.105883	-1.161304	2.646444	-2.168008	0.106553	0.505697	3.453340	-2.919854	-2.836442	-1.841719	-8.781635	-7.885389	-0.875446	-1.153562	-1.445733	-7.233804	-0.628270	-0.281912	-0.516506	-0.370949	-0.503696	-1.567067	0.601170	-3.956454	3.494993	-0.155123	-1.073243	1.407598	2.904345	-0.076174
-0.317465	1.110885	-2.720335	1.803488	-0.032420	-3.464061	3.799082	-1.642041	0.737063	-6.102539	0.607648	3.300473	2.904480	1.927320	-2.069370	-3.319521	3.316361	-0.627320	5.289010	-0.130950	1.015381	-2.253058	2.273764	1.645443	0.688563	0.281806	-0.319866	-2.837281	-2.948174	-6.427285	0.743010	1.907294	-4.442538	2.364473	-1.820953	-3.391440	1.085819	-3.412835	0.161321	-1.867969	2.043538	1.821322	3.227690	-1.556986	4.501890	-1.454572	-0.553735	-0.597439	-1.216769	0.289646
-8.888773	-6.782724	-1.839300	2.556138	2.725766	0.450281	3.576913	0.576514	0.391277	0.452949	0.910237	0.126880	0.573707	2.854447	-3.395053	-0.642404	2.775696	-8.285006	-0.761996	1.792382	0.330454	0.567485	0.441733	-0.166813	1.429229	-3.207345	-1.554171	0.262249	0.277214	2.327671	6.436748	1.097262	1.387694	-0.254723	-2.404115	-1.150668	1.213851	1.086118	-1.398545	1.644132	-1.481990	-0.715061	-2.109594	0.392859	2.131945	-0.546402	-1.544160	-1.888051	0.609447	-2.009123
2.884198	-2.788799	1.321039	-2.740068	-4.928020	0.933774	-3.543625	3.859120	-3.859353	4.312463	-2.935404	-1.408109	1.840367	-1.690154	2.380163	-4.354279	-1.238320	2.260675	-2.516415	-4.353267	2.473272	3.548388	-0.297490	-3.565637	1.168132	0.174075	-0.098343	-0.193251	1.378782	2.671313	-1.022044	-10.637739	2.726413	-3.173524	0.390064	-1.944579	-0.629735	1.223551	-0.341340	-2.685434	-0.866802	1.806084	1.904714	-0.977521	-0.836066	-2.071043	-0.543871	0.087900	1.817110	-2.712393
5.305236	-1.915117	-2.572726	0.128633	-0.576745	-2.467510	-0.463515	-6.612160	5.038370	5.389580	-1.728765	0.677915	-4.180248	-1.669807	1.236956	4.220347	-1.059843	-1.287334	5.782446	-1.159773	0.014700	-4.192145	1.895865	4.954451	0.773238	0.503993	0.860214	1.549231	4.943610	-8.766014	1.618055	0.623334	-0.311995	-1.110434	1.235716	7.554120	-6.795401	-2.475802	0.261934	4.304357	2.135692	0.174635	0.770875	4.022435	-4.857866	0.598202	-0.308244	2.075439	-3.215183	4.224072
3.436477	1.287715	-4.151154	-0.497205	-1.565193	0.791121	-0.080915	3.647613	-2.314905	1.312728	1.692060	1.072579	-0.425655	-1.313186	-1.052879	0.374246	-0.255115	2.865806	2.662430	-3.365167	-0.694349	-0.208537	1.814124	-0.521795	-1.172012	-2.010960	0.123086	-1.902899	0.332780	0.007153	-3.965002	-1.933481	0.128315	-1.177366	0.763130	-5.912062	1.914598	0.037230	0.871547	-1.782962	1.195581	-2.108078	-0.125811	-1.390440	0.710400	-0.046975	-2.449585	-0.841585	4.739399	-0.871185
-10.473608	-11.150645	2.302137	0.126751	8.933569	-1.059495	2.899903	-8.426366	5.809793	4.969194	-2.263943	-0.443302	-3.163260	0.098466	-3.280420	-1.019009	2.133823	-10.711024	7.771452	8.829164	-0.291541	-4.053686	4.200652	6.316889	1.686888	1.085345	-5.066558	3.977946	0.339182	-11.052743	9.895233	6.059520	-3.487617	1.706458	-0.245640	14.835973	-6.203552	-0.804410	0.202757	4.638572	1.416619	3.307976	4.545371	5.223043	-3.908082	0.030665	-1.067545	-1.492897	-4.992374	2.525196
4.118514	0.891509	-1.285895	-3.792074	-2.350631	2.046862	-2.996779	3.717984	-2.588275	3.467405	1.118488	1.805311	-2.146146	-2.027393	1.649779	-0.867729	-1.508489	3.033059	-1.378406	-1.794662	-0.066208	2.088436	-0.042077	0.493371	-1.686412	-0.793684	0.744969	2.151249	0.298873	0.737895	-4.253276	-2.281147	2.840340	1.263462	1.348120	-3.793266	2.918139	0.017051	1.992465	4.606979	-0.248274	0.784481	0.902760	0.384286	-5.356348	4.008530	1.804132	0.802071	-3.150096	0.559234
-3.126273	-2.245767	-0.456878	-0.910152	-0.737222	1.199898	2.517579	-2.241968	0.606312	-1.716899	-0.222853	2.076389	-2.013637	4.128224	-3.094609	0.945186	5.175776	-3.837856	0.379505	-1.781261	-0.859838	1.455896	-0.128327	-2.137346	1.025977	-1.231843	-1.184536	-0.685871	1.546553	-4.088716	0.982139	5.074445	4.476639	3.424769	-2.278413	-1.868397	0.059787	-1.835920	-2.054254	0.634517	2.716329	-0.951607	-1.777577	-1.162290	0.192720	-1.133393	1.098900	-3.891636	0.086001	-0.275945
-3.518432	-6.176543	-1.221897	-2.638683	1.125189	3.158434	0.248307	-2.311459	-0.759166	0.309077	-1.066510	-1.190850	0.007293	0.021988	-3.843857	-2.298826	2.302643	-3.776826	-6.528445	0.967728	2.460840	0.499211	2.066032	0.403636	-2.130564	-1.633860	0.078649	-0.605021	-4.234128	1.341366	1.712954	-1.240572	-4.327612	2.409854	-1.122319	-1.061207	1.211787	0.450157	-0.095467	3.108217	0.086090	1.215748	0.144442	-2.508621	-1.063277	-0.392803	-0.862557	1.130242	-1.416390	-0.236918
3.809910	-1.027321	-1.141089	2.151993	-0.210945	-0.340665	-0.785178	0.083215	5.715432	-0.629395	0.470838	-0.638974	-0.366582	4.752789	0.399447	-2.554347	2.490057	-2.137599	5.723044	0.961878	1.812992	-3.447913	1.086730	-1.316598	1.901639	0.380423	-1.562351	1.559851	2.789215	-5.600767	2.812000	-3.266269	-2.450258	4.106579	-3.906693	1.073071	-1.004819	-0.549945	0.523716	1.929586	1.864820	-0.564096	1.585154	1.839798	-1.127176	2.402755	1.339081	-1.948004	0.910509	0.542865
-5.004883	-8.280044	0.709721	-1.910646	4.957640	-4.206124	0.893383	-1.385773	2.399584	3.272407	-1.800229	0.015491	-1.095296	0.956519	-3.008739	2.344201	0.249125	-6.478076	3.227318	3.559898	-0.966087	-5.440510	-1.369039	4.247994	1.657186	-1.343356	-2.132349	-0.904250	-0.459755	3.080924	7.307378	4.327991	-1.745293	2.017403	-1.136186	7.175660	-3.229467	1.834949	0.513204	0.608561	-1.252543	-0.724391	-3.123410	1.766753	-1.977580	0.377269	-0.345144	-2.841224	-0.764291	4.492719
-0.244842	-1.354908	-2.584667	0.851012	0.550790	-3.371608	2.085069	0.475375	3.727632	-0.856082	-1.402964	-0.824069	-3.324062	3.404278	-0.956180	2.734939	0.830677	-0.128974	3.666964	1.275300	-2.198284	-2.577757	-2.560222	-0.466289	2.295247	-0.922628	-2.375454	-1.496424	-0.315571	-3.502635	0.338162	4.506115	-1.584756	1.074632	-1.112331	4.184411	-0.611935	-0.219821	-2.590239	-2.030973	-0.174970	-2.684045	-4.166246	-0.166674	-1.992568	-2.415224	-0.625900	1.518836	1.582286	3.559708
2.867939	-6.011240	0.182944	-1.063007	1.809947	-2.286319	0.128656	-2.869492	3.108886	5.895447	-2.497893	-1.549935	4.285770	-2.555536	-1.344974	2.485962	-2.259508	-4.202493	4.736373	-0.053491	0.456159	-4.832270	-2.533858	2.034430	0.626013	0.424262	-3.412914	0.493581	0.875060	1.283173	4.702427	-0.918056	-3.482413	2.167211	-0.923367	3.472137	-4.898327	2.189490	0.132549	0.185914	1.559988	1.279707	-3.512769	3.994166	-1.844749	2.975829	-0.872000	-0.811789	-0.174043	1.487865
-20.160139	-5.072549	-1.734222	0.088457	12.445170	-1.383610	7.732631	-6.910824	4.670232	5.552605	2.615659	0.803781	-8.973179	2.244204	-6.013938	-2.176711	2.451400	-11.113281	3.529528	11.914561	1.077342	-2.269986	-1.093377	6.501426	0.474640	-0.762263	-4.875936	1.663192	-1.850238	-3.243601	8.188952	11.468172	-4.906706	-1.473302	-3.065481	19.011881	-1.588667	0.058181	-4.498718	2.292975	-0.649138	2.828404	0.984497	3.025434	-4.997118	-3.710356	-1.945076	-0.806999	-4.125764	1.262285
-1.362657	-4.050118	0.494728	-0.334343	-0.240151	-2.538005	0.410811	-2.545424	1.413040	-0.801342	0.315067	-0.892790	0.200416	0.490759	1.710210	-2.392148	0.498050	-2.482418	5.395521	-0.163808	-0.059308	-1.614675	-0.813082	2.599131	1.279520	-0.720553	-1.335716	1.196498	-0.235748	0.879092	-0.098003	0.931499	-1.978973	-1.187277	-0.629405	0.300474	-2.968512	-0.329163	1.441485	-2.203127	0.686666	2.252274	-1.191822	2.228807	0.547150	-1.423076	-0.468108	-0.533251	-2.077966	1.301534
2.162457	-5.174433	3.356184	-2.435221	2.173266	1.245270	-0.237687	0.979487	0.129136	2.186482	-6.430458	0.006336	2.906331	-0.464943	-1.278366	0.165057	-1.531890	0.134764	-4.569349	0.931957	0.519785	1.205150	-1.756276	1.259613	-0.735781	-1.079011	-0.183017	0.568480	-2.225792	3.821604	-1.615480	0.470921	1.718366	-1.103911	2.291789	3.366453	1.096401	1.066565	0.321337	0.168410	0.013516	0.669655	-2.997739	-1.923673	-1.185661	-0.884757	0.386055	-0.275604	-2.126917	0.089475
-3.613838	2.636516	-0.914231	-0.336137	4.834081	-0.365279	3.881826	-3.102721	1.205419	-1.259775	-0.103309	0.144585	-1.010191	4.331640	-0.784858	-0.252336	4.081712	0.749297	-1.519481	4.021225	0.830777	1.191379	2.590103	-1.117375	1.107101	-1.867909	-0.693563	-0.657296	-0.916226	-0.349246	-2.744523	7.375519	-1.485170	0.228530	-2.102672	4.443428	0.839605	-0.720887	-1.802415	1.581568	-0.921461	0.265355	1.239411	-2.032117	1.499245	-1.767233	0.619284	0.752831	-0.546563	0.386854
1.575297	1.853656	-5.782246	1.362781	1.452729	-1.846144	2.305524	1.705958	4.303817	4.331723	2.261638	-2.982195	-3.786473	1.234053	-1.635221	1.138773	0.909159	0.302988	3.353215	3.133797	-2.105001	-3.794364	0.566305	3.535883	1.396745	-2.243565	-1.936179	-1.613431	4.048336	-5.203689	-0.919856	0.215116	1.277319	3.809267	1.960271	2.038266	-0.922533	-0.356467	0.214155	7.925062	0.770306	-2.124946	-1.661714	3.459700	-4.558554	3.327521	-3.338690	2.463166	-1.052004	0.556097
-7.422361	-2.192755	-1.824138	1.604096	3.213980	-2.039390	5.293612	-4.222057	5.677387	2.365747	2.971735	0.041023	-3.034128	4.532926	-5.619099	-0.307643	3.856784	-8.964540	4.956560	2.256934	-0.623328	-1.129135	-0.133899	3.337927	1.134722	0.295833	-1.419309	1.683981	0.158395	-5.317330	8.832857	2.732389	-1.428072	5.708185	-2.708943	7.624580	0.948206	-2.122225	-0.786205	5.183649	-0.724029	0.035342	-0.236577	3.093708	-2.117895	-0.065242	-1.452167	-3.473515	-1.019952	1.402065
-7.562881	-0.149058	-0.210718	-1.089090	4.454732	0.654882	2.175410	-0.008076	-2.330163	-1.191160	-0.040457	1.717881	1.758252	2.250347	-2.694340	-2.913051	4.194684	-1.786385	-0.783837	5.243453	0.534975	0.983133	-0.208596	-0.277764	1.048500	-0.683874	-0.587298	-0.602933	-1.891050	0.000396	-0.323508	5.285638	-2.492844	3.181167	-4.168984	2.685634	3.139398	-2.070033	-1.134058	0.994294	1.830800	0.183159	-1.289382	-1.255542	2.476641	-0.635268	0.452010	-1.977520	-1.760330	-0.520401
-1.478524	3.133920	1.357466	0.393017	-3.441703	3.343979	0.067081	1.250579	-2.065034	2.785427	-0.378206	-1.587059	2.424903	1.499785	-0.760960	-0.587343	-0.274525	1.915109	-5.167180	-2.340471	-1.138542	3.072013	-0.026494	-0.938803	-0.469949	-1.047685	1.627739	-0.784459	-0.909759	0.829568	-0.310241	-5.300500	2.509371	-1.012175	1.030145	1.475475	0.572428	1.492596	-1.450434	3.201430	0.486959	0.152986	-0.514570	-1.276456	-0.156898	-1.985145	0.109806	0.111671	-1.170722	-3.550534
3.771054	0.576203	-1.401814	0.777638	-4.192698	2.114934	-2.489788	1.847521	-4.711026	-4.564671	-0.415447	-0.570394	1.197214	-1.610928	5.907084	1.290955	-1.206574	3.614172	-0.459633	-3.237762	-0.116915	2.231468	-0.963035	-3.484412	-0.479416	0.695749	1.612788	0.242191	2.749318	-1.605069	-2.320069	-5.888450	3.075184	4.318154	0.138073	-7.953216	-0.031275	-1.158404	0.981003	-0.368116	2.690835	-0.259283	1.250200	-0.392146	1.811550	1.112052	0.339830	1.813011	4.303581	-2.363998
-8.304433	0.449350	-3.410756	-0.004906	-0.255284	0.736042	1.539571	-0.290935	-0.355365	-0.401246	3.535261	-1.189311	-3.197222	-2.870469	-1.504654	-1.038376	0.241421	-3.362961	1.805074	-0.200358	0.383145	1.666646	-0.610396	0.390693	2.121839	2.970270	1.656434	0.273653	-2.160778	0.644316	5.005064	-2.957390	-0.779623	1.497054	1.060136	3.905150	4.606958	2.163510	-0.260966	1.987304	1.781506	1.209760	3.283257	-0.205495	-1.100227	-1.985289	0.111446	-1.217334	0.201158	0.556242
-6.071135	-0.693710	-0.538326	-1.894282	1.207176	-1.000501	3.474875	-3.106318	0.851360	1.153126	0.610584	1.633508	-2.688785	0.153785	-0.846901	2.124574	1.122374	-4.338274	1.798946	0.922026	1.300698	-1.301202	0.523210	2.814001	0.376724	2.626298	1.826659	0.787844	0.969522	-2.074584	5.535997	2.888268	0.825649	-1.559268	-4.585488	5.465033	-1.114012	-2.083930	1.757107	-4.454145	2.593796	0.700837	2.366532	1.453462	0.379172	-0.929031	-1.955255	0.769201	-0.004139	2.471450
-5.564742	-1.458883	-0.486623	-1.265756	-1.673168	-2.410875	-2.078115	0.577290	-0.203622	2.629797	1.430376	-0.900513	-1.255859	2.313924	-1.358653	1.239283	0.765843	-4.294976	-0.180143	-0.407944	0.044029	-1.088736	-2.239391	-0.061364	-0.650200	-0.365169	-2.109403	0.596145	0.999314	3.454841	1.812714	2.709910	1.526003	0.745461	-0.606842	3.305228	1.628117	0.510407	-0.239995	-0.654174	-1.923860	0.431528	-2.627805	1.496124	-1.909510	-0.291375	2.384700	-1.320284	-0.388168	1.186949
-3.523910	-0.672861	1.399338	0.286637	-0.172297	4.294844	-0.087615	0.498311	-3.419992	-2.824481	-1.281695	0.962481	2.037801	0.624280	-0.187635	-2.240959	0.884351	-1.033555	-4.541302	-0.168301	1.004307	2.682965	0.644758	-3.161571	-0.775319	1.472169	2.502344	0.791320	-1.282675	4.905469	1.936463	-1.239488	-0.874408	-0.150759	-1.655548	-2.400526	0.541966	1.050606	2.471966	-3.400202	0.540592	0.445179	2.677809	-2.317407	2.759406	-0.942053	-0.385476	-0.693281	1.848359	-2.145008
4.291414	7.155300	-1.587724	1.406345	-0.072239	-2.715779	-1.865355	-1.684285	4.716553	-0.350568	0.470971	-0.046404	-0.181690	-3.361122	1.630061	0.074443	-1.282255	3.958949	2.279718	1.186564	0.603719	-2.970864	2.395416	1.622600	-0.116327	0.376848	0.536489	-0.592881	0.658814	-5.847915	-3.473831	-7.144493	-1.651744	2.756770	0.268016	0.037847	-2.894365	-0.883855	0.170045	5.014508	1.788814	0.901642	1.257529	2.648836	-1.392784	2.206622	0.269418	-0.997945	-1.038830	1.347535
0.156148	-1.202617	0.054352	1.597252	0.591777	1.006941	0.020066	-2.234488	-0.767085	0.987511	-0.670390	2.724123	-2.437692	2.949530	0.523407	5.120342	1.933020	0.039991	-1.312143	1.212215	1.144847	-3.553935	-1.927882	1.686950	-1.219896	-1.350128	0.842052	-1.261015	-0.822598	1.406017	-2.379764	5.143238	-2.776825	2.745372	-1.516955	3.294524	-0.548123	-3.156433	1.633236	1.598118	0.545498	-1.518043	-4.239161	0.464416	-1.736385	1.604768	0.315074	-1.706757	-0.947604	1.770399
-8.622331	-5.594525	3.391228	-1.181857	2.226800	0.141801	0.012088	-3.120713	-0.604074	-1.024957	-1.779529	-2.064514	0.792101	-1.984218	-1.575172	-3.142965	0.911210	-5.159888	0.154494	3.548279	1.318265	0.745523	1.315762	-0.990411	-0.244625	-0.211005	-1.833905	1.168853	-0.600384	-0.382770	5.275133	1.209496	2.035940	0.095380	-1.253308	3.325963	-2.711252	0.987711	-1.144862	-3.539112	0.876660	2.609441	1.121790	0.185413	3.344696	-3.799649	0.502318	0.620693	0.777382	-1.284865
3.415853	1.128137	2.182891	-0.911794	1.951599	-0.156806	-0.858367	1.556468	2.607719	1.032114	-3.197771	3.772436	1.876903	0.476896	2.994480	3.625441	0.365375	1.433633	-1.737553	1.942647	0.957936	-2.073297	-1.957607	0.807067	-0.960735	1.060766	-0.521149	-2.058453	2.054235	-3.758786	-1.005121	1.841030	-2.567459	3.076959	0.004422	5.691501	-1.123185	-5.390271	-0.303580	3.985952	1.255431	-1.038896	-3.465217	-0.200200	-0.915549	0.885957	1.805910	-1.988828	-3.024927	2.915499
-2.178723	-2.219896	-0.807593	0.050955	-0.358338	1.195081	0.838167	1.287844	-0.201784	-8.819245	0.033846	-2.063262	6.806917	4.618404	-4.295448	3.672937	2.090445	-2.104662	-4.770619	1.490001	1.075912	0.463980	-0.230599	-2.749770	-0.777809	-2.450115	1.350580	-0.717261	1.896855	5.438848	1.189084	4.574574	0.993528	0.649291	-3.411193	-6.573855	2.240377	1.980960	-1.027865	-5.758924	-2.205936	-0.665445	-5.091299	-1.821156	3.773790	1.222533	-0.683653	1.936039	5.342666	0.868745
-0.286177	-1.372778	2.256659	3.101571	-0.143019	1.809027	-1.253335	3.454198	0.978583	-1.992788	-0.345618	0.030695	0.875164	-4.956215	3.361831	0.393017	-1.660478	-0.025903	-1.027372	-2.073753	1.368229	0.826946	-0.510488	-2.076479	0.235055	2.208214	-1.951736	0.033627	0.407753	-3.119994	0.718604	-4.367176	1.285842	0.464754	2.199474	-1.666784	0.149193	-0.678593	-0.222903	-0.844413	0.942874	0.243873	1.851009	0.637515	-0.213818	-0.785511	1.889830	-0.086307	2.099461	-2.234473
-3.354707	0.781443	0.185350	0.409665	-1.024176	2.973137	-1.895928	4.198700	-3.516380	0.152809	2.675354	-4.262558	1.942706	-1.331130	-1.469322	-0.427063	-0.155330	0.201333	-3.014775	-0.581293	-0.132274	1.881367	-0.351982	-6.744193	-0.823161	-0.352429	0.266709	0.635154	-0.346743	8.037006	-0.276705	-3.061883	1.295013	-0.837499	2.399226	-5.225512	1.254578	3.894152	0.546793	-1.874142	-1.880477	0.067010	0.061211	-0.371705	0.669441	0.053712	0.752598	0.428812	5.745882	-3.940201
-3.040963	1.250484	0.367939	0.221299	-0.285008	-0.112951	-0.757540	0.089312	-1.051651	-2.702368	1.676038	-3.522762	3.415644	-0.687145	-3.063316	-1.381077	-1.740140	-0.123365	-2.342835	0.899434	2.344463	0.858000	-0.866643	-6.138185	-1.610069	-1.137874	-0.114629	-1.070029	1.354885	6.050352	0.048818	-4.488902	1.101306	-3.113029	-1.568430	-6.737236	0.155930	2.258530	-0.960134	-5.420335	-1.462192	-0.582201	-2.500695	-1.738540	2.471218	0.712103	0.712711	2.481671	4.155724	-1.292368
-11.966981	-9.338029	-0.153138	0.462204	-1.524257	-0.751989	3.444350	-7.816941	1.111646	1.396692	-0.867248	1.185798	-0.618498	1.893347	-6.466113	-1.530472	3.314791	-10.084317	-0.483503	-2.651717	1.817877	0.187606	-0.696000	2.058818	-0.675378	-1.023774	0.884371	-0.995267	-1.386926	1.456446	9.314230	-2.104000	-2.650006	-1.849915	-2.577106	1.359281	-2.927001	1.241442	-1.406740	2.553556	0.610839	2.304526	0.209857	0.417826	-0.893383	-4.533266	0.911884	-1.697329	-4.471318	-1.486600
