X6	X7	X13	X16	X11	X25	X26	X40	X44	X22	X39	X41	X17	X30	X33	X27	X15	X8	X2	X28	X35	X38	X47	X34	X48	X43	X29	X10	X31	X24	X49	X1	X50	X46	X37	X4	X36	X12	X14	X19	X23	X5	X9	X45	X21	X42	X18	X32	X20	X3
-0.549311	0.639027	-0.111517	-0.029961	0.211466	0.250074	1.013963	-0.024858	1.407898	-0.926745	0.482190	1.844013	0.183930	2.699126	-0.546515	-1.007059	1.894400	2.470372	1.074032	0.168824	-1.443489	0.932236	0.406378	-1.592446	-0.003518	-0.383184	0.472478	-0.309196	-0.208923	-0.927268	2.529719	-0.646993	-0.499365	0.763697	-1.668757	0.580792	-0.146566	-0.701031	-0.485113	0.549546	0.179133	-0.331541	-0.539075	1.572206	0.277069	1.754005	-0.680371	-0.150122	-2.078584	-0.730510
4.250146	-0.021659	-0.286530	0.241222	1.173329	1.412144	1.219800	-0.682762	-1.221617	0.187522	0.729971	0.059322	-2.367795	0.173449	-0.644621	-0.236037	2.666751	2.444959	0.316195	0.165834	0.536696	0.988250	0.232297	0.006758	-0.333223	0.113305	0.766372	-1.108157	-3.706724	2.303889	-2.860723	-0.919395	0.712294	-0.877281	1.506359	1.317018	1.338017	-1.458152	-1.173189	-2.003224	1.175836	0.011366	-0.311456	0.696533	2.403117	1.669153	1.394281	2.583287	-1.770015	0.181372
0.541211	1.550015	0.111236	1.647832	0.365709	-0.302952	0.999095	-0.126915	2.193104	0.803049	0.578942	-0.448101	1.935504	0.149781	0.333117	0.255105	1.422673	0.156481	0.364074	0.039566	-1.107984	-0.511900	1.115290	0.997115	-1.680934	0.135039	0.052273	2.894931	0.986845	-0.394907	1.883772	-0.728567	1.228084	1.413964	-1.004295	0.874527	0.451326	1.733492	2.374630	1.798920	-2.887499	-0.230573	0.837380	0.166068	-0.886040	0.105895	0.893201	-1.696904	-0.522455	-1.652822
-1.383384	1.061848	1.054833	-0.587798	2.110306	-0.203529	-1.288715	-0.397119	2.183520	-2.280051	1.080677	1.210996	-0.268377	2.267341	-0.273709	-0.680112	-1.460923	-0.016124	-1.685006	1.432912	-0.580373	0.307408	-0.812294	0.509101	-0.344605	0.385484	1.015401	0.124811	2.537712	1.582077	1.561035	-0.154284	0.065984	0.096744	-0.424947	0.492587	-1.587990	-0.684429	-1.501415	0.267643	-1.130707	0.274688	-0.323703	-0.182263	-0.398882	0.191541	0.591528	0.062138	1.039647	-0.947995
-0.512799	-0.573510	-0.183537	-0.475934	0.202993	-1.316579	0.174853	-0.245370	-1.531093	-1.850539	-0.614954	0.248033	0.835443	-1.779076	0.037577	0.473468	-1.478114	-2.346691	-1.411726	0.228550	-0.154708	0.081972	0.246569	0.183917	0.684807	-1.146079	-2.361312	0.470434	1.172187	-2.407815	0.410803	0.316722	-0.902111	-0.797717	0.395001	-1.126566	-1.395134	-0.909001	0.608325	0.642995	1.559502	-1.378597	-1.070483	-0.315596	1.032537	0.902413	-0.649085	-1.464842	-0.676691	-0.486676
0.898070	1.451473	2.330577	0.372320	0.964613	0.080739	-0.061017	0.892561	0.813617	-3.303782	1.195058	-0.650751	0.702905	-1.946081	0.128082	1.268268	-1.583421	-0.400791	-2.540540	-0.452764	0.640167	-0.952200	-0.956435	-0.761314	1.334830	1.336367	-0.521465	0.006689	-2.181874	1.531002	-0.901202	1.020109	-0.243128	1.297722	-2.536034	-0.160579	-1.835032	-0.150637	1.768903	-1.195686	-0.156052	-0.519381	1.409530	-0.224056	-0.297917	-0.125171	-0.806803	-0.034725	0.731907	1.574897
0.000526	1.084538	0.818462	0.691122	2.553719	-0.252653	0.076353	-0.330036	-0.019768	-0.881597	-0.227534	0.549742	-2.403921	-0.931593	-2.221619	1.796921	-0.488243	0.803708	-2.090930	3.152983	-0.844248	0.244150	0.338811	-2.602809	-0.233414	0.992373	-0.950898	-1.847973	-1.906379	1.750547	1.147402	-1.190284	0.950435	-2.850251	0.681458	1.263485	-2.289627	-1.042870	-3.434632	-2.401924	1.880051	-0.028855	-1.160060	-0.377475	-0.370340	2.711058	1.214826	-0.459264	-1.211233	0.415152
-0.249145	0.470205	1.184063	-2.097361	-0.414224	-0.075937	-0.624006	1.561867	-1.515766	1.391080	0.891086	0.252966	-1.047366	-2.139769	0.788431	-1.131753	2.545037	-0.228841	0.665499	-0.223036	0.317328	1.847545	1.592341	-1.836964	2.773247	-0.091062	0.906506	-1.702135	0.778553	0.368340	0.831675	1.032359	0.708385	-0.735095	-0.158407	-0.504898	0.923867	-3.350876	-0.887305	-0.396832	2.849766	-1.385629	0.895927	2.162484	-1.491810	-0.835094	1.036186	0.522792	-2.498382	2.536161
0.218193	-3.597937	-2.500395	-1.591665	-4.682048	-0.369245	-1.892529	-0.116023	-2.509251	-2.881160	-0.756110	1.170498	-1.424542	-1.459846	0.607531	0.245603	1.945404	0.610601	2.438956	-1.431655	-0.653018	-0.422145	1.448734	0.213612	0.650588	0.346345	-0.228658	-0.632048	1.757734	-0.584141	-0.531045	-0.372218	0.324617	0.744969	-3.902452	-2.206558	1.137482	-1.466549	-1.094094	0.312436	0.024865	-1.079847	0.141694	-0.661206	-0.577054	-0.804623	0.615934	-0.299842	-1.687144	-0.017627
2.022013	1.156676	1.450266	1.817072	2.030071	1.357607	0.075720	-1.339233	1.136651	1.541605	-0.388310	-1.739853	-0.394887	0.024002	-1.228384	0.597583	2.612698	1.100293	-0.039837	-0.115258	1.914215	-1.538273	-0.199984	-2.326565	-0.760560	-1.971335	-0.807467	0.668904	-0.215682	0.857576	-0.243664	1.260551	0.352503	-0.210035	-1.518266	0.809164	0.211903	1.524096	-1.468752	-0.080979	-1.565210	-0.081302	-1.156511	-0.360814	1.844830	0.114107	1.372016	2.756321	-1.394676	-2.644784
0.074659	-1.564546	-0.145364	-1.023672	-3.574616	0.483949	-0.448713	-0.542248	-1.060348	1.007301	-1.590505	-0.361729	1.160976	0.370350	0.027927	1.269919	-1.961385	-2.146617	0.844164	1.022529	2.298065	0.122751	0.427072	1.422867	0.615733	1.368198	-1.269975	-0.781146	1.156965	1.183888	-0.905938	-0.480509	-0.559914	-0.061414	2.553195	-1.916294	-0.365707	-0.022480	-0.076405	1.938755	0.515949	0.565128	-0.088405	-0.449908	0.793547	-0.149556	-2.492467	0.557047	2.341523	-0.246931
2.204571	0.344386	0.319805	0.761545	-2.114725	0.942617	1.850500	-1.955352	1.449993	-0.404941	-0.748538	-1.484440	-1.652584	0.011496	-0.875704	1.083830	2.506211	0.713203	2.085970	0.551283	0.678971	-0.906158	0.887082	-1.425069	0.243851	-1.512794	-1.516169	0.103396	-0.810006	-0.985259	-2.133354	-0.743693	1.365821	-0.472594	0.127330	3.042551	1.026047	0.190646	1.723215	-0.289388	-0.839642	-0.647738	-1.850940	-0.662261	-0.013603	1.724836	1.227187	-0.179223	-3.048696	-1.402288
1.161491	-0.399256	2.293197	-0.705693	-2.010488	0.708919	-1.729885	0.479748	-0.213319	-2.926989	0.057224	-0.656818	2.759069	-0.624467	0.181854	-2.815331	0.133650	0.676840	1.370129	1.467624	3.222566	1.331991	-0.809025	-1.197719	0.774700	0.831249	1.583825	0.841705	-0.788718	-0.714939	-1.022019	1.661542	0.558930	0.905119	-0.989188	-0.221949	0.900508	1.279548	1.566475	1.877458	-0.769050	-0.083171	0.894858	1.191803	0.392120	-0.934726	-0.091935	0.497222	0.625598	-0.391188
-1.001963	1.175108	1.214010	2.230964	0.566971	-1.261023	1.771061	0.307812	1.238686	1.218024	1.329043	-0.657110	-0.518987	-0.703552	0.455771	-0.478790	0.342193	-0.255574	-3.482732	0.698173	2.132760	-0.229004	-1.508145	-2.159178	-0.931189	-2.164753	1.923007	1.719555	1.589483	0.481387	1.882719	0.862561	1.136574	0.524752	-1.738900	-1.767116	-1.223503	1.771521	0.158275	2.097910	-0.360589	0.392153	1.719904	0.076919	0.588948	-0.350902	1.097003	0.343193	0.480479	-0.563221
-1.356929	0.522985	-1.102620	1.972634	0.281784	0.559396	1.308875	-0.771306	0.944953	-2.102322	-0.192151	0.691893	-0.552931	-1.580528	0.671761	1.885503	-0.212163	1.850751	0.059765	-0.163880	-0.169265	0.150567	-1.448341	1.453732	-1.380632	-1.724427	0.260870	2.695011	0.628234	0.713729	0.412332	-0.227469	0.114026	0.934798	1.595735	-1.227196	-0.724285	1.806860	3.517769	4.217306	-0.855269	0.023059	1.099796	-0.553826	-0.017802	-1.809492	0.414292	0.751728	0.610749	-2.741076
0.380509	-0.318259	0.897062	-0.551123	0.094925	0.676389	-1.037120	0.797170	-0.254674	1.306709	0.826973	0.377027	2.721802	0.280384	1.184948	2.541984	-2.592943	-1.569356	-1.429440	0.540076	0.501364	-0.567518	0.308834	0.144965	0.117734	3.066090	-0.663777	-2.451565	-2.018384	-0.385023	-1.240067	-0.288893	-2.713734	0.155495	0.326693	-0.113003	-1.074790	-2.089514	2.012838	0.704491	0.628660	-0.132079	1.233068	-1.498540	1.730319	-0.971089	-1.358166	0.594639	1.556949	0.428278
0.046735	-0.489557	2.842193	0.364126	2.134091	-0.675936	0.365584	1.115809	-1.157347	1.054605	-2.543871	-2.610059	-0.659969	-0.220052	1.533144	0.235329	-0.877585	-1.441448	-1.096121	-2.653341	2.798763	1.141141	0.563883	1.766624	1.494915	1.899907	-0.835954	-1.775224	-1.311524	0.080533	-0.461702	1.242024	-0.320578	-1.443560	1.231338	-0.042312	0.052096	-1.986435	-0.346100	-2.592856	2.500899	-0.876716	-1.261039	0.440935	-1.706989	0.574048	-0.277785	-1.377698	-0.273757	4.175767
-1.791872	-0.313417	0.072303	0.993341	0.495473	-0.794655	2.106361	1.677522	0.717928	0.917498	-1.122641	-0.766047	0.230445	1.819186	1.358143	-0.177938	-1.335518	-2.138775	-1.127290	-3.108225	-0.770992	2.396932	0.692575	1.483535	0.249130	0.186893	2.850674	-1.115247	-1.171667	0.110561	-0.714459	1.211718	0.593113	-0.494500	2.009085	-2.864095	-0.750251	-1.892856	-4.580155	-1.368503	0.877221	-0.034015	0.786625	1.871151	-0.413257	-0.028439	-0.435245	-1.924230	0.312472	1.736818
-4.125341	-0.853286	4.147409	-0.678759	-1.159932	-1.410665	-1.116334	1.735276	-1.277811	-0.532239	0.367293	-1.784869	-0.364895	1.517935	0.665062	0.036512	-0.984311	-1.513552	0.127595	-0.702561	4.389560	1.759880	-0.110823	0.288420	2.200159	1.810614	-0.068367	-0.859834	0.110710	1.719019	1.073357	1.438681	-0.522147	-0.313417	1.230549	-1.655848	0.289464	0.288613	-1.874442	-1.109052	2.386414	-1.401304	-0.383119	0.952927	-2.889080	-1.256343	-1.284502	-0.570620	-0.466038	1.058784
-0.841873	-1.825377	0.496938	0.582467	-1.359967	1.064783	0.518863	-2.348483	0.202538	-0.822153	-0.536474	1.977073	-1.873009	-0.321457	1.442789	2.485688	-0.127584	0.482305	-0.595966	-1.195325	-0.770353	0.023879	-0.300612	1.031265	0.104612	-0.640378	-0.967051	0.587262	2.140938	-0.151518	0.102606	-0.100519	-0.896607	1.149991	0.136512	-2.507018	-1.127535	1.858174	0.555123	4.280269	-2.363724	-1.090082	-1.098753	-1.850630	0.054399	-3.185936	0.080839	1.069169	-0.036666	-3.137692
0.767832	-1.813105	-0.556849	-1.127776	0.138052	-0.458675	-0.019818	0.507158	-2.100398	1.574718	-1.164257	0.247319	-3.026005	0.610533	0.438337	-0.139819	-0.396205	-1.920299	0.081520	-0.105555	-1.520248	1.823121	0.406686	0.205103	0.425751	1.632798	-0.799335	-2.578262	-0.877169	2.378714	-1.452931	-0.502615	0.870336	-1.836222	1.309931	-0.034677	0.710417	-3.695191	-1.089870	-2.333202	3.664241	0.376883	-1.424056	0.385874	-0.015189	1.147256	2.029831	0.220879	-0.092205	3.820489
-1.757266	-1.983682	0.309810	0.660461	0.512534	-1.333784	1.059281	1.449326	-0.951808	-3.332809	0.073963	1.706654	1.233438	0.380707	-0.357742	1.607069	0.398954	1.517195	-0.394932	-0.336791	-2.581004	1.934094	0.983008	-1.203123	0.369342	4.550528	-0.578068	-4.373190	-2.162249	1.641504	-2.151558	0.274422	0.126666	-1.537446	0.289587	1.646903	-0.310796	-3.728682	-1.830936	-3.401034	1.724641	-0.274733	-0.265376	-1.023632	-2.835291	3.151640	-0.805805	-2.255147	-0.821943	2.498151
-2.151905	1.813372	-0.982519	-0.333373	1.952000	-2.185640	-0.288269	0.068401	2.923370	-0.144249	0.394305	1.049891	-3.283199	1.408890	-1.009156	-2.147958	1.375565	1.738288	-1.993958	-0.648639	-0.696929	0.324200	-0.289393	-0.113952	1.713493	1.641944	1.545480	0.157446	-0.587973	0.913123	2.069006	-0.029369	1.200290	0.243847	2.411300	-0.278201	0.468624	0.713328	-1.844325	-0.830226	-1.118450	0.253496	0.226211	1.013955	-2.227524	0.668433	0.407224	-1.716908	0.256632	-1.764357
1.451359	1.806371	-1.350947	0.134434	-0.281729	-0.419320	-0.013770	2.013276	0.926636	1.697876	1.557539	0.238995	3.463485	-0.654512	-2.165082	-0.199442	0.411946	0.424314	-0.932108	1.000196	-1.407118	1.100129	-0.008355	0.216633	-0.398337	-0.088419	1.640819	-1.187432	-2.819449	2.459800	-1.128744	-0.230726	2.742343	-0.681711	0.240919	0.535949	-0.869521	-0.217977	-4.666614	-4.865082	2.670243	-0.581068	0.737849	2.327628	1.236668	1.276559	1.003551	-0.795867	-0.212866	3.215818
0.820091	1.094668	-0.472426	0.016890	1.945667	-0.373470	0.124450	0.880237	0.998065	-1.080600	0.005990	-1.007615	0.654764	2.187491	-0.778438	-1.494927	-1.878491	-1.148440	-0.280334	0.800868	0.566000	1.071052	-0.173785	-1.416593	0.970324	1.406427	1.784434	-0.982489	-1.071130	-0.652276	-0.197263	0.304815	1.251562	-0.786529	0.563954	0.654435	0.001609	-0.116229	-1.184119	-1.521582	1.491630	0.514583	0.388269	1.789102	-0.666589	0.227887	-0.500156	0.371171	1.601077	1.832817
-1.153558	1.439369	1.351293	-0.698583	1.626733	-1.199667	-1.541739	0.203271	0.779566	1.843408	0.813439	1.338194	-0.642492	1.194194	1.421583	-1.567039	0.279471	0.436791	-1.255115	-1.779671	-0.373475	0.764237	-0.078261	2.533020	-0.257567	-0.429667	0.984355	1.200917	2.630805	0.433094	2.989134	-1.010130	0.332423	2.873987	2.586658	-0.838986	-1.591499	1.412385	0.788825	2.867465	-1.175789	0.813167	1.659915	1.465658	-0.533195	-3.036252	-1.043938	0.672865	1.013337	-2.317414
0.030704	-1.947338	-0.080132	0.304060	-2.127250	0.286386	-0.393463	-0.846604	-0.391638	-0.387107	-0.940378	-0.294789	0.387480	-0.544121	0.324212	0.942668	0.912251	0.311524	-1.060575	-0.873547	1.092977	-0.478778	-0.815761	0.586435	0.517409	-3.261053	1.114850	0.784865	-1.251117	0.153396	-0.042528	0.636683	-0.627090	-0.482314	-3.176317	-0.124313	-1.433073	-0.665308	-1.682334	0.575828	-1.722870	-1.525818	0.418452	-2.564691	0.739266	-0.034556	-1.137517	-0.834492	-3.134228	-2.777407
-1.382595	0.637677	-1.469436	1.746705	1.854741	-2.054213	0.178575	0.479714	1.384836	1.614384	0.192337	0.789144	3.111678	1.446957	0.854150	0.566214	-0.474649	-0.698461	-0.129348	-1.190710	-0.523235	1.332211	0.371241	-0.204818	-1.634806	-0.297546	1.653531	1.024201	0.905966	-1.092863	1.505774	0.067254	0.441774	1.796821	0.637676	-0.415746	-0.343276	1.113320	-0.501154	1.353505	-0.967528	0.075008	0.752126	0.777592	-1.338670	-0.805627	-1.560495	-3.678348	0.644820	-1.607728
0.638308	2.037776	0.423439	1.194858	2.937066	0.644611	0.093716	0.327229	2.123929	-2.062716	1.964633	0.142044	-1.848426	1.716250	0.099861	-0.568808	0.101331	0.436166	-3.210746	1.538296	0.487894	0.647665	-0.216307	-1.141562	0.194438	-1.115396	2.225716	1.080176	0.308804	2.350532	0.275195	-0.131444	-0.638809	2.544495	1.916955	-1.087161	-2.642576	1.559205	0.540953	0.286641	0.565493	1.817550	2.028343	1.192723	0.751287	-0.197736	-0.884218	0.453383	0.808704	1.717053
0.708980	2.662031	-0.258030	0.483957	0.892134	0.201483	0.030476	-0.401973	2.772807	-1.464351	0.460571	-0.399790	-1.145060	1.452435	-0.690098	0.049008	-0.299613	0.247348	-0.860223	0.575593	0.771818	-0.193400	-0.249585	-2.539283	1.609920	-0.109137	0.079716	-0.257762	-1.760322	1.411190	1.104875	1.417442	-0.463308	-0.489644	1.138309	0.412444	-0.259466	-0.046261	-0.904443	-0.761135	0.803029	-0.460825	-0.499773	1.379357	-0.070723	0.652685	-0.527060	0.108775	0.658229	0.120126
0.004527	0.828036	-3.130307	-0.302992	2.188153	-1.146285	-0.560242	-1.768200	-1.764943	1.041698	-3.452180	1.722023	0.259569	-4.567588	0.028971	1.350463	0.106793	-0.984093	-0.759159	1.490390	-2.830514	-1.847542	-0.982118	1.548083	-0.887343	-0.392102	-2.917760	0.296080	3.347374	1.008174	2.038022	-1.420013	-2.715947	-0.786481	0.226856	-1.607760	-1.906009	1.347192	3.129200	2.708755	-0.737881	0.139496	-1.188018	-0.275533	1.069679	0.001240	-2.383220	-0.000726	-0.832165	-0.646473
-0.241951	1.135829	1.237352	0.507891	-0.625069	1.130395	-0.184516	-1.236569	1.245072	3.096636	-1.211278	-0.120559	-0.299567	0.614021	0.453762	0.731879	0.360158	0.444831	3.576612	-1.312639	1.602834	-0.572807	-0.188940	0.998298	-0.471632	-0.731390	-1.006637	0.519774	2.368939	-0.182616	1.414530	0.355410	-0.575938	-0.235123	1.617829	-1.393279	1.708551	-0.084325	-0.054477	1.151790	-3.322994	-0.573996	-0.946139	1.808198	0.343012	-1.636809	-1.207406	2.387605	0.240546	-2.035695
-0.514802	2.262380	1.736702	0.922052	3.049469	-0.216241	0.394405	0.337852	1.112649	-2.819700	1.448607	-1.633732	-1.147286	-0.213028	-1.042214	0.093816	0.175488	1.428691	-2.358229	-0.909131	1.602443	0.718024	-0.889430	-1.517221	0.851682	-1.751509	0.534742	2.307563	-1.212399	0.832976	-0.788145	0.652305	0.931824	1.976347	3.938187	1.380897	-0.632371	2.733934	1.220349	-0.197754	-0.123705	2.375556	1.074328	-0.082392	-2.425042	0.442585	2.244709	0.985601	0.976980	-0.350716
-0.580293	-1.673240	-0.697745	1.545144	-2.287780	1.194835	1.555098	0.618578	0.375726	0.970917	2.026085	2.061976	0.747108	1.276320	0.136623	1.474834	-1.216961	-0.136246	0.858597	1.357570	-1.005145	0.276581	-0.391395	0.153133	-0.485317	-2.208935	0.706925	0.441761	0.782131	1.398493	-0.827596	-0.801999	0.357029	-0.669384	-0.823843	-1.006279	0.035322	1.233089	0.103508	1.015817	0.586454	-2.092573	0.688139	-0.560350	-0.618351	0.603948	0.000341	0.096882	-1.621796	-0.210680
0.045016	-0.459903	0.835281	-0.871236	-1.958313	1.063306	-0.844123	1.018967	-1.709831	-0.070313	-0.488610	-0.558712	0.070380	-1.174316	-0.715168	0.212084	-1.439689	-1.031257	1.022871	0.217364	1.096365	-0.532461	-0.798884	-3.681067	0.814118	1.661342	0.183798	-2.134896	-0.901340	-0.201940	0.274274	0.999385	-0.216621	-0.692466	3.831797	0.884451	-0.193306	-2.401547	-1.324405	-2.780611	2.040483	0.147897	0.122400	0.412012	0.247186	1.581972	-0.476090	1.958990	2.028505	1.597999
-0.172584	0.770172	0.262817	0.572651	-1.952462	0.313830	0.779599	-0.586181	-0.851685	-1.628362	-1.635736	-0.751326	-1.759550	-3.301387	-0.414312	-0.120994	-1.485934	-1.016650	1.972035	-1.372002	1.275529	1.286707	1.375839	-1.198385	-0.087919	1.242514	-1.227381	-3.262911	-0.140176	-1.191109	0.991940	0.115133	-0.549575	-3.000626	-0.925880	-0.973809	0.977854	-2.067196	-3.581703	-1.976121	1.723593	-1.265881	-1.740809	2.677615	-1.531349	1.434061	-1.370772	0.250285	-1.370009	2.221336
0.868103	1.297921	-1.388787	1.132994	-0.630709	1.483734	-0.029731	-0.949328	1.384252	-0.011576	0.171692	1.074085	-0.714866	1.828044	-0.273366	0.009474	0.486882	-0.316398	1.839597	-1.317302	-0.972510	0.948854	0.018675	2.882145	-1.117836	-2.197466	0.166243	-0.420476	1.643269	0.875835	0.687279	0.169660	0.544699	-0.082585	0.930652	0.578444	1.443835	-0.279168	0.699790	0.287211	-0.808400	-1.287090	-0.428452	1.665249	-1.455616	-0.123759	1.047612	0.238788	-1.676291	-1.725474
0.196988	2.222463	1.095541	1.052691	-1.076908	-0.269253	1.246550	0.253337	1.171721	1.478686	0.599131	0.223778	-1.662861	0.738221	-2.248463	-2.785907	0.147961	-0.209962	0.936680	1.690017	0.636324	1.603059	0.751016	-0.188693	0.507216	1.981483	1.999588	-0.399706	-0.928443	2.161906	1.081171	0.777662	2.378419	-0.058886	-2.703735	-1.148343	0.649176	0.976399	-1.120350	-1.744221	1.089051	-0.164961	0.272968	3.918212	0.740020	1.125761	-0.546203	-1.743840	-0.650285	0.571893
1.486392	1.375959	-2.225390	1.653749	1.877232	1.526339	1.605039	-0.659011	2.453706	1.145084	0.323419	0.934712	-0.946544	0.928047	-0.422839	0.344749	0.094389	0.665286	-3.047886	-0.639998	-1.335545	-0.374115	-1.238717	1.311951	-1.903361	1.680833	0.764639	0.675632	-1.417454	-2.137564	-0.118769	-1.534174	0.557202	1.639448	0.976924	1.002923	-1.029563	1.115141	0.213237	0.134125	-1.087546	0.149466	0.159517	-0.899221	1.059054	1.072215	0.797861	-0.292935	-0.033510	-0.927864
0.596967	-3.069233	1.244429	-1.224845	-0.775776	-0.442749	-2.662034	1.147178	-2.551496	-3.987340	1.460941	1.343938	-0.765270	2.481216	-0.031409	0.115123	-0.196103	0.249294	-3.803222	1.328702	0.442113	1.054544	-1.404895	-0.000312	1.427631	0.892457	0.887825	-0.274818	-1.192927	-2.789476	-2.317744	0.037713	0.333754	0.279643	0.874981	0.958606	-1.313206	1.287445	-0.335529	-1.117412	3.137152	0.661844	0.900218	-3.320220	-0.460568	-0.700499	2.013421	-0.272458	1.839881	2.115460
1.970685	-2.656342	-0.539673	-0.073780	-0.019496	2.944736	1.142856	-1.753686	-1.859471	0.595780	0.443243	0.907304	0.786949	-3.309964	-0.399610	1.224252	2.119240	1.633383	-0.588123	-1.537208	-1.762760	-1.591763	0.080017	-2.311259	-0.181528	-1.445948	-0.908246	3.582382	1.296109	-1.305555	-0.095309	-0.053866	-1.607288	0.412502	-1.775745	0.578857	-0.481400	2.745315	2.860939	2.041265	-3.665497	0.123594	0.372492	-3.669752	-0.909141	0.770428	0.912999	3.753767	-1.953382	-2.606231
-1.588265	0.200157	-1.630277	1.399338	2.590018	-0.537500	2.092184	0.600148	1.309576	-2.115631	-1.991163	-0.063810	0.989920	1.061907	1.086933	0.741740	-0.370917	-0.668239	-0.915715	-1.054584	-1.649635	0.842367	0.106548	-0.685402	-0.373451	-0.220868	0.214583	-0.299859	-0.389382	1.394543	1.242319	1.051753	-1.109226	-0.545704	0.489796	-0.473938	-0.445673	-1.297274	0.664703	0.262082	-0.465283	-1.262987	-0.183774	0.005295	0.308213	0.861226	0.085253	-1.417805	-0.507405	-0.967494
-1.581674	2.128411	-2.091260	1.045668	1.834353	-0.699798	-0.286494	0.929729	3.488273	-1.003652	-1.365429	1.154545	-0.105624	2.561204	0.556481	-0.954687	-0.347971	-0.771188	0.556549	-2.105113	-0.330671	1.709842	-0.181588	-3.025378	-0.805536	-1.833567	1.521728	-0.897019	0.778722	0.815532	3.044162	-0.956673	0.533785	0.146250	1.448955	0.576274	-0.464874	-1.210341	-0.597472	-2.049261	1.032579	-1.003700	-0.611842	2.799877	-1.447204	-0.043140	-0.679380	0.309953	-0.915007	3.028354
-0.041479	1.048801	-0.959818	1.048455	0.263455	-0.455443	0.838820	1.089428	0.903819	2.397060	1.840074	-0.829612	1.085614	1.113940	-1.168577	2.809333	-3.219763	-0.261664	-2.551444	0.380411	1.545344	0.132523	-1.370673	0.435358	-0.325012	2.698477	0.395241	-1.292069	-0.309476	-0.554575	-0.252481	1.904599	0.276883	-0.027522	-0.412643	0.124788	-2.715580	-0.949543	-3.061163	-2.832510	0.913592	-0.620244	1.388536	-0.515769	1.712403	1.816221	-1.696303	0.637667	4.048333	0.795206
0.802061	-0.206955	-1.966436	-0.239389	0.635550	0.067233	1.730030	0.376302	0.480453	-0.727147	0.853333	0.468044	1.606819	-0.244956	-0.619197	-0.916312	0.078111	1.036618	-0.658813	0.090751	-1.281366	-1.732349	-0.767286	0.956939	-0.650264	-0.983674	0.772086	2.314140	1.369968	-1.402896	-0.826353	-0.837945	-0.113459	1.406231	1.093919	1.137335	0.391715	1.729964	0.176211	0.396626	-1.005649	-0.604839	0.832527	-1.599274	1.063917	0.847330	-0.349822	-1.656769	-0.996322	-1.274530
