X5	X39	X23	X18	X28	X15	X45	X49	X32	X9	X19	X11	X30	X41	X47	X20	X3	X8	X14	X6	X34	X42	X26	X12	X4	X27	X38	X36	X35	X21	X46	X22	X17	X2	X33	X43	X16	X7	X31	X48	X37	X50	X10	X40	X44	X29	X24	X13	X25	X1
0.976591	1.778258	-1.124910	-0.152541	-1.021052	-1.708982	-2.013549	-1.527567	0.594044	0.871852	1.628098	-1.734017	-1.531638	-2.158803	-0.239194	-0.721368	-2.866727	-1.853183	0.632962	0.094017	-0.287668	-1.317126	0.005610	-4.508133	-0.359845	0.310968	-1.056994	-1.490503	1.208698	-3.459140	0.339645	1.983868	-3.634125	1.612832	-2.704698	-2.588199	1.015561	-0.420863	-1.080439	-1.109679	0.471581	1.483061	-0.186172	1.067242	-2.922378	1.926164	0.651791	0.528089	-1.386353	-0.430693
-0.239446	-1.010562	1.957061	-1.447776	-0.725094	0.497056	0.492177	-0.874516	-3.224579	0.776319	-0.774798	-1.785676	1.119769	-0.775425	0.482884	-0.999290	0.208277	1.215036	0.918076	0.649749	2.095230	1.810140	0.547443	1.154091	-0.415983	1.771091	-0.443205	0.831186	0.590975	1.754827	0.816677	3.604911	-0.605778	2.114369	-1.059141	0.701143	0.420041	-0.060318	2.270970	-0.562461	1.240601	1.112511	0.283248	0.480171	-1.303238	1.069318	-0.932631	1.641103	0.557743	1.181316
-0.519352	0.895069	0.262078	3.419545	0.005121	0.575726	1.394097	-1.284247	1.547065	-0.714733	-2.446864	3.118943	1.066820	1.974385	0.396294	0.428024	-1.782427	-1.371412	-2.156909	-1.489276	-0.218625	0.167046	-1.772807	0.023578	-0.442740	-2.537216	-0.532013	-1.919549	0.118526	-0.056380	-0.675053	-3.021609	-1.211696	-3.085238	-0.319632	2.121474	0.191129	-0.992105	-0.791569	-1.702597	-2.447594	1.951014	-0.979096	0.189046	1.017104	0.761114	1.885629	-0.724281	-0.562903	-1.567235
1.396287	-0.303332	0.134497	-0.071870	-0.474792	-1.334263	0.194785	-0.331633	-1.264671	-0.544217	4.739333	-0.128646	0.054033	-0.404187	-0.460717	-0.577551	-1.097157	0.457930	-0.813026	0.254313	-1.402907	0.750449	-0.668261	3.149466	-0.457414	0.190373	0.948903	-1.647544	0.560510	1.414960	-0.579357	1.332871	1.333237	0.301654	2.981833	-1.630480	2.025525	1.191178	1.424103	1.566562	0.609698	-0.225802	-2.289433	0.679499	0.955933	-0.246298	-0.879855	1.106286	-0.005834	1.324985
-0.999236	-0.308009	0.177630	-0.013694	0.502771	1.146374	-2.918517	0.318229	0.028306	-1.975894	-1.992945	0.185534	-1.330278	-1.360421	1.815089	0.671476	-1.174884	0.407199	1.606635	-1.512481	2.191478	-1.502909	-0.439496	-0.769518	0.175416	0.127279	-1.577838	-1.674903	-1.609775	0.853335	-1.445224	-1.252484	-1.834178	0.878322	1.528730	-0.023261	-0.054942	-0.706224	1.252230	-1.181586	-1.306896	-3.129128	0.492992	0.684826	0.845832	-2.101539	-0.976548	1.211843	-1.061846	1.597310
-0.987024	-1.027183	0.786697	-0.975801	0.149450	-2.425093	-2.166466	1.105855	1.695310	-1.745274	1.769953	-0.267613	1.241220	-0.048163	1.324624	-1.843063	-0.949440	-0.023544	-0.546486	-0.887208	1.160346	1.160549	-1.130191	-1.443156	-2.232441	0.433649	-0.410638	0.781493	-0.801358	-1.007486	-2.242129	0.336456	-1.300940	0.493210	-0.164812	-0.196350	-1.534319	-2.055952	0.498423	-1.951440	0.532085	-2.094838	-0.764175	-0.415159	-0.041515	-0.412195	-0.720174	1.153006	1.843261	-0.114998
-0.146918	1.639758	0.917436	1.193337	0.351680	0.676331	-1.474376	2.213765	2.161829	0.960089	-3.327176	1.032410	-0.427883	-0.200305	-0.629679	0.799592	1.962572	0.578461	-0.347980	-0.182479	1.379864	-0.886297	1.086206	-1.565403	-2.077815	0.106777	-1.904091	-1.044016	0.272399	-0.724482	-0.740544	-1.178424	-0.667221	-0.227302	0.996661	2.177212	0.915215	0.474687	-0.180437	1.370937	-0.834751	1.163267	-1.028375	-0.064022	0.686572	-0.378815	1.425097	1.625647	-0.763627	1.602846
-0.085331	-0.628151	2.379462	0.789299	0.520016	1.253323	-1.363076	1.232043	1.848532	-0.881684	-1.929774	-0.285351	-0.131438	-0.945052	-0.526456	0.784130	1.614832	-0.375821	-1.218265	-1.339334	0.681157	-0.586664	0.429872	0.077842	1.927253	-1.064751	0.059476	0.675217	-1.034847	1.334149	-0.989388	-0.617064	0.723431	-0.166837	-1.501968	1.138661	1.432118	-0.747720	0.185874	0.082371	-0.042330	-2.832901	-1.335875	-2.236997	-0.183027	-0.074768	0.637317	1.699724	3.311525	0.570642
-1.631795	0.476697	-1.105871	-0.843707	-1.119837	2.387630	1.200456	0.363829	-1.334481	0.992961	0.534036	1.682460	-0.865476	-1.750036	-0.461168	2.725888	0.649852	0.908516	-1.778249	0.925901	-1.240238	-1.249715	0.383006	0.275214	-0.358352	-0.788335	0.408804	-0.977768	-0.326199	-0.379272	2.899212	0.919384	2.291895	-1.894313	2.671297	-0.376503	0.366315	0.853369	-0.978635	2.077350	-0.799335	-0.170765	-2.427092	-0.327878	1.821373	0.719602	-0.160258	0.912421	1.143504	2.763765
0.469362	0.406702	0.691243	-1.666910	-0.516137	-4.094166	2.294706	1.005686	2.110665	0.289727	-1.090289	-1.084435	-0.404191	1.345659	-1.058236	-1.957478	-0.645219	-0.062356	1.094513	-1.476771	0.871254	0.582654	1.114370	0.582572	0.800672	-0.646228	1.743679	-2.172617	1.635879	1.979895	0.416708	0.449551	0.684236	0.305963	-0.835201	0.306133	1.668657	0.200326	1.620860	-0.292526	-0.933595	1.578587	-1.208995	1.068242	2.694352	-2.377497	-1.199806	-2.106458	0.818342	0.730067
-0.795779	1.188489	2.108741	-0.791404	0.779569	-1.390719	0.761170	0.328239	0.083227	-2.281190	-1.324663	-0.222267	2.222905	1.274603	-1.583971	-1.389812	-2.554163	0.060184	1.051187	-2.626785	0.854824	0.808925	-1.766520	2.748713	0.355318	-0.037785	1.246858	0.841653	0.011996	2.736852	-0.893861	0.941838	3.187063	0.106924	-3.274690	0.607549	0.488896	-0.769038	1.604168	-1.816548	1.402586	-1.390459	-1.363584	1.048517	2.203668	-1.189309	-1.201834	-2.296043	-0.790328	-0.071038
-0.289758	-2.684947	1.004423	-0.353675	-1.021366	-0.148584	-0.913253	-0.156781	-0.319617	-1.013585	0.336109	-0.678752	-1.122236	-3.081711	0.857825	-0.532595	-1.936165	-0.399457	3.013188	1.161274	-1.275209	0.039720	-0.214197	-1.580540	0.320448	0.095194	1.394999	0.118917	-1.087482	1.459889	-2.548459	0.840371	-2.152976	1.074684	0.056191	-3.267838	0.002498	0.777894	0.440699	1.088682	0.247988	-2.261365	-3.360581	-1.881933	0.621383	2.377797	-3.164136	-0.730226	1.188443	0.462171
1.924675	0.469953	0.765868	-1.800004	0.244458	0.844165	-1.663739	0.878093	1.092405	0.486819	0.290833	-1.934973	0.666769	-0.922765	-1.143133	1.258773	-1.532532	-0.017873	1.707129	2.249960	-1.405588	-1.932333	-1.491844	-2.041118	0.286751	-0.146707	-0.546615	-0.168181	1.149253	-1.286538	0.664311	-2.231521	-1.105945	1.681513	0.342977	-1.918030	-0.070383	-0.344301	0.553396	-0.845460	-1.461191	1.553281	-0.801595	2.264614	-2.309757	1.117683	1.700693	-1.272073	-1.750770	0.187727
-2.225239	-0.092647	-0.585642	1.616048	0.819711	-1.166570	0.697834	0.335310	-0.866004	2.279359	0.156952	2.255508	-0.748039	0.377662	1.612276	-0.092585	-2.277949	1.292564	-0.875718	-2.152890	1.868172	0.772329	-1.975099	-0.045760	-3.244555	-0.261055	-1.140547	2.583359	-1.958470	0.945618	4.268931	-1.924917	1.070294	-1.291834	-1.151214	1.532840	-0.412109	-2.416643	0.055746	-3.098072	0.307701	1.648026	-0.205573	0.975100	0.893819	-0.403246	2.461793	1.701692	-2.316875	-0.084312
-1.093389	0.361591	-0.205933	-0.888283	0.881633	-0.358742	-0.122984	-1.785252	-0.650689	-0.718183	-0.131176	-2.251399	0.074501	-0.653078	0.395956	-0.455433	2.187404	-1.170260	0.394584	-1.533986	-0.027948	-0.271598	0.977368	-2.101659	0.092812	1.884761	-0.091884	0.222034	0.727806	-2.535518	0.381908	0.925027	-0.791722	1.217700	-1.330282	-0.385437	0.692762	-0.299492	-0.969928	-0.128904	0.398726	-2.207779	-1.925152	0.452349	0.885540	-0.682343	-1.303966	-0.871440	-1.950007	-0.591505
-0.701734	-0.074897	-0.830007	2.193164	-0.063846	1.067822	-0.519854	0.496002	0.078989	1.419462	0.315674	1.419353	0.681625	-0.152551	-0.114498	1.686538	0.483002	0.891085	0.716033	1.036429	0.365939	-0.890994	1.329742	-2.199639	-1.648834	0.273086	-1.524097	-1.290810	-0.197254	-1.303655	3.342244	0.098591	-0.022149	-0.413144	0.497317	-1.141909	-1.389211	-0.114992	-1.292227	1.014164	-1.332739	2.957223	-0.624326	-1.783424	-1.729308	1.972577	2.241885	0.496182	0.588052	-0.301850
-0.046651	0.910841	3.046164	0.043173	0.608098	-1.230989	2.695380	-1.260379	-2.092479	1.046509	-0.102666	0.450866	-0.765951	1.410351	-0.403859	-0.321725	-3.040508	-1.563866	1.578693	0.224205	-0.671074	1.571793	-3.153003	-0.456783	-1.947238	0.148134	0.521209	-0.447910	-0.702904	1.541114	2.555001	2.303692	-1.288394	1.501107	1.502749	0.045585	-0.612252	-1.911032	1.354572	-2.544232	0.556006	2.896773	-2.547910	3.040735	1.734546	-1.187817	-0.947499	-0.619308	-1.852355	0.730675
-0.223006	0.102582	-1.018400	-1.088207	0.087666	-3.561741	-5.141882	-1.850428	-0.488343	-2.487458	-0.344777	0.002911	0.167643	-1.896107	-1.259864	0.030585	-0.376335	-4.120187	-0.878615	-0.802828	-2.009434	-2.643976	-0.936683	-1.643740	-0.020643	-1.984270	1.558825	0.765607	-0.302069	-0.839176	-1.926883	0.656957	-1.650317	-0.908733	-0.040483	-2.486588	1.359779	0.199187	0.435700	1.108553	0.054265	-2.014034	-0.155243	-0.683617	0.605959	0.507506	-1.281477	-0.380538	1.532269	0.946947
2.635909	-0.097722	-0.688344	0.389844	1.668538	1.236585	-3.036314	1.183506	3.267128	-3.496956	3.152340	-0.307373	-1.561541	-1.807069	-0.961552	0.245727	-0.494421	-1.015889	-0.103320	1.631130	-1.810730	-1.816991	-1.805262	-3.089986	2.085344	0.515557	-1.369721	0.239545	3.452725	-4.446285	-3.954367	1.132604	-3.337300	-1.011733	-1.389050	-2.506432	-0.653578	-0.642784	-2.550685	0.835472	1.593674	-2.565858	-1.247531	-0.996778	-2.388446	1.214905	-1.793460	-0.697151	-0.626635	-0.139637
0.550707	1.235945	0.221719	0.012848	0.999609	2.057512	0.039308	-0.438336	-0.654407	1.416690	1.413984	-1.079457	-0.070428	1.550660	-2.239042	1.826379	-0.090375	-1.079471	2.014831	-0.704534	0.251646	-0.501925	-1.273585	-1.745188	-0.245207	-0.368113	-1.345263	-0.061874	1.326661	-2.256988	1.498802	2.237978	-0.022431	1.762784	1.028127	-0.537830	2.379151	-0.049526	-0.077141	1.594596	0.488954	0.947993	0.642828	0.461478	-0.792936	-1.496284	1.241296	-2.324189	-0.368960	3.536662
0.868078	-0.412258	0.481406	-2.941686	-1.955230	2.442134	-0.874514	-0.488425	-1.559945	-1.223848	2.375920	-1.995240	-1.500016	-3.124170	1.540958	0.233629	-1.516134	0.171450	0.413081	-0.361467	0.574322	-2.426596	0.856125	0.919111	2.287448	0.232027	-1.037240	1.652771	0.377323	-0.080605	0.386511	1.823383	0.950790	0.830043	1.170394	-1.927367	1.329856	-0.024301	-0.269081	-0.285415	2.721058	-0.715553	1.003476	0.779919	-2.257427	-0.012864	-1.195236	0.667189	-0.493122	1.137272
0.280705	-0.222882	-4.961705	0.364565	-2.456260	0.755630	-0.943339	-1.112325	0.949687	-2.062077	-1.379314	-0.897828	-2.101085	-1.263366	-3.895696	-0.731578	0.591219	-2.828043	1.538004	0.228886	-1.885487	-0.593722	2.621292	-2.473884	1.301427	-0.658664	-0.854029	-0.680424	0.192731	-3.376205	-1.402602	0.192081	-2.719119	0.341442	1.453450	-1.327769	0.705097	0.988964	-2.768116	4.333937	-0.710529	-3.172376	3.850680	-1.603708	-2.761669	0.046749	-0.574537	-2.300485	0.684591	1.512503
-0.733701	-0.870858	-0.600321	0.074215	-0.278514	3.035324	-3.320021	-2.686379	-2.483262	-0.528007	-0.118959	0.333321	-0.597789	-2.949178	3.623723	2.515824	0.573584	-0.259989	0.078676	1.175949	-0.156809	-1.803786	1.028587	-0.103640	-1.613411	-1.491688	-2.989326	1.664709	-0.789056	-0.828959	1.754012	0.596262	-0.824591	-0.381453	-0.993451	-1.667583	-0.613307	-1.316554	-0.485534	-2.835315	1.308131	-0.254096	1.743986	-1.508228	-3.918540	2.064537	-1.182888	1.612596	0.965663	-2.781255
1.846705	1.300440	0.025648	0.852519	1.096805	-0.601094	-0.945159	1.626991	0.812073	-0.930340	0.274051	0.076084	0.801395	0.088126	1.145965	1.380274	0.017802	2.859782	0.794287	1.297093	2.221052	-1.541084	-0.934407	-0.590402	1.543983	-0.786638	-1.236666	0.749696	2.677379	-1.667635	-0.792152	0.284303	-2.131489	-0.028242	-0.639376	-2.493507	-1.841551	0.072083	-1.585201	-0.367812	1.633831	-0.316993	0.851525	-1.844289	-1.138444	0.656796	-1.391052	-0.801667	2.368134	-1.967989
-0.677792	1.306242	-1.177766	0.980937	-2.282236	2.280652	-3.037498	2.661412	2.417135	-1.804893	0.971174	1.011149	-2.145047	-0.045471	-0.153560	-1.152212	-3.079403	2.813915	-2.809801	0.143712	0.753558	-1.490816	-0.198239	-0.246555	-1.272435	-0.281712	-1.343810	-0.295349	-0.359003	0.610974	-4.080097	-4.474597	1.344163	-2.264068	0.400149	0.904200	-2.250133	-0.351408	-0.484433	-0.088688	0.121887	-2.265461	0.528274	2.119256	-0.682496	-0.776574	2.609899	1.278268	-3.133727	2.026524
-0.512418	0.190191	-0.654943	-0.058797	0.812898	-1.747234	0.075401	0.183138	-0.852824	0.033879	-1.321159	0.157867	-0.387389	0.581200	-0.566621	-1.272608	0.833847	-0.882983	-0.323390	0.101941	-0.525605	0.067423	-0.182111	-0.764774	0.096775	0.694194	0.553580	0.274873	0.780079	-0.684433	-0.956844	-0.723933	-0.807348	-1.142866	2.354557	0.554725	0.040830	1.207059	-1.156205	1.968403	-0.431743	-1.161646	0.517572	1.004211	-0.520147	-0.340827	-0.031421	0.053582	-1.941844	0.637463
1.088784	-0.666009	-1.884936	-0.714044	-1.886476	-0.509402	-1.591549	0.677023	0.798841	1.771103	1.435256	1.261252	-0.062949	-1.902290	0.998697	-0.630564	0.420981	0.555809	-0.079436	-0.931247	0.819805	-1.586208	2.019645	-1.248598	3.240237	1.123353	0.826969	-0.493744	0.388827	0.770107	-0.348807	-0.516626	-0.280263	-0.277955	1.464495	-1.305616	-1.530348	1.699663	-1.034156	2.752158	-0.587181	2.196187	0.939602	-1.150436	0.478891	-0.332670	-0.178041	0.513531	0.775901	-0.165015
-1.446720	0.641036	-0.569238	0.279179	-2.627317	1.478155	3.186782	1.009814	-0.898070	4.122834	-1.566225	2.148815	0.200706	1.570837	-2.461090	0.083018	1.729339	0.622516	-1.395616	-2.337854	2.793023	1.757779	1.110510	-2.130362	-0.622374	-0.722681	-2.619496	-0.190445	-2.019178	-1.084224	3.552827	-1.938032	-1.178499	-0.856378	0.740832	3.911373	-1.150068	-0.770515	-0.424844	0.945667	-1.073951	3.014003	1.096573	-0.428160	0.560307	-2.137872	2.724424	-1.471984	1.726348	-0.453796
1.256797	-0.509625	-0.060633	-2.327911	-2.082348	0.893978	-1.196797	0.339030	0.811852	-0.128521	0.366627	-1.733290	1.468260	-0.222623	0.632692	-0.006115	-0.445017	0.660220	-1.096018	0.235570	0.014633	-0.681023	0.901191	1.982800	1.046224	1.996573	0.979208	-1.884803	-0.189494	1.514531	0.892326	-0.748508	1.925191	0.729340	-1.014004	-0.201737	-1.470792	-1.510902	2.094674	-1.731499	-1.185006	0.622205	0.556322	-0.126457	-1.519642	-0.205723	0.531875	-0.524447	1.767119	-1.172561
3.107965	2.336079	2.334090	3.549350	0.912948	2.061790	0.297019	1.686094	1.419028	3.490416	1.149812	2.182554	-0.545420	0.910212	-0.241971	0.722311	-0.374226	-0.303447	-3.082357	-0.072080	1.525603	-0.874794	-1.030219	1.152604	1.026210	-0.199614	-1.223818	-0.868991	2.326302	1.734770	2.573281	0.944813	0.207296	-1.467401	-1.341923	0.383498	0.266758	0.136816	1.971067	-1.338323	-1.911891	2.279614	2.857417	0.611435	-1.638503	1.313267	2.677239	-0.958479	-1.759339	-1.085974
1.563839	2.092515	2.030621	1.345001	1.599602	-0.675283	1.253546	2.090343	3.224076	1.450351	0.200649	2.073655	0.766232	2.875355	-0.630387	-1.336330	0.364662	0.959679	-2.975852	0.298253	1.054661	1.392546	-0.261958	0.931949	1.455959	-0.468648	-0.653838	-0.562460	1.555350	0.309813	-0.302165	-1.799339	0.010637	-2.374705	3.440186	1.675137	1.105179	-0.422044	0.263022	0.065352	-0.432905	2.109974	0.330545	-0.132463	1.515001	-1.459980	2.191325	-1.420060	1.929013	0.191600
0.685565	0.420834	1.655313	-1.011408	1.375605	-0.688111	0.673929	1.515884	1.816242	-3.503588	2.303429	-0.513333	0.271200	1.722962	0.648960	-0.688965	-0.658307	0.993232	-1.082519	-1.608622	2.489491	0.105096	-1.543536	1.245511	1.258914	0.298284	-0.682374	-0.491594	0.622466	1.043899	-3.456447	-1.506380	-0.312070	-0.680164	-0.333981	0.711142	0.139026	0.890603	0.019955	0.280894	0.222948	-2.428841	-0.382099	1.443619	0.965517	-2.350858	-1.407985	-0.227592	-1.363011	2.866240
1.473521	1.442772	-2.015454	-0.993483	0.358961	-0.138043	1.541381	-1.805495	-0.197624	-0.496291	1.961889	-1.011341	0.780110	0.032280	-1.455293	-0.759054	0.577131	-2.441611	-0.060864	-0.585876	-2.457177	1.268542	1.542897	1.829100	2.252463	0.226804	1.764410	-2.083631	2.300247	-1.238332	-0.292814	0.400411	2.563613	0.302805	-0.806894	0.173094	0.577362	0.847545	-0.500341	1.379652	-1.404730	0.413596	2.014381	-0.590382	-0.719877	0.433399	-0.522302	-0.455330	0.628110	-1.088506
0.147801	-0.858972	0.410465	-0.119858	-1.606494	0.114855	2.937566	-3.063840	-0.848905	-1.360714	3.802332	-0.574393	2.127804	2.100912	2.433424	1.802482	-0.267551	-0.428033	0.928220	0.454005	-0.360151	1.464819	-0.398268	-0.026490	0.293149	-1.595024	0.566055	-0.266449	-0.928949	0.354672	-0.410956	1.806633	-0.730319	0.172864	-0.193807	-0.581935	0.026067	-0.181246	-1.054103	-1.130562	1.213152	-3.022730	1.255651	-1.175766	-0.448365	-0.007243	-2.562249	0.351147	1.100086	-1.265101
0.027918	0.373480	0.822212	-1.135139	1.020687	-0.230070	0.341373	0.214130	-0.977188	-1.074709	1.349764	1.228295	-1.071738	-1.654552	0.136429	1.622895	1.057849	-0.272489	-0.524846	-0.793497	1.611791	-2.050988	-0.005834	-0.648454	-0.655296	-1.674920	-2.247776	-0.239685	-1.488667	-1.488637	-1.355270	-0.433548	-0.584055	-1.376121	-0.076583	-1.426196	0.416255	-0.353503	-0.392027	-1.073058	-0.010864	-1.317812	1.939497	0.750324	-0.343380	-0.257571	0.089063	-0.961693	0.265422	0.118196
-1.140034	-1.729139	-0.471574	-4.534904	1.168869	2.557586	-1.448752	-0.495450	-2.593477	-3.470807	-1.418789	-2.780232	-2.531186	-4.567716	2.614960	0.911288	3.133471	0.574407	-0.222874	-0.589160	-0.719131	-0.891829	1.945235	-0.175827	-0.477061	2.223912	-1.346131	1.074794	-1.145577	-0.638574	-0.869838	2.580551	1.902100	2.302663	-0.068161	1.068000	0.544569	-0.733134	-1.781184	-0.752372	3.689439	-3.645359	-2.721162	2.022356	-0.241772	-1.614653	-3.599483	0.812737	-1.122582	2.436705
0.702793	-1.534503	-0.496072	-1.936673	-0.271628	0.870879	-0.320607	-0.911034	-0.339259	-0.577990	1.200903	-2.227203	0.871719	-2.155786	1.817670	1.968787	0.130851	1.418980	2.828011	0.674454	-0.011092	-0.330270	-0.534936	-1.043590	-0.040581	2.325404	-0.845124	-1.205582	-0.669344	-0.002925	-1.873267	1.719821	0.099458	3.507386	-0.420434	-1.979153	-1.717595	-1.095289	0.545109	-1.466297	1.833418	-2.952315	-2.668315	-0.511694	-0.991173	1.013548	-1.309984	1.618007	1.123199	-1.390775
0.689800	-1.405670	0.181681	-0.072106	-0.186155	0.386000	3.514381	-1.367913	-0.229718	-0.018194	-1.558481	-0.684182	0.777149	-1.025645	0.520159	2.042353	0.023808	-1.964375	1.303756	1.772122	-3.590726	1.987289	1.004400	0.954472	1.117079	0.617864	1.671296	-0.017360	0.900139	-0.070325	0.078564	1.472083	1.791117	2.759871	-0.215251	0.628206	3.152949	-0.677807	-1.303552	-0.365362	-0.036162	1.015914	-2.282631	-0.224884	1.578214	2.157290	-1.843293	0.193987	0.385909	-0.978043
-1.679559	-1.575442	-0.835638	2.931896	-0.138336	1.960163	0.977254	-1.101652	-0.515674	1.216731	-1.780665	2.673138	0.884383	1.520329	1.886554	0.742709	1.108073	-0.908084	-1.780459	0.351680	0.741763	1.989917	1.000624	-2.139994	-1.649830	-1.034686	-2.496413	1.629863	-2.265890	-1.035321	2.363164	-0.789296	-2.365496	-1.686532	-2.514432	2.810132	-0.416750	-0.551369	-1.063324	-0.101496	-0.056789	0.037950	0.030185	-3.165715	0.343775	-0.731751	-0.599705	1.520253	2.349375	0.303186
1.283691	1.228547	0.255586	-0.748861	1.342324	1.018653	1.903959	1.114262	1.304245	0.325209	-0.673403	-0.301491	-1.658336	-0.588924	2.263988	2.905344	1.219163	0.504107	-0.635161	-2.194517	1.161722	-0.927027	-0.492472	-0.416887	-1.477878	-2.036249	-1.718710	-0.418686	1.260684	-0.717807	-2.391891	-0.589562	0.537214	0.080925	1.570501	1.398911	-0.732954	-1.078488	0.022121	-1.223740	0.131576	0.412674	-2.425285	-0.034624	0.984964	-2.733628	-0.170704	1.818703	-0.458447	0.810858
2.237321	-0.079613	-1.565948	-1.075601	-1.491088	-2.830235	-1.147345	1.929488	2.125453	1.645522	1.080999	0.897201	0.781730	-0.615873	-2.537280	-0.902345	-1.762076	-1.287830	-1.178714	2.093304	-2.953669	-1.341537	0.227305	-0.177593	1.348786	-0.771205	1.664167	0.257235	1.122075	-2.298718	-0.741102	-1.976383	-1.430000	-1.469562	0.378276	-1.874237	-0.316042	0.677725	-1.864693	2.486591	-1.745699	2.720711	-2.875012	-1.169823	2.041490	1.407362	0.214493	-1.513222	3.277291	0.195495
-0.782375	0.367104	-0.216800	3.213413	-0.899732	-0.644007	-3.509126	1.922234	0.733707	1.108664	-0.155121	2.257477	-3.138660	-0.919408	1.236746	-0.014202	0.733280	-0.462330	-1.150773	0.344813	-1.328701	-2.282941	0.289614	1.495743	-0.013094	-3.515197	0.580170	1.249965	-1.714735	1.090128	1.203515	-1.599958	1.236323	-2.373770	2.319017	-0.851179	2.296952	0.125468	0.801519	0.937596	0.590190	0.550879	-1.134396	-2.918753	2.007694	-0.342185	1.527394	1.334235	1.607777	1.914299
-2.269079	1.009284	2.575918	0.578873	0.548030	0.893879	1.725649	-1.175145	-0.355035	-1.331747	-2.460464	1.335036	1.422929	3.541293	0.853654	1.778015	-4.345972	-2.394536	-1.711389	-1.844706	-0.058600	1.632662	-2.993749	0.442855	-3.145592	-2.245039	0.016174	2.126277	-1.903810	1.730375	0.065197	-3.249963	2.541177	-2.650271	-0.947418	3.299382	1.361388	-0.649445	1.308462	-2.775099	-1.469080	-2.458478	1.137662	0.822277	2.341225	-2.670074	1.059182	-0.255918	-0.800705	-0.623246
0.341922	0.473232	0.305062	-0.928042	1.670583	-2.079793	0.785341	-0.473835	1.444252	-0.114092	2.206092	-0.471198	2.441258	1.307063	-0.366900	-0.016534	0.849638	0.435241	-0.188812	-1.667069	3.146902	0.053726	1.163741	-2.219578	-0.527362	0.112910	-1.783013	-3.223165	-0.545664	-2.808398	-0.358093	-0.123246	-2.019487	0.333137	-2.412305	-0.442277	0.293487	0.678432	-2.589544	0.975800	-1.891978	-0.597008	1.754010	0.067420	-0.844502	-0.668215	-0.428206	0.456801	1.271318	0.984948
1.570658	0.467055	2.888768	0.056334	0.454697	-0.497052	0.885268	0.093841	1.134522	0.488296	2.370278	0.318819	2.817158	3.069375	0.488594	1.796654	0.362439	1.202555	0.099670	-1.288723	3.499570	2.705935	-0.704574	0.852812	-0.832313	-2.031065	-1.452993	-0.637720	-0.526854	1.981518	-0.851755	-0.667704	-0.322653	-0.459139	1.072681	0.471853	-0.197555	0.271723	0.942213	-0.849844	-1.038974	-0.220025	2.317299	0.550842	-0.904554	-0.038599	-1.109747	-1.378402	-0.295997	-0.127557
