X40	X28	X2	X11	X48	X27	X41	X19	X35	X22	X29	X49	X8	X46	X9	X30	X47	X37	X16	X18	X39	X3	X31	X38	X23	X20	X5	X26	X45	X25	X14	X17	X33	X15	X43	X6	X44	X21	X34	X24	X36	X12	X13	X42	X4	X50	X1	X32	X10	X7
-0.351671	0.427413	-1.276104	-1.691211	1.201652	-2.624204	-0.332667	0.522431	-1.110562	0.499856	-0.568978	1.318302	0.411112	-1.378153	0.032641	0.140132	-0.954144	1.477053	-1.495520	-1.262194	0.799518	0.668228	-2.349200	0.468924	0.240622	-1.466175	0.918968	-1.202233	-1.128649	-1.502258	0.462585	-0.699151	0.097190	1.786813	-0.325142	-0.977658	-2.325662	-0.163954	-0.860068	-0.681578	-0.198167	0.416875	-1.408352	-2.209749	0.112343	0.884042	0.523931	-0.650469	-0.348764	-1.684197
1.342593	-1.218228	-0.310359	1.026842	1.066023	-2.937994	3.268477	2.493442	-0.580276	0.748603	-1.285329	1.449905	-0.213288	-1.165710	1.706412	1.176782	0.781525	3.809972	0.557960	-2.670007	2.005569	0.337366	-3.612700	-0.887387	1.678868	0.364246	1.181102	1.822440	0.082748	0.600256	1.079603	1.237532	0.596412	0.565918	0.414699	0.802897	-0.283032	-3.171758	-0.604939	0.792291	-0.517212	1.137218	-2.011475	-1.181412	3.761462	-0.541389	-0.135626	-1.848600	0.254397	-1.341105
-1.034998	-4.394216	-0.956217	0.039646	0.951652	1.474376	3.954813	-0.197375	0.499455	1.459956	0.819004	0.291456	-0.283042	-0.177156	3.972243	0.968596	0.531459	1.220680	1.215570	0.165867	0.681720	1.385857	0.616017	-0.505702	0.032970	-0.383749	1.780066	0.367248	0.973252	1.335545	1.604310	0.062808	-0.112059	-0.895992	2.487086	0.717277	-0.016922	-0.570010	-1.880044	-2.227979	0.575702	1.431825	0.858660	-2.345677	-0.722489	0.214172	-0.372975	0.055716	0.912215	0.888991
1.072553	-2.000650	0.814368	-2.916119	-0.212439	-1.841334	0.727677	1.470156	0.880829	-0.081677	2.207886	0.908669	-0.256177	0.954437	-0.123826	0.108356	-0.012807	0.028266	3.206024	-0.111397	1.551457	-0.356627	0.958965	-1.581596	0.590309	-2.171517	-1.086623	1.677318	-1.419193	1.367086	-1.473833	0.799105	-0.349443	-0.918875	-0.073227	0.942092	-3.687664	-0.719940	1.669214	1.611172	1.824893	-2.515255	0.888638	2.595259	1.214519	-1.030415	-0.963729	-1.538807	1.016559	2.495672
0.753997	0.671478	-1.638474	-0.390626	1.291859	-2.213436	3.252490	1.821752	0.131127	-4.544174	-1.377666	0.951439	0.355839	0.823765	3.362924	-1.464330	2.172738	-0.548203	0.301303	-1.233602	-0.723454	-0.299897	-0.074769	0.461448	-1.111116	-0.380046	-4.106757	0.004737	3.472374	-1.361068	0.192734	0.344216	-1.533847	-1.954319	1.743416	0.548274	-0.044638	-1.684996	2.956863	3.252782	0.783897	-0.270787	-1.101249	-0.945722	1.191286	-1.769371	-0.892563	-2.376219	1.313382	0.146129
-0.808036	1.968043	-2.651554	-0.411162	-3.102047	-2.251145	0.936911	1.830168	-1.521520	-1.260850	2.719262	-0.432731	-0.940379	0.750966	1.397376	-0.116239	0.645093	3.269918	-0.359367	-1.606741	0.794363	0.292232	-1.609477	0.967156	-1.398434	-1.027111	-1.211918	0.594705	3.899322	1.492331	-0.262390	0.642879	0.098786	0.701298	3.224223	-0.971539	-0.226015	-1.954519	0.933895	2.178062	1.680378	0.289147	-1.526911	-4.392369	1.690165	0.359218	0.157476	-0.151386	0.891664	1.083438
0.081840	1.096870	-0.759459	0.725828	0.446638	-1.368529	-2.985882	-0.450815	-0.166630	0.727113	0.054449	-0.017663	-0.731375	-0.298164	-3.375615	-0.659560	-0.707262	0.510075	-0.257631	-0.731378	0.523424	-0.527554	-1.259504	0.364190	-0.855088	0.184050	0.033133	-1.055343	0.243696	-1.054459	-2.424526	-0.487988	-0.432758	0.454205	-2.832593	-0.008630	0.258898	-1.326252	1.768728	1.333061	0.064579	-0.486949	-0.815617	-0.729285	1.461423	0.443258	2.355765	-0.236647	-0.043730	-0.848434
1.813195	1.716596	0.338107	-1.533099	0.402560	-1.135726	0.226749	1.658141	-1.473123	-0.242785	-1.154574	0.076183	2.101310	-1.124697	-0.478163	0.629565	-0.857707	0.889138	-0.033297	-1.940708	-1.184045	0.462501	-1.197041	0.070073	1.052894	-1.500540	-0.341100	0.884686	0.118055	0.485922	-0.516105	0.329332	-0.665652	0.270443	-1.463681	1.271666	-1.570734	0.498094	1.223217	2.238485	0.248016	-1.887106	-0.726633	-0.810228	2.614795	-1.206955	-0.894643	-2.578871	-0.114921	-0.457383
0.697322	-2.746796	0.193017	0.127521	-0.979358	1.239077	-1.369884	-1.712717	1.031935	-1.471300	1.009436	-0.794544	0.370061	-0.713494	-1.311012	1.470552	2.325300	1.283765	0.227115	-0.172812	-1.760948	-0.214410	-0.731232	-0.620864	-0.177541	1.362757	0.026914	-0.222473	0.631782	0.851053	-0.058034	-0.888536	0.384459	-0.171249	-2.230578	0.229881	0.791001	-0.177551	-1.174416	-0.693135	-0.945217	0.047006	-0.353074	-0.736971	0.340305	-0.386716	-1.039787	-0.141603	0.543679	0.355031
-1.137319	0.760721	-1.536552	1.597795	-0.373061	-1.856075	0.024733	-1.377161	2.055682	-1.369359	-0.389579	0.699091	0.144324	-0.937546	-1.035454	-0.564590	1.152735	-0.661403	-0.408153	-2.339582	-2.283761	0.847739	0.710064	1.395202	-1.147295	2.290504	-0.641209	-0.157690	2.525086	0.205337	-0.171866	0.038499	-0.142542	0.475002	0.967067	-0.229769	3.322900	0.446224	1.206575	0.265625	-0.678086	1.415211	-0.285008	-1.110994	-0.760707	-1.737608	0.097145	-1.102942	0.984316	0.285110
-0.559623	1.364624	2.571113	0.376127	0.838029	-1.581653	-2.337598	-0.516297	1.011264	0.809979	1.294276	0.323567	-0.312037	3.079340	-3.344032	-2.059016	-0.546402	2.356586	0.176435	0.592397	0.220852	2.511099	-1.020518	1.238829	0.120778	0.095435	1.414881	0.899552	-1.583792	-0.868456	-3.551889	1.644950	2.133502	-1.514574	-2.611703	0.452201	-0.313865	1.300219	-0.759502	-0.950509	0.124400	-0.794737	1.888955	1.036732	-0.553801	0.183105	2.002729	0.402129	-1.014263	0.884078
0.437934	-1.094537	3.916285	1.257683	-1.743838	0.148884	-0.199844	-0.185214	1.544212	0.601698	0.657744	-0.634725	-0.564334	0.029429	-0.556879	0.747360	0.383040	0.778055	2.742917	1.933315	0.322689	0.104861	1.342267	0.032945	0.367825	1.973565	-1.176584	-1.238039	0.519250	0.868935	-0.101470	1.255393	2.401280	-0.752429	-0.228037	1.968155	1.506711	0.686202	0.916083	0.201581	-1.126979	-0.278999	2.349558	2.843137	-0.047109	0.003011	-1.143078	-0.291496	-0.703189	1.543925
-0.775210	0.735138	3.081623	3.265524	0.642082	-1.018805	-0.187758	2.379342	-0.268063	1.360133	0.163767	0.340690	1.634297	1.575822	-0.017529	0.336189	-0.518468	1.621806	-1.360232	0.978165	0.435842	0.019079	-2.100913	1.287137	-0.160414	3.477853	-0.102722	1.702211	2.602966	0.298548	-0.632587	0.401912	2.043516	-0.342144	-0.099448	0.791109	4.256027	0.902127	0.174270	-0.262399	-1.298952	-0.441618	1.725500	1.450631	1.296772	-0.518258	-0.803854	-0.642484	-1.632541	1.334611
-0.514039	-0.064986	-1.883152	2.545972	-0.639169	-0.796527	1.489911	-1.200654	0.855124	0.239380	1.353766	2.664439	0.267027	-0.903651	1.172289	2.224745	3.055470	-0.271771	-0.687812	-1.433880	0.680828	0.887987	0.849150	0.843513	0.248669	1.563189	1.223264	0.410585	1.415652	1.817534	0.202492	-1.206557	-0.764801	-1.487845	1.372054	-1.647439	1.982804	0.801926	-0.268554	-4.111853	-0.387979	2.967259	-2.537884	-2.042235	-1.915222	0.823377	0.249189	1.710944	-0.057490	0.236303
2.263432	0.632320	0.090360	-0.910953	1.524102	0.077857	0.061519	-0.437369	0.341685	-0.967616	1.492117	-0.155751	-0.000199	-0.272625	0.313330	-1.508315	-0.172298	0.943486	1.585423	-2.261847	1.098153	0.977012	-0.468096	0.203264	-0.448460	1.210671	-3.425693	-1.380192	3.353955	-0.354666	-0.418776	1.171073	0.530016	-0.610532	-2.360996	1.524655	0.412495	1.653768	-0.933204	-1.236853	-0.565114	-0.355394	-0.831687	-1.442667	-1.715610	0.101162	0.666444	-0.227595	-0.977573	1.042899
-1.831407	-0.708485	-1.640887	-1.913621	-1.332896	-2.391228	1.869303	1.523142	-0.053031	0.089115	0.115976	2.695868	0.600145	-2.386006	1.585418	1.372058	-0.732530	1.713468	-0.703058	-3.450471	0.513898	-1.412092	-3.353727	0.329067	0.336909	-0.994893	-2.401529	0.490931	2.486209	2.535392	0.818252	-0.836927	-1.050538	2.107263	2.374114	-1.423690	0.182205	-0.256687	0.268166	-0.270439	0.217418	0.361562	-0.934382	-1.824958	1.565751	-1.300842	0.160678	-2.245002	-1.879604	-0.515907
2.103270	-1.712990	-2.650510	0.367174	-1.093224	1.302741	0.660033	-0.607935	0.929187	0.649445	0.215817	1.686414	-0.195826	1.075848	1.068169	-2.218632	-1.694390	0.562638	-2.401413	-1.602057	-1.077808	0.587635	0.506700	2.010958	0.553652	0.431461	1.256825	-0.119166	0.434436	1.243815	1.118840	0.245482	-1.467548	0.766295	-0.308228	-2.206115	0.868617	-0.255264	0.390715	-0.358854	0.698895	0.191326	-3.667008	-2.559230	-0.015201	-0.344607	1.573364	0.889208	-0.525185	-0.182750
0.407971	1.235938	-2.959246	-0.189038	0.029893	-2.482793	-1.905767	-2.208406	0.656725	1.310821	1.489474	0.877617	1.593891	-0.912403	-1.283103	0.254439	0.935969	-1.246292	-1.445651	-2.393796	-1.116087	-3.482773	-0.289637	0.529478	-1.292521	0.892792	0.818987	-0.549457	1.035149	-0.619445	-0.528273	0.663514	-1.518677	-1.905166	-0.462253	-0.677124	1.402113	1.050537	-1.100242	-2.844462	0.784441	0.511497	-1.556685	-2.523527	-3.651593	1.060552	-0.512246	1.703344	-0.230277	-0.120786
-2.033885	3.179935	0.371975	-0.477032	0.177983	-0.963730	-0.057702	-1.779025	1.103728	-0.589046	-1.820959	-0.832778	-0.077518	-1.249342	-0.109924	2.105511	0.673029	0.057469	-0.865775	-0.524983	-1.504512	0.680883	-1.117699	-0.011023	-1.237851	0.341226	-1.034066	1.525219	0.062439	0.983523	-0.435473	-0.347871	-0.344469	2.090768	0.640116	0.997604	1.376873	1.122081	0.530620	-0.710976	-2.316320	0.911366	0.231764	1.215974	-0.612194	-0.085454	0.809530	1.137094	0.650909	-1.139733
0.270311	-0.306955	-0.512666	-0.477463	0.535690	1.584697	0.280012	-1.386696	2.153649	-2.273515	-1.664448	-1.099726	-0.625200	-1.394664	0.470461	0.697270	1.616996	-1.026459	0.480846	0.190428	-2.672665	0.290452	1.097474	0.261826	-1.434746	1.162456	-3.303964	0.411249	1.669553	-0.228991	0.643859	-0.058718	-0.485222	0.539976	0.504762	1.062384	1.624496	-0.826555	-0.948244	-1.989938	-1.895905	-0.684545	1.375876	-0.602466	-0.966199	-1.943119	-0.104839	-1.015421	1.321029	-0.662666
0.155775	0.054944	-0.075345	-0.725142	-0.855622	0.743878	0.280024	-2.166389	0.749328	-0.796288	-0.658278	0.531151	0.265296	1.092432	1.111206	-0.678846	-0.398094	-3.189531	-0.763548	1.697980	-2.379431	-0.062830	4.075624	0.796866	0.322350	-0.146670	1.463078	0.553058	-3.471107	0.500721	-0.840413	0.495546	-0.400244	0.459417	-0.976505	-0.890513	-0.631790	2.683022	-1.506887	-3.754779	-1.280368	-1.343517	-0.288875	2.823723	-3.754576	-0.452847	1.123855	2.425753	-1.086927	-0.762604
-1.633111	0.497336	2.040546	-1.003594	0.606531	1.794498	-3.672751	-1.224275	2.705043	1.436879	-1.952397	-0.058614	-0.607161	1.547229	-3.758797	-0.024540	-0.176639	-2.036071	-1.660025	1.551535	1.429104	0.009391	1.437569	1.540643	-0.857838	-1.267024	0.005173	-1.911295	-4.417298	0.040901	-3.486482	-0.967245	2.372752	-0.179898	0.690437	0.145201	-2.801905	1.667061	-0.985561	-2.263982	-0.637931	-0.318661	0.588727	1.643489	-1.709568	0.147736	1.619969	2.149567	-0.485169	-1.304544
-1.298253	1.666545	-0.380083	2.006598	-2.096989	-0.105256	-1.968091	-2.917898	0.066614	-0.420538	-1.747868	0.726898	-0.997888	1.422830	-1.549816	0.452994	1.779617	-2.169564	-0.256230	1.465192	-0.093519	-0.829749	2.805296	0.223656	-0.166083	1.471475	-0.970133	1.749365	-0.439249	1.212718	-0.630017	0.779419	1.085300	-1.129424	-0.621784	-0.183965	1.524585	1.227081	-0.765796	-1.220987	-0.453574	0.172641	0.455273	1.767409	-1.254902	0.883053	0.408146	1.540140	1.332992	0.208831
-0.695595	1.040187	0.122195	-1.442820	0.080478	-0.689747	0.359085	0.471381	-0.261524	2.878345	0.505485	0.384781	1.006127	-2.118425	0.585694	1.021668	-0.234420	1.191991	-0.433092	-1.293965	-2.281080	-0.370983	-1.523658	0.956718	0.587797	-0.533261	3.482613	-0.368761	-0.656783	0.312687	1.590010	0.418563	-0.806930	-1.120858	0.679046	-0.487597	1.083578	-0.064052	-3.232053	-2.349316	0.801416	-0.493063	-0.504995	-0.889864	-0.965593	-0.226245	-0.278991	1.036737	0.653404	1.130707
-0.242909	-2.209315	0.288810	-0.439463	0.898157	-1.171302	0.482480	-0.328793	0.453843	3.303195	-0.560032	-0.172105	0.071731	1.659811	0.223040	-0.145595	-1.548511	-1.271127	-0.525800	0.973962	-2.189104	-0.259023	1.138014	0.707330	0.520414	-0.217050	3.616891	0.044158	-2.978788	-0.879558	-1.500400	-2.546669	1.020893	-0.751597	0.892774	-0.267661	-0.927392	-0.215432	0.494592	0.158025	0.153550	-0.411540	0.310332	0.736254	0.921297	-0.003883	0.762530	0.732987	0.421167	-0.551165
1.591860	-0.811624	-0.773993	-0.235454	-0.791392	-0.634094	0.164898	-0.118189	-1.331572	-3.256546	0.890661	1.467677	0.058829	-0.704753	0.593077	0.814187	1.798752	2.189415	-0.697685	-1.443241	1.314158	3.188710	-1.786557	0.224483	-1.049628	-1.088499	-1.392848	-0.124332	2.940850	0.294183	1.181948	-0.813892	-0.187471	1.177871	-0.262150	-1.752179	-0.268806	-0.054304	2.225026	0.083164	-0.259540	0.802396	-1.307041	-2.826530	0.438282	0.908503	0.549532	-0.231621	0.863283	0.686174
-0.690479	0.229810	0.323869	0.241452	-0.006312	2.589762	0.677661	2.002676	-0.595387	0.194604	-3.800550	-0.440204	-1.569537	0.340001	0.338974	-0.244345	-0.747782	-0.000904	-1.448119	2.432179	-0.800951	1.641648	0.289790	1.009844	-0.486866	1.124618	-0.656138	0.755533	-1.228311	0.049474	-0.468539	-0.256432	-0.124667	2.167366	1.221864	-1.694925	0.102791	-1.946695	-0.939514	0.291839	-2.144900	0.051441	2.361175	1.253820	1.629628	-0.291742	1.463416	-1.528601	-0.008932	-1.839262
0.203277	1.528346	0.603477	-0.256711	0.171944	-1.462738	-0.655333	-2.141207	2.280534	-0.958189	-1.117650	1.525529	0.133809	0.021679	-1.607013	-0.424970	0.605147	0.142257	-0.638690	-1.187016	-0.734720	0.982105	-0.371541	-0.859701	0.458987	-0.849711	-2.519862	0.175362	-1.294082	0.192113	-0.340119	0.373006	-0.578691	-1.608557	0.637507	-0.455690	-2.594235	0.184514	-0.492879	0.484321	-0.001871	0.200164	-0.281944	0.213748	-1.156249	-2.044779	2.240184	-0.459625	-0.310102	-0.139693
-0.156356	0.259248	-0.873506	0.332999	1.135780	-2.749038	0.295992	-0.250379	-1.092658	-1.597613	1.415923	1.664698	-0.019078	1.213024	0.267043	0.469526	1.373366	0.184598	0.117080	-1.431197	-0.268424	0.122509	-0.424213	-0.088056	0.718126	-0.841566	-1.976461	-1.171437	1.604444	0.360875	-1.857021	0.042435	0.761105	0.319883	0.730033	-1.187916	-2.374741	-0.095092	1.866564	0.393027	1.122986	1.241872	-0.342124	-1.326768	-0.674408	0.211666	0.993250	0.904859	0.472716	2.015659
-0.034227	-0.654240	1.018813	-1.018647	-1.012662	3.268966	0.120406	0.679765	1.414004	-2.462184	1.598833	-0.785827	-2.135344	-0.609847	0.615437	-0.464632	1.089734	1.485568	1.173179	1.984313	0.096197	-0.276428	-0.368422	-0.115022	-0.185780	-2.103842	-1.574097	-1.160620	0.553112	1.206655	0.847375	3.503642	-0.693581	-0.328158	-1.019290	0.799079	-1.226257	-0.346403	0.613712	1.782956	1.170811	0.137053	1.296558	-0.003313	0.493007	-1.730821	-0.061592	-1.720168	1.975989	0.291883
-0.185473	-0.868630	2.244705	-2.020480	2.141369	-1.993997	1.006738	2.138007	-2.024311	-0.993316	0.562946	-1.017025	3.590831	2.069050	-1.019997	-0.743554	-0.141498	1.015944	-0.515381	-1.342576	0.675997	0.184548	-3.721270	0.197496	0.513154	0.157385	-1.840751	0.075562	2.369770	-0.654234	-1.311238	-4.025061	2.225396	-3.383439	-0.714369	2.560902	-0.049179	-1.422230	4.985558	4.843442	1.844393	-1.236012	1.669491	1.888494	2.846325	-0.353019	-0.715977	-3.020100	-1.722009	1.406602
1.029285	-0.365970	1.503261	0.933758	1.273635	0.055249	0.653612	2.047395	0.668587	0.808054	-0.663302	-0.378283	1.885461	0.396978	0.172264	0.243120	-0.264724	1.204505	-0.651206	0.027125	-2.346688	0.503118	-2.405155	1.371450	0.885904	1.401325	-1.183484	-0.551745	0.616434	-0.428094	1.046831	-1.899874	1.233920	0.451848	-0.286844	1.773846	0.710212	1.600618	-0.431590	1.685833	-0.592238	-0.075282	2.138237	0.612169	0.933837	-2.084199	-0.841261	-0.555679	-1.666940	-0.388103
-1.090489	-1.637751	1.083427	-1.590760	0.323828	1.167808	0.842309	-1.021065	-1.042502	1.147514	1.403024	-0.839728	0.658889	1.348279	1.439203	-0.654746	-0.211480	-0.142275	1.532171	2.183001	0.913962	-0.554450	2.168835	-1.707716	-0.159248	-0.425451	0.679496	-0.246831	-1.008401	0.633260	0.795716	-0.005056	0.238916	-2.213372	1.127508	1.080667	-1.275863	0.605049	-0.425057	-0.613908	0.544332	-1.044291	2.584534	1.068479	-0.009464	0.587715	-0.534771	-0.530637	-0.659432	1.078028
0.328133	0.627256	1.880325	1.081720	-0.271918	-0.202193	1.081101	1.803628	0.229514	0.330888	-2.384681	0.421102	1.581633	1.459571	0.705724	-0.002263	0.703244	0.288961	-0.942972	-1.123522	-2.842574	0.644696	-2.218340	0.261331	-2.260294	-0.339043	-2.825670	-0.216264	0.149490	1.175056	1.138250	-0.479254	0.821420	-2.218320	0.611970	0.985521	0.352665	0.654187	-0.307700	1.186116	0.463886	-0.995182	1.084546	2.237468	0.691251	-1.248688	0.055548	-1.161136	-0.206017	-1.028030
-0.557662	0.460118	-2.273398	1.364661	-1.368601	2.128266	-3.445185	-0.411239	-1.088440	0.136370	0.147958	0.215105	-0.194635	-1.136127	-3.778873	1.361797	2.229090	0.506906	1.495824	-1.670612	2.050092	0.765262	0.037717	-1.797055	-0.062332	0.669849	1.332523	-0.795388	1.304038	-0.191777	-2.787995	-0.450079	1.793923	-1.054554	-2.014225	-0.004843	-0.038268	-0.107870	-0.465357	0.015778	1.484528	2.935450	-2.512267	-3.264000	0.063964	1.487155	-0.828948	1.568218	-0.713297	1.953245
1.388146	1.446385	3.207718	-0.643703	-2.116590	-0.321328	-2.757300	-1.171892	0.570856	0.770670	0.940738	0.028291	0.856965	2.762792	-1.873119	-0.245830	-1.473463	0.000787	2.177072	1.521285	-2.578531	-1.139093	0.512477	-0.488283	-0.709657	-2.355972	1.555425	-0.029403	-3.182409	1.342364	-0.541022	0.577370	1.854367	-1.110069	-2.561076	1.582179	-2.856039	0.028281	0.358077	0.524560	1.016875	-1.702817	2.199312	2.730830	1.253337	0.107853	-0.117069	0.812331	-0.592596	3.047038
2.408022	-1.092878	0.096868	2.036503	-1.341574	-0.667855	-2.369267	1.083568	0.169650	1.395401	-1.151420	-0.081980	-1.681271	0.472594	-2.285987	1.071028	0.473963	0.476222	1.698782	1.074502	1.247286	0.191388	0.234996	-1.065425	-1.955912	0.297594	1.573423	0.367873	-2.344461	1.281214	-0.358049	0.948445	0.347410	-0.480614	-3.798254	1.224597	-0.652610	-1.375525	-1.618658	-0.794725	0.275754	0.253718	-0.044242	-0.147906	1.878018	0.497675	-0.173512	0.045164	1.422742	-0.970213
-1.323419	0.027786	-1.483174	-2.128962	-1.384123	1.567816	0.808020	1.133187	-2.112238	0.093015	0.692676	-0.298257	0.394787	-1.178924	0.381403	0.381371	-0.962000	1.982351	-1.123216	0.430825	-0.618091	2.072089	-1.347253	0.915397	1.377505	-1.549550	1.266658	-0.003423	0.350636	0.805426	-0.370482	0.949621	-1.521240	1.044721	0.849761	-0.859861	-1.304568	-1.668242	1.756239	0.666163	0.645534	-0.832928	-0.680625	-2.525480	1.420552	-0.182041	-0.162338	-2.226013	-0.045777	-1.257290
-0.649387	-0.083055	1.693070	0.306772	-0.774613	2.249991	-0.566324	2.522718	0.428118	-0.704614	-2.425600	-0.564701	1.377182	2.282103	-1.507068	-1.120589	-2.196373	-0.790120	-1.114624	2.135696	-0.996490	-1.218317	-0.088069	-0.236589	-0.699222	0.057114	0.715952	-0.204683	-1.136003	-0.887114	-1.063679	-0.461045	1.114080	1.899286	0.692055	1.624445	1.637448	0.077997	1.242934	2.471423	-1.201965	-1.425793	1.375705	1.572507	1.907135	-1.927562	-0.597002	-1.497828	-0.089429	-2.322526
0.445996	2.234993	-1.719634	-0.259679	-0.779676	-1.231295	0.112867	0.578813	-0.672943	2.374847	0.114729	-1.068550	-1.263028	2.950600	-0.101342	-0.301595	-0.452763	0.659336	1.387493	1.150922	0.364297	1.458716	0.463485	-0.618151	-0.518079	0.586915	2.026860	-0.483796	0.447937	0.225538	-1.028381	1.511263	-0.192508	-0.919973	0.132121	-0.655120	0.404040	-1.852391	-0.581001	0.557331	0.301405	0.529188	0.143035	-1.928064	1.510869	0.700830	-1.182562	-1.364792	-0.804883	-0.065408
0.749820	-1.528195	0.589125	-3.668394	0.704664	2.369409	-0.984371	0.621784	0.432290	-1.958716	0.059579	0.816742	-0.607820	0.750809	-1.647878	-0.322961	0.324349	2.844503	1.529978	0.162411	-1.226364	1.187297	-1.791225	-1.210944	0.992208	-3.513560	-1.071217	-2.384151	0.981881	0.069879	-1.089836	0.682843	-0.079574	0.200118	-2.076092	0.931956	-2.896148	-2.199582	2.784849	3.447405	3.400583	-1.132176	0.137712	-1.921855	2.278120	-1.906020	1.135301	-2.181539	1.615174	2.931284
2.526305	-0.190161	0.353196	4.955331	-1.616195	-0.776771	2.043161	-1.705184	-1.791493	-1.511892	1.810922	2.992775	-0.381881	-1.111908	2.037029	2.763127	2.844477	0.850741	-0.779540	-0.930624	-0.401949	0.432531	0.259240	0.410398	-0.496775	3.894812	-2.031148	0.028027	3.225951	1.906326	2.203895	1.635619	-0.049218	-0.340950	-0.910281	-1.578354	2.287988	0.077579	0.412471	-0.162250	-1.742410	1.843396	-0.195809	-0.616394	0.317343	0.669608	2.210093	-1.847053	0.744313	-0.020362
-0.696207	-0.518769	3.072576	0.374077	-0.856846	1.024510	-0.389197	-2.183589	0.227589	0.060029	-1.622296	-0.703819	-0.193652	2.435670	0.588934	-0.738302	-1.120199	-2.292317	-1.170700	1.373756	2.255504	0.855591	3.320094	1.264209	0.098666	1.502557	-0.854877	0.241817	-1.628187	0.007017	-1.020618	1.080249	1.560195	0.716417	0.158347	0.962241	1.808847	1.984719	-2.215709	-3.060866	-2.534805	-0.257610	3.097944	4.458510	-2.176421	1.264567	1.165653	0.049448	-0.279613	-0.296859
-1.403650	0.326498	-1.569416	1.009724	0.975178	-0.429076	-0.027200	-0.356815	-2.071760	1.917965	0.353475	-1.583141	0.979073	0.310745	0.103063	-1.040211	-0.872512	0.941698	-1.862409	-2.526517	-1.427293	1.109653	-0.373395	1.063400	0.297892	0.555400	0.734435	1.311933	0.990814	-1.958407	-0.275965	-1.081168	-0.707542	-1.820573	0.994802	-0.173608	0.772326	0.713506	0.143921	-0.510232	0.779092	0.054762	-1.623695	-0.639713	-0.678815	0.998115	0.216854	0.240319	-1.631463	0.239717
-0.082555	-1.001388	-0.602033	2.666715	-0.147045	1.541113	0.615725	0.888652	0.302499	-0.320864	-0.313869	-0.712051	-1.526312	-2.498742	-0.262833	-0.125776	-1.382662	1.964913	0.347138	0.045130	2.798784	0.240340	-1.883025	-1.459297	0.222863	1.379852	-1.083392	-0.574382	2.229487	0.267414	0.734906	0.635392	-0.959014	1.009839	0.523754	0.053086	2.075764	-1.626441	1.244650	1.494602	-1.005633	0.056113	-1.103816	-1.543055	1.539909	0.090902	-1.344060	-0.602346	-0.505818	-1.868083
