X8	X25	X50	X49	X18	X3	X26	X44	X1	X12	X35	X34	X38	X40	X6	X42	X36	X45	X28	X14	X27	X46	X17	X13	X32	X10	X48	X20	X19	X37	X39	X22	X5	X47	X11	X41	X9	X21	X43	X15	X2	X30	X4	X33	X31	X29	X23	X16	X24	X7
-0.116650	2.827141	0.109526	1.325477	-2.127268	-0.138325	0.073544	-1.172423	0.764072	0.467175	0.951218	1.051496	0.735278	0.629506	-1.870309	-2.698207	0.065509	-0.911307	-0.275131	0.043960	1.388595	-2.672623	-1.163890	-0.639358	-1.057151	0.113383	-0.302378	-0.605678	0.359233	0.795245	-2.172419	-1.338723	-0.686051	2.059271	1.017550	-2.314241	-1.618892	-0.729614	0.331127	-0.230687	-1.487116	-0.699988	-0.886376	-1.201995	3.084459	-2.518347	-0.252446	-0.012784	1.247732	-0.189805
-0.949235	0.655243	0.529416	0.425372	2.721291	0.717216	0.419922	1.041176	-1.701089	0.861871	2.017179	-0.177945	1.230091	0.712424	2.614133	0.078762	1.005804	-0.858730	0.498247	0.894265	-0.296027	-1.222016	-1.463986	0.124678	0.774755	0.720420	0.186499	-3.584789	1.489854	-1.193626	0.969514	-0.733385	-0.050373	0.915428	0.039431	2.065970	0.584327	1.657683	-0.072987	0.821506	-2.214320	0.967840	0.188416	1.769076	-1.816320	1.751667	-1.364602	1.969984	-0.095800	2.044386
-0.774959	-0.376707	-2.489048	1.825772	-0.365875	-0.347140	-0.739516	-0.989088	-0.180722	0.558090	-0.258354	-0.373895	-2.323180	-0.797063	-1.705241	-1.835195	2.661376	1.077976	-0.414049	-1.733456	1.834996	0.676304	-1.005687	2.733229	0.514960	-0.603356	-2.308147	1.654230	-0.569821	-1.045677	-1.883697	0.976090	0.343463	-0.263942	2.676282	0.990113	0.417194	-1.047903	-1.939973	0.152171	-0.380451	-0.721094	-2.014829	-0.278650	-0.189782	0.235576	0.469495	-1.559999	-0.566066	-0.790755
2.161332	-0.565873	1.627156	-0.139611	-0.780569	2.894324	-1.540796	1.169345	-1.315072	0.968400	-1.604560	-1.805072	2.395183	0.865767	2.533144	0.552413	-0.354609	1.124928	-0.472851	-3.027553	0.235441	-0.469835	-0.104337	4.060552	-0.876692	-0.318796	-1.626383	-1.609757	-1.905524	0.880489	0.567069	-0.368830	1.333549	1.444261	0.887329	-1.262479	0.952910	-2.307648	0.359619	-0.892154	-2.290554	0.140718	1.902215	0.295124	0.219823	0.686094	-1.769656	0.385307	-2.127813	1.128184
0.020735	5.493542	-1.589258	-2.685027	1.187735	3.291002	-0.567138	1.149202	3.544886	1.578505	-0.243909	2.826530	-0.324343	-0.701064	1.036226	-1.285144	-1.281768	0.085363	-2.004033	-2.215473	-1.181402	-0.956441	-1.472735	-0.531714	-0.709908	-0.462701	-2.083760	-0.086826	-0.489101	-2.172560	1.586200	1.894208	-0.396263	-1.029936	-1.821735	0.311492	-2.039851	1.435501	0.550341	-0.987095	-2.611233	0.964327	-1.034040	-0.112098	-1.362373	-0.392322	0.168966	-1.285322	-1.320779	-3.004980
-0.993318	-1.572201	-2.946515	1.202904	0.469268	-0.914351	-0.096666	-1.763798	-1.240821	-1.231693	-0.692854	1.422418	-1.720072	0.754533	0.203922	-0.207304	0.785438	-1.295928	1.279081	2.190530	-0.295803	0.706817	1.011606	2.469782	1.757911	0.529012	1.974752	1.139528	0.906165	-0.868295	-0.017398	0.313547	2.033951	-0.765460	-1.147023	0.927906	-0.701782	0.702344	-2.201532	0.722753	-0.750736	0.396839	-0.980132	1.419257	-1.114638	-1.557746	-2.157378	0.804002	1.079059	1.303811
1.635663	1.287292	-1.452636	1.794983	0.976599	-3.249058	0.056475	0.168374	0.475086	-3.503335	-1.541812	2.162801	-0.315036	0.070511	1.792539	-0.718877	-0.547650	0.244164	1.171263	-1.646088	1.583411	0.823161	0.623092	-1.094957	-0.045238	-1.502292	-0.521880	-1.003994	0.176021	-0.076311	-1.449116	-1.769808	-1.516718	-2.503366	2.547837	-0.851444	-0.305092	-2.063689	-0.473590	0.672972	-2.360708	-0.023871	-0.009768	-0.382039	-0.298898	-0.113352	-1.980939	-1.149909	2.095068	-0.101970
1.698741	0.000064	-0.145896	0.640824	-1.324893	-1.974966	0.037810	-0.499311	0.651829	0.382664	-1.595134	0.588323	-0.299876	-0.036668	-0.325724	-1.168034	1.880098	-0.959050	-0.415605	-0.517786	0.239275	-0.918911	1.732025	-1.754733	0.737850	-0.307153	0.495115	1.890969	0.543013	1.009689	0.450935	0.565994	1.837778	-0.996789	-1.943682	-0.034899	-0.931626	2.164249	0.177473	-0.450171	0.305281	-0.498592	-1.017007	-0.831218	1.250428	-0.810832	1.574551	-0.955239	1.644083	0.850345
0.339270	-2.311603	-0.749090	0.758820	1.334704	1.650326	-0.150711	-1.063772	-1.424549	1.065564	-2.430377	-0.045657	-0.861127	0.646124	-1.268475	-0.526658	1.651365	-0.629258	0.603901	-0.082984	-0.976512	0.567504	1.193009	-0.296955	-0.832296	-1.504807	-0.717643	-0.009163	-0.402076	-0.401160	-0.031007	0.579620	-1.089276	0.083633	0.518950	0.209094	-0.890012	0.041988	-0.032689	0.037688	0.518551	-0.909117	0.590258	-0.361014	-1.201269	-1.893403	-1.466552	0.270328	-1.112902	-0.685906
1.195548	-4.472878	-0.694508	2.079280	-1.342100	-1.264751	-1.075993	0.507985	-1.623512	1.785767	-3.517259	-1.649635	0.443966	-0.184575	-0.447079	0.627027	1.263072	-1.500420	0.380077	0.178159	0.120698	1.804914	3.704348	-1.200225	0.221508	0.004435	-1.278066	0.640201	-0.750150	2.039839	-1.066554	-1.887657	-0.066593	0.120464	-0.226780	-1.297646	1.879411	-1.520915	-2.779794	-0.995214	3.681951	-0.344311	-0.150885	-0.920592	1.895762	0.858653	-1.296368	1.421041	1.943825	1.751041
2.876934	-1.726910	-1.474344	2.634917	-0.242031	-0.633335	-0.902098	1.542279	-0.930938	-1.193437	0.354656	0.017664	1.032743	-0.195844	1.162043	-0.343473	2.174078	-1.943068	1.137088	-1.704476	0.926434	2.041557	0.127255	0.087693	-0.386969	-0.395499	-0.289649	-1.594654	0.308737	-0.757274	-1.401741	-1.501508	-0.380123	-0.944405	0.409874	-1.953492	0.025154	0.197158	-1.956277	-0.849896	1.043432	0.936985	0.677509	-0.649469	0.534826	0.038109	-1.290910	-0.249235	0.448421	0.620939
2.803407	-1.756647	1.329950	0.756304	-1.111119	0.157245	-0.982320	-3.220396	-1.322889	-0.832539	-0.801201	-0.572769	3.015950	-0.639592	-4.270649	-0.809286	-2.021634	-0.141809	0.852727	-1.887011	0.957513	-0.201106	-1.638194	0.133154	-1.867632	-0.891745	-1.929409	-0.456463	-1.834368	1.176355	-1.434584	-1.499231	-0.351482	4.247944	2.393565	-3.220036	0.089504	-2.689370	-0.481947	0.293298	0.307186	-3.538604	1.536334	-0.083552	1.910448	-2.807818	-2.167060	0.387392	-0.969735	0.583314
-1.207631	-0.463935	0.442344	0.578815	0.627005	-1.432957	-0.064537	-0.357131	-1.048312	-1.889020	-0.139799	-0.991605	0.670492	-1.325816	0.030361	0.924494	-0.364183	-0.933537	0.899337	1.559777	-0.389128	1.367725	1.339107	0.224596	1.837165	1.751710	0.458470	1.304414	0.894259	-0.497806	-0.000337	0.691874	-0.576622	-1.587779	-1.054947	1.386097	1.591329	0.839799	-1.262672	1.817156	0.353701	-0.124989	1.020157	0.603493	-0.076906	0.723261	1.254857	2.736879	1.500086	0.979325
-0.842736	0.660825	-1.345503	0.709505	1.470670	-0.821889	1.090894	1.523507	-0.221995	-1.847240	2.352922	0.553234	-0.478552	0.708874	2.138446	-0.049667	2.580200	-1.779720	1.149764	1.705179	0.850273	0.757603	-0.185681	0.904440	0.540574	-0.163678	0.159393	-0.190493	1.761572	-1.029288	-2.521779	-2.226617	-0.332248	-0.901201	1.088083	0.290977	-0.149641	1.081721	-0.925037	-0.533932	-1.636998	1.888238	0.574616	1.308482	-2.304737	-0.287415	0.004858	-1.255130	-0.226122	0.403500
-2.943816	2.494626	0.276156	-0.074845	-0.442245	-0.421937	0.597887	-0.657329	0.455721	-2.350672	0.219559	-0.496967	0.733215	0.744918	-0.270807	0.317824	0.937275	-2.637706	0.456618	2.057649	-0.208986	0.063473	0.578014	-2.108845	1.132182	0.788969	0.447451	-0.815809	0.633803	0.514576	-0.865725	-2.095048	-2.407781	0.099912	-0.016678	-0.775006	-1.968511	1.249429	-0.506131	0.691499	-1.371504	0.070269	-1.314168	-1.488084	-0.089713	1.396926	-1.703271	-1.817223	0.236056	-2.109955
0.321363	2.366350	-0.724027	-0.925510	-1.338577	1.365398	-0.899386	-0.088108	1.467804	0.738353	-1.676782	0.297531	-1.285464	-1.098402	-1.258917	0.819799	-0.126426	-1.689698	-2.023458	-1.676851	-1.992873	1.056468	0.486315	0.313684	-0.755327	0.051325	1.783512	0.606600	-2.584085	-1.288399	-0.780975	-2.488490	-1.732926	0.400502	-2.160654	0.392326	0.645050	-1.366713	0.036085	-1.652890	-2.468156	-1.709988	-0.187320	-1.698668	1.348603	0.662478	2.587451	0.428504	-1.567063	-1.380858
0.537479	-0.428050	-2.008341	1.351052	1.311944	0.359927	0.668040	-0.646283	-1.712663	0.906424	2.492245	0.677579	0.704973	-0.922043	1.025729	0.933420	2.297228	0.028506	-0.531974	0.817672	-0.397174	-3.775862	-1.663189	0.754236	1.116634	-1.109625	0.126629	-3.616131	0.465118	-0.676441	0.396945	-1.548587	-1.272297	-0.009225	1.534492	0.592501	-0.632893	-0.599978	-3.300688	-0.446275	-2.031356	0.279028	1.473887	0.588471	-0.931346	0.716693	-2.664024	0.069511	-1.646726	0.728213
1.299846	1.053125	-1.923745	-0.762652	1.079244	2.198791	0.099138	-0.941764	1.485429	-1.642028	1.007646	2.373652	-0.955683	-1.796577	-0.097089	-0.240940	-0.044983	2.477384	0.133225	-1.651471	-1.016148	-0.720457	-0.724635	-0.927596	-1.125525	-0.979824	2.252880	0.625411	0.947860	-1.059819	-0.405392	2.767089	-1.895148	0.170513	-0.824338	-0.194186	0.091081	0.651376	-0.926632	1.730389	0.646538	-1.793003	-0.588976	-0.875471	-1.618688	0.093127	0.114245	-2.851404	-1.628188	-1.942566
2.394120	-0.793830	-2.550385	0.639613	0.185438	-0.015282	1.235981	-1.723084	-0.535573	-1.567548	0.800325	-0.047990	-3.096524	-1.097343	-2.066664	1.360011	0.516732	-2.956614	0.150189	-1.348025	-1.114434	1.900581	-0.985590	-2.249605	-0.288760	-0.727905	2.186172	1.067974	-0.363743	-2.402231	0.350655	-2.904321	-0.112392	-1.652440	-1.842947	-0.569586	-0.381428	0.622117	-1.210356	0.202225	2.369467	-2.263287	-2.574006	-0.147455	-0.954782	-0.884663	0.119812	-1.073849	0.065434	-1.372814
-0.276589	1.003138	-0.514765	0.370066	0.169457	-2.292965	0.961973	-1.802848	1.813767	-0.056693	0.113393	2.321520	1.009125	-1.613837	-1.883439	-1.088304	-0.296031	1.295615	0.942652	1.764870	0.683595	0.409513	-0.273208	0.190359	-0.938961	0.000023	-1.038789	0.585043	0.487792	-0.859217	0.497538	1.615999	-0.448844	0.680964	2.130508	-0.597667	-1.725406	-0.199604	-0.467995	2.612031	-0.038702	-0.846076	0.943910	-0.449927	0.087331	-0.011053	-0.199411	0.743372	0.478238	-0.894041
-1.988679	0.245147	2.223510	-1.945485	-2.655837	-0.214083	-0.372396	0.630650	-0.691389	0.788130	-1.162320	-2.493286	-0.080699	1.508434	-1.650511	1.992382	-0.240098	-2.166419	-0.990507	0.047515	-2.293941	0.590052	0.803238	1.588997	-0.392011	-0.874670	2.060486	1.631505	1.402729	2.920847	2.648183	0.333886	1.959466	-1.136991	-3.745695	-1.696757	0.375628	3.510479	0.988946	-0.398263	0.820113	0.379487	-2.235405	-1.151813	1.804647	-0.382609	-0.195564	-0.516860	0.393255	0.994615
-1.734344	-2.164254	1.472806	-0.328521	0.191312	-1.215750	-0.747956	-0.265702	-1.070077	-0.703970	-0.490068	0.684149	2.521182	-0.263971	-0.298545	-0.129664	0.033134	-1.679024	0.497319	-0.148427	-1.978810	0.556484	-1.143365	-0.178663	1.299557	0.367165	2.296561	-2.385602	-0.769830	0.049233	-0.658941	-0.916082	-1.450049	0.350477	-2.594634	1.295136	-1.657822	0.586701	-0.030607	1.421187	2.026538	-0.964363	3.549213	0.184516	0.275767	-1.808909	-0.223647	-0.302210	0.244160	-0.122456
0.950204	1.608420	-0.566162	0.161850	-0.825497	-0.339151	-0.105634	-0.272252	2.390742	0.748836	-1.896161	1.772923	1.111862	-0.587893	-1.639773	-0.055925	1.594534	-2.647947	-0.893629	-1.298070	0.326027	0.554571	1.908903	1.351793	-1.034330	0.223433	1.121852	1.907959	0.547661	-0.056297	0.536108	-1.967560	0.439341	1.599676	-2.015387	-1.613862	-0.034000	1.590637	-0.833949	-1.193887	1.331092	-1.951943	-0.258909	-1.984742	1.630085	-0.611592	2.018446	-0.806557	0.492184	-1.380516
0.538609	5.290849	-0.708881	-2.633838	1.444406	-0.488299	0.103060	0.088461	1.241113	0.328563	0.259072	2.349316	-2.116321	-0.303501	-0.176496	1.831275	-0.593245	-2.443965	-1.519952	0.943045	-1.899927	-1.350718	-0.359069	0.595351	-0.971027	0.624341	1.018410	0.822498	1.739532	-1.695974	-0.014494	1.564717	0.045102	-0.511285	-3.269792	-0.029713	1.400872	4.631872	1.374625	1.883734	-3.383503	-0.774218	-2.061385	0.749708	-1.158500	0.826190	1.217177	3.499439	0.161610	-0.208532
2.167890	-0.739428	-0.798246	0.473580	1.076235	-2.376447	-0.276997	1.164582	-0.327298	-2.203649	0.179548	0.020204	-0.377175	0.242672	0.708139	-0.031495	0.718018	-0.758701	0.618155	-2.199765	0.231960	-0.404446	-0.382553	-0.549170	-1.149136	0.891991	-0.580294	1.134389	-0.047837	0.787154	0.757190	-2.265196	0.512461	-0.816178	-0.120795	-2.525372	1.609660	0.646559	-0.887644	-2.491238	0.058063	-0.466309	-1.431555	0.241772	0.481251	-0.923020	-1.481330	3.541702	1.318677	0.774048
-2.020144	-0.045079	0.176696	-0.808949	-1.541873	0.371307	-1.346697	1.032401	-0.415680	-0.005024	-2.792334	-0.907726	0.163348	0.715673	-0.569927	0.167937	-1.806859	-0.215881	-1.069265	-4.369894	-0.731899	-0.258056	1.883119	0.588653	-2.479343	-2.929965	-1.326225	0.305818	-2.049812	0.934921	-0.690038	0.357736	-0.698245	-0.582857	-0.555422	-2.090951	1.034984	-0.579048	0.710504	-2.850441	-1.388713	-0.194724	-0.131821	-1.554533	2.300214	-0.945916	-0.346923	0.126303	-0.033375	-0.340476
0.032162	1.087765	0.428466	0.202564	-0.298668	3.620290	-0.227783	-0.334222	1.787110	1.663284	-0.698965	0.228640	0.322540	-1.399374	-0.093097	-1.471984	-1.904370	3.951845	0.160211	0.133163	0.855239	-0.178750	-0.456609	0.569091	1.083275	0.820895	-0.935926	-0.044229	-0.503332	0.197525	1.906595	2.667730	-1.851530	1.633068	3.605098	2.235895	-2.647493	-4.059639	0.043475	0.112758	-1.064891	0.700746	-0.049358	-0.942782	-0.431949	-0.365760	0.924436	-1.228526	-2.520306	-2.537053
-0.319893	2.972528	-0.096964	-1.038830	0.333092	1.505780	0.020555	0.259462	1.743504	-0.544049	1.256334	0.852355	-2.003343	-0.347573	-0.075064	0.059736	0.292429	0.028913	0.917576	3.013189	-0.518650	-1.255779	0.159437	-0.384049	2.622411	-0.706682	0.274834	-1.114617	2.160679	0.683011	2.230525	1.942524	0.589300	-1.291223	0.400459	2.494899	0.210572	1.746903	0.604028	1.511989	-1.095172	1.159860	-3.341040	-0.431920	-0.293792	-0.863192	1.260988	1.562995	-1.309406	-0.841907
-0.565827	1.340043	-1.087393	-2.203601	1.098214	0.917941	0.374907	1.986964	2.070074	2.204077	-0.415051	1.224078	-0.797613	-1.108142	3.838577	0.492225	-1.271511	2.252921	-1.610286	1.377998	-1.303269	-0.484730	-0.252458	1.812655	0.038387	-0.179882	2.373766	0.471594	0.409645	-0.335949	-1.347898	1.724315	-1.692491	-1.128596	-0.885181	1.109012	-1.738231	0.191526	-1.035890	-0.028027	0.123959	3.685453	-1.931589	-0.240656	-1.563820	1.758255	-0.324070	-1.819717	-1.983206	-2.774389
0.817730	0.393927	-0.274177	0.138787	0.287323	-2.720305	0.562339	0.248905	-0.144634	0.271439	2.916209	0.476184	-0.203526	-0.282259	-0.978715	-1.022469	0.238952	-2.669500	0.535153	-0.965950	-0.467967	2.047842	-1.295869	-0.234818	-0.245822	-0.349403	2.540384	2.097915	1.912945	0.296938	-1.990321	-0.920706	-1.119687	-1.825427	-0.564953	-1.137368	-1.666958	2.283116	-0.254518	-1.186274	-0.578986	0.116520	-2.924499	0.210425	0.215424	-2.801535	-0.131703	0.230235	1.310542	-1.466863
-0.860807	-0.544769	-0.422392	-0.091993	1.461691	3.312273	0.131694	-0.971776	-0.723198	-0.289667	1.909910	0.666369	1.291456	-1.333017	-0.992991	-0.507730	-0.487947	1.652528	0.486328	0.098806	0.111697	-0.397505	-2.093586	0.294990	0.019822	-0.090561	-1.939246	-1.626133	-0.084617	-0.708636	-0.038641	1.243579	0.674067	3.302377	2.657301	1.068838	-1.509023	-1.633944	-1.432558	1.285143	0.079198	-0.122921	-0.040452	0.712677	-1.840471	-1.196560	-1.474838	-1.903127	-2.882263	0.065250
2.391791	-1.481298	-0.072505	-0.121387	0.507297	2.165838	-1.828638	2.574511	0.394858	1.076804	-1.415515	0.488686	1.579331	0.358686	3.545954	-1.269429	-1.366889	1.883223	-0.654536	-4.650135	0.553965	-0.072219	0.853372	-0.751028	-0.991517	-3.150086	-2.500085	-0.829941	-2.745717	-0.765898	-0.585201	-1.923009	-1.210514	-0.139595	3.173209	0.905917	-1.484699	-5.783108	-0.214173	-2.394902	-0.383679	0.765084	1.921153	-1.876133	-0.758353	1.932795	-0.215797	0.518322	-2.556105	-1.932939
1.854149	1.428398	-0.998278	-0.399902	1.671459	-1.529655	0.714290	1.892746	-0.042257	-0.161780	1.368120	0.497958	-1.407780	-1.098913	2.477983	0.385023	-2.001051	2.033028	-1.163510	-0.064280	0.882037	0.922067	-2.271530	-1.075250	0.571075	-0.799610	4.226232	2.088169	-1.121957	0.928708	0.663878	0.809505	-0.195855	-2.186997	-0.414499	0.213093	0.620570	-1.218454	-0.757423	0.679401	-1.937147	1.256149	-0.324529	1.758741	-0.788030	1.527770	-0.241069	-0.642674	1.111010	0.721556
1.901687	2.024843	1.197218	-1.818149	0.134055	2.788038	0.372899	-1.101126	-0.331984	3.156542	-1.190034	-0.301536	0.582701	0.954431	-1.388329	1.950592	1.634844	-1.022741	-1.945118	2.371308	-2.825910	-0.845001	2.396264	-2.218396	0.797383	-0.046189	0.794864	1.347154	0.076976	-0.428410	0.393157	1.007690	-1.509527	1.819832	-3.584513	1.795835	0.986493	3.002814	0.557133	0.897763	-0.905550	-0.977491	0.625198	-1.542633	-0.432132	0.220262	0.593339	0.232727	-1.872201	0.043622
-1.205051	0.362494	-0.273393	0.897242	-0.899261	1.589008	0.161009	-0.237245	0.438588	2.195030	-0.263977	0.660967	-0.097855	0.201578	-0.498857	-1.103124	0.468925	-0.432886	-0.306641	0.952793	1.591536	-1.564907	0.453008	-0.312301	-0.455015	-0.323450	0.322208	0.050429	0.558483	0.719142	1.054304	-0.584775	0.519736	0.935437	1.867165	0.313224	0.568599	-1.689422	-0.365717	-0.565406	-0.272347	0.386277	0.763415	-0.519541	0.679081	-0.746917	-0.207761	0.035657	-0.200621	0.562357
0.033460	0.325011	-0.104552	2.090154	-0.391687	-2.009143	0.195721	0.506712	-1.453445	-0.697019	1.464212	-2.922745	-0.416205	0.434620	0.767956	0.383163	2.943237	-0.582940	0.820501	-0.748237	1.292928	2.076481	-0.444517	2.903926	-1.973523	-0.719006	0.808401	1.118049	0.982874	2.230534	-0.075704	1.389567	1.216856	-2.136790	0.071069	-2.695544	2.935970	0.549481	-1.975662	0.337901	-1.219355	0.648603	-0.978698	2.117311	0.110913	1.913338	-1.400816	0.656474	1.830988	2.347747
-0.872562	2.008283	0.629675	0.546401	-1.118744	-2.407945	1.489130	-0.175045	0.916104	-3.791530	0.611384	0.069550	-1.067146	1.393807	-0.139567	1.297314	0.887488	-1.017711	1.416147	1.699157	-2.123630	-2.143728	0.268084	-2.583520	1.803203	-0.739689	3.610371	-3.014027	1.179162	-1.633144	1.837560	-0.272631	-2.896434	-0.765792	-2.159471	-1.403576	-1.285321	2.591522	1.689772	0.949792	-1.030358	-0.518001	-0.145015	-2.284724	1.344633	-1.305658	0.382437	0.179922	-1.034345	-3.337224
-1.567683	0.787904	1.078399	1.153146	-0.692662	-1.393862	0.872646	0.533439	0.096770	-0.509276	-0.331073	-0.090765	0.223976	1.546916	1.399571	0.022025	-0.563535	1.548808	1.141648	1.737891	1.573757	1.838397	2.152860	-1.316971	2.266814	-0.101347	-1.239106	0.720680	1.675788	1.098116	0.432001	2.257054	0.231982	-1.583107	2.414263	0.042625	0.974872	-1.053287	0.844528	0.689367	-0.125662	1.612320	-0.484978	-0.153765	0.692264	-0.468558	-0.828945	2.753924	1.406422	0.380140
2.259592	1.585288	-0.527987	-0.008484	-1.366157	1.488644	0.046953	-1.120363	-0.189131	2.220381	0.614878	-0.171207	-1.199327	0.817485	-1.685220	2.086873	2.338914	-1.451769	-1.524421	-0.431201	-0.452592	0.834261	-1.278861	2.120935	0.272808	0.907680	1.220270	-1.831051	-0.041312	1.466254	-1.240968	-2.495534	2.282459	-0.496058	0.101566	0.568604	3.029268	-0.054141	0.079969	1.124433	-3.119267	-1.679757	-1.268201	1.550361	0.540839	-0.602295	0.707165	2.990598	-1.261814	2.527143
0.145453	2.581723	0.113653	-0.873582	-0.886360	0.104147	1.077673	0.239613	2.039513	0.324334	0.887229	2.110668	-0.119250	0.043645	-0.555822	0.793776	-0.804504	-0.850650	-0.896313	0.620290	-1.490463	0.755666	-0.792227	-2.144705	0.561267	0.045669	3.735708	2.176630	0.248775	1.015621	-0.969200	-0.461974	-1.236402	0.049213	-2.518517	-0.067115	-0.907213	1.434979	1.135969	-0.319561	-0.835714	0.484003	0.481126	-0.893553	1.226709	-0.489732	0.829822	-0.959222	-0.348889	-0.863725
-0.687261	-0.676490	-0.188232	1.268163	-2.471195	-0.560477	0.253824	-2.001658	-2.043214	1.380871	0.196842	-3.319350	-0.895652	2.074349	-1.311750	0.950504	1.505421	0.589725	-1.018306	-1.676772	0.622362	-1.583867	0.179586	-1.641588	-1.783040	0.592861	-1.689666	-2.184552	-0.537096	1.313611	4.194377	-0.402371	0.550797	0.642891	2.267542	-1.744224	0.151167	-1.820859	-0.018243	0.577961	-0.737530	-2.194456	-1.875493	0.153483	0.630572	-0.284456	-1.260983	-0.584919	-0.081710	2.003396
0.566389	-2.334176	1.203040	0.509738	-1.172908	-1.764899	-0.135566	0.858022	0.511389	-2.063548	-0.412065	-0.679114	-0.105748	-0.768439	-0.827804	-1.569914	-0.747776	2.079842	0.902608	0.009703	0.776167	0.987365	-0.207260	1.550705	-1.514464	0.033309	0.339160	2.365835	-0.296873	2.014243	1.088931	3.211970	0.848524	-0.408444	0.252636	-1.987452	-0.193030	-0.385987	1.050215	-1.023775	3.474709	1.512656	-1.625295	0.775131	0.254129	-0.444443	1.819896	0.123501	1.767033	0.749733
0.989004	1.085414	0.185073	-0.782654	2.623784	-0.304062	-0.536742	0.575935	0.938581	1.266194	-0.538948	2.373124	1.189362	-0.676932	1.768644	0.657955	-0.402453	1.670825	-0.380897	0.949666	0.117378	0.251204	-0.793767	3.074835	-0.611477	1.654961	1.050237	-2.526066	-0.644844	1.032746	-0.420100	-1.324779	2.617706	0.329705	0.692340	0.979144	1.606476	-1.866382	0.100042	0.914458	-2.291040	0.022873	1.610851	1.343922	-1.192585	1.331074	0.128839	1.542567	-0.162636	2.146595
0.376553	-1.741834	-0.667407	-1.476558	0.233041	-0.182655	0.153792	0.712522	-1.153971	1.288936	0.867811	-0.390768	-1.090690	-1.858197	-0.088281	1.699902	-0.048685	-1.308973	-0.723897	-0.083879	-1.430252	-2.606024	0.516898	-2.101080	0.759840	0.004415	1.487066	-1.192082	0.976382	-1.014724	-2.508607	0.692832	-2.825347	-0.949808	-1.275334	0.067293	0.205863	1.433137	-1.012435	-2.364215	0.834134	1.454831	-1.173850	-0.892369	-0.618803	-0.842533	-1.004464	2.767578	-1.512397	-1.880592
-1.308529	-0.282985	-1.262749	0.881336	-0.373992	1.385427	-0.273810	0.592553	1.437984	-0.167834	-1.195190	2.371049	-1.453966	0.092234	0.661917	0.533155	1.426810	-0.703796	-0.801570	-0.443359	-1.102881	1.235608	0.048694	0.303043	-1.381390	-1.483324	-0.323727	2.537204	-1.571574	2.432432	1.720176	0.512488	0.293065	0.877086	-2.119412	-0.627051	-0.564405	0.190876	-0.272203	-1.102543	0.993728	-0.054474	1.031734	-0.646394	-0.114093	0.121971	0.424636	-1.378557	-0.136313	-0.911313
