X19	X15	X34	X5	X4	X6	X10	X30	X31	X25	X38	X24	X12	X48	X3	X33	X26	X32	X50	X44	X23	X1	X2	X20	X11	X39	X29	X13	X49	X37	X9	X18	X45	X17	X36	X28	X7	X14	X22	X42	X47	X46	X43	X41	X40	X21	X16	X35	X27	X8
-0.554365	-0.470567	-2.000860	-1.585787	0.858466	0.782521	0.238269	0.161059	0.823170	-0.021773	0.232277	0.797441	0.792493	0.876907	-0.577491	0.313861	-1.092664	1.122787	-1.471905	-0.663493	-1.622650	-1.602923	-1.965959	-0.558604	0.596082	0.399226	1.733301	1.258130	-1.947682	-0.748391	-0.170295	-0.399912	-0.303391	-0.651445	1.980328	0.942472	1.051551	-0.943586	-0.673267	0.157276	1.930635	-1.564795	-2.636080	0.396583	-1.155558	1.129600	0.815662	-0.447332	-0.227053	-0.132077
0.272488	-0.180108	-1.053253	-0.807230	0.820532	0.203569	0.399044	0.725119	0.158880	0.342989	-0.001027	1.861958	1.933249	-1.269190	1.316636	-0.231996	2.088428	-0.016908	0.651417	-1.036347	2.136394	0.039403	-2.453168	-0.714277	0.087826	-0.462063	0.174242	3.812959	0.125471	-1.120702	-1.083759	1.490856	-0.006142	-0.526686	3.008077	-0.858425	-2.345604	-0.370266	3.725150	-1.640461	-0.129681	1.553864	0.103867	-1.708577	-0.405988	-0.493278	-0.776520	1.149007	0.196122	0.601307
0.316570	1.403508	1.300604	-0.284167	0.495481	1.187036	3.191443	-2.464147	2.397476	-0.082326	-1.033634	1.027345	1.401764	-1.809800	-1.622086	-3.385700	-0.970001	-1.255636	0.249368	1.519432	-2.339924	-0.056280	-0.379353	1.762029	-2.408189	0.277745	1.013508	0.719743	-1.572757	-0.633540	-0.549948	0.602548	-0.366300	0.541606	0.666605	1.445049	-2.030060	-1.025461	-0.975018	-0.502435	-1.922820	0.478433	-0.529049	0.163577	-0.010219	-1.202570	-0.025258	-0.588563	-0.810184	0.519591
-0.632269	-0.519801	-1.856136	-2.945598	-0.405674	-0.955210	-0.970238	0.361102	-2.342719	-0.273903	0.872225	-1.339924	-1.684050	1.189188	-0.602156	1.545900	-0.152038	0.543978	-0.705263	-0.422860	1.255232	1.098884	-0.590658	-0.544208	-2.986105	1.286570	2.075508	-2.025996	-1.262546	-0.207130	-0.540688	0.757124	-1.134651	0.681298	-0.370971	1.741760	0.152967	-2.115755	2.212936	1.041768	0.042228	-1.033271	-0.268749	0.812447	-0.601696	0.478199	-0.044796	-0.077771	-0.664800	-0.875689
-1.097204	-0.241462	-0.188624	-2.192264	0.493270	-1.160040	1.204254	1.360353	1.898938	1.720690	0.758882	-1.383502	-0.037335	1.897722	1.884810	0.881316	0.152716	-2.407175	0.599458	-1.094524	-2.844018	-0.999544	0.358987	-0.445883	-0.683538	0.902671	1.734268	-0.388920	-0.402268	0.699900	0.362422	-1.233141	-0.165445	-0.072694	-1.517624	1.164175	1.626599	-0.960067	0.368078	0.087691	1.822478	-1.203576	1.395747	-2.840417	0.874510	0.198664	-0.197013	0.548334	1.917894	0.011101
-0.154763	-4.652593	-2.400810	-2.604426	0.106814	-0.052267	-2.348702	-1.197292	-0.279757	-2.216843	0.336241	0.197871	-1.009783	1.039967	0.494926	0.913109	-0.150285	-0.844612	0.244360	-0.330460	1.796761	1.989947	-1.645742	-4.146954	1.573306	-0.135348	0.177864	-0.580158	-1.158174	1.152425	-2.780276	-0.433627	-0.775085	0.747158	0.435135	0.036895	0.801527	0.234497	-1.625259	0.529480	-0.049434	-0.158965	0.742781	-2.080719	0.378829	-1.020089	1.126576	-1.948845	-3.433642	-0.049486
-1.539784	-1.282389	-2.265333	-2.165054	0.973518	0.303506	1.915242	-1.885101	0.763164	0.606610	-0.621031	-0.446412	0.787521	-0.880292	-0.793252	-0.602921	-1.368466	0.628520	-1.607055	0.288259	-0.567166	-0.875495	-0.424950	0.079961	-1.138315	0.561400	-0.535778	0.127199	-1.425833	0.053742	-1.824349	-1.026374	0.011461	1.105868	1.046247	-0.270629	-0.158162	-0.478346	1.170458	0.380765	1.115885	-0.578331	-1.174814	0.848624	-1.299331	0.162818	-0.609128	-0.585648	1.029529	0.079522
1.392853	-1.762321	0.925062	1.317209	-1.213502	-0.636277	2.353701	0.478372	0.044965	0.858063	-0.288543	0.742721	0.969969	1.305328	-0.775957	0.335999	0.951378	1.754938	-0.343218	0.074300	1.639774	0.702854	-1.986288	0.456748	1.818845	-0.342423	0.004095	2.224531	1.043132	1.386751	1.321392	-0.193541	0.015537	-0.285605	1.082934	2.669045	1.593136	-1.528304	-0.342688	-0.309540	0.762291	0.978193	0.056613	-0.698518	-0.874239	0.444238	-1.583159	-0.911193	0.180175	-0.567511
-0.824616	0.990425	-0.473310	-1.501721	-1.398537	-1.384491	2.031111	-1.137277	0.548550	1.128079	1.453463	-0.118746	1.115061	0.316253	-0.593027	-1.587710	-0.876287	0.130981	1.100375	-1.083122	-1.094777	0.601338	1.190936	0.269471	0.618616	-2.099108	-0.010107	0.728842	0.464315	-0.514040	-0.273985	0.074991	0.994929	-1.238241	-2.423623	-1.543720	-0.883355	-0.423422	0.164193	-2.704077	-1.856843	1.442169	2.101586	-0.234671	-0.955338	-1.237055	0.015459	0.892490	2.277461	-1.173317
0.199200	1.554086	1.995459	1.303769	0.112056	-1.732506	-2.224133	-0.571927	2.972760	0.023867	3.388893	2.863202	-1.669095	1.696031	-1.627245	-0.404622	0.122337	-1.240226	0.080267	-0.523278	-1.598075	-0.468426	0.355861	-0.304159	-0.575211	0.028112	0.404180	-1.075742	1.522568	-0.886473	-0.170296	-1.494044	-0.153118	-0.902699	0.072455	1.572933	0.387232	1.202286	-0.356442	0.178576	-0.175871	-0.225271	-0.004034	1.299499	-2.032870	0.010876	1.438531	1.475047	1.681596	0.414016
-0.359997	-0.441593	0.623075	0.335456	-1.359648	-1.022623	1.581101	-1.797937	-1.247582	-2.554271	1.080975	-0.541423	1.702812	0.169544	0.842454	0.284386	0.709036	1.800412	-0.999367	-1.453595	1.864753	0.018990	0.599042	-0.989909	-0.434936	0.092515	-0.736510	-0.030976	-0.210075	1.522846	-2.975581	-0.321002	-0.305259	-0.858784	-1.877842	1.157372	-0.291041	-0.272426	-1.978426	0.885039	0.576367	0.879914	-0.097633	0.746393	-3.014084	-1.217930	-1.021522	-0.971543	-2.190075	-0.731592
0.045857	0.083632	-0.746526	-0.177648	0.197783	0.794551	1.059647	-0.772703	-1.478676	0.193340	0.870725	-0.869600	1.289716	-1.078083	-0.792741	-0.234983	0.175167	0.910775	1.165694	1.425847	2.081549	0.489095	1.721707	-1.274341	-0.184981	-0.809115	1.417388	0.757240	0.165116	-1.254747	-0.070328	0.194867	0.542322	-0.528653	-1.137159	0.387774	-0.477666	-1.332891	0.406301	-0.135068	1.080437	0.316526	0.654001	-1.953424	1.488767	0.586968	-1.409417	0.961470	0.451885	-0.329439
1.081824	1.784987	1.743662	0.220292	-1.001564	0.465448	0.405942	-2.454414	-0.007850	-4.498367	0.914453	1.578191	0.002110	1.943788	-0.841910	0.772427	0.370576	0.778565	0.745732	-0.434178	2.051263	-0.063389	0.126472	-1.729932	-2.251077	-0.647316	-0.437872	-0.078844	-0.957091	0.189326	-4.215967	-0.264255	-0.678496	0.037216	0.128280	2.550404	1.507206	-0.253300	-0.974133	-1.163793	0.626415	1.609565	-0.930304	-0.898389	0.130090	-1.762432	-0.365545	0.784856	-2.972051	-0.510134
0.112878	0.818800	1.659261	1.756755	-0.011424	1.508837	-0.568360	1.500420	1.419918	0.227784	-0.244064	-0.180670	-0.813477	-1.538977	-0.682665	1.247366	-1.091256	-0.135734	0.602423	0.636911	-1.778216	-1.415023	2.013842	0.476884	0.343791	-0.371405	1.643983	-1.616143	-1.012036	2.357667	0.613092	-0.260021	0.449249	1.159548	-0.391250	-0.065165	-0.904117	0.421998	1.074676	-0.887797	0.845216	-0.694851	-0.358903	0.170487	0.225214	1.241037	0.664383	-0.502359	0.731206	0.014722
0.090977	-0.148789	0.352172	0.471647	-0.360104	-0.864411	0.013286	0.452828	0.111212	0.355524	-1.109823	0.822405	0.352934	-1.261039	-1.544983	-0.805812	-0.459742	-0.406337	0.366345	2.585419	0.185393	0.051252	0.502967	0.113705	-0.131008	-0.497988	0.025951	-1.052183	-0.343930	0.401791	1.485326	1.364519	-0.132521	0.071995	1.071171	1.095409	-0.638451	0.231979	0.602428	0.567452	0.583696	0.449221	-1.374256	-1.785098	2.401449	0.317414	-0.146771	0.893700	-1.943278	0.808250
0.325045	2.720098	-0.800114	-0.666321	-0.194474	-0.824606	1.213722	0.082760	-0.927349	-0.445753	0.210110	-0.540786	-1.068020	-1.475503	-0.698200	-1.803587	0.377392	-0.410106	0.880134	0.762586	1.494689	0.022223	-2.559381	1.623921	1.353615	-1.009392	2.560291	0.888838	1.093143	-3.091728	0.804756	-0.686961	-0.008929	1.962568	2.480482	1.235061	-0.562519	0.529649	-1.515709	-0.647040	0.487246	-0.334108	0.811176	1.416320	-0.124822	-0.814490	2.796417	1.067264	-0.004520	0.611383
-0.502248	0.661858	-3.295804	-2.307903	-0.605008	-0.739092	0.564918	0.962752	-2.120506	1.140451	-0.518418	-0.411257	-0.328305	-0.542892	0.121566	-0.645988	2.161896	0.251271	0.761558	-0.063767	1.526108	2.010730	0.928487	0.988220	-1.285240	-0.141301	-1.159986	-0.953129	1.016157	-1.963732	1.200977	2.172229	0.758776	0.459449	0.230796	-2.365706	0.149917	-0.103971	1.502523	0.267513	0.916555	0.475983	1.820373	-0.050638	-0.636846	-0.321880	-0.573457	0.276157	1.601109	0.193189
1.048134	3.491539	0.167594	0.270750	-0.174848	0.001545	0.537710	2.211316	-1.441916	-0.560023	-0.710541	-0.170616	-0.388883	-2.087905	0.936563	-1.866755	-0.252484	-0.036900	0.176841	-0.132257	0.984625	1.167828	-1.607818	1.786711	1.516160	-1.759285	-0.177927	1.641067	2.350301	-2.599190	1.839936	1.191131	-0.511140	-1.097667	1.621866	1.367947	-1.292978	-0.189134	-2.501443	-1.973062	-1.525418	0.923638	0.932222	0.291801	0.701653	1.356963	0.682759	0.809892	0.295505	0.269763
0.281292	0.332816	2.268013	0.833676	0.658306	0.491149	2.521433	0.553031	-2.429904	2.201130	0.261939	-1.042310	1.773094	2.509489	0.724492	1.986515	1.091937	-0.556772	0.731550	1.004522	0.304254	-1.055463	1.442135	-2.066776	-1.050071	0.009455	-2.142049	0.526371	-0.094671	0.652960	0.933795	-0.993016	1.553367	1.413937	0.602462	0.452269	2.257149	-1.369921	2.910762	-1.373602	3.539492	0.646654	-1.321087	-1.669612	1.246472	1.716855	-2.456811	1.380912	2.017888	0.454077
0.345050	0.152867	0.760867	0.621602	1.535971	2.190506	0.316756	0.930100	-1.886152	-0.398179	-0.673324	-0.701254	-0.123962	-1.142004	-1.317857	-0.302849	0.800093	1.137247	-0.983490	1.513916	2.009876	2.361024	2.155881	0.025463	1.645220	0.786611	0.164990	-1.584184	-0.473351	1.556542	0.308609	1.088896	-0.586799	-1.024613	-1.084853	1.005092	-0.549662	1.230196	-0.273195	0.809932	-0.890451	-0.473654	1.363327	1.336511	-0.777777	0.479434	-0.898656	-0.060730	-1.482077	0.161281
0.075944	0.235802	-1.000249	-1.136665	0.033750	-0.139353	-1.871517	-3.436896	1.146148	-1.042836	-0.618064	0.777240	-0.510232	1.499041	0.239542	0.705763	-0.990520	-0.359336	-0.184385	0.345542	-0.891221	0.680088	0.089335	-0.970123	-2.433069	0.206587	-0.436826	-0.365192	-0.384442	-0.585486	-2.090390	2.070176	-0.266691	0.086756	-0.084695	-2.052952	0.234139	-0.778465	0.944550	0.225637	0.002781	0.696295	0.439988	0.102031	-0.721566	-1.611875	-0.569914	1.172439	-0.739485	0.741820
0.565453	-0.721165	2.457360	1.101197	0.473226	-1.155020	-1.577182	-0.221955	0.690297	-0.101191	-0.441108	0.133625	-1.039174	-0.155611	0.557755	-0.170872	-0.954512	-0.768052	-0.684837	-0.959363	-0.988178	0.008448	-1.008741	0.109333	0.563768	1.532245	0.172167	0.118975	0.081721	1.855739	-1.191850	-0.441540	-1.090930	0.743750	-1.226079	-0.134856	-2.045301	1.615867	-0.128445	0.482633	-1.825135	-1.664847	0.053544	-0.267754	-0.383518	-0.390098	2.139970	-0.085851	0.896235	0.293402
0.290634	0.168107	-0.116665	-0.071807	-0.843191	0.058901	-0.379218	0.930068	-0.708724	1.193304	-0.333433	-0.118034	0.083235	1.930531	-1.380693	1.489119	-0.096743	2.145210	-1.535208	0.114797	0.436706	-0.803072	0.193348	-0.922778	1.782617	0.396909	-1.107116	-0.910323	-0.862034	0.634521	0.865471	-0.163431	0.214607	0.488470	-1.389044	0.108855	2.911127	-2.060254	1.542573	1.535521	1.877132	0.369409	-2.211861	0.330833	-0.116087	-0.201691	-2.546463	0.426833	0.925177	-0.885991
0.072524	0.309366	1.587550	2.316604	0.387398	-0.540966	0.656004	0.570937	-0.237582	1.701104	0.847624	0.222366	1.074271	0.604028	-1.141550	0.324285	-0.126052	-0.076005	-1.227350	0.658773	0.361014	-0.505882	0.886096	0.722399	1.627143	0.356816	1.808008	0.138442	-0.073992	1.173375	3.081877	0.076451	-0.956593	0.545961	-0.841480	-1.036138	-0.011970	0.446720	1.518564	-0.369751	0.289242	-1.118350	-1.620222	1.756737	-1.043037	2.438361	2.085290	-0.512611	0.988177	-0.133673
0.276467	-1.190267	2.363074	2.802402	1.879814	0.184055	0.276506	-1.808875	-0.502673	-0.632432	-0.246924	0.172403	0.278050	1.364063	-0.873613	-0.251508	0.474834	-1.743064	-0.657719	-0.200481	-1.350245	0.204280	-0.869531	-2.128312	-0.257088	1.608692	0.358511	0.692584	-0.575331	1.943834	-2.136059	-0.381125	-0.395885	-0.459682	-0.228931	-0.937703	1.954517	1.521401	-2.069954	-0.063702	2.607516	-0.537488	-1.399435	-0.098760	-0.920856	-0.816755	1.795289	-1.458611	-1.994082	-0.283364
1.413151	-2.225066	2.824501	1.481788	0.405958	-0.080398	1.187913	2.220358	2.613549	1.764682	1.031049	2.063293	1.076168	2.041075	1.007395	0.146099	-0.169955	-0.707908	0.812382	-0.353659	0.254149	0.105819	0.596893	0.002453	0.044874	0.264143	-0.940911	1.185915	0.799102	2.637189	1.280165	-0.657516	0.103639	-0.479466	1.289162	2.241056	0.541862	1.278125	0.302447	0.364026	0.771458	0.383408	1.342647	0.566218	0.365594	-0.378729	0.904445	0.675990	1.563099	0.688401
0.531370	-0.381845	1.665352	1.320117	-0.814076	0.206472	-1.045737	1.307282	-2.711449	-0.988444	-1.391127	-1.562399	-0.278645	1.455921	0.715814	1.575403	0.443797	-0.151520	-0.762693	-1.022812	2.661212	0.383083	-0.631577	-1.729911	1.563391	0.107694	-2.181598	-0.104852	0.826533	-0.194928	0.238661	0.848204	0.793386	1.014903	-0.566345	-0.723461	1.567536	-0.211857	-1.099155	0.210377	1.220511	0.335179	-0.362857	-2.210207	-0.993170	0.961871	-1.842253	-1.391838	-0.224104	-0.980316
-1.786360	-1.994254	-0.628634	2.250246	1.838043	0.301982	0.417998	1.756148	0.841331	1.436548	1.147872	-0.398093	0.439813	1.038956	-1.236532	1.924151	-1.411017	-1.609779	-0.174246	1.578262	-0.975955	-0.718150	-0.489974	0.462698	0.833775	0.415673	1.288172	-1.226554	1.029624	1.011237	0.786058	-1.015275	0.643215	0.426050	-1.632960	-4.916308	0.909379	1.446063	-0.539608	0.859142	1.985505	-1.099420	1.073559	2.777270	-0.065206	1.724657	3.335477	-1.768331	1.052512	-0.364021
-0.359151	-0.286106	-0.265178	0.707818	1.609595	1.152805	-0.516752	1.134518	-2.409792	-0.469811	0.545103	-1.483503	0.328077	1.249103	-1.258665	1.049458	0.338385	0.236035	-0.621715	0.098678	1.705525	0.042281	-0.895722	-1.383727	-2.463554	1.029923	0.023929	0.471832	-0.213801	-1.308698	1.037889	0.840004	-0.485358	0.610773	0.010678	-0.782346	0.896339	1.709636	-1.085377	1.855569	2.144453	-2.579818	-2.472327	-0.927903	0.881188	2.852214	1.487394	-0.589266	-0.201328	-1.894708
1.047904	1.952438	-1.276747	-0.702512	-0.072812	2.152048	0.850714	1.320497	2.060068	-0.789661	-2.976203	0.611088	2.606423	-5.907596	1.129396	-1.296955	0.396683	1.459037	-1.540768	-0.075206	-1.193718	0.345451	0.222141	1.208741	1.397224	0.680818	0.600989	2.132019	-0.801952	-2.326012	0.612489	2.397855	2.427005	-0.647330	0.159491	0.517740	-3.150958	-1.318806	-2.904354	2.651444	-0.853650	-0.325383	-1.405038	0.131872	0.089838	0.310365	-1.434468	-0.230066	-0.025222	0.216539
0.025974	0.386824	-0.650461	0.214062	0.670435	1.177889	0.335072	-4.017628	1.332652	0.090563	0.948537	0.291378	-0.758978	-0.647558	-0.579560	-0.438460	-0.054293	-0.206365	0.315607	0.724490	-2.540628	-0.383586	-0.951528	-0.486820	-0.080444	-0.212769	-0.975178	-0.093861	-1.132324	-1.369179	-2.089088	-0.031278	1.538257	0.256874	0.597707	-0.323222	-0.823145	0.432401	-0.472598	0.205965	0.234859	-0.080671	-0.888179	-0.475617	0.262419	-1.972315	-0.016618	-0.608012	0.438670	0.206526
-1.600812	1.918696	-0.574487	-0.609303	2.135957	1.514365	3.120153	0.212358	-1.520714	1.785282	-1.302511	-1.625509	0.878793	0.164959	0.896871	0.218051	-0.111318	-1.339665	-1.191833	-0.664418	-1.876799	0.430343	1.851293	0.757950	-0.864365	1.411261	0.641761	0.129788	-1.005743	-1.038518	0.366726	0.592124	-0.280715	-0.452269	-0.824676	-2.238886	0.932963	-1.425663	2.362524	1.618322	2.106428	-1.346011	-0.188191	3.132614	-1.185768	1.380125	-0.549865	2.145575	1.921821	-0.548657
2.831331	0.365080	2.424131	0.776622	-2.135032	-0.917702	1.947822	-1.113557	2.801284	-0.243555	-0.431499	3.002566	1.370086	-1.335909	0.030287	-1.797116	0.503125	1.117472	1.074175	-1.602906	0.620460	0.715259	-1.158478	1.742852	-0.596411	-1.652899	0.123597	1.367458	0.921340	1.117409	-1.182944	1.252527	-0.737386	0.761788	-0.178939	1.232478	-2.004652	-0.397858	-0.610173	0.219413	-1.867423	1.383081	2.278566	0.832923	0.097252	0.100303	-1.844762	0.185611	-0.574063	-0.859129
0.724577	-0.237904	-0.214888	-0.887914	-1.589192	-1.255574	-1.523021	0.510000	-2.997692	-0.542372	0.942821	0.596652	0.730316	-2.155323	-1.320360	0.110614	0.421385	0.674401	0.039302	1.397121	2.274635	0.465812	0.386270	2.959432	0.448028	0.096006	-1.152151	0.041575	-0.004304	0.697995	1.940816	-0.888666	0.035824	0.130202	0.993022	0.720925	-1.662797	0.191455	0.857756	-0.126857	-0.132509	0.936223	-0.354290	1.884214	-0.346408	0.790184	-0.410495	-0.605504	0.213252	0.375074
-1.605238	0.517308	-1.721900	-0.575642	0.654890	0.058493	-2.183694	0.517021	-1.112933	-0.548328	0.396347	-1.496373	-0.441972	0.534628	-0.227977	-0.008304	0.205089	-0.956832	0.276537	0.645262	-0.783874	0.424310	0.981908	-0.763227	0.850423	0.385578	-0.190848	-1.189114	0.337346	-1.152741	0.557334	1.091891	0.440173	-1.725924	-1.375700	0.361573	0.049456	-0.747888	0.573851	-0.752774	0.471373	-0.211203	-0.338831	0.226815	0.125488	0.053760	-0.421079	0.731155	-0.174461	-0.241290
-0.682418	-0.332036	-1.009113	0.194260	-1.826741	-1.108204	-0.613470	-1.770846	-1.135824	-1.207867	-0.938817	-0.155740	-0.347562	-0.383164	-0.196474	1.296238	0.853574	-0.225466	0.266319	-1.117862	0.505499	0.300124	0.679183	-0.304308	-1.490916	-0.288014	0.736875	-1.419750	0.259453	-0.238656	-3.265298	1.755453	0.225033	2.850835	-2.350015	-0.764209	-0.026343	-0.082679	1.712508	1.699612	-0.815517	-1.062602	-0.680950	-1.663476	0.092196	-1.220421	1.322808	-1.268588	-0.386864	-1.312129
-0.448344	1.322076	0.456187	-1.103554	0.743318	0.520619	-0.610649	1.481845	1.123248	0.086925	-2.298037	-0.518820	0.527743	-0.937704	0.333325	0.568228	0.260952	-1.067174	0.120036	0.873309	-1.766171	-0.218412	0.698528	-1.313183	-2.182114	1.080503	0.295290	-0.305262	0.243891	-0.462069	0.706806	1.262419	1.314850	-0.909598	0.266784	1.059058	2.437534	-1.815255	-0.696965	2.056314	0.991374	-1.248566	-0.089918	-1.728002	1.290925	-0.762425	-1.209799	-0.583676	-0.484316	0.690969
0.073360	-0.730061	2.927611	2.973654	-1.570310	-0.583495	-3.069461	-0.858641	-1.697499	-0.596222	-0.323779	-1.640215	-1.227925	-1.186858	1.182112	0.751967	-0.265020	0.968478	0.092191	-0.320541	0.769333	1.053731	0.122636	1.403322	0.603856	-0.442586	0.321562	-0.161910	1.212152	1.519258	0.576370	1.858880	0.561451	-0.227725	-0.456963	1.332956	-0.126755	3.684955	0.506582	-1.223427	-0.724432	-1.478883	0.390660	0.849816	-1.174122	0.203536	3.413002	1.470127	-0.698529	0.435369
-0.824797	0.617334	2.528089	1.527510	1.036921	0.311380	-0.564698	-0.740195	-0.728567	-0.725661	-1.298413	-1.067827	0.612852	-0.899983	-1.714563	0.622072	0.218394	-0.029240	-1.349905	2.280933	0.215195	-1.241125	0.846020	0.404746	0.347778	0.938153	-1.409731	0.418794	-1.019531	2.042514	0.133921	-0.123069	-0.717564	-0.104920	-0.886311	2.072451	-0.362399	2.382120	-0.391535	-0.409210	1.500736	-1.701208	-2.611050	0.203788	1.032706	0.973024	1.154342	0.841194	-0.454193	0.216832
1.417205	-0.922709	1.788901	2.517394	-0.653466	0.403216	0.479958	-1.616012	2.216008	-1.743635	-0.798121	1.171230	1.514762	-0.417658	0.030836	-1.473181	-0.764834	1.051965	0.443362	1.005811	0.339603	-0.714205	0.237908	0.404475	0.180709	-1.033450	0.662432	0.046876	-0.266426	2.804247	-2.468768	-0.333204	0.070297	0.156679	0.677185	-1.589225	0.269117	0.343339	0.060630	-0.634273	-2.581932	0.555260	1.633825	-0.615026	1.006645	-1.910476	1.092449	-0.894102	-0.780357	0.785936
-0.700813	-0.776486	-2.580802	-1.547308	0.341825	-0.031278	-0.552515	0.906658	1.174493	-0.236694	-0.013175	-0.060177	-0.490371	1.518545	-0.862428	1.242511	0.727981	-0.746535	0.166367	1.674735	-0.755157	-0.361050	1.666923	0.674282	-0.361926	-0.357046	-0.422309	-0.489111	0.127547	-0.635426	-0.950026	1.427684	-0.659011	-0.180157	-0.245009	-0.139792	1.217702	-0.163739	0.401593	-1.624400	0.590176	1.602873	0.681968	1.590027	-0.583184	0.210548	-0.185246	0.284365	-1.048768	0.769007
-1.032661	1.043026	-1.940486	-1.908935	-0.226961	0.198184	-0.862594	0.399657	-2.266448	-0.445418	-1.161003	-1.969068	-1.255328	-0.210655	1.553206	1.305314	-0.613184	0.094714	0.547692	-0.661826	0.196860	0.400982	-1.768277	0.679067	0.610397	-0.752713	0.034177	-0.279226	0.334601	-2.203990	-1.125735	0.792486	-0.564468	1.029312	0.292842	-0.934641	1.379843	-1.151436	-0.225871	1.603361	0.719503	-0.771283	0.430164	-1.555506	1.754753	-0.870162	0.361178	-0.113800	-0.693461	-0.617996
-2.183117	-0.085525	-1.956102	-2.822611	1.208752	1.637814	0.483915	-0.317418	-3.268913	-0.924968	1.795368	-4.365297	1.453033	-0.072817	0.442848	-0.609120	0.503604	0.080239	0.334822	0.393086	1.663111	0.087626	-0.025301	1.726830	-2.928890	-0.215165	0.708659	0.822367	-1.606467	-1.390356	-0.409930	-1.323894	0.627154	-0.596652	-0.174311	-0.385294	-0.115555	-1.984501	-0.265243	0.215327	-0.811295	-0.625456	-0.225983	3.621249	-1.469370	-0.748798	0.049737	0.418425	-1.524230	-0.506076
0.426490	-1.184386	-3.790749	-4.130319	-1.482771	-0.682397	0.650464	3.617553	-1.068820	1.168015	-1.279003	-1.042885	-0.468452	-0.667047	-1.105834	-0.273389	-0.227981	1.548847	-1.484225	0.383582	1.047081	1.402993	-0.989036	0.518329	1.201625	-0.064887	1.996665	-0.063826	0.012547	-1.860576	3.184464	2.633660	-0.113863	-0.329980	0.062473	-1.536190	0.397248	-1.382399	-0.383333	1.374073	0.663988	-0.193798	0.735236	1.443508	-1.448258	0.194499	0.459870	-0.636546	1.722427	-0.461950
-0.615396	-0.756636	-4.091454	-2.211359	1.081416	0.397771	-1.548078	0.988424	1.152477	1.457779	0.226598	1.427843	-0.099263	-0.124847	0.463620	-0.217544	0.313869	0.939832	-0.695024	-0.641840	-0.621247	-0.598884	-1.616687	0.174085	-0.300669	0.325849	-0.579909	1.054701	-0.030922	-3.219784	0.647738	0.441649	-0.157067	2.786370	1.602275	-3.071075	-0.944374	-1.093473	2.956850	-0.749379	1.311703	0.373029	-0.051768	-0.792316	0.286195	1.014059	-1.396540	1.126265	1.479886	-0.256144
