X38	X36	X43	X42	X15	X3	X45	X13	X11	X14	X25	X6	X46	X8	X22	X26	X50	X31	X17	X35	X19	X7	X49	X18	X48	X33	X40	X34	X30	X41	X44	X39	X2	X37	X24	X10	X4	X29	X5	X32	X9	X16	X27	X12	X1	X47	X21	X23	X28	X20
-2.039702	-1.726594	-0.087346	0.307772	0.361709	-1.974425	0.106727	-1.455959	-0.716511	-2.642374	1.328306	-2.230782	-0.908702	-1.473909	-0.066023	0.030464	-0.187430	-3.317960	0.692245	-0.721640	0.903768	-0.412142	-2.551911	-0.650816	0.759441	-0.525612	-0.167833	2.012594	-1.065472	-1.265410	1.244812	-0.284537	0.410724	0.696062	2.164615	0.025697	-0.822369	0.503573	-0.480801	-0.817267	-1.703213	1.581924	-2.061745	-0.801211	-1.598386	-0.850814	0.354088	-1.241981	-2.588794	1.013470
1.959772	0.019403	0.998720	-0.457267	1.248511	0.386646	1.886563	-0.470924	-0.051287	-1.719547	-0.670028	3.086314	1.127822	-0.655209	0.604715	-1.650393	-1.143431	2.414654	-0.552378	-1.948337	0.002578	0.232041	0.181109	-0.991209	0.230675	0.000887	-0.581329	-0.278444	2.143929	0.920819	1.025344	-3.169860	2.185132	1.115453	0.063487	0.759984	1.633367	-1.719720	-1.679961	2.322177	-0.703647	1.389155	-0.558228	-0.267449	-2.362760	1.938061	1.709047	1.610785	2.329857	0.834325
-0.397025	-0.030417	-1.250090	0.523935	-0.345906	0.354752	0.567953	-0.076302	-1.284494	0.193522	0.231411	0.911341	-1.076943	0.544331	-2.638807	-0.695871	0.089868	-3.172104	1.252129	-0.430895	-0.719283	-0.068404	0.312621	-1.584042	1.296492	0.080241	-1.096618	-1.777412	-2.475305	-0.399776	1.479770	0.721721	1.077846	0.525354	1.677352	1.129532	1.253325	-0.946439	-0.741978	0.265786	-0.815362	-1.268081	1.015342	-0.216780	-0.873082	-1.138995	0.505490	-0.361049	0.998065	0.022751
-3.486330	-1.584339	-1.542681	0.739718	-0.322468	-3.065603	-0.756621	-0.552560	1.088315	-1.076388	1.667656	-1.290504	-1.524306	1.246075	-1.400385	0.774005	-0.122291	-0.266003	1.024756	0.718280	-0.073195	-1.032435	-2.332347	0.907332	0.129203	-0.746385	-1.284528	1.687271	-0.717817	-2.059077	1.556330	2.119349	-2.915676	-1.096286	0.806104	1.761244	-2.064671	2.162203	0.987581	-1.443460	-2.221473	-0.632517	0.857343	-1.823546	-0.377693	0.072235	-0.435382	-0.746536	0.322985	0.385439
-0.110112	3.399790	0.022297	0.142148	0.419696	2.555316	-1.487585	-0.651974	-0.566320	-0.146977	-1.083916	0.464116	-0.148626	-0.167531	-0.381995	0.852658	-0.296054	-1.977436	-0.651983	0.673046	1.341710	1.259626	-1.884814	-2.606502	-0.002364	1.718650	-0.267670	2.184817	-1.387464	-0.804414	1.091437	-1.460665	3.109694	1.752667	-0.465888	0.808932	2.597200	0.294634	-0.349469	0.385668	-1.066639	-1.045494	2.146886	2.304689	-3.133335	0.096930	0.823561	-1.643598	0.494339	-1.099549
-2.412413	0.863255	0.390234	-2.897740	1.370618	1.441816	0.338800	1.851809	-0.167756	-0.314852	-0.909935	-0.229627	2.225057	-3.031472	2.063581	-0.776855	-1.031036	2.366972	-0.626319	-1.261741	0.159273	0.535069	-3.506842	1.583867	-1.701337	-0.839890	-0.108788	1.552403	1.729627	-0.142289	-2.237593	-3.501757	0.031958	0.407846	0.563819	-0.935270	-2.879524	-0.217677	-0.975287	0.425854	-2.187315	-0.457645	-3.867361	0.620831	-0.025588	0.288390	1.012380	1.275161	-3.236388	1.767042
-1.222916	-2.021715	1.278688	-1.698260	-1.113981	-0.447274	0.627950	-0.771780	0.523407	-0.497503	-1.305446	3.114240	-1.877760	3.107029	2.604079	2.611050	-0.655548	5.384941	-1.684029	0.325019	-2.967156	-0.602902	-0.033194	1.212118	-0.098046	0.977358	0.441498	-3.266468	2.684681	-2.252159	0.940275	-0.593689	-0.032409	-0.436376	-2.208946	0.874276	0.447718	0.972185	-0.325550	0.325866	-0.256900	-1.701394	0.851622	0.527887	-0.372045	1.704196	0.032221	1.430435	2.856823	-1.709225
0.286574	0.253131	-0.043548	0.590448	0.772201	0.452324	0.488257	-1.063545	0.475537	-0.360776	0.991930	-0.667544	-0.300369	-0.129632	-0.983231	-1.726317	0.835382	-0.995724	-1.128916	-0.069883	0.595546	-0.019606	1.449608	-0.695622	-0.868053	-0.469885	-1.121589	0.845907	-0.344501	0.133061	0.759654	-0.423449	0.918371	-0.177143	0.999554	-0.460938	-1.168968	-0.669916	2.291196	-0.186867	0.430195	-1.249451	-0.663665	-0.388071	-0.643524	-2.095474	-1.360415	0.229999	0.201721	-1.641212
-1.430347	0.245939	2.013260	-0.333526	2.523611	1.760642	1.285489	2.802355	4.020368	0.394161	0.650066	1.849109	1.811527	0.801117	-0.288352	-1.247748	-0.303668	0.945321	1.465184	-1.230926	0.174165	2.354607	-1.293812	2.537138	-1.576011	0.200127	-1.678734	0.196797	-0.628148	-1.106670	0.300570	0.086919	1.379710	1.295605	-0.694901	-3.726348	1.290384	-0.771564	-0.322702	0.941767	0.143807	3.345863	-0.674469	0.929154	-0.167738	-0.925363	2.742801	0.522165	-1.397662	2.085816
-1.338010	-0.226227	-0.423884	-0.117077	-0.702541	0.988548	0.666530	3.170715	0.323951	0.417137	-0.306484	2.454750	0.722420	0.709608	1.495470	-0.350689	-0.981313	2.257206	-0.204536	-1.267461	-3.081249	1.367375	-0.597176	2.557140	-0.143057	0.554807	0.257239	1.562483	1.148590	-1.109072	0.139292	-1.892234	0.600717	-0.022177	-0.807764	0.268601	2.867768	-0.133363	-1.494321	0.249853	-0.053870	-1.693124	0.341148	1.494029	0.385320	1.440717	0.971320	0.425775	0.076438	0.582300
0.785344	1.439481	0.250279	-0.653938	0.177494	0.280534	-1.136855	-1.925504	-0.107936	0.006961	-2.255557	-1.131818	-0.780169	-1.811683	-1.727819	-0.361446	0.147822	-0.457529	-0.174343	0.796100	1.551727	-1.527800	1.135344	-1.491804	-0.105171	-0.212180	0.263692	-1.071087	0.086628	1.427138	-0.925318	-1.922209	1.540637	0.691500	0.111204	0.365739	-0.133847	-1.161894	0.357074	0.681966	-0.388075	0.528949	0.774639	-0.213558	-1.292937	-0.836907	-1.196902	0.324631	1.137216	-0.138765
0.018862	-3.692202	-2.263119	0.422462	-0.172669	-2.431873	0.491017	-0.421751	0.852229	-0.270743	0.949404	0.660466	-1.518655	0.514832	0.277792	-0.126991	-0.068548	-0.921178	-0.626480	0.739543	-2.107190	-1.437599	1.769263	0.770265	0.591112	-2.187382	-1.428676	-2.149707	0.005288	-0.473509	-0.375601	1.557539	-3.429395	-1.967429	2.361341	0.003505	-0.685258	0.303402	3.998450	0.143488	-0.092640	2.248590	1.343393	-2.811502	2.600653	-0.427209	-2.986375	2.201986	2.739156	-1.158416
0.700187	0.791020	-0.092329	0.304585	1.529153	0.351377	0.230515	-1.040746	0.191313	0.870055	1.113149	-0.237320	-0.116781	-0.917768	-1.885533	-1.262881	0.657731	-1.149688	0.334783	-0.359403	1.233801	-0.110484	0.234146	-0.609148	0.286734	0.416981	0.687887	1.273000	-0.248267	0.476868	1.548352	-1.320986	1.920992	0.549826	0.273026	-0.744621	-1.481001	-0.072241	0.463550	0.493117	0.262251	0.348983	-3.066550	1.098511	-0.736345	-0.761932	0.036954	-0.580286	-2.306080	-0.788752
-0.453572	-1.900424	0.690465	-1.000346	-2.189527	0.179685	0.927367	0.573375	-0.368400	-2.339859	-0.296970	-2.560650	0.185495	0.527459	0.948786	2.898069	-0.763628	0.899169	-0.999302	1.459047	-0.825263	1.370940	-0.480555	1.739158	-0.686031	-0.299953	1.712466	-0.246713	0.454981	-0.443964	0.790949	0.213500	-1.510949	-0.246897	-0.322696	-2.994609	0.795150	-1.333853	-0.789114	-0.607564	0.939625	-1.156616	0.610790	-1.059522	-1.154046	1.299323	0.450471	0.639697	-3.366610	0.706982
-0.614820	-0.437240	1.669769	-1.427259	-1.013774	1.467925	1.004839	0.401489	2.407477	2.175545	1.733809	0.012144	0.752235	-0.112416	0.360397	0.675444	-0.852803	3.054351	-1.207118	0.145601	-0.935554	1.558638	-0.640168	0.106059	-1.458175	1.132555	1.427388	-0.808727	2.541401	-0.436761	-0.933253	-1.598828	1.494312	-0.024690	-1.068737	0.862559	-0.314015	1.172428	1.563745	0.555486	0.055202	-2.182681	-0.672025	3.527327	0.173728	1.311739	-0.732574	3.255689	-2.660371	2.718483
0.494534	-1.639534	-0.986231	1.382930	1.274456	-0.033425	0.545297	-0.177350	-0.438122	1.559119	-0.105697	2.057495	-0.093643	2.535280	0.798872	-0.287683	-0.342210	1.424630	-1.379186	0.022879	-0.317465	0.357584	-0.513289	0.908638	0.640894	-1.611796	-1.513188	-0.590924	0.100789	-1.505636	2.300976	1.570471	-1.662936	1.145345	0.450436	-3.025266	1.016254	0.074914	-0.121790	-0.277681	-1.129968	1.904301	1.315680	-0.425827	-0.646468	-0.238847	0.548789	0.132722	2.173914	0.981641
0.200965	-0.190088	-2.139556	1.933376	-0.084318	0.667167	0.391311	1.624114	1.678535	-0.821838	-0.336331	0.510869	-2.713919	2.958005	1.365152	-0.977025	-0.715101	0.657311	-0.676497	0.978502	-1.058687	0.230621	-0.556380	1.755216	-0.164675	-1.931073	-1.349593	-0.450724	0.654620	-1.580891	2.459551	1.983244	-3.000734	1.158986	0.312352	1.257106	3.417325	-1.801795	0.781899	0.929027	-0.923016	0.503080	1.941979	0.289498	-1.335075	1.490503	0.460548	-0.025526	0.569289	-0.007241
1.263770	0.092294	-3.993015	1.361341	2.848391	-1.035240	0.204856	-2.530440	1.846873	-0.318320	0.174633	-0.666618	0.469407	-1.394328	-2.037050	-0.816229	0.290954	-3.983131	0.804690	-0.421369	2.033216	-0.769724	-0.916446	-2.067473	1.304991	-2.405477	-1.094622	1.276462	-1.852138	1.255293	0.475306	0.169736	-1.452276	-2.111693	2.417843	0.358641	0.144265	-1.820341	1.790677	0.115039	-1.629457	1.300958	-2.007404	-1.368460	1.062667	-0.766998	-0.629132	0.005061	-0.959747	-2.406281
-1.603692	-1.899665	-2.366001	0.130738	1.953949	-3.979227	-0.063993	-0.744964	-0.889853	-1.326972	-0.540837	0.389745	-0.904460	-0.934166	1.822798	-0.014867	-0.338216	-1.122626	1.754818	-0.744772	0.221529	-1.453139	-0.405006	1.032487	1.069810	-1.729163	-1.663365	0.818091	-1.036209	-0.117768	-1.114119	0.734408	-2.897395	-2.837521	1.269473	-1.402405	-3.175505	1.329484	1.053712	-0.591873	-0.725693	0.621251	-0.931043	-2.122043	1.349022	0.625359	-0.997300	-2.806845	1.647412	-0.105937
1.217864	0.665351	1.989069	-1.079006	-1.203314	1.371780	-0.354631	0.028244	-2.668342	0.556491	-1.250649	1.118767	1.005140	-1.474847	-0.828742	0.648236	0.157857	2.253314	1.295381	-0.265268	0.009797	-0.909710	3.132442	0.817935	0.730796	0.973747	2.980721	-1.613613	1.169724	2.897238	-1.152377	-2.743986	1.418759	1.711426	-0.572474	-0.049314	-0.408922	-0.077021	1.913047	1.170790	2.134203	-0.189068	-1.287865	0.702516	-0.117083	0.516540	-2.514465	1.556903	0.723744	-1.173818
-1.621520	-1.168246	-0.501995	0.726457	-1.265320	-0.881956	-1.061046	1.616239	1.125507	1.104924	0.978693	-1.189450	-2.298160	1.890970	-0.739997	1.066751	-0.244089	-1.999825	0.356450	0.440239	0.513053	-0.078577	-1.666885	0.262350	0.120467	-1.061808	-0.322305	-0.977580	-1.454321	-1.224024	2.474505	1.988158	-2.308098	-0.461570	2.289258	6.525014	-0.228909	0.037499	-2.447457	-1.286725	-0.836915	0.041763	-0.169119	0.189955	0.327354	-0.283684	0.853163	-0.976008	-0.942937	2.832327
-0.135401	-0.879564	2.580417	-1.930690	-1.197235	0.566822	0.693916	0.244120	-0.169700	-0.510806	2.725849	0.072012	2.247547	-0.765439	0.452975	0.258339	-0.101692	1.370628	0.268673	-1.352879	0.005578	0.578220	-0.092725	1.155612	-0.859107	0.358174	1.250191	-2.486655	1.144096	0.500420	0.164447	-2.166561	1.755305	1.767741	0.029729	-0.991775	-0.598823	0.700135	-2.206260	0.659768	0.797767	1.186997	-1.791929	0.277616	-1.185478	0.524539	1.986769	3.073062	-1.758607	1.997870
-0.885923	-1.118353	0.731240	-1.760199	-1.477397	0.546268	0.464964	3.157388	2.884201	-0.926489	2.511672	-1.384393	2.046729	-0.532468	2.473984	1.247673	0.457642	2.155651	0.264424	-0.109146	-0.313994	1.485340	-0.294329	3.186461	-1.624889	-0.475886	1.626961	-0.922388	2.328241	0.915119	-1.414568	0.105626	-1.495735	-0.850012	1.153493	-0.265710	-1.909878	0.414973	-1.012722	-0.368319	1.492234	-1.328697	0.388839	-0.525848	0.460095	1.203390	1.421256	1.219991	-1.916477	0.713800
0.089243	1.117574	0.030912	-0.248067	-0.735326	-0.080226	-0.696997	0.300259	-0.531536	-0.241653	-2.064385	-0.623986	0.483699	-1.844931	2.233382	1.071703	0.566352	-0.244322	-1.104652	0.187328	0.864951	0.343898	-1.215076	-0.921215	-0.354193	1.223583	0.093202	2.220715	0.379245	1.465380	-0.382118	-0.588369	0.926909	-0.824904	-0.229479	0.815091	-1.937166	-0.803973	-1.085363	-0.187220	-1.347470	-2.796649	-0.417897	-0.135775	-0.593504	-0.075604	0.473352	-0.798088	-0.173283	-0.565873
-0.384596	-0.820682	0.435021	-0.471821	0.225467	-1.642261	-0.489072	0.158212	-2.749137	-0.979158	0.075077	-0.562175	1.996592	0.092562	0.623022	0.585607	1.122001	-0.056502	-1.497611	0.716508	-0.434570	0.589332	-0.298457	0.410088	-0.712930	-0.306286	-0.078123	-0.931459	0.039598	0.874189	-1.804654	1.569685	-0.898636	-1.186613	-0.374444	-1.622047	-2.132690	1.082519	0.953635	-0.543598	0.211329	1.770869	3.099737	-0.568922	0.751103	-0.827685	0.172395	-0.928487	1.452581	-0.851312
-1.328747	-1.618577	-1.704326	0.751300	1.938824	-0.944908	-0.236214	0.877575	-0.799468	0.396824	0.894289	0.083865	-2.008046	0.666436	1.589507	0.391484	-0.267780	1.363706	1.765080	0.118367	0.846618	-1.634146	0.502162	1.423046	0.340029	-1.256627	-0.695178	1.851177	1.046178	-0.964134	0.170161	1.384107	-0.881911	-0.990703	1.409835	-1.528137	0.623562	0.009101	0.226678	-0.129150	-1.386857	0.438071	0.985692	-0.869940	0.657340	0.412167	-0.594263	2.287288	2.222582	0.271358
-2.471780	1.355779	1.787854	-3.221927	-0.591554	2.549611	1.012429	3.246448	-0.459073	3.132926	0.109239	0.330957	2.379069	-1.174853	-0.323970	-0.434459	-0.097378	3.447498	2.336912	0.001604	-0.831316	3.144498	-2.707791	2.451452	-1.681917	0.696324	0.485378	-1.038028	1.787461	-0.231752	-1.382187	-1.671621	2.256403	1.583081	-1.005829	-0.321160	0.637253	-1.026119	2.658681	1.566294	-0.945880	-1.670449	-3.794364	3.456097	0.266804	-1.050774	-0.475913	0.741200	-3.600762	1.160641
1.201131	-2.975265	3.734925	-2.040592	-0.820619	-0.910397	1.675239	1.473588	-0.296313	-2.412571	-0.326991	-0.160005	1.386790	0.184198	1.252833	0.548849	1.181020	3.384909	-1.171871	0.946415	-1.419718	1.609122	0.297829	2.030601	-1.511054	1.621474	1.220687	-2.470115	2.344115	0.825377	-0.209605	0.186884	-0.282794	-0.025865	-2.216319	1.815482	-0.841651	0.863008	-0.091407	-0.294437	1.358330	-1.120377	-0.958208	-0.246971	-1.120757	-0.080417	1.274092	1.280383	-2.261981	0.608144
-1.280893	-2.037171	0.827609	-0.486183	0.938067	-2.310118	-0.350613	0.525289	0.900623	-0.476851	0.147596	1.064193	-0.371866	0.259500	-0.539632	0.496101	1.191578	1.198524	0.622651	-0.848023	-0.063522	-0.563434	0.373367	2.256466	-0.672509	0.039776	-1.339808	0.307279	-0.124188	-0.716297	-0.145237	0.969340	-1.419227	-2.268689	-0.340273	-1.973019	-1.446854	2.681032	-0.033679	-0.919970	-0.018667	-2.983343	1.411448	-0.452964	1.822684	-1.070683	0.966840	0.539724	2.004712	-0.664897
0.749417	-0.396082	-1.126291	-0.371189	-0.517973	-0.507499	-0.236831	-0.989799	1.763865	1.837235	1.311620	-0.982053	0.121653	-1.081904	-3.449540	-0.263422	-1.380896	2.384300	1.562628	-0.146247	-0.525391	-0.950258	-0.592088	-0.753020	-0.627761	0.409732	-0.839402	0.577534	0.592205	-0.503222	-1.997587	-0.056142	-0.319918	-1.691728	-2.660296	-0.042065	-1.524157	0.004254	0.830977	-0.005933	-0.825624	-0.574164	-0.455877	0.117495	0.045235	1.223997	-1.096030	1.809457	-0.096472	-1.326511
1.054011	1.111394	1.202899	0.421491	-0.220140	0.700963	0.364078	-1.624146	-1.354918	-0.801975	1.049300	-0.422182	1.017363	-0.385071	0.414873	-0.118324	-0.000760	0.904138	-1.235721	-0.944687	-0.179606	-0.188522	0.822644	-1.436130	0.899941	1.311140	1.596822	0.757315	0.335112	0.560597	1.068042	-1.045206	2.003910	3.079264	-1.576194	-1.702102	1.098369	0.006699	-0.989914	1.151607	1.918870	-0.044255	0.468432	0.795599	-2.187452	0.138145	0.530331	-1.559017	-0.415921	-0.610974
0.068211	0.275344	2.795682	-0.560984	0.021975	2.126431	1.996853	2.685997	-1.544469	-0.677124	-1.371647	3.088390	3.579910	-0.455451	-1.396650	-1.295103	0.029156	-0.055602	-0.368110	-0.535085	-1.471158	3.220721	-0.860867	0.483365	-0.007131	2.186580	0.901155	0.345578	-0.096936	0.669605	-0.692887	-1.418528	3.973651	2.655647	-1.222165	1.982234	1.550765	0.350826	-0.318819	1.071166	0.675251	-0.025990	-0.098112	1.105922	-0.442724	-1.176540	1.196896	1.151533	-0.584009	2.147363
0.821506	0.832567	-0.034927	0.042666	0.374573	-0.382786	0.440823	-0.924069	-0.357194	1.064121	-3.019493	1.114278	-0.097620	0.555602	1.478537	0.608420	0.164847	-1.131364	-0.707735	0.420386	0.359551	0.068525	-0.402560	-0.879164	0.513644	0.008481	-0.207539	-2.095013	-0.597673	0.510507	0.906135	1.442632	1.176375	-0.854226	1.640939	0.253695	0.876037	0.203221	-1.502532	-0.243149	0.081240	0.666655	-1.892397	-1.188150	1.080917	0.336229	1.137513	-0.912220	-0.322077	-1.245983
-0.123480	-0.576659	-0.015756	1.701607	0.709840	-0.108768	-1.020825	-0.617451	0.642491	-0.340194	1.618317	-1.287392	-0.992644	0.717350	1.728908	0.058147	0.592228	-1.489714	-2.269054	0.139975	1.940401	-0.901574	2.005707	0.871738	-0.612735	-0.320066	0.240310	2.112993	0.014558	0.277368	1.045289	0.470543	1.419286	-0.220775	1.482115	1.226112	1.436519	0.136609	0.868316	-1.073839	0.927314	0.322934	0.846548	-1.327524	0.393741	-0.976801	-0.650909	1.738298	0.693425	1.891863
0.657766	-1.396245	0.561848	-0.329455	-2.743736	-0.632841	-0.654155	-0.154650	-1.169264	-0.762791	0.570841	-1.048639	0.595955	-0.152987	1.142118	2.697915	-0.139248	-1.065079	-0.212681	0.818674	0.911256	-0.312780	-0.941357	0.098886	-0.326476	-0.027339	-0.280118	-1.395094	-0.332672	0.617664	-0.576048	1.311217	-0.282251	0.061015	2.512632	-0.072069	-0.762323	-0.006419	0.602087	-0.890412	-0.484232	-1.469675	0.361184	-1.207379	2.439500	-0.236374	-1.228052	1.255174	-0.133302	1.828059
-0.686391	0.232341	-0.539285	1.231579	1.756874	0.865807	-0.812463	0.982534	0.669404	1.544886	1.225303	-2.232755	-2.076155	1.287656	-1.642430	0.092647	0.430173	0.377540	1.643179	0.894964	2.157121	0.882714	-0.824867	0.775091	-1.426753	-0.046647	-1.344329	2.395771	0.425303	-1.882763	2.269654	0.423559	-0.170386	1.450082	0.667476	2.640664	2.197431	1.099109	-0.669523	-1.871544	-0.234769	0.754973	1.584291	2.464517	-1.615172	0.565600	1.924398	1.188683	-1.491239	-0.127351
-3.370862	-0.396828	0.191501	-0.273072	-0.206145	0.019800	1.776653	-1.192059	-1.242627	0.079066	0.395069	0.559094	-2.868483	0.856855	0.954972	-0.298196	-1.249578	-0.126111	0.038230	0.386289	-1.254918	-0.672191	-2.896798	-0.605933	-0.242308	0.252207	-1.703423	-0.292216	0.366558	-3.365444	0.294026	0.943186	0.806586	0.127663	-0.362959	1.824294	0.392826	0.432441	0.644031	0.287471	-3.236960	-1.943035	-0.442940	0.103151	2.381306	1.006748	0.172551	0.229779	0.042764	0.779576
0.296035	1.323972	-0.234228	-0.888696	0.643125	0.415705	0.634627	0.660176	2.069389	2.154151	1.235423	-1.332038	1.615279	-0.345846	1.371245	-1.392209	0.204505	0.088998	0.638518	-0.529180	0.281762	1.002284	-1.214507	-0.078770	-0.502250	-1.313867	-0.359830	-1.483648	-0.202415	0.251124	-0.683065	-0.338978	-0.933634	-0.114794	-0.775650	-0.262860	0.192043	0.037347	-0.866077	0.220992	0.743198	0.294927	-0.509341	0.990556	0.009367	0.389720	0.791047	-3.371823	-2.189559	-0.980618
2.733807	2.145128	-0.158119	-0.216306	-0.276669	1.035632	-0.130440	-1.749769	0.718358	1.189101	0.531067	-1.003531	1.914534	-2.411559	0.865186	-0.187603	-1.113709	-2.132671	-1.990578	-0.889903	1.758441	0.402855	0.849973	-1.307270	1.200429	-0.394979	2.389763	-0.290423	-0.928721	1.798048	-0.704314	-3.052484	2.266150	1.002568	1.286803	-1.191121	1.051163	-2.146517	-1.414941	1.758954	0.785681	-0.375299	-0.961793	0.231203	0.234796	1.633294	1.401264	0.285014	-1.660070	0.476269
-1.087126	1.051216	0.058837	0.313390	0.680224	1.062066	0.840079	1.416154	1.015790	-0.983319	1.219756	-2.323818	0.154276	-0.942934	-1.973804	-0.194637	-0.538024	-1.103393	3.766578	-0.028553	2.671244	0.260130	0.218372	0.084626	-0.381319	0.178563	0.089838	1.636988	-0.329378	0.386702	-0.687075	-1.327584	2.330871	1.819893	1.178818	-0.249491	1.182911	-1.147731	0.219997	0.903548	0.209300	-0.037213	0.069865	1.195712	-0.305229	-0.436098	0.320091	1.056263	-1.313664	2.246618
-1.703578	-1.862182	1.881957	-1.772784	-0.779397	-0.681745	-2.342317	1.431812	-0.580585	0.777748	0.286806	-0.463552	-0.351028	0.165654	1.400081	2.652839	-0.354247	1.542510	-0.551475	-0.539064	-1.347371	-1.100491	-1.390793	3.003837	-1.056067	0.434280	-0.226821	-1.313874	0.120076	-0.312327	-0.461836	1.467947	-0.701757	0.843264	1.368127	-0.907397	0.640355	-0.652956	-1.710462	-1.564207	-1.691787	-1.494841	-1.015498	-1.498960	0.239245	0.525345	0.826588	2.535297	-0.214618	1.913875
-3.588879	-0.060452	-0.409166	-0.228733	1.011428	-0.772682	-1.080989	0.492735	0.477087	-0.101152	-3.465684	0.352678	-1.452483	-0.304396	0.703473	-0.160361	0.860591	-2.609163	-0.725708	0.925368	1.332732	-0.348160	-2.153036	1.409195	0.009274	-0.891523	-1.411923	0.462581	-2.142180	-0.504362	-0.557010	1.020680	-0.997735	-0.157637	1.974861	1.196344	-2.055153	1.506478	-0.417915	-1.460886	-2.411740	-0.816784	0.624937	-0.446886	0.155959	-1.092342	1.102948	-2.376500	0.372782	-0.927201
-0.931195	0.939283	0.757954	-0.539058	0.044954	1.880301	-0.414638	1.788699	-2.153296	-0.248164	-0.292889	-0.454035	0.161111	0.494195	1.618825	0.718091	-0.800194	2.817074	1.015215	-0.194758	0.785453	0.560371	-0.825189	1.128229	-0.845836	1.125499	0.854502	-0.160415	1.606031	-1.326122	-1.331954	-2.303057	0.314510	1.186129	-1.899754	-3.640209	-0.064775	1.340051	-0.160035	-0.868852	-0.261553	1.313623	1.108863	1.198293	1.572512	2.410358	0.435162	0.827964	-0.124793	0.994626
-1.423110	0.513014	2.941847	-1.905735	-1.516815	2.200882	0.974670	3.464578	-0.950449	1.760768	-0.062986	1.395874	2.485782	-0.882962	1.539064	0.918712	-0.301566	2.810025	0.080994	-0.457154	-1.493110	2.108323	-0.941657	3.869152	-1.512312	0.978655	0.311980	-1.428887	1.279420	0.770776	-0.386516	-1.763307	1.270508	2.639424	-0.192313	-1.404693	0.637567	-0.392004	-1.016823	1.524413	0.455874	-0.725681	-1.155594	1.734418	-1.114817	1.042335	2.129187	0.435955	-1.559436	2.702140
1.567854	-0.232111	-1.341055	1.776066	0.218037	-0.015666	-0.494795	0.160313	1.255432	-2.200036	-0.166984	0.143439	-2.192988	1.249444	0.567933	-0.545435	0.113655	-1.269486	-0.546975	1.678538	0.046643	-0.366367	0.928354	-0.591327	1.180622	-0.293548	0.590331	1.291598	-0.251219	-0.239947	1.475784	1.101741	-0.489446	-0.404213	0.746547	0.490757	0.175379	-0.218727	1.933527	-0.077694	0.436372	-0.239156	-0.042373	0.637361	0.347051	-0.183338	-1.229382	-1.263628	0.819978	-0.815653
