X37	X12	X20	X2	X41	X28	X8	X39	X19	X42	X11	X31	X14	X26	X4	X33	X7	X29	X46	X18	X24	X47	X1	X23	X6	X30	X48	X44	X9	X25	X16	X21	X40	X36	X32	X17	X3	X15	X22	X49	X10	X50	X34	X38	X27	X13	X35	X5	X43	X45
1.345265	2.262247	-1.274934	-0.862538	0.408026	0.341862	0.752801	-2.064337	-0.078083	0.033505	0.569937	-0.389789	0.778246	1.189044	1.064091	0.420834	0.660131	-1.647249	-1.372617	-1.197969	-0.706657	0.955438	0.329152	1.403728	1.505618	-0.074814	0.399605	-0.325816	-0.781029	-0.997355	-0.720842	0.681634	1.221579	-0.314062	0.781565	1.067240	1.071444	0.630243	-0.156322	-1.319618	1.016146	0.407900	-1.188073	-0.602896	1.278443	0.627674	-0.251759	1.577795	-0.971746	-0.796574
0.795820	1.258151	-1.775373	0.996978	-0.877462	-1.023774	0.150638	0.943693	-2.366855	-0.182223	-0.826886	1.279640	0.005931	2.253337	0.152805	2.495894	-0.259608	0.437975	0.273497	-0.099071	-1.070311	-0.150947	2.039325	-1.019436	0.603559	-1.008177	0.219229	1.427090	0.448573	-0.042749	-1.193384	-0.514924	1.110962	1.618901	0.420691	-1.268661	0.623091	-2.360309	-0.761562	1.388411	-0.059727	0.419653	0.151414	2.391957	-1.057133	0.037275	-0.002219	0.219222	0.344645	-0.165783
1.841905	-3.205875	-0.472860	-0.410480	1.828145	0.762428	0.520769	-2.451072	0.513355	-0.505295	1.413971	-0.425731	0.328658	-0.639368	1.333939	-1.589333	1.106637	-2.748500	-1.081204	-0.561172	-0.916312	1.214918	-1.350219	1.632239	2.516485	1.400915	0.781847	-1.303055	0.807327	-0.585726	1.693138	-1.595005	1.095349	1.271960	-0.261995	0.118178	-1.218119	0.911840	1.971584	0.157649	2.188463	0.062591	-0.168703	-0.092376	3.075364	0.291012	-0.320943	0.689301	1.267244	0.492216
0.819295	-0.158791	-0.922104	0.217153	1.278085	0.047193	1.424142	1.241060	0.123566	1.093315	-0.651691	-1.387889	0.118207	-3.275176	0.462759	-1.147507	0.304208	0.125179	0.633627	-0.034266	1.453220	1.315588	1.990677	-0.113983	-0.326183	0.474360	0.984655	0.036131	3.974700	1.925451	2.532226	-3.824201	-1.892806	0.929804	-1.353736	1.122665	0.504636	-0.167698	1.862539	-0.061800	1.511892	1.861068	1.489368	-1.057901	-1.589160	-0.580108	0.739711	0.691171	-1.608218	2.278480
1.576111	-1.187150	0.699907	0.655380	-0.215388	-0.432806	-1.050303	-1.178290	0.905115	-0.929982	1.711223	-0.536546	1.838488	-0.650006	0.197691	-1.680376	0.254507	0.156826	-0.484317	0.387794	-1.107289	1.460290	0.007830	-2.334066	1.140672	-0.417578	-0.074992	-0.457049	-0.757353	-2.109460	-0.496500	1.553046	0.852320	-0.500170	-0.981326	-0.415331	-1.144517	0.301835	1.222551	1.450247	-0.217846	-0.881114	0.297758	0.195398	0.555779	-0.517024	0.553594	-0.576089	0.284083	0.990263
1.492555	1.128143	0.134533	-1.506331	1.098413	-0.454171	-3.632691	-2.029526	-0.698084	0.767537	1.887700	-0.716390	1.133290	-1.385734	-0.382026	-0.834059	0.432675	0.873859	-1.256355	-0.635503	-1.589402	2.186823	0.196280	-0.203760	1.151525	-0.745038	-0.045830	-2.434242	-0.722342	0.516838	-0.556178	-1.253308	-0.807292	0.113678	-0.238070	1.132859	0.165729	-0.473614	0.889113	-2.046796	-0.987147	-0.352002	0.398190	-0.249395	0.368640	-1.979649	0.275078	-0.761728	-0.403381	-0.221446
3.447707	-0.594222	-1.939098	-1.728595	0.894024	1.760026	-1.357296	-3.059719	2.185117	0.306855	1.253458	-2.643920	-2.071833	-1.815602	-0.374353	-2.005878	0.925900	-0.596716	-1.957507	-0.809117	0.319332	2.663115	-0.255159	0.623989	2.263248	0.759377	0.606454	-1.814282	0.195526	0.208427	0.564604	-1.570401	-0.342746	-0.130918	-3.570130	-2.151021	0.174478	0.436832	2.568797	0.191463	-0.206767	1.288353	0.558359	-2.505892	1.827389	2.365962	0.923040	0.332288	-1.984275	2.460890
0.947441	1.717588	0.152683	0.568737	-1.120893	0.591950	-0.441802	3.272625	3.221660	-0.221986	-0.550096	2.333070	2.257131	1.200268	1.340567	0.431968	0.668823	0.411288	0.702643	-0.826777	-0.769408	-0.528770	0.199999	1.071503	0.581807	-0.232594	0.202436	0.011984	2.321358	-0.151196	2.088611	0.058435	-0.197780	0.026852	0.340674	1.307608	0.409953	-0.810961	-0.113049	-0.326196	-0.752009	-0.245779	1.234570	0.393498	-0.567373	2.831730	1.373984	-0.228327	0.883325	-1.702393
-1.592881	-0.340464	1.451513	0.748225	-1.146268	-1.502594	0.483617	0.618287	-1.019080	1.986584	0.606509	-1.311548	-0.038515	-0.584550	-1.107525	0.368060	-0.586244	-0.427262	0.250351	0.601325	0.367612	-0.648019	0.130376	-0.674958	-0.948012	0.164397	-0.625089	0.996285	2.572369	3.933702	2.570093	-1.567255	-1.988169	2.074810	-0.402004	2.365214	0.331678	1.550647	0.157762	-0.243203	0.991476	0.159773	-0.331359	-0.487184	0.211395	0.688935	-0.182343	-1.295914	-0.823875	0.854830
1.260088	0.626086	0.752344	0.295798	-0.007300	1.816353	0.954919	0.124505	0.540439	1.044728	-3.632681	-1.386812	-1.401723	0.416167	-1.214948	-0.144535	2.017396	0.981188	0.256205	-0.930270	1.907728	2.434818	1.314557	0.108822	0.346831	-0.276669	1.594218	-0.950006	1.274879	-1.228477	-0.623406	-0.173301	-1.104286	-1.398222	-0.555915	-0.805639	-2.195680	-0.486974	0.612350	0.713153	-3.016840	-0.756289	0.818350	0.247233	-0.030002	1.860810	1.646555	-1.090144	-2.522210	1.050018
-0.810797	0.126665	-0.272269	-1.253161	-0.333622	0.826225	-1.322243	0.760417	2.331327	0.110737	-0.524220	-0.978629	0.495299	-2.066678	-1.462318	-2.202536	0.059542	0.425345	0.715215	-1.583835	-1.563337	-0.731200	-0.931943	-1.747112	-0.924983	0.951860	0.512131	-0.979473	-0.510774	-0.557867	0.116536	-1.072674	-1.376793	0.285940	-3.543969	-0.146242	-1.977165	-2.127460	0.331465	0.590490	-1.164146	-0.385769	1.734286	-1.587153	-1.214273	2.728514	0.738861	-1.388772	-0.432389	0.624210
-0.594950	-1.187770	0.430825	0.455743	0.768472	0.639817	1.676618	-1.067181	-0.487296	0.398300	0.058881	-1.015413	-2.923001	-1.147524	0.386277	0.605535	0.548790	0.830262	0.251595	0.567245	0.701739	0.081315	0.290121	-0.776270	-0.059641	-0.218264	0.966702	1.067449	-0.253561	1.143331	-0.179449	-1.633751	-1.200792	1.408734	-0.144405	0.080661	-0.301553	0.098302	0.264799	1.832407	0.406717	1.233502	0.051459	1.128482	-0.392588	0.440420	-0.707394	1.378833	0.245753	-0.111734
-0.552611	-1.517405	-0.715737	-0.740188	-0.261807	-0.141160	-0.670717	-0.428296	1.214117	1.677871	-0.347920	-1.913143	0.415227	-5.107462	-2.425949	-2.826257	0.601709	0.104929	0.256853	0.438258	1.318888	0.554174	1.712418	-0.278387	-0.654893	0.209075	0.064374	-0.846627	1.698546	0.605897	1.388140	-2.431252	-1.776154	-0.206870	-0.143800	1.370813	0.262672	-1.631439	0.551459	-0.687557	0.979580	-0.339165	0.428184	-1.036177	-1.125024	0.533909	0.148843	-1.896097	-1.585135	0.366571
-0.217770	1.588231	-0.268412	1.274321	-0.355160	1.656555	-1.349091	1.291586	2.724776	0.250265	0.547798	1.501348	0.552831	-0.826764	1.340001	0.561339	1.200483	-1.756564	0.119840	0.130991	2.069871	-1.604784	-1.376392	-0.704432	0.044609	-1.464815	-0.140168	-0.619739	0.563536	-0.054109	0.184548	-0.140968	-1.303303	-0.421281	-1.092565	-1.011267	-2.175733	-1.264032	-0.929454	0.685130	-0.293718	0.655108	2.573091	-0.941780	0.646782	1.783541	1.970512	0.030146	-0.183133	-1.439872
2.712636	-0.627921	1.533094	-0.327133	-0.420570	-0.081217	-0.585288	0.938733	2.278239	-0.002217	-0.882446	-1.036648	0.504847	0.904549	-1.850383	-0.818581	0.412463	0.091374	-0.341163	0.146512	-0.151564	2.914762	1.124951	0.827173	0.115426	-0.122373	-0.374736	-1.389565	1.909378	-4.034049	0.493644	2.563931	2.151334	-4.198782	-0.209672	1.355244	-1.703540	-0.637402	0.467955	-1.052019	-1.377309	-3.072798	-1.577202	0.681711	0.541213	3.256742	-0.742891	-1.542190	-3.187327	1.265604
0.413254	-0.811415	-0.166247	0.864195	-2.028042	0.943067	-2.534854	-1.328057	1.402517	1.119656	1.034761	-1.227960	-2.567330	-0.984146	-1.947324	0.180475	-0.884903	-1.238481	-1.075398	-0.111416	1.589212	1.868231	0.384391	0.486261	0.332733	-2.062451	-0.505674	-0.176316	-0.078692	0.470348	-0.635106	-0.551669	-0.162673	-1.156892	1.822270	-0.770847	0.760928	-0.810840	-1.252342	1.352392	-0.240471	0.137551	0.342194	-0.998203	-0.539931	0.102461	0.423267	-2.180623	-2.039662	-0.645022
3.118887	1.081805	0.859512	-4.196618	0.705667	-0.668964	0.456200	-5.750546	0.229021	5.304200	2.137924	-6.329991	-0.745945	-0.722626	-6.052698	-1.749899	0.762975	-1.755229	-1.305615	-0.220264	0.172254	7.076488	-4.480075	0.030075	1.670514	-0.468005	-0.911248	-1.673141	-1.256929	-0.582109	2.105775	-0.670392	-1.816833	-1.381360	2.258844	3.891191	-1.444782	0.310597	3.968276	-0.207697	0.908854	-0.259655	0.328152	-2.984910	4.295359	-0.094956	1.046741	-3.044556	-6.978822	4.189760
-2.333197	-0.047246	0.030143	-1.388182	1.067708	-1.224027	-0.439376	0.372422	-0.908607	0.160216	0.144064	-0.505420	-0.446069	-1.009929	-0.026782	-0.129458	-1.705992	-0.230116	0.532959	0.654646	-0.152744	-2.156736	-3.123121	0.640692	-1.423852	-0.215124	-0.709439	0.387852	-1.307553	1.086267	0.721341	-1.298015	-1.197301	0.567647	-0.419674	0.331635	1.040009	0.419023	1.040144	-1.085889	-0.688106	0.859407	0.152102	-1.103099	1.508585	-0.708794	0.334584	0.134121	0.755160	0.539002
-1.119213	0.165427	0.441463	0.836357	0.639289	-1.137482	1.431365	1.372549	0.670271	-1.297879	-1.769763	2.946182	0.155516	-3.079369	1.704313	-1.909294	0.173916	1.367920	0.616470	-0.068900	-1.874734	-3.073871	-0.069190	-0.450952	-0.309116	1.523138	1.359683	0.906965	-2.682012	0.385029	-0.934798	-1.713357	0.322569	1.380879	-0.973966	-0.441321	0.770269	-1.361770	-0.962103	0.695544	-2.032413	0.588773	0.320833	-0.218789	-1.152764	0.480739	-0.542357	-0.033357	2.930556	-0.804258
0.839796	2.547824	-0.759739	-0.177555	0.764955	0.709291	0.696394	1.189019	-1.406992	-0.336162	-0.958493	1.437080	1.222381	1.070323	1.306070	0.858526	1.025853	-0.260700	-0.701843	-0.809372	1.080654	0.680661	-1.238825	-0.755343	0.712240	0.122706	0.897450	0.168302	0.829882	-1.068753	-0.197164	1.474289	2.014228	-0.822954	2.361476	-0.970785	-1.167901	-1.542809	0.350208	0.790520	-0.467081	0.878737	-0.857312	0.324960	0.553311	-1.533720	-0.133531	1.830579	0.156155	0.803723
0.297450	0.883074	-0.077400	1.782827	-0.337852	-0.046668	-0.312764	0.145296	2.157531	-2.314658	0.709438	1.564300	0.600456	1.335375	3.298963	0.508219	0.986393	-0.492482	-0.441233	-0.175019	-0.045550	-0.367474	-0.884357	-2.304577	0.351265	-0.611436	0.240597	0.214048	-0.995689	-1.943128	-0.695673	2.201933	0.151097	-1.065313	-1.584301	-0.333709	-1.038818	-1.100486	-1.765185	-0.442649	0.855249	-0.165169	0.920795	0.956820	1.590422	1.993320	-0.058931	1.566828	1.337603	-0.781542
-0.147207	1.840816	1.193676	-0.855820	0.013033	-1.893764	2.410060	-0.181122	-0.349765	-0.119064	-1.017061	1.307548	1.093519	2.108728	-0.553800	1.260400	-1.567020	0.219771	-0.149925	0.445646	-0.363376	-1.294404	1.416923	0.314673	0.819580	-0.452536	0.367982	2.364352	-0.081764	0.370460	-1.036456	0.439072	1.147612	2.010764	-1.877575	0.422365	1.534732	2.243097	-0.421683	-0.598756	0.363283	0.343984	-1.509702	-0.515254	0.262796	1.138677	-0.118837	-0.409799	-0.551633	0.291794
-0.457383	-1.452458	0.735344	0.740900	0.505783	1.295656	-3.638242	0.644709	0.274345	-0.569686	1.461100	1.063555	-2.403963	0.124521	0.578107	0.561725	-0.047275	1.279122	0.035022	-0.687808	1.583428	-1.029556	1.457643	-0.786994	0.118548	-0.351536	-0.834711	-1.287694	0.736569	1.283408	-0.126139	-0.170447	-0.076742	0.441664	0.971577	-0.531746	0.510226	-2.067117	-0.850833	0.310514	-1.065860	-1.256454	0.141599	1.324959	-1.251796	0.022966	0.122316	0.457666	0.943921	-0.390700
0.329329	-0.277252	1.737946	-1.546877	0.488530	-1.147709	0.929293	-0.399057	1.012874	0.966349	0.822979	-1.554688	0.483058	-0.061544	-0.316741	1.056095	-0.413539	-1.376648	-0.102416	0.097019	0.283897	0.725966	-2.475558	0.596459	-0.406783	-1.104681	-0.284041	0.241727	0.475739	-0.822343	1.876503	0.463826	0.328673	-0.799802	0.070003	1.458594	-0.554486	0.942178	1.611651	-1.761148	0.511293	0.758064	-1.026909	-1.637894	2.270077	1.357776	0.476773	1.100197	-1.187698	1.611627
0.144457	-0.545844	0.745492	-1.866693	1.595708	-1.188090	0.065187	-1.194059	0.365731	0.931968	-0.333182	-1.529796	0.199292	-0.169259	-0.769561	0.550141	-1.494497	-0.876222	0.283475	0.542427	-1.225764	2.350978	-1.990659	-1.592378	-1.050313	-1.313941	-0.734757	0.825150	-1.988141	-0.985116	0.382642	0.499315	-1.074058	-0.062121	0.903203	1.053810	0.974651	-0.054810	1.523425	1.489611	-0.462953	0.877030	0.127219	-2.795195	0.020951	0.486678	0.915358	0.820410	-0.283032	1.028361
0.733074	3.224723	-0.739485	0.793472	0.236145	1.425593	1.813513	2.093998	2.132207	-0.811798	-1.263571	1.714757	0.405775	-0.659840	1.009966	-1.125722	2.066948	1.116996	0.587732	-0.849444	1.218707	-1.249642	1.086081	-0.616870	-0.330563	1.449886	1.180693	0.211664	1.784135	-0.276884	0.192108	1.679358	0.516350	-2.644619	-3.015848	0.403072	-0.323312	-0.102542	-1.265756	1.132119	0.416794	-0.414228	0.674942	0.875544	-1.049954	2.409454	0.440421	0.555331	-0.627329	-2.048864
2.222086	0.161958	-0.580448	0.490885	-0.311507	0.954205	-0.895023	1.495040	1.490344	0.940884	2.233399	2.494041	-0.352974	0.086174	-0.143849	-0.075853	1.054651	0.584569	-0.260112	-0.753722	1.315985	0.257253	1.520937	-0.712237	2.011257	-0.280934	0.120267	-0.643642	4.024512	0.207218	0.823770	-0.652104	1.132597	0.285832	0.376191	0.530812	-0.098085	0.675000	0.450604	0.765679	1.618337	0.377717	2.116446	-0.701091	0.370079	-0.485363	0.696511	0.295889	-0.132883	0.120129
-2.214618	1.672400	-0.415053	1.225196	0.599321	-0.840834	3.214322	2.838118	-4.004886	-2.312075	-1.021839	4.060329	1.099625	1.106566	3.080171	1.490039	-1.368808	-0.107293	1.496704	0.544246	-0.709286	-3.269671	1.706799	0.006106	-1.123589	0.494733	0.758522	3.039552	-0.132400	0.147477	-1.168437	-0.268913	1.763715	3.050302	2.040193	-0.515121	0.138136	0.764426	-0.589194	-1.449708	-0.564777	0.733446	-0.563898	1.665851	-0.212589	-2.129699	-0.566716	1.567937	3.474802	-0.722422
-0.811131	0.250970	0.712920	2.128643	-0.793804	0.060893	1.470431	0.812546	-1.229464	0.423174	-2.489120	0.101933	-0.461711	0.707843	0.553870	2.518045	0.054818	0.815366	0.689606	0.781907	-0.376346	-0.404834	1.015418	0.204492	-0.416845	-1.353906	0.383063	1.283663	-0.091362	0.398776	-0.348805	-0.751849	-0.491493	0.948939	0.268949	-1.500113	0.258806	-1.213407	-1.094935	-0.666899	-0.737118	0.952795	-0.544472	0.849946	-0.271679	0.016810	-0.220462	0.608268	0.684161	-0.241776
-0.290547	-0.799213	1.716065	-1.336257	1.127607	0.450753	-2.386895	-0.451889	0.980420	1.961286	2.908011	-2.955757	-1.161437	-0.552614	-0.364196	0.038656	1.352560	1.171763	-0.662927	0.047449	0.795226	1.484902	-1.492984	-0.536667	0.002569	-0.068809	-0.548331	-2.964952	4.199027	-1.210419	4.573250	0.479865	-0.527457	-1.314187	-1.727699	2.615356	-1.315010	-1.066017	2.268382	-1.289827	1.078625	-0.514853	0.137866	-1.185674	-0.317776	0.458433	0.596946	1.355660	-1.484215	1.551104
-3.844688	2.602537	-0.056318	0.676640	-0.530445	0.131856	0.116889	-0.054400	-1.740145	-2.029360	-0.717789	3.422580	1.776636	-1.188150	-0.122541	-2.079106	-0.477509	0.729042	1.144636	-1.963355	-4.098123	-5.434818	2.172584	-0.552236	-0.544246	2.982373	0.680810	0.289176	-4.797102	0.728353	-6.365099	-0.730647	0.198386	3.396969	-1.449907	-3.692346	0.380308	-0.920741	-4.032986	0.518081	-0.051609	-0.791991	-0.801244	1.839432	-1.323689	-0.523790	-2.014174	-0.765640	3.060956	-2.776341
-0.528432	2.021832	-0.700632	1.556188	-1.431232	-1.071387	0.207418	1.114932	0.418879	0.179763	-0.819608	0.510333	1.140223	1.638244	-0.257948	1.238190	0.522054	0.446580	-0.486009	0.312536	0.326458	-1.017305	0.402500	0.028676	-0.884888	-1.150579	0.172098	0.558428	0.193479	-1.858998	-0.631568	-0.860037	0.942878	-1.041852	-0.993787	-0.630304	-0.650505	1.954006	-1.822180	-1.738669	0.002029	-0.526051	-0.998976	1.837434	0.996031	1.593927	-0.383207	-1.347713	-0.746082	-0.217645
-1.585706	0.204177	0.537527	1.203035	0.296683	-0.799606	-2.161638	0.954779	-3.281268	1.961759	0.554370	1.111907	-0.098986	-0.331409	-0.522381	0.570357	0.910315	0.857021	0.423719	0.726454	-1.191918	-2.000265	-2.471534	0.181265	-0.834883	0.963512	0.170914	-1.762762	-0.124664	2.155222	1.514025	-2.409791	-0.172826	2.591381	4.023811	0.209517	-1.559296	1.564536	-0.357875	1.245369	-0.534127	0.105085	-0.754179	1.313243	-0.038715	-4.569099	-2.212910	1.220182	1.971309	1.335757
2.472953	-0.343646	1.060139	-0.283786	0.525803	-0.492482	0.882588	-3.051307	-0.628015	-0.606722	0.861478	-2.599372	-1.814469	-0.690676	0.478660	0.176823	-1.066357	-0.128528	-0.647528	0.687440	0.911310	5.890189	0.270346	0.739160	1.838883	-0.606224	0.129667	0.357305	-0.100786	0.664220	-0.646295	-0.572213	-1.222652	-0.753320	3.515924	-0.461963	-0.045270	0.510129	2.081430	1.839317	0.468439	1.562226	1.220074	-0.506706	0.845391	-1.544461	1.455698	1.569108	-2.115433	-0.925988
0.877852	-2.239257	-0.101186	-2.475257	0.858778	-1.248551	3.687472	-4.276518	-1.052461	0.169002	-1.283591	-3.952861	-0.578103	-0.570754	-0.810148	-0.998381	-1.759096	-2.132355	0.604156	-0.756919	0.150476	3.242450	-4.379462	1.305436	0.911315	1.578523	0.220893	1.539541	-3.509708	2.390033	1.050494	-1.110406	-2.117728	1.139259	1.171755	0.437447	3.668234	1.671259	3.914097	0.251098	0.122086	0.468440	-0.697182	-2.141451	4.251569	0.301921	0.573491	0.548854	-2.135301	2.372170
0.303981	0.304979	0.315719	2.083161	-1.461443	-2.287517	1.797126	-1.228262	-1.931396	-0.152548	1.275733	0.465679	2.048218	3.519540	0.558015	1.385949	-0.070265	-1.421576	0.190411	0.802143	-0.832353	-0.925847	-1.876376	0.765093	1.513924	1.005412	-0.484749	0.769112	0.901148	1.337463	0.842332	1.376996	1.090320	1.631477	-0.602104	-1.525499	0.769189	0.666727	-0.985819	-0.892120	2.235519	-0.750583	-0.659162	1.220522	3.635417	-0.954001	-1.176455	-0.552367	0.045671	-0.298123
0.762879	-1.223720	-0.720515	0.470564	-0.661253	-0.285301	-0.534008	-0.040586	0.447231	-0.928120	0.587499	0.671131	1.601659	3.815893	-0.465644	0.281112	-1.366175	-0.510328	-1.647810	0.914846	-0.918680	0.188914	1.539749	0.076168	-0.484363	0.687240	0.012957	0.631922	-0.261009	-0.661449	-1.633079	3.311176	2.628237	-0.625746	-0.805224	0.773496	1.103050	0.787896	-0.488309	-2.781562	0.137813	-1.874489	-2.318616	0.573777	-0.567704	0.283200	-1.419901	-1.218578	0.471140	0.282642
1.513005	2.304203	-2.373236	-0.264367	1.630352	1.762641	2.787469	0.754979	-2.772799	0.547561	-0.907382	0.313257	-0.694078	0.623974	2.098607	2.076354	1.606808	-1.352259	-0.574705	-0.887645	2.404464	1.161024	-0.321480	1.342714	0.608264	-0.284918	0.662122	0.336481	2.113556	-1.046150	1.761823	-0.607382	2.869847	-1.233181	2.364283	-0.981986	-3.549175	0.671078	1.033119	-1.300885	1.210661	1.443180	-1.324441	-0.358571	-0.239007	-1.713588	-0.517330	3.531655	-0.583442	0.305806
-1.264157	0.720763	1.202205	-0.192201	-0.142947	0.143226	-0.027269	0.604334	1.364221	1.522627	0.882559	-0.517499	0.317989	0.342590	-1.314950	-0.823941	1.437156	0.230915	0.529878	0.203783	-0.613340	-1.344235	-1.365344	-0.138847	-0.036512	0.092166	0.128255	-0.993140	1.661148	-0.409804	2.769034	-1.733430	-0.907419	0.109538	-1.932785	0.730202	-2.103316	-1.304841	1.126141	0.257812	0.637402	-0.000308	0.503969	0.282749	0.260433	0.918881	0.718184	-0.997269	-0.205402	0.930458
-1.711400	-3.346800	0.610596	0.300478	-0.196261	-0.885220	-1.317583	0.684094	-1.151948	-0.438293	0.141158	-1.416064	-0.715904	-0.572496	1.431604	0.812175	-0.746413	1.977398	0.915002	1.741173	0.553532	1.009041	0.414657	-2.179106	-0.914952	-1.606847	-1.002806	0.306831	0.628038	-1.738328	0.472866	-0.336057	-1.454188	-0.123651	2.981204	0.864896	-1.084684	-0.600468	1.225120	1.898063	-1.774207	0.529446	0.834401	0.478594	-0.642018	-1.474207	1.293760	0.114373	1.991931	1.012896
0.718302	0.815133	-0.724808	-0.115905	-0.233759	0.624867	-0.660104	0.747074	0.213189	-0.030368	0.510991	-0.526245	-0.618361	2.654833	-1.020805	0.694392	-1.578381	-1.665425	-0.699631	0.598134	0.865698	1.258682	-3.204392	2.231268	-1.741800	0.236976	-1.219125	-0.329368	0.510774	-0.644138	2.452388	2.959388	1.070066	-2.059001	1.726700	1.284033	1.039335	3.307432	0.004031	1.720128	0.896962	-1.324106	-0.353323	-0.411527	1.966743	-1.442049	0.252395	-0.385057	-0.632910	-0.351329
0.571314	-0.422023	0.034239	-0.238524	-0.975209	-0.326803	-0.155517	-0.484068	-0.697893	-0.023364	-0.920376	-0.614758	-1.033058	1.451209	-0.637106	0.458109	-2.036521	0.505186	0.077387	0.418622	0.951567	-0.137390	0.512313	4.222821	1.190778	0.594294	-0.305618	-0.368884	-1.044379	1.249422	-0.328590	-0.874865	0.049184	0.385999	0.145621	-0.352231	1.366529	4.048154	0.539928	0.902364	-2.420061	-0.221294	-0.721259	-0.892245	1.023277	-1.071630	-0.320412	-0.336273	-0.306573	-0.023597
-0.084226	-1.355519	-1.139813	2.740446	-0.440825	0.434727	-0.575643	-0.059411	-0.543932	-1.567363	0.954746	1.886131	-1.678461	-2.399519	2.726643	-0.250674	-0.161787	-0.945381	-0.235164	1.204479	1.109145	0.136083	0.052919	0.163964	0.442760	-0.713415	0.630014	0.443203	-0.867708	1.338586	-0.488017	-2.323113	0.230367	1.646053	2.121500	-0.186237	1.303045	-0.264890	-1.414368	0.258228	0.060515	1.457814	1.257286	1.865006	0.101882	-2.236907	0.118683	0.439932	1.501399	-2.134146
-1.540286	-1.568384	0.491887	0.532739	-0.293266	0.987996	2.374811	0.644705	0.331793	-2.126781	-0.830668	0.862362	1.217909	-1.682782	1.441356	-0.929129	-2.259765	-0.477225	1.204663	0.918977	-0.087722	-2.524496	-0.234817	-2.249283	-0.591708	1.087425	-0.666105	2.474957	-0.255598	1.409286	0.572426	-1.565436	0.129642	1.570263	-0.054225	-0.645096	1.166814	-0.695318	-1.210766	1.571662	1.428360	1.159129	-0.273710	-0.264916	-0.867948	-0.304530	-0.920703	0.318340	2.360686	-0.386983
3.912577	-1.645607	0.631774	-2.927200	2.395450	0.524042	0.122999	-4.445841	0.299895	0.593187	0.355854	-4.116254	-0.803867	0.546935	-0.366913	-1.380809	1.192867	-1.894174	-1.598095	-1.066108	0.581140	5.259634	-2.805963	-0.761417	1.513762	1.342877	1.117033	-1.504211	-0.498429	-1.226622	2.730882	0.966027	-0.052029	-2.287568	-0.794023	1.879190	0.025459	1.241476	4.356204	-2.068419	1.100168	-0.660078	-1.013634	-1.066505	2.177989	1.921297	0.318228	0.666473	-2.651930	2.604570
