X20	X15	X10	X2	X24	X48	X26	X49	X42	X3	X47	X21	X5	X16	X45	X28	X19	X50	X46	X32	X13	X33	X43	X35	X18	X44	X36	X17	X38	X41	X25	X27	X34	X30	X29	X6	X7	X23	X22	X4	X14	X1	X12	X9	X11	X8	X39	X37	X40	X31
0.888652	-1.612410	-0.041243	-3.143985	0.989422	-0.430300	-2.810994	-2.739504	-1.571386	1.379945	2.464986	0.657900	0.423652	0.773928	1.211475	-0.916907	-0.800261	-2.883155	-0.362783	1.692265	0.135307	-0.588360	1.874484	0.537982	1.168812	0.894886	3.869941	0.628235	-2.077516	1.137840	-1.948933	-0.411529	-1.027595	0.892400	-0.342240	-1.101075	2.626463	0.427618	-0.111968	1.936790	0.438690	0.689906	-0.120230	0.431846	1.252762	0.444612	1.230218	3.282285	-2.098807	0.331534
0.792258	-0.089108	-0.850222	0.204414	-0.529381	1.380802	0.933024	-0.630250	1.357470	-0.594098	0.272864	0.070169	-3.050542	0.462166	-0.102722	-1.092882	2.443494	-2.333525	-1.026854	-2.013738	1.747358	0.672400	-1.047238	1.560927	-1.996120	-0.408424	0.005588	0.306331	-2.757876	-0.490278	2.301512	-1.832524	-0.653395	2.525171	2.241671	-1.801488	-2.489577	-0.277364	-1.908349	-2.171825	-0.180584	-2.232616	0.506183	0.223164	1.173600	0.457231	0.985018	-0.201020	-0.667144	0.307638
-2.333045	-1.359935	2.067208	2.151720	-0.336553	-0.720415	-1.087716	-0.108889	2.434437	0.279387	-0.091752	-0.156361	1.974031	-0.873387	-1.526711	0.419782	-2.744321	1.311595	0.968829	-0.858107	-1.293382	1.023147	0.314212	-0.501956	-0.617963	-0.298247	0.869970	-1.099815	2.110891	-2.637793	-0.704307	0.852418	0.759945	-2.120852	0.701394	0.491322	-2.311025	0.647304	-0.590166	-1.151161	-1.374382	0.331086	0.403656	0.085486	1.255756	0.233854	-1.085726	0.093473	0.366283	-0.226096
2.991268	0.009643	1.070967	-6.236357	1.392985	1.783877	-2.342999	-2.911162	-3.519117	-0.003517	4.754438	0.571762	-0.662650	-1.131486	2.844991	-1.582379	3.213716	-4.868463	0.735796	0.533740	0.653778	2.539749	2.767646	-0.511805	4.214936	1.145187	2.679680	3.243919	-3.239049	2.113866	-1.194315	0.881568	-1.787093	-0.300624	-3.258488	-2.114215	3.655916	0.029403	-0.602450	2.471855	2.900213	-1.407923	0.324289	2.682561	0.960169	0.679730	0.750328	4.816278	-2.896936	-0.484295
0.551235	1.891605	0.847586	-2.391249	-0.093440	0.216963	-2.184450	0.329744	-1.881710	-2.430108	0.902510	-2.026533	-0.142568	0.721869	-0.310811	-0.174872	-0.627459	-1.429682	1.154181	1.023083	0.448164	1.254186	1.588120	0.164684	1.409747	-0.795305	2.773677	0.583673	-1.041524	0.628246	-0.505324	-0.831859	-1.679806	0.371874	-0.580806	-2.578771	0.451967	-0.046808	-1.076333	-0.035271	2.173243	0.277042	2.246192	-0.952049	-0.252296	0.498575	-1.201311	0.483754	-0.827146	-0.710782
-0.332834	-2.849706	0.794992	-0.096793	-0.120964	-0.039914	-0.191984	-2.003409	-1.356470	1.217241	-1.029344	1.054705	-0.409149	-0.420949	1.796269	0.109787	-1.695759	1.923499	-1.087558	0.110987	-0.553712	0.582351	-0.466537	-2.730299	0.555040	-0.680202	0.062272	1.137536	1.242401	0.348093	-1.891754	0.099298	0.765243	-0.378573	-0.786944	-1.376411	1.327388	-0.370659	-0.768473	0.610847	-1.572886	-0.439683	-2.750754	0.589076	-1.027479	-2.597986	0.674480	-0.750396	0.683420	0.775566
0.735388	0.757248	-1.595017	0.870994	-0.794204	0.667498	1.188168	-0.942159	2.010223	-2.212379	-0.103099	-0.325390	-0.907324	0.732647	1.182863	-0.958108	0.278727	-0.342918	-0.735978	-0.206579	-0.341109	0.669741	-0.095212	2.800728	-0.339193	-0.232316	-0.842482	-1.601425	-0.116552	-0.104351	0.072985	-2.591386	-0.750950	2.470181	1.475439	0.806328	-0.091503	0.402500	0.260562	-1.048397	-1.757097	-3.495372	-2.071923	-0.053785	1.810078	1.294394	0.417491	0.539304	-1.503081	-1.481997
1.148164	-0.481634	0.390796	-2.177778	-1.242999	1.219666	-1.314139	-2.269532	-2.589117	0.286804	0.297569	2.369875	0.109724	1.074656	1.108268	1.692794	-0.212128	-2.119608	1.394951	-0.907364	-0.142993	-0.628261	-1.638421	0.417947	3.533645	1.086916	-1.113939	0.118163	-0.864926	1.239539	-0.579892	-0.134469	-2.480481	-0.279658	-2.660307	-2.179703	2.368102	1.579169	-0.694315	2.256251	0.191816	0.337730	-1.349430	1.327467	0.666707	1.874062	-1.168057	0.755647	-0.471850	1.336702
3.011688	2.624844	-1.501429	-2.642194	-0.775840	-0.624168	-2.029282	0.286278	-1.813589	3.422426	0.380984	1.635025	0.322878	1.730030	-2.606014	0.752185	0.589549	-1.247843	2.154792	-0.865693	0.176967	-1.795683	0.151139	2.603611	0.170663	0.612722	2.453761	-0.823841	-1.878169	1.110403	3.039797	0.557927	-3.002870	0.900518	-1.479782	-3.431287	0.544321	-2.935836	1.504953	-0.685557	2.695284	-1.639714	2.617063	-1.256620	0.799795	1.758906	-2.538803	1.665613	-1.710284	1.248929
-2.738290	-2.812243	-0.812503	0.180109	1.310289	-1.425983	0.568607	-1.658825	1.190686	-1.444853	1.766791	-1.791028	-2.994265	0.083264	1.782305	-0.906095	1.028532	-1.498356	-1.750135	-0.334476	-0.192131	-0.887364	-0.496563	0.004215	0.541120	-0.189561	-5.951360	0.831048	-0.688826	-1.393971	-1.698648	-2.010260	1.812695	0.672904	0.176669	0.510541	-0.505723	-0.147467	-0.892173	-0.216985	-3.261386	1.606555	-4.300884	-1.994662	-3.263731	-2.537422	0.050897	-0.663442	-0.314380	-2.463790
1.100416	1.374229	1.798361	0.209964	1.215105	0.649556	-0.907729	-0.163537	0.309876	-3.207289	1.157539	0.906963	-1.103912	-0.651860	0.326643	0.128655	1.439358	-2.357502	-0.301091	0.212374	1.836923	2.144747	0.605327	-1.813508	0.952575	0.065176	-0.294315	0.370993	-1.423864	0.199616	-1.435052	-0.857338	0.886520	1.516774	0.687006	0.216101	0.642543	-0.580202	-3.647925	1.045683	1.881083	-0.270944	1.603926	0.715103	-2.079183	-1.724496	0.801619	-0.492330	-0.338964	-2.987295
0.976123	-0.930380	0.199111	0.420917	-0.326651	-0.157614	-0.028904	0.324313	0.497988	3.258192	-2.525818	1.347255	-0.616935	-0.166415	-1.302147	-0.021986	-1.519262	2.143691	0.677363	-1.004270	-0.175176	0.247705	-2.957857	0.222810	-0.483031	0.917008	-3.289713	0.151477	0.710824	-0.875103	1.149223	-0.380568	1.224446	0.808522	0.761377	-0.972195	0.765282	-1.871990	1.904754	-0.588222	0.647296	-1.376672	-1.569881	1.281598	-0.841498	-1.787849	-1.453175	-0.062594	0.160335	2.594491
1.708693	1.436104	-0.656714	2.239359	-0.014973	-0.630156	4.710393	1.834159	1.322186	1.098727	-4.148736	1.732715	-2.155626	-0.284248	-2.518987	1.697878	0.036190	1.618491	-1.112808	-0.739206	-0.780766	-0.257205	-0.338842	0.009035	-1.945207	0.269360	-0.478325	-1.315686	3.070182	0.226915	0.488060	-1.805094	1.958298	0.016175	-0.721834	2.858348	-0.793419	-1.633615	1.484902	-1.370120	1.448456	-2.035018	1.122868	-0.129227	-1.045495	-1.374227	-0.752700	-2.043008	1.136496	-0.821285
0.403542	0.396763	-0.933266	1.104594	-0.070689	0.894499	1.712985	0.330393	0.915600	0.297433	0.829677	1.367926	-0.952062	-0.307647	-0.834696	0.386389	0.161268	-1.206974	0.298524	-1.335265	0.083014	1.217685	0.574038	0.518703	-2.241916	-0.123463	-0.040921	0.581492	-1.347384	-0.242387	1.455455	-0.079421	-0.104520	0.895629	-0.042298	0.905467	-1.026106	-0.036296	-0.872223	-1.009630	0.224196	-0.751975	0.975270	0.188056	1.425570	0.506285	0.335382	-0.842358	0.158407	-0.347798
0.304833	-0.970313	-0.717757	-2.988032	0.549276	-0.517114	-3.079011	-1.886578	-1.757133	2.334843	4.358509	2.502074	1.267206	-0.633256	-0.408218	0.797148	0.790125	-4.595490	1.681850	0.124909	1.969823	2.667064	1.588931	0.016484	1.174201	1.750094	2.611647	0.778218	-3.409666	1.183873	2.203449	1.591232	-1.416362	-0.331095	-0.163214	-2.035693	1.039437	0.282570	-1.347879	-0.118545	-0.118481	-0.325302	-1.323818	2.050652	1.026451	2.397195	-2.158266	3.828735	-3.212841	0.203447
1.405962	-0.445383	-0.675487	3.186865	-0.127699	0.404551	0.457230	2.716949	2.691702	-1.425410	-3.408676	1.985587	-0.448418	-1.140424	-2.184399	0.197048	0.127822	1.956488	0.071648	0.065110	0.321139	1.710448	-0.892564	-0.775347	-2.527953	-0.624134	-0.573503	-0.910227	1.451564	-1.759741	0.112414	1.094158	1.097062	1.848920	2.070919	1.487504	-0.760323	-1.053152	-0.124696	-0.785121	0.444465	-2.698705	-0.404415	0.559052	-0.198584	-0.822985	-0.386613	-2.921069	0.496279	-0.679858
3.088486	2.125393	1.065965	0.032751	-0.895731	2.426339	1.751899	-1.782258	1.009210	-2.124859	-1.445079	2.845025	-1.251431	-2.445836	0.597640	1.144221	-0.933341	1.588692	-1.960648	0.708309	-3.393908	0.278698	-0.062302	-1.916156	2.910575	-0.384345	-0.716937	0.780606	3.780537	-0.815596	-3.484545	-3.670799	1.558503	0.560716	-2.454540	0.604769	1.899041	2.103531	1.783833	3.940294	1.225463	-0.022039	1.077701	4.390076	-2.370798	-3.168195	-0.058487	0.560756	0.024286	-0.959180
-1.012770	-2.136323	-0.783616	-0.033213	-0.793777	-0.089935	-0.477687	-1.317007	1.882361	0.641920	5.391842	0.084024	-0.417727	0.706802	0.659723	-1.050766	-1.204188	-6.441865	1.073758	0.361024	3.526377	0.920409	2.847233	4.676189	1.089235	0.092825	2.482434	-1.208194	-5.312787	-1.257366	1.035224	-1.816739	-2.559245	2.493645	1.810084	1.857474	-1.013452	1.460795	-0.763347	-0.772856	-0.873510	-0.320438	-1.718818	-0.206507	3.587692	5.066532	-2.216180	0.771916	-3.375506	-2.250222
1.435702	1.820498	0.391912	0.941162	-0.978297	1.129862	-0.630555	0.567204	0.491580	0.029726	0.672295	0.713357	2.939927	-0.666915	-0.275530	1.458754	-1.407494	-2.056802	1.564411	-0.729274	1.435709	0.897526	-0.771289	-0.358917	1.067908	-0.824038	-0.226407	-0.411282	-1.754510	-0.666251	-0.003237	2.020349	-1.198885	-0.850342	-0.706920	0.417476	0.458338	0.120265	-2.060826	1.504094	0.895885	-0.554260	1.458096	0.468474	0.430182	1.024271	-0.071195	-0.767389	0.451878	-0.459414
0.064429	2.155478	2.727831	1.413949	0.984074	1.480028	1.636092	0.551633	-0.114269	-1.566963	-1.324352	0.634490	-0.414073	0.111770	0.601645	1.455069	-0.838377	-1.297692	-2.249742	-0.626330	-0.503237	-1.343938	-1.780431	0.616588	0.098764	-0.538379	-3.046631	0.316062	-0.744031	0.594105	0.281898	-0.374991	-0.187380	-0.281274	-0.942148	1.675206	2.128775	-0.736989	-0.866395	-0.037439	1.275591	-0.144471	0.987334	-0.159113	-2.372914	1.057752	2.220476	-1.539599	2.171227	-0.450098
-2.121871	-1.906547	-0.158927	0.615624	-0.303239	-1.033625	2.829288	-0.906715	0.242492	-1.013151	-0.707843	-2.204740	-1.917424	-0.903867	-0.575822	-1.423303	-2.647192	1.152470	-1.677614	-1.761848	-2.489713	-1.385892	0.920224	1.342520	-1.569604	-0.251839	0.431425	-0.844342	0.651890	-0.229332	0.583855	-1.870287	2.070935	-0.179998	0.601105	1.197250	-0.018519	-0.278955	0.937567	-2.183179	-0.184841	0.331872	-1.314120	-1.224461	-0.722890	-0.587297	-0.788023	-1.141155	0.361759	0.355357
1.360766	0.817328	-0.899305	1.578870	-0.725843	-0.631165	-0.073444	1.263221	1.278729	0.762844	-2.065113	0.051953	0.458176	-0.577174	-1.687125	-0.142246	0.384363	3.086053	1.344941	1.404242	-1.250315	-0.914382	-0.911076	-2.559994	0.048726	0.481489	0.102813	-0.037265	2.499791	-1.325458	-2.318727	1.643927	0.756599	-1.211571	-0.048856	0.227884	-2.469379	-0.786185	-0.149078	0.336480	-0.726815	-1.113591	0.852194	0.566978	-1.797985	-2.383247	-1.882068	-0.663693	0.451912	0.346938
-2.178707	1.265801	-0.204840	-3.514500	-1.634077	-1.856990	-3.711944	-0.085627	-0.505582	0.996309	2.940173	0.490513	5.130574	0.985604	-1.885020	2.413937	-1.689529	-2.054111	3.500154	-1.086231	0.051470	-0.290928	1.307905	-2.988457	0.666746	2.035377	-0.875519	-0.834065	0.248136	-1.769358	1.273394	4.415413	0.216283	-4.724361	-2.446677	-1.445388	-0.725957	0.929897	-0.224811	-1.055038	0.002806	2.239912	1.572735	-0.528168	-0.760459	-0.101433	-1.004860	3.163779	-1.019459	0.345946
0.636886	-0.111647	0.579604	1.968664	-0.474212	0.313222	0.790142	-0.008631	0.817860	0.948815	-0.942746	-0.265469	0.594800	-0.253867	1.060144	-1.488229	-0.394268	2.998353	0.252267	0.851372	0.646235	0.714330	-0.947368	-0.656386	0.959954	1.358189	-0.573046	0.522447	0.880981	0.240468	-0.455131	-0.877459	-0.309564	0.982365	1.359810	1.368828	0.548908	-0.007532	-1.305622	1.746388	-1.155839	-0.634205	-1.557558	0.770340	0.097771	0.316833	-0.644287	-0.956473	0.552271	0.895929
1.073204	0.422963	2.163733	-1.548445	0.406945	0.557558	-3.505170	0.819165	-2.220489	-1.426147	-1.291441	-1.321402	-1.012544	0.498302	0.062416	-2.158620	-1.473007	-1.048933	0.536585	-0.006665	0.680539	-1.167677	-0.960259	0.206372	1.163550	0.164489	-2.587450	-0.369395	-2.575964	0.018674	-0.058190	-0.153629	-1.182780	0.625110	0.301166	-2.738713	1.608972	-1.172684	-1.441225	-0.673131	2.845411	-0.993966	2.319003	-1.290059	0.042031	-0.318798	-1.531437	-1.996323	0.074951	-0.272865
0.120696	-4.188199	0.056173	1.531396	-0.621754	0.705805	-0.772223	0.042938	-0.927869	-1.042748	-0.178866	-0.584449	2.006505	-1.339866	2.920260	-3.514248	-1.182048	0.996461	0.692091	1.743039	0.905183	1.783842	-0.988166	0.447219	0.643200	-1.367400	-2.266679	-0.012966	-0.325722	0.460149	-0.096547	0.593975	-0.733009	1.555095	3.029627	0.977371	1.968215	1.470901	-1.308108	1.370909	-1.927458	0.149630	-4.466412	0.748492	-1.380891	0.684073	0.288619	-1.827676	-0.363187	-1.163523
-0.643593	1.251985	1.723942	-1.704204	-1.535572	1.251164	-0.837098	-2.744083	-0.573436	-1.224971	3.726537	0.080090	-0.156273	1.188363	0.459544	0.733058	-0.255425	-5.147434	-1.466234	-0.751387	2.741880	-0.579151	1.324158	1.147314	0.758369	0.325045	-0.812522	-1.784152	-2.493996	-0.509385	1.543770	-1.394385	-1.308472	0.764288	-0.293245	0.066529	-0.027886	1.361589	-2.389706	-1.049219	-0.717428	-0.556796	0.765644	0.465145	2.680130	2.947731	0.847827	0.982580	-1.630414	-2.501102
-0.703227	-0.144624	-1.277565	-3.075201	-1.899541	0.005954	-1.503826	-0.085811	-1.057381	-3.294913	2.042129	1.907816	1.003286	-0.056914	-0.621833	1.125175	-1.051873	-3.679693	1.239285	-0.221994	0.223966	-0.345985	0.846070	0.374996	-0.585515	-0.549553	-0.346204	-1.682071	-1.767879	-0.871525	2.323329	0.818480	-1.112463	-1.750856	-2.765158	-2.329441	-1.997015	-0.133265	-1.230254	-2.968368	0.495059	-1.149885	0.494410	-0.853914	-0.268413	1.355251	0.683983	2.189033	-1.064163	-0.932187
-1.221382	2.529083	-0.434465	-1.488316	-1.197180	-0.382698	-2.817602	0.074737	-1.648906	0.429956	-0.925585	1.708259	2.297690	-2.294779	-1.715649	3.339899	-0.293046	0.484627	0.791722	-1.848977	0.143001	1.314035	-0.876856	-3.765538	-0.271483	1.299099	-3.250538	-0.600515	2.308832	0.267170	-0.077621	1.039648	2.000241	-2.557627	-3.080710	-1.327508	-0.820223	-0.297685	-0.326001	-0.888949	0.123397	0.915263	0.999288	1.035466	-3.975619	-3.164018	-0.408460	1.020688	1.174540	0.464405
-1.522536	-0.118395	1.212800	-2.969298	0.470478	-1.988652	-1.103238	0.399755	-1.949850	3.710823	1.145736	-1.180271	1.352060	-0.515650	-0.379995	0.547759	0.702209	0.430728	2.293705	0.288811	-0.088350	0.348803	1.259265	0.171904	1.479337	0.360501	0.929485	0.843933	0.303118	0.279773	-0.866948	1.603490	0.622769	-2.233891	-1.119133	-0.668185	1.467535	-0.700249	3.694642	0.346009	-0.852965	1.161897	-2.189079	0.894732	0.250894	-0.581103	-2.174551	1.901595	-0.771396	1.704204
0.668197	-0.020937	-0.485013	1.453968	-0.359167	-1.639558	-0.194842	1.047428	0.151122	-0.957339	-0.416342	-3.624435	2.454707	1.338125	1.282617	-4.095990	3.503069	3.200750	1.712507	2.687186	-2.137569	-2.052755	0.908567	-0.024303	1.596525	0.087214	1.490549	1.847049	1.630943	0.181658	-2.595500	2.205972	0.732225	-1.119892	2.254565	1.663898	-1.836934	0.587780	0.395310	1.397610	-0.657067	-0.100842	0.810433	-1.219875	0.825137	-1.650431	-1.112991	-0.447498	0.010586	-0.741255
0.793454	-2.159691	-3.616090	-2.365376	-0.673472	1.000539	-0.710739	-1.111895	-1.075265	-0.454618	3.304623	-0.044999	-3.140431	0.556184	-0.107479	-1.551929	2.432795	-4.907892	0.265761	0.133783	0.525237	0.632846	-0.697939	2.562460	-0.893738	1.419492	-1.607196	0.450913	-4.166075	1.252374	1.409924	-3.373419	-2.037296	3.198231	-0.515561	-2.076341	0.425840	0.516816	-1.031910	-0.402409	-0.580428	0.281946	-1.754016	0.563489	1.038668	2.450200	-0.909317	2.118866	-2.974696	-0.651371
1.976031	-0.354900	0.849644	1.798866	0.212253	-0.289061	2.971195	-1.359886	0.135705	0.500629	-1.673659	0.197000	-2.830942	1.326480	0.185267	-1.347956	1.378986	1.676383	-2.544909	0.632270	-0.293555	-1.920063	-0.523530	1.257875	1.145697	0.539745	0.069596	0.949926	0.676013	1.823375	1.107006	-2.941229	-0.518651	3.234846	1.863084	1.243489	1.009045	-0.175541	0.348787	1.011142	0.793975	-1.021038	0.359210	-0.170382	0.031579	-0.131396	-0.680819	-1.200834	-0.536480	0.291692
1.888150	0.886015	1.057608	-1.532854	0.345843	1.216395	-0.200805	-0.396027	-3.431463	-1.960960	-1.847426	0.164096	-1.299464	-0.624864	1.604451	0.239758	1.532358	1.166572	-1.537782	0.344716	-1.622305	-0.378319	-0.866435	-1.345882	2.442175	-1.318989	-2.659301	1.564667	1.134501	2.931807	-0.386720	0.038696	-1.548358	-1.531276	-1.552739	-1.289642	3.240893	-0.325417	1.121700	2.318999	2.623395	0.396274	1.870805	-0.068782	-2.453040	-0.190752	1.706638	-0.213459	1.493379	-0.019576
1.658141	-0.061153	0.020647	0.949912	1.160345	1.415263	1.369024	0.747543	-1.463020	0.830160	-2.745868	2.559952	-1.392673	-2.017417	-0.573933	1.930461	1.317330	3.290502	-0.106665	-0.100850	-1.141207	2.555771	-0.738951	-0.417748	-0.129586	0.370155	0.600301	0.197375	3.004462	2.304216	-2.366253	-1.142536	1.120018	0.547736	-1.911018	0.645825	1.743815	0.154875	2.754769	1.896640	0.800171	-0.511178	0.134563	2.394291	-0.681171	-1.398288	0.724173	-0.543519	1.321503	0.892718
-0.697486	-0.762504	1.761365	-0.920937	0.812731	-0.438053	-1.581764	-0.341881	-2.656088	1.759276	1.286738	1.555156	1.223647	2.112145	-0.107900	1.616776	-1.825751	-0.912118	-0.460487	-0.400376	1.371286	-1.174283	1.126993	-0.989025	0.675227	-0.122403	3.321109	-0.738635	-0.833667	3.455740	0.505032	2.214579	-1.037890	-1.566459	-0.742625	-0.351870	2.980903	0.683163	-0.692732	0.972184	0.493878	0.646917	-1.493131	0.366483	3.237183	1.318983	0.495310	0.521253	0.495405	1.037318
-1.839527	1.243868	0.171134	-0.903797	-1.115043	0.135365	-1.086832	-1.112400	-0.159697	0.732533	0.250292	-0.865819	0.290860	-0.571048	0.288953	1.210423	-0.078799	1.556156	-0.634899	0.095748	-1.689974	-1.263634	0.996268	-1.125801	-0.286355	-0.571188	0.783557	0.175484	2.587952	-0.888866	1.477676	-0.094828	0.614909	-2.344492	-1.488646	-0.630118	-2.518268	1.591190	3.085202	-1.307604	-1.559005	0.566159	0.183576	0.559290	0.892675	0.321943	1.046441	0.526170	1.236117	-0.168195
-0.535131	-2.578265	1.134205	2.312399	1.351252	1.113283	0.303501	0.828559	0.104651	-2.071033	-0.084411	-1.070051	3.411462	-1.360366	1.621889	-0.093804	0.427895	2.899216	-0.233229	2.553214	-2.181525	-0.583221	0.453960	-1.709069	0.429723	-1.002548	-0.382132	2.333500	2.392258	0.978603	-1.317956	1.163511	1.016358	-2.160873	-0.710260	1.392922	3.401436	1.602756	0.394955	1.188014	-0.768732	0.229795	-2.625989	1.596930	-0.837980	-1.523471	1.516251	-1.127579	2.082074	-0.908670
1.490409	-1.156322	-0.067441	-0.289812	2.085583	0.269288	0.046830	0.893325	-2.183474	1.140368	-2.499879	0.620630	-0.117288	0.474748	0.559472	-1.250748	-1.993734	3.184745	0.286614	-0.724779	0.430607	0.449349	-1.505482	0.420595	0.595012	-0.298155	-1.809944	-0.526269	0.957869	2.817261	0.061627	-0.176457	-1.650134	0.987510	1.075593	-0.056548	3.478094	-1.367691	-0.419512	0.195313	2.455489	-0.965295	-0.959194	-1.182099	0.875931	0.808784	-0.178900	-1.096626	0.259594	1.084680
-2.803672	-1.457109	1.424879	-1.454447	0.268696	-0.752426	-0.663429	-1.571157	-1.155794	2.355789	1.667902	0.341995	-0.043215	-1.944627	0.705612	1.488579	0.825769	-0.044037	-0.196099	-0.584371	-0.029202	1.350558	0.312102	0.186351	1.241161	2.136642	0.719091	0.097202	-0.323353	0.374991	0.416876	0.556517	-0.112621	-1.480192	-0.102008	0.203293	1.057536	0.422170	-0.445645	-0.199292	-1.293841	1.569857	-2.767769	-0.098654	-0.019938	0.884112	-0.230961	1.024603	-0.388335	0.919109
-0.341544	-0.926093	-0.074368	-0.327858	2.078401	0.484816	-0.983067	0.227167	-0.128046	0.511296	0.191628	0.074322	1.066260	-1.224297	1.037020	0.537231	0.122800	0.097753	-0.404753	0.615920	-0.302009	0.658350	0.787910	-2.430537	0.834291	-0.954510	-0.332119	1.751033	1.727108	-1.106476	-0.444709	1.115550	0.266604	-1.182484	-0.853962	-0.430493	-0.352351	0.982520	-1.606694	1.173162	-1.928774	0.038960	-1.025043	1.473491	-2.130846	-0.914381	0.260876	0.198438	0.286902	-0.611109
0.585434	-0.636860	0.615185	2.053640	-0.060613	-1.621041	1.395121	0.492500	1.339310	0.491240	-0.494354	-1.132476	-1.270199	0.964659	0.631279	-1.971754	-2.395282	0.225729	-1.525450	0.729143	0.538606	-0.595947	-0.111300	1.654613	-0.775488	0.679787	-0.169502	-1.072302	-1.084712	-0.703675	0.873032	0.023354	0.049114	1.274579	2.571679	0.643865	-1.285386	-2.292338	0.205082	-0.604691	-0.283485	-1.884027	-0.424908	-2.184547	0.611559	-0.594460	0.538064	-1.199274	0.245909	-0.370433
1.898314	0.779778	-0.248335	4.072263	2.245361	0.026044	4.126018	2.665741	0.919032	-0.123752	-3.363975	-0.340771	-0.409090	0.613160	-0.170621	-1.738777	-1.138115	2.884175	-1.960857	-0.549012	-1.145666	-0.829312	-1.063294	0.344444	-2.320379	-1.166365	-0.158633	-0.285703	1.451600	1.989735	-0.756041	-0.073411	1.763683	1.951373	3.010986	3.945587	3.172294	-0.697055	-1.304523	-0.037442	3.218841	-0.381313	1.223730	-0.666267	1.085084	-0.186884	1.673413	-2.397893	1.895030	1.227209
-1.232219	1.462144	-0.211653	1.205569	-0.580651	-0.434084	1.586371	0.217897	1.435943	1.472433	-0.359473	0.101426	-1.927960	0.630995	0.225883	1.305183	0.029621	-1.245648	-1.644993	-0.492656	1.192092	-0.069215	0.826984	2.076120	-1.262255	-0.061159	2.351620	-1.090979	0.024069	-0.441833	-0.855763	-3.269890	0.087708	1.745423	0.765740	1.189830	-0.237763	-0.307651	1.303166	-1.158643	0.161754	0.930981	1.680347	-0.754648	0.951585	0.843009	1.550638	-0.309680	0.204404	-0.375929
0.399098	2.152096	-1.327092	1.454507	-2.244331	-0.502657	-1.216359	0.119214	-0.388766	1.250160	-2.041960	-0.436108	1.114171	0.337672	-1.211493	0.498175	-1.643820	0.881191	-0.016523	-2.132389	0.072470	-2.238290	-2.137558	1.097016	-0.167377	-0.555214	-0.073806	-2.458094	-0.496495	0.306784	2.111598	0.781435	-0.028684	0.349179	1.065215	-0.343301	-2.237776	-0.892059	0.120361	-1.527295	0.524855	0.339124	2.379722	-1.777491	0.137848	0.823067	0.369973	-1.528378	1.398932	1.760488
