X41	X39	X34	X13	X28	X15	X6	X9	X19	X44	X25	X23	X8	X22	X50	X45	X36	X37	X10	X32	X38	X24	X29	X7	X21	X20	X18	X4	X3	X42	X17	X27	X30	X47	X49	X40	X26	X1	X5	X33	X35	X48	X46	X16	X12	X43	X31	X11	X14	X2
1.011705	-0.071966	-0.276500	-1.230644	1.189330	-1.020824	-0.878677	-3.478889	1.355612	-0.211659	1.142489	1.591555	-0.460969	1.252501	-1.356369	-1.304501	-0.565227	-1.882129	1.595960	0.895873	1.727520	-1.269161	1.326749	1.738867	0.980178	0.344613	1.721269	1.482079	-1.575333	1.009673	-0.208965	0.647363	-3.233866	0.332562	-0.725644	0.999933	-0.569514	0.749983	0.374614	2.226523	1.580057	-1.181327	-0.015321	-0.341469	-1.127559	-1.328917	-0.426358	1.158978	1.248097	1.331294
-2.171881	0.388101	-1.471781	0.365678	-0.112949	0.681445	1.171295	-0.776947	-0.839281	1.381135	0.324471	-0.124684	2.137993	0.589644	-0.033045	2.707563	1.013352	0.563716	-1.485870	-2.532169	-3.295149	1.500958	1.917277	-2.921347	1.052537	0.545282	1.616962	-1.321517	2.252691	-0.141991	2.954293	-2.803507	2.873035	-1.807702	2.003214	-2.155667	3.541278	-1.802594	-0.219819	-5.522461	-3.253427	0.670319	1.286491	0.951972	-1.084277	0.704638	2.681437	-1.459258	0.158669	-0.197754
2.516708	-0.946792	-0.451503	-0.100549	0.411531	-1.217778	-0.428871	-0.214635	-0.157759	0.452415	0.402129	0.919098	0.281669	-0.213986	-0.950262	0.044612	-0.620263	0.313625	0.999641	2.236371	0.779607	0.491841	-1.786001	1.168401	0.775252	0.404478	-1.985685	0.472839	-0.414191	-0.032128	-1.522154	1.494294	0.526536	1.833626	-0.701175	-0.207513	-1.027906	-1.502761	1.662658	2.089452	0.730980	-1.259728	-1.060491	-0.170166	1.303938	-0.857807	-1.256183	1.599648	0.613069	0.216468
0.386294	2.317634	1.374529	-0.510718	-1.417145	-3.647986	1.213933	-1.539261	0.963534	-0.466921	-0.195319	0.369034	0.380185	-0.282048	-0.202027	-1.171122	-0.974220	-1.320464	1.513000	0.954727	-0.324397	0.513092	1.563987	0.199681	-0.050231	-1.643364	-0.375277	-1.811221	-1.725824	0.700541	0.599546	1.247371	0.189324	-0.857378	0.192756	0.427494	1.601501	0.404977	2.204207	1.832093	0.875188	-0.376202	1.042592	0.666183	0.250955	0.056134	0.671060	1.416802	-1.226294	0.486184
-0.410636	-1.604054	-2.348837	1.236359	0.274474	1.158256	-2.075133	2.687365	-1.287999	1.372135	0.416727	-0.221806	-0.068921	0.492839	0.661585	0.496208	-0.286199	0.625642	-1.257793	-0.765786	0.703129	0.240419	-1.486345	-1.728636	-1.924634	3.301050	-1.976542	0.772391	-0.348684	-0.851683	-1.056317	-3.129870	3.299855	0.500830	1.323067	-2.870897	-1.233587	-3.105994	-0.804524	-3.389306	-1.479921	1.356524	-1.034093	-0.545048	0.039987	-0.248481	-0.379128	-1.235548	0.090274	-3.832203
-2.175450	-2.396500	-1.807011	-0.412638	0.054026	1.898205	-0.958125	-0.542906	-0.685844	-1.018747	-0.634546	-1.429823	0.343660	0.720533	-0.726644	0.659694	0.070066	1.170370	-1.966704	0.814640	-1.914727	1.638547	0.702317	-1.967405	1.295726	0.965260	4.201021	0.041261	2.143711	-1.593138	0.129005	-1.703032	1.960320	-0.783297	-2.050092	-0.621682	-0.151647	1.386072	-1.274704	-4.285982	-1.350719	-1.065626	-0.674899	0.388114	0.217580	-0.334002	-0.786668	-0.198910	0.200530	-0.158521
1.134724	-1.432074	1.041686	0.444476	-2.391057	-2.157170	-1.553676	-2.871595	1.542247	-0.900055	-0.875302	0.843143	0.697648	1.258004	-1.581850	-1.336217	-0.863704	-1.164980	0.123789	0.905508	-0.176548	0.354545	-0.956962	-0.070377	2.948889	-0.520991	1.515262	-1.792039	-1.895305	1.872586	-0.022529	0.615129	-0.901075	-0.526293	-0.981081	-1.573498	0.906006	-1.734064	1.205747	2.064027	-0.394664	-1.699000	1.599719	1.965580	0.081586	-0.811667	-1.823572	-0.927825	-0.549031	2.694131
0.262915	-1.100946	-2.101540	-0.004608	0.196410	-0.239556	-1.316234	0.185680	0.967487	-1.602956	-1.110460	0.797704	1.241056	0.344674	-0.275087	1.891250	1.172259	0.363812	0.268214	1.033050	-1.517989	1.365939	-1.154757	-2.591650	2.150084	-0.619508	1.841833	-1.418248	1.760491	0.647822	-0.813761	-1.550734	1.441120	-1.637928	-0.709365	-2.254040	0.256598	1.835063	0.473036	-4.037273	-1.203075	-0.509640	0.213541	-0.860868	-0.403242	-1.239707	0.997151	-0.139999	0.416045	-0.497047
0.155075	-2.487888	3.401809	0.404901	0.800010	-1.063745	-1.750189	0.001510	-0.955294	0.745994	-1.534747	-0.948583	-0.459061	-0.355608	-0.358640	1.421127	2.059425	-0.633230	-1.362465	-1.469461	-1.091852	-1.968155	-0.039414	0.373300	1.828951	-2.215345	0.599002	-3.519546	2.246144	1.427906	-2.453266	0.838956	-1.122598	0.599721	0.811838	0.552701	-0.805326	-1.637008	0.037950	-0.322066	-0.277870	0.034730	1.235970	-0.139984	0.326374	-1.243060	-0.201044	-0.330796	-0.383235	1.598631
-0.058562	-1.503542	3.102159	2.459977	-0.742694	-0.459817	-0.690155	1.803793	-1.188818	0.443276	-0.294107	-0.515702	-1.315297	0.350656	-1.002199	-0.203497	-0.525748	0.490638	0.371906	1.489413	1.380892	-1.398210	-0.577154	2.256970	1.881886	-0.041501	2.349487	-1.276582	0.391014	-0.566408	-0.424785	2.595701	-0.843301	-0.127116	0.209576	1.809188	-0.532013	-2.023959	0.404277	2.898690	0.967131	0.354149	-0.419591	0.809810	1.318915	0.672805	-3.054045	1.864479	0.075927	-1.191706
-2.482665	-1.724880	0.313363	-2.277298	0.310808	2.235248	-1.887788	2.274375	-1.691055	-1.068869	1.561214	-0.623415	1.103847	-1.566459	0.000514	-0.013942	-0.603412	0.279038	-1.439409	-1.019654	-0.228765	1.207957	-0.375137	0.650967	-0.728072	0.871164	0.337404	-0.244837	2.022384	0.312603	0.295479	-1.565388	2.224682	-1.184423	-1.323228	1.238147	-0.627805	1.582529	-1.739116	-1.272702	-1.087665	2.163206	0.108092	0.590255	-0.726759	-0.072753	-1.724147	-0.221957	-0.931816	-0.972037
-0.622592	0.665764	-0.373958	-0.534858	-0.824862	-0.940840	0.496030	-2.617969	0.493349	0.042697	0.554381	2.409835	0.881719	0.584768	-1.162791	-0.677143	-1.653982	-0.086783	-0.284463	-0.264280	-1.101219	0.970259	0.326885	-1.086490	0.294316	0.425593	0.509456	0.449589	-1.406005	1.362815	1.887149	1.179092	-0.613434	1.214321	-0.760153	-1.953380	1.621973	-1.347882	0.311448	-0.032512	0.460805	-0.818108	-0.043339	1.812333	-1.037564	-0.071251	0.365475	-0.452104	-0.447478	1.388200
0.259355	2.513976	-0.885567	0.033619	-0.972000	-0.033383	1.495013	-0.488554	-0.064829	0.154205	1.818188	2.747586	0.781222	0.199883	0.443129	-0.294267	-0.927345	-1.656551	0.812127	-1.109851	0.899018	1.220625	1.738048	-0.973272	0.113036	-0.231760	-0.392299	0.692010	-1.601472	1.773073	2.244074	-0.362233	1.158992	1.614414	0.966345	0.111026	2.210165	-2.140925	-0.394147	0.134687	-0.609229	0.352383	1.176159	0.743689	-0.637556	1.346838	1.326728	0.201920	2.154657	-0.141734
0.196895	-0.217323	-0.230138	-0.686088	-1.696421	-1.008545	-0.923375	-1.433232	0.466512	-2.391509	0.477943	1.054761	-0.318699	-1.256410	-0.477633	-1.026860	0.692351	-1.386352	0.161481	-0.880916	-0.503799	-1.245558	0.275734	-1.283585	0.513985	1.319117	-0.443849	-0.827942	-1.374318	3.113481	-1.519881	-0.803270	-0.635975	-1.616074	-1.949190	-0.864892	0.724716	2.628005	-0.191243	-0.538173	-0.416526	-0.147810	2.237217	0.299788	1.592188	-0.707663	-0.324636	1.860163	0.185216	1.190975
0.098515	-2.562091	-1.038772	1.325212	2.320911	0.020676	-1.863674	0.327373	-0.735434	-1.787693	-1.088379	0.577812	0.785392	0.326551	-1.067005	0.972186	-0.414628	-1.023608	0.051530	0.402088	-0.766300	1.364750	1.633901	-0.626097	2.068222	1.378406	-0.056887	0.992696	1.002053	2.058995	-0.129518	-0.649196	0.570586	-2.001588	-0.231214	-1.029763	0.732541	3.467786	1.552346	-1.401312	0.413923	0.538391	1.992782	0.378526	-0.927744	-0.368639	0.121137	-0.767054	-2.639028	0.220461
-0.761219	0.291187	-2.788460	-2.288467	-0.912432	1.363326	0.177415	1.956126	-0.821834	-1.991572	1.267011	2.448130	2.671507	-0.453579	-0.100994	-1.113672	-0.635006	-1.447752	-0.309798	-1.688051	1.260985	-0.237707	1.707996	-0.728935	-0.923146	1.368560	0.445643	2.532614	-0.971629	2.751810	-0.410425	-0.036685	2.989130	0.817081	-1.002549	1.304090	-2.364198	2.578246	-1.335447	-0.135549	-0.895513	1.652299	0.879480	-0.762067	-0.512689	1.221891	-1.020436	-0.494527	-0.187866	-2.455393
1.605181	-0.654999	-2.783828	-2.385499	-1.018394	-0.528631	-1.351387	-0.002858	-0.654581	-0.242524	0.608611	1.190984	-0.142275	-1.295995	0.485318	-1.978962	0.854839	0.869428	-0.395685	-0.065121	0.826775	-3.056320	3.345647	-2.423467	0.763803	1.249639	0.356510	2.807468	-2.268243	0.983070	-1.418450	-2.806294	-0.535156	1.987193	-1.111551	-2.077629	-1.932400	-1.407017	0.216338	-1.750120	1.246089	-0.302469	-0.506115	0.947076	0.658353	0.173338	0.407479	0.524161	0.379712	-1.833882
-0.699427	1.481823	1.596828	0.630980	-0.529273	-2.702406	0.495706	-1.779505	-0.425848	1.046394	0.511757	0.282019	-1.130664	0.648189	-0.457300	-0.392914	-0.481141	-2.493022	1.093291	-0.802689	-1.174809	-0.697816	0.170878	0.701112	-0.874198	-1.864458	-2.084593	-0.569227	-2.003829	0.238661	0.929147	0.663539	-3.047908	1.472214	1.179759	0.095230	1.747403	-2.268889	0.433442	2.661173	1.415850	-0.380847	0.679342	1.279608	1.118396	0.348249	0.226965	2.081604	0.860900	1.519329
-0.677091	0.055743	-0.875910	0.247398	-0.153006	-0.446562	-0.304789	1.624052	-1.284666	2.067953	0.907837	0.572516	0.796769	0.520390	0.740789	0.154226	1.000762	0.895974	-1.666309	-2.256599	-0.022369	-0.236764	0.811568	-0.822014	-0.028211	-0.374762	0.010582	-1.390658	0.378760	-0.675731	-0.823873	-0.667314	2.649590	1.228982	1.981668	-1.991755	0.479238	-4.910082	-1.356032	-0.048398	-1.476784	1.342620	-0.813298	0.620741	0.550620	-0.057383	0.934851	-0.417764	0.445413	-2.248816
-0.187678	-0.136611	-2.497183	-0.232844	-0.203286	1.260240	-1.341824	-0.721681	0.662445	0.810978	1.643051	-1.964147	-1.995859	0.484081	0.657783	-0.741165	-2.005136	-0.968233	-0.740411	-0.278529	-0.032054	1.763339	-0.652367	-0.269269	0.310747	-0.252453	0.048710	1.541990	-1.403572	-0.572082	1.604555	-0.772370	-0.903013	1.591449	0.980576	-0.669124	-1.497212	-1.890258	-1.314683	1.039741	-0.055847	0.087184	-0.186609	2.496861	0.330210	1.233317	-0.880470	1.379666	1.509060	0.507177
1.650443	-0.812085	2.341953	2.210501	-0.080011	-1.354314	0.327075	0.325862	-0.618734	-0.774476	-1.484441	-1.457406	-2.122345	1.576593	-0.564624	-0.827993	0.135648	0.168173	0.969018	1.838916	0.219712	0.118578	-0.885930	1.950636	3.333795	0.334759	3.544941	0.586238	-0.059903	-0.354491	-2.084557	1.742515	-2.524415	-0.686259	-0.656947	2.535928	-0.001027	1.213880	2.062873	2.241549	0.696934	-0.634869	-0.711254	-0.756768	0.684365	-0.916440	-1.431906	1.658344	-0.446993	1.130901
-0.667330	0.154499	-1.683853	-0.692866	1.384017	2.542984	0.269039	-0.232730	0.096379	1.639303	0.192074	-0.730735	0.493796	-0.153941	0.024773	1.411113	0.345747	0.008840	-1.109508	-1.523272	-0.845895	-0.816866	0.905587	-0.221232	-2.942342	0.167011	-2.716507	2.244021	0.744434	0.175152	-1.318999	-1.176929	0.331681	2.664267	0.423551	-2.123230	-1.081888	-0.452975	-1.845188	-1.172769	-0.349153	0.639387	-0.070401	-0.215048	-0.527822	-0.896849	0.181459	-1.144038	0.229613	0.979722
-0.653107	-1.940086	1.472187	-3.160321	0.817973	1.186929	-1.385521	0.030597	0.873292	-0.320612	-0.060715	-0.427138	0.109532	-0.242048	-1.645651	2.917393	1.643297	-0.019272	-0.568690	3.995767	-1.395563	-1.283706	1.181167	-0.290563	3.130430	-0.290454	3.610895	-0.498699	2.922529	-1.141286	0.179899	-0.266592	-0.541915	-1.893027	-1.142779	0.802198	1.941725	-0.268678	0.672825	-3.022270	1.287625	-0.243663	1.061806	1.021419	-1.449372	-1.617760	-0.409509	-1.153632	-1.382417	-0.539583
-0.661319	-0.112925	-2.076714	0.569520	0.242478	1.707222	0.197914	0.724238	-1.429862	1.621074	-0.039109	1.184904	-0.116303	-0.525104	-0.680550	-1.840078	-1.467770	2.426368	-0.692981	1.114946	3.008303	1.552755	0.552103	2.860093	0.399932	1.122454	2.169773	1.330853	0.495417	-0.250319	-0.841530	2.323610	1.315916	2.072063	0.394076	3.122024	-1.594881	-1.386682	-0.729873	3.682721	0.500797	-0.055290	-1.500809	-1.527242	0.633512	-0.422524	-2.023632	0.026087	0.429317	-0.732978
1.181498	-1.955502	0.332849	0.628835	0.566004	-0.223118	-1.508810	0.137928	-1.075812	-0.262219	-0.970509	-1.373772	-0.591743	-0.597935	-0.787992	1.615662	0.712857	-0.089626	-0.540727	1.422461	-1.138841	-0.378524	0.235424	0.066422	1.782987	0.888883	1.374005	-0.823487	1.839291	-1.544138	-1.424213	0.057658	-1.195393	-1.743351	-0.734872	-0.115081	0.137782	0.752789	0.998210	-1.072757	0.457726	-0.683717	-0.776569	-0.013585	-0.242879	-1.681563	-0.740881	-0.192701	-0.033043	1.152662
1.871704	-1.773197	0.942376	-1.340002	1.047641	-2.090825	-1.034799	0.316671	-0.518331	-1.008935	-1.070973	0.652673	0.114388	0.102452	-0.168908	1.025132	1.308097	-0.602214	0.007825	0.150422	0.934653	-1.172595	-1.029165	-0.711388	0.812111	-0.783403	-1.090583	-0.968730	-0.113100	0.827355	-2.936264	-0.576578	0.048775	-1.734216	-0.605586	-1.664253	0.165734	1.978164	1.263180	-1.141643	-0.130422	0.324542	0.170638	-1.933677	-0.570357	-1.234674	0.698572	-0.051361	-1.593903	0.041331
2.234764	-1.396122	-3.728986	0.135551	0.948105	1.112568	-0.346209	-0.548997	1.718385	-0.339767	-0.294148	-0.964198	-1.090660	0.182352	1.560516	-1.389649	-0.041459	0.575412	0.200684	0.681200	0.314653	1.459265	0.315256	-1.843465	1.882791	2.220828	0.431280	1.795375	-0.103327	0.612366	-1.360527	-1.110869	-1.106840	-1.219255	0.366174	-1.512773	-2.012484	2.286432	1.213743	-1.683166	-0.173481	-0.042128	0.219749	-1.468824	0.778374	-0.096171	1.235415	0.552680	-0.604545	-0.362226
-1.624385	-0.778700	1.338321	-0.086750	-1.743172	-1.020987	-0.705668	2.994013	-1.333888	-1.199638	0.442925	0.211086	-0.567260	-1.242020	1.037085	-3.187200	-0.845042	1.136068	-0.253780	-1.484961	1.000203	0.120778	-1.663378	0.312330	-0.093143	-0.205136	1.881460	-0.879698	-1.416684	0.620451	0.953091	-0.366536	1.539095	-1.152830	-0.511271	0.399238	-0.032723	0.511884	-1.271036	1.229151	-2.258098	1.984768	1.125646	0.627560	0.037080	2.243557	-1.387603	0.213797	-0.011284	-2.775903
0.712537	-0.240418	-2.287028	-2.527508	0.437901	2.188215	-0.288512	1.158322	-0.289748	0.290375	0.387178	0.659928	0.807924	0.254009	-0.490155	0.822951	-1.440089	0.208872	-0.773684	0.978562	1.913103	1.512818	2.141664	0.905699	0.038416	1.427385	-0.520138	1.591337	0.290706	-0.947726	-0.899560	-0.436503	2.678974	2.094349	0.438071	1.132846	-0.810154	-1.139902	-0.510384	-0.424075	-0.579612	0.054239	-0.193171	-0.666345	-0.818302	-0.289802	-1.727350	-0.839976	-0.489455	-2.092717
0.924518	3.322836	0.161503	-0.419337	-1.251380	-2.722733	0.964706	-1.220230	1.832811	1.141292	1.112326	0.550186	-0.948471	0.555942	0.484712	-0.458926	-3.908597	-1.346205	2.275148	-1.085246	0.240458	3.510381	0.480999	1.030344	-3.505184	-0.566615	-3.800430	-0.715289	-3.077424	0.622047	1.392463	1.522810	0.668520	1.778574	0.657382	-2.410951	1.293444	-2.758837	-0.313020	4.207816	1.995889	0.352949	-0.293753	1.852259	0.601261	1.258334	0.286382	1.431036	1.239879	0.757753
-1.741091	2.747368	-3.043336	0.644742	0.406723	1.236259	1.536423	-0.215822	-1.660993	-0.106854	1.943316	-0.603041	-1.250876	0.251684	0.482218	-0.609197	-2.425702	0.909133	0.696994	-1.075061	1.145631	3.327430	1.699590	-0.456362	-0.826414	1.945440	0.116651	1.841319	-0.479758	0.094698	4.136658	-1.091359	-0.331807	-0.092951	-0.958297	-1.182888	1.926259	0.237914	-0.910120	0.561341	1.351008	0.629613	1.337664	3.373939	-0.199841	1.419131	1.092921	1.058744	1.228438	0.846827
0.713156	0.994040	3.176444	1.014388	-2.327707	-2.220100	1.537957	-0.138604	0.296657	-0.909984	-0.417067	1.985361	0.750931	0.682278	-0.941211	-1.250946	-1.066567	-0.305452	0.794427	0.391780	1.554937	-2.486136	3.003387	3.303530	-0.756756	0.689682	-1.448903	-0.396063	-2.009600	1.647963	0.220119	3.284712	-1.134970	0.679013	-1.020739	3.719665	-1.867357	0.761261	0.087015	5.328429	2.583299	-0.604590	0.051465	-2.303849	-1.068211	1.216264	-1.718686	-1.588293	-0.347549	-0.010951
0.682776	-0.433316	0.377544	1.899773	1.350140	-0.372346	0.040168	0.932112	-0.319044	0.918345	-1.515125	-4.351469	-1.860461	0.062694	2.203016	0.610882	1.313562	-0.760438	-0.966919	-1.326608	-1.627772	-1.179614	-0.592909	-1.688087	-0.549067	-1.281020	-0.974158	-1.777898	2.146604	-1.476304	-0.072648	-1.023854	-0.800272	-1.623606	1.094499	-1.200476	-0.116003	0.217496	-0.107172	-3.655566	0.360117	0.025646	0.686775	-0.780053	0.995897	-0.428071	1.649503	0.181781	-0.752493	-0.399438
-0.271059	-2.382249	0.535174	-1.921808	0.273085	-1.174253	-2.147302	-1.336580	0.129947	0.766814	-0.768726	1.957598	1.752525	0.919281	-1.307093	-0.237607	0.134003	2.205076	-0.509937	0.134579	-0.466843	-0.350416	0.055309	-0.992498	1.941887	-1.570564	2.011628	-2.309748	-0.621192	0.321291	-0.162418	0.099132	-0.123738	-1.864051	0.181082	-0.021945	-0.117292	-2.123720	0.603537	-0.649262	-2.161780	-0.479857	-0.062721	-0.259922	-2.757660	-0.650581	-0.473845	-2.740433	-1.329441	1.609070
-0.584757	0.740560	0.186038	-1.306490	0.706257	0.583200	-0.323691	0.947026	-1.813286	1.012033	0.005829	0.539302	-0.228653	-0.116332	0.061137	0.913477	0.392493	1.094862	-0.086025	-0.380330	-0.657169	-0.188003	-1.035121	-0.693246	-1.063324	1.131178	-1.984456	-0.186200	-0.542709	1.077278	-0.118200	-0.698022	-0.438750	1.176631	0.042367	-0.979926	0.465702	-1.668494	-0.348794	0.249740	-0.491144	0.510668	1.086102	-0.229744	-0.854282	-0.006200	0.008596	-1.044310	-0.030757	0.194471
1.483880	0.910245	-0.938105	-2.295752	1.112788	-3.279903	0.438986	-1.031798	-0.189668	-0.051439	1.255429	1.062619	0.741178	-1.001854	1.426735	-0.605103	0.177324	-0.022885	-0.483255	-1.739592	-2.572637	0.097100	0.411847	-3.362434	-0.189706	-0.407760	-1.321590	-2.651352	-1.926695	2.397006	2.151036	-2.849244	-1.271426	-0.419930	-0.188068	-2.602948	1.017319	-0.585041	0.659002	-2.906134	-0.863010	0.434091	1.501514	1.693907	-1.668179	0.572576	3.933149	-1.341491	-0.455560	1.474945
-0.616997	-1.700386	-0.399369	-1.251607	-2.553195	-0.672655	-0.882936	-1.106418	1.527381	-2.067070	0.452663	2.178381	1.098848	-1.113633	-0.882778	-1.729380	-0.807294	0.413002	-0.184444	0.747482	0.838331	-0.393454	-1.613321	-0.080469	1.237281	1.544021	1.143032	-0.442104	-2.417002	2.245597	-0.949600	-0.866874	-0.717956	-1.174596	-1.785891	0.449094	-1.014194	1.838716	-0.783227	0.685882	-1.386669	-1.545018	0.848181	-1.438494	0.185000	-0.007800	-1.414131	-1.766895	-0.557088	1.435604
0.434240	0.972582	-2.636412	-2.636195	2.036815	0.070462	0.735308	-1.777483	0.688620	2.025603	-0.854001	1.367193	2.033147	-0.177644	0.147607	1.157369	1.629724	0.309924	0.089958	0.026737	-0.476614	1.881442	-0.722722	-1.280598	0.577626	-0.215012	0.079867	1.762232	1.132184	0.877872	0.763519	0.050222	2.082489	-0.596550	2.624773	-0.463050	1.041001	-0.314579	0.893343	-1.549509	-1.933544	-1.081617	0.184255	-0.936354	-1.477530	-0.518910	2.702029	-1.647431	-0.233005	0.731096
0.343803	0.085409	-0.967376	-0.965608	2.039065	1.558745	0.971592	0.188847	0.101396	3.173506	-0.837467	-5.475606	-2.576294	0.255715	1.092822	4.171233	1.329787	0.580954	-1.372797	-0.745269	-2.472867	-0.198879	3.921521	-1.134869	-2.670561	-0.283836	-3.417612	-0.949223	3.804111	-3.616278	-1.355110	-2.624198	-2.249149	1.957884	0.669085	-3.083385	-1.023600	-1.928941	0.011053	-3.597052	3.658933	0.409542	-1.828024	-0.342825	1.566465	-1.594909	1.785320	1.209371	0.418890	1.149384
0.188934	-0.540921	1.566467	0.343467	0.150033	-0.283005	-0.003020	0.808609	-2.127549	-0.229291	0.250771	1.321052	2.048986	-0.887334	-0.861324	1.624536	0.366164	0.071042	-0.606681	0.252247	-0.202790	-1.524918	-0.600020	-0.087201	0.541965	0.022982	-1.022175	-0.877519	0.816332	1.408936	0.565508	-0.483550	1.603694	-1.003574	0.613875	-0.598628	1.323912	-0.288651	0.079364	-0.074318	0.152555	0.275499	0.741592	1.275951	-0.420146	-0.780572	-0.055587	-1.929753	-0.186942	0.317397
-0.322668	-0.055583	-0.335328	0.912090	0.525415	1.187939	-1.127686	-1.622090	-0.422868	1.692880	-0.019629	-0.745982	-0.789447	-0.541099	-0.379439	-0.799283	0.652889	-1.127307	0.225582	-1.818744	0.387854	-2.036474	-0.078323	-0.478877	-0.393760	1.411833	0.165542	2.084548	-1.685819	0.085247	-1.291299	0.308291	-1.560602	2.721872	1.349742	-1.463367	-0.266168	-3.022738	-1.102659	1.234068	-0.731628	-0.221678	-0.239774	0.299679	0.863523	0.359249	-0.479601	1.435648	1.972832	0.844853
2.322596	1.695028	-0.123877	0.130513	-0.517861	-1.917401	1.569885	-0.461994	-0.555920	0.459481	0.592966	0.347491	0.902749	-0.434437	0.931812	-1.392632	-1.504534	0.422291	0.568819	0.044294	1.356194	2.191352	0.223167	0.113001	-0.841382	0.156446	-2.511299	0.470279	-1.293466	0.770090	0.841109	-0.116117	1.669999	-0.477245	0.380381	-1.095338	1.725788	-0.446348	1.614786	0.361236	1.543808	-0.545470	0.003145	0.033006	1.348867	1.010446	1.558113	0.931728	0.957322	0.575253
0.274461	0.464246	0.368771	1.360063	-0.343803	-0.886812	0.050972	-2.171333	1.446264	0.207051	0.142506	0.558600	0.801945	0.375238	0.193967	-1.898844	-0.413127	-1.114043	0.680965	1.986562	0.282345	-1.605128	0.096029	-0.578376	0.244530	-0.667065	-1.015032	-0.374979	-2.263061	-0.669404	-0.663272	-1.195249	-2.061172	-0.179472	0.093746	-0.976294	-1.711885	0.437379	0.296178	0.599028	2.411442	-1.341620	-0.680111	-0.794964	0.387631	0.506432	0.203403	1.920454	0.779168	1.310459
-0.085427	0.007814	0.674655	-0.707084	-1.165293	-0.722688	0.103446	1.383086	-0.798068	1.026955	2.405189	2.553454	1.535202	-0.726483	0.263373	-1.441174	-1.529980	0.277420	1.474749	-0.165508	0.835932	0.284437	1.794913	0.754998	0.554326	-1.406130	0.577471	-1.887255	-2.365911	2.177508	1.943851	0.261766	0.978261	-0.198037	0.352960	1.629972	1.254352	-2.903853	-0.463301	1.089902	0.413547	2.290465	0.639382	0.370678	-1.661439	1.636293	0.067517	-1.725724	0.126638	-1.008605
1.032037	-1.606860	-2.131203	0.591328	1.699997	0.330302	0.085284	-1.198521	0.490413	2.454822	-1.667244	-2.638347	-1.606725	0.202568	0.909780	0.887687	1.157886	0.960923	0.202771	-0.179485	-1.573684	0.550656	0.182190	-1.743036	2.274377	-1.065514	1.002968	-0.239362	1.482343	-1.322721	0.588990	-0.636952	-0.946929	0.133871	1.936875	-1.081906	-0.264124	-0.494090	0.990149	-2.183417	0.248833	-1.760774	-1.254111	1.090725	-0.178970	-1.000916	2.197874	-0.890199	-0.102112	0.805596
