X16	X14	X45	X6	X50	X8	X7	X12	X9	X33	X32	X1	X19	X34	X2	X18	X13	X3	X31	X21	X17	X49	X35	X26	X25	X46	X40	X22	X5	X42	X47	X41	X20	X38	X11	X10	X4	X30	X48	X43	X36	X37	X23	X24	X27	X15	X44	X39	X28	X29
0.111554	1.067101	1.602296	0.186734	-0.371841	0.221454	-2.007542	0.161231	1.603968	1.810133	-0.127262	0.543843	0.437458	-1.339843	-0.890194	0.478160	-2.420212	0.541286	0.396487	-0.429801	0.040008	1.227867	-0.517296	0.579337	1.002228	-3.301037	-2.378901	2.421654	0.209187	-1.787270	0.254034	1.336584	-0.798159	-1.666369	-1.155804	-0.941683	-0.998510	1.715197	1.313506	0.741272	-0.928679	-0.559439	-1.895333	-1.183738	-0.016358	-2.168131	2.732920	-1.747181	1.379341	-0.513220
2.790690	0.180617	0.465102	-0.087911	0.445793	-1.047945	2.663136	-2.306351	0.931856	2.050804	1.709048	0.220737	1.454399	0.900051	2.277594	0.503112	-0.775510	-1.530336	0.407852	0.417210	2.021966	-1.057067	-0.595533	-0.115221	1.235905	0.338893	-0.497774	-0.011508	2.453532	1.734327	1.095457	-0.292459	-0.418685	1.197459	-0.663690	-0.197908	0.907189	0.733360	-2.360337	1.769604	-0.975740	0.653692	-0.923743	-0.012610	3.444284	0.897869	-0.368565	2.126621	1.445071	1.746721
-0.709167	-2.774393	-1.174739	-0.198842	-0.044355	0.556335	2.637706	-0.842440	-1.582985	-0.159049	0.318468	-0.927245	1.266539	-0.475616	-0.285450	0.599120	-0.143381	0.842645	-1.542923	-1.128690	0.238553	-1.200308	-0.003838	-0.359659	-0.774455	3.195527	-0.634012	-0.713570	-0.084354	3.346194	0.679524	0.507601	0.760152	-0.015245	-0.428385	1.118753	0.149144	2.035811	0.863344	-0.544950	-0.388031	-0.874875	-0.626467	1.798325	0.885241	0.752667	-3.287411	1.477490	-1.493071	0.722422
1.213336	-1.180324	0.512051	-1.863974	0.198426	0.608151	0.780329	-2.430873	-1.383903	0.180368	-0.203703	1.507976	-1.637498	-0.677594	-1.432556	1.484762	-0.792743	1.740749	-0.800360	-0.659035	-0.829554	-0.134668	-0.771786	0.880678	-1.714636	1.651231	0.316223	-1.525705	-0.031081	1.049149	-0.003235	-1.133787	-1.590830	-0.738453	1.302046	-1.215832	-0.152183	0.532363	0.845857	-2.616270	0.544948	-0.569396	-0.851660	-0.010401	-1.566994	-1.548430	-0.573462	-0.851403	-0.087718	-2.299119
1.642141	1.547251	1.134254	0.426757	1.030364	-0.628972	-0.167226	-0.900273	1.192519	1.583483	-0.773425	0.037424	1.454986	-0.432705	-0.322923	-0.041311	0.624965	0.377809	3.454301	0.062658	1.484728	0.688756	-0.489877	-0.355774	2.673614	0.774403	0.959554	-2.353276	0.766857	0.371208	0.558907	0.531690	-0.681041	-2.486262	2.550048	-0.025922	0.895847	-0.090272	0.009762	-0.442338	0.097023	-0.106760	-2.204713	1.292580	1.281527	0.191490	-0.101338	-0.850133	-0.256445	2.491492
-1.342948	-1.539279	-0.394886	0.976657	-1.283887	-0.408909	-1.019440	-0.373187	-1.289275	-0.786742	-0.352044	-1.809763	1.661359	-0.617265	2.022730	0.332227	0.907512	0.362989	-0.851824	0.891039	-1.877671	-0.378985	-1.093572	-0.454498	-0.186657	0.409785	-0.576695	0.379877	-0.913530	-1.435052	-0.033910	-0.632249	-0.657073	0.709578	-1.958827	-1.048885	-0.461753	-0.200579	-1.526645	0.697339	-0.371518	0.985348	1.265040	0.965689	0.311321	0.580111	-0.790749	-0.854282	-0.197760	-0.335142
0.096855	-1.034747	-4.292620	-2.808716	-1.079463	-0.128551	2.387724	1.074777	-2.827502	0.047765	4.758830	-0.366283	0.117466	4.100173	4.010969	-1.747308	-1.442738	-0.091443	-2.064662	-0.681407	0.726160	-1.983940	1.985814	-0.045265	-1.776842	1.054067	0.357297	-2.243515	-0.294218	0.961440	0.279781	-2.734965	1.580910	4.276523	-2.232864	1.221511	-0.028591	-1.642088	-4.565254	2.793056	1.001779	-0.573738	-0.052497	0.662439	-0.024003	0.416332	-4.363745	1.460649	-2.641610	-1.168149
0.963748	2.519346	-0.588464	-0.870200	-0.499287	0.579878	-0.276309	1.475813	-0.740994	-0.596757	1.242396	0.894284	-1.359491	0.752079	1.187423	-0.245664	0.399881	1.088016	-0.600719	0.072517	-0.595893	0.866568	0.608333	1.140997	-2.504327	-1.427806	0.636573	1.718173	-1.386594	-2.093583	-1.148091	-1.260070	-0.508980	1.519516	-0.516401	0.156335	-0.884761	0.522237	-0.865795	0.064517	1.793319	0.742867	0.384550	-0.689795	-0.038311	-0.203071	-0.258878	-0.650987	0.244107	-3.432232
-0.472402	1.340103	1.395980	2.112980	-1.383170	0.566160	-1.814558	2.090060	0.612641	1.221393	0.977247	0.325757	-0.262172	0.506901	1.432615	1.951878	-0.334818	0.923773	-1.456199	-0.280673	-1.526094	1.093916	0.310321	0.696129	0.512023	-2.750695	-0.387956	-0.320641	0.801315	-1.438664	0.084243	2.538486	2.225903	1.042589	0.928860	0.755566	-1.166270	-0.550661	0.731991	-1.250232	0.254734	0.182510	0.216886	-0.770408	-1.039992	-0.448704	1.939057	-0.512592	1.677518	-1.459898
-0.021784	0.436402	0.369610	0.847033	0.279825	0.113291	0.221143	1.162389	1.148770	-0.334757	0.845692	2.018292	-3.598258	1.629987	-0.284902	0.051786	0.146805	0.537214	-0.723105	-0.138121	0.709978	1.325575	1.994524	0.462766	-0.914605	0.154136	0.763997	1.116978	0.555628	-1.099843	-1.046387	0.635827	1.423566	1.480832	-1.690423	-0.044411	0.240234	-1.562613	0.546150	0.649864	-0.105439	1.703524	-0.244914	-1.298158	-2.250825	3.102547	2.648307	0.365815	1.028781	0.654907
-0.338218	-1.137811	2.689129	3.531627	-0.249641	0.391655	-0.379498	-2.961866	2.907085	0.573521	0.014714	-1.336294	2.042558	-0.981330	-0.171986	0.240733	-0.479850	-1.050233	2.239153	-1.972166	2.200257	0.887476	-0.243646	-1.723676	3.779673	-1.101190	-0.282560	-1.094890	-0.617861	0.004333	2.279552	2.117116	0.745990	-2.488179	0.967769	1.627255	-1.218025	2.193877	1.034769	1.067327	-1.229488	1.496424	-1.202183	-1.374159	0.062523	-1.498424	1.809738	0.980165	1.792820	0.958914
-0.172890	-0.041107	-0.866407	-0.457764	2.105667	1.071056	-1.018488	-0.146705	3.070804	0.142349	-1.240112	1.970145	1.553063	-0.277677	0.814161	0.653716	0.747435	0.435085	-0.460264	-2.024822	1.066222	-1.535266	0.135977	-1.376947	2.569147	-0.980081	-0.260497	1.531828	0.594336	0.058941	0.416884	-1.025712	1.850170	-0.940325	-1.796485	1.124183	-0.291757	0.364371	0.507712	-0.362834	-0.234106	-0.479414	0.334401	-1.379712	0.905943	0.361661	3.892968	1.185045	-1.166078	1.056572
1.970089	1.234189	1.950935	1.600816	-0.633011	-0.789903	0.970976	-1.096793	0.421246	-0.075182	-1.452929	0.007749	1.278354	-0.294622	-0.942402	-0.754661	0.230125	-0.986775	2.365857	1.005828	0.187385	1.802633	-0.444413	-0.858307	1.215949	1.214739	0.807798	2.181991	-0.799249	-0.066381	1.112513	1.253056	-1.106861	-1.886131	2.991749	-0.161982	0.080014	-0.130895	0.663094	0.547134	-0.188612	2.396421	1.873174	0.651808	0.985252	-0.723415	-0.414668	0.316703	0.375725	-1.121086
2.005196	1.544053	1.819304	1.616047	0.299861	-2.732044	-0.386563	1.042276	0.387889	-0.402278	-0.340900	0.194256	-0.905520	2.106064	2.287432	0.819800	1.456788	0.142887	-0.058231	0.702951	-2.231774	-0.968220	1.597294	-1.744925	-0.127376	-0.612399	0.867745	0.224961	-1.305761	-0.768684	-0.755721	-0.200678	0.452378	-0.232781	1.038542	-0.734004	-0.241870	-5.035547	-3.376528	0.980571	1.756229	2.298893	0.583813	-0.536457	-1.164147	0.635036	0.772325	1.377739	0.405663	-0.868904
-1.025116	-2.069172	0.525432	3.176234	-0.200591	-1.020784	-0.635263	-0.548994	2.170906	0.187430	2.183068	-0.252528	0.716193	1.679606	2.352762	-1.186723	-2.186481	0.150430	2.386912	-2.096960	2.847313	0.205065	0.501434	-2.282894	2.638137	-1.967384	-0.567900	0.647625	0.203022	-0.389478	1.471224	1.032139	1.101417	0.698816	1.468544	-0.153744	-0.328867	-0.110543	-2.324604	4.073773	-1.163194	2.219431	-0.633142	-1.506553	0.299173	-0.485300	1.667780	1.505770	2.040714	2.253345
1.359619	2.459848	1.853690	0.816506	0.152256	-0.332267	-1.456942	1.586857	2.399945	-0.190876	0.915408	0.197937	2.026925	1.810877	-0.708347	2.120957	-3.214540	0.353452	0.522535	-1.728005	-0.685342	-0.038735	0.202402	-0.032772	2.387887	-0.880463	-1.800576	-0.639648	-1.578479	-0.412982	1.273783	1.502716	0.542995	-0.137125	-0.839361	-0.559164	-0.867139	-2.215284	0.232708	-0.144536	-0.190246	0.310429	-1.113249	-1.307659	0.470319	1.126069	0.673868	-0.315255	1.613550	0.490572
0.945822	0.061303	-0.948785	-1.330437	1.558175	0.363715	0.913601	-0.314550	1.542930	-0.749787	-0.377736	0.129031	-1.376884	0.890262	-1.007105	1.018371	-0.782606	0.285965	-1.002671	-1.674853	-0.328877	-0.276736	0.832156	-0.854244	-0.652652	-0.420493	-0.217646	-0.620784	-0.385668	1.239863	0.409758	-0.559573	-0.345365	-0.176316	0.689732	0.737222	1.159486	-1.309023	0.182372	-0.654071	0.280718	-0.190976	1.521514	-1.003789	-1.409734	-1.810947	0.383401	0.855214	-1.834822	-1.292491
-1.510373	-0.830021	0.386526	0.486742	0.287825	0.718168	0.152958	0.578432	0.642504	1.180339	0.610419	1.300999	-0.869556	-0.033169	0.317463	0.175976	-1.820495	-1.893063	-2.044359	-0.048152	-1.073384	-0.343795	-1.519245	0.802881	-0.674788	-2.013569	-1.414307	2.034371	-0.147687	-0.977209	-1.245520	0.047008	-1.526396	-0.001017	-3.113055	-2.243203	1.080977	0.419888	0.663646	0.644399	-1.542372	0.040940	-0.623982	0.361532	-0.731877	-0.072901	1.471367	-0.517025	1.375434	0.965352
1.553305	0.800075	-1.958789	-1.298118	-0.303020	-0.994421	1.528908	0.117024	-1.458521	-0.608904	2.360122	-0.922331	-0.188970	1.805579	1.282440	2.066631	-2.906226	-1.704664	-2.639576	-1.928461	-0.159392	-1.845639	1.358430	0.513109	-1.726885	0.829542	0.969724	-0.499323	-0.938363	0.304450	-0.747661	-1.261500	0.193888	3.144936	-1.374080	-0.865613	0.715719	-0.975155	-2.736470	0.459789	0.478133	-0.742742	0.365919	-0.599056	-0.501200	2.017645	-2.476672	0.968696	0.643404	-0.435245
-2.744366	-3.230718	0.676868	-0.083700	1.087731	1.260936	-0.526587	-1.097365	-0.523469	-0.894335	-0.517652	0.287128	-0.467808	-1.510610	-0.494042	-1.039243	0.166031	-0.259992	0.879593	-0.867748	-0.280645	0.516640	0.177095	0.314547	-0.413677	0.569371	-1.747881	0.594748	1.784332	0.852179	-1.070166	-0.372445	-0.460262	-0.669279	1.814998	0.302419	-0.143694	1.612805	1.825755	0.000136	-1.255407	-0.494407	0.675854	-1.115375	0.975107	-0.213762	0.756781	0.551776	1.041121	1.204264
1.797121	0.315706	-1.517900	-0.919074	-0.233097	-0.504427	0.075426	-1.401910	0.566140	0.591205	1.313694	1.694756	0.272064	1.296650	2.039590	-0.656864	-0.645793	0.226469	-1.036978	-2.011895	0.267631	-1.957392	0.999448	-2.045582	1.049625	-0.401588	-0.631870	-1.433756	-0.418635	0.328269	0.788906	-0.747646	1.718915	1.938322	-3.127337	0.728377	1.674347	-0.162953	-2.227782	2.490377	0.216141	-0.337978	-0.260097	-0.031262	-0.743934	2.092932	-0.381048	1.562625	-2.236029	1.818305
-0.258934	0.827979	0.016486	0.062604	-0.233598	-1.014613	-0.216416	1.467346	0.037341	-0.384378	-1.082851	-1.362196	1.820347	1.041731	-2.620875	-0.885864	-1.998379	-1.875865	0.673638	-1.231634	1.189529	0.299068	-0.459638	-0.030100	0.544384	-0.116656	-1.174872	0.470562	-0.914120	-0.108934	0.551775	0.399471	-0.276325	-0.394141	-0.084572	-0.218397	-0.610025	-3.199025	0.146999	-0.592831	0.355635	-0.185552	-0.521114	1.958546	0.577968	0.891706	-0.860652	-1.215304	-0.472487	-0.496486
1.406225	0.609939	0.153398	0.161989	0.242151	-0.440179	1.737686	-0.580128	1.649041	0.357645	1.631128	1.113348	-0.290366	0.267022	1.109993	0.151009	-3.221006	-1.468751	0.447314	-0.237828	-1.886030	-0.473118	0.446805	-0.549493	1.728502	2.870974	0.322428	-0.316928	-0.364610	0.849823	1.298062	0.272866	-1.142753	0.034475	-0.937341	-1.024113	1.363473	2.063800	-1.848980	-0.004273	0.285969	0.780773	-1.037377	-0.323124	-1.192961	0.263625	0.872123	0.925056	0.324982	1.288025
-0.110820	-2.294220	-0.825399	0.466956	1.389979	-1.906392	1.877526	-0.749656	0.659183	0.219550	-0.008686	0.380426	0.515143	1.972029	-1.030727	0.652284	-0.332506	0.656054	-0.672742	-0.391010	0.899476	-0.862088	0.390720	-2.521777	0.859733	2.843915	1.309803	-1.185528	-0.716039	3.174014	0.889606	0.694956	-0.258204	0.832863	-0.588903	-0.178804	1.874492	-4.553856	-0.532053	1.281113	0.117452	-0.423044	-1.233931	0.683460	0.220187	1.233589	-2.228220	2.126742	-1.416446	2.292759
1.628953	0.916558	-1.206646	2.344393	0.515351	0.343095	3.047743	0.999465	0.318502	-0.794317	1.670750	-4.433869	2.471291	1.760186	3.524586	0.236279	0.249756	-1.245656	3.045149	-0.535680	-2.184454	-0.459064	0.912683	0.553769	1.885085	2.963572	0.487480	0.025831	0.485615	2.226895	1.208657	0.362665	1.264705	0.077697	4.433450	0.675788	3.322689	-0.052048	-1.691551	0.343126	0.135399	2.298677	1.103469	2.066437	0.214348	-0.826336	-1.534423	1.341030	-0.329981	2.690413
-0.313364	-0.426684	-2.447685	-1.998230	0.407248	-0.330442	0.370457	-0.043650	-1.942754	0.522269	-0.203395	-3.090910	-0.114376	0.054528	0.236021	-0.667212	0.565846	0.896670	0.436853	-0.008577	-0.409637	-0.834458	-0.240488	0.309471	-1.246350	1.081146	0.403812	0.231872	-0.332626	1.732922	0.101455	-1.666326	0.125516	0.224776	0.733331	-0.511648	-0.483503	-0.467495	-1.119855	-0.212970	0.510832	-2.120214	-0.177302	0.955209	-0.782636	-0.197812	-1.669968	-0.625315	-1.762289	-0.231646
-0.539225	-0.136357	-0.178322	-0.433812	-1.475162	1.076489	-1.590727	0.152836	-2.793219	-1.193907	-0.426093	-0.068477	0.409489	-2.654805	-1.247501	0.165276	-0.977459	0.664107	0.676978	-0.666487	-1.351578	-0.062400	-0.991535	0.874517	-1.574083	-1.899656	-0.536474	0.277967	-1.583826	-1.634693	-0.887718	-0.931150	-0.889268	1.579473	0.582275	-1.511222	-1.061213	2.971906	1.581431	-0.945657	-0.213129	-0.015441	-0.384306	-1.143190	0.330484	1.916017	-2.618446	-0.559846	1.169305	-0.477160
-1.067212	1.809279	-0.066748	0.999555	0.825201	0.523738	-0.860702	2.353901	1.055002	1.263256	-0.817068	-1.226048	0.707567	-0.955430	-0.445382	0.194332	1.848586	-1.006937	0.414813	2.101661	0.358029	1.580533	-1.061466	0.811488	0.524767	-2.360438	0.726847	1.436098	1.182666	-0.602269	-0.955800	1.254381	0.339177	-0.187297	-0.692228	-0.347303	-1.110969	0.062347	1.987516	-0.133546	0.007924	-0.367715	-0.244729	2.089570	0.736832	1.544749	1.867995	-1.725952	-0.231162	0.227110
-1.059995	0.220920	-0.027718	0.492964	-1.076598	-0.235221	-1.645926	0.815861	-0.938004	0.821910	-1.230597	-0.875236	0.924493	-0.396731	-3.076743	0.413985	-2.096335	-0.895644	-1.835864	-0.588207	0.139369	1.046323	-0.190979	0.550776	-0.316047	-2.121862	-1.669000	-0.154542	-0.603800	-1.326204	-1.637530	2.464211	-0.061423	-0.165489	0.059660	0.635929	-1.994513	-0.282555	2.111474	-2.283021	0.156786	-0.379587	1.337775	0.279024	-0.990535	1.038750	-0.317315	-1.900638	0.141019	-1.358663
0.567361	1.802934	1.405109	1.150196	-0.328373	1.812538	1.049204	1.700706	1.462116	-0.548662	0.779619	1.402309	-0.434950	0.637977	2.039223	-0.068951	-1.195355	1.323209	1.749014	-0.691531	-0.881683	0.933965	-0.197143	1.118611	1.139864	-1.278862	-1.534102	-0.405943	-0.338311	-1.184683	1.008252	0.099105	-1.193895	-0.662531	0.288797	0.270123	0.132378	0.826204	0.427156	-0.901424	-1.088049	1.583728	0.920368	-0.327684	0.095831	-2.296007	0.311513	-0.013970	0.317512	-1.159705
-0.543812	-2.883701	-0.074468	0.166370	1.671293	-2.736218	-0.405367	-1.341907	0.802467	0.592198	-0.027337	1.442609	-1.869995	1.514161	-0.244514	1.278958	0.088253	0.439904	-0.315759	0.396739	-0.205220	-0.394390	0.204168	-2.540614	-0.644736	3.084388	-0.528551	-1.246598	0.335639	2.080900	-0.453587	-0.167436	-1.256761	0.729598	0.122703	-0.792531	-0.193655	-3.852982	-2.609167	1.780793	-0.578797	-0.380418	-0.912710	-0.073138	-0.866092	2.706277	1.303123	0.837060	-1.008603	1.400007
0.175851	0.410899	-1.001378	-0.570878	0.472802	0.698895	0.511089	-0.256149	0.171004	-0.744995	0.656197	-2.450026	1.569585	0.790898	0.832189	0.176647	-0.853114	-0.478065	1.471805	-0.519255	-0.517462	-0.388392	-0.131052	0.895574	1.285460	1.442688	-0.276682	-0.458808	1.340711	0.619070	0.904166	-0.630708	-1.246373	-0.436172	2.489645	0.380178	-0.308923	-0.608702	-0.277816	-0.840358	0.030146	-0.463479	-0.232992	0.823279	0.585450	-1.332262	-0.081030	-0.826807	-1.223040	-0.208534
0.842557	0.139316	-1.661555	-1.474005	-0.220576	0.049025	0.597444	-0.504298	-2.245362	0.102139	1.640708	-1.970128	0.196893	1.749363	1.568968	-0.393078	-0.037491	0.840320	-0.432884	0.408707	-1.550248	-0.427411	0.486027	1.419374	-1.117263	-0.212556	-0.351228	0.368149	1.298290	-0.716958	-2.209217	-2.006156	-0.315690	2.553578	-0.050585	-0.344233	-0.062473	-0.821264	-2.014085	0.335471	0.591081	0.439060	1.669933	0.490642	1.001280	0.366603	-1.827213	0.246030	-0.301720	-1.867838
-1.697189	1.357714	0.603654	-0.463911	0.113343	1.363891	-2.584724	2.979280	0.359743	0.069990	-0.406608	1.074879	1.198123	-1.356083	-0.530986	0.954676	-2.285983	-0.278752	-0.925813	-0.794413	-0.240556	0.384373	-1.250607	0.548633	0.025479	-1.053617	-0.278067	0.271618	0.025988	-1.044457	-0.713140	0.580581	1.157083	-0.206756	-1.178566	0.309912	-0.520524	2.591702	1.405953	-0.906128	0.383423	-1.900768	0.920904	-0.589900	0.490868	0.027300	1.227354	-1.110149	0.446919	0.051381
-0.865663	-0.239925	2.391391	2.822591	2.581800	-0.673122	-0.238186	0.149631	5.265039	-1.439654	-1.948707	1.505251	2.912219	1.407002	0.152549	1.282830	0.721474	-0.084567	5.501995	-0.507632	0.841720	0.529865	1.060948	-2.641018	5.305758	2.020686	0.796620	-0.147674	0.790201	1.371805	2.250607	1.399381	1.092317	-3.268699	1.836595	1.203332	0.293810	-1.914796	0.274187	0.982124	-0.440944	0.402184	1.196307	-1.044645	1.665945	-0.862690	3.987588	1.956716	0.084885	3.151834
-0.759618	1.018408	0.185432	-1.576841	0.269219	2.417400	-0.337646	1.545108	-0.721163	-1.030599	-0.687837	1.689196	-2.572470	-1.774493	-0.803016	0.092842	1.835684	0.119097	2.004824	1.266146	-0.850522	1.455512	-0.096713	1.766043	-1.958437	0.162128	0.169319	2.648591	-0.586454	-1.403766	-1.343770	-1.593440	0.180076	-0.354948	2.678652	-0.419946	-2.022065	3.108018	2.797732	-1.111338	-0.080753	-0.703138	0.727459	-0.336224	-2.650525	-0.900530	1.180798	-1.356789	0.335403	-3.642172
-0.630132	-0.448225	0.352145	-0.584999	-0.064739	1.105869	-0.157812	0.231868	-0.545407	0.312154	-0.814992	1.004945	-1.458535	-1.537036	-2.499967	-1.267781	0.358772	0.223137	-2.268513	0.149859	1.031760	-0.273923	-0.861667	1.489693	-1.274157	-1.903473	-1.412535	1.182044	1.142271	-1.537739	-1.703729	-0.027474	-1.779936	0.851577	-2.929000	-0.548092	0.330563	-0.362640	2.671265	-1.078521	-1.222779	0.559369	-1.749521	-0.623114	-0.462967	1.576111	0.836759	-1.087337	1.515122	1.047836
0.074415	-1.299984	0.325742	0.003605	3.480609	-1.795116	-0.727668	-0.738383	3.170794	-0.358874	-1.317563	-1.477586	1.141393	0.246512	1.084612	0.056146	0.171349	-1.133770	1.940074	-0.081966	0.113725	-1.704927	-0.215209	-2.574025	3.632832	3.400070	-0.059308	-1.654559	1.852822	2.929612	0.754792	-0.410500	-0.518246	-1.830678	2.213530	0.802023	-0.194289	-0.499669	-2.586793	-0.271711	-1.749975	-1.907899	-0.365372	-0.961911	2.082698	0.911504	3.200381	2.048469	-1.131846	3.372905
0.404670	2.631016	0.229903	-0.763793	-1.837135	0.087909	0.324743	2.404450	-4.650244	-0.565570	2.656111	2.150177	-3.959554	-0.895356	0.253398	1.875810	0.263424	0.327893	-4.270313	-0.173932	0.569887	0.855637	0.285594	2.532037	-6.110593	0.299001	-1.008905	0.365860	-0.717398	-0.937205	-3.190744	-0.349974	-2.089962	4.094349	-1.486378	-0.038374	0.344308	1.495712	0.074171	-0.580589	0.462467	-0.159170	-0.879767	-1.577175	-2.663180	1.252387	-2.624638	-1.394830	2.590549	-3.102783
0.523891	1.853453	-0.408754	-1.241849	-1.203849	0.155993	0.111461	1.867944	-0.985407	-1.061058	-0.109960	0.398349	-1.277171	0.040899	-2.020201	-0.466724	-1.868746	-0.560850	-1.720029	-1.623915	0.686891	-0.019631	0.726233	2.046910	-0.699455	-1.359376	-0.990612	0.538371	-1.069363	-1.311089	0.195041	-0.399086	0.487251	-1.114997	-1.684598	0.001509	0.772733	-0.455507	0.615047	-1.660053	0.948326	-0.540301	1.157539	-0.042449	-2.170596	-2.609790	-0.793228	-1.732951	-0.256371	-1.097402
0.868009	0.087577	-0.258132	-1.171672	-0.613451	-1.625706	0.395449	0.188637	-1.382083	0.542026	-3.221281	-2.446043	-0.630550	-2.992208	-3.138376	-1.087893	5.286255	-1.344388	0.378092	2.398007	0.109136	0.769309	-0.293832	1.286827	-1.827317	-0.709300	0.475420	0.064852	2.850126	-0.855588	-0.428184	-0.154196	-0.558146	-2.748404	-0.818595	-0.397156	0.856127	-0.515866	1.959576	-1.883179	0.612094	1.106579	0.587624	0.208239	2.167110	-2.408178	0.209092	0.145653	0.288527	-0.714740
-1.262049	-1.908962	2.563430	2.580683	1.628631	0.663769	1.524128	-0.317490	2.308602	0.548965	-0.367320	0.267558	1.629428	0.460711	0.563165	-1.020007	2.016911	-0.039031	1.974817	0.819444	0.084825	1.119491	-1.417598	-1.252311	2.317343	1.059622	0.734760	2.766899	1.664521	1.101249	-0.748311	1.818746	-1.542548	-1.719237	2.579952	0.348313	-0.486717	0.564032	2.198814	1.124459	-0.688375	1.616832	-0.867302	0.558110	2.322406	-0.643123	2.277173	1.434701	-0.088748	1.675996
-1.302441	-1.196495	-1.901652	1.278937	-1.328713	2.773243	-0.492291	-2.068820	-1.416616	0.519778	1.729033	-4.334293	1.508278	-0.453545	1.094714	1.387067	-0.058182	3.162663	-0.865527	-0.637675	0.094557	0.773774	-0.838953	1.280105	-0.810195	0.408142	-0.801246	1.550278	0.698981	-0.224491	-0.931448	0.853979	0.384554	1.238948	1.710977	0.090778	-0.251325	2.726875	2.644105	-0.254230	-0.489382	-0.046615	-0.047188	1.637597	-0.356771	-0.936155	-0.294187	-1.990977	-0.731665	0.008022
0.027918	1.904300	1.336603	2.124636	-0.362861	1.351567	0.260012	0.281766	2.433686	0.162171	-2.448819	-1.857023	0.668383	-1.963524	-4.072702	-1.270093	0.716502	0.663177	2.012545	0.251388	4.012083	1.829903	-0.827521	0.265463	2.150310	1.497980	0.131897	-0.486499	-0.585149	-0.161115	2.062405	2.730421	-1.174402	-2.972766	2.285222	1.662244	0.310698	2.156752	4.762940	-2.695493	-1.448234	1.913239	-1.635801	0.443766	-0.856583	-0.586430	1.676079	-1.369217	-0.402133	1.938484
1.370528	1.133553	-0.183203	-0.679754	-0.135137	-0.401612	0.974867	-1.130579	-0.161484	-1.092649	-0.203229	1.523869	-0.590331	-1.340832	0.192566	-0.164983	-0.626925	0.951023	0.275905	1.189256	-1.667620	-0.571432	0.484721	0.411020	-0.697434	-0.871555	1.098091	0.643475	-1.088799	0.101334	0.411375	-0.783486	1.337540	0.651550	0.491581	0.102473	0.544230	1.666239	-0.932213	-0.107116	0.556624	0.993612	1.251074	0.147273	-1.187258	-0.633471	-1.027202	0.878206	0.287919	-1.900098
