X46	X44	X40	X13	X7	X12	X22	X25	X49	X21	X45	X41	X26	X42	X35	X18	X27	X8	X20	X32	X11	X2	X5	X30	X10	X24	X19	X36	X4	X31	X6	X29	X50	X39	X23	X37	X48	X28	X14	X9	X15	X17	X47	X1	X34	X16	X43	X38	X3	X33
0.513147	-1.454947	-0.227506	2.581354	1.927237	-1.127749	-0.354063	-0.271948	-0.307825	0.598952	-1.162694	0.923705	0.409700	-0.423910	-0.141701	-1.470885	-0.312906	-0.413918	-0.212248	1.635873	-2.311055	-0.379552	0.325622	0.767707	0.680017	-0.535526	-0.140041	0.722330	1.609271	0.154827	0.145432	-0.562454	-1.492004	0.324169	1.062409	-0.080719	-0.156469	-1.116104	-0.714177	0.185692	-0.140571	-0.767382	-0.153661	1.280907	-0.566290	-0.406379	-0.910552	0.045518	0.570314	-0.786797
-2.928912	1.012876	-3.519485	-0.563646	-0.261247	0.331969	-0.749494	0.185730	0.939509	0.008862	0.471937	-0.665739	-1.166342	1.916250	0.589460	1.192624	-0.214001	-1.208747	1.174988	0.769665	-1.303993	2.612629	-3.414980	2.522388	-0.859013	-0.913678	0.788028	1.394045	-0.768763	-0.386931	2.946515	-0.445350	2.497553	-0.904510	0.331226	3.182392	0.048849	-0.058412	-0.495542	0.454657	-0.640756	-1.128700	-2.528297	-0.816177	0.596267	1.683590	2.155814	-0.427454	2.039985	3.309135
-0.636715	1.021557	0.157574	1.189409	1.471829	0.485813	2.272806	2.577763	-0.646106	-1.237509	-0.106516	-1.804695	0.201450	-0.368616	-0.506236	-0.146114	-0.533767	0.928142	-1.226987	-0.069561	0.160628	0.001534	-1.074779	0.370548	-1.285273	0.437675	0.603009	-0.535506	-1.106699	-1.182100	0.857979	-0.812512	1.880228	-1.014925	0.544946	0.673578	0.927680	-1.935836	1.981476	-0.055134	1.046993	0.822993	-0.037838	-0.075128	-1.471288	0.636916	0.953976	0.740099	-1.175063	-0.209419
-1.469830	-0.869711	0.116315	-1.336718	-1.371249	1.120025	1.715719	-0.156294	0.209567	0.850098	1.270857	0.200649	0.766082	-0.492929	-0.847374	0.124123	0.014548	1.153121	0.856245	0.340042	0.344195	0.568575	0.098344	-0.113782	0.530156	2.028765	-0.277690	-0.872532	1.518359	-0.385045	-0.628826	0.619124	0.018631	-0.581792	0.992247	-0.508456	2.219093	0.790153	0.115382	-0.194759	0.881212	1.049060	-1.362165	0.120542	0.323410	0.104639	-0.955295	-1.156443	-0.734349	0.250288
-0.854216	-0.723756	-2.020747	1.342989	-0.655899	-0.161824	0.534893	0.674129	2.776732	2.065143	0.692679	-0.737462	0.175784	2.010611	1.132793	0.832182	0.158623	2.322243	3.154221	-0.773949	-2.494062	0.343306	0.096995	1.865302	0.518630	-1.674709	0.122099	-1.834741	-0.588807	3.238981	1.700918	2.475054	1.196165	1.185946	-0.349080	1.176567	0.795221	1.436234	1.185888	0.341157	0.556328	1.904667	-0.115860	0.663483	-0.785209	-0.745321	-1.696505	-0.502429	1.794965	1.740621
0.780388	1.339523	0.297964	-2.368179	-2.260705	-0.741908	0.038845	-0.499366	1.334689	0.060686	-3.537085	-2.284305	-0.634981	0.489931	0.674665	1.015047	0.744486	-2.640640	0.662995	0.374875	-2.102465	-4.616565	0.416077	2.947953	1.561808	0.614248	-0.227306	0.478437	2.207053	-0.392251	-0.486453	0.208035	-0.034209	-0.081341	-0.311674	-0.167136	0.952376	0.472921	-1.872099	-0.671403	0.040752	-0.111923	-0.627934	-1.608140	-1.788932	-1.610049	-1.171508	0.908762	2.227020	2.593176
0.045781	-1.478093	-0.390893	1.697988	-2.237995	1.022865	-0.606092	0.028082	-1.051103	-2.949201	2.194308	1.421705	1.165339	0.129500	-0.373366	-0.421524	0.328343	-0.961206	-0.645307	-0.324280	1.277217	0.966128	1.085433	-1.254887	0.207337	-0.726764	-0.068881	-1.969752	1.270194	2.883533	0.917048	2.490705	0.681360	-0.286393	0.944755	0.294630	0.668438	0.152309	0.159023	-0.590410	-0.749987	-0.877082	-0.800328	-1.351335	1.074872	-0.966086	2.138688	-2.478180	-0.631960	-1.470282
0.594987	-0.292816	0.954783	1.818655	-1.719022	-0.008102	-0.617619	-0.136618	-0.892823	-0.859332	-0.545459	0.508877	1.048089	1.037175	0.899080	-0.234733	0.467917	-0.124751	-1.463456	-0.041088	-0.724566	-0.884261	0.965512	-0.926065	0.213349	-1.032103	1.484746	0.468762	1.974568	-0.088869	1.028324	-1.870306	-0.258516	0.606212	-0.212304	0.351124	0.989390	0.357951	-0.338598	-0.302389	0.781365	0.894662	-0.234621	-0.785691	-0.584897	-0.766224	0.895714	2.203365	0.139565	-0.029158
2.070611	1.050643	1.213357	0.011412	-1.861252	-0.979232	-1.422592	0.223143	1.780321	1.649571	-1.804971	-1.806225	0.890973	0.840131	1.544426	1.863290	1.628116	0.014613	0.510752	1.711870	0.244159	-2.908254	0.207586	1.191610	0.879004	-0.372765	-1.859245	1.678153	2.185200	1.450087	-1.544077	0.999915	-1.165450	1.383573	0.447107	0.073775	-0.042827	2.252810	1.010667	0.793402	-1.625763	0.069509	0.533365	0.495733	-1.204556	0.103482	-4.222290	2.395567	0.959090	1.038236
0.283882	-1.562254	-2.506869	1.296178	1.512172	1.767568	-1.793977	-0.678255	0.177255	-0.132071	0.918356	2.604864	0.698334	-0.368205	-2.816989	-0.694010	-2.242580	-1.197446	0.959407	-3.140435	1.340267	0.189088	1.968247	-0.592590	-1.921156	1.254659	0.415602	-4.001041	-2.450380	1.995674	4.086582	2.696420	-0.863154	0.277066	-1.452807	0.166832	1.291433	-2.341660	-1.470745	-1.691456	-0.904825	-0.589326	-0.247163	-1.604249	1.490723	-0.941728	0.625924	-4.371065	-0.412910	-0.270780
-1.737144	0.394942	-3.058553	-1.881197	2.052635	0.648072	-1.386364	0.716576	0.612067	-1.572937	0.207634	0.189467	-0.369660	1.155576	-2.353964	-0.474746	-1.183615	-0.005414	-0.863909	0.372641	2.461469	1.990387	-2.025597	0.171572	1.535555	-1.433732	-1.699464	-0.364557	-1.298807	1.107662	1.614853	0.592215	0.601516	-1.392355	0.125522	2.008601	-0.162479	-1.004109	0.244327	-0.859369	-1.816342	1.255824	-0.451036	0.237902	1.754379	1.326012	1.437566	-1.600484	0.194180	1.860979
3.247394	1.083643	3.816916	-0.144454	-2.758890	-0.877470	-1.353467	-1.118371	-0.672720	-1.190780	-3.112968	-2.088845	0.400338	0.090492	1.220644	-0.739405	0.445654	-0.992550	-0.957959	-0.725773	-1.641573	-5.768764	1.293319	-0.150863	2.070973	-0.405040	-1.439385	1.474558	2.788893	-2.459274	-3.211477	-3.890408	-0.759748	1.453183	-0.394564	-2.124374	1.131311	0.681247	-3.049717	-1.403112	-0.577203	-2.421411	1.427534	-1.011665	-2.888157	-2.352976	-0.754269	3.653689	-0.002445	-0.130114
-0.370519	-1.637333	0.936711	0.263969	-0.596809	2.705882	-0.139232	0.108851	-0.334413	-1.650850	-0.304679	-0.595085	0.851569	1.800168	1.264863	-1.792845	1.918458	-0.188268	-1.388999	0.173066	-1.888784	-2.211957	0.111466	-1.341376	0.630197	-0.156357	1.002888	0.916707	-0.039795	0.529743	2.531391	0.398571	1.332817	-1.004672	0.437644	1.625650	-1.012617	0.689786	-1.360200	1.055673	0.021971	-1.870922	-0.364253	0.199069	-0.565454	-0.192555	1.194097	0.452815	-1.688975	0.038567
0.508267	0.177578	-0.348250	1.392029	-1.216751	-0.861971	-1.054850	0.899908	0.756305	2.377881	-0.781113	-0.371761	-1.098280	-0.383484	0.684645	0.380145	0.130777	1.394760	1.209736	1.001441	1.562962	-0.089536	0.529322	0.799309	0.888146	1.673490	0.550163	2.187223	0.689193	-1.550107	2.809530	-0.948460	-0.220421	0.388256	-0.063233	1.231260	-0.917877	0.496717	1.635178	-0.263049	-0.242553	0.129036	0.196066	-0.315935	-0.131245	0.033668	-2.060080	1.835312	0.846007	1.267693
-0.390920	-0.096622	-2.488308	-2.713837	-0.671120	-0.603723	2.648311	2.773963	-1.197514	-2.450291	0.242571	0.060781	0.548376	1.784858	-3.051310	-1.169614	1.613418	-2.225671	-2.673442	-0.677211	1.546608	0.805688	0.467055	-1.384590	-2.293291	0.031200	1.730792	-2.163169	-1.182863	0.389289	-0.639061	1.772616	1.160017	-0.656029	-1.174647	0.844809	0.150973	-2.591510	-0.169184	-0.633456	1.934019	1.400618	-1.411447	-2.511605	1.607307	-0.228523	2.776010	-3.419890	-1.537648	0.138506
0.350611	0.097165	-0.142448	-1.743842	-1.295536	-0.144747	0.000262	-0.241993	1.428487	2.060908	-0.028107	-1.718816	-0.445595	0.635752	1.447873	-1.403131	0.496691	-0.997639	0.751286	-0.086195	-2.072377	-2.014491	0.569830	-0.135360	1.601552	0.805530	-0.023791	0.177206	2.545635	-0.491830	1.946056	-1.477606	0.379772	0.308751	-1.338968	0.799710	-1.269396	1.682116	-1.086845	-0.010081	0.349712	0.237443	-0.057449	0.242676	-0.907038	-0.234240	-2.593840	0.641779	0.199334	-0.197440
0.874344	0.589602	-2.626742	-1.825747	-1.201247	1.623710	0.293032	-1.602522	2.684417	4.027979	-2.292431	-2.628890	0.590775	1.310136	0.655654	-0.816616	1.843304	-1.742711	3.152679	0.017670	-1.894584	-2.444086	-0.477568	3.055275	-2.072748	0.726088	0.879525	0.796250	-0.773486	-0.484367	4.035395	-0.151605	1.619006	-0.998365	0.878042	3.014634	-0.423441	0.992088	-1.997863	0.970147	0.009978	-1.082896	0.749977	-1.178219	-2.232012	0.437945	-2.580768	1.571582	2.378656	1.688223
0.260767	-1.489409	-2.831906	2.481380	0.475383	-2.050022	0.915396	1.830648	1.204889	2.298891	1.303516	-0.783115	0.654711	1.362139	-0.785679	-0.777930	1.176556	2.201299	-0.403574	-2.032109	-1.892434	0.166604	2.495102	-0.420351	-0.791145	-2.181715	1.272681	-3.484437	-0.244815	-0.036041	-0.863815	-0.013822	1.023845	1.453094	0.901576	0.304570	1.571234	-0.586408	2.628105	2.116992	1.395304	-1.070214	0.564918	1.154392	0.030988	-1.600476	-1.534740	-1.948649	-1.004203	-1.013254
0.596537	-1.460287	0.639554	3.963222	-0.026284	1.722058	-2.125532	-0.013104	-1.106795	-1.269065	0.365182	2.577252	0.677240	1.695495	-0.001716	-0.707957	0.400303	0.934434	-1.810774	-0.480079	-1.037469	0.194221	1.250965	-1.406498	2.336191	-2.074001	0.066772	-0.571153	1.179801	1.576626	-0.200288	0.368050	-1.235922	0.820305	1.135487	-0.415039	-0.556738	-0.830877	-1.098619	-0.117868	0.369710	-0.365808	0.186498	-0.194687	1.126366	-1.085851	0.808647	-0.849005	-2.229132	-0.306600
-0.289028	-0.473614	-2.081976	0.902393	-1.407054	-0.942743	0.025066	-0.880180	1.454901	0.898573	-0.243973	-0.882612	0.041822	0.205585	-0.924255	0.282710	-0.064572	0.517181	3.051112	-0.149858	1.046027	0.389357	0.354232	1.440347	-0.495502	1.575794	1.797736	-1.438242	-0.663666	0.778552	2.589414	1.640464	1.334597	-1.059924	-0.386456	1.550584	-0.053610	-0.082975	-1.545889	-1.842154	0.524677	0.199949	-0.549647	-0.989209	1.357710	0.404138	1.004104	-2.235228	2.264510	1.032678
1.148146	0.901269	0.098076	-0.503314	-0.026741	-0.833413	0.463775	1.287953	-1.563488	0.779131	0.859570	0.695577	-0.282483	-0.807213	-1.600536	0.220921	0.731702	-0.005037	1.482682	-0.167331	0.889672	2.071456	1.439239	-2.185592	-1.520361	-0.136148	0.335243	0.268982	-1.545850	-1.091902	-3.314173	-0.404569	-1.076423	0.956311	-1.460850	-2.185942	0.065082	-1.157741	-1.410646	-0.761047	0.566142	0.549925	0.797916	-1.462265	0.835116	-0.834867	0.827669	-1.068489	0.763638	-1.621887
0.232732	2.000678	0.409083	-0.569710	0.537358	0.227671	-1.166972	-0.246804	-2.133128	1.062290	-0.182717	-0.753689	-0.098721	-2.316632	-1.595080	1.062490	-1.338222	-0.617014	0.188160	-0.738920	2.004309	1.021774	0.516690	2.073525	-1.418227	1.868157	-0.027773	-0.477413	-1.139124	-1.547537	-0.561211	-0.569234	1.048249	0.136898	-0.442910	-1.485632	1.265110	-0.991061	-0.181802	-0.881876	-0.611894	-0.373630	0.647490	-0.540333	-1.663512	-0.367607	0.754591	1.173229	0.206722	2.580544
-1.090289	-0.622427	0.029029	0.491977	-1.400627	-1.173628	-1.465419	-1.031733	0.763983	1.614876	-1.308956	2.262566	0.130407	-0.463400	1.235773	-0.353031	-1.469137	-1.588218	1.650944	0.652790	-2.455055	-2.763994	-1.117829	0.298499	-1.018385	-0.491808	0.259985	0.441351	-0.133749	2.080925	0.637756	1.562735	-2.412783	0.196866	-0.871452	0.073529	-1.883451	0.379736	-1.190795	-2.402691	-0.380031	0.354990	-1.325686	-0.233746	0.633009	-0.116507	-1.741090	0.168593	1.622764	1.190120
-0.657260	-0.528527	-0.817509	0.316812	0.370407	0.473799	-0.710216	1.017417	-2.159722	-0.892579	-0.013751	0.948685	1.145774	-0.446515	-0.628637	0.805359	-0.718783	-0.612937	-1.385306	0.372178	1.879430	2.947918	0.152304	1.670334	-1.066544	0.941038	0.500939	-0.694250	-0.885819	1.181866	0.774716	1.782463	-0.275146	-0.499448	-0.036887	-1.230820	-0.798951	-1.970118	-1.883035	-1.153651	-0.315666	0.455206	-1.122907	-1.939158	2.313334	-0.551445	2.922020	-2.027881	-0.990689	2.136755
0.892647	0.424557	3.090070	-1.880280	0.559881	0.786269	2.554331	0.358163	-1.969090	-2.141815	-0.521044	-0.511492	0.395619	-0.190694	-0.906356	-0.289671	-1.157358	1.912770	-0.105610	0.536004	0.220638	0.030295	2.228388	-2.684884	3.718362	1.067797	0.219073	1.407618	4.445672	-0.948880	-1.246546	-0.473981	-1.357174	0.934324	-2.274382	-2.501297	-1.114783	-1.272287	0.849725	-2.365748	1.936956	2.746922	-0.007766	-0.015836	1.473714	-2.096589	1.741151	-0.197091	-1.476820	-2.627697
0.264311	0.812763	1.089710	0.279431	0.699037	-2.373246	-1.332245	0.799533	-2.064458	-0.738728	0.109272	-2.370519	1.129536	1.040350	-1.208070	-1.599168	1.403041	-3.205454	-0.978766	0.457617	-0.662964	-0.030723	0.129682	0.119109	-1.090672	-1.347898	-1.037249	-0.448463	-0.871982	0.363943	-3.994049	-0.260151	1.718891	0.231250	-1.249830	-1.685216	0.302663	-0.697916	-3.219531	-0.277857	-1.788152	-0.476746	0.117289	-0.230251	-1.992433	-0.742311	1.934948	1.812327	0.446147	-0.139975
-0.448632	0.350388	-0.020878	0.896450	0.550104	0.827754	-1.101114	-1.041020	-0.551056	-0.783347	-0.003627	0.082201	-1.455358	0.791169	-0.182721	-0.235180	0.284923	-0.849748	-1.061200	0.385985	-0.244085	0.870595	-2.070105	-0.978519	1.473737	0.671571	0.471767	1.676752	1.697007	-2.052441	0.275233	-2.582734	0.369667	-1.361642	0.244966	0.957618	-0.091199	0.591806	-0.768017	0.465289	0.428109	0.255495	-0.607383	-0.398264	0.204406	0.579085	0.987463	1.683797	0.020660	-0.887453
-0.816191	0.459209	0.404516	-1.671201	-2.714431	0.386533	0.654461	0.139086	0.679427	0.372076	1.179084	-2.025244	-0.588793	0.987936	1.259124	-0.513467	1.717385	-0.701179	0.026579	-0.371486	-4.476743	1.307933	0.342858	0.111518	1.918419	-0.097754	0.382480	-0.080120	-0.042240	-0.515680	-1.816834	-1.060968	1.727015	0.596538	0.092179	0.515490	1.016447	0.818326	-0.700088	0.155538	1.244065	-0.720116	-0.357254	-0.103810	-0.540273	-0.779704	-0.297758	1.156600	-1.089071	-1.194712
-1.450658	-0.723085	-0.396899	-2.802135	-1.614623	-0.949690	0.341246	0.624667	-2.159356	-2.466744	2.023670	-0.216237	-0.272888	-1.166510	-0.623241	-0.488316	0.861293	0.493027	-1.298925	-2.635307	-0.175693	0.569466	0.996536	-0.486144	-1.929659	0.981804	0.123285	-2.077705	-2.463191	0.392773	-1.786748	1.412342	1.079154	-1.367473	-0.338333	-0.921088	0.360020	0.822258	-0.069232	-0.058265	-0.755749	-0.039699	-0.337770	0.238467	2.074420	-1.234340	2.808248	-2.976208	-0.704161	-0.789349
1.767095	2.540090	0.336215	0.031701	3.368610	0.684373	-0.059598	2.046880	-0.748523	-0.086499	-2.331502	0.096994	0.241105	-0.460220	-1.773029	-0.482741	-1.623602	0.986773	1.056729	1.661231	0.716501	1.460489	-0.292596	-0.120431	0.084450	-0.407822	0.215025	2.213352	0.379637	-0.207962	1.467198	-0.865445	-1.201735	-0.134592	-0.417123	-0.233956	-0.167318	-3.347163	0.887190	-0.419732	0.441025	0.845560	1.871980	-0.800173	-0.483142	0.415527	0.360160	2.806435	0.530192	-0.571007
-1.011079	1.157209	1.447423	0.866768	0.124527	0.093092	0.212262	-0.232414	0.526454	0.828138	-2.344003	-1.948220	-0.738847	-0.999871	1.929866	0.296073	-1.400159	0.984623	-0.456283	1.696689	-2.355716	-3.250988	-4.694931	-0.201841	-0.866461	0.957024	0.405936	1.933001	-1.190356	-0.309393	-1.269446	-0.564396	0.333240	-1.301287	-0.680989	0.666840	-0.626608	1.041230	2.073264	-0.100197	0.295633	1.367384	0.188346	1.609492	-2.633233	4.024341	-1.420076	3.198110	0.692455	0.783970
-0.081871	0.709278	0.873939	0.409412	0.617600	-1.239508	-0.464987	-1.027303	-0.437706	-0.395986	0.029125	0.294488	-1.296711	0.939687	0.340543	0.358141	0.793098	-0.453557	0.141295	0.706372	0.488228	1.821057	0.005321	-0.778121	1.820686	0.858556	0.454594	1.487596	1.970378	-1.389125	-0.478949	-1.390115	0.333068	-0.928306	0.368531	0.635279	-1.139535	-0.925862	-0.172192	0.283645	1.096336	-0.096119	-0.848350	-0.455709	0.888587	-0.234068	1.536129	-0.089181	0.659446	-0.579685
-0.238484	-1.024170	-0.444717	0.904010	-2.535428	2.890739	-1.709455	-0.839602	0.417810	-0.902314	1.754349	-1.505693	2.254048	2.405084	0.995606	-2.369489	1.621022	-0.216239	-0.226877	-0.187676	-0.113086	-1.432345	0.667349	-0.388407	1.014712	-0.980329	-0.255885	-1.687813	-0.759466	0.819055	3.913842	-1.136757	2.685739	-0.468297	0.299735	1.423462	1.856573	1.514585	-1.696098	1.016276	-1.630252	-1.379033	-1.207635	-0.714216	-0.211907	-0.547583	1.132945	0.035967	-0.991201	-1.147001
-1.760080	-1.650616	2.017329	0.688811	-1.455164	-2.035542	-1.177375	-1.524587	-0.580501	0.215885	1.530361	0.723313	-0.900537	-0.488361	2.312601	0.570560	0.533031	-0.353300	1.909500	1.464133	-2.428238	1.416574	-1.311567	-1.191985	0.672322	1.751443	-0.303742	1.485741	1.546740	-0.768577	-0.186522	-0.475941	0.046914	-0.477338	-1.085434	0.154651	-1.688959	1.240948	-0.259414	0.059705	-0.726777	0.357326	-2.346023	0.107517	0.549876	-0.368768	0.303094	0.067838	-0.724731	-0.438395
-0.386766	-1.017104	1.263608	0.995277	-0.752016	0.029508	-0.403498	-0.203506	-1.096734	-1.094541	-0.033707	0.100221	0.127367	-1.690795	0.064548	-0.910194	-0.850631	-2.017578	0.450747	-0.182753	-0.083852	-1.576425	-0.175040	-1.253526	0.722535	0.247731	-0.743002	-1.125606	-1.183790	-0.201761	-2.248720	-0.503992	-0.665906	0.278287	-0.660824	-1.444592	1.037983	0.454946	0.086386	-1.222146	0.060054	2.080376	-0.030579	-0.400086	-1.033779	0.477128	0.021248	-1.080346	-0.851380	-1.405871
2.171080	1.557667	0.931781	-1.250421	0.292969	1.620802	-0.526661	1.190613	-0.806705	0.545591	-3.069080	-0.850791	-0.002081	-1.051899	-1.037921	-1.849092	-0.154742	-1.295986	-2.196377	1.928339	-3.220981	-2.844627	-1.730462	-2.124967	-3.090186	0.820764	0.855073	2.703073	-3.349088	-1.102768	1.155116	-2.725062	-0.666737	-0.176982	-0.337061	1.209225	-0.165415	-1.580844	-1.905062	-0.998312	-0.984617	0.226726	2.473013	-0.826251	-1.336359	0.399244	-0.081282	3.410452	-2.290032	-1.697374
-1.011569	0.594424	2.038536	3.277282	0.368096	0.703056	1.242642	1.591760	-0.621848	-0.575099	-2.174288	1.565183	0.654225	-0.672052	-0.016442	-0.160466	-1.183856	2.296508	-0.956475	-0.240705	-2.844996	-1.376724	-2.225078	-0.137280	-0.916104	1.153136	2.731338	0.927784	-1.002964	-0.604388	0.984931	-2.066437	-1.106918	-1.048088	-1.141146	0.309175	-0.568319	-1.545132	2.244907	-1.762381	2.557605	2.428764	-0.360555	0.657663	-1.072817	0.702576	0.664808	1.672787	0.298828	-0.199449
0.756647	0.279950	0.264456	0.757674	-1.592307	-2.970329	2.719784	0.819176	1.154631	-0.084594	-2.363058	-1.756123	-0.979380	-0.515698	-0.243549	0.983895	0.493581	0.831332	1.890603	-0.220260	0.011167	-2.746665	-1.053714	1.352701	1.017103	-0.276300	0.743277	0.159247	0.390388	-0.477249	-2.249343	0.796894	-0.127249	-0.976230	1.186306	-0.574235	-1.921300	0.655927	0.617864	-0.784892	2.034029	0.187362	0.579737	0.834883	-1.255476	0.656507	-0.502312	0.815898	2.579098	0.306322
1.643288	2.516530	-0.036897	-1.516081	3.366658	0.136327	0.263912	-0.022062	-0.551799	-1.512729	-1.336045	1.116038	-0.433212	-0.497172	-3.428442	-0.536249	0.402615	0.959606	-1.543845	1.563077	3.853600	1.344951	-1.686751	-0.843838	1.171167	-0.097436	-2.107811	1.827347	1.576866	-2.250390	-1.743290	-0.436360	-1.572082	-1.142829	0.702338	0.086182	-0.450576	-2.331480	0.855741	2.308302	-0.432933	-2.319870	1.164258	-0.072460	-0.073891	2.504613	0.795242	0.866120	-0.665371	-1.144761
-0.151683	0.277927	1.813869	-1.350547	-0.839294	-0.275929	-0.955984	0.082458	0.789384	0.869265	0.381327	-0.688390	1.675046	-2.009116	1.361796	0.312698	-0.048759	-1.370117	1.746813	-1.223501	-2.271648	-2.188024	2.565481	0.169443	-3.742752	2.570705	-0.173247	-1.705155	-0.454021	-0.520416	1.494133	-0.641314	0.379321	-0.337572	-0.007664	-0.350356	1.031918	0.794316	-0.164975	-0.905187	-1.218187	-0.010061	0.339695	0.202593	-1.300197	-2.049451	-2.062925	0.303871	-0.315969	0.880296
-0.282625	-1.403468	-0.929908	-0.609924	-0.514695	-0.103936	-0.360489	-3.113060	0.738344	1.784531	1.994142	0.094387	0.111693	0.599993	1.244809	-1.134157	0.473340	-0.341075	1.993518	-0.581225	0.874424	1.663989	2.716738	0.754100	1.347411	0.245709	-1.459263	-1.270538	1.140830	0.647319	-0.422152	1.935076	0.545863	1.113266	-1.250636	-0.445340	-1.712169	1.258136	-0.879241	0.862846	-0.799482	-1.463961	-1.408012	-0.733668	-0.406112	-1.011304	-0.507164	-2.038488	0.347948	-0.560532
-1.630541	-4.035704	2.495324	-1.938459	-2.349849	1.825125	0.980342	-2.473255	1.657357	0.237846	4.198782	1.165080	0.862144	0.114307	4.579672	-1.364593	0.834568	0.279021	-1.594364	-1.543845	-4.151057	-1.417923	1.792588	-4.242301	2.039455	0.951603	-1.382229	-1.676679	2.616432	-0.031212	0.849279	0.234748	0.483650	0.605641	0.179690	0.109955	-0.929734	3.149733	-0.330891	1.613964	-0.589510	-1.794830	-2.376084	0.284743	0.951518	-2.528714	-0.651901	-2.247030	-1.362907	-4.095579
0.553976	0.689236	0.789742	-0.497319	-0.777546	-0.245936	1.297438	1.284405	-0.511296	-0.634150	0.004787	2.166731	0.791525	-0.592524	0.064978	1.258689	-0.459381	0.637550	-0.291173	-0.395208	1.011162	0.878689	1.748022	1.032686	1.127999	-0.564326	-1.057831	0.288552	2.139901	-0.111670	-0.199909	-1.194643	-1.922050	1.335463	-0.864984	-1.711403	0.313058	0.397845	0.349412	-1.457392	0.013136	1.671495	0.183087	-0.367308	1.280267	-2.025682	-0.249439	-0.246587	0.576978	2.039632
0.718373	0.339865	1.367359	0.926621	-3.032249	-1.421438	-1.150131	-0.994814	0.957422	0.917609	-0.457912	1.373598	-0.773325	0.514401	1.550243	1.739343	0.363346	-0.533504	-0.080485	1.554405	3.078145	-0.851887	-0.759803	0.087832	1.645153	-0.752119	0.174019	1.629330	1.096875	0.322456	-0.389846	-0.083894	-1.043632	0.583440	0.638226	0.120139	-2.030778	3.212857	-0.982611	0.228568	0.315349	0.416238	0.497367	0.464843	-1.051318	2.183612	-1.049424	1.921597	1.222733	-0.008647
0.226365	-0.337391	2.335724	-2.430364	2.196783	-0.053701	3.086498	-0.318857	-1.589138	-1.149081	-0.846303	1.420998	1.425908	-2.026424	-0.051754	-0.344336	-2.778604	0.038027	0.197957	0.075467	0.660586	-0.836032	-0.633159	-0.319746	-0.272305	0.697037	0.638274	-0.184695	-1.475316	-0.853842	0.223500	0.360338	-1.986442	0.786290	-2.048976	-1.902833	0.129020	-1.620837	0.870019	-1.499991	1.190261	0.778078	1.183489	0.406815	0.590788	0.374461	0.764056	-1.026161	0.509125	-1.531384
