X16	X45	X54	X32	X6	X72	X92	X19	X39	X2	X49	X85	X18	X5	X68	X90	X96	X20	X29	X35	X65	X61	X73	X62	X21	X48	X70	X66	X24	X34	X12	X98	X52	X50	X78	X100	X63	X56	X36	X15	X77	X8	X42	X23	X46	X10	X47	X27	X17	X3	X1	X71	X81	X9	X33	X4	X60	X41	X13	X53	X86	X43	X26	X83	X30	X69	X82	X25	X93	X38	X84	X14	X64	X94	X7	X58	X40	X28	X59	X75	X87	X37	X67	X79	X55	X89	X22	X76	X57	X99	X11	X51	X80	X91	X97	X44	X31	X88	X95	X74
0.750973	-0.189503	0.593167	0.786475	-0.378094	0.918677	2.351549	0.685988	-1.647879	0.319758	-0.670377	0.609076	1.199556	3.723859	1.548636	-3.133025	0.527755	0.841172	0.062065	-2.493116	3.517022	-2.249671	1.288975	-0.320394	-0.075342	-0.345869	-0.292597	-1.254897	-0.912087	-1.581501	0.581459	-1.647620	3.015855	-1.086675	-0.144062	1.394045	-1.759945	-0.260579	2.932382	2.697251	0.597891	-0.339635	0.473197	-2.359975	-2.524211	0.995038	-0.606372	-0.271856	-1.518617	-0.612453	-0.953950	0.280682	0.866451	-0.553377	-1.412167	1.703677	1.704205	-0.264763	2.891487	-0.132472	2.401816	1.627982	0.175542	0.090323	3.103933	-0.956846	1.344654	2.276610	1.638983	-0.816751	0.376984	1.220808	0.726496	-0.702785	2.690023	-1.037616	1.854791	-0.722547	2.682950	-2.333357	-0.022806	-1.520778	-3.656233	0.055226	-0.084335	2.325417	2.179318	-0.716510	1.867334	0.742053	0.090526	1.351311	-0.721647	0.430115	-1.218804	-0.101273	0.175154	0.877673	0.103506	-0.137280
-0.072382	1.943264	0.951878	-0.452265	-0.709091	0.066807	-3.069156	-1.369485	-1.812992	-0.098180	-0.419387	-1.881711	2.161137	-3.137368	1.641287	-3.134553	-0.071222	-2.230864	-0.673203	-0.641317	1.845861	-0.777173	-2.210267	-1.566275	0.292145	-1.202604	1.323912	0.965857	2.004018	0.719398	-1.602450	-0.505214	1.962863	-1.108317	1.996601	0.680395	0.250236	0.434688	-0.349676	0.350409	1.955651	-0.789219	0.167427	-0.003484	0.942980	2.195810	-1.247633	0.684702	-1.106654	-0.754581	-1.125673	-1.066869	0.692763	0.005332	0.248487	-1.263485	1.332425	-1.350188	-1.251328	0.401720	-0.272615	1.639196	-0.163828	-1.907724	-0.437120	-0.936193	-2.486365	-0.723355	0.505110	-0.763474	1.470164	1.154217	2.397438	-0.560773	-0.899735	0.252352	0.198869	-1.803691	-0.754041	0.972388	-1.478807	0.569722	-0.442246	-0.522402	1.395412	0.446944	-0.238482	0.617275	0.901221	-0.783378	-0.823999	-0.920923	0.010250	1.871934	1.651182	1.593259	0.241529	-0.861533	1.429047	-2.079281
1.657494	-1.787238	1.486600	0.221438	-1.499169	-0.247040	0.032379	1.715166	-1.368647	-1.478159	1.651818	0.012075	-0.047156	1.096768	1.700530	0.784316	-0.172209	-0.465436	0.886179	0.066835	1.398414	-0.208280	-0.261664	-1.861122	0.918387	1.518250	-3.048964	-0.531490	0.175379	0.577833	0.515345	-0.686172	0.478872	-0.487115	-0.223831	1.791856	1.293097	-1.017598	1.190398	0.827585	-0.718738	0.565743	-0.227223	-1.736035	0.450356	1.613128	0.860665	-0.460456	0.266189	0.912454	-0.630517	-0.450822	0.065697	1.611236	-1.581657	-2.131582	-2.150113	1.640794	0.538656	-0.986448	-0.253902	-0.282450	0.172316	0.699004	-1.302707	-0.618346	0.984061	-0.107971	0.119896	0.462468	-0.340027	0.541632	1.344840	0.530852	0.614582	0.304936	0.611965	-1.683321	0.643228	1.898619	-0.140416	-0.950002	-1.769989	0.236261	-0.211698	1.581063	0.316635	2.230591	2.253502	-0.783053	-1.309729	-0.606061	0.480823	-0.349118	-1.216323	1.045256	0.244262	-0.027644	-0.211322	-0.594160
0.693263	0.313983	-0.157846	1.571888	1.026191	-2.103571	0.552856	-1.489290	-0.761711	-1.656032	-0.049321	1.141366	0.576767	-0.259938	2.379070	-4.896769	-0.320821	-0.992489	1.358088	-0.827260	2.185436	-1.024931	-0.562969	-0.714831	-1.077663	1.976923	1.662004	-1.562756	0.371032	0.135964	0.165797	1.247046	2.012382	-0.070583	1.715222	2.360325	0.806195	-0.750405	-1.483301	0.567602	-1.531192	-2.132624	1.634171	0.869551	0.221648	0.576482	-0.819696	1.002138	-0.063686	-1.544711	-0.995050	1.972989	-0.542879	-0.409374	3.166415	4.019441	5.531563	-2.205468	0.568177	-3.035222	2.423172	-2.902409	-0.622844	-1.288415	1.569252	-1.129231	-0.855484	2.760690	1.413533	1.077307	-1.132939	-0.672548	-2.989220	-0.973999	-0.729732	-0.550775	0.379638	2.235879	1.846641	2.571990	0.610415	-2.850048	-0.961966	-0.105327	-4.515060	1.543177	1.960189	0.603021	0.194840	2.411476	1.561067	-0.549016	-1.050003	0.216348	1.099651	-1.251397	2.359386	1.470228	-4.000983	1.310260
0.495543	-0.051555	1.255341	1.181179	-0.022152	-1.647745	1.986623	-1.016749	-1.587521	0.065360	0.225088	0.156469	1.058211	2.905966	1.032904	3.688476	-0.019522	0.441177	0.681722	0.879659	1.293975	3.378743	-0.188937	-0.498136	0.136051	0.206068	2.248934	-1.447799	-1.198004	-1.106049	-0.330008	0.219470	-1.615630	-3.765421	0.493065	0.117011	3.272031	-0.770013	0.885221	-0.160280	1.699690	-0.994740	-1.866211	-2.206150	-1.555644	-1.371701	0.501930	-0.106810	0.676608	1.990649	1.457035	1.192256	-1.417013	-1.881072	-1.790746	-1.231978	-1.398143	1.328869	-1.138804	-0.722611	-3.739822	-0.255573	0.048551	0.789317	-2.424891	-1.675727	1.632615	-4.802532	2.097664	0.199647	-1.053186	-0.502082	-1.905319	-1.782486	0.366032	1.936709	-3.624005	1.820692	-0.352419	-2.318742	0.758192	-1.428419	-1.486566	0.633716	-1.994442	2.629260	1.596977	0.355330	-2.777282	1.799893	-0.271115	-0.652614	0.251076	0.575024	-1.206184	0.722956	-1.109324	0.366162	-1.620324	-3.580621
1.822454	-0.526254	1.300479	-2.142170	-0.099736	-1.010830	-1.317927	-2.266706	-1.190454	1.109492	0.923478	2.293767	0.732715	-2.247468	1.340154	1.079752	-1.371359	-0.719649	0.882795	0.725714	-1.232667	-0.374237	-1.760056	1.227399	0.341121	-0.896871	1.093974	2.093385	0.358806	-0.822027	1.994619	-0.281833	-0.217912	0.730686	0.133077	-0.025598	0.120954	0.313542	0.879329	-0.254471	-0.897039	-1.599878	-0.806620	3.192052	-0.589013	-1.078319	0.434684	-1.386999	-1.334024	0.204401	0.344945	-0.286865	-1.122115	-1.621450	0.140236	-1.940517	-1.513264	-0.122902	0.084243	-1.591760	0.310176	-0.630769	-1.556770	0.677865	-1.695263	-0.290966	1.896731	-1.343531	1.675416	0.124634	1.809126	-0.400488	-0.404327	-2.784292	0.566438	-1.026323	-1.434941	1.022005	0.269001	-1.324292	-0.175093	-1.223848	-0.212396	-0.748920	0.831832	1.561456	-1.428603	-0.141524	-0.931502	-1.474522	-0.127763	-1.604216	-0.049815	-0.775626	1.183473	1.542863	0.254792	-0.371187	1.114290	-2.816575
-0.681549	-1.241353	-0.639994	-0.671475	-0.205104	1.048999	-3.470098	-0.267845	-1.727376	0.746330	0.472154	-2.839929	-2.841920	-2.576933	0.346215	3.306303	-0.381659	-0.812316	-1.891673	-0.134788	-0.687368	2.246839	-0.800792	-2.115859	-0.190982	-0.052187	1.732271	0.512387	0.624702	2.425224	-2.609199	3.124305	-1.271123	-3.342066	-0.253152	0.340057	-0.262960	0.062304	0.952828	0.090991	-2.131713	1.771595	1.142279	0.394093	4.141880	0.821953	0.330848	0.689137	1.036640	-0.318721	-0.804361	0.795353	-1.154376	3.387601	0.130283	0.418184	-2.251178	0.547856	0.720207	-0.781605	-1.458581	-0.206258	0.422731	0.495185	-0.790810	-1.811036	0.729255	-0.994435	-1.469577	-0.004981	-0.202694	-0.407793	0.552304	1.400504	1.353096	-1.649319	-2.964675	0.938498	-0.696279	4.669211	1.736590	1.171886	2.288321	2.119437	0.427739	-1.299165	-1.702353	1.274115	-1.330777	2.195531	-2.898915	-1.467608	-0.745397	1.941637	0.563544	-0.669699	-2.588330	1.439413	-0.609109	-1.609665
-0.213022	0.082232	-0.485125	-3.191736	-0.988459	-1.492093	1.240174	-0.349213	0.585204	-3.362665	0.133200	-0.076622	1.169696	1.457157	1.893280	-1.311805	-0.153292	0.482600	-1.153490	-0.625879	2.203190	-1.756302	1.762763	-0.114581	-0.462627	0.895511	-1.417481	-3.362284	0.575566	-1.187160	0.327419	-0.451671	1.378650	-0.228113	0.759310	1.207793	2.109992	0.057737	0.586154	-0.465525	-1.401919	-0.522775	-2.236840	-0.446974	1.182563	0.994077	1.707576	0.037353	0.138998	0.021472	1.980296	-0.065588	1.814338	0.693498	-0.972380	-1.160057	0.582200	0.084266	0.117444	0.325864	-0.700785	1.186241	1.090816	0.800029	0.894257	1.037129	-2.337838	0.818802	3.617371	-0.358997	1.015943	0.618545	1.982318	-0.718128	1.771170	0.482560	-0.002161	-1.933456	3.861986	0.653691	-3.243686	-0.200592	-1.163293	-1.724666	2.114870	2.050702	-2.763822	-0.478257	1.926451	1.956242	2.507098	0.720935	1.576101	-0.405201	-0.033307	2.567892	1.719826	0.062295	1.713492	0.198719
0.200292	-0.515117	-0.396605	-2.716575	0.448165	-2.668746	0.303648	-2.932918	0.251743	0.466855	0.083059	-1.528860	1.089031	2.174082	0.126979	0.542839	0.279678	-0.043251	-0.198924	-0.716448	-0.268926	-1.438667	-1.390363	-1.642972	0.375400	-0.063568	0.323526	-1.253786	0.016448	-0.413971	-0.275683	-0.860959	-0.815678	-0.536032	-0.868758	-1.117211	0.657028	-0.039253	-1.051908	-1.017471	0.240908	0.488809	1.099721	3.381310	-2.055191	2.008508	0.753566	-0.123264	1.251807	-1.172973	-0.220404	-2.776431	1.184790	2.846654	0.649753	0.734944	0.364437	-0.388960	0.159111	0.567649	0.084791	0.198598	1.813379	1.515729	1.148262	1.161617	0.585394	1.074124	-0.677227	-0.625762	-0.899270	1.127173	-0.957679	-0.126953	-3.434595	0.218272	-0.736201	-1.953767	-3.001666	-1.301814	0.379798	0.940467	-1.140955	0.007790	1.342618	-1.966042	-0.969829	-0.002891	1.884578	-1.921796	-1.318336	0.269565	-1.343074	-0.826427	0.085770	-0.874315	-0.395938	-2.213796	1.044076	-0.420461
1.908704	-1.718523	1.972100	1.970393	-0.733565	0.990093	1.037218	-0.644704	0.161474	-0.799771	0.590895	1.787245	-0.184169	1.156413	-1.949849	-3.052220	-0.683695	-0.625573	1.257441	-0.589588	1.891908	-1.834520	1.101914	1.834134	0.608565	1.057875	-0.330833	-0.758556	-0.933873	-0.502296	0.915548	2.667219	0.479220	-0.734904	-0.320818	-1.003572	0.730411	-0.921497	-0.146076	0.180624	1.428555	-0.806957	-2.844274	1.024294	0.079418	0.476709	-1.383595	-0.392906	1.203940	-0.512131	0.605013	0.065055	1.627239	3.312925	-0.824580	0.829634	2.680390	-0.665523	-0.639628	-0.518158	1.879414	-0.910098	1.249590	-1.115240	2.315390	-2.410596	2.767643	2.682615	1.526811	-0.025636	-0.887050	-1.879709	-0.347331	1.890327	1.271023	-0.233709	2.345478	-0.370088	-2.074564	0.984444	-1.603457	0.315024	3.548705	-0.511139	-1.323933	3.237455	0.686145	1.252814	-0.330538	0.181868	0.751617	-0.268517	-0.492983	0.134396	-1.497746	3.178516	0.577588	-0.581554	-1.263745	2.121024
0.440461	-1.268532	-0.650994	0.519404	-1.204639	0.778708	0.241600	2.211458	-0.071020	-0.589561	-1.951072	-0.417172	-1.103792	0.025789	0.461025	0.181943	0.546077	1.342589	0.425269	1.115682	2.207290	1.325555	-1.099866	-1.000475	-1.633210	2.920605	0.019832	-1.602629	0.169083	1.421515	0.164649	-4.471752	2.138346	0.058286	2.043541	2.365365	2.789708	-0.252377	-1.163484	-0.680949	1.643158	0.514124	0.231448	-0.157727	-0.821177	0.169465	-0.599943	0.177990	2.132288	0.824110	-3.258028	0.403001	-0.847310	-2.395201	-0.484269	1.489015	0.868588	-1.624023	-0.056249	-0.372126	-1.685081	-0.906678	1.347792	1.760488	-0.673805	0.450484	-0.881178	-0.846224	-0.368820	-1.662085	0.363883	-0.750554	-0.401315	-0.952437	-2.244675	-0.023176	-0.403226	1.915945	-0.957638	-2.547365	-1.246709	-0.680927	-1.475061	1.657502	-1.652854	2.419962	1.733024	2.878774	-0.513352	-0.980449	-1.271555	0.402984	2.583766	2.758694	-0.198659	2.047665	0.032980	1.045274	-0.352489	0.400853
-1.470238	1.455219	-0.670853	-0.390067	1.599327	-1.299939	0.308209	0.211527	1.471277	-1.131935	-2.386160	1.449380	1.320719	-0.053783	0.783555	-0.305690	0.742976	-0.818807	-1.481864	0.788584	0.748347	0.002514	-1.396534	0.694361	0.200529	0.896831	0.340430	-0.406327	1.496315	0.409366	0.930872	-0.311347	0.935733	1.222436	1.797012	-1.723523	-1.264659	-1.502327	-2.210061	-0.491153	2.368276	-0.561172	0.544537	-3.213226	0.310398	2.878403	-0.357118	0.875181	0.035561	-1.350144	1.128435	1.429884	1.681997	-1.549455	0.307569	-0.197236	0.645664	0.850348	0.745619	0.539452	0.755666	-0.746778	0.770726	-0.544045	-0.282604	1.478422	-0.174188	1.445360	0.272707	0.802452	1.266459	1.064950	2.051306	0.637820	-2.067808	-0.382936	1.713793	-1.463423	-0.027081	-0.936131	-1.083329	-0.654444	-2.477369	-0.664893	0.108148	0.086892	-0.121199	-1.465167	-1.580961	2.188566	1.718724	1.749731	-0.789150	2.633967	0.820604	0.159152	0.488701	-0.855090	0.875677	1.283626
0.137991	1.143726	-0.754982	1.034732	0.610516	0.610387	-0.211090	-3.567117	-0.983182	-0.573955	-0.988560	-3.194315	0.599907	-0.501822	1.201276	1.935528	1.689848	1.193018	-1.440332	0.254842	1.504038	2.185531	0.645690	-1.636276	0.456967	-2.567092	0.911882	1.978886	1.292669	1.103912	-0.728913	-0.781487	0.665485	-0.571482	1.558814	2.103181	-1.027649	0.920042	0.532816	-1.588082	-1.835051	2.276636	0.590034	-1.314714	0.076159	0.200611	0.674851	0.046598	1.071585	-1.214048	-1.389603	2.802703	-1.008675	1.049276	1.078224	-2.724066	-1.540432	-1.247357	-0.146065	1.598697	-0.438682	-0.685272	2.225685	1.471501	-0.493921	0.653062	-0.883107	-2.772044	-0.706579	-2.436147	0.541864	1.622452	-0.289925	1.061243	0.346727	0.544666	-0.457729	0.311181	-0.450220	0.317622	0.241580	1.913335	1.442174	2.035913	-0.209750	0.551370	-0.148961	1.834669	0.247397	2.833115	-1.745250	1.130772	1.195419	2.020086	0.425429	-1.182870	0.205691	-0.000889	-2.600231	-1.701628
2.189978	-0.110857	-0.747737	-1.515912	1.168700	-2.104291	1.775460	-2.122327	-0.121441	0.986275	1.985224	0.972832	-1.064488	2.130970	1.583092	-3.900494	-0.347501	0.308782	-0.695514	1.346175	1.320986	-1.992799	-0.190486	0.360235	0.462740	2.775802	2.121200	-0.527081	1.515429	0.360966	-0.402200	0.244134	1.844309	0.421402	2.375666	1.395558	-1.707611	0.279279	-0.723666	-0.261922	-1.922537	-2.990092	0.642273	-1.572505	-3.775227	0.769142	0.433829	-0.273515	-1.605003	0.633630	-2.001936	1.884525	1.230585	-0.704499	-0.332469	2.667345	2.521831	-0.383977	-0.398927	1.470060	-0.505163	1.088249	0.786419	-1.030378	-1.674476	-0.175361	0.205789	-0.137087	2.063177	0.268086	1.791492	-0.141854	1.453933	1.962917	0.970987	0.442337	-0.316364	-0.577052	1.352146	-2.248548	0.347823	-1.666066	-0.449267	-1.382769	0.333822	1.696278	0.648423	0.231014	2.321516	1.223746	0.817849	-0.482907	1.766311	-1.888065	-1.811108	-0.409971	0.637801	0.084604	-0.522222	-1.385073
1.014726	0.738860	0.667826	2.121989	0.804705	-1.733029	1.733287	-1.451866	-2.493985	1.078621	0.831828	-0.761352	-2.756811	1.976008	0.086878	0.022975	0.605077	0.591090	-2.596302	-0.201985	-0.254590	-0.628534	-0.271804	0.559611	0.399331	0.141196	-0.452580	0.634113	-0.329239	-1.275167	0.814351	-0.528995	-0.104197	0.694400	1.433537	1.754003	3.245618	0.470601	-1.355378	-2.304752	-1.361868	-1.007014	-0.090828	-2.955423	2.212383	-1.221880	0.620378	0.080101	2.469576	1.769826	-0.295618	-0.495318	2.786295	-1.576357	0.466092	1.491459	1.448980	2.182313	0.242927	0.228627	1.477573	-0.938520	-0.447732	1.309810	0.450720	-1.241829	-0.892678	0.736979	1.662642	2.062595	-0.752765	-0.141955	-1.389368	-0.056984	-0.752803	-2.524727	0.831829	-0.855689	0.876084	-0.107590	0.793388	-0.118459	-3.225679	-0.558548	-1.172221	2.327641	1.155270	2.557463	-0.696731	-0.469313	-0.446630	-0.022199	-2.316324	0.910556	1.624185	2.612522	-0.314385	-1.455811	-1.209764	0.481625
-1.034163	0.657257	1.341722	1.731511	0.762647	-1.428228	0.918891	-1.449142	-2.551536	-0.260573	-0.618969	-2.228985	-2.515439	1.807074	3.169377	-2.688715	-0.846112	-0.961234	1.849533	-1.708566	3.442706	-1.573751	-2.689133	-2.153639	1.089476	0.172297	-1.288216	-0.148231	-0.669439	-1.975857	-1.902202	-0.600820	2.115509	-0.574153	-0.886939	2.039720	-1.163680	-1.122346	-1.861132	-1.445758	-3.700671	1.763156	-2.180461	-2.341596	0.477429	-2.172554	0.904677	1.115148	0.166317	-2.121854	1.050437	0.562138	-0.147422	-0.373754	0.394196	3.750889	4.411796	-0.393631	2.153050	0.265192	1.098075	-3.028275	0.172246	1.586146	0.142598	-0.764007	0.911216	2.739943	2.596555	1.255001	-0.345428	-0.751744	-1.844763	2.121203	-4.353515	0.842976	-0.144227	0.403754	2.193677	0.355590	0.282518	2.444210	-1.007544	-1.348395	-4.004264	4.254444	2.787735	-0.666267	0.639056	0.658334	-0.413147	-0.970144	-1.417390	1.396486	-1.453130	1.554107	1.216676	0.764011	-0.867336	1.274157
-0.651910	-3.957275	-0.676805	-2.149407	-1.103643	-3.320605	0.066144	-0.846993	1.685322	1.656925	-0.652435	-2.815811	-1.878299	-0.329546	2.306279	-2.602032	-1.900138	0.311533	-1.893050	-0.602805	1.674130	-3.632713	1.674600	-1.208522	0.212180	-1.068789	-1.396010	0.369026	-0.621896	-0.710597	0.196869	-0.197165	2.073705	0.071111	0.393688	0.250117	-0.608029	-0.224857	1.441371	-1.507132	-1.844566	0.834242	0.602779	1.546355	1.619259	-2.274220	3.096504	-2.198045	-1.502517	1.221290	0.733083	0.819708	0.733116	-0.353705	-1.859840	-0.099329	1.138767	0.471772	0.908768	0.192099	1.703290	-0.275188	-0.847904	2.152293	-0.496288	0.952084	1.056877	0.181185	0.757721	-0.785384	-1.477598	-1.457787	4.057553	-2.116241	1.106478	-2.289446	0.393666	-0.886560	0.339254	1.152699	-0.169951	0.283091	1.682156	-2.054160	0.604376	2.073387	-1.225001	-0.560993	0.104273	1.198484	2.113454	-0.058641	-0.323767	-1.757322	-1.209395	-0.493974	1.153629	-0.493473	1.290683	0.256560
-0.255581	-1.410995	0.170645	2.527327	-0.136108	0.047972	-0.213964	1.485683	0.352606	0.498313	-0.072512	-0.168394	0.213697	-0.220422	-1.481993	0.881708	-1.792206	-0.652847	-0.840031	0.834753	1.146616	1.159898	-1.083165	-1.117393	-0.990021	-0.251444	0.293071	-2.557072	0.411347	0.091762	-0.466537	-1.743723	0.867744	0.259381	-0.719974	-1.385134	1.742123	0.023335	-2.043754	-1.266854	0.454562	0.884353	-1.990189	0.186156	-0.543214	0.258703	-0.270984	-1.259371	2.396018	-0.740757	-0.915641	-1.784877	0.078658	-2.662639	-1.122244	-0.524365	-1.920310	0.503353	-0.101952	-0.258132	3.061719	-0.441281	-0.190905	-0.911939	2.131356	2.117028	-0.441302	1.075168	0.898672	-0.686015	1.003498	-2.129543	-0.527015	1.621311	-4.939722	-1.633952	2.144080	1.225519	-2.319697	0.466103	-0.487371	-1.975589	-0.531097	1.929700	-2.328884	1.671345	2.484020	-0.029930	3.251100	-0.387320	-1.241391	0.804679	0.532726	-1.099297	-0.787972	-0.510127	-0.793782	0.218755	1.506989	0.809844
2.213463	-1.371579	0.064646	-0.145157	0.677848	1.765226	1.484368	1.090647	-0.088679	0.696183	1.497316	1.283215	1.677909	2.375754	-0.027495	-0.874879	0.588321	0.521853	1.952666	1.751200	-0.506851	-2.415511	1.214747	1.180502	0.677747	0.176305	-1.354236	0.207415	-0.722410	-0.670417	1.330461	1.433792	-0.973855	1.021362	-0.593976	-1.271733	0.209622	0.025480	-0.594536	1.439605	1.818542	3.382418	-0.796443	-3.010844	1.603236	0.051047	1.492386	-0.663390	0.452426	1.875360	1.321204	0.496337	-1.065145	1.371115	2.121144	-3.013705	-1.291707	-0.252369	0.639133	-0.772743	-0.899642	-0.536822	0.621447	-0.348651	-1.268592	1.260755	1.315861	0.994550	0.571989	-0.876175	-1.714348	-0.136340	2.320426	2.239742	1.188542	-2.291127	1.200283	-0.667112	1.081343	0.540506	0.691861	-1.204928	-0.120919	-2.129168	-0.636495	-0.664054	-0.049913	-1.639325	0.322261	-0.259257	-0.056153	0.240458	-0.794570	-1.311037	0.591130	1.441912	-0.917956	-0.116385	0.515501	-0.103634
1.111053	-1.129796	0.809713	2.101147	-0.610542	-4.818530	-3.038648	3.196191	0.848891	-0.939904	0.942823	0.415722	-1.058910	-1.165600	3.232324	-0.628308	-0.049595	1.402769	-1.073656	2.277218	1.340621	-1.398594	-0.829910	0.196925	-0.023545	-0.852366	-0.030128	-1.858703	-0.199873	-2.159791	-1.690536	-2.120202	-0.233580	-0.748673	-0.268444	-2.508090	-0.005178	-1.136205	-0.596163	-2.187748	-0.405008	-1.060850	-0.993243	-0.093749	0.398176	0.347030	0.112892	-1.426388	-0.827831	-2.148566	-0.461305	-2.812161	1.182147	1.626038	-1.163388	-4.165751	-1.496487	1.363214	2.190602	0.689160	-0.992016	2.128150	0.044285	-0.763133	-0.723829	1.263323	-1.405178	-1.748457	-1.635527	0.546644	-0.902115	-1.311505	1.526704	-0.170685	-1.806023	2.130777	-1.860679	-2.122857	-4.852508	1.335170	-1.283003	-0.755281	-1.626786	-0.432654	0.711377	1.007956	1.810098	0.764770	-0.103932	-2.170390	-0.120454	0.564870	0.146332	-0.896811	-0.029460	0.971568	-1.846291	0.198086	1.929029	-1.009070
-0.976979	1.193453	-2.025815	-2.494977	-1.143143	4.338117	-0.241396	-0.569867	-1.771654	-0.020508	-0.137160	0.318236	1.574102	1.150904	-3.153997	0.792532	0.846849	-1.404973	-0.606418	-0.865352	-2.173744	-1.347095	1.572254	-0.286256	0.279422	-0.220248	0.031577	1.116249	0.154675	-0.970282	0.863531	2.254204	-3.291725	0.183355	0.285948	-2.249794	-1.062727	0.380648	1.016652	2.139314	0.695887	1.690242	0.426972	0.680613	2.920165	-1.141168	-0.762864	1.251784	0.612812	-2.037820	1.333389	0.805143	1.190436	-0.402932	-0.873025	2.089707	0.889302	-0.263687	-0.000890	1.720869	0.446661	0.247718	0.274725	-0.388173	1.834123	-0.548362	0.761666	1.688575	-0.978733	-0.270714	0.214521	-0.928318	0.751561	2.554817	0.240013	0.417717	3.350604	-1.736491	-1.622790	1.676076	0.429474	0.401534	0.656623	-0.732814	-0.198599	-1.476224	0.347500	-1.969364	-1.483820	1.710953	-1.307446	2.184616	0.292315	-0.714103	-0.103673	-0.072019	-1.674228	-0.968889	-0.085473	0.451773
0.690442	0.050923	2.345898	-0.508006	3.070774	0.974687	1.782823	-1.710167	0.890269	0.447746	-1.340966	-0.821395	-1.566084	2.454103	0.018759	-1.322239	-0.660992	1.251506	-1.120606	-0.865679	0.192059	-2.231602	0.591086	-0.732112	-1.333890	-1.301748	3.142134	-0.740783	-2.845877	-2.499030	-0.743450	2.101893	0.373026	0.595869	0.741099	1.249217	0.649431	-0.780455	-0.202474	0.874928	-0.753929	1.713669	0.422134	-1.596841	0.936746	-3.969960	0.700762	0.288731	-1.374581	0.647426	0.941601	-0.777436	-1.445139	-0.297300	1.113978	0.707002	1.338377	0.218738	0.716345	-1.002557	0.552234	-0.715242	0.460342	2.059387	0.873915	-0.094690	-1.544230	0.854453	0.714073	2.164668	-0.875995	-0.358508	-1.532486	-0.388158	-0.017581	0.669361	0.880971	1.885494	-0.577357	0.652480	0.567310	1.107833	1.678224	-0.120954	0.508756	0.003742	-0.128550	1.426203	0.184745	-1.585339	2.029822	-1.989411	0.063310	2.025190	-1.082210	-1.919857	0.544346	-1.336674	0.503790	-0.439920
-1.167984	2.299062	-1.065192	-1.585276	0.241674	-0.139504	-0.230995	-0.742254	-0.886941	0.472370	0.259418	2.582371	-0.295114	0.184573	-1.416422	1.134221	0.274221	1.869692	0.303011	0.722172	-1.531818	0.419634	-0.302833	1.294353	-0.505405	1.151735	0.809839	-0.404480	0.498713	-0.512204	-0.299403	1.903421	-1.274433	1.746704	-0.504807	0.117149	-0.342205	-1.247654	-1.076162	-1.291529	0.863320	1.150424	-0.618207	-0.773427	0.594961	0.171662	-1.685420	0.319655	0.856007	1.068528	0.876354	0.014979	-1.095101	-1.318803	1.262279	-1.852196	1.140349	-0.994536	0.417566	-0.225869	-0.967084	-2.232142	0.684122	0.690190	-1.433186	-3.134590	0.450137	-0.032490	-0.157678	-0.125662	0.245470	-0.743986	-1.055845	1.080799	-0.822662	-1.064889	-0.148868	0.169414	-0.143032	1.817951	-1.233249	-0.048006	-0.376942	-1.056595	-0.855010	-0.261933	0.284981	0.369025	1.083071	-1.600560	0.421634	0.260202	1.573371	-0.421918	-0.858856	-0.242457	-0.287316	-0.087961	-0.452356	0.425353
