X18	X40	X21	X75	X56	X31	X23	X48	X61	X65	X83	X80	X2	X96	X50	X37	X49	X29	X99	X57	X92	X76	X15	X100	X78	X33	X17	X5	X19	X13	X58	X69	X27	X25	X43	X87	X26	X6	X81	X62	X34	X64	X74	X86	X72	X77	X63	X67	X91	X97	X73	X66	X82	X59	X32	X24	X90	X95	X28	X39	X30	X54	X14	X16	X35	X55	X42	X11	X22	X4	X60	X8	X46	X85	X47	X36	X38	X9	X52	X89	X41	X79	X44	X88	X93	X10	X94	X7	X98	X51	X3	X84	X12	X70	X68	X20	X53	X1	X71	X45
0.719704	0.163820	0.101106	1.143998	2.703452	-2.512978	0.511940	1.582768	-1.949891	0.684287	2.840411	1.190371	-1.898440	0.787504	1.547672	-0.311813	-2.753466	0.129949	-0.418714	-0.246123	-0.934964	-0.628140	0.381468	-1.178852	-2.234632	-1.735583	0.267792	-0.903405	-1.001167	0.437528	-3.144764	1.159353	-0.945592	0.169814	1.728877	-0.021038	0.535348	0.599249	-1.196968	-0.402939	-0.700783	2.481045	1.409402	0.501277	-0.089680	-0.101397	-1.041161	-2.685605	1.266437	0.714989	0.210539	0.680636	1.996305	1.980015	0.911106	0.091106	-1.615192	0.366640	-1.018170	1.258105	-0.473849	0.479940	0.094518	-0.094869	-1.507984	-0.322287	-0.510966	1.479927	-0.046287	-0.817856	1.045942	1.338122	0.202377	0.486789	1.716976	0.193409	2.362475	1.124471	-2.032098	1.922804	-1.236713	0.886714	-0.699599	-0.655639	-1.852368	-0.500540	-0.572972	-0.014244	-0.325517	-0.236328	-4.049471	1.189917	1.595832	0.339962	-3.368319	-1.030524	0.428133	-0.634576	0.388636	-1.193096
-1.386630	0.819391	0.238475	2.231163	0.409931	-0.641988	0.468472	3.115084	-1.096648	-1.739038	-0.443222	-1.030477	0.099663	-0.542741	0.036190	0.496475	-0.418894	1.360157	-0.593480	0.639256	-0.615336	-0.542131	-1.068813	-0.772079	1.568465	-0.786034	-1.775011	2.691346	-3.591705	1.089731	0.631096	0.567466	-1.396944	0.208590	-1.017342	0.583117	0.003636	0.641954	1.393299	-1.488018	-1.201029	0.423300	0.323111	-0.770586	0.219597	-1.737606	0.266120	2.265764	2.214573	-1.001639	-1.989041	0.460039	1.070184	3.252562	-0.573484	-0.956136	-2.447329	-0.234753	2.296393	-0.359529	1.844351	2.441471	0.780737	-0.489497	0.216172	0.355293	-0.699748	-1.399054	-0.475157	-0.976520	-1.028580	-0.497490	-0.131881	0.050335	0.260040	-1.136420	-0.462160	-0.512715	-0.870486	-1.302905	1.367603	0.860851	-0.268556	0.110139	-0.298318	0.561500	2.393942	0.667565	-3.329688	0.005232	1.007606	-0.057145	0.354150	-2.125196	-0.336078	0.785960	-0.853423	1.332652	-1.252655	-0.268614
-0.836707	-0.104686	0.864931	1.462543	0.649870	-1.760806	1.115667	1.813061	0.074193	2.652097	0.938969	0.502498	1.129376	1.052580	-0.082542	1.682236	-1.100376	-2.154003	-0.246811	0.617618	-1.231878	-0.371931	0.310601	0.425849	-2.150540	-0.518527	-0.398761	-4.482453	-1.589411	0.687530	-1.067541	-0.026653	0.205899	-2.207126	2.555061	-2.213331	0.411689	2.796621	-2.090469	-0.571887	1.060958	-0.262001	-0.204778	-0.464373	-2.057639	-0.799622	0.943470	0.998924	-1.429623	-1.264138	1.455602	3.330921	0.236318	-1.018901	0.746470	-1.119923	-2.789995	1.718550	-0.369530	-0.696653	-0.788397	0.204287	-1.479640	-0.570981	-1.993064	1.454428	-0.840679	-1.445577	0.419697	0.969097	0.289710	-0.540670	-0.624373	1.847468	0.952712	1.822711	1.015815	1.114775	-1.292747	-2.060315	0.290481	0.129471	-2.427060	3.249766	-2.239549	-2.354550	-2.610601	-0.157353	-0.462421	0.971217	-1.296491	-2.108116	2.660631	-2.510801	0.135424	0.957594	0.161515	4.130341	-1.042175	-1.288684
-1.124720	0.098205	2.991080	-1.097555	-1.987704	-3.061875	0.607045	-1.202315	-0.612664	-0.914970	-3.302468	0.124384	2.699133	1.954640	1.316086	-1.519658	0.956866	1.389615	-0.052794	0.673477	-1.476792	1.346500	0.709546	-0.377190	0.275956	-1.281111	0.703063	1.833210	1.445735	-1.209842	-0.841545	2.419689	0.014204	-1.965671	-0.910909	3.616839	0.561715	0.172349	-0.639496	1.442572	0.705665	-1.269732	0.258479	-0.253885	0.422441	0.477554	0.742682	1.051165	-0.075280	0.388311	-0.031934	0.016425	-0.363297	1.033710	0.362294	0.219559	0.212920	-0.041279	1.735113	1.138827	0.557850	-0.857317	-0.202315	-1.459805	0.757126	0.896735	0.246504	0.885479	-0.360824	-0.157082	-1.419516	-0.903385	-2.510578	0.144829	1.837497	-4.655543	-1.358864	1.140460	-0.661727	-0.008561	-1.058928	2.490625	-0.294122	2.197914	-0.606085	-0.745237	-1.332674	-1.992456	-2.601935	1.088593	0.131617	-0.171175	0.832616	-0.741441	-1.222309	0.019645	-1.058610	-0.327814	-0.916426	-2.448916
-1.315654	0.924678	-1.057222	-0.315080	-1.855347	-0.839489	-0.710094	0.210697	-0.135728	-2.563337	-1.374788	0.399608	-0.628547	-1.779459	0.651082	1.350385	-0.710573	0.594610	0.721638	0.006600	-1.837111	-1.417919	-1.505642	1.978835	-2.646849	-2.124794	-0.851696	-2.261880	-0.687431	-0.747389	0.076737	-2.039097	1.050765	-0.854818	-0.883303	-3.527591	1.090940	0.556246	-0.363885	0.431737	0.625416	1.100091	1.823939	-1.308262	0.701319	0.737213	-0.305306	-1.196639	-0.944057	-1.695499	0.729150	2.210161	-0.024101	0.854623	0.246105	0.669265	0.181120	0.940854	-0.364532	1.774691	-0.527824	2.834059	-5.102816	-2.602019	-0.682719	2.626535	-1.336635	0.064817	-0.542448	0.114738	-0.284152	-2.229036	0.408511	3.086564	-1.227505	1.631843	2.418866	2.155676	-0.093306	-0.493711	-1.506508	1.367107	-0.502379	-2.211707	-1.404009	-0.204912	-0.053618	-2.124969	-1.806985	1.835341	-0.668992	-1.150380	-0.126846	0.784008	-0.687204	-1.150119	-4.991794	-0.915226	0.929944	-0.346035
0.836767	0.037621	-0.730055	1.102539	-2.660226	-0.677038	-1.010249	1.322114	-1.143562	-0.965381	0.796886	0.405506	1.153746	-0.958219	1.829450	1.222466	1.986107	-0.183523	-0.396559	-2.252829	-1.637465	0.332268	-2.011262	1.001935	-1.198260	0.088506	1.854304	0.292810	-1.733104	1.124791	-1.874662	-1.726492	0.029096	-1.774611	-0.269184	0.456445	-0.325224	0.050341	0.374068	0.800987	-1.268579	2.941507	0.518548	-0.673228	0.009202	2.563078	0.455857	1.953058	0.455965	1.533411	-0.076279	2.253965	1.880907	-0.269578	-0.335805	1.653661	0.956612	1.467994	1.352425	-1.028082	-0.439049	-3.028117	-1.292609	1.052735	-1.083248	1.075851	-1.185814	1.746282	-0.386175	-0.967018	-1.600275	2.384125	0.802114	-0.630492	-0.438069	1.480178	0.174784	-0.103913	-1.336335	2.578807	0.030500	0.687708	0.753007	-0.122384	2.133503	-0.624229	-0.262560	-1.200888	1.622083	-1.137941	0.987329	0.193977	0.512150	1.349056	-0.114450	0.314714	-0.049917	1.020936	-2.306896	-0.821585
1.244301	-2.401481	0.586277	0.109055	-0.749295	-0.612739	0.760107	-0.244706	0.069499	1.725687	-3.733927	-0.394648	-2.983971	1.220416	-0.059465	2.180615	2.201306	1.437914	-0.636428	0.790321	0.847866	-0.039297	-0.335589	-0.432353	-2.382054	-0.466394	1.357559	-2.639048	0.733130	-2.886690	-1.753512	0.284858	-0.233803	-2.684176	-0.758823	-0.113228	0.843932	1.465610	0.357691	0.864737	0.790796	-1.236483	-0.255078	-0.853715	-0.590966	-1.680001	0.217112	-0.725176	1.188941	-0.525008	-0.214880	-2.166552	-0.961231	-0.007369	-0.162275	0.203627	-1.057712	-0.105213	-1.770901	0.293215	-1.116851	-1.167602	-2.339036	-0.336146	-0.738744	0.334086	-0.321047	2.116023	0.481150	0.538435	0.186329	-1.589902	0.435266	0.222864	-0.228145	1.576353	-1.647575	-0.109669	-0.344540	-0.065562	2.152767	-0.927994	-1.182189	0.451831	-0.694811	0.307121	0.071892	0.742504	1.991598	-1.279443	-0.906640	1.289563	1.599376	-1.366838	-1.664024	0.799428	-4.007011	0.642116	-1.791964	0.910202
-0.329689	-1.267407	2.155939	0.584815	1.167466	4.505946	2.459884	-1.335803	1.546297	-1.032867	-1.733592	-0.580325	-0.982087	2.003907	1.435804	-1.644650	-1.582211	1.087438	1.557445	-1.333742	-0.517677	-0.380289	-1.006853	-1.445633	-0.656351	0.199009	-0.222326	2.194772	-1.822350	-1.316111	0.366699	1.722520	-1.885174	-0.961935	0.504612	2.860550	1.519496	-1.156826	-2.017560	2.186281	-0.917408	0.141015	-1.546104	-1.795395	0.152595	1.543768	0.672557	0.260744	-1.098080	1.896417	0.059172	-0.998097	2.160190	1.582518	0.050760	-1.109123	1.480952	0.345354	-0.005309	0.114141	-1.760513	-2.443126	-2.195705	-2.175046	0.542466	-0.669464	-1.055035	0.754070	-1.514346	-0.580809	-0.423582	2.378819	0.140893	-0.244980	1.646856	-2.490314	-0.093869	0.825145	2.808545	1.796024	-1.012554	-0.323921	2.145938	2.339086	-1.129634	-0.204655	1.236290	1.650236	0.051440	-0.082085	-5.088434	4.042223	-0.430577	-0.077284	-0.573600	0.804711	-3.696905	-0.651435	1.307674	3.948460
0.847481	0.384171	-1.204700	-0.080467	-0.261908	1.571356	1.372672	0.265880	0.864549	-2.729457	1.257690	-0.044753	-0.953626	-0.339285	-2.938265	-1.274272	-1.989778	-0.002084	1.023778	-3.470960	-2.808741	0.072063	1.366268	1.779610	-1.031446	0.338188	-0.189695	-1.051679	0.723439	0.154524	2.339899	0.202193	-2.554669	-0.228467	0.971218	-1.446252	0.579494	0.247153	1.220150	1.765564	1.352622	-0.057310	-1.200678	-1.108494	1.547275	0.840187	-0.268119	0.014469	1.222978	1.677375	-1.712983	-1.531965	-0.030329	2.261943	-0.521735	0.825006	-0.447465	2.376298	1.081401	0.431089	-1.372706	-2.191094	-0.439476	0.133001	0.723880	1.976076	1.669305	-0.939931	0.354241	-0.093844	-0.928061	0.126052	0.156330	1.652649	-0.711301	-0.531633	-1.602028	-0.925773	0.985342	1.630366	-0.885101	-1.004009	0.845591	-0.362630	-0.744566	1.082227	2.503034	-1.987233	0.739198	-1.969421	2.520578	-0.772980	2.156346	-0.321108	-0.175627	-0.701010	-0.494344	-1.114837	1.035211	0.645695
1.193583	-2.272194	-0.124809	-0.491866	0.186372	-1.066719	0.465784	-1.266838	-1.148664	-0.564747	-1.092597	-3.845474	1.088283	2.502867	1.454671	1.979856	-0.177386	-0.606405	1.189366	1.222864	0.485774	-2.043673	-1.203273	1.487032	0.802692	-0.840883	-3.678323	-0.825470	1.454137	-0.543779	-0.711642	-3.197403	-0.756518	0.690115	-1.332192	1.238272	1.336134	0.408900	-1.453432	1.323131	-0.076431	1.645996	0.395763	1.007490	1.358916	-1.322812	0.601363	0.759790	-1.050545	1.176384	0.545727	2.478446	-0.835108	-0.300644	-0.941963	-0.829647	-0.575853	-1.613833	0.823614	-0.213517	0.725545	-0.753054	-1.622212	0.953461	-1.672294	0.084917	0.705990	-0.127288	0.423033	-1.917411	-1.664170	-0.788089	-2.268562	-0.605188	-0.452811	0.976511	-0.224344	1.576948	-1.528853	-0.782943	-2.587617	0.008495	-0.684508	0.703595	0.120801	-1.307905	-1.516657	1.938238	-4.627709	2.976484	2.281308	1.498473	-1.503454	0.551182	-1.145828	3.254087	-1.558529	1.838410	0.341271	-2.697002
-0.335801	-2.946013	-1.763893	0.547552	4.896880	-0.599473	-1.479241	3.086161	-0.065833	1.553189	-1.723104	-1.481185	0.586092	0.047552	1.688631	-0.071866	-3.717325	-0.017223	0.413048	3.158090	3.095405	-1.044890	0.888030	2.003004	1.066016	-2.700092	-2.552903	0.009679	-4.389346	-0.812302	-1.555418	2.225813	-2.382397	-0.374692	-0.826944	1.484823	-0.852981	-0.713877	2.641328	1.199861	-1.955917	1.556426	0.744708	1.983710	0.350425	-1.082806	-1.143831	1.084564	-0.266301	-0.857727	-0.294256	0.731793	-0.940543	-1.149096	-0.356210	0.678027	1.594037	-2.656742	-1.926571	0.401816	-1.129780	-3.088254	1.350975	0.537732	1.017324	-3.554010	1.038091	0.261360	0.207496	-2.009779	-0.313581	-2.429958	-2.101155	-1.904950	2.154313	-1.480552	-1.706034	0.220408	-1.218473	-0.914614	-2.326113	0.295238	1.098619	-1.146023	2.909456	2.636582	-1.302761	4.046270	-2.391400	0.370904	1.190847	0.707035	-0.765366	3.124611	1.856310	3.848754	1.638247	0.038305	-0.579696	-0.750575
2.653896	0.713302	-0.299253	0.727292	1.014887	-0.623822	-0.094787	-0.622304	-1.131072	-0.007319	-0.946912	-1.532017	0.979052	0.047111	-0.855562	0.245676	-1.345407	-0.123468	0.200193	1.156514	3.206345	-2.031823	-1.894432	1.659126	-0.069854	0.866301	0.390762	-0.646414	1.066434	-1.234894	0.326247	-0.568596	0.305381	3.624283	-1.043832	-0.762351	0.294335	0.785879	0.279128	-1.212869	1.830055	2.084668	1.154070	2.774927	-1.145539	-0.259608	0.761729	-0.227735	-0.439564	-1.369711	-1.132924	0.996808	-0.363835	-1.498968	0.712792	0.853266	1.974925	0.481662	1.558552	-0.966504	-0.556019	1.041489	-2.340296	1.524236	-1.707386	-3.145304	-1.174389	1.648412	0.666850	1.368971	-1.794272	-2.016383	2.138914	0.005946	-0.571116	0.745792	1.289251	0.102465	-1.406378	-0.407705	1.353456	-0.000640	-0.615533	-0.158354	-0.646113	-1.584588	-1.465507	2.835120	0.292026	-0.931234	-0.706139	-1.140999	-0.737683	1.903354	0.357689	3.096219	-2.762531	1.051541	-0.138689	-1.623509
0.243362	1.001987	1.361064	1.154391	-0.515873	2.616069	0.113431	2.142531	-0.220911	1.255976	-0.529372	0.035588	1.876973	0.740871	-0.776302	-1.282140	-0.738509	-1.546482	-1.253573	-0.122144	0.235640	1.999607	0.638572	-0.008637	1.421835	1.580407	-0.680914	-1.598960	-1.522313	1.218409	1.872494	1.412658	-1.690074	0.718615	0.382489	2.130269	0.336935	0.923974	1.583658	-2.669955	0.561352	-3.156056	0.198817	0.005246	-0.232630	-2.205991	-1.371964	-0.147897	2.332126	-0.652723	-0.733622	1.897464	-1.113972	-2.195203	-1.599329	-0.421141	-0.027164	-0.807460	-1.511738	-0.004951	3.223907	2.033518	1.884188	0.312079	1.569460	0.644943	1.324981	-2.657634	0.877169	0.108508	0.927871	-0.570280	-1.785436	1.343484	0.185086	-2.166874	-3.326598	-1.095591	2.832172	-0.828840	1.553587	2.165970	-2.134165	3.905140	0.323386	-2.055731	-1.827377	0.585440	-0.686897	-0.498236	2.679477	0.547609	-0.209354	0.117276	1.026844	-1.008083	2.173782	-0.983837	2.984878	3.884890
0.318273	-0.544073	1.401047	0.379626	-1.059288	0.852639	-0.675363	1.749079	2.371797	-1.261306	1.697534	0.502935	0.028159	-1.727059	-0.738141	0.459116	0.490093	0.218769	0.987647	-0.034061	0.218722	0.929878	-0.914319	0.491976	-0.504018	2.266167	1.527729	-2.625573	-1.659562	0.983408	1.362622	1.956160	0.338134	-2.061666	0.865373	1.133919	1.987451	1.374073	0.079567	-0.275937	1.638554	-3.180254	-0.031806	-0.978901	-0.014171	0.441290	0.621296	0.358881	0.829219	0.237407	-0.839336	0.718631	0.782571	1.144973	-0.003719	0.476198	-0.575635	0.638094	-0.514531	-0.468545	0.137953	0.426304	0.255928	1.183327	1.866712	1.259956	-0.198851	-0.597784	-0.513739	1.564655	-1.491515	1.605232	3.559001	1.898723	1.223619	-1.131284	-0.547374	0.642744	2.242942	-0.573281	-2.071229	1.486271	-3.312597	1.865294	-2.014458	-3.247157	0.288987	0.326207	0.133546	0.208416	1.967039	1.847259	0.169065	1.683814	0.347801	2.825770	-0.152484	0.504432	-0.475488	1.148604
0.009332	0.684111	-4.721791	-1.787067	1.120897	0.536549	-1.176398	-2.963099	0.366975	-2.082654	3.132796	-0.245469	1.147809	-0.906780	-1.310270	-0.876110	-1.938908	-0.072026	1.482075	2.733552	-1.255957	-1.445794	0.497063	0.146350	1.765975	-1.565893	-0.321386	-0.881148	4.604483	3.309302	1.572317	0.569410	-0.914500	-0.558251	-0.021868	-2.327843	1.699222	-0.516731	0.210709	1.541663	0.209924	-2.198759	1.930554	-0.350500	0.676518	-1.754145	-0.576930	0.180027	0.352268	-2.202670	1.811375	-0.274709	-2.856414	1.212278	0.602938	0.758666	-1.350734	-0.385607	0.675338	-1.335572	-0.913424	-0.460951	2.407280	1.185150	0.995048	0.072927	1.785030	1.542897	0.255052	1.077458	-0.105122	-2.519728	-1.245938	1.254122	1.351216	0.813375	-1.304868	-1.347557	0.274471	-0.445444	0.772511	-1.089152	2.645339	-4.894907	-1.014416	1.835208	1.564146	0.038409	0.272658	-1.427150	-1.073442	-3.832942	0.891880	1.734348	-0.996395	-1.047357	1.472227	-0.826584	0.951544	1.084000
1.173160	0.674108	0.208157	-0.093071	0.343729	-0.311258	-0.574336	-0.183703	1.043049	-0.209108	-0.064032	1.174001	-2.211586	-0.829014	2.167594	-0.502341	0.732748	0.285086	-0.185309	-1.297374	-0.315223	-2.681305	-0.987132	-0.563907	-1.190614	0.566548	1.725957	4.059930	-0.924478	3.063598	2.554643	0.276962	-0.745119	-0.084084	-2.957380	1.273128	0.069511	1.143852	-1.010457	-1.920289	-0.013081	-1.333594	0.375240	-0.962799	-0.095703	-0.289893	-1.602417	0.115427	-1.198124	-3.123800	0.702744	0.119163	-0.902746	-0.247052	-0.521458	-0.183938	1.085836	0.642476	1.137820	2.478403	3.169626	2.926536	-0.060772	1.634847	-0.163819	0.652463	1.024885	1.547275	0.025820	-0.300161	0.602889	-3.812590	-0.691741	-0.359068	2.590540	-0.819774	-0.780204	2.838949	1.228236	-0.457693	-1.661048	-0.941548	2.469291	1.140863	0.574787	-1.078766	-0.896077	0.617411	2.076762	1.133963	-0.868683	-1.553216	0.180508	-0.617363	0.826446	-0.192113	-0.025307	-0.424274	1.353499	0.434082
0.288922	-0.349731	-2.046877	-1.602478	-1.298218	0.626135	-0.380658	-0.482009	0.130457	-0.181321	-0.155472	0.784030	-2.056889	0.563508	1.274948	-0.748616	0.541788	-1.160858	3.107088	0.709218	-1.357267	1.629144	-0.910938	-0.794100	-0.949856	-1.704943	-0.606536	2.394863	0.506728	-0.976462	-3.332395	1.556490	1.142141	-2.328952	-0.421178	-0.605737	2.462404	0.137195	-3.375642	1.135649	0.137213	-1.319287	1.064977	-0.272022	0.227757	0.857816	0.447385	1.137289	1.477606	0.810084	-3.430977	1.701770	0.167493	-0.928862	0.954614	-0.207071	1.569339	-0.082703	1.521012	0.018185	-0.333978	0.863453	-0.662521	1.458379	-0.210619	-0.139807	-1.899492	-2.313380	-0.841519	-1.440508	0.205553	2.545124	-0.973990	0.233670	0.565806	-1.014353	-1.436448	1.306376	0.041759	2.419196	-0.699619	0.544617	1.047958	-2.429657	0.056229	-1.486041	-1.745348	-0.231180	-1.766080	3.659268	0.981126	0.277215	0.018179	1.040186	-0.370662	-1.961993	0.239377	0.056868	-0.011559	-0.370752
2.207212	-0.183650	-0.493656	-1.345582	0.457560	-0.956337	-1.011165	0.206074	0.593780	-0.500539	-0.529130	-0.353832	-0.700628	1.644071	0.963450	-0.039664	-1.963388	-1.136039	-0.053581	-2.135718	-2.592992	0.179502	0.192914	-0.403008	-2.293754	-1.273531	-2.416484	0.688050	-1.358891	-0.434095	-1.230738	0.778553	-0.640625	-1.750443	0.437425	-1.898890	-0.665896	0.383246	-1.204916	1.694281	-0.124144	2.713129	-0.048030	-1.897735	-0.183590	-1.967228	-0.544235	0.231953	-0.784872	0.197165	-0.795669	1.024482	-0.460555	-1.183327	1.997902	0.130773	3.739456	3.510961	-2.235804	-0.347632	-0.156793	-2.063371	-0.425789	0.957763	0.794610	1.899495	-0.564656	-1.452441	-0.671530	-0.841346	-0.725917	1.166800	-0.159624	1.558113	-0.451751	0.358538	-1.514510	1.372162	0.914569	0.402796	-1.257344	0.495009	-0.345892	-0.159564	-0.574199	-0.685523	-1.408900	-1.784303	-1.812496	1.724429	0.981259	-0.331677	3.264556	-2.490405	-0.326125	-0.809212	0.611811	-1.233424	-0.172940	-0.028835
-0.484168	1.848089	1.013421	1.238311	-0.311108	1.258033	-0.523381	2.419485	0.749958	2.055651	0.769477	-1.102870	-2.639066	-1.822625	-0.335835	0.214603	0.568822	0.374433	-0.316508	0.601771	3.746008	-0.064804	-0.528878	0.897172	1.472977	-0.085434	-1.883136	-0.335971	-1.965590	0.275560	1.453435	-0.119584	0.691048	-0.575788	0.050770	0.487550	-1.015024	1.168008	0.451530	-0.649382	-1.059752	-2.143357	-0.370960	-0.655617	-0.068590	-0.820702	0.224763	-0.932220	0.508107	0.269273	0.156058	-1.179052	0.822188	-1.632807	0.534152	1.143885	0.783343	-0.451879	-1.811318	-0.558642	0.251252	-1.857582	0.236782	0.210979	1.282911	-1.544117	0.055933	-1.513251	-0.609467	-3.076527	-0.616030	-1.684467	0.319433	-1.739003	1.136940	-1.335620	2.886114	-1.220960	0.229137	0.727340	-0.091827	0.563412	-1.597451	0.940713	-0.795022	2.297564	-1.481864	1.428277	-1.093576	-0.290246	-0.063928	1.168712	-0.618555	1.462541	-0.469923	0.672327	0.488662	-0.042321	1.934331	0.893390
1.131075	0.379132	-1.322988	-1.224113	1.696880	0.869276	-0.425185	-1.794980	1.456633	-0.972359	-0.843655	-0.926483	-2.089762	2.759077	-0.685501	1.011250	-1.692630	-0.730696	0.574463	-0.781697	-0.600625	1.144100	-0.539048	0.632183	1.408255	2.716502	-0.504471	0.537409	0.542024	-0.128442	1.428935	1.178887	-0.335022	-0.249582	5.027363	-0.039041	0.940064	-0.393353	2.975473	0.072369	0.270580	0.741263	1.372211	-1.148078	-1.022857	-0.360512	-0.967178	-1.538087	-0.278131	0.175549	-0.894222	-0.229838	0.881320	-0.032627	-0.586901	0.483029	1.221181	1.148286	0.244494	-1.348449	-0.956298	1.302727	3.837950	1.495371	-0.387570	-0.147449	0.985245	0.944819	-2.897326	0.687373	0.640124	-0.063010	0.508541	0.830760	0.883724	3.092667	-1.252666	-0.621643	0.760718	-2.112780	0.624800	-0.055000	1.431695	0.049037	0.093450	0.162502	-1.798637	1.238366	-0.335555	-1.030068	1.500641	0.294671	0.992687	-0.984624	1.380220	-0.605142	3.195563	-1.216709	2.538147	1.389156
-1.423713	-0.846236	-0.334953	-1.750563	0.649844	-0.201437	1.532252	-1.321686	0.632296	-0.827641	-1.702298	1.288977	0.279196	-0.208062	-1.021090	1.388101	-1.052891	1.515179	0.289819	1.459513	2.012250	-1.415110	3.011040	-0.313279	-1.509196	-0.533852	0.790393	1.958342	0.231576	-2.164315	-0.981791	1.286898	-0.879879	2.118967	-1.287806	1.392088	1.804428	-0.917395	-1.209682	0.210875	-0.679958	4.383432	0.028890	0.607269	0.783186	-0.742338	1.572196	-0.721454	-1.956704	1.184617	-1.134818	0.553121	-0.279788	-0.301694	2.561005	-0.887747	-0.568146	-0.299095	-1.121612	1.141137	-0.448880	-0.254470	-0.745738	-0.746955	0.285751	-1.646082	0.273305	-0.968712	1.402675	0.933415	-0.682356	0.748753	1.295707	-1.570603	0.081559	3.493632	4.926456	-1.811101	-1.491433	-0.195929	0.129905	0.988755	0.956362	-2.240100	-0.512123	-0.441686	-1.621324	1.161168	-0.167973	0.055138	-1.074909	0.047576	-0.725463	-1.554710	1.160763	-0.204873	0.306519	-0.886498	-0.966394	-1.804900
0.780097	-1.727284	1.379566	-0.598004	-0.157367	-1.009951	0.733289	1.872372	-1.496102	-2.833177	1.628774	-0.445816	-0.361255	0.396833	-1.086838	0.404216	-1.317713	-0.737075	-0.387256	0.416133	-0.429859	-0.280931	0.964495	-0.725712	0.378053	-1.374886	-0.275180	0.398544	-0.877280	-1.468226	0.349596	-1.197432	-2.214212	-0.641967	-0.548872	0.188093	-0.106225	2.085397	-0.776150	2.048846	1.211247	1.114782	-0.616120	-1.120936	-1.426570	-1.783800	-1.021374	-2.623600	0.071943	1.702477	1.045671	1.160101	-0.717027	-1.969607	0.907329	-1.483289	-0.429652	0.828421	1.149380	-0.101202	-0.821293	-0.173629	-1.194297	0.880270	-2.573587	-1.707482	0.041232	1.927422	-0.266668	0.096614	-1.495602	-0.758952	3.369647	1.121431	-0.381819	0.840746	-1.349616	-0.178252	-0.392153	-1.928574	0.249161	-0.840455	-0.463931	-1.320833	2.879245	-2.008153	-0.791160	0.966713	-1.333551	-1.764258	-0.704136	3.379084	-0.576727	0.400995	-3.014061	2.357231	-1.511149	-3.572955	0.395368	-0.901286
-1.521123	4.024460	1.327132	1.126226	-0.777489	-2.104676	-0.717491	-1.024552	-2.265873	-0.762599	3.497364	-1.767776	0.115104	-1.088549	-0.572818	2.016006	-0.139435	1.632928	-1.218338	1.516731	1.493979	0.731458	2.544237	0.034574	2.064413	-0.900519	-2.657405	1.056510	1.609154	3.568075	-2.009145	-1.752187	0.720989	-0.731863	-2.159432	1.145364	-0.956674	-0.623464	-0.565902	0.336138	1.073696	-3.065769	-2.728290	0.121611	-1.051655	1.212878	0.805440	0.025245	-0.946364	-1.101756	-0.391047	0.576632	-0.068095	0.421488	-0.862828	0.672921	1.388650	0.292321	1.163934	-0.275573	-0.693238	-0.334884	1.855113	0.614408	-0.848256	-2.115457	0.338218	-1.490404	-0.408996	2.565245	0.389579	1.213727	1.459735	-0.066836	-0.606185	-0.029945	1.496027	-0.241511	-2.836086	0.247925	-0.025682	0.263329	-0.439199	0.357739	0.394399	-0.651479	0.855831	1.059703	-1.591765	0.973012	0.957046	-1.678884	0.338979	0.836303	-2.252634	0.657830	1.904905	-2.815402	-1.299029	-4.311054
1.169700	-0.686117	0.521512	1.470301	-0.524297	-2.655356	0.567524	1.994858	1.027784	-1.154931	1.037917	-1.363181	-1.881543	-0.265117	0.070841	-0.195094	-0.778523	0.025247	-2.168270	-0.946513	-0.349115	-1.523858	1.824338	0.167376	0.323890	0.720540	-3.176807	1.785075	-1.533462	1.359738	-1.991054	0.997196	-0.820789	-0.972077	-0.735147	0.536057	-0.154114	0.857366	-1.268669	0.480316	0.091434	0.256685	-1.546464	0.627257	-1.090001	0.096586	-0.316683	-0.623559	-3.192823	0.507186	2.095254	-1.443351	1.099004	1.524788	-0.596946	0.320419	-0.892965	0.762913	-2.033361	-0.005768	0.733143	-1.915556	1.151482	1.713981	0.090007	1.800319	-0.249870	0.388272	0.425189	1.046843	-0.063300	0.239341	-0.499037	0.111502	0.430956	-0.838254	0.418219	0.667394	-1.284284	-0.053593	-0.875207	0.916901	-0.012495	2.105264	0.181826	-0.607833	0.251775	-1.662373	-3.234321	0.348110	-1.422999	0.624227	0.365972	0.131219	-0.570569	-0.595255	0.136390	-2.413589	-1.515175	-2.268417
