X24	X76	X100	X26	X32	X20	X31	X52	X75	X70	X87	X69	X96	X95	X18	X47	X85	X53	X46	X10	X4	X58	X71	X11	X89	X3	X44	X98	X94	X25	X78	X56	X36	X28	X82	X6	X40	X83	X77	X50	X7	X38	X14	X63	X21	X39	X81	X41	X49	X34	X88	X5	X29	X68	X92	X91	X59	X61	X66	X72	X13	X62	X48	X42	X37	X15	X93	X80	X60	X67	X27	X90	X2	X55	X79	X22	X97	X57	X23	X9	X51	X16	X33	X12	X73	X74	X45	X84	X86	X99	X30	X35	X65	X64	X8	X1	X54	X43	X17	X19
-0.001151	1.417911	-1.880407	-1.824200	1.020081	1.274468	1.069677	1.156773	0.882508	-0.705344	1.955495	0.185283	-1.201251	-1.142373	-0.884075	-2.135679	-0.167485	-1.896022	1.556728	-1.987084	0.909560	-0.059237	-0.106068	-1.259341	1.668617	3.268261	-0.350807	0.945668	-0.306897	-0.337847	-1.418943	-1.100160	1.240638	-0.426200	0.790263	-1.274900	-1.271054	1.054412	1.149102	-0.754481	0.110898	-1.779266	-0.582694	-1.779402	-0.944137	0.349141	0.659316	2.241043	1.128028	-0.156589	1.657098	-0.060131	2.124850	1.702912	1.169144	1.690755	-0.372347	-0.527818	-0.317931	0.916136	0.411814	2.243978	-1.025788	-1.228802	-0.941451	-1.135313	-1.210256	-0.614252	1.162217	-1.411844	1.237442	-1.061132	0.927935	0.721367	-0.103480	0.713952	-0.387050	-1.967567	-0.416563	-0.124709	-0.160505	1.038911	1.956606	-1.019270	-3.728966	0.859118	-1.180687	0.724541	-1.882351	0.538702	2.678132	-0.180547	-0.025768	-0.449386	-0.008645	-0.494900	0.751321	-1.064495	0.670120	-2.488889
0.453384	1.809929	-1.270651	1.791980	0.001516	-1.134093	0.561423	1.454505	0.769920	0.554654	-1.176203	1.468356	2.742277	1.759946	-0.693738	0.034884	0.135133	-0.162361	-0.879673	-2.458294	-1.591556	2.111994	0.101788	2.374026	-0.371394	-0.018783	1.288331	0.153683	1.244784	-1.911989	-2.001287	0.990242	-1.179571	-0.694944	1.126221	-0.136509	1.311918	1.420988	-0.475615	0.729297	-1.006817	-2.653474	1.355990	-1.267615	0.141929	0.423954	-0.715696	-0.444783	-0.446912	-0.401949	-0.377478	2.788945	1.903687	0.110974	1.216787	-1.232825	-2.030030	1.607999	0.191896	-1.714999	-0.339889	-1.944027	-2.084924	2.685630	0.465483	-2.097516	3.126463	1.406852	-2.031744	2.307119	0.298413	-1.546737	-2.518874	2.142407	-1.578284	1.335099	0.014397	-0.273041	-2.268681	0.601761	1.603380	-0.680077	-1.606568	0.427805	2.942275	0.198647	-1.039602	0.493812	0.350807	0.100935	1.519648	-0.169910	0.952831	-1.841425	1.360046	0.423136	-2.100459	1.421252	1.688670	1.296154
-0.854309	1.061047	-0.997518	0.266041	-3.071427	3.763474	-2.454375	-0.062824	-0.566981	-1.748564	1.248745	-0.636677	-1.853667	0.105712	0.689709	-1.669983	0.906207	0.796469	-1.884205	-1.140459	0.657472	2.715347	1.240353	-2.081301	-1.721580	2.902046	0.204120	-0.185739	-2.712077	-1.392379	0.799431	0.070977	0.469555	1.119536	0.884694	0.087367	-1.893973	-1.845014	-0.234789	-1.494162	-0.495513	2.198834	-1.405189	-0.783530	-0.330460	1.576584	0.306806	0.424362	-0.873706	-1.741127	1.607897	0.504100	0.971446	1.640580	-1.416951	1.425886	-0.138108	1.186133	-0.570648	0.471263	-0.019157	0.547676	-1.123480	-1.228508	0.780931	0.427261	-3.413072	0.762977	2.110273	-0.504033	0.249521	1.288461	-1.698680	-0.800028	0.948802	-0.082096	1.235407	-1.520416	-0.174262	0.861510	-1.046455	2.625274	4.030528	-2.151573	-1.293806	-0.907563	2.392481	1.187254	-1.591261	0.705713	-0.682114	-0.951502	-0.709534	1.642926	-1.150557	0.430597	-0.303443	0.017556	2.143633	1.517551
-0.029359	-1.182284	1.773071	-1.486217	0.978574	0.548299	-1.357489	0.470277	-0.494638	0.021438	0.565474	-1.337276	-1.809372	-0.891580	0.400589	0.762530	0.891790	-0.083471	-0.820781	0.409778	-0.550383	1.441184	0.155423	-0.752285	-0.433415	0.252707	1.078260	-0.502702	1.079297	-1.485986	1.894865	1.645908	-1.805101	-0.631304	-2.903605	-0.167306	-2.088030	0.026024	-0.759874	-0.292019	-0.173586	-1.738116	0.616867	2.070057	-1.394237	1.561174	-1.778247	0.719802	-1.602630	0.926778	-0.368966	-2.657836	3.651853	-2.930556	-1.044651	-0.997668	-1.604733	-0.861263	-1.809638	-1.040944	-0.119021	-1.284591	0.424683	-1.427106	0.121332	-1.924316	-0.637250	-0.618342	1.719744	1.616810	-0.586610	1.841624	0.953286	2.792694	-1.860736	-2.028893	-2.040044	1.622342	1.089021	2.791719	-0.432943	0.795704	1.608084	-0.109849	1.753611	-1.972215	0.287171	-0.240759	0.556905	1.338650	0.574881	1.884377	-0.778100	-0.428659	-0.760160	1.594181	-1.419594	0.636596	-0.120215	-0.311840
-0.605628	-2.952733	0.399178	0.548804	-0.793889	-1.584486	0.392138	-0.783093	1.561803	1.027353	0.233146	0.987008	0.848650	0.865052	1.704673	-1.141352	-0.429344	-0.072758	0.584946	-0.544041	0.124006	-0.127558	1.192673	1.031328	-0.256462	-1.207796	1.757648	1.705889	-1.461488	0.868684	1.166166	0.343008	0.683832	0.915521	-1.448272	2.214384	2.259113	2.645625	0.699600	0.082346	1.545371	-1.369425	-1.446667	0.227975	-1.856231	-3.624235	-0.371176	0.158203	0.977739	0.098933	1.997266	0.075624	-0.904716	0.535133	-0.482558	1.109538	-2.898679	-0.866422	-0.538638	-0.127001	1.411953	0.888755	-0.406710	-1.413136	0.537631	-0.431449	-0.709024	1.115046	3.800880	1.907668	-1.135373	0.373434	-0.847590	2.694477	-1.123715	2.181183	1.269627	-3.135426	1.209323	0.814471	2.342043	2.656322	0.250380	-1.977003	2.231882	2.307319	0.373952	-0.306643	-3.180586	0.488317	0.757920	-0.312220	-2.400780	0.076818	0.546288	0.464608	0.133974	-0.809989	0.396018	-1.446416
-0.843537	-1.539123	-0.207238	-4.216018	-0.394615	-2.495384	-0.108395	-2.793111	-0.332658	1.980753	-0.071175	0.839493	1.740740	0.378455	1.108023	-2.263618	0.837387	-1.916117	0.295805	0.321153	-1.527720	-0.220470	-0.766455	-3.217198	0.849431	1.428773	1.443592	-0.600555	1.677215	-2.740429	-1.044082	-1.921370	0.123945	2.164519	0.948272	-0.693544	1.299083	-0.665609	-1.004687	-0.348236	0.920428	1.813572	1.938249	-0.159119	1.110564	-1.436555	1.623293	-1.370629	-0.769833	1.993291	0.959707	-1.691075	1.384819	-0.666076	-2.183576	-1.763514	1.982552	2.378390	0.142160	-3.105320	-0.047949	0.716111	-0.941586	-0.384401	-0.225103	1.970832	-0.301086	-0.240583	-0.186668	-1.905555	1.220649	-0.987372	0.541239	-3.263415	1.671183	1.886738	0.263515	0.942228	-0.400431	-2.086174	-3.478704	2.072234	-3.290931	-0.422746	-2.200558	1.819973	3.158881	2.114335	1.091843	-0.843917	-1.198041	-1.334434	1.378013	0.880396	0.255275	-0.772566	-0.699852	-2.742893	2.119144	1.850324
0.644752	2.592657	2.584536	1.009274	1.375623	-0.967166	3.432273	-1.621580	-0.420234	1.223126	-0.026511	0.779537	1.319422	2.006942	-0.088460	0.335567	-0.375546	-1.824383	-2.256956	-1.106851	-1.942136	-1.136577	0.707321	-0.304460	-0.832846	-0.517994	-2.313433	2.485250	-0.660211	-1.075948	-0.230366	-1.616560	0.827124	1.460626	-2.033346	-0.522170	2.335656	0.184433	-0.298454	-0.244869	1.183735	-0.850261	-0.120026	-0.332054	-1.127124	1.959129	0.673491	-0.279982	0.032736	0.958363	2.166477	-1.842896	-1.311971	-0.345541	1.476478	0.179450	-1.715118	-0.559500	0.681159	-1.480623	0.785726	-2.679112	-1.422446	-1.956277	1.487541	3.138748	1.097612	-0.356225	-1.618359	-0.904121	0.150742	0.260652	-1.942535	-0.097156	-0.190072	-0.938426	1.095957	0.156398	-2.257059	0.643243	-0.459329	1.865175	-2.581973	-1.622447	-2.138810	1.519574	-2.011011	-0.638824	0.157600	0.514278	-0.091628	0.281237	-0.564699	-2.332881	1.512250	0.399282	0.154596	1.134685	-0.251763	1.147898
1.093863	-1.626085	0.545053	-0.372892	-0.847934	3.308489	-0.604202	-0.001812	1.701976	1.764469	1.967107	0.894226	-1.048186	-0.122490	0.913038	1.726921	-0.307175	-1.898791	0.796582	0.605528	0.219511	2.156881	-0.644487	-0.302150	2.137470	0.790303	0.261856	-0.234356	0.921495	1.274885	-1.246220	-0.199887	-0.941545	1.449127	0.586668	-1.686740	-0.084079	2.417639	0.296555	-0.020640	-1.704155	-2.888314	0.253029	-0.588766	0.945019	-1.247126	2.533411	0.217170	-0.444068	0.744020	-1.277964	-4.565380	1.729977	1.617492	-0.211471	3.853305	-0.998037	-0.816083	-0.097560	1.160635	-0.165878	0.710789	-1.774954	0.295920	-0.655623	0.139273	-0.100561	-0.566946	0.830188	-0.325445	1.385012	-0.069940	-0.303020	-0.437909	-1.389905	0.683505	-0.629548	0.431999	1.965386	-1.126213	-0.809733	0.099128	3.167375	0.404321	1.884239	-0.446005	-1.686516	1.117087	-0.821449	-0.394711	3.075053	1.789482	0.398535	0.790849	-0.090179	-2.037734	-0.106014	-1.353089	-1.271779	-0.810004
-0.712588	-1.142206	0.672585	-1.888590	-1.479575	0.023231	-2.770791	0.517257	-0.496078	0.341210	0.088514	-2.173760	-0.489912	-1.684149	-2.112083	0.903669	-0.920824	0.424075	1.103110	-0.356544	1.192932	0.843876	1.676513	-0.361230	-1.838596	-0.651178	-2.584397	-0.900065	-1.967526	-0.014861	0.209289	2.213715	0.394059	-0.087297	-0.170021	0.053078	-0.262928	-0.692119	0.636852	-1.847569	-0.284155	0.629970	0.339329	-2.134813	0.143062	-1.827199	-0.407868	-0.194568	-0.256108	-1.424651	-0.000182	-0.682653	0.922937	-2.252282	-0.011555	-0.440365	-1.413921	-1.428199	0.970766	-0.236689	1.459326	0.318149	-0.341941	-0.828983	1.638860	-0.478369	-1.725425	-1.115020	2.930700	-1.722699	-2.133066	1.647852	-0.441619	0.384823	0.023715	0.758761	-1.526626	-2.250216	-1.669813	-1.399840	0.055432	-2.351309	0.778205	0.207713	-0.601513	0.614811	1.139733	-0.980218	-2.839072	0.898683	0.834680	0.347903	-0.899446	-0.205511	-2.063755	-0.050735	-1.012634	-2.275939	-1.249359	0.331418
-3.654275	1.128965	0.525360	-1.210859	0.243577	-0.171650	0.118017	-0.922935	-0.587322	-1.749940	-0.591150	0.096205	-0.771706	-0.937803	0.364344	-0.816367	0.743470	0.565147	-0.897269	-1.972430	-1.732231	-1.548066	-0.696220	0.848590	-0.471224	1.276307	-0.012049	1.288545	-1.016900	-1.647667	-0.977707	-1.641949	0.474453	0.927297	0.006283	-1.126596	0.757287	0.671210	-0.950898	-1.428871	1.063950	-1.287233	-0.866574	2.361236	0.104955	1.802284	-4.226014	0.524315	-0.663000	1.199740	0.681795	-0.456509	2.381083	-2.014124	0.695987	-0.668093	-0.122126	0.324412	0.767986	-4.330648	-0.534735	0.277709	-1.522092	0.516889	0.382752	-0.210255	-0.704219	0.588418	3.427110	2.371214	-2.232208	-1.388103	0.008690	5.438398	-2.993708	2.202985	0.166175	0.009003	-1.398515	3.462489	1.313155	2.690549	0.089946	0.532596	2.000656	1.901595	-0.889733	-0.705055	-0.095150	0.987949	1.546311	0.283631	-2.943622	-2.954815	-0.232804	0.630863	1.136511	-0.379559	1.911136	1.764707
-1.441974	-0.650715	-0.996383	0.953344	2.507093	1.887097	-0.058757	2.349101	0.930869	1.325179	1.562710	-0.382743	0.396739	-0.452662	2.932227	1.155190	1.743104	0.209375	1.339211	-0.150124	3.494627	-0.401551	1.300954	0.128158	-0.801272	-2.446624	3.136734	-0.902819	-0.463800	0.666065	-2.541861	0.388066	1.868770	1.222639	0.765050	-1.724276	-0.731223	2.179255	-0.124178	1.902737	-0.685847	0.201758	1.113453	-1.242770	2.216916	-1.669310	0.838734	-1.918827	1.218774	1.440727	1.413830	-1.349851	0.239554	-0.667925	1.636539	0.092303	-0.086299	2.267807	-0.766467	1.551981	-0.397669	1.197364	-1.016675	-1.179528	-0.281338	-0.785227	-1.857396	-0.752441	-1.045400	-1.766372	-1.708181	-0.726367	-0.974024	-1.371668	0.909344	-0.441791	-1.087700	-1.531274	0.809792	-0.712387	0.880208	1.202425	0.820890	2.598571	-1.304885	-1.117795	0.596520	-1.782254	-1.030405	1.302564	-0.441588	0.177355	-1.091158	2.199835	-0.038933	2.158808	-1.024146	0.570270	-0.433643	-0.227039
0.159568	0.568682	1.297510	-0.016310	-0.022744	0.195766	1.260401	-0.797259	0.026936	-1.179429	-1.285618	1.213529	-0.328246	0.041006	-0.152574	-1.689922	-1.153704	0.162035	-1.204056	-0.224081	-0.231279	-1.494040	0.117335	1.127390	0.972308	2.087733	1.729754	-1.733033	2.634984	-0.348083	0.022776	0.722339	0.655277	0.444069	-0.727441	0.095108	2.531058	1.157081	-0.560707	1.678894	0.761948	-2.033076	-0.944303	2.457112	-2.879284	1.786419	-1.281903	-2.690099	1.015616	0.688284	1.336100	-2.191897	0.596164	0.439123	0.443135	-1.097557	-1.615598	-1.265892	1.788698	-1.254128	0.190115	-1.852912	-1.126795	-0.720769	0.086270	0.133777	0.717873	0.643703	-1.731969	1.285122	-0.521398	0.022182	0.648777	1.056387	1.655368	1.205276	0.204495	0.078803	0.721166	1.005040	1.786908	0.972820	0.403749	-1.830849	2.166670	1.242005	-1.903423	-0.160856	-0.795259	0.947710	-2.660874	-0.948117	-1.511031	-1.063289	1.155057	1.776089	-0.286789	-0.331740	0.647913	1.046229
-0.280819	-0.102830	-0.251850	-0.001234	0.414610	0.155800	-0.723112	-0.778133	-0.850066	-0.560153	0.361171	-1.327391	0.476562	-0.161931	1.831269	0.508880	-0.340162	0.304529	0.972929	-0.698090	0.072788	-0.842551	0.082585	-0.050669	1.966512	0.324547	0.599784	-1.045650	0.143765	1.924939	-1.776726	-1.285248	0.873477	0.283141	0.675868	-3.023158	0.415299	-0.727696	-0.862290	0.950701	0.712616	0.157450	0.328052	2.513699	-0.921876	-1.834481	2.833132	0.231818	-0.516787	1.500039	0.498021	-0.766926	1.395012	-0.218593	-0.674947	0.190737	-1.502880	-0.397998	0.333724	1.889755	0.378039	-0.176814	-0.332196	-0.613529	1.847595	0.310748	0.886982	-0.299077	1.292466	0.134890	-0.790450	-1.972286	-1.369243	-2.673962	1.361105	1.553806	-3.859593	0.037558	-0.552768	-2.773044	-0.534961	-1.729617	-0.985982	-1.082878	1.383629	0.935737	-0.474881	-0.840520	-0.907394	-0.993288	-0.499889	-0.555050	0.123448	-0.485858	-1.196245	1.448922	-0.965616	-1.533726	-1.095268	-1.620836
1.422946	-1.508694	2.240888	0.011094	-0.717510	1.199638	0.114133	0.613629	1.002979	2.940529	-1.080464	1.378904	0.182863	-0.747485	1.212317	-0.031540	0.786082	-0.517119	2.847166	-3.544209	0.175163	-0.427590	1.726726	-1.158635	-1.485620	-0.979929	-0.444804	0.908790	0.200443	0.362449	-1.265649	1.447206	-0.811094	1.259920	0.141773	-1.580632	1.303563	1.979841	1.644643	-0.500769	-0.922798	-1.086020	0.757502	-3.458650	1.853507	0.183459	-0.966452	1.002350	0.078321	1.292883	-1.861732	1.981504	0.388930	0.730762	0.155458	1.223225	-0.180584	0.216580	0.283848	1.330299	0.094303	1.158013	-1.584791	0.828184	-3.254272	-0.847043	-0.358632	-0.275276	0.802316	0.621322	0.281242	-1.703280	0.922625	1.897174	0.082538	2.453359	3.017628	-2.273349	4.684073	1.369867	-1.270260	-1.691344	0.816077	0.584335	1.272808	1.464717	0.582791	0.865153	-1.210018	-0.544452	-1.670251	0.180119	0.787621	3.144367	-0.322035	0.615256	-0.738245	-0.913951	0.289754	-0.766777
-0.519017	0.536213	0.163234	0.023302	0.451323	2.787342	0.863036	-0.659985	-1.888141	0.564405	-0.066073	-0.142762	-2.426774	-1.147307	1.423524	-0.984752	0.036756	-1.781326	-2.726137	-3.219271	-1.113413	-1.077053	0.550524	-0.769431	0.962467	0.660264	0.764344	2.078386	-0.601519	2.546691	-0.403840	-1.067578	0.234304	-0.596566	1.165554	-1.017251	-1.373828	0.274026	-0.513113	-2.264254	0.930413	-2.358926	-0.755152	-1.258758	1.243166	0.550761	2.079537	-1.543782	1.650755	-0.078200	-0.419630	0.092393	-1.556945	0.990081	1.194678	1.694426	-1.695363	0.965957	0.593028	1.262621	0.006646	1.272445	-2.230003	-0.532469	0.960999	-1.959196	1.220112	1.124237	-2.463110	-1.262074	0.859746	-0.118672	0.555590	-0.970410	0.123472	1.719696	3.343632	1.234173	0.924895	-2.898527	0.113980	-0.416622	1.777027	-0.236093	-0.536786	1.086125	-0.408081	0.517973	0.948692	0.121639	-0.539815	0.252253	2.122902	0.893075	0.066849	0.438352	0.360966	-1.306895	1.027803	2.305413
0.394637	-2.172520	-1.717838	0.868093	-1.169752	-0.495305	2.105496	-0.552116	0.119430	0.889724	1.251353	1.416420	0.065579	-0.149765	-0.201907	-0.376217	-0.206960	2.441254	-1.881329	-1.360438	2.072818	3.172640	0.199299	0.316295	1.194337	-0.390697	0.006984	0.645223	0.464310	0.099561	-0.086954	-0.125962	1.817431	-0.483601	-0.679313	-0.236372	-1.449971	0.909752	-0.441057	1.139906	0.923164	-1.329798	0.858563	0.615792	0.998847	0.235555	0.958489	-0.994456	-1.185471	-0.843298	0.272843	2.066142	-0.901369	-2.557836	-2.025402	-1.194700	0.137461	-1.834711	-0.724775	-0.482727	-0.174846	-0.290235	-0.422496	1.814395	0.814264	-1.224515	-0.150620	-0.466895	1.304465	1.403802	-3.774719	-0.783435	0.668425	-0.501832	-1.533869	-1.228133	0.191517	-1.136516	1.567251	-0.252535	1.498736	-0.772829	-2.846957	1.623329	0.308991	-2.329729	-1.055708	0.676717	-1.717026	-0.317090	2.559376	-0.533417	-3.533179	0.548623	2.006427	-1.998238	0.968288	-0.065404	-1.011661	0.240257
-0.827016	2.007913	1.818171	0.277472	-0.560178	-0.033192	-1.664032	0.317686	0.357303	-0.580992	-1.419724	1.624596	0.751753	-0.409060	0.727773	-2.962774	0.414864	-0.438967	0.643900	-0.643287	-1.388540	1.232404	1.618097	0.820696	-0.050446	1.009353	-0.154969	-1.965437	3.651756	-2.968615	-0.257790	1.124101	-2.203472	0.479784	2.447113	-0.229448	1.508060	0.799440	1.219987	0.629315	-0.174098	1.762398	0.291025	-0.633553	-1.399437	1.314373	1.135830	1.367801	-2.612923	0.303237	0.463717	0.364846	2.246375	1.087978	-1.455853	-1.325478	1.501372	2.356174	1.113200	-1.128395	-0.958409	2.144736	-0.334463	0.019058	0.138431	-1.904908	-2.097682	0.564359	-1.881069	-0.845095	1.850865	-0.891061	-0.824392	-2.209127	2.995178	2.023379	-2.978474	-0.347420	-1.290748	-1.573421	-0.821430	1.777438	0.673640	-1.189303	-1.765557	1.192198	1.367197	0.789102	0.238287	2.227192	0.025002	-1.657369	1.867110	-0.239950	-1.271905	0.500074	0.450919	-1.627035	2.088793	-0.057122
-0.742691	1.429535	0.020106	-1.069747	0.797371	2.297390	1.301353	1.279970	0.887714	0.793688	0.795052	2.107868	-1.176893	-0.184188	0.143651	1.956325	-0.118379	2.444997	0.334191	0.204307	0.337129	-2.260127	-0.300037	-1.611276	-1.159856	0.033454	-0.166895	0.893081	0.473128	1.089893	1.152760	0.622718	0.649869	-0.639127	0.869192	0.033306	-0.889878	-0.929686	0.073716	0.591139	1.125880	1.688369	-1.129171	-0.807708	2.613797	2.985000	1.280562	0.511798	1.418258	0.192811	1.935212	0.207746	2.251371	-1.971772	1.685604	2.538342	-0.683385	-0.990500	0.742050	0.859045	0.663883	-0.373004	-0.371931	2.658223	-1.031843	-1.182957	-0.088496	-1.017729	0.244202	-2.148417	-3.731836	0.756997	-0.575569	-0.958187	-0.492002	-1.525788	-0.853933	-0.720917	-0.645234	-0.756586	-1.706184	0.473748	1.753096	2.623039	-2.176618	-0.450229	1.970219	-1.119484	-2.690041	0.130353	0.910874	-0.000024	-3.692047	1.420541	0.829252	0.215160	-1.401307	-0.221286	0.028257	-0.372489
0.284105	0.011412	-0.292869	0.638233	0.109743	1.875385	1.274756	0.934316	-0.553215	-1.292347	0.931593	1.236907	-3.368696	-1.851988	0.073569	-3.285248	0.478578	-0.038790	0.410555	-0.014893	-0.508662	-0.620231	-1.535590	0.165559	0.021095	-0.839633	0.335283	-1.849600	2.433472	-0.704192	1.057875	-0.841658	0.549056	-0.794908	-0.766656	0.794490	1.075231	0.808349	-0.206506	0.162623	-1.283199	-1.050957	-2.310035	0.048140	0.069127	0.993677	-1.213996	-0.841448	-2.274318	-0.661256	-0.265956	0.455327	-1.466315	1.931565	-0.854206	-0.016469	1.182253	-1.688293	0.395729	-0.739119	-1.463192	2.664863	-1.573773	-0.337519	0.817690	-1.616564	1.714966	-0.237239	-2.707059	-1.080933	1.651365	0.758493	-0.681127	-2.374097	2.578016	-0.987666	-1.852036	0.534121	0.602935	-1.884099	1.354333	0.477439	2.475994	0.415976	-0.059570	-0.372769	-0.695063	-2.093139	0.137561	0.666526	-0.393932	-0.886008	-0.250480	1.872591	0.309967	-1.125396	-0.422004	-1.114398	-1.853261	-1.065563
2.339297	1.838008	0.154691	1.825328	-1.031179	1.743846	-2.552636	-1.440972	0.260864	2.770082	1.190146	-1.718053	-1.249293	-0.418119	0.245608	1.889625	0.268042	0.770978	0.692465	1.384769	-0.910436	1.446971	1.900857	1.265387	0.904034	1.202008	-2.980103	-1.347934	0.603450	0.171728	-0.613342	-0.382627	-0.291815	-1.178414	1.296687	-0.256530	0.871965	0.311311	0.803212	-0.400714	-0.669562	0.419453	1.034167	-1.914307	0.399429	2.740539	0.989630	-0.710638	1.884942	-1.039324	-0.750743	-0.353837	-0.419975	-3.500705	1.011611	0.887534	-0.114064	-0.108715	1.416198	-0.053110	1.424502	0.742762	0.221799	-0.002268	0.549063	-0.563224	-0.562694	-0.294143	1.736839	-3.008446	-3.221496	-1.908925	-1.111515	-2.533104	1.973013	-1.952423	-0.763160	0.494447	1.680777	-0.486971	1.021393	-1.037603	0.289685	0.318167	-1.790278	-2.137095	0.350412	-2.897125	-0.810516	0.115426	1.718827	1.925912	-1.585886	1.217157	-1.744831	-2.512656	0.266425	0.653356	-0.149477	-0.875250
2.425551	-0.496766	0.192060	0.479785	-0.222774	1.269201	0.771809	-1.554486	0.311811	1.914976	0.507567	1.463876	-0.356528	0.622981	-0.045848	-2.559637	-0.241048	0.440024	-1.353272	0.893412	-2.580813	-0.460009	-0.130969	-0.001749	-0.538748	-0.705978	0.709919	1.469262	-0.505812	0.546665	-0.534114	-0.360072	-0.599502	2.100330	2.024461	0.584329	1.908763	-1.414189	0.915528	0.159273	0.178646	1.307998	2.568286	0.461017	0.065212	-1.778566	0.271575	-3.311231	-1.233016	0.761993	-0.343499	-2.150993	-0.803040	1.104776	0.114964	2.153719	2.035992	2.228701	2.983654	2.739810	-1.078884	-0.278766	-0.431749	0.411522	-0.240703	-0.687398	-1.519793	-0.076538	-1.115415	-2.342582	2.009400	0.031346	0.881671	0.235347	0.525926	3.617044	2.424906	-1.982954	1.147447	0.227100	-0.546988	-1.086335	1.360224	-0.997054	-0.363832	3.089142	1.185445	-0.702594	-0.367598	-1.349112	0.125594	-1.907931	2.677946	0.225998	-1.068105	0.920045	-1.296555	-0.281027	0.542045	0.455692
1.325624	1.079109	0.372411	0.201730	0.339073	2.040765	-1.202776	-0.562806	1.286217	-2.155953	-1.163324	-0.324733	-3.128037	-0.700288	0.287255	-3.144011	0.625857	1.225458	-0.131239	-1.362185	-0.281786	-1.593843	-0.136439	-0.160067	-1.695310	-0.367066	1.825873	0.486743	-1.227404	1.067818	2.342061	-0.548411	-0.242517	0.211124	-0.266925	0.387581	-0.957044	1.330968	0.879511	2.803158	-0.259246	-0.470877	-1.623180	-0.056829	-0.950227	1.269979	-1.016012	-0.494841	-2.308194	0.113913	3.381420	-1.291130	2.316266	1.685823	-2.095813	3.665161	0.307081	1.191397	0.245422	0.792634	-1.717630	0.908174	-0.432641	-0.680827	0.583484	1.960881	-0.614616	-0.900723	1.059122	0.869138	1.545403	0.764587	0.630965	1.310136	-0.095818	1.290620	-1.873881	-2.272753	-0.393235	0.824748	-1.082142	2.951318	2.145415	0.533207	-0.449599	1.245457	-0.309114	2.410282	-0.045239	-1.022440	-0.901824	-0.427984	0.874524	-0.289590	-0.494784	-1.350312	-0.003107	1.293150	-0.273975	-0.573075
-3.416138	-0.878440	0.096236	-0.027833	1.507407	0.839746	-0.325612	-1.871586	-0.929004	-2.349729	-2.607216	1.260476	-3.496594	-2.021578	2.736613	0.192781	0.372792	2.385349	-1.420309	2.149522	0.608899	0.724661	0.976204	1.277353	-0.492105	0.202409	-0.011658	0.205655	0.416918	-2.577394	2.457915	-1.848678	-0.923897	-0.815958	-0.513333	0.711326	-0.940916	0.892971	-1.471402	0.236384	1.028672	-1.310732	0.066079	0.194550	-0.511379	-1.797936	-0.484984	0.310220	-1.083004	1.737824	2.326611	-0.414020	0.227741	1.227740	0.471013	-0.376361	-3.298094	-1.561632	-1.572769	-3.742350	0.842035	1.815742	3.061617	-0.606035	-1.236485	2.343507	0.195606	0.536872	2.120895	-0.034261	0.884409	2.781201	0.323755	0.463839	-0.763426	0.854415	0.460534	-0.374491	1.883094	0.251038	-0.646501	1.110063	0.622288	0.269541	-0.629877	0.666020	-1.217165	1.866640	1.216596	-1.402822	-3.873518	-0.275788	-1.288716	1.007806	2.177873	-0.801424	-0.601920	-1.289594	-0.392743	0.257723
0.561447	-2.682536	-1.176433	-0.778283	1.544777	0.175369	0.287018	1.040615	2.097763	-0.435623	1.171184	1.213488	0.542498	1.722779	-0.852927	-0.549797	-0.885892	-0.315265	3.760007	0.521121	-0.608042	0.542289	-1.547224	-1.562031	-0.696638	-0.638480	-0.998256	-0.592043	1.129260	0.787780	1.248933	0.289387	1.536568	-0.286320	0.225522	0.527422	-1.428109	-2.182332	0.123790	0.886505	-2.105408	3.319255	-0.181526	1.591902	1.219241	-2.481202	1.436971	-1.577713	-0.645035	1.159313	-1.402778	-1.078726	0.246314	-0.596401	-0.255128	-0.636486	1.705363	-0.831836	0.731875	1.342584	-0.065678	-0.524060	0.413644	1.931658	1.315520	1.425212	0.077600	-1.961361	-0.009992	-5.237483	-1.178858	0.989077	0.710880	-6.314090	2.825657	-0.673175	-0.470760	0.188786	-1.237111	-1.228778	-0.020802	-1.596863	-0.908425	1.459846	-5.732038	-0.295304	2.400812	2.254155	-0.058639	0.822126	-0.773600	0.100321	0.043698	2.005892	0.778667	-0.783970	0.375133	-1.087712	-2.140119	-2.146547
