X7	X54	X13	X23	X25	X91	X95	X35	X34	X33	X97	X60	X87	X10	X80	X15	X50	X40	X81	X47	X17	X3	X1	X86	X58	X9	X48	X99	X69	X59	X4	X63	X20	X67	X77	X31	X24	X93	X61	X43	X41	X88	X6	X46	X39	X56	X73	X42	X2	X66	X21	X55	X84	X75	X100	X82	X74	X72	X16	X18	X36	X52	X65	X53	X14	X38	X5	X68	X45	X27	X79	X96	X71	X62	X44	X83	X70	X30	X85	X32	X94	X92	X57	X90	X89	X64	X76	X12	X22	X37	X78	X51	X49	X26	X28	X11	X19	X98	X29	X8
0.037946	-0.377816	0.072052	0.766519	-0.564781	-0.854039	2.273359	1.129414	1.091332	-1.149966	0.318896	0.643510	0.289044	0.045590	1.227054	0.981824	-0.486919	-0.608508	-3.627576	0.936909	1.277466	-0.705540	0.474535	0.724662	0.182710	1.953828	-0.140128	-1.862909	2.504504	-1.416097	1.585542	-0.793672	-0.836083	-0.467363	-0.796908	-0.653386	3.322601	-0.355679	-0.139078	0.002017	2.410434	-1.090518	-0.547138	-0.803358	0.608946	0.224194	1.521378	-0.847351	0.647843	-0.973508	-0.726996	1.705806	1.745526	-0.261889	-0.812151	0.884563	-1.348949	-0.300162	0.381360	-1.657941	-0.379858	-1.073550	-0.124243	-1.586118	0.007580	-0.292306	0.197091	1.134965	0.788527	0.737870	0.740327	-0.609636	1.124618	-1.416816	3.866454	-0.427995	-0.148211	-1.177644	-2.447690	1.567305	0.696999	-0.387016	-1.851307	0.327785	0.487303	-0.963691	-1.100494	0.035697	-1.546918	-0.399578	-1.047683	-2.663256	0.910187	1.060340	2.316400	-0.685222	0.507138	-1.626279	-1.140480	0.795876
-0.043302	-1.493854	-2.211567	-1.242115	-0.958126	0.845462	-2.229927	1.117447	-0.560827	0.859803	-0.202513	0.527161	0.403247	0.463414	0.809740	0.951933	-0.305095	-1.043664	1.972951	-0.639789	-0.317434	0.028926	1.646024	0.743303	0.559757	-1.306825	1.928792	0.525585	-0.113073	0.053666	-0.315949	-1.019375	-1.226410	1.788241	3.019443	1.369461	-0.704987	1.744141	-0.448423	0.061473	-1.469991	-0.249488	0.161146	0.783669	3.607753	1.512317	0.269649	-1.687771	-2.504928	-0.872786	-0.071739	0.389225	0.953429	-1.025847	4.119711	-0.599992	1.236271	-0.452538	-1.414262	1.001723	-0.424060	-1.279588	2.703236	-0.286551	-1.864980	0.881466	-0.622573	1.265279	3.346409	-1.028566	0.449547	1.398285	-0.595994	0.537420	-0.188235	0.245786	-0.376006	-2.344994	-0.457611	-1.796182	0.933824	-0.053294	-1.562468	-0.168537	-1.282010	0.591174	-0.060387	3.428870	-0.606580	0.869399	1.288484	1.312552	1.670545	0.867926	-1.562183	-0.855174	-1.260601	2.641916	0.747857	-0.993021
1.476017	-0.665824	-0.339592	-0.581227	0.432108	-2.437908	2.680597	-1.540397	-0.923388	-1.879644	1.470936	1.412068	-0.726392	1.261598	-0.142844	1.821530	-1.323696	1.173419	-4.295810	-1.679916	-1.916362	-2.349716	0.654844	-0.470188	-0.049089	3.487245	-0.558190	-2.238831	1.948452	0.467369	1.629770	0.426322	0.318308	-3.173523	-2.134525	1.823990	0.837318	1.357410	-1.663868	0.295247	0.039651	-0.046614	0.259675	0.288508	1.796444	1.104434	1.524984	1.516602	1.446329	-0.023677	0.255731	-0.248183	-1.951522	-1.213725	-0.734320	0.118205	-1.993840	-1.516527	-1.665321	1.704035	1.273293	1.479506	-0.550841	-0.391809	-2.745534	1.159557	-2.450176	-0.255563	0.912475	0.576718	0.885035	-1.577124	-0.054963	-0.256791	3.030024	-0.570012	1.014758	2.050032	2.268069	-1.127550	0.838736	2.487745	-1.165060	-0.026879	-0.509465	-0.564765	1.231216	0.839550	-0.272403	-0.818021	-0.735154	0.322764	-1.140182	0.652171	0.211329	-0.927830	0.324333	-0.624638	-2.220318	3.988887
0.057960	-1.852516	0.793781	-0.541648	0.377229	-3.986591	-0.443683	-0.023224	0.829851	-0.252321	1.677701	-1.221749	0.171252	-0.198415	1.333565	-1.234321	-0.127523	0.862814	-2.166646	0.807238	0.730090	1.853882	-0.454172	0.681128	-0.837731	0.835861	1.241057	0.481150	-1.600307	-0.043429	-1.496279	1.644096	-0.372513	-0.055819	2.268984	-1.158122	-0.133940	-0.832204	0.227905	-0.423465	-0.305111	-0.785835	0.891381	-0.313363	-0.817802	0.168903	-0.120983	-0.773237	-3.185993	-0.057677	0.693872	-0.679498	-0.494914	1.061155	-1.717263	-0.139685	1.016091	0.073524	-0.455342	-0.134969	1.797380	0.045703	0.054850	0.093717	0.857767	-0.511864	-0.117542	2.579898	0.036954	-0.000165	1.089970	0.930043	-1.361352	0.683185	1.997122	-0.752404	2.923531	-0.470880	3.682353	2.807089	2.297225	0.134089	0.651579	-0.440331	-0.093501	0.084584	1.832266	2.911477	2.547345	-0.702725	0.386995	-0.349249	-0.709803	-0.114316	0.025468	1.300984	-2.800481	1.717882	1.613312	-1.497475
1.072699	1.355546	-1.588479	1.141390	1.688797	-1.041585	-1.061160	0.039684	1.352741	0.917788	-2.567845	-2.128177	0.700337	-1.795106	-1.057951	-0.037109	-1.683016	-1.442587	-1.362036	0.777784	0.626809	0.160622	0.589662	0.254822	-0.117366	0.238360	2.979848	0.831060	-2.441524	-0.174666	0.317044	1.163287	2.452647	1.048809	1.688012	-0.046463	-0.384704	-2.206874	0.537666	1.143460	4.868688	-1.418160	0.960322	-2.252220	-1.035719	0.756421	0.016941	-2.158465	-2.480297	0.516061	-2.783329	0.102074	-0.927982	-2.729817	2.951241	-1.428786	0.933556	1.258105	1.224239	1.318824	-0.885813	0.599035	1.484604	1.400759	1.219401	0.590973	1.999401	0.935669	-1.024034	-2.570886	0.180001	0.981926	-0.579995	0.976303	2.020187	0.498535	0.412531	1.807357	-0.613597	-0.131174	-2.137617	0.858631	0.653955	-0.021653	0.808863	1.126312	-1.186280	-1.051420	-1.048457	0.766093	0.562151	0.930476	-0.893542	2.086313	-0.499256	1.040732	0.554199	1.524726	-0.311313	-1.522506
0.638872	-2.296803	1.139724	0.923759	1.136278	-0.305472	3.360531	0.563081	-0.893598	0.536119	0.300820	-0.404339	-0.120762	0.625639	2.858304	-0.943647	-2.076753	-1.737512	-0.296237	-0.902558	0.665053	-0.763922	-0.955406	-0.125815	1.423992	1.551140	0.055390	-0.898475	-0.740093	-0.478187	-0.356804	-0.285212	1.674382	-0.478597	-1.331413	-2.683923	0.333585	-1.350140	1.381049	-1.569522	-1.955075	0.024812	0.057800	-1.683221	1.033145	2.177935	0.745119	-1.102516	1.050819	0.272252	0.197487	1.122874	0.597229	1.415875	-0.174507	2.047455	3.274419	-2.931441	-2.860528	-0.294030	-1.260044	2.290499	-0.159610	-1.615540	2.213192	-0.588566	-1.648190	-1.968660	-3.302109	2.208969	0.366909	-0.009339	-1.314605	-0.960103	2.578348	0.475459	-0.507701	0.007561	-0.090869	0.561132	1.698921	-2.016480	-3.489532	-0.672732	-0.000015	-1.832529	-0.340392	-2.653622	0.172621	1.096658	-0.922114	0.566410	-0.518253	1.024179	-0.007403	-1.235840	1.536248	-1.290285	1.781929	-1.083586
0.586609	-2.035598	0.251950	2.609106	0.290780	1.390929	-1.299584	0.263278	-1.729603	-0.828942	0.879767	-0.948350	-0.734006	0.515676	1.015605	-0.102253	-1.090853	1.949196	1.889418	0.089985	-0.897090	-1.723924	-1.273808	0.471548	-0.143616	-0.432795	-1.089270	-0.986911	-0.453049	-0.767803	0.345099	0.920298	-1.001339	-1.145209	-0.211709	1.149622	-0.532386	-0.542817	-0.196405	-1.020468	-2.940371	-1.202216	0.612197	1.182152	-1.124668	-0.982776	1.238222	-0.201075	2.639017	-0.011654	0.511729	-2.813657	-0.545882	-0.628966	0.444899	-0.911293	-0.285327	0.234219	-0.353843	0.148735	-0.084885	-0.690518	0.455890	1.256447	-0.852584	1.278565	-0.061572	-0.532000	1.659350	0.439888	1.332151	-0.888987	-0.171370	-0.519087	-1.964564	-1.823285	-0.206557	-1.929390	-0.254777	-1.301375	0.273357	-1.731064	-0.778461	1.522544	-0.510684	0.600923	0.592625	2.217836	-3.053806	-0.042570	-2.386981	0.745506	-1.572578	-0.536934	0.095234	1.679224	-1.503348	0.088827	-1.205733	-0.507958
1.085039	1.438480	0.837236	-1.116639	0.806244	-0.211497	1.966877	3.089973	0.393835	-0.417207	-0.628093	1.530419	1.776934	-0.545303	-2.618182	-3.491337	-0.481551	0.842990	-0.986156	-0.300725	0.121042	-1.222174	-2.024979	-0.411378	1.370349	1.805952	0.679937	-0.465055	2.130817	1.207150	-0.074992	-0.797366	-2.620622	-1.418917	4.361795	0.287744	0.132151	1.729791	-0.073238	-1.419436	-1.124460	-1.567704	-1.311281	-0.340722	0.539643	-2.596134	1.418955	1.452031	-2.392812	-0.016114	-0.924535	-0.536679	0.497614	-2.806960	-1.283008	1.537350	-1.330150	1.529725	0.408440	1.129064	0.449669	-2.096426	-1.016430	-0.267416	-0.341980	-1.628053	1.458632	-1.785241	0.579736	-1.115126	-0.802863	1.074289	2.856116	1.954476	0.972896	-2.152404	-0.503658	-2.623432	-1.538594	-0.512971	0.813013	-0.180426	1.773857	-0.379697	2.338377	1.667371	-1.752359	1.107817	-0.273920	-0.398523	4.079811	1.119946	1.427534	-0.516683	0.762962	0.682219	4.443530	3.853279	-0.018429	-3.054505
-2.114969	-1.910065	0.176389	0.391399	1.256552	1.026512	1.943667	3.592111	-1.021256	-0.484345	0.251404	1.492039	0.066138	-1.879038	0.564523	0.306731	-1.067746	2.402726	-1.425478	0.055253	-1.167785	-1.337721	-1.022003	-0.246803	-0.248863	0.333485	-2.654209	0.065064	-0.772034	-0.491855	-1.020548	-0.591698	0.716358	-0.486968	-0.584299	-0.443595	-3.235253	-2.509518	1.515781	2.531641	1.385277	1.321873	-0.439267	0.195500	-0.704699	-0.331589	-1.797359	-0.589417	0.135344	-0.441423	-2.345722	-1.841737	0.535845	0.471421	-0.737234	0.687324	0.126083	1.860186	-0.551501	0.263745	0.567423	1.309513	-0.771405	-1.217943	1.592356	1.850867	0.161251	-0.442643	-0.374751	1.040102	-0.792751	-1.930398	1.025698	-1.613276	0.366456	-2.188375	0.185491	-2.199431	1.157436	0.250749	0.563619	-0.188144	-1.457351	0.183667	-0.532611	-2.171104	-1.736130	1.016806	-1.819741	-0.561964	0.192909	1.652574	-0.703775	-1.383250	-3.472866	-0.224366	-0.112987	0.938480	-1.665753	0.531940
-0.385330	0.488930	0.812486	1.339065	-0.129627	-0.571023	0.239935	3.610728	-1.536003	-0.721467	-2.865637	2.102891	1.566030	-0.824929	-1.532071	-0.129357	0.403426	0.855310	-1.633626	-0.101382	1.825915	1.932800	1.959513	0.808190	-1.613614	1.841030	1.019622	0.052467	0.104510	-0.258741	0.953335	0.134042	0.181169	-0.325529	1.344242	-0.146796	0.408305	-0.101696	0.229884	-1.867415	1.250689	-2.242263	0.456378	0.139856	0.606607	0.473394	-1.830379	-1.897584	-0.412482	0.140187	-0.156247	-0.597515	1.633335	-1.068706	2.682923	-0.677146	0.139322	-0.884428	-1.269988	0.927391	0.637068	0.177905	1.491526	1.251798	0.063860	3.373078	-1.098434	-0.339529	-0.184380	-1.789018	0.649574	0.906777	-0.091950	-1.704717	1.133942	-0.278171	0.949784	-0.284441	-0.600880	3.640326	-2.301127	0.309668	0.038648	1.074272	0.191957	0.170709	-0.457389	1.146238	1.994432	0.270560	2.027261	0.276207	-0.847246	-2.137038	0.918611	0.171241	0.363188	0.544769	2.044065	-1.542068
2.044032	-0.652095	-1.288147	0.870043	-0.333667	0.196056	-1.577855	-2.010816	0.561579	1.209175	1.877738	2.114675	-1.144146	0.733256	0.212748	0.170832	-1.333569	2.746740	-1.078784	-0.459115	0.287262	0.290048	-0.505472	-0.978829	1.339686	0.438433	1.775887	-1.290997	0.216071	1.088216	-0.033327	1.048198	-1.740603	-1.585286	1.544861	1.620398	-1.643325	2.046386	-1.181100	-0.468911	-1.597660	0.688647	0.472102	-1.113804	1.602500	1.008611	0.357382	0.407758	0.200847	-0.007927	0.543306	-2.326173	1.294107	-1.592865	0.055105	-2.418018	-1.489296	-1.353499	-1.976668	-0.022141	0.502846	-0.950420	-1.157537	1.230992	-2.298190	0.717179	0.678307	-1.044696	0.015959	-0.151717	0.206376	0.549977	-0.102582	0.532491	0.914368	-0.698996	-0.524920	0.658709	1.067970	0.147456	0.981284	-0.148766	0.239946	-0.443764	-0.367333	-0.374569	0.919932	-0.853361	1.834827	-0.341877	-0.056021	-1.952980	-1.214501	2.476396	-1.952798	0.953507	-0.350173	-0.613960	-1.493585	-0.199343
2.216715	0.389702	-2.054009	-1.102371	0.540892	-1.510096	-0.301093	5.537558	-0.670079	-1.534734	0.177310	-1.403983	0.559400	-1.481460	-0.134960	-0.260455	0.070545	-1.243609	0.452578	-1.423548	2.348058	0.803373	-0.780857	0.065602	0.358566	-0.771710	-1.905872	-0.861492	-1.285083	0.293619	3.409465	0.555330	-1.178688	-1.174928	0.948928	0.025318	-1.241084	-0.241071	-0.091467	-1.883357	-0.764913	0.622279	-1.274099	1.942292	-0.565786	-0.397601	-0.692828	-1.672581	-0.811205	-0.739219	-0.517453	-1.063142	1.756520	-0.925968	0.324975	-0.724158	-1.993632	1.336528	0.250006	0.600475	0.717409	-1.324394	0.696652	-1.594239	-2.298257	1.185219	-0.027406	0.446826	0.922050	1.015107	0.488930	-0.575328	0.118529	0.322160	-0.715143	0.886298	0.294378	-3.555280	-1.512777	1.154216	1.256621	-1.393680	-1.271555	-0.175343	-0.044820	-0.051062	-0.531279	0.624539	-0.905057	0.628530	1.832023	-0.161679	-0.832096	1.279008	-1.647977	-0.463118	0.304783	-0.419841	2.181931	-3.280978
-1.907093	3.118767	-0.183048	2.048722	-1.882066	3.174142	2.900866	-0.527890	-0.186092	2.479563	0.462499	1.917189	-1.499196	0.675508	0.562500	-1.696357	2.765724	-1.584680	-2.966241	-0.561609	0.055134	0.457984	-0.220157	0.934721	0.627600	3.726264	0.901303	-0.454372	1.179522	-1.464249	0.837224	-0.769040	0.219315	0.892859	0.220770	-0.961652	-1.384984	-0.310825	0.555540	-1.975118	1.012125	1.316580	0.356179	1.699679	0.218075	-0.247684	-0.182366	0.119375	0.790096	2.199637	-0.779363	0.293276	-0.425141	0.861713	1.376900	1.243513	-1.522216	-0.190373	0.811894	-2.474202	1.299100	0.713688	0.451544	1.349283	-0.762720	-1.807766	1.303576	1.072924	-1.125701	1.387931	-0.465385	-0.447908	1.122461	1.154591	2.517098	1.712488	-0.105071	0.260721	-1.420798	0.379009	0.569106	0.125030	1.401664	0.298402	-1.120126	0.816828	-0.546237	0.833929	0.394662	-0.099540	-0.933446	-0.745659	-1.136666	-0.336541	-2.065676	0.664883	0.014218	0.368611	1.025997	-0.852745
-1.721547	0.904288	0.072775	1.160025	0.601828	-0.198447	-0.560497	2.308777	0.647688	0.274979	-0.092705	-3.090308	2.691209	-0.487760	3.106827	-0.050937	-1.923953	-1.795404	0.348539	-0.178547	-2.374261	-1.371987	-0.247071	0.765856	0.817909	1.327624	0.132731	-0.427356	-0.748886	0.794266	-0.029955	-0.944365	-0.667704	-1.446251	-0.320804	0.668753	0.151384	-1.021600	0.587891	1.702828	0.123316	-0.260527	0.063554	-0.356067	-2.065026	1.134914	-0.016991	-2.036922	-2.037812	1.219763	-1.028301	3.480557	-1.017260	-0.714315	2.039013	-0.411193	0.415672	0.345017	-0.557153	0.097166	-2.165893	-0.332892	1.366397	0.474954	0.361563	-3.370674	-0.067007	-2.895178	1.317201	-0.637027	-0.281769	0.188269	-0.882527	-0.745901	0.293556	-3.369273	-1.850592	-3.329845	-0.851320	-1.966931	0.535285	-0.576853	-0.841780	-0.306245	-0.831859	1.383355	-2.183170	-1.742472	-2.392013	0.558786	1.634667	0.609843	0.805799	-2.565681	0.052308	1.085847	1.667714	0.965506	-0.925944	-0.858862
2.371547	-0.455548	-1.095297	-2.146551	1.376608	-1.060919	-3.717567	-0.693511	-1.344937	-0.620561	-1.010434	0.309086	1.637190	-1.379899	0.396525	1.272879	-0.050342	-0.779174	0.323262	-0.097714	-1.471559	-1.093111	0.209892	-1.045842	0.052951	-1.570865	-0.491495	1.295386	-4.967477	-0.479099	-1.341132	-0.973281	1.269753	1.166909	1.042238	-1.896718	-0.280712	-1.112692	0.516220	-0.314445	0.760510	0.000041	-1.390641	-1.209941	0.265761	-1.152803	0.733037	-3.336087	-0.577019	1.555901	-2.142508	1.577774	-1.375250	0.051212	0.531767	-2.364876	0.219921	-2.942150	-0.583908	-2.970735	-0.260891	1.740595	-0.565087	0.299564	0.403548	2.475680	-1.875300	-0.670103	-2.185283	1.094343	-0.126445	-1.109564	-1.551738	-2.095715	-1.539655	0.766147	2.164933	1.119989	-2.976367	-0.197145	-1.373545	-1.109186	0.037836	-0.849819	0.965379	-2.144868	-3.246714	0.226306	0.067920	-1.658437	0.462485	0.062484	2.512233	3.496982	1.019340	-0.709858	-0.172811	0.918700	1.727620	0.290058
0.627681	-0.489212	0.795006	1.832789	-0.597083	1.056306	-1.590000	-1.760618	-1.664506	-0.565506	0.089664	2.712149	-0.661299	1.582801	0.647434	1.730754	-1.000879	0.358397	-0.386697	-1.246566	0.547089	1.570688	-2.300315	0.899376	1.385184	2.339637	-2.176867	0.487454	2.463680	-0.078345	-0.175992	-2.655390	-0.266255	1.866308	-0.109758	1.737919	-3.184770	-0.307516	-0.261512	-1.365860	2.247267	0.294661	-0.698559	0.369029	1.424111	-1.561635	-2.355295	1.100775	0.717175	-1.494637	-0.230468	-0.524100	-0.192074	0.359487	-4.320422	-0.405627	1.206353	-0.076492	0.738800	0.217093	0.790876	-1.361361	-3.841707	1.665230	2.787028	-1.844584	-2.559952	1.735181	2.341508	-0.371740	0.645807	-0.031909	0.377654	-2.098613	0.854994	1.346646	-1.636651	2.876085	1.424789	-0.139330	1.209981	-0.153777	-3.415725	-0.067455	-0.874304	-0.097910	-1.720964	-0.633814	3.582354	-1.741871	0.172283	1.436728	0.097469	-0.080086	-3.165394	1.530968	0.009710	-0.352353	-1.923397	-0.730451
-0.256285	1.064795	1.606798	0.801190	-0.383211	0.376519	1.167713	1.186645	-1.387142	-0.044583	0.281133	-1.518073	0.320704	-0.765095	-0.436137	1.976723	-3.776644	1.433597	-1.061207	0.693462	0.639768	-2.522285	1.525989	0.401169	-0.888238	1.149287	0.457248	1.051105	-0.871470	0.986326	-0.349830	0.119756	0.772291	0.654872	-1.419733	0.980948	0.514874	0.243780	0.031026	-0.908433	0.151389	-1.121542	1.489828	-0.300016	0.275217	-1.199482	-1.111267	-3.676727	0.486578	-3.935263	1.036556	-2.252052	-0.562158	-0.145853	3.460362	-0.335012	0.879867	-3.068292	-0.103161	-1.726173	-0.679046	2.326024	1.259550	1.455118	2.527705	-0.695004	-0.153276	1.525270	1.042133	-0.707986	-0.108827	-0.762085	-0.079170	0.299435	-0.044117	-0.618577	-0.010581	-1.559069	-1.762685	0.789588	-0.641994	0.455674	-0.491844	0.478707	-1.103646	0.595993	-0.774080	-0.973611	-2.396964	-0.349749	-1.479150	-0.169084	-1.516007	-0.815150	0.900427	-2.724889	-0.718091	-0.558576	1.573605	1.300883
-0.864200	0.104925	0.896107	-0.954451	0.396011	0.341886	-1.277057	1.763487	-1.306409	-1.174956	-0.512605	-0.752001	0.640050	0.956699	-1.148004	-0.930749	0.680600	1.504155	3.385063	-0.450355	1.209287	-1.013304	0.913542	1.531043	0.945678	-2.274613	-1.616494	-0.171329	1.960062	-2.964561	0.529908	0.224390	-0.666507	-0.432139	-1.767292	-1.354438	-0.029644	-1.463130	0.409544	-2.018162	3.042942	-1.631565	-0.249073	0.032134	1.693020	0.690895	-2.120335	0.633943	1.254873	2.349275	-1.453221	0.160297	-1.161597	-0.569361	-0.799513	-0.259404	0.129689	2.057475	0.870608	-1.082525	1.452693	-0.563575	1.083928	-0.357008	0.620885	-0.775374	-0.877932	-0.015936	-2.585237	0.975495	-1.792273	-0.736288	0.989078	-0.768519	-3.242354	0.633190	-0.364481	-2.012886	-1.155303	-3.265726	-1.598162	-0.189960	-1.661572	-0.131848	-0.610745	-1.270533	-2.445895	-1.300160	-0.526422	1.027167	-2.100466	0.646799	0.480250	-0.416262	2.754076	1.971296	-2.633350	-1.076157	1.991708	0.521655
-0.847977	0.981681	-1.199241	-0.754440	0.512309	-1.808512	-1.364414	0.405016	-0.153455	2.110662	0.918507	-0.163948	0.846309	0.333723	-1.050050	-1.941321	0.670235	-1.660414	-1.170974	1.184639	-2.275770	-2.704616	-3.173414	-0.612838	0.734386	-0.759150	2.657709	-1.394489	-0.176612	0.375260	0.943697	-1.306582	-0.417035	-1.962507	-1.632084	-0.488817	1.071632	-0.434219	-0.139677	2.923286	-2.891156	-1.312898	-0.029976	1.262625	2.117508	1.010987	1.674391	1.723176	1.381471	1.230323	2.054040	0.243747	-1.988029	-0.969633	0.397094	-0.348439	-3.309966	0.268661	1.367476	0.727152	-1.559848	-1.002426	-0.671682	-0.644108	-3.606473	0.088268	4.195389	-0.744826	-0.511707	-1.745478	-1.083336	1.497493	-0.280929	2.032384	-0.639164	-0.873432	-0.453558	-2.093757	0.354598	-3.009955	-0.649400	-0.745744	-1.314763	-0.791087	1.112786	-0.255187	1.877124	-1.038779	-3.023795	-1.212245	-0.456132	-1.495628	-0.099234	-2.057844	0.713388	-0.316634	-0.130722	-1.444989	-0.463822	-0.226566
-0.378039	-1.564052	1.088878	1.028157	-0.103716	1.752708	-0.544550	-0.728976	2.242417	-1.760622	-0.174586	0.261427	0.132412	-0.727447	3.478541	1.746973	2.111764	-2.645667	-3.360094	2.305626	-0.465968	-0.150254	-0.118790	-0.015076	0.563381	4.112352	-1.535237	-0.702548	0.879026	0.203325	-0.347673	0.874129	-1.841422	-0.397876	0.482896	-0.383046	0.576787	1.554960	0.763238	-0.021815	1.808534	0.875845	-0.800644	-1.633209	-0.227683	1.029606	0.095911	1.023825	1.149475	-0.216720	-0.518945	2.780289	1.626518	1.040761	-0.074261	0.971488	-1.111969	2.262198	-0.029720	0.441418	-1.275735	-0.887230	0.626184	1.538120	-0.346293	-1.020993	-1.158529	0.214694	1.492306	-0.253988	1.678297	-0.500725	0.265145	1.114516	4.160593	0.020987	-0.756747	0.475461	-2.561131	3.280349	0.769459	-1.336773	0.965101	-0.195542	0.283151	0.031274	-1.085021	-0.544920	0.973170	0.475084	0.296539	-0.019859	1.355575	-0.028450	-0.034695	0.793968	0.754647	-0.907146	-0.080179	-1.174032
-0.940234	-0.347777	2.081924	-0.173256	0.041620	0.427679	3.005402	2.377157	-1.561933	0.536208	-1.865894	-0.066142	-2.214720	-1.652008	0.144546	-0.318801	-3.102367	1.590721	1.265162	2.334251	-2.324605	-2.244345	-1.735825	-0.456645	0.141052	-0.246934	2.160500	-2.067254	0.537744	-1.405982	0.087785	-0.904450	-0.644976	-2.476685	-0.401160	0.931692	-0.518571	1.825638	0.289186	1.731507	-0.779421	-2.701883	0.611978	-0.973715	-0.492900	-1.223011	-0.770417	-0.741602	1.052105	-2.405535	-1.679921	-2.363095	-0.813046	-1.185205	2.666950	1.034785	0.952219	-1.866718	1.950442	-0.932693	-1.061181	-0.215379	2.262046	1.592252	2.720024	0.706253	-1.028965	-0.358559	1.980280	-1.827680	-0.116445	0.593178	1.498555	2.364736	-1.489821	-1.317597	0.151618	-4.815959	0.865286	-2.465176	-1.871423	-1.306373	2.757246	-0.632410	0.897919	-0.477391	-2.840740	0.476490	-3.704473	0.808170	-0.600515	1.926267	-1.709915	-1.841080	1.980720	-1.406720	-1.354033	-0.016601	-2.525860	-1.768767
0.931879	-1.136380	-0.401761	-0.018804	-0.251041	0.314191	1.435084	0.481479	0.062752	-1.206347	-0.325953	-2.130423	-0.434278	-0.900041	-1.014624	2.164716	-0.475646	0.008949	0.023341	1.029891	-1.501558	-1.912083	-0.446624	0.267965	-0.571033	-1.113303	-2.408990	2.198021	0.761637	0.143520	-1.077804	-1.474397	-0.184425	0.787366	3.500150	1.880147	-0.317048	-0.700765	-0.772256	0.865699	1.464285	1.281089	-0.571807	0.915387	1.417315	-0.349244	0.561151	0.576804	-2.175875	-0.049428	-2.271721	-0.868823	0.026217	1.342971	-0.374558	-1.386161	1.575887	0.659383	-0.595084	-1.658855	2.001618	-0.427393	1.257522	-1.554808	0.906573	-1.513737	-0.312412	0.269351	3.316847	1.444297	0.096718	-1.146045	-0.504014	-2.265895	1.380884	0.273786	1.231535	-3.337854	-0.711945	-2.821626	0.934754	0.410852	-2.086883	-1.146060	-0.019302	-1.160036	-2.550689	-0.097480	-2.700979	0.400311	1.747464	2.208591	-1.159568	-0.955888	0.602965	-2.052647	-0.480970	1.211082	-2.664946	-1.227377
1.489626	2.259504	-0.710639	0.575003	1.237461	-0.690705	3.930362	1.435583	-0.778390	0.216869	0.616314	0.540191	-0.405902	1.464417	1.724558	-0.552011	0.616610	0.004749	-1.623822	0.909337	-1.359868	-1.748998	-1.749963	0.523368	0.046278	1.856437	-2.041603	-1.381617	-0.460344	-0.929403	-3.194646	-0.577002	1.744569	-0.693738	2.081192	-0.529244	-3.466436	1.395355	0.622402	1.324721	0.241027	1.662712	0.738299	0.973221	-1.007429	0.858658	-1.672318	-1.451951	-1.857292	-0.408604	3.604183	-0.131356	-0.915126	1.226898	1.596108	3.169618	0.026073	0.434018	-1.671135	0.988774	2.153027	2.861116	0.252312	-1.970935	-1.615769	2.773421	0.795650	-1.255523	0.437128	2.607432	0.423836	-0.105060	-1.642711	-0.119648	2.020015	0.303589	0.531291	-1.994580	-0.311004	-0.611671	0.601664	-0.641975	1.168113	2.062148	-0.472393	0.528486	0.069393	1.444186	-1.846752	-0.734753	0.677729	1.783059	0.833415	0.588946	-2.785729	0.309299	-1.420001	2.163461	-1.456951	-1.783339
0.393385	0.306056	-1.390532	1.824998	0.674644	-0.264502	1.598966	0.844090	1.225619	0.844139	-0.187037	0.095701	1.517614	1.703336	-0.866758	1.315399	0.638545	-0.622446	1.835527	0.074853	-0.786273	-1.590810	1.407780	0.014079	-1.194918	-0.536401	-0.508724	-1.933258	-1.661151	0.328990	1.110412	-0.051834	1.646965	-2.870751	-0.160044	0.295388	-0.625290	1.378193	-0.910384	1.488548	-1.220751	-0.840701	0.866120	1.078433	2.332839	0.898536	-0.535074	2.240058	0.168504	1.712425	0.812598	0.074146	0.895229	-0.737699	-1.194422	1.571307	-0.744642	1.594431	0.345213	2.454145	1.076876	0.641577	0.088150	-1.404372	-1.512502	2.515292	0.555437	2.353944	-1.304061	0.133032	0.387929	-0.370369	0.683481	0.484341	-1.848304	2.106238	1.476923	0.805176	1.264227	-0.424965	0.222995	1.616002	-1.361307	0.434299	-0.373819	-0.533947	0.631270	-1.381663	-1.651172	-0.346975	-0.280985	-1.706507	-0.047266	0.688366	-0.554091	1.959160	-0.982497	-2.197657	0.998114	-0.178289
