X68	X78	X96	X75	X52	X80	X92	X16	X17	X46	X64	X74	X4	X66	X76	X32	X38	X65	X94	X53	X97	X24	X30	X34	X2	X56	X86	X61	X87	X62	X63	X67	X81	X55	X69	X93	X70	X20	X91	X44	X99	X42	X82	X84	X9	X40	X8	X31	X14	X89	X72	X15	X59	X21	X18	X47	X35	X90	X57	X48	X12	X51	X85	X1	X28	X88	X25	X49	X13	X27	X5	X58	X39	X3	X95	X71	X98	X83	X45	X26	X19	X77	X36	X100	X33	X41	X22	X6	X23	X29	X11	X79	X50	X10	X43	X54	X73	X37	X7	X60
-1.634514	0.899385	-0.005390	-0.256984	-2.179105	-1.391447	1.895174	-1.555512	1.582319	1.889427	0.385831	-1.008246	1.731483	1.632108	-0.624187	0.723526	1.141051	0.602271	-0.784941	-1.317295	-0.447894	0.157077	-0.334208	2.222659	1.090746	-1.722417	0.556001	-0.005195	-1.529326	-1.425925	-1.844196	0.945320	0.263632	2.289437	0.464502	1.240475	0.555636	1.753515	-2.004401	-0.143932	-1.291890	1.911700	0.661938	-2.471051	3.403438	0.052003	-1.369302	1.126467	1.284955	2.394690	1.836746	-1.781368	1.877792	2.318905	-1.041055	1.095745	-0.178117	-0.206586	0.731161	-1.738178	2.034691	-0.620490	1.302671	-2.016213	0.471643	-2.096578	0.248902	1.656846	-3.341513	2.742341	1.394357	0.647551	0.660778	3.252792	-1.060640	-3.083971	0.027673	-0.967929	-3.591071	1.691469	1.349230	4.089372	0.944297	2.098011	-0.770918	-0.778516	2.369256	-2.275534	-1.048905	-2.371711	0.702412	1.149181	1.716186	1.414494	-1.573509	-0.185912	0.196043	-0.949962	2.514487	-0.809108
-0.207546	1.167804	0.933231	-1.486111	2.375961	2.434855	-0.338413	-0.228783	-0.517797	-1.579919	-0.780792	-0.295589	0.681901	2.632845	0.935197	2.566086	0.320298	0.672524	0.314234	-0.005925	-0.847401	-1.058687	-0.493719	-0.457751	0.345147	1.492694	0.788210	-0.038640	1.731553	0.886298	1.786196	-0.092559	0.313587	-0.885388	-0.009586	-1.069412	-3.388341	1.224254	0.944252	-0.080419	-0.065491	-0.515872	-1.172431	2.003716	-1.671352	-1.182886	1.823819	1.976624	1.544068	-2.612734	-0.820100	-1.028712	0.121929	2.051141	-1.740004	-1.540013	-0.065828	0.957149	-0.903715	0.511876	-0.329615	-1.014461	-0.505884	-0.346907	0.496466	-0.399690	2.614137	0.384041	1.181075	-0.625844	-0.682760	-1.201301	1.645213	-1.087735	-0.218719	-1.199103	-0.834081	0.064994	1.295781	3.795149	-0.730930	0.472622	0.006508	3.999973	-0.575876	0.105057	0.507183	-0.127587	1.185351	0.955464	2.154802	-1.656077	2.016713	-0.167968	1.092741	0.216074	0.923468	1.659807	-0.337699	-1.771715
-1.010497	-1.320407	-0.400026	-1.009641	1.260571	-0.927963	0.542054	1.870776	2.670623	-2.081255	-1.447343	-0.518282	0.763534	-2.541722	0.445248	1.096870	-0.436667	-0.427410	-0.619184	1.074071	-1.176365	-1.699556	0.244593	-1.147065	-1.841173	0.916501	0.620633	0.447674	0.840754	-1.264379	0.492447	-2.089836	0.017204	-0.475628	0.230827	-2.064226	2.374709	1.377470	-0.889408	0.848332	-1.964506	0.163111	-2.041809	1.342893	0.088747	-0.682913	-0.577029	-1.191302	-1.256385	1.130859	-1.033354	0.060378	2.563953	-0.730971	0.972669	-1.144750	0.869929	-1.680505	1.456162	-1.616813	1.939719	-1.469351	1.575759	1.096931	-0.395556	-1.251477	-0.163369	1.678032	0.100000	-0.400303	-0.274534	-0.593267	1.452459	-1.069696	-1.422730	-1.942584	-2.428304	-1.897914	0.421198	-2.481984	-0.591962	1.789322	-1.430643	-1.847655	-0.418321	-2.653849	-1.344832	-0.313194	-0.224130	-0.062005	0.399404	-0.592968	0.705126	0.360615	-1.680122	0.254424	-1.266846	-0.689479	0.799490	-0.064049
0.695484	-1.242718	-0.019182	1.082361	0.695958	1.594333	-1.675056	-1.742939	-0.154883	0.731901	-1.301384	-1.434963	-0.531041	-0.872020	0.731469	-1.245084	0.081165	-1.696175	-1.118463	-2.262108	-0.668916	-0.231197	0.382974	1.233629	0.371641	-0.343810	-1.274503	1.239261	-1.199867	-0.369504	-1.259562	-0.891148	-1.530024	2.116819	0.383336	0.046253	0.709136	-2.278816	-2.242825	1.508506	0.670903	2.132222	-2.799998	-0.905705	-0.496228	-1.402865	-0.620708	-0.999783	2.394740	1.260796	-1.586294	0.760866	-0.040955	0.925952	-0.147934	1.342961	-0.368073	-1.510612	1.554924	-1.960130	-1.196001	0.393571	-1.830344	1.193681	-0.799156	0.754025	1.466377	-1.339769	-0.727211	-0.721948	1.585219	-0.231766	-1.162982	1.111629	-0.990829	1.770373	0.034351	0.237767	0.431534	1.955878	-0.791881	0.906064	0.672298	0.815860	2.265169	-0.752144	-0.877941	-0.283645	2.094337	-0.198051	-1.343016	1.005794	-0.524924	0.133290	1.494424	0.584965	0.942945	0.815586	-0.654356	0.090560
-0.622104	-0.889739	-1.261555	-0.215919	0.090406	0.111315	-1.622719	-3.044292	-0.387782	1.834477	1.100871	-1.638139	1.703928	-0.664241	0.584482	2.085012	-1.968267	-0.324390	2.441311	0.716319	-2.364190	-0.811076	-0.954587	0.773398	1.224774	-0.066258	-0.147266	-0.980201	0.903428	-0.083371	0.599307	-1.820593	0.059242	2.062736	-1.441084	2.053112	-1.033689	-1.413075	-0.065582	0.811466	-0.928397	1.849681	-0.390859	1.201999	0.410968	-0.832528	0.779815	0.114577	-0.436342	-1.279326	-1.353320	-0.914715	0.427476	0.603827	0.756743	-0.342309	0.652332	-1.799006	2.106402	0.096236	2.419967	-0.282229	-1.619666	-0.428829	1.809920	1.353502	-1.276446	0.645606	2.777861	0.781552	-0.396703	-1.310939	1.174112	-0.336062	-0.616518	-0.081780	0.990277	1.765582	-0.651876	-2.810323	-0.398065	0.182241	-0.332728	-1.929189	-0.611841	-0.277584	0.102855	1.324742	0.122264	2.246289	0.336032	-1.595125	-1.247543	-0.442126	-1.042146	-0.588317	0.809670	-1.721238	1.040829	-0.917793
1.171134	-0.121724	-4.389080	2.768045	0.459821	0.827878	-0.446349	-1.202117	0.733170	0.074566	1.409837	0.016512	0.574380	-2.012060	0.473800	2.031519	2.501788	-0.584746	2.185567	0.740375	-1.152986	0.298435	1.072150	0.910572	-0.476046	-0.706235	0.089655	-1.322948	1.525999	-0.465775	-0.538376	0.500562	0.923043	1.135392	-0.761300	3.265154	0.196797	-0.699722	-1.271044	-1.033317	-0.879596	1.805931	-1.991248	0.090357	0.964342	-1.299482	0.349910	1.067000	0.388980	-0.495810	0.565909	1.506132	-0.712614	1.014308	0.770825	-0.449150	-0.026688	-0.009485	-2.295874	1.381301	2.573027	0.259646	-0.004346	-0.786352	2.211313	1.438602	-4.143864	1.184218	0.720890	-0.238647	-0.199600	-0.124205	-0.350919	0.606422	-0.943252	-0.972282	-0.464837	-0.084340	-1.542302	-2.059206	0.839125	-0.758887	0.889375	-1.552069	-1.280450	-1.601310	-0.412461	0.017168	1.679434	-0.248606	2.257711	0.003351	0.739881	-0.560270	-0.420538	-0.202206	-2.067440	0.007667	0.516385	0.043924
1.212867	-0.791528	-1.734391	-1.682143	1.208714	-0.957950	0.513222	1.900510	0.815424	2.681971	0.688903	-0.374372	-0.549645	-1.262080	0.859763	-1.548262	-0.936508	1.040105	0.741584	-0.527089	-1.016559	-0.468277	-0.734436	-1.885324	-0.144107	0.346008	0.368925	0.363441	0.687432	0.062785	-0.502891	-0.569158	-0.023299	0.884907	-1.830597	-2.872368	1.046402	-2.529385	-0.432034	-0.857802	-0.955799	-0.089668	-0.379079	0.303732	0.246834	-0.028838	0.700270	-0.259701	0.635176	1.166717	-1.768708	0.515646	3.215150	-1.614268	0.480802	0.988058	0.167763	0.206941	1.523446	-1.693711	1.772017	-1.455662	-0.359738	-0.195069	-0.684998	1.650999	-0.928454	0.143805	0.011950	-1.906701	1.788757	-0.837783	0.116595	2.550418	-1.723115	-1.724429	0.015245	-0.562245	-1.737987	-0.280976	-1.853113	3.949539	2.530615	-1.798998	-1.199371	-0.439013	-1.787513	-1.388105	-2.025010	-0.600247	-0.856005	-0.039839	-1.228693	-3.688301	-2.946064	0.361229	-3.760327	-1.502637	-0.739260	0.159840
-0.388499	0.647167	-0.000133	1.091011	-2.444960	1.830509	0.128528	0.000351	1.554983	-0.868044	-1.338445	-3.366359	1.579196	2.484782	-0.299723	-2.456376	0.387540	-0.170662	0.164718	0.683015	-0.164476	0.875899	-0.664934	-0.680397	-0.120526	0.880467	-1.369666	0.065146	0.816228	1.841127	0.425066	1.003921	-1.011786	-2.249818	-1.158682	-1.326311	-0.210529	-0.405523	1.034464	-0.342902	0.039820	0.275746	-0.600732	0.681938	-1.802277	1.143335	0.621998	-1.600667	-1.580750	-1.395967	1.030048	1.957321	-2.591197	-0.730496	-1.179066	1.243326	-1.400158	1.406364	0.910006	-0.542438	-3.382023	0.566335	1.083139	1.949919	-0.391466	-0.138269	-2.137775	0.362187	-1.056632	-0.467058	1.451051	-0.460860	0.303364	1.740620	2.715004	0.100427	0.945611	1.090647	1.713983	0.298152	-1.214634	-2.457298	0.466736	1.932243	-0.546376	0.466630	0.921676	1.871485	0.718952	-1.326064	-1.329089	1.235504	-0.716445	-0.662752	2.941301	-1.862606	0.591722	-1.116714	-2.290730	-0.591130
2.746971	-0.613113	2.715637	-1.109673	-0.297995	0.452821	2.791513	0.395721	-0.114775	0.310693	-2.180748	-0.166320	-0.824264	0.608970	0.034336	0.646893	1.112424	0.732325	0.538281	-0.586442	2.288600	-0.446710	-3.993903	0.539965	1.170236	-1.482053	-0.633888	-2.030704	0.779605	1.166213	-1.045633	0.490733	1.425735	0.092562	0.257007	0.284784	1.015123	-0.155280	0.707509	-0.513799	1.478822	1.983041	1.303818	-1.230632	-0.096138	-1.478175	-0.008390	-1.789567	-1.195874	1.941346	-0.260812	-1.349927	-2.946491	-1.755961	-0.057708	-0.021836	2.400065	1.332142	0.395514	0.695785	-2.720289	0.303467	-0.123464	0.651511	-1.730169	1.645067	0.578154	0.344657	-1.596902	-2.138029	1.093585	-0.191247	3.295841	2.818246	-2.202376	-1.615451	-2.474028	-0.923586	-2.072384	0.111043	-0.922222	-2.892066	0.239826	-0.174926	-0.819487	0.695854	-0.444764	0.125968	-0.550541	-3.877680	-0.479764	0.397435	0.512213	-1.415138	1.744081	-0.415958	0.077276	-2.012255	2.131791	0.305417
-0.352987	1.042700	-0.978620	1.396315	-1.349264	1.084432	-1.060382	-1.540859	0.785788	-1.783840	-0.100234	2.103545	-0.638988	-1.557478	-0.100465	-0.514523	-0.704416	-2.973690	1.124857	0.122677	1.996238	1.220393	0.280614	-0.976171	1.192711	0.796300	-0.207709	-0.074796	-1.421446	0.865485	-0.088300	0.849302	-0.973193	-0.460598	-0.033698	-0.115258	2.251215	-2.074828	-0.329673	-0.147093	-0.109628	-0.912197	2.115701	0.414660	-1.891476	0.266232	-2.039854	0.617932	-0.674971	1.611172	-0.230069	-0.288735	0.721212	-1.226521	0.136176	2.278361	-1.184550	1.038882	1.619935	1.665971	-0.573617	-0.868586	0.466293	-2.112747	-0.855092	0.461481	-1.019344	-0.024577	0.437606	1.110717	-1.438308	0.030849	-1.565854	0.889586	1.296244	2.549936	-1.331697	-0.453759	1.925738	-1.910261	-1.394625	0.053666	-1.923499	-3.903223	1.558766	1.047817	-0.619864	0.753661	0.595852	1.508539	-0.758085	1.416184	-0.378665	-1.366207	0.423718	1.541836	-0.300043	-2.381147	-0.873679	-0.402839
1.111443	-0.438975	0.844956	-0.643332	1.681996	-0.383463	0.132288	-2.891516	-1.044128	-0.113563	3.193043	1.341286	-1.451670	-0.100040	2.547567	0.051570	0.536112	-0.749536	-1.623723	0.597462	1.195825	0.770430	1.707058	2.459722	0.638078	0.010731	-0.468211	0.181919	-0.892358	-0.634531	-1.921585	-1.069874	-0.422492	0.109569	0.173386	4.258013	1.560898	3.666049	0.690153	0.755219	0.962498	0.135406	1.162206	-1.932608	1.014587	0.045181	-0.275411	-2.253427	-0.649383	0.323431	-0.692355	-0.692771	0.735457	1.759556	0.961033	-1.185752	-1.817305	-1.752972	-1.921509	0.575590	0.980314	0.830793	0.800937	-1.177658	2.678356	0.737036	0.469627	0.315479	0.802168	1.449741	0.364503	0.409870	-0.592928	1.562194	-1.819113	0.925506	-1.629393	-1.790174	-0.686936	-0.543515	1.722311	0.221103	0.764258	2.418752	0.009398	1.442897	-0.036184	0.246105	-0.505705	0.814103	-0.162902	-0.423225	-0.117531	0.387265	-1.778525	1.169123	-1.219156	1.113996	2.037847	0.164189
0.475884	-0.558615	2.102031	-2.602584	-2.161116	1.346023	-1.974115	-0.124706	0.088064	-1.018781	2.667430	1.794382	2.704143	-1.747552	-0.085417	0.716048	-1.078053	-2.095028	-0.113728	-0.630588	1.058183	0.266311	1.399680	-1.382709	0.684857	-1.989294	-2.042749	0.447529	0.458831	1.100114	-2.440981	-0.554972	0.274227	-1.059474	-1.214067	-3.300183	-0.452152	0.487028	0.820016	-0.147155	2.030171	0.020775	2.935972	-1.672357	-1.790602	-1.081203	0.410466	0.530980	-0.497861	0.668132	-0.751718	1.941694	-0.035699	-1.264062	0.480293	-2.288655	-1.495770	-0.135508	0.146684	1.364663	2.763470	-1.178385	-1.763596	-1.164713	1.537818	1.093757	1.455360	0.296126	-0.234270	-0.470822	-0.057547	0.112926	-0.336537	-2.298993	-0.049215	0.258035	-1.515490	2.224588	-2.190882	1.381534	-0.389323	-0.610226	-0.122640	-2.452689	-0.552653	0.149335	-1.033070	0.592525	1.214270	-1.144860	-0.506255	-1.278130	1.214156	0.663603	-0.432659	1.435329	-0.755526	-2.131135	0.663474	0.594622
1.191092	1.604657	0.122582	-0.245211	1.879498	0.825011	0.015946	1.417706	1.839598	2.792469	-1.079281	0.556748	1.424586	3.003759	-0.255493	2.203406	0.643973	0.195933	-2.462733	-0.406467	-0.217244	0.433119	-1.435538	1.129848	-3.498849	0.161577	-0.026567	0.145378	-0.447340	0.908979	1.235613	1.443222	0.719403	3.291842	2.429996	-0.244156	0.843207	0.195113	-1.189496	0.826961	-0.633675	-2.306088	-0.716302	1.700106	3.016938	1.674452	0.221307	-0.308696	-1.148785	0.904406	0.717109	1.684666	0.397733	2.574731	1.161607	-0.453793	0.103320	1.138366	2.007403	-1.731114	-3.089814	1.243394	0.289458	0.835990	0.440015	1.493732	0.554046	-0.489643	0.153094	1.384031	0.621872	0.399269	-1.299432	-1.369664	0.398043	-0.813569	-0.321183	0.096889	1.850303	1.784927	-1.297742	2.335903	0.784190	1.098684	0.400398	0.675344	0.841246	0.300202	-0.224260	2.036713	2.257102	-0.936723	2.222003	-0.268111	1.584267	-4.727603	-0.495401	-0.601936	0.905392	0.424533
-0.991609	0.012769	0.056844	-0.383950	-0.407767	0.817986	-0.221957	0.692067	-0.245636	0.576715	-0.115371	0.006526	-1.492789	-0.003530	1.002542	1.633845	2.733862	-0.393300	-0.288908	-0.363353	-1.103313	0.902044	-0.655011	0.669553	-0.404432	-1.110515	0.020960	-2.447061	0.712761	1.297365	0.407530	-0.583269	-0.765404	2.352585	-0.071014	0.745839	-0.182411	0.114283	-0.198483	0.788649	2.181624	1.001677	-1.351362	1.842931	0.034214	0.086145	-1.192223	-0.408745	-0.244224	0.869143	-0.427410	1.310973	-1.783868	-0.625614	1.108753	-0.407154	-2.020278	-0.497218	-0.762007	0.659668	-0.939809	0.131329	0.545796	0.661135	0.556724	-1.142658	0.565960	0.418325	1.384669	1.013053	0.133652	0.227574	-0.505971	-0.267008	1.209151	0.156337	-1.773322	-0.814084	1.685895	-2.697742	0.792217	-2.365349	-1.217212	-0.919628	-0.687074	0.295562	0.235847	-0.844406	2.333288	1.691372	0.030483	-0.944847	-1.175404	0.251371	3.149952	0.962450	-0.155171	-0.623565	-2.069762	0.130562
-1.680767	0.167838	0.096896	-0.732750	1.347057	1.356022	-0.724531	0.542482	-4.327465	-0.115484	-2.069487	0.352925	-0.326471	1.078291	0.286020	-0.008394	-0.910873	-0.069483	-0.885020	-0.304149	2.473288	-1.042775	0.732305	-0.575562	1.030671	-1.238891	-0.692574	-0.492029	2.414281	-0.137852	-0.776137	1.006444	-0.063523	-1.254312	0.953614	0.191386	-1.847800	0.091680	0.279153	0.250372	1.204969	-2.217831	1.660539	-1.367774	-2.660699	-1.269797	0.316675	-0.591429	0.095536	-0.859188	0.674376	-1.095425	-1.392785	-1.085558	-0.665189	-0.879800	-0.577357	1.434838	0.894976	-2.876782	-3.009433	-2.524161	0.040540	-0.337869	-0.275554	-0.240490	0.561535	-2.478666	-0.942693	-0.864872	-0.845585	0.036943	0.099023	-2.200041	-1.814779	2.102155	-0.961220	-0.771144	3.946641	-1.798147	-0.318760	0.088912	-1.411124	2.310947	0.164029	0.478941	-0.333488	0.300367	1.249657	0.129576	-1.235457	1.037818	-1.362780	-4.110909	2.670568	1.127886	-3.376832	1.249224	1.468209	-0.004236
-0.983053	1.474836	-1.601359	0.321841	-0.105729	-0.511400	0.065626	0.562357	0.496312	-1.013041	-1.058503	1.775901	-2.168853	-0.213695	-1.671287	0.572278	1.095507	0.547622	-0.940932	-0.985053	0.028520	-0.461133	2.480019	-1.612051	0.056618	-1.970204	-0.936108	-0.723776	-0.865696	0.443897	-0.384712	-0.850625	-0.521914	-1.816333	1.404221	-0.206744	0.606330	-1.002442	-2.008012	-0.886083	0.994084	-0.804159	0.178813	-1.400560	-2.077720	0.318176	1.550911	2.162662	1.366218	1.655172	0.890196	2.280298	0.476812	-0.345952	2.687652	-1.250480	2.455195	-0.991883	1.972577	1.938014	0.992400	0.564593	1.000128	-3.328624	1.132716	-1.245454	-1.481202	-1.649068	-0.480567	1.996713	1.243975	-1.091852	3.043147	-2.500908	-1.268671	-0.996098	1.832748	2.418358	-1.919453	3.735546	-1.443286	0.444109	1.708390	-0.319655	-2.062781	1.028792	0.946071	0.106611	-0.054585	-2.230599	-0.010386	0.807235	-1.085029	-1.420839	-0.665037	0.565506	-0.893013	-2.048742	0.301320	-0.015900
-1.846808	0.872918	-1.272764	-0.462529	-0.221828	-0.947050	-0.251586	-0.879377	0.424086	-2.055247	0.837287	0.778150	-1.017113	-0.750765	0.158000	-0.428209	0.118442	-2.926623	0.500839	-0.376139	-1.437920	-0.206926	0.346307	0.090178	-1.680897	1.536239	0.646104	0.033325	1.290879	2.208491	-1.045765	1.311354	0.200862	0.197964	0.010200	0.057820	3.487045	-2.005931	-1.737526	-0.670091	2.916334	0.763984	-2.507028	-1.102510	-1.421101	1.055946	-1.048887	0.156239	-0.609318	1.376393	0.047039	-0.287478	-0.047870	-0.108281	3.688917	-0.103072	-1.272423	1.623592	0.610709	1.055993	0.905021	-0.414958	0.493119	-2.345457	-0.186620	-1.319632	-0.600372	-0.943498	-0.078658	0.659666	0.543251	0.798568	0.544667	2.485426	0.664118	-0.559279	0.300063	0.970054	-1.386698	-0.396807	-1.261323	1.460227	0.867236	1.120551	-0.468223	-0.692329	-0.507652	0.494993	0.797736	-0.759051	0.774636	0.882167	1.636282	-1.217629	-0.610410	-0.566476	1.514399	1.356544	-0.149651	0.358755
2.208122	-2.250292	-1.977250	1.347819	-1.741589	0.192812	-3.019320	0.102558	1.737337	-0.583714	-0.559416	-0.217956	-2.115821	-0.380805	2.004251	0.957389	-1.054619	2.417209	0.201579	0.503725	0.067319	0.328993	1.051750	0.317003	-0.222867	0.107966	0.744392	0.371366	1.193106	-0.907032	0.329186	1.009982	-1.236158	-0.163052	-0.763705	1.243734	-0.581873	-0.409155	-1.186207	0.169570	-1.965186	0.687857	1.772464	-0.581014	0.463615	-0.333159	-0.819096	0.226865	0.143270	-0.704617	-0.860827	2.801621	1.225060	0.347809	-0.196827	0.095714	0.130835	0.970222	-2.306621	-4.343627	0.602765	0.120352	-2.439579	-0.646073	-0.105488	2.228582	-0.531702	1.341130	0.558438	-1.999857	-0.845043	0.574084	0.087162	-0.688405	0.990472	0.880809	3.439157	3.531343	-1.214138	-4.043539	1.153286	-0.228588	-0.632930	-0.446466	0.451352	-1.038033	-1.291695	2.542204	-1.265572	-0.337307	0.936773	0.309984	1.091038	0.250099	-2.070119	-0.178626	4.218092	0.858492	0.471670	1.416818
-1.797519	0.692873	-0.317464	-1.879159	1.406091	-1.752422	0.357340	1.443915	-2.147948	0.932654	-0.798079	-0.012317	-1.391056	-2.906988	0.213790	0.419484	1.279232	-2.730617	-0.150142	-0.921331	-2.320269	0.573646	1.076564	0.745937	-0.171389	1.349163	1.983026	-1.095165	-1.757452	1.447970	-0.590224	-0.511567	2.019598	0.194535	-1.959680	-1.355586	-0.041780	1.490914	-3.574270	0.827672	1.625158	0.005383	-1.870779	-1.068594	-0.649469	0.383281	0.272839	-1.065690	-0.903771	0.295305	1.412746	1.669982	0.206685	1.123036	-0.491273	-1.116465	-0.182617	-0.955461	-1.245886	1.586345	0.802577	0.462685	1.099459	2.303664	-0.146483	-1.722237	1.443683	2.347985	-1.529236	-0.543880	0.487309	0.797593	0.923780	0.265235	-0.109838	-0.657468	3.091006	3.600037	-0.249727	-0.156399	-0.960546	0.794454	0.389101	-2.274793	-2.126449	-0.649531	-0.155573	-1.179578	0.784847	-0.476445	0.132449	-1.457060	-0.335138	0.344323	0.273429	0.503622	1.648109	-1.428766	0.628834	-1.828882
-0.856082	-1.270464	1.829690	-0.421544	-3.757672	-0.742015	1.689630	-2.574736	1.452315	-1.238831	-0.451615	-0.374290	1.582527	-3.174559	-0.401172	0.368408	0.986194	0.871311	-1.184140	0.164530	0.209799	-0.659578	-1.812317	1.552670	1.320940	-0.922285	0.435910	1.839935	1.789529	-1.233763	-0.757009	2.528064	1.703707	1.667739	-0.601810	1.201783	-0.793584	1.785306	1.651143	1.015813	-0.834311	-1.373449	-2.073582	-1.390610	2.334662	1.697924	-1.450424	0.439414	-0.961299	0.818244	-0.866742	-0.674816	-1.735161	-1.348964	0.905150	-0.208479	-0.888926	1.826415	-3.617920	1.712211	0.013501	0.485514	-0.131842	-0.250536	-2.045466	-2.279188	0.032154	-1.981552	-1.564673	-2.087620	-0.333974	-0.285094	-0.345320	2.521389	1.083547	-1.292128	-0.792076	1.789313	-1.919616	2.555742	1.434642	-2.764302	-1.184407	-2.366227	-0.554578	0.224718	-2.484421	0.306074	-1.643371	-2.081058	-0.151132	0.490910	-0.920564	0.279226	-0.574332	-1.024771	-1.685850	-1.618135	1.531644	0.470166
1.592183	3.448228	-1.072195	1.618706	2.595622	0.540914	0.986416	0.172996	-0.348026	0.339207	-0.810394	2.448990	0.197328	0.458665	-0.032599	-0.520051	-0.962195	0.635957	-0.369037	-0.469321	-1.919142	0.215866	-1.792193	0.570069	-1.027938	1.921767	0.827922	-0.615172	-1.550830	1.372454	-0.096852	0.791232	2.526929	-0.765648	0.341690	2.177209	2.622536	-0.857472	-0.861641	-0.216302	0.929149	1.546754	-1.685190	-1.054998	1.214855	0.401728	0.570396	-0.747191	-0.325304	2.269417	0.126025	-2.783007	-1.312345	-0.083498	1.467540	2.115143	0.896068	1.188675	-3.288132	-0.534962	-0.151420	0.045219	-0.189915	-0.129990	3.575020	0.898919	-1.544340	-1.330657	-0.124613	1.391522	1.386630	-1.284023	0.479346	2.139954	0.323320	-1.202698	-0.974688	-0.341945	-0.875323	1.466058	-0.827347	0.628447	1.547775	-0.773751	-0.239455	0.087866	1.508555	-1.610112	2.143586	-0.798842	0.049107	2.376958	-0.701203	-0.418454	1.488803	-0.904650	1.377097	0.323278	1.517693	1.854925
-0.574866	0.473007	-1.166989	0.511957	-1.522104	1.595061	1.982968	-0.122942	-0.315521	-0.037605	-0.589888	-0.558282	1.401772	2.841675	-1.581823	-0.787236	0.410711	-1.135192	-0.806612	-0.949425	0.730899	0.244171	-0.534378	-0.463174	0.999928	0.525762	-1.056414	-0.741181	1.310048	-0.114203	-0.840196	-0.342570	0.573234	-0.132146	-0.865162	-0.152117	-0.656039	-0.719798	1.085962	-0.205984	-0.002931	-2.457301	1.231361	-0.983430	-0.692294	0.535733	-0.484852	0.122242	-0.167984	0.570622	-0.767329	0.574436	-3.366409	0.959774	0.472652	0.424320	-0.628818	-0.359614	-0.316720	0.218352	-2.726995	-0.598940	0.351151	-3.183794	1.842997	-0.821336	-0.919622	-1.358260	3.629991	-0.592825	0.676158	-1.214949	-1.616529	0.453197	2.370306	0.078739	-0.679005	-1.390367	2.450475	-0.594023	-0.122385	-2.213141	-0.813489	3.946136	0.398622	0.507506	0.783984	-1.624068	0.600972	0.331016	-0.562337	-0.827277	-1.077700	0.272807	2.538872	-0.406333	-0.636265	-0.669533	0.506701	-0.424393
0.764534	-0.415256	-3.735825	0.899349	-0.368198	-1.512345	-0.846394	0.564848	0.267945	0.078640	0.922941	-2.938168	0.714908	0.826260	0.566524	0.465022	-0.331497	-0.357049	0.423112	0.794320	-0.226010	-0.862091	-0.066646	1.787775	-0.043576	-0.014035	0.975666	-0.250223	0.187437	-2.459293	0.360437	0.939950	0.027329	0.055018	0.209913	2.260555	-2.338118	-0.690476	-1.237307	0.993514	0.336860	-3.121486	3.334370	-0.078481	-0.577460	-0.679037	0.566085	-0.072942	1.544152	-2.155650	-0.473451	1.365995	-0.233076	0.473579	-1.403126	-1.372645	1.092159	0.959390	0.217711	1.236618	1.305516	0.263199	-1.661106	0.188929	-0.257386	0.214204	-2.190731	2.869083	0.252521	0.554303	0.635465	2.205439	0.384384	-2.015919	-0.493994	-0.673902	-1.991428	-1.516119	0.301396	-1.894482	2.121002	-2.365799	0.808978	-1.079235	0.327253	-0.303281	0.508763	-1.990280	0.283771	2.284830	0.656142	0.216228	1.433541	1.740182	-1.179529	-1.423172	-0.293495	-0.346454	-0.432157	-0.452158
0.333862	2.713829	0.384034	-2.075304	0.219222	0.046600	1.687810	-1.349078	-0.906148	0.584683	2.065883	-0.817812	0.271677	1.935071	0.046493	-0.429037	0.846541	0.631852	0.713123	-1.384321	-0.328728	-0.019447	-1.044797	0.620226	-0.014462	1.290787	1.340776	1.033984	3.412932	2.310155	1.691837	-0.649640	2.201323	-0.585956	0.004963	-2.206268	-1.571970	-1.404031	0.191499	1.573473	-0.052230	0.180820	0.138694	1.363597	0.359087	-0.792616	-0.381186	-2.367478	0.867086	0.232953	1.283926	-0.022627	-1.046619	-0.586516	3.839649	-0.854383	-3.355501	0.106572	-1.928904	0.178769	-1.288039	-1.036688	1.000724	0.178680	-2.567471	-1.384940	1.998779	0.054454	-1.809527	1.655457	0.034929	-1.201204	-0.979713	1.967743	1.172439	1.981826	-0.946512	-1.249800	-0.483836	-0.790266	-1.733526	-2.583845	-1.467101	-0.334345	0.512601	0.388985	0.968361	2.713063	-0.519891	-0.220339	1.202931	1.182615	1.812963	-2.178605	-0.567890	2.407929	-1.543583	2.072340	1.282140	1.014051
