X55	X31	X65	X16	X53	X46	X18	X50	X88	X17	X13	X41	X92	X33	X21	X3	X14	X77	X96	X10	X6	X73	X20	X90	X61	X23	X62	X51	X99	X37	X58	X54	X57	X36	X72	X66	X68	X60	X49	X89	X93	X74	X39	X24	X81	X98	X69	X38	X1	X91	X32	X87	X22	X2	X9	X59	X12	X80	X67	X78	X97	X34	X79	X19	X76	X28	X43	X47	X7	X5	X25	X94	X11	X42	X26	X40	X70	X75	X84	X29	X4	X71	X82	X86	X15	X27	X83	X35	X85	X56	X30	X8	X45	X100	X95	X44	X52	X63	X64	X48
0.845425	0.485340	-3.254761	-1.568454	2.949728	0.809068	1.217440	-2.091064	-0.109390	-0.348823	-1.726261	-0.259940	-1.411110	0.316571	0.792328	0.835156	0.829993	1.508368	0.911447	-2.188917	0.258524	1.413702	0.683837	-1.119668	-2.042663	0.100935	-1.305143	-0.050899	-1.442647	0.155328	0.565304	-0.291900	0.355275	-0.493244	0.144985	-0.299940	1.625008	1.269176	0.976659	-2.831657	1.865837	1.558338	1.571897	2.642518	2.521578	-1.451472	0.614032	1.914668	1.736200	0.192398	0.309129	1.192780	1.234793	1.933941	1.573495	0.536174	-0.020817	0.421241	-1.237576	-1.887661	0.908716	2.178353	-1.670957	-0.715286	0.173754	0.050813	-0.251498	1.109251	-1.114652	-0.522986	-0.253127	1.357338	-0.324360	0.430386	-2.474031	-0.089922	-0.336017	1.271555	0.957816	-0.942054	-1.353415	-0.341631	-0.810941	1.641898	-1.756243	0.659649	0.372738	2.121342	1.118317	-0.651086	2.249815	-2.538944	-0.295566	-1.859333	-0.368391	-0.895960	-0.085708	-2.135231	1.265675	0.728417
0.584473	-2.891218	-2.484614	-0.013320	-0.299376	2.921114	0.272405	-3.098272	-0.461508	1.488490	-1.062251	-2.109401	-4.259739	-0.244642	2.261996	2.271254	-1.779090	-0.178004	-0.337396	0.020990	1.223759	0.576602	-1.491580	-0.523776	-0.569414	0.904036	1.529334	0.389787	-1.157383	2.227295	-1.639444	-2.354862	-2.341216	1.584117	-0.375485	-0.763690	3.212114	-1.783638	-0.887931	0.655600	-0.409011	1.577789	2.203098	-2.119894	1.623009	0.123669	0.055844	-0.349549	-0.405507	0.513253	-1.003860	0.204534	-1.711010	-1.497238	-0.657528	1.773807	-0.554343	0.532990	-0.140816	0.331911	-1.049622	-2.071396	5.130805	-1.621131	3.086672	-0.640160	0.382562	-0.220749	0.836869	1.131389	-0.803966	-2.393715	-2.911188	-1.502313	0.197971	3.972695	2.253123	-0.459024	0.874384	-2.439099	2.876521	-2.145233	0.449837	1.130720	-0.743222	-0.725406	1.662140	3.217493	-0.161470	0.153407	-0.556735	2.943455	-3.587471	0.737360	0.264605	-0.002935	0.553441	0.990684	-1.766700	-1.884676
-1.422136	-0.244329	0.701433	-0.663443	-1.402124	1.187790	-1.700736	-1.624139	-1.938863	-1.368939	-0.075127	-2.682703	-1.864829	-1.303531	-1.790143	-0.331037	-0.183067	-1.210701	0.415576	1.667531	-0.808317	0.464191	-0.229041	1.274842	0.454533	0.566103	-0.931143	-0.287192	-0.427115	-0.783796	-0.222678	1.579496	-2.674215	1.034420	-0.230263	0.030363	0.283196	-2.947840	-0.121534	-0.596711	0.112527	-0.138717	0.928631	-1.480142	-1.620839	0.788971	-0.763424	-0.772930	1.176752	0.965258	-0.239812	0.976492	-0.507580	0.296370	-0.839544	-0.065774	0.739524	-1.578672	1.238119	0.477256	-0.054648	3.696146	-0.201855	0.815923	1.309974	0.300010	1.420424	-0.446942	1.668759	1.563430	0.748677	1.420706	-3.836620	0.055891	-1.430660	0.659289	-0.512170	-0.637855	-1.472536	-1.355409	0.054403	-0.000076	-1.722286	0.343419	0.238760	-0.151742	0.579709	0.484526	0.868036	0.830120	-0.099495	-2.277201	-2.844677	-0.814409	-1.462728	0.739827	-0.339445	-0.706078	-0.348817	-1.435568
-1.164517	2.060439	-0.781084	-1.661663	-3.369981	1.062250	-1.717226	-2.149828	-0.708547	-1.410404	-2.733680	-1.708789	-2.554007	-0.892702	1.996002	1.426026	-0.901803	0.074567	0.326743	0.262228	0.435983	-1.079585	-0.974922	2.291754	0.761496	-1.119112	0.432157	1.021293	1.441539	1.193391	0.063034	0.822510	-5.010961	-4.033057	-1.429440	-1.107644	-0.217534	-0.533931	0.152823	-1.173807	1.176476	1.924921	-1.672407	-2.004022	1.428102	0.689298	-2.193977	-3.798034	-0.931310	0.826611	0.703892	0.914114	-0.636179	1.158890	0.388787	1.081703	-2.360974	-3.191737	-1.613932	-0.350090	-0.060768	-0.228383	1.755704	0.346222	1.337872	2.118867	1.674751	2.141059	-2.382925	-0.161347	-0.770621	-3.941101	-1.949243	-0.246970	0.332078	0.823493	0.388541	2.398510	-1.113786	0.127605	0.654473	-1.497266	-2.064378	-2.810177	-1.088872	-2.056852	0.073971	1.564928	2.145123	0.352966	1.381352	0.085635	0.397795	-2.721851	-1.672139	-2.666755	-0.017180	-2.224922	-2.798496	0.189706
1.420872	0.571466	-2.888969	-1.540166	-0.971701	1.698892	-0.658347	-1.484746	1.549414	4.081094	1.941394	1.395523	-1.933250	0.366512	0.539618	0.466927	-1.322416	2.902947	1.308155	1.467307	-2.041460	1.154108	-1.020036	0.692370	1.067526	1.192904	-2.895501	-0.698848	-1.731790	-0.297157	-1.645502	-2.574782	-2.311000	0.611444	1.552059	-1.517761	1.543939	-0.928975	1.489864	-0.150965	-1.003309	0.641451	-0.491613	-0.424059	2.240887	1.619723	0.191575	-0.637545	-1.054759	2.371038	0.334758	1.139451	-0.375197	-1.642369	-0.163551	-0.249950	0.397253	0.365991	1.480775	-1.506903	1.125752	-2.092116	1.596153	0.434704	0.289772	-0.387742	0.671660	1.543649	-1.137571	0.153759	1.705584	-0.883734	-2.857603	0.334651	0.138432	0.625054	1.050797	-0.080709	0.070244	0.236689	0.690667	-0.601926	0.484861	1.955334	-0.696253	-0.720627	1.229990	1.154731	0.482750	1.039954	-0.852536	-0.156444	-1.199889	-0.188951	0.606449	2.141710	-0.944554	-0.493002	-0.259933	1.430396
1.010732	1.402521	-3.298729	-0.730953	-0.102631	-1.128479	1.724873	0.322872	-0.443096	1.006647	-1.513243	0.699835	-1.141805	-0.168449	0.032436	-2.274856	0.213100	-0.923414	-1.927180	-1.360638	0.939129	1.108450	-0.588337	0.584221	-0.361344	-0.756784	2.562600	-0.561493	2.074572	-1.434722	-0.601165	-1.688860	1.063531	0.023854	-2.006355	-3.076410	-2.584285	0.542960	1.857181	-0.535550	-1.516110	-0.745078	0.696134	-0.985233	-2.876901	2.071443	0.915072	-0.511466	-0.285757	-2.224455	-0.199905	-0.557594	1.145845	2.166247	0.108487	-1.077725	-0.571682	3.439116	0.537906	-1.843654	0.140219	0.121223	-1.882173	-0.786834	-1.441851	4.116410	0.727713	-1.367545	-1.298858	0.223763	-1.227627	-0.304797	0.010647	-0.399732	-3.495508	-1.148541	0.775963	2.399738	-0.683279	-0.366504	-1.147304	0.643108	-0.050741	-0.475204	-0.345771	-1.281017	-2.130073	-1.599861	0.039724	-0.579471	-1.382482	0.177193	0.477347	-1.153583	-1.215890	-0.550449	-0.697784	-0.290229	-0.682646	0.811079
1.205961	-2.418842	-0.968831	-2.328753	-0.760174	-0.269877	-0.565365	0.830945	0.828169	3.317557	0.358328	0.858248	-0.441209	1.228598	-2.227025	-0.730921	0.440887	-0.270010	2.560259	3.190516	0.457986	1.245329	-0.003899	0.569060	3.330105	-1.204138	-3.006179	-0.827149	-1.259172	2.442880	0.833783	-2.480048	-0.571086	-0.945513	-2.408868	1.081421	0.008656	0.814585	-0.232824	1.180133	-0.771554	-1.603043	-0.439600	1.688225	-0.351169	-0.365734	1.732329	-0.343770	0.933082	-1.739204	0.623273	-0.665694	0.210247	0.473901	1.276897	0.615350	-0.129381	-0.783298	0.451492	-0.889435	1.618113	-0.039780	1.796441	-0.343654	0.521258	1.436252	0.879266	1.615140	0.077871	-2.079098	1.445170	0.197762	0.836121	-0.023887	-0.151065	1.705571	0.102867	0.231050	1.056131	-1.678454	1.442770	-1.168862	0.198424	1.075402	0.633163	-0.773951	0.218661	0.634559	3.909111	0.142985	-0.208238	3.516913	-0.068263	0.975055	0.894338	0.272057	-1.294578	-0.619399	0.939231	0.580173
1.534229	-0.387229	-0.468292	1.527367	-1.944045	0.116307	2.452738	2.017446	0.672284	1.936622	-1.044276	-1.036054	2.089246	-0.734285	0.781941	1.063161	1.866934	-3.146462	0.415318	-0.493032	-0.866915	0.750127	1.127514	-1.648806	0.360228	-3.406647	0.853905	0.975538	0.799701	-2.519155	0.349260	-0.668577	-0.954706	1.200683	-0.452995	-2.395630	0.863492	-0.863869	-0.997283	1.257256	-0.345346	-0.327117	-0.423896	0.975994	-1.848885	-1.483889	0.698221	-0.652717	-0.904716	-0.855685	-0.471097	0.245437	-0.292319	-1.970439	-0.490522	-0.365413	1.972164	0.997736	-0.056344	1.704056	1.603222	0.405023	0.749184	-0.764887	-1.357507	-0.518945	0.167253	-3.193045	-3.313114	0.452229	-1.078651	-3.335221	0.258853	-1.077625	0.949014	-1.185107	0.333066	-0.318671	-0.223699	0.939805	-1.119743	1.333749	0.248134	-0.432326	-0.261886	2.504169	1.311432	0.145149	-2.935411	2.274287	-1.061099	0.379370	2.176157	-0.793492	-1.427115	-1.392005	0.315704	0.453954	1.633077	1.657445
-0.434272	0.672735	-0.477757	-0.081775	-1.732904	0.358042	-1.065638	-1.330999	1.389216	-1.681898	-3.373851	-1.948691	-1.942134	0.713827	0.509269	-0.586585	1.296187	1.678310	2.793112	0.033066	-1.462607	1.276450	-2.022574	-1.138446	1.314226	-1.669156	2.072426	1.365603	-0.451840	0.549199	0.213070	0.077954	-0.645248	-0.642586	-0.782501	0.009905	-0.216970	0.822941	-1.039162	1.612055	-1.304985	0.503015	-1.182090	0.699846	0.097585	1.051225	0.567811	-0.415517	0.023221	1.061261	0.490426	0.711131	0.031940	-1.239889	2.210916	1.513846	1.656086	-0.624537	0.584307	-0.908823	-0.679177	1.550180	-0.003040	2.774904	-0.670676	2.943568	1.544168	-1.071773	-0.244299	-0.987124	-2.148320	-1.435961	-0.693596	1.234217	2.218833	0.474863	-2.770987	3.655080	-1.979407	-0.688084	0.680183	0.393187	0.682476	1.612215	-1.131664	-1.754592	0.241613	-0.023672	-1.537433	1.659052	-0.229734	0.838212	-0.627763	2.157293	-0.370390	-2.931330	-0.313998	-1.726583	0.406339	0.870096
-0.668982	1.129978	1.399901	-0.056849	-1.585513	0.632509	2.001584	-1.565313	0.245595	0.496924	1.281870	3.208667	-2.249105	0.745078	0.952029	1.469044	0.628278	0.286505	-0.921683	0.434598	-0.282696	1.020385	-0.108553	0.393335	1.318318	-2.291565	1.886826	-1.455113	0.158399	-0.641220	1.137226	-1.048835	-3.660840	-0.184708	0.651951	0.707132	1.211768	0.999221	2.209794	0.436177	0.660489	0.066726	0.847599	0.784663	2.293003	1.120867	-0.882153	-0.199040	-2.829219	1.547802	1.116860	0.609620	-0.549968	1.053603	1.327850	3.674272	1.723366	-1.590405	0.079657	1.122649	0.749378	1.052813	-0.857701	1.206498	-0.697592	-0.842759	-2.208009	0.495850	0.263245	-0.289959	-1.614707	-2.940491	0.612838	-1.963435	0.620097	-0.567283	0.122301	0.225451	-1.803757	-0.966398	-0.617471	-0.505677	-0.823881	-0.560412	0.394197	-0.717038	1.393945	3.371999	0.641949	-0.811781	1.356838	-1.319618	-0.518638	-0.755344	0.043434	0.650002	-0.358677	0.787982	0.518262	0.340673
1.199886	-3.518574	-2.025187	2.139509	-1.451806	-0.496052	1.078777	0.674001	0.343159	-0.093376	0.575034	-0.445616	1.855006	-1.120510	0.911814	-1.787581	-3.310006	1.922919	-1.774525	0.494587	-0.352773	-1.822297	-1.343653	0.879623	2.572292	-0.851813	0.819195	-0.132219	0.453963	-0.239368	-0.839364	1.128242	-1.335412	1.269637	2.709525	-0.142548	-1.653966	-0.521368	1.569778	0.331844	-0.130225	0.284573	-0.205786	-1.851265	1.011637	1.742066	1.081883	0.233613	-1.042157	0.819611	-0.530812	-1.904389	-1.493913	2.444245	-2.172323	1.625335	-0.957610	2.086885	1.084407	-0.206305	1.326791	-0.521950	0.075018	-1.219360	0.358027	-3.053337	-2.029191	0.885040	-1.724051	-0.960129	0.131441	-0.229085	0.408742	-1.694145	1.121412	1.599079	-1.441386	-1.898179	1.567232	0.742345	-0.003462	0.504415	-0.234861	-0.969917	1.092266	-2.465548	-0.704878	-0.953764	-0.247929	0.778689	1.644573	-0.764884	0.175900	-2.580994	0.894530	-1.942453	-0.612655	1.262523	-0.857167	0.213782
-2.261173	1.469913	0.287152	1.504013	-3.045340	0.767791	0.066100	0.402564	-2.190776	-0.640154	-3.224022	-0.916393	1.012870	-1.849067	-3.550531	-0.925532	-0.390714	-0.022118	1.015591	-0.563948	0.663798	-0.745237	-0.434980	2.128137	1.341342	-0.749954	-0.897461	0.170944	0.870874	0.293100	1.379977	-0.073974	-2.340872	1.239114	0.937063	-0.913972	-1.622662	1.181441	-3.052954	-1.026937	0.529265	-2.121648	1.184818	0.371324	0.498741	-1.392737	-1.571219	-1.169145	1.074060	0.589889	-0.154851	0.068027	0.126023	-3.039092	-1.774028	-0.254822	-1.860213	-1.180138	-0.203364	0.560074	-0.704585	-1.763328	-0.668161	-2.884991	2.372732	2.888367	1.094829	0.924758	-2.006556	1.409101	-0.535671	-1.424300	-0.180001	-0.252291	-1.993455	1.264831	0.030284	2.522134	-0.715999	-0.813007	0.788208	-1.306971	2.702621	-0.240783	0.190109	0.439631	0.098753	1.017913	3.078965	0.625817	0.363307	-0.268777	-0.691110	-1.071167	1.535745	-2.136154	0.210454	-0.064664	1.163114	-2.560122
-1.461987	-1.815118	-1.505664	-1.015548	1.051315	0.688104	-2.872618	0.136911	-0.547349	-1.501789	0.015175	0.786978	0.214189	0.201840	1.498825	2.382601	1.010926	-1.644141	0.204962	0.096746	-0.265850	0.647146	2.136466	0.595398	1.046705	0.315044	1.333898	-1.233526	-1.494482	1.323503	2.587064	-1.218938	0.171970	-0.637738	2.078062	-1.331419	1.093738	-1.471580	-0.074156	0.153452	2.492421	1.643822	0.175558	1.319815	-0.655556	-3.010328	0.576588	-0.178904	0.423890	-0.036305	-2.291312	1.524534	0.614002	0.646968	-0.938937	-2.730341	-2.652864	1.354644	0.043941	0.608337	2.828192	-0.363062	-0.224094	0.935525	0.383614	-2.718576	-0.690107	-0.066181	0.737065	0.188983	-0.684507	0.036685	0.815783	-0.305571	-0.473647	0.932737	-0.860139	-1.243672	-0.724084	0.547956	2.170162	1.366833	2.692442	0.628292	0.179797	3.126362	-1.297868	0.965051	1.228517	-0.752593	-0.620640	0.623916	-0.159151	0.198669	-0.484244	0.903012	0.561928	-0.236566	1.072012	-0.060397
-1.082645	-0.913527	1.365575	1.040085	-0.109246	-1.474904	-1.410931	0.491565	1.115633	0.403588	1.227477	-1.622285	-1.310375	-0.652558	2.353960	0.058005	-0.630357	1.095392	0.008695	-1.772886	-0.512070	0.742968	-1.165369	0.378784	0.253265	1.530317	-1.432853	0.977315	-1.764769	-2.519503	-1.828203	0.405672	0.529204	-0.077520	0.044972	-1.460595	-2.115536	-0.606057	-2.590048	0.083874	0.092063	0.534012	-0.039161	-0.026199	0.133306	-0.496251	1.132855	-1.539473	-1.876345	-0.369382	-1.129631	2.074003	0.553757	3.048718	0.078725	0.475963	-1.848116	-1.109362	-0.527652	2.007665	-1.285921	-0.206914	1.120001	0.024622	-1.738571	-0.648345	-1.456359	-1.128764	0.920107	0.571307	-0.174910	2.218455	0.873635	-0.946495	1.524576	-2.139614	-0.526124	-0.233883	-3.067356	0.522109	-1.699300	-3.721804	-0.062129	0.437470	-1.581718	-0.618476	-1.023459	0.496410	-1.083799	1.491636	0.948178	1.606560	-0.514036	-0.712415	0.076905	-0.353947	-1.034396	-1.657209	-0.956573	1.559842
-0.600310	0.558341	0.631208	0.436461	-0.341432	2.125688	0.462397	-0.736036	-0.566857	1.638007	-0.829643	0.999093	1.398668	0.552932	-2.096338	0.180696	-1.090263	-0.220740	-0.437958	-0.612406	-1.932506	2.752114	-1.451262	-2.135236	-1.216779	1.287380	-0.282465	-1.259880	0.010303	-0.313666	1.701381	-1.595743	-0.706380	-0.180677	0.790046	3.467651	-0.003955	-0.467462	0.838045	-2.508404	-1.087917	-0.666569	-2.440814	-0.377675	-2.753731	1.371670	-1.531470	-0.579741	0.223655	-0.035728	-2.506131	-0.032180	-0.660148	-3.251829	0.709381	2.677606	0.231891	-0.656399	0.763066	-0.530438	-0.194211	1.619769	-1.737480	1.013489	0.434781	-1.088000	-0.540488	-2.744627	1.004832	1.491068	0.300274	-0.361255	-1.182684	0.765401	-2.710007	1.364132	2.494336	0.585243	-1.596832	-0.591287	1.000428	0.728007	-0.939189	2.586355	-0.406273	-2.661262	-0.850919	1.274487	-2.874368	-1.029458	0.248586	-1.194319	-0.720039	-0.931936	0.029830	-0.548366	-0.283998	0.234425	-2.015992	0.145599
-0.849785	0.246994	-0.776596	0.229162	-0.044283	0.643167	-0.123067	-1.361132	0.671828	-0.835147	1.162492	0.247414	-0.701820	-1.631345	-0.055949	0.163882	1.085625	0.536029	1.280036	-1.397151	0.258691	0.209285	-1.207483	2.386205	-0.221828	0.504871	-0.355941	1.681298	-1.113561	0.665297	0.444378	-0.118902	-1.280001	1.376650	0.630088	-1.093561	2.392420	1.468825	0.011110	0.819057	-0.547730	0.181268	-0.147545	-1.997177	-0.901255	0.059924	0.059364	-1.236462	1.188706	-1.048367	2.351539	-1.846394	0.185412	-2.636906	-1.162073	0.890289	1.027857	0.470598	-1.045805	-0.061864	1.365276	0.488429	-1.181593	1.372567	-0.627670	0.139047	2.024049	-0.576288	-1.039599	2.249378	-0.735239	-0.462425	1.119600	1.456890	0.186980	0.003273	0.384755	-0.829512	-0.580661	-0.697828	0.710346	-0.227088	-1.094484	0.489840	0.471258	0.682046	3.656655	1.780713	1.079771	2.457239	-0.853010	1.264732	0.548530	0.431753	0.125722	0.869584	1.353280	0.402076	0.526664	-1.241523
0.054484	2.951655	-0.441049	2.178854	2.633390	-0.080247	-0.517664	-1.368374	0.160873	-0.439190	-1.740821	-0.019440	-1.797791	-1.026677	1.495412	2.176354	-1.389543	1.458641	0.597332	-1.991153	0.783824	0.482969	1.840592	0.894991	-0.829133	-0.701472	0.208628	-0.806015	1.494229	-0.634632	0.928100	1.204439	1.777821	-0.723371	0.884504	-0.727567	2.901013	0.326238	0.371976	-0.770376	2.436002	1.273500	1.485662	-1.126526	-0.380199	-0.747967	-2.673899	0.788157	-0.657917	1.331292	1.451471	-0.029197	-0.087630	-0.899257	0.780510	-0.869440	-0.429944	0.322800	-1.193782	-1.777020	0.122726	-0.147464	2.815520	0.293641	0.436743	-0.901944	-1.637846	1.020319	-1.216595	-1.775173	-0.014162	-1.444054	-2.140138	-0.052026	-0.751580	-0.406913	-0.005347	0.594871	1.161236	-3.452115	-0.459396	0.178757	1.100307	-1.011309	0.591120	2.585776	3.584522	0.209062	2.122344	0.108033	3.151595	3.294309	-2.176813	-2.559517	-0.764007	-2.126255	1.749601	-0.210284	2.063579	-2.066681
-0.328801	0.799354	0.510775	-0.155357	-0.688011	-0.582028	1.523559	-0.562686	-0.623322	-0.634436	-1.301419	-1.355952	-1.867742	0.831345	-1.056879	-0.202706	0.396325	2.296645	-1.430564	3.638260	1.213789	2.140757	0.720586	-0.929842	2.815780	1.850414	-0.191758	-0.847275	1.654590	0.240947	1.011391	-0.635368	1.066997	0.768973	-1.546219	1.652510	1.400652	-1.437740	1.592135	-1.039918	0.300586	-0.573693	1.994854	-0.550115	-1.704521	0.859946	-1.548813	2.103352	1.240046	-2.285454	1.973275	-0.083595	0.618376	-0.476711	-0.094544	0.672042	1.504667	0.479343	0.176670	-0.099566	-2.255385	0.861501	0.243314	0.135414	0.834584	0.204784	-0.228225	-0.287831	1.859359	-1.302744	0.662327	-1.370404	-0.104836	-0.207783	-0.026543	0.346890	0.364045	0.248040	-0.603772	0.865346	0.543495	-0.848959	1.466881	0.705695	0.580723	-0.898371	-0.527611	-1.135108	-1.584054	0.179717	2.574864	0.854903	0.108384	-1.287591	-0.452321	-1.555554	1.072769	0.878389	-0.410088	-0.300435
-0.236365	-1.245917	-2.658896	-1.599191	1.196950	-2.423279	1.161462	-0.354163	1.150887	-0.175666	-3.244470	-0.669560	-0.184451	0.132077	-2.196933	-0.831898	-1.032601	1.016362	1.084063	0.490531	1.142534	1.118462	-0.525568	0.275833	-0.429470	-1.836743	-1.112459	-0.580794	-1.480271	-2.939944	0.705290	-1.945495	0.343960	-0.859272	-0.495555	-3.214207	0.103674	0.730584	-1.783723	0.996783	-1.560635	-0.468089	0.599673	2.416344	0.481383	-0.682912	0.793892	1.330239	1.415019	0.648584	2.107777	1.845544	0.492735	-0.852608	0.304077	-0.442813	-0.462751	1.743328	-0.602149	-2.850858	2.159359	1.226296	-3.113629	0.408079	-0.548113	-2.047943	-0.182144	1.886348	-0.732653	-0.071567	-1.990269	0.810663	1.696986	0.824898	0.930620	-0.399173	-1.605228	-1.306144	-0.253347	1.424386	-2.049682	-1.492610	-0.484493	0.604765	-1.583084	-0.660834	-0.681605	-0.211651	3.241430	2.652377	-2.879037	-4.111163	0.355956	-0.561867	0.220817	-1.463219	-1.553459	-1.936317	0.654095	0.312469
-1.207788	-0.776726	0.891997	1.304237	0.405101	0.803740	2.501424	0.007980	-0.519361	-1.156652	0.800351	0.710088	-0.900506	-2.003121	-1.073592	1.033988	-2.429168	-0.293724	-1.754210	-0.142378	1.558519	-0.053273	-0.087662	0.993994	-1.806168	-0.558684	0.502922	2.099056	0.781687	-0.584556	-1.225449	-1.275430	0.403593	1.295924	-0.547199	0.114313	1.648990	2.886192	-0.641322	0.414810	1.106201	-0.812012	-0.684719	1.255504	-2.666303	-0.145527	0.435396	-1.203255	1.981143	-2.507877	-0.157476	0.735587	0.552315	-1.329210	-0.952256	1.398239	-0.121924	0.545917	0.657257	-0.167153	0.325497	-1.429272	-2.042909	-0.444814	0.100309	0.812685	3.853922	-1.799409	0.599435	1.174481	0.650505	-0.057125	1.020612	1.796550	-0.499575	-0.634046	0.072533	-0.855142	-1.347825	-1.534516	0.000788	-2.530306	1.440434	0.551758	-1.214616	-0.550917	1.466622	1.081371	-0.866853	2.835331	-2.184890	-2.572932	0.056942	1.676782	1.121523	-1.681845	-0.680887	0.559706	-0.424107	0.802728
0.721822	-1.866026	1.005330	1.138321	-0.854810	2.233208	-0.157902	-2.264434	0.524814	0.264297	2.820461	-1.149039	-0.348763	-0.242265	-0.279058	-0.057556	2.078541	-0.443830	-1.456778	-2.661100	0.810936	-0.963332	-0.085836	1.051852	-0.868149	1.232489	0.625155	-1.135330	1.317430	3.962878	-1.584149	1.308670	-1.807292	-0.099866	0.615044	-0.441421	2.077620	-0.071509	1.231375	-1.135025	-0.807941	0.457473	0.828149	-0.626774	1.271680	-0.552094	0.287431	1.930830	-1.430132	-0.450212	2.111948	-1.924947	0.777579	-1.327869	-0.577704	1.832827	0.950425	-4.218186	2.064121	1.248099	1.594534	-0.199307	0.065916	0.858342	-0.371520	-0.264871	-2.773486	0.848764	1.914128	-0.082819	-0.325952	-1.738330	-0.316477	-1.258656	-0.409115	1.055419	-1.574097	-1.328926	1.800017	0.002178	4.011586	1.896719	-0.531936	-1.747331	1.098799	-1.272319	0.822410	4.128875	0.585271	0.816280	2.610493	0.590542	-1.201520	0.213934	0.239257	1.151654	1.239829	-2.592449	0.628702	-1.147765
1.588505	0.427181	0.439413	0.850890	0.553494	0.260565	-1.604412	-0.451915	-0.045174	1.538188	2.803642	-1.009112	3.382364	1.356211	-1.097247	-0.404059	1.493821	3.100554	1.275012	-0.477794	0.240955	1.158430	0.830171	1.522273	-0.506385	1.571603	2.151722	0.298317	-0.284679	0.095999	1.592203	-0.692714	-0.091464	1.928869	1.503602	0.716002	0.559957	3.187585	0.071535	-1.446811	-0.494477	-1.470669	0.712165	-0.727869	2.621251	-0.433603	0.033936	1.940398	2.502286	0.314676	2.902228	1.808724	-1.095661	0.897761	2.470002	-0.159059	-1.786174	0.352044	2.131082	0.103523	-0.138773	-0.155494	0.303222	0.488046	0.708689	0.046054	1.474078	4.005786	2.377096	-0.906571	1.271698	0.307171	1.423390	1.210960	1.150222	2.137850	0.105594	-0.425892	2.727204	0.797921	1.431176	1.125599	0.544744	1.896253	1.269588	1.251640	0.676566	0.918307	3.473508	-1.183034	0.085418	-1.581648	0.814783	-0.086170	1.701423	3.876824	0.821920	1.146836	1.967309	0.332879
-2.622802	-0.654404	0.938365	0.649347	-1.059669	-0.124578	1.632483	2.061092	-0.586757	-0.666494	-2.796198	-0.818704	3.580055	0.345071	0.077105	-0.023316	0.134674	-0.509454	-0.036953	-1.478162	1.020039	2.552460	0.850145	-1.066046	-2.517930	0.981771	-1.031064	1.851566	-0.391903	2.959391	-0.069317	-0.420835	-2.048894	-0.828846	2.425774	1.149168	-2.892867	2.501520	-1.591155	0.994436	0.505337	0.427049	0.166314	0.336655	-2.593355	2.487354	0.386212	1.013451	0.623393	-0.751396	0.308950	0.038129	-1.027196	2.316090	-0.213400	-0.100761	2.850535	-1.439606	0.085737	-1.587594	0.471597	2.374654	-1.116751	-0.590631	0.621526	2.977404	0.029098	-0.373085	0.524299	-0.210563	-0.946490	-1.040450	1.361839	-0.606709	3.130838	1.685694	1.321549	2.010336	-2.436634	-0.379492	2.343019	-0.507588	-0.857749	0.298782	1.377824	2.243120	-2.508251	1.088939	-2.126298	1.823280	1.674918	-1.844316	1.351846	0.287579	-1.270803	-1.343653	-0.572165	0.788142	0.891255	-0.496561
0.442177	-1.768390	-1.722345	0.503906	0.410078	-2.042069	-2.456226	1.320967	1.377102	1.226367	-0.902835	-2.866868	1.651565	1.243462	2.842391	2.059573	-0.031656	2.168373	0.705215	-0.362592	-0.229616	0.849875	-0.130863	2.569918	-0.753770	-2.768568	1.236104	-2.160632	-1.942902	1.038105	0.461132	-1.523766	-0.086512	1.088165	-0.992343	-0.899720	1.248546	1.649941	-1.862068	0.261061	2.349575	1.062545	1.915277	-0.771326	-0.754166	0.358940	-0.797118	0.098925	-0.863625	-0.516344	-0.150368	-0.539390	0.855372	0.711066	1.118949	-2.234664	0.458658	1.478009	-0.475039	-2.107802	0.652220	-1.165355	-0.423970	-0.343479	-0.349844	-1.556164	-0.909184	-0.234651	-1.124377	1.614202	-1.453925	-0.731317	0.422497	-1.640186	-2.299859	1.076139	-0.902118	-0.447635	0.655568	1.125975	1.085226	0.085658	0.145916	-0.529655	1.031403	1.912969	0.780966	-1.842765	3.066977	-0.897763	-0.126648	-0.657364	1.736279	-0.598099	-1.108804	0.690187	0.845845	0.892613	-0.505059	-0.586757
