X27	X62	X55	X41	X25	X10	X1	X73	X86	X98	X5	X3	X70	X97	X58	X30	X90	X44	X56	X32	X47	X100	X46	X69	X66	X33	X9	X87	X22	X42	X64	X36	X91	X40	X92	X80	X31	X61	X65	X99	X26	X12	X4	X83	X19	X89	X60	X49	X43	X45	X8	X59	X84	X34	X88	X93	X48	X39	X74	X77	X38	X81	X57	X50	X24	X96	X7	X67	X85	X51	X16	X54	X94	X2	X21	X15	X20	X13	X52	X6	X17	X14	X18	X79	X53	X23	X72	X75	X76	X28	X68	X78	X82	X37	X71	X11	X29	X95	X35	X63
-0.319805	1.407748	0.266458	0.922772	-0.121607	1.807931	-0.212220	1.448518	-0.964655	-0.515408	1.450848	-0.941369	0.337841	-1.175973	-0.761511	0.542817	2.262747	-0.900086	0.271367	2.083278	-0.082385	2.820206	1.805864	0.771386	0.270747	-0.380050	1.972601	0.827110	-0.030831	-1.587174	-3.145497	0.449569	-2.048914	2.744691	-0.560382	-0.895060	-0.735651	-1.765836	-0.368739	1.284840	-2.556701	-0.222798	0.693449	-0.066204	-2.670606	-1.692675	-0.656855	-0.160143	0.210102	1.622548	0.507916	3.145095	1.064722	-0.558008	-3.091304	-0.074274	1.006321	-0.752904	-1.193116	0.557539	0.494008	-1.521992	3.781833	-0.163632	1.236203	0.700365	-2.365409	1.964727	-0.005811	-0.195170	0.162853	0.091135	1.680190	0.541436	-1.032521	-0.141231	0.084962	0.156026	0.620411	0.456572	-0.701928	-0.552745	0.977206	1.156626	0.501877	2.946015	2.248457	-0.419130	1.328851	-1.938610	0.896084	1.373507	-0.034854	-0.107079	1.301726	1.378516	-0.242116	0.391329	-0.064576	-0.436630
-0.253001	-2.637978	1.417325	1.581267	-0.940027	0.429103	0.582550	0.220042	-0.149527	0.733449	0.771719	-0.411010	-0.345472	0.827513	-0.207421	-0.141650	-2.141710	2.303812	-0.957007	-1.523970	-0.717709	0.222942	0.062032	-3.102188	-0.212901	0.342337	2.295705	-1.049112	-1.976793	3.216458	-0.309760	-1.424013	0.431510	0.516975	0.612566	-1.306192	-0.045618	0.773566	-1.815447	2.116976	-2.142436	0.739918	0.782793	-1.054966	-0.587043	0.366488	-1.344889	0.866308	-0.962815	-1.012345	-0.838500	3.024381	1.609595	-0.864219	-0.812072	-0.533007	-0.289748	0.169688	-0.008642	1.525450	0.256411	-0.143491	0.221321	-2.371453	1.510926	-1.624952	0.875355	-1.741303	-1.810517	-0.851885	1.551928	1.486819	-1.766395	-0.927535	-1.568244	0.256020	0.363606	-0.627226	0.053441	-0.747325	-1.019585	3.203922	-0.165258	1.396437	-0.458121	0.892431	0.385520	-0.652437	-1.875851	-0.367217	-0.554413	0.398176	0.737500	0.533298	-0.130539	-0.527286	1.530468	2.108624	0.202763	-0.123268
0.053440	1.164936	0.364526	0.289663	1.404023	0.152542	-3.137062	-1.365366	-1.928470	1.001605	0.017210	0.661389	0.020710	0.454730	-0.530729	-1.909444	0.326044	2.534109	-1.122944	0.758002	0.763214	-0.158134	1.364259	-0.307781	0.067049	-0.456142	-1.659764	0.044414	-1.050953	0.518168	1.412065	0.505606	1.332624	-2.452003	0.447508	1.108096	-1.257862	0.079548	-0.793960	3.100954	-2.679432	0.133065	1.404945	3.687868	2.013671	0.616400	1.898483	-1.637523	-0.959197	-3.877215	0.534220	1.162593	0.895558	2.300405	1.459601	0.655299	-2.195817	-0.459110	1.164784	2.511097	1.540674	1.742502	-2.217329	0.292228	-0.113416	-1.482569	-1.545910	0.962695	-1.844519	-1.149366	0.358130	-0.724064	0.422825	-0.683743	0.572906	-0.075679	-1.200789	-0.055159	-2.844017	-1.227235	-1.337879	1.266848	-0.990451	-1.418584	-0.329009	-0.137422	-1.274023	1.582076	0.145950	1.901081	-0.079082	-2.246627	-0.553225	0.483129	-0.646785	-0.313599	0.517607	1.473759	0.015864	-1.941963
-0.966822	0.201612	-1.289506	-1.202168	-0.914012	2.590955	1.086538	0.912690	1.989822	-0.853797	-0.035891	-1.083557	0.355493	-0.451842	0.403006	0.925761	2.176441	0.498634	-2.129874	0.312625	0.173718	-0.743086	-0.469755	0.691398	0.423115	0.998209	-1.073701	0.110869	0.154158	-0.438869	2.455704	-1.312728	1.821352	0.131481	-0.961139	-0.339360	0.995401	0.030857	-0.092467	-0.836576	-0.737287	0.752302	-0.186100	-1.201979	0.192608	-0.368435	-2.449972	-1.743847	-0.790035	1.293614	-0.583107	0.520331	0.455823	0.364394	-1.194032	1.277036	-0.701467	-0.549836	0.632852	1.193931	-0.486379	-1.829153	-1.740119	-0.005576	-0.140460	0.128886	-1.424101	3.302475	0.559407	1.894578	-1.195421	-1.284641	0.427904	-1.312762	0.052706	-0.211312	0.941604	0.731162	-0.669944	1.629327	0.302151	0.062756	1.185103	-0.104544	0.476947	-2.799569	0.847765	0.602250	0.519439	-1.452070	-1.124054	-1.493142	-0.659580	0.448016	0.043219	-1.343360	-1.803618	-1.537433	1.196005	0.607458
-0.559837	1.371908	-1.032847	1.944030	-0.209544	0.180578	-1.338009	1.335809	0.377902	1.855147	-0.334885	-0.974333	0.952230	-0.905342	-1.089076	1.602532	-1.782523	-1.184575	0.335255	-1.180821	-1.200584	1.010104	0.903996	-0.284947	-1.587011	-0.743782	0.727100	0.227955	-0.858056	-0.102521	0.189076	0.673903	1.031871	-1.308147	-1.293312	1.601507	-1.938483	1.595794	-1.204702	-0.022471	-3.438055	-0.589086	-2.570265	-1.588325	-3.248084	-1.066111	-1.025045	-1.727624	-0.724966	4.124455	2.365627	0.736639	0.082884	0.719777	-0.001242	0.107892	1.718833	0.123616	0.347096	-1.808124	2.010961	-1.132187	-0.618557	0.228422	-1.552672	-0.585996	0.238791	-0.703185	-0.257184	1.038387	0.112198	-0.079012	-0.328575	-0.665644	-1.140057	1.772798	-1.095284	-0.143233	-0.648336	0.621968	-0.723549	-2.400354	0.538306	0.233835	1.413460	-1.145463	-0.675625	0.492366	-3.404023	0.308767	1.535359	-1.641118	-0.590927	-2.328616	-1.404917	1.232575	-1.753069	1.596795	-0.715066	0.779850
0.410429	-0.065609	-0.484605	-0.232723	1.762200	0.692332	-1.927607	2.708057	0.030161	-0.084059	1.422078	0.508519	2.215058	1.038465	-1.078390	-1.832641	1.256451	-0.314727	0.360445	2.051362	0.854392	3.017657	2.718361	-0.268818	0.816907	1.381780	-0.488186	0.412149	-0.382279	-0.586485	1.176547	-0.951763	-1.326107	-0.059502	-0.915908	1.130703	-0.061950	1.368978	-0.001779	-0.351802	-1.734640	-0.325046	2.516746	1.473555	-1.932511	0.486847	0.446198	1.331118	1.151286	0.194151	-3.106972	-0.957607	0.027527	-1.063809	0.118140	-0.141983	-1.158474	0.437518	-1.046599	-3.085632	-0.344222	0.410972	2.435940	0.133563	-1.485916	1.086217	0.668720	0.759513	-0.825430	-1.754259	1.780627	-1.606088	-1.148388	1.143833	0.226943	0.611515	-0.389732	-0.391191	-1.714695	1.190623	0.815260	0.679091	-0.955183	-2.500416	1.299728	-1.370068	-0.170159	-0.956063	0.024720	-0.572576	-0.004705	-2.290400	0.387476	0.555038	-1.605976	-2.009120	-0.846530	1.850380	1.391452	1.716969
-0.844728	-0.070113	-0.205186	-1.790710	0.541057	-1.099858	-0.284642	0.712157	1.921612	-1.158685	1.318666	1.420373	-0.472605	-1.084225	0.038585	2.094972	-0.622291	2.378242	1.406086	-1.330145	-0.540525	-1.109697	-2.480127	-1.009933	-1.258116	0.137766	-1.092343	0.439085	-2.506594	-0.608547	-2.295091	-1.550348	-1.197003	0.461698	-0.267657	-2.326537	-0.010999	-0.130091	0.211006	-1.187498	-0.381959	0.658133	1.407251	0.682440	-1.322015	0.974815	-1.293477	0.281429	-0.992883	2.907727	-1.046377	-1.347615	-1.241153	-1.695433	-2.032867	0.148052	0.764269	1.939958	0.046715	0.271281	-1.652356	0.638324	-0.458529	-0.707180	-0.337585	-1.489617	-0.518456	1.070334	0.588526	1.252831	0.825053	0.377318	-1.130133	1.250931	-1.695310	2.134191	-0.449903	0.238217	-0.240355	0.819800	-1.415613	-0.508314	-2.473733	-0.684884	0.202137	-2.574954	-0.080967	0.450560	-0.868399	-0.849051	-1.351559	-1.376763	0.275006	-0.080890	0.661472	0.347802	-3.160033	-0.929988	-0.115747	-2.151449
-1.455271	1.948073	-1.063953	0.915794	0.876634	-1.955594	1.011436	0.933640	0.195639	0.441115	1.205929	-1.702892	-1.345217	1.011840	-2.000983	-2.118482	0.124525	0.965898	-0.321329	0.293195	1.369274	0.655313	-1.137958	-2.233591	0.612214	0.186216	-0.258995	2.278369	-2.869992	1.567172	-0.807416	-0.646075	1.557217	2.641300	0.297253	-1.989203	-2.002568	-0.250562	-2.260975	-1.140579	-1.309404	-1.537301	3.539113	0.592138	-1.319535	0.668733	0.331912	-0.264956	-3.203687	-0.888111	1.832076	-1.371779	-0.684231	-0.436634	1.066851	-0.552261	0.666304	2.002615	0.337082	-2.307831	-1.616357	0.166510	1.836545	0.114012	-0.491134	1.791359	-2.998270	-0.829532	-2.199701	-2.132466	-0.840857	0.466984	-2.709787	-0.302200	-0.434978	-0.016700	1.481315	2.111302	-1.379140	0.776952	0.833296	-0.128221	-2.257145	0.088485	0.234465	-2.040149	0.464757	-0.691194	-0.400551	0.400622	1.345034	0.953462	0.495676	-2.200318	-0.539633	1.036047	2.251119	-2.563602	-0.345043	0.627401
2.909150	1.407747	-0.711887	0.001398	-0.161771	-2.047108	0.705865	-0.788773	2.745218	-0.070328	-0.219918	0.980146	-1.457780	0.566920	3.449866	0.814054	-0.285925	-0.914837	0.491796	1.306384	1.546044	-0.073544	-0.873753	0.536650	0.625633	1.240019	-0.245101	-0.452250	1.919934	-1.143192	5.755824	0.973293	-3.163975	0.498489	0.155558	0.179300	0.493540	1.785983	-0.223313	-0.809974	0.637900	0.159104	-0.093720	3.093999	-0.771240	0.875827	-1.843457	-0.116479	-0.291128	-1.166296	0.866852	0.752700	-0.444794	0.309979	-0.689077	-1.265113	0.662459	-0.570709	0.763762	-2.478102	0.758354	2.276627	0.176529	0.590520	-0.616514	1.668999	0.762033	-2.450212	2.155607	0.713976	-0.530055	-1.802302	2.558870	1.921620	0.948860	1.953933	-0.007420	0.891147	-1.399142	-1.124345	1.320472	0.907773	-1.685430	0.466999	0.169841	1.347284	1.100528	0.387963	-0.247528	-0.879682	-0.747539	-0.102863	0.895297	-0.545243	-0.347933	-2.005032	-2.304085	0.491226	-0.785565	0.303860
1.297935	1.456471	0.113090	-1.099165	-0.918808	0.232868	-0.881645	-1.181479	2.514728	1.265247	-0.147096	-0.594494	0.306039	0.781473	2.094033	1.410703	-0.296552	0.113447	0.096839	-0.756305	-0.014612	-0.022872	0.653928	1.065389	0.496065	1.198223	-1.845087	0.324395	-2.468649	2.500985	0.404028	0.938786	-1.202657	-2.540248	0.367467	0.803422	-0.136357	1.505110	-0.616230	-0.648437	0.402879	-0.377041	-0.494760	-0.612536	1.352807	0.333399	0.931474	1.077394	-0.466842	-0.456754	0.918922	1.943053	1.758690	-0.292367	0.305466	0.705189	0.092867	-0.807302	-0.231724	1.053689	0.499707	0.565832	1.554752	1.211373	-0.372075	-0.633099	-3.401991	0.475090	0.416544	1.608044	-0.207808	0.621310	-0.785213	0.577918	-0.285607	-0.407493	0.545853	-0.099975	-2.132007	-0.138661	-1.520192	3.461936	0.191754	1.463785	-0.228223	0.162191	0.356625	-0.390835	2.521136	1.216012	-2.254378	0.768915	0.232891	1.379389	1.121287	0.915995	-1.022426	-0.423442	1.083199	-1.326692
0.424128	-0.502617	1.300774	0.224350	-2.449524	0.045950	1.272150	0.047133	-0.677481	-1.856813	1.585432	1.505069	-1.414157	0.086779	2.839042	-2.913947	-1.693165	1.095985	0.523961	0.112744	2.689497	-1.401993	-0.684141	0.480538	-0.118893	-1.907550	0.950120	-0.004583	-0.593560	0.601405	3.382700	-0.685961	-0.431659	0.065873	0.146102	-1.363954	1.159603	0.026611	-0.222522	-0.625564	-0.344839	1.075238	-2.843550	-0.360129	0.993103	-0.501225	-0.477902	0.722415	-0.567917	-3.134910	3.514633	-2.192921	-2.326571	0.150086	-0.162518	0.214322	0.913935	0.052525	-0.821605	1.734155	1.129078	1.153175	0.177763	-0.089228	0.969869	-0.698703	0.818550	0.103063	1.417934	-1.534984	1.799722	-0.411777	-1.985154	0.807399	-0.734011	-1.082208	-0.272264	0.626740	0.201306	0.690563	-0.000907	0.242213	1.505615	-0.248751	-0.683207	-2.623241	0.725787	0.482836	2.693032	-0.661936	0.166041	0.740147	0.764761	1.462337	-1.177340	0.776649	2.376645	-1.713395	1.637591	0.322379
2.205626	-0.818943	0.802386	-1.525271	-1.680475	0.312375	-0.444178	-1.546133	-0.162173	0.884254	-0.777850	-1.724330	-0.031461	1.010082	1.363718	0.594176	-0.778978	0.719857	-0.404273	-0.819333	0.479537	0.170916	-0.746022	-0.208925	1.986042	0.843461	1.126770	0.982623	-0.461464	0.002267	-0.529302	1.680260	0.429264	-1.789198	-1.975118	0.115220	2.325143	0.797872	-1.767009	2.581047	-0.504516	-1.366240	-3.930552	0.140564	2.910332	0.516303	-3.152214	1.193226	2.251423	-1.683464	-1.102317	3.878938	1.633530	-1.100305	0.276603	-3.283872	0.130389	-0.771645	0.937701	0.083127	-0.923688	1.009899	-2.025151	1.284634	0.476778	0.347135	-1.243810	1.165785	-0.391174	0.849359	0.903375	-0.858889	0.854137	-1.090054	1.330159	1.644683	-0.592823	2.148126	-1.921798	-0.621994	1.461985	2.244034	-0.950178	0.105010	0.609309	-0.081680	-0.427574	-0.717559	-1.307567	-2.106389	-1.495174	0.149280	-1.295292	0.848570	1.243343	-0.112084	-1.306777	-0.137136	0.662119	0.242413
-1.700846	0.466628	-1.034011	1.125631	0.399884	-1.027207	1.283883	-0.316863	0.421925	-0.629639	0.768042	-1.635451	0.032974	0.295974	-1.645858	2.206415	4.242226	-0.583182	0.898031	2.838503	-2.032801	-0.171105	-2.007991	-0.653509	-0.876029	0.051204	-0.279213	0.348000	-0.866609	-1.073533	-0.348436	0.810313	-0.503372	-1.051756	-0.314139	1.201068	0.964214	0.815631	-0.212413	-1.468175	0.186533	0.697879	1.971722	-0.228543	-0.518900	-0.011208	-1.943633	0.447371	0.262067	1.970985	1.756312	0.241102	0.230501	-1.836191	-1.352939	-0.660321	0.673738	0.973510	-1.501463	1.380981	0.464146	-0.416135	-2.240394	0.193002	-0.915317	-2.329587	0.165297	-1.121131	-0.676932	3.194742	-0.794362	-0.644483	-1.359873	-0.023784	-0.639493	-2.141208	1.239004	-0.000873	2.411160	-1.164586	-0.377863	0.761215	1.412468	1.240834	1.521477	0.592994	1.206341	0.442544	1.760082	-1.723020	0.419667	0.025057	0.881231	-0.794571	-0.354202	2.204509	-0.738088	0.349401	0.503175	0.565984
0.774866	1.294947	0.276071	0.263852	-0.019332	-3.573505	0.906641	-0.071764	-0.653765	0.097129	1.637717	0.519591	3.281165	0.893663	1.238646	1.779156	-1.675460	0.000761	0.482350	0.429036	1.381162	1.567099	-1.739911	-0.188614	1.155864	1.303815	-0.206016	1.412815	2.268034	-1.931143	-0.477868	-0.771290	-0.511605	0.992170	-0.667347	-0.249041	1.218941	-2.567832	0.087679	2.171012	-1.399427	-0.600833	0.667084	0.210689	-1.557214	1.054576	1.004583	-2.081119	-0.756672	1.845411	1.780655	1.225048	1.774759	-1.247811	-1.866506	-0.101191	2.065476	0.071730	-1.089097	-1.180635	-2.141346	0.086745	0.661990	0.672980	1.209161	0.891140	-0.012108	-3.549951	-0.283992	-1.227936	0.561384	0.708253	-0.165743	0.519273	2.476472	-0.916123	-0.893143	0.702455	0.156390	3.128376	1.158038	-1.811079	-1.405273	2.786217	-0.886393	-1.391271	0.276555	-0.879248	-2.279333	1.870867	0.125787	-0.633693	-0.701841	-0.254326	0.781411	-1.797531	-1.363921	0.324819	-1.003619	-0.325809
-0.255750	-0.049716	-1.154142	0.416215	-1.153945	0.154519	0.843817	-0.070284	-0.190402	0.683878	0.123172	0.857547	0.845673	1.623826	1.426868	-1.104886	3.292636	0.167493	-1.015211	1.851505	-1.593132	1.916053	-0.436646	-2.391143	0.011770	-1.272507	-0.913870	0.554780	-0.047660	0.471438	-0.224688	-0.574673	-0.742565	0.897027	0.365718	1.110057	0.782374	0.045366	0.726682	2.352202	-1.252059	-0.241968	-1.747621	-0.865933	-0.675869	0.858912	-1.789627	1.046308	-2.361438	1.770217	1.195393	-0.118409	-0.174135	-0.824916	-0.122827	-0.855362	-0.789044	0.927087	0.130685	1.249603	0.037018	-2.748109	1.598314	1.872660	-0.540001	-1.386001	-0.566568	0.329425	-2.983199	-0.599076	-0.949665	-0.938413	-1.033924	0.547831	0.238165	1.055976	-1.526323	0.409469	1.370729	0.246208	-0.345798	1.257957	-0.264811	-1.434978	-0.199698	-0.673859	1.594934	-0.826313	-1.733762	0.168100	0.019805	0.868806	0.111363	-0.242003	-0.063491	-0.006069	0.368804	0.397229	-0.631246	-0.001041
0.035822	-2.780229	1.005371	0.370538	1.886949	-1.536548	2.247728	1.167503	0.643567	2.469793	0.652885	-0.123112	-0.003157	1.724393	-0.473645	1.624994	0.673029	1.290324	-0.819982	-2.498082	2.910885	0.502300	2.695767	-0.031951	-0.467683	-0.126980	-1.789621	1.282881	-0.278699	-0.851522	-0.484554	-0.417704	0.614058	-0.523679	-1.965132	-0.750332	-2.605517	-0.837381	0.674467	-0.738172	1.588871	-0.940458	1.387802	-1.456328	0.660981	-0.441666	0.715370	-1.258998	2.309790	-1.500514	-1.167145	-0.699283	-1.361481	0.142305	-1.461186	1.324455	0.418047	1.558118	1.539988	-1.568107	1.760055	-0.813685	0.165963	-2.225373	0.644267	-0.326912	-0.515153	-0.398257	-0.077277	0.537515	0.209292	-0.481432	-1.612526	-0.776636	-0.819202	0.092856	-1.469042	0.562698	-2.043774	2.728392	-1.339557	-1.338358	0.123522	-1.003502	-2.601182	0.623574	-1.725252	-0.556481	-1.233673	1.578421	1.282998	-1.913099	0.825821	0.948635	1.019484	-0.933291	1.236166	-0.640395	0.592436	0.571632
0.602354	1.150610	1.498816	-1.066336	0.155732	-1.451809	-0.181214	0.393137	1.363630	-0.765402	-0.699152	-0.091731	-1.448660	-0.863459	2.894919	0.125493	-1.087759	0.969021	-1.328918	-0.437022	-0.925015	-1.462236	0.422172	-0.168501	0.230834	1.080889	-0.413565	-0.301168	0.689057	1.351825	1.583756	-0.849990	0.176301	1.077949	-0.444621	-0.170238	-2.546072	-0.502079	0.269283	1.380843	-0.505721	0.827585	1.724665	-1.923569	-1.504430	-2.176448	-3.063446	0.958978	-1.686885	2.118310	-0.680157	1.311237	-0.513446	-1.670532	2.586038	1.550487	-0.064935	1.221301	0.093628	-0.472927	0.399557	-3.128327	-1.448619	0.385980	1.505661	-0.193414	-0.941618	1.422354	0.097091	0.621711	1.052113	0.265233	0.854283	-0.646268	0.175443	-0.593729	1.406412	-0.541860	1.099527	0.913729	-1.059478	-2.589570	-0.834200	-0.445052	-1.311675	-0.777395	-0.008080	1.354900	1.491474	-2.393036	-0.737316	0.720614	0.667627	0.704452	-0.462000	-3.103454	-0.544494	-0.188638	-1.184937	0.159539
-1.850966	-0.524739	2.852241	0.604720	2.578460	-1.198790	-0.134282	1.303568	1.309128	-1.217489	2.165273	0.884356	-0.806468	-2.105037	-1.276142	0.801809	0.350548	0.414044	-0.660803	-2.259750	-2.369669	0.875578	1.058798	-0.653584	-1.085875	-1.597170	-0.195421	-1.649025	-2.223340	0.166461	0.067429	-1.078146	-1.218005	-0.593260	0.732912	0.986388	-1.149691	-1.226419	-0.016657	-1.613220	-0.643729	1.732001	1.449006	-0.252169	-1.309659	-0.870279	-2.904105	1.434309	0.353450	2.628942	-0.964478	-0.057440	-0.584208	-1.300669	-0.923040	0.167232	0.162452	-1.470120	-0.427858	-2.391374	0.024752	-2.196629	0.110669	0.340080	3.814954	-1.893873	-1.400448	-1.501700	-0.453747	1.785994	1.250066	0.419511	0.438985	0.651348	-0.859615	-2.141518	0.688836	-1.165690	-0.235599	0.712014	-1.415886	0.721015	-0.784921	-3.288663	-1.141397	1.550786	-0.424302	0.024265	1.365522	-2.187546	0.840576	2.440139	-0.373817	1.124421	0.583046	-0.806253	1.337160	0.161612	1.272346	-0.480094
-1.362816	1.665595	-0.672000	-0.540090	-1.127261	-1.323279	0.733813	-1.636722	2.012215	2.740442	-0.332063	-2.179654	0.797470	0.259560	-2.575608	0.322431	3.142819	0.837794	0.028272	1.185592	-0.667863	3.433336	0.488974	-2.574003	-3.130453	0.361044	0.659419	-1.729963	-1.786202	0.227384	1.640338	-2.023551	1.835911	1.213748	0.182524	-0.999958	-0.855728	1.403716	-2.993249	-1.568350	-0.347181	-0.544904	-1.733205	-1.715388	0.104554	-2.153303	-1.566950	0.615763	-2.632251	0.526570	0.808377	0.567963	0.517824	-3.887367	3.099299	2.419186	1.774147	-1.151473	-0.432889	0.813723	0.029279	-1.934783	3.792496	-0.091761	-0.065347	-3.752718	1.045472	-0.327955	-0.360493	0.737847	0.090905	2.408115	2.443852	-0.935539	-4.520281	-0.221843	0.129720	-3.328600	-0.232252	-0.096304	-4.688243	0.067045	-0.597167	0.656486	-0.042174	-1.959337	1.679345	1.212028	0.974426	-0.938838	-1.147516	1.128383	2.009702	-0.300007	-0.310576	1.531358	0.730687	2.856138	-1.694808	-0.918848
0.023702	-0.019897	0.811919	-0.655136	-2.515822	1.162457	-1.158952	0.711982	-1.918830	0.113079	-1.939456	-0.237338	1.656812	0.060289	3.310420	-0.943100	-2.122982	0.107364	-1.170913	-1.252355	-0.547123	-0.701158	0.197940	1.653537	1.435062	-0.177000	-1.219834	0.575210	2.071010	-1.666784	-1.248183	-1.193685	-0.301455	-0.785813	1.894556	-2.846916	-0.250589	-2.676975	0.768924	0.569005	0.721262	1.429975	-1.313325	0.214379	0.095000	-0.594361	0.405183	-2.286212	1.706330	0.652630	1.785735	0.468317	1.743973	0.238220	-0.972639	-0.406624	-2.366809	2.676107	1.241193	-1.182034	-0.704734	-0.613316	0.010653	-0.218074	0.492530	1.608769	-0.542223	-0.258156	0.700103	-1.309907	-1.283205	-0.523117	-2.436659	-0.079224	1.957355	-0.857071	-0.295954	0.855896	-0.812854	-0.516448	1.668919	-3.281898	1.363481	1.306506	0.443289	2.707367	-0.245682	-0.999167	-0.912661	0.040588	-0.886787	-1.434066	0.635471	-0.138202	-0.915277	-0.554415	1.441147	-0.876804	-0.183542	0.035350
1.127663	0.748741	2.161536	1.179577	-1.829433	1.824591	-1.545742	1.025243	2.555213	-1.983293	2.555837	2.030705	-0.766235	-0.030140	0.852153	-0.211906	-1.860743	-0.522360	-0.115753	-0.904281	2.350086	-0.886486	-0.364863	-1.785958	0.496582	-2.197788	0.678283	1.035335	2.353905	-2.578499	-1.177739	0.679451	1.202823	-1.386812	1.248263	-0.910740	-0.379774	-3.741564	0.530592	-0.259198	-1.919636	-0.739350	-1.412423	1.578753	0.691643	1.087646	1.162172	-1.374658	0.090940	-1.032566	1.020672	-0.213787	-1.233801	-0.927814	-2.362179	-0.660673	0.076499	-0.391601	0.965186	-1.078357	-2.091728	1.804079	-1.057122	-0.124559	2.587515	-0.783474	-0.077321	1.573577	0.081413	-0.203684	-0.308006	-0.407419	-3.324919	-1.207765	0.758499	1.265018	0.124593	0.737216	1.408902	-0.248604	0.917980	0.301132	1.840299	-2.606543	-1.480595	0.707066	-1.584912	-0.672367	3.622765	-0.066461	1.187766	-1.177017	0.194764	0.392781	-0.297922	0.798195	0.205609	-1.493877	1.601927	-0.975843
0.867238	0.099883	-2.380645	0.461834	-1.144845	-2.056804	-0.147467	-0.713686	-2.364545	-0.232274	-1.207386	1.338672	-0.673941	1.710000	2.347268	1.911624	0.475303	0.110433	1.713605	-0.006845	1.403009	-0.502187	-1.446812	1.702381	0.997575	0.459548	-1.859249	-0.225968	0.312380	-0.531734	0.310118	-0.958467	-1.565959	-1.958244	-1.196808	-0.287959	-0.591249	1.447255	1.762181	-0.325618	0.992847	-1.169943	-0.299735	0.389440	2.535439	0.221406	-1.996204	0.055863	-1.130200	-0.037959	-0.582258	0.120034	0.224346	1.934042	-1.398343	1.420639	0.834839	0.594686	-0.183793	-4.739085	-1.236916	0.893523	-4.037173	-0.279732	-2.227600	0.344047	0.316980	-0.855138	1.429609	0.930759	1.493381	-2.674965	0.360008	2.355699	1.539491	0.512316	0.846729	1.535011	-0.841542	0.838111	1.176906	0.525448	-0.110040	-0.238471	-0.125033	1.767685	0.090161	0.650678	-2.684981	-2.693522	-0.865488	2.074647	0.815324	-0.785190	-0.709561	-3.960402	-3.011000	0.252109	-0.649685	0.820585
0.421455	1.098326	-0.100048	0.759209	-0.903506	-1.492384	0.152300	1.676126	1.940730	0.972913	-0.638028	-0.198840	-1.306315	1.071227	2.424038	3.872243	-1.502050	0.281883	2.074711	-0.993319	-2.647874	-1.668756	-0.460548	1.855823	0.666147	2.829239	1.667192	1.277580	-1.386391	-0.836123	-0.248256	0.873099	0.030977	1.369424	-0.233072	0.459318	-0.358831	0.848805	2.569511	-1.769738	1.372710	-0.507238	0.270653	-0.598683	-0.209482	0.099411	-2.903774	0.555335	0.825682	2.799427	4.211700	0.418859	0.773021	-1.726919	-1.133731	-0.533273	-0.004806	0.031524	-0.972872	0.139525	1.604827	-0.079137	2.503079	-0.450726	-0.445977	0.029391	-0.070397	-0.806241	0.208777	2.343916	1.933671	-1.287566	1.831815	-0.110518	0.221346	1.037496	0.984307	1.788831	1.288349	-1.008034	1.039971	0.994334	-0.135750	0.173703	-0.469506	-1.696612	-0.594895	0.397055	0.798179	-3.551502	-0.649377	-0.019987	-0.055657	-0.107330	0.225495	0.263295	-2.901788	1.087783	0.264583	0.676739
-0.761601	0.402918	-1.712070	-1.538580	-0.806795	0.085520	1.148821	1.401189	0.888961	0.950839	0.209939	-0.646533	0.744688	0.592281	-0.365124	-0.715903	0.863221	0.034481	2.334729	0.257832	0.462402	1.834955	-3.782902	-2.680176	-0.028073	-1.162480	0.452328	0.510536	-1.118693	-1.033378	0.083247	0.082805	0.262743	0.676412	0.738341	1.265231	0.861228	-1.402731	-3.190481	0.504524	-2.217977	-0.986984	-1.961903	0.263340	-0.450264	0.891361	0.174683	0.365079	-0.093143	0.573609	1.035218	0.510453	-0.463981	-1.316297	1.056703	-1.653241	1.476723	0.038582	-0.040232	2.631903	-2.275502	0.599635	1.192685	1.032709	-0.626029	-0.273570	-0.448674	-0.273894	-1.707575	-0.354893	-1.618412	-0.093393	0.780448	0.457922	-0.514043	0.449664	0.315548	0.119051	-1.444807	1.184879	-1.161633	-0.736717	-0.562799	-0.432371	-0.509668	-0.648899	0.176950	-0.845253	-0.730352	-1.153836	-1.111453	0.486605	1.349036	-0.485441	-1.398974	1.393766	1.980407	-1.344074	-0.051839	-0.451131
