X93	X62	X22	X78	X58	X50	X66	X53	X59	X20	X33	X70	X73	X23	X87	X37	X65	X45	X9	X31	X54	X64	X51	X7	X96	X19	X24	X76	X39	X12	X1	X49	X91	X17	X47	X80	X41	X21	X79	X67	X4	X46	X60	X97	X38	X81	X8	X84	X99	X69	X68	X56	X61	X40	X92	X77	X57	X16	X85	X10	X90	X72	X25	X98	X83	X32	X36	X74	X95	X100	X5	X11	X43	X26	X6	X63	X42	X34	X88	X29	X44	X52	X71	X3	X82	X30	X15	X48	X14	X55	X35	X2	X89	X18	X13	X75	X28	X94	X86	X27
1.102212	-0.658133	0.537620	-1.972475	0.097778	-2.662617	0.937196	2.984552	-0.911093	1.394897	-0.680329	0.101339	-0.503217	0.549350	-0.673472	-0.711924	0.796605	0.116244	-0.065777	-0.959542	-0.474869	0.313424	2.246611	1.131741	3.410053	-1.627058	-0.944431	-0.815908	-1.767489	-1.063038	-3.800733	-1.096976	0.950131	-2.253794	-0.259908	-0.204344	1.337604	-0.381268	0.042955	0.495140	-0.504518	-0.350208	1.171775	0.129489	1.981686	0.073204	2.845534	-0.779097	0.133512	1.539685	-2.181688	0.105180	0.169658	-1.138024	0.283225	1.065736	-0.856624	2.076240	0.577057	-0.849094	-0.078403	-0.068844	0.374856	-0.613992	-0.288576	-2.037054	-1.868645	-0.096055	1.796205	0.882968	-0.462062	2.450666	2.272868	0.862592	-0.292327	-0.733744	-1.241337	-0.695539	-1.892567	1.297425	-0.122174	0.364916	0.128930	-0.746851	-0.355066	1.816116	0.348087	-0.920584	-0.581233	0.591128	-0.962899	0.701826	-1.398565	-0.770668	1.380628	0.189397	0.465988	0.735658	-1.439923	1.206900
-0.743912	0.278796	-0.452762	0.222880	-0.479992	-3.499099	-0.855907	0.536091	-0.706302	-1.759840	-0.888047	-1.188720	1.559834	-1.123744	-0.188603	-0.123933	0.216346	-2.006537	0.800363	1.344669	-1.971636	1.067570	1.018339	1.920930	1.553003	-0.594506	-1.009200	0.088691	0.181696	1.392654	0.733235	0.554650	-0.082114	-5.168411	-0.609323	-0.692899	-0.515971	0.841190	-3.146514	1.047406	-4.458152	0.315252	-0.198344	-0.123056	-0.173783	-0.526027	-0.736294	-0.515254	-1.225068	0.195497	-0.175702	-0.196057	-1.924676	-1.986349	-0.555373	-0.805218	-1.278510	1.523762	1.408721	-1.261857	1.571780	-1.302246	-0.838544	0.317225	-0.413995	-2.848979	-0.250107	-0.707616	-0.908186	-0.514378	-0.170370	-2.688261	-1.975141	0.725558	0.598428	-1.148300	-2.893683	0.025090	-3.261831	-0.037849	0.106373	0.026966	0.837321	-0.009410	-2.361344	-0.039456	-0.491234	0.825071	0.547230	-1.518649	-2.208774	-2.343876	1.151377	0.205282	0.144407	-2.696693	0.472437	-0.093272	0.558070	-1.243967
0.221126	-2.154728	-0.191518	1.625402	-1.039659	1.054412	0.259185	-1.129301	-0.076922	-1.348415	0.444864	1.748237	-0.899454	-1.401043	1.527971	-0.564461	1.549876	2.241947	-0.375255	-0.806290	0.868353	0.385570	0.082640	0.762448	-2.165081	-1.345284	-2.752249	-1.194947	-0.293323	0.793651	0.251111	1.159326	0.533384	0.750773	0.871977	0.776379	0.311989	-0.487058	2.750626	3.734617	2.213298	-1.642876	-0.562939	-0.692031	-0.103282	1.727268	-1.323032	-0.305531	-1.690305	-0.924015	3.627257	-1.853111	0.547806	-1.763249	0.550241	1.162899	-3.288975	0.453874	-0.801506	-0.858085	2.347149	0.111251	0.838027	-0.913439	-1.552751	0.305099	-0.150468	3.815152	1.534498	1.294008	-2.479694	-0.802091	-1.648630	3.553922	-1.099063	-0.059169	-0.029293	-0.965037	0.494881	-1.149660	-0.948821	1.045743	1.924706	0.381334	2.154565	0.934335	1.024737	-1.767661	2.443704	-0.990993	1.840175	0.736438	-1.228368	-0.881209	0.968184	-0.150148	0.182933	0.754880	2.595850	0.337723
0.472171	-0.288920	0.866990	-2.852058	-0.131957	0.402775	-1.296418	0.093335	0.927165	1.852304	1.224963	0.685544	-1.314303	0.749954	-1.912465	-1.267535	1.622000	-0.023044	-2.443823	-0.556753	1.562908	-0.174232	1.114993	-0.587699	1.170036	0.373998	-2.004365	0.435578	-1.352282	0.488880	1.647414	0.092177	2.167933	0.180513	0.853419	-0.882710	2.099812	3.847667	-0.300081	0.197971	1.793870	0.364572	1.530516	0.868576	1.195173	0.936580	-0.915881	-0.976818	0.105721	0.334892	-0.445448	1.387762	0.957634	-1.093172	1.112460	-3.240194	-0.647299	1.440591	0.676430	-0.563232	-1.173392	-1.188665	2.007761	-0.907089	-0.469476	1.379576	-0.621873	1.553755	3.789826	-1.935921	1.256166	-1.923948	-0.129908	2.259451	1.687278	-0.780625	-0.437564	-1.778375	2.782331	-1.078410	1.222540	-0.147908	-0.328290	-0.559510	0.681901	1.179400	1.259905	-0.864020	-2.960915	1.043075	0.126290	-0.388326	-0.240732	-1.275012	1.012648	0.555927	-1.477620	-0.549527	0.879296	0.928157
-0.208455	0.283396	0.697711	2.184517	-0.328317	3.006139	-0.200595	0.273698	-1.068347	0.062060	0.172812	2.972043	0.352214	-0.865925	2.192305	0.798061	-1.678363	0.637437	-1.505340	0.818390	-0.036475	0.691106	0.939817	-1.213796	-2.336363	2.426691	0.503607	-1.259908	0.351841	1.555269	-0.437558	-0.564038	1.274877	3.093934	-1.292914	2.851598	-2.321676	-0.367253	0.615442	-0.120871	-1.095153	-2.110755	-0.330787	-1.163342	-1.007519	1.128448	0.574554	-0.326523	1.230486	1.334645	1.466148	-0.422356	2.590898	-0.649255	-0.144325	-1.030136	-1.007815	-1.021599	0.444479	1.966329	0.189852	-4.010780	-0.202487	0.701044	-0.668372	-1.676850	-0.483864	0.696989	1.630775	1.701923	-1.820572	0.552810	-0.281522	-2.341260	0.564451	-1.868877	1.413869	-1.930801	0.068378	-0.530130	-0.089180	0.287563	0.107448	-2.657656	1.351922	-0.620176	1.378299	1.192449	0.417987	1.569760	0.713178	-0.428841	-1.227707	1.862093	-0.728895	-0.633494	-1.051035	4.104441	-0.967066	0.289857
-1.435970	0.671818	0.259379	1.372492	-0.782045	-2.365086	-0.177687	0.925813	2.194606	0.352136	-0.898101	0.375194	-0.672819	0.680123	1.126108	-0.292164	-0.781441	1.000129	-1.733181	0.690797	-0.744494	0.899971	-1.391181	2.199690	-3.526845	0.051115	-0.116476	-1.650860	-0.804131	0.933513	-1.343300	0.269409	0.199114	-2.474834	-1.126263	0.215061	-0.635006	2.735220	0.421436	0.106347	-2.031380	0.963075	-1.543134	0.922255	0.299718	1.545982	-2.841612	0.210705	0.845725	1.015282	1.609222	0.070449	0.037081	1.648310	-0.070185	1.630683	1.447048	-1.799166	0.071948	-0.585033	-1.008491	0.753931	0.889117	0.126165	-0.629413	0.546358	1.281394	-0.800379	-2.181385	-0.805096	1.400882	-0.503377	2.996740	-3.094066	-1.389692	1.378489	-2.304153	-0.368011	-0.961134	-1.818236	-0.020137	0.124724	-0.005269	-0.559887	-1.015081	2.203405	0.292440	-0.682831	4.234735	1.395652	1.757215	-0.129885	2.965703	0.537288	-2.240369	-3.852420	1.033733	-0.048573	-1.757185	0.629734
0.101194	-0.189648	-1.634414	-1.988671	0.292167	-0.423398	-0.093338	-0.236304	-0.707815	-0.182008	2.475103	-0.045918	0.508314	1.611410	-1.335111	-1.620709	-0.430938	1.577159	-0.491470	-0.692000	-0.578575	0.265720	0.738387	-0.128256	1.428035	-0.065544	0.471288	0.289703	0.751805	0.775336	-2.177679	0.398328	2.006067	0.348694	-0.546300	1.230894	-0.391799	1.535190	1.271439	-1.829439	-0.489763	1.226970	-0.334597	0.868791	-0.764389	-1.469214	0.969090	-0.866009	-0.113837	-1.491979	-1.666919	1.400514	0.019710	-2.330504	-1.570778	0.350683	-0.864049	-0.045319	-0.468297	1.431603	1.157603	-0.014159	0.357756	-0.256589	0.928577	-0.518040	0.535337	0.137261	0.295298	-0.966280	-0.312305	0.577692	-1.169300	1.239054	-1.371157	1.161893	1.680057	-1.077569	0.837653	1.461820	0.526325	-2.140248	1.322701	-0.347499	-1.500811	-0.534442	0.231592	-0.680885	-0.067793	0.195143	2.504801	-0.464216	-3.460384	0.655252	2.776267	0.602894	-1.639178	1.712364	0.166421	0.696550
0.631400	0.522455	0.254062	0.751703	-1.079079	-0.115381	-2.109077	-1.944938	-0.536363	1.142674	1.389568	0.992679	0.850650	0.424603	0.301227	0.356005	-0.696417	-0.897962	1.124864	-1.508976	-0.708907	0.357761	0.441283	-0.360784	3.425429	-0.880458	0.135443	-0.885837	-1.118116	-1.370113	-0.681806	0.693331	-1.763367	-0.952309	-2.404934	0.786339	-1.284644	0.095664	-0.983676	-3.304503	-0.859823	0.159073	-1.121515	0.438788	-1.106526	-0.054249	1.320953	0.538267	-0.757401	1.134121	-5.194027	1.138022	-0.687716	0.173345	-0.550197	-0.640936	-1.105208	-0.097208	0.885379	-0.439182	-1.320568	-0.698209	0.177949	0.387805	1.911353	-1.915735	0.184090	0.404984	2.699027	1.353420	-0.788439	1.336834	-1.639343	-0.326837	0.479316	0.747761	-0.718164	1.018762	0.378374	0.111505	0.420102	-1.345788	-0.430789	-3.676022	-1.701398	-0.320606	0.386405	-1.357346	0.067188	-1.198075	-2.018151	-1.851833	0.968369	-1.004313	0.440518	-0.212189	-0.856859	2.346472	-0.669557	-0.822789
1.596208	1.704884	-0.014552	-1.558929	1.720422	1.006772	-0.216256	1.535916	1.667317	-0.295463	0.460601	0.395599	1.260259	0.388551	0.606544	-0.880878	1.310637	0.391552	-0.512894	-0.385497	-1.565564	0.456595	0.162860	0.600407	-1.847502	-3.158659	1.332800	-0.764542	0.242403	0.344802	1.431840	0.340285	-1.394565	0.608268	1.007558	-0.945504	1.420607	0.225638	-1.574401	2.787910	-1.026629	0.200049	0.137665	-1.456658	0.337202	0.297737	-0.491107	-2.648992	0.334153	-1.312269	1.884318	-0.924080	-1.033536	0.867033	-0.234820	-1.586087	1.893755	-0.501567	1.025151	0.492669	-2.000916	1.257625	0.218583	1.070370	-0.997500	-0.106406	-1.081664	-0.595533	-0.393645	0.670033	2.348847	-1.263780	-0.844816	0.641079	0.513475	-0.315202	-0.354595	-0.207407	0.990515	1.167099	2.611211	-1.179225	-0.204248	0.914683	-1.386965	-2.199054	-1.082647	-0.139976	0.554985	-1.824525	0.289305	0.097216	0.083852	1.295456	1.097180	-0.597286	1.932569	-0.981830	1.120439	-1.215525
0.770334	1.347612	-0.320427	0.777356	-1.295807	0.727578	-1.209216	-3.912651	-1.672102	-1.211441	0.752935	1.150570	-0.333312	0.925334	-1.863604	0.115686	-1.018831	-1.942427	1.115164	-1.057317	-0.583137	-0.315011	2.556379	-1.724335	-0.294398	-1.397779	1.828437	-0.524518	1.319301	0.000428	4.437757	-0.455618	1.432446	1.196275	-0.472763	1.699347	0.301739	0.818375	-0.789585	1.229126	1.018825	0.629699	0.316539	-0.126340	-1.614279	1.289788	-0.533733	-2.366423	-1.769288	3.264520	0.929734	-0.174539	-0.160560	-0.110773	0.248494	-1.397284	-3.060289	-0.585060	-0.165233	-2.065917	-2.281077	-1.055756	-2.312860	-0.635212	1.364540	-0.127218	1.734888	0.148678	-0.468112	-1.932111	-3.912019	-1.305805	-1.552581	-0.043532	2.236910	-0.299453	0.811964	-0.829174	3.902055	-1.848267	0.232946	-0.457002	-0.491474	-1.176927	-0.307513	0.674414	0.314621	1.636488	-1.051797	-2.619001	-2.667338	1.101650	-1.813435	0.519508	0.692230	0.187155	-0.310985	2.771351	1.054214	0.179160
0.923072	-2.383889	0.789282	-1.469621	0.555021	-0.027682	2.349544	4.012985	1.109950	-1.769724	1.150025	0.392690	-0.588077	0.503483	2.577735	1.070452	-2.544352	0.578550	1.140858	-1.838574	1.127911	-0.840268	0.835767	2.266118	0.664878	1.271425	0.030907	1.898908	-0.962705	-0.713408	-0.352213	-0.118117	-0.497361	-0.725836	-2.340312	0.113765	-1.099969	2.830080	-3.190929	1.293406	-0.165143	2.114601	-2.471519	2.945419	-0.296249	-1.283889	-0.891794	0.399826	0.329604	-1.304681	-0.240898	0.926005	-1.382507	0.103915	0.701245	0.002540	0.501526	-1.495801	0.475632	-0.653882	0.174082	0.029981	-2.059838	1.696648	-2.558070	-0.613833	-4.431225	-1.274877	0.833255	2.707157	1.599917	0.799863	0.456349	-1.330837	0.137855	-0.260340	-0.601012	0.120212	-1.029847	1.192375	-0.814509	0.149434	-1.161354	0.119479	-0.662836	-0.368651	0.718730	-0.228791	-0.143815	-0.312623	1.013270	2.632869	0.612675	0.039785	-1.218112	0.330299	1.460215	1.931842	-0.510681	0.012359
1.478066	-1.472367	-0.166803	-1.066130	0.448898	0.000627	-2.007333	1.320652	0.121569	-0.574709	2.011843	0.059093	-0.601902	-0.588952	-1.166287	-0.252224	-0.135053	-0.429432	2.156429	-0.504091	-3.097267	0.806761	1.755431	0.682266	-1.381658	-0.604549	-1.113123	-1.999626	-1.347724	-0.316336	-0.983346	0.024230	0.890038	0.811922	-0.389780	0.952664	-1.564896	-1.000315	-1.451040	-1.472405	0.120626	0.144784	-1.078019	-0.583822	-1.646570	2.972335	-2.200437	-1.618647	-0.747773	2.918419	-1.855021	-1.297358	0.505856	0.978442	0.658621	-0.237417	-0.824757	-2.666180	1.619710	-0.179793	0.148082	0.371544	-0.895769	-0.328800	-1.478581	-0.222122	1.553216	1.430224	-2.251174	-3.814362	-1.974034	0.058549	1.525261	-1.636219	0.444920	0.874870	-0.530413	-1.637266	0.122029	0.510212	0.111041	1.121952	-1.528892	-0.607296	1.138128	1.071268	-1.525129	-0.051187	-3.627320	-1.506577	-0.913690	-0.613116	1.456944	-0.804278	-0.752498	-3.359503	-0.306778	0.746379	0.569505	0.914304
-2.279142	-2.348236	-0.612980	1.145775	-0.724093	-0.026477	-0.477618	-1.539816	0.882508	-1.406150	-0.351659	-0.402644	-0.324945	-0.837900	0.562801	0.037914	-0.356045	-1.342371	-0.103949	-0.406543	2.828291	0.867857	-1.299344	1.031792	-0.508418	-1.524147	-2.399422	0.468582	1.242110	0.099551	1.096924	-1.644122	-0.974746	-2.407163	0.362127	-1.793944	0.031682	-0.690758	-0.489082	2.403141	-1.016639	-0.672097	-0.749926	0.557343	-0.974217	-0.748149	2.353536	-0.159480	-1.247811	0.311734	1.541801	-2.594565	-2.763029	0.039809	0.432542	3.638004	2.809150	1.078694	-0.739602	-0.547708	0.782118	0.900545	-1.859625	-1.282852	0.249718	-0.410065	1.408858	0.127687	-0.449605	0.490787	0.255547	1.577435	0.458013	1.021701	0.040266	0.432888	-2.755895	0.597094	1.084641	-0.157474	-0.097207	-1.300989	0.410738	0.896276	-0.048038	0.317484	-2.037293	0.636461	-0.918847	-1.064603	-1.449723	1.125421	2.411427	-0.061303	1.132479	3.033892	1.138156	-0.875817	0.751407	0.025317
0.356268	-1.005720	-0.731250	-0.157688	-0.253381	-0.195963	-1.180555	2.353100	-1.906184	-0.244825	0.584474	0.757994	-1.349640	0.630433	-0.366086	-0.336306	0.858888	0.467098	-0.109708	-0.367933	0.636091	-0.256556	0.181058	-1.648994	1.680841	0.644738	0.121607	-0.055419	-0.410396	-0.810331	0.689908	-1.578876	-1.029024	-0.651042	2.073824	-2.146689	2.236201	0.554719	0.774398	-0.892293	0.566064	-0.192351	2.403729	-2.825061	-0.509418	0.069150	-1.569504	0.323145	-1.749477	0.220830	-2.102960	2.452547	-0.560815	-2.541112	-2.118247	-2.015049	-2.332745	-0.344435	0.892193	0.269473	-0.864777	-0.149861	-2.812763	-0.644469	-1.323335	0.686814	1.500400	0.320564	1.318835	0.056308	-2.303205	1.911427	1.066555	-2.632262	1.172285	0.085804	-0.573494	-1.126678	0.413374	1.233819	-0.357354	-0.938259	-0.413152	-0.823028	0.761299	0.598646	-0.339932	0.322749	-1.662696	-0.875489	-0.988668	-2.910714	-0.853396	-1.900104	-2.906422	0.925594	-1.490332	-0.694426	0.028507	-0.203440
0.380756	1.708804	1.216063	-0.686833	-0.663497	0.494388	-0.200552	3.074709	1.363429	0.545478	-0.347118	2.887205	-0.063702	2.040227	1.890344	1.586023	-0.863988	1.073091	0.825433	2.705700	1.607433	-0.260950	-1.203408	-0.349595	-0.447847	-1.602632	2.449706	-0.536304	0.189971	0.007412	-0.699920	1.140886	-0.214383	-0.332601	-2.153517	-2.247428	-1.051798	2.039892	0.371174	0.320833	-0.610613	-0.181492	-0.780753	-0.156550	-0.432968	-1.572818	2.348299	2.287645	1.035562	-1.419004	0.064663	1.716907	0.158398	-1.341099	1.396349	3.544340	0.979257	-2.228679	-1.162735	-0.179567	1.210814	-0.770606	-1.008017	0.666410	-1.200958	-0.577706	-2.370324	-1.531759	0.294710	3.593640	1.915467	0.681160	-0.472691	-2.441836	-0.925300	-1.168242	-1.605219	0.331868	0.835265	0.933089	-3.718602	1.278213	-0.102439	-4.619171	-2.680536	-0.085939	-1.019885	2.761946	-1.560810	0.954049	0.725988	-0.957976	0.162039	-1.650343	-1.325107	3.407258	-0.004468	-0.537598	-0.545883	-1.640349
1.502317	-1.148809	0.310447	-0.072421	1.148678	-1.647672	0.176440	-0.784721	0.871603	-0.957322	-0.341250	-1.833804	2.085345	1.138493	0.372591	1.132665	-1.158195	0.259148	-0.926096	0.943557	1.540504	1.014954	-0.541593	1.075525	-0.813686	0.636215	-0.312166	0.101628	-0.911468	-1.964684	-1.197813	1.456734	-1.800841	0.074381	-0.236563	2.530201	-0.919404	-1.139855	1.129898	0.017803	-0.098660	-0.191618	-0.301953	2.981627	0.693772	-2.012934	0.124435	-0.427475	-0.516347	-1.963805	0.355966	-2.659532	-0.111822	0.406508	2.167925	0.302948	0.191051	0.136280	-0.691940	0.949562	-0.365844	2.844589	-0.239412	-0.918283	1.988350	0.602348	-0.506018	-0.892966	0.942948	-1.856810	-0.917843	-0.849050	-1.393289	-0.542667	0.197688	-0.620375	1.571691	-1.512161	-0.185262	-0.001788	-0.772921	0.896050	-1.134657	2.288127	1.399791	-0.803424	1.383951	-1.363391	-0.312400	-0.649773	0.968777	-0.930214	0.648634	-0.949830	0.155580	1.001840	0.910072	-1.271911	1.038961	-2.222898
-0.110940	-1.588094	-1.120762	-2.097767	-0.018049	0.836673	-0.682918	-0.020944	-1.837855	-1.947532	0.249796	-1.751015	0.951246	0.386321	1.143736	-2.172594	-2.338284	-3.306920	1.577499	-0.640536	1.103707	0.711033	2.291757	-1.810463	3.390291	1.278814	1.184437	-2.882099	0.902155	1.837097	1.975241	-0.785371	2.224812	1.355202	-1.936383	-2.737948	-2.687905	-0.118091	0.128808	0.934883	-2.015800	1.735269	-1.230635	3.668781	0.457710	4.074150	-0.777978	1.494055	1.028100	5.328096	-0.264375	-0.597530	1.478312	-2.404309	-1.202729	0.166872	-1.765988	0.976972	-1.474148	-1.147575	-0.470813	3.143572	0.723175	0.268920	0.116271	-0.450587	0.929460	-2.222733	-0.740529	0.501432	-0.720421	-0.114980	0.313919	-1.784008	0.327064	-0.217435	2.474469	0.627160	0.967417	-0.520333	0.582340	-0.520314	-0.419449	2.070922	-1.178640	-1.005592	-1.218846	1.046066	-1.153144	-2.796268	-2.238049	1.061565	-3.515683	-0.608917	-0.547496	1.279846	0.693127	-0.961295	-1.530812	-0.658270
-2.693868	-1.424732	0.228007	1.351348	-0.462480	1.694556	0.029893	0.271272	-3.439644	-0.765044	1.956512	-1.957496	1.801105	-1.226882	1.526723	-0.129312	-0.679750	0.727978	0.220485	-0.359968	2.557357	0.804043	-0.489991	-3.066726	-0.968145	-3.860130	-1.485983	-1.473561	-0.413011	0.539957	0.041156	2.544935	0.164868	0.335161	-3.700698	-0.893845	-2.416265	-1.668948	0.432209	1.334502	-2.112909	1.990742	-1.107865	2.061042	0.673207	3.070102	-2.398782	-0.891898	1.218440	-0.180818	3.102544	1.290286	-0.574414	-3.117306	-0.866924	1.312382	-4.826114	0.550991	-1.389567	2.313376	1.303272	-0.251357	-0.392642	-1.735636	0.271161	-1.300830	-1.409214	-2.180359	1.104121	-1.726107	0.008447	0.236089	0.022837	0.452576	-0.571003	-0.907515	0.986420	0.513473	2.444515	-0.014779	-0.198337	-0.737023	-0.060172	1.081026	2.456614	-0.851208	0.899523	-0.587407	0.960336	0.286505	1.361495	0.571703	-2.868871	0.938018	-0.817854	0.481309	-1.621340	0.301692	-1.271766	-2.072999
1.261675	0.673382	-1.765480	-1.675022	0.943567	0.351852	0.198749	1.646207	-1.656509	-0.983859	-0.426149	0.246438	2.250730	-0.078616	-0.743041	-2.537110	0.972021	-2.689120	0.102501	-0.374589	-1.311858	2.722450	0.423053	-2.417455	1.534480	0.937855	-1.036970	-2.865387	1.248372	0.967226	1.129806	-0.172663	1.795694	0.894975	1.631094	-2.285105	1.405912	-0.283145	0.480956	-0.280216	1.439218	-1.678478	-0.549976	-1.991114	1.159513	-0.818425	-1.990512	-1.666506	1.066131	-0.189570	0.076820	-0.497539	3.253645	0.754776	-2.362936	2.371102	-1.421646	1.561821	-1.101071	-1.390341	1.614683	-0.762653	3.797907	-1.999580	1.223077	0.268852	0.709857	3.003460	-2.897438	-3.751177	-0.564152	1.489028	1.285931	-1.053075	0.628595	-0.342963	0.105286	-2.298994	0.894169	-0.105943	0.969799	-2.048237	1.383509	-0.641017	-0.415398	0.584368	-1.918951	1.010387	-1.663592	0.911503	-2.285012	0.955016	1.022750	-1.920637	-1.243335	0.475120	1.311627	-0.000705	-2.077346	0.265722
-1.126179	0.532662	-0.675263	-0.025303	-1.099259	1.106775	0.389963	-1.978093	-2.735231	1.643538	-1.442434	-1.934888	-0.280192	0.094080	2.823667	-0.305530	0.783411	3.243989	-1.095973	1.570879	-0.494510	-0.834194	-0.733177	-1.101983	-0.397257	-1.338770	0.543236	2.819954	-0.435326	-0.290159	-1.057062	1.226132	-1.263795	0.664074	1.228995	1.169432	1.613799	1.287802	-2.582732	-0.181980	0.114076	1.001335	2.695142	0.052037	2.036301	-0.723314	-0.562963	-0.967503	-1.343764	-1.678036	1.156899	0.115261	-0.924956	1.060246	-0.387800	-3.225651	-2.142316	0.319774	0.874128	-1.803729	-0.022209	0.331045	0.753041	-2.438871	-2.279686	2.195047	-2.062468	-0.408290	0.031527	1.929246	-1.395477	-2.400670	-2.835197	0.352521	0.739052	0.446081	1.340936	-0.108462	2.127049	-1.326977	0.812776	-0.151533	-0.018688	2.432372	0.526723	-3.333569	0.646837	-1.005042	1.339369	0.150584	2.100425	1.830893	0.134835	-0.012212	1.226738	-0.477441	-1.272230	0.537344	0.773864	-1.470587
1.511368	-2.485373	0.111210	1.302837	-0.128229	-0.011034	-0.449336	0.509605	-0.805274	-2.881417	-1.676085	-1.669754	0.042754	-0.560146	2.001047	0.304308	-1.520609	2.282506	0.642969	0.511987	-0.361653	-1.027485	0.899034	-1.327525	-0.207617	-1.459471	-0.872226	1.311365	0.844190	0.106584	0.541976	0.718834	-0.695256	0.122137	-2.763646	-0.638982	-2.151504	1.325633	-1.367754	0.441585	1.644943	-3.007847	-1.751823	0.290075	-0.753386	-0.748833	1.584637	-1.700181	-1.226770	-0.385874	0.557753	1.197353	-0.596456	-0.575708	-0.201724	1.549835	-2.996571	1.212506	-0.798367	-2.849104	-0.470634	1.510323	-2.160431	-2.113018	0.336769	1.381662	-1.076776	3.069285	-1.314871	1.882870	-2.291445	-0.539984	-0.595880	-1.592735	1.099068	-0.812170	-0.838291	-1.784667	1.137169	0.187718	1.777412	1.460696	-0.003341	1.785636	0.345602	0.136000	-0.926153	0.626135	0.181926	-0.427988	2.498241	0.027468	-0.657832	0.721445	0.990130	-1.204787	-0.433012	-0.371517	0.331899	0.294221
1.558232	-1.029352	-0.032516	-1.727933	0.945768	-0.262039	1.184932	0.105321	-1.886311	1.207728	1.759045	-0.008881	-0.647218	-0.975704	1.379525	1.235554	2.309799	1.575964	-1.348027	0.322183	0.024498	-1.334990	-0.685011	-0.391588	0.255176	4.049328	-1.436962	-2.038937	1.124964	-0.973549	-0.888106	1.572137	-1.143025	1.228420	-0.352443	1.266133	0.802451	-4.467632	1.751145	0.221515	1.132746	1.313605	-0.971820	1.563788	0.379261	-1.422631	-2.487399	1.358222	0.170536	-0.047389	-0.585954	-2.655370	-2.094807	0.723888	1.147285	-2.462924	-3.052460	1.214374	1.917072	1.610239	-1.104349	1.964644	-0.584994	-0.560444	2.019155	0.156557	0.774184	1.472397	-0.579448	0.206869	-0.769014	1.393716	0.016593	0.099466	-0.413314	-0.463440	2.502572	0.624097	-0.689894	-0.061802	-0.202087	0.353822	-1.467986	-0.974448	0.570268	-0.001410	0.503496	-0.133617	1.711207	-0.239494	1.331684	1.119631	-0.208636	1.115553	3.331923	-0.204291	0.568343	-1.102345	0.220806	-0.795735
0.593095	1.872450	-0.549122	2.429368	1.334862	-1.016171	-2.012611	0.768679	0.427351	0.756918	-0.611470	0.726828	-0.802524	-0.476354	1.157738	-0.067727	-1.386775	0.419760	2.839941	-0.186902	-1.416732	-0.444661	0.949229	1.201402	1.986461	-0.813015	-0.056908	-3.781321	-1.951248	-0.310201	-0.455852	-0.482304	0.057535	-1.705667	-3.447766	-0.632629	-1.725425	0.196953	0.979826	0.142027	-0.315563	0.376254	-0.861698	-0.731902	0.351446	2.157153	-3.763674	-1.375150	-0.201142	2.852497	1.007797	0.694205	-0.082586	0.713303	0.533617	-0.281612	4.071097	1.675159	0.334506	-0.946526	0.887771	-1.249804	-0.088112	1.801839	-2.275434	0.420441	-0.780275	-0.168245	-0.292158	-0.333266	3.543266	1.397671	0.376391	1.737406	0.914923	2.230408	-0.183117	-0.237436	-0.112173	0.244621	0.219310	0.681243	-1.279005	-0.788572	1.838801	-2.655255	-0.999909	0.695855	-0.043199	-0.911251	-0.219241	-2.157291	1.823677	0.065207	3.084539	-1.225092	0.957552	0.999612	1.697828	-0.648352
-2.494248	-0.566641	0.490866	1.227459	-3.104239	-0.311473	-2.921110	0.684869	1.830755	1.996519	1.187690	-1.262093	2.616543	-0.315717	0.850243	1.641942	-0.326450	-0.934614	1.306832	0.375977	-1.026696	-0.975331	2.986886	1.160512	2.018626	0.445633	0.061317	2.297508	0.503743	0.012618	0.061101	-0.403771	-2.214593	-0.778976	-1.050194	1.545636	-0.726734	-1.936700	-0.394426	1.399378	-1.514426	0.985223	-1.523743	-0.441872	-0.438516	-2.341201	2.512469	-0.059842	1.684460	0.184297	0.394522	-1.766115	-0.006485	-0.370066	1.812963	0.989516	1.309454	1.494340	-0.121687	-1.303874	1.283079	0.540446	-2.440523	1.461622	-0.698591	-2.520739	-0.965478	-0.859139	0.426534	1.881406	2.090095	-2.089702	1.099404	-3.272602	0.109737	0.053494	-2.573617	0.227305	-0.285395	-0.996088	2.449094	0.809076	0.171304	0.890645	0.933175	1.001848	-0.922728	0.519834	-0.470951	0.253799	-0.281874	-2.006392	1.376259	1.020373	-0.983136	-2.919207	1.280034	1.304366	-1.339364	0.993813
