X14	X67	X34	X84	X65	X11	X4	X3	X21	X19	X70	X90	X56	X18	X22	X37	X94	X50	X15	X88	X44	X77	X31	X93	X30	X27	X76	X41	X7	X86	X82	X8	X12	X83	X57	X96	X49	X85	X71	X1	X81	X52	X17	X87	X63	X36	X13	X75	X58	X72	X9	X73	X54	X98	X99	X59	X64	X38	X39	X69	X66	X46	X74	X16	X2	X29	X51	X20	X78	X25	X100	X53	X10	X62	X23	X32	X35	X97	X28	X42	X43	X79	X60	X45	X55	X89	X80	X40	X26	X48	X33	X91	X61	X95	X68	X5	X47	X6	X24	X92
-2.355886	-1.007744	1.254817	-1.882055	-0.528881	0.156606	-0.644476	-0.932165	-0.195330	-0.062816	2.282543	0.302862	-1.634154	0.112711	-0.085435	-0.107356	-3.057365	1.060272	-1.483389	-0.200116	0.928400	-1.250887	-1.323800	1.550498	-0.167843	-0.995578	-0.519192	0.852662	-1.314444	0.236241	-0.381439	0.321727	0.344209	0.138966	0.403646	0.241451	-1.197881	-0.210513	-1.770909	-1.315582	-4.273281	0.374695	1.869412	-1.319957	0.005402	0.786408	0.320581	-0.688552	-0.418819	0.785454	-1.456934	-1.211602	0.878671	1.997741	0.073925	1.617323	2.675810	-0.777213	-1.142518	1.100291	0.663849	0.154772	0.665718	-0.240623	-0.585555	-1.277401	-2.310365	-1.461933	-0.638303	-0.984614	-1.209047	0.903707	-0.010990	0.453513	0.721343	0.152331	0.607898	-1.739773	0.947531	0.742738	2.088169	-1.660873	-2.488064	0.391092	1.542697	-0.942888	-0.305045	1.041347	0.760783	2.936482	-0.188770	-1.716362	1.555488	-0.142918	1.968195	0.366465	2.552914	-1.031835	0.050918	-0.909917
1.054694	0.668328	0.794672	-2.637474	0.947223	1.196955	-1.153525	1.334474	1.424302	0.785087	-3.179616	3.571823	0.257139	0.376284	1.526210	-0.533103	-2.076773	-1.217465	-0.516825	-0.309966	-2.235832	0.896344	1.449498	0.035802	0.460309	2.427364	0.823137	1.288788	-0.685865	-2.409684	-2.272895	-1.811030	0.263274	-0.662156	1.292481	2.023545	0.365169	-2.460448	2.192150	-2.937282	1.167623	-1.956448	-0.247350	-1.070275	1.557244	-0.417965	-1.458911	0.324681	0.753886	-0.502782	-0.376565	-1.194923	-0.224440	0.265066	-1.465740	0.502384	-0.463085	0.310197	-2.359283	-0.819970	1.811419	0.696457	-0.796274	0.919966	-0.955553	-0.365867	-0.592943	-0.169818	-0.161913	-1.219805	-0.723775	0.624602	1.021834	-0.555657	2.010858	-0.197828	-2.274308	-0.716901	1.185026	-1.825073	0.583555	0.115303	1.596332	0.410897	1.830070	0.957021	0.374856	0.844487	2.137150	1.140109	-0.178022	-0.060900	-0.564843	0.569416	-0.765008	-0.284782	-0.274942	-0.215831	-2.857276	0.173471
2.619262	1.066239	-1.938199	-0.410399	-1.903792	-0.001654	-3.269897	-0.783780	1.222904	-0.125816	-1.728431	-0.404994	0.755969	-0.070241	-2.699554	-1.762530	1.429822	-0.814481	-0.630769	-0.074483	-0.393906	-0.394383	-2.143532	-2.239584	0.720237	-1.857058	0.214635	3.819883	0.182996	-0.995555	-0.412813	-1.108629	-0.825035	1.147384	-2.699303	-1.347534	-1.406953	0.754409	-0.151039	1.075528	-0.320512	-3.742471	-0.897018	-0.418098	-0.367593	-0.858663	1.034927	0.388091	-2.633740	1.297667	0.175612	-2.311167	1.701740	0.523025	0.648463	0.775623	0.612726	0.967301	1.488037	0.301501	3.072815	1.350946	0.125436	0.531073	0.757959	-0.699580	0.998737	-1.072029	1.223545	-0.411523	1.739811	1.170253	0.659257	1.041989	1.372789	1.029372	2.119548	2.277918	-2.050408	-0.891901	0.788649	1.520171	-1.025180	1.497873	-1.363641	0.976923	0.134739	1.848613	0.578074	1.814277	-0.102640	1.802537	-1.272849	-0.675788	-0.827209	-1.731203	1.750481	-1.886183	-0.925963	-0.056492
-1.655398	1.595715	0.050480	1.985604	0.765785	-0.151410	-0.357024	-0.407519	-2.510538	0.406708	4.302653	0.907043	0.010413	0.440089	-1.188701	-0.106276	0.440791	-2.589923	1.799341	1.507820	1.469809	-0.308918	1.032835	-0.412175	0.331778	-0.869881	-1.976642	0.315668	-0.265558	0.993158	-1.183866	-0.513557	0.441215	0.730289	-2.527755	0.415275	-1.006824	-0.672835	-0.157347	-1.578508	-1.079786	-2.359244	1.342153	1.090319	0.202676	-0.347355	1.876489	1.600875	-1.569661	0.530284	0.637760	1.640970	-0.268485	0.032171	-1.154182	-0.399192	-0.165031	-0.348227	-1.157562	-0.295714	0.397651	-0.652439	0.591463	-2.149525	0.542431	2.017847	1.818034	-1.262908	-3.053815	0.557510	-1.771094	1.297487	-1.005169	0.275613	-0.470461	1.174215	0.392990	-1.760294	0.210928	0.049256	-1.648592	-0.641732	0.973441	-0.313753	0.024501	-0.330944	-0.617187	-0.926885	0.250837	-0.719077	-2.066578	1.686148	-1.561130	0.664793	0.892968	-1.039152	2.214177	-0.520553	0.541898	-0.133995
0.067390	-0.091624	-1.512177	2.584736	-1.022465	1.208274	0.771477	0.224715	-0.230218	-0.497368	1.865245	-0.546249	0.186552	4.192633	-0.888901	-0.317795	0.506533	-0.048111	2.150446	1.121134	0.999618	2.103426	2.750211	0.301262	0.791704	-0.513111	0.093373	-1.428350	1.053719	3.383721	-0.198297	2.260501	0.223038	-1.139762	-1.073561	-1.118605	-1.012864	0.424821	1.125801	-0.936861	0.949410	-2.606649	0.769424	-0.086637	1.384941	-1.323292	-0.596136	-1.156274	-0.049061	-0.888272	0.194123	0.803252	1.183752	0.882190	1.901554	-2.749170	-4.613419	-0.969324	1.426380	1.671029	-0.863139	1.992956	0.142042	-0.786078	0.278327	0.198400	2.469875	-0.307611	-2.316813	-0.792443	0.281470	0.960905	1.586152	0.985602	2.252907	-1.877741	0.582665	0.432618	1.813062	0.648626	1.786533	-0.104134	1.949320	-0.275900	0.749898	-1.014800	-0.159772	-0.911265	-0.095904	-3.329380	-0.037300	-1.541073	1.669811	-0.286198	1.221009	-0.333220	-1.065971	-0.380122	1.992798	0.278686
-0.185129	-0.026829	-1.221980	1.395726	1.363403	-1.477557	-0.770391	-0.708843	-0.574907	0.844495	1.039952	-0.009169	0.206808	-1.306728	-0.481262	-0.319919	-0.441511	0.033353	1.307802	-0.036918	-0.585672	-0.748734	0.459504	2.645580	0.108977	1.465251	0.171053	1.589042	-2.156673	-1.241381	0.244339	0.808209	1.207983	5.014142	-0.436809	0.440934	-0.697100	1.224667	-1.784325	-0.916457	0.463295	0.768998	1.363997	-0.738055	-1.657468	2.200815	-0.550902	2.610956	0.612480	1.635315	-0.950188	1.424850	-1.221706	1.855972	-0.109008	-0.927693	1.519887	2.454682	1.008379	0.469078	-0.298660	-1.361707	0.861914	1.730985	0.611133	0.214580	-1.536213	-0.472665	0.569894	0.669728	0.595361	0.420966	0.384540	-2.703240	-1.480062	-1.876635	-0.688907	-0.442224	0.198498	0.329353	0.886466	0.330283	-0.009184	-0.751038	3.417478	-0.334472	0.999493	-1.383105	-0.861309	-0.190533	-1.592382	1.131322	-0.175895	-0.231284	2.046855	-0.868201	1.168471	-0.823100	-0.846255	-1.178147
-2.918811	-0.769010	0.186966	1.798170	-0.963083	-1.137594	-0.250846	1.561724	-0.338311	0.941915	-0.586867	-2.142840	-0.535994	-0.007255	2.406127	-0.863550	-1.281692	0.906447	0.291131	-1.171438	-0.592023	-0.552407	0.620731	-0.366200	0.921989	-1.724443	1.604778	2.046047	-0.784908	0.207176	-1.366196	0.158195	-0.598521	-1.465566	1.996063	1.168416	-0.345899	-1.133416	-0.080796	2.035495	0.483429	0.721149	-0.615408	-0.169832	-0.706662	1.023255	2.149225	1.275805	0.431629	-0.288895	2.142295	0.620758	0.227853	0.039672	-0.072065	-0.434795	-1.077922	1.361869	-2.146063	1.121073	1.536393	-1.870114	-2.908633	1.792495	0.298918	0.233695	-0.155766	-0.632223	0.370816	-0.742953	0.911874	1.438218	-1.569676	-1.503637	0.993277	1.157022	-0.959956	0.494160	-1.748108	0.516278	-0.191911	1.583104	-0.598561	-1.129289	-0.634931	1.093860	-1.791473	0.408497	-0.908731	0.001626	-2.238153	0.014186	1.497905	-0.372607	0.220813	-1.007855	2.109329	-1.991578	0.631461	1.563533
-1.464353	-0.662923	1.093445	0.052549	1.352099	-1.122299	-1.647352	-0.017528	0.834156	0.195971	1.254692	0.352121	0.270152	1.903780	-1.021629	-0.326960	-0.950056	-1.555487	-0.126963	-0.053534	1.456361	-0.624554	0.402229	-0.191174	0.101377	-1.459962	-3.033552	1.171154	-0.869222	0.235098	-3.555895	-0.730166	-2.711031	-1.126248	0.200465	-0.235194	-1.594927	-2.650727	0.550497	-2.205701	-2.068600	-2.104454	-0.310094	0.316607	0.088929	-1.494185	-1.007053	0.432555	-1.117219	-1.039234	-1.396908	0.198526	0.835202	0.060292	-0.270083	-0.318699	-2.227121	-1.516394	-1.274387	0.337894	-0.608448	0.078466	-0.433762	-3.338914	0.251497	-0.754022	0.698373	1.156516	-3.949531	0.714163	3.874287	-2.595836	0.140562	2.053757	-0.196291	-1.304854	1.454708	2.710404	-2.476084	-0.481416	-1.414566	0.728797	-1.494914	1.301471	-2.420368	1.786159	1.632799	1.098258	-0.411911	-2.486751	0.163387	0.043787	1.656305	1.657182	-1.258044	-0.928545	0.109412	-0.330911	-0.797740	-0.716888
-1.502723	-0.611189	0.954097	-0.786240	1.887635	-1.701880	2.012802	2.181046	-0.517116	0.587108	-0.775090	2.752810	0.087780	2.055258	1.234716	-0.519106	-0.564654	0.480446	1.743951	-0.178943	0.036913	-0.033337	0.911971	-1.188369	-1.373161	1.402616	3.065180	-1.231974	1.246997	0.420126	-0.156453	-0.866269	1.501152	0.934608	-0.835999	0.966287	0.732733	1.374288	-1.113855	-1.176910	-0.115171	1.146906	0.665526	-0.797610	3.767962	0.658787	-0.451874	0.916557	0.865246	-0.399694	-1.161345	-0.123739	0.224998	-1.351895	-2.126653	-1.712105	-0.428042	0.452996	-0.729647	0.209684	-0.729609	1.106740	0.632115	3.258770	-1.236563	2.446856	0.768354	0.224888	-1.615966	-0.083568	0.241867	-1.564581	0.630832	0.690417	-0.425610	-0.306346	0.365945	-0.780558	-0.905210	1.569325	2.141569	1.346820	-1.219710	-2.805579	0.304537	-1.602831	-1.660304	-1.672349	-0.383174	0.878238	2.485735	1.532773	-1.140568	0.372404	-0.034950	0.694846	2.186036	-0.240268	-2.222748	-1.547752
-0.155596	-1.428487	-1.056786	0.430819	-0.748851	-1.360487	0.849305	-1.110445	-2.258067	-2.441800	0.738968	2.228212	1.323538	1.889279	0.242731	-0.104569	0.384771	1.333538	1.804098	0.763992	1.816953	0.429371	-0.325943	-1.271169	-0.777884	-0.757644	0.430549	0.147991	-0.808149	4.134594	-3.557862	-0.663274	0.981412	-2.182396	-0.969115	-1.887326	0.995004	-2.997465	1.154865	-1.840704	-0.856466	-1.864349	-1.065323	0.211951	-0.407869	0.139883	2.544904	-0.021533	-1.051362	1.007032	0.349178	3.397762	0.232682	0.989064	-2.353072	-2.317455	0.495425	-1.484149	0.883930	0.353975	-1.203077	0.390111	2.080798	0.005305	0.802909	2.942779	-1.114275	-0.854060	-0.791576	-3.154176	-0.117185	1.860286	1.154644	-0.017625	1.379880	0.573451	0.859788	0.097841	1.452629	1.805232	-0.274138	1.067054	-1.914328	0.616115	1.500084	-1.233805	-1.207791	-2.027854	-1.250190	2.022570	0.418459	-2.145202	2.262485	-0.578841	-0.408801	1.268400	1.207021	0.449579	1.595981	1.325939
0.660870	0.736340	0.384762	0.435537	-2.149104	0.881216	-0.630856	0.457081	-0.104394	1.178005	-0.519357	0.690235	0.380644	0.652400	-0.351754	-0.788097	0.648636	2.097174	0.572082	0.602635	-0.927723	1.375813	-0.922928	-0.292303	1.833851	1.921713	1.493195	0.500012	1.825059	0.863591	0.942747	-1.160128	-0.490130	0.222596	0.360812	-0.412493	-1.427228	0.452973	-1.160265	-0.657000	-1.332857	0.523932	1.832435	0.720593	1.605632	-1.267877	0.065202	-0.528550	0.111049	0.014059	1.183042	-2.155349	-1.743620	-0.562009	2.197593	0.207958	-1.610343	-1.278474	0.411471	1.011259	-2.136431	-0.045617	-0.891927	1.199220	-1.118939	-4.098463	2.264137	-0.270743	0.696078	-1.487907	-0.494398	0.227085	-0.943592	-0.883887	-2.408890	3.084905	0.558485	-0.234247	-1.093387	0.010281	1.046856	-0.180610	0.069964	-2.473019	0.786368	0.353792	-0.911510	-3.965378	-0.199692	-0.324597	-0.503001	-1.548562	1.748997	1.520885	-0.611409	0.229670	-0.449373	-2.847172	1.419837	1.929587
0.835481	-0.947838	-1.053686	-0.200196	1.903180	-0.429571	-0.606508	-1.243533	3.913574	-0.947957	0.368656	2.449688	-2.018671	-1.822969	0.201191	0.648737	-0.945212	-1.041680	-0.135882	0.121629	1.088689	-1.674257	-1.487468	-0.075690	-1.686124	0.400691	-0.730482	2.753809	-1.436578	-3.480506	1.634090	0.798674	-1.423859	1.445703	-0.012892	-0.329542	0.300434	1.758705	-1.708035	1.489174	-1.464524	2.111030	0.170805	-0.261151	-0.422004	-1.998636	-2.915333	2.033033	0.224938	-0.743669	-2.717939	-1.361978	-0.085853	1.028533	2.982334	1.090171	-2.721985	0.609235	-0.843466	0.354082	0.948970	0.372653	0.754188	-0.222287	-0.331509	-3.101657	-1.740821	-0.813817	-0.465788	0.433320	-2.304495	3.148549	1.649030	1.404470	-1.756347	-3.596083	-0.212623	-1.846713	1.744538	-0.150234	0.933293	-0.957999	0.282625	0.454243	-0.307348	-2.209291	1.855997	1.091878	-1.059952	-1.911928	1.773487	-0.014494	-0.258784	-0.562799	0.103367	1.029930	-2.451080	-0.207354	-4.555423	-0.818690
0.977951	-0.655840	1.139436	-2.822009	-1.952132	0.022477	2.010660	0.867099	-2.399398	1.129249	-1.166444	-1.550776	0.106771	-0.544002	-0.553771	1.409713	2.504186	-0.523588	-2.052202	0.535413	-2.742458	0.133966	-1.224810	2.151828	-1.295484	-1.454764	1.195707	1.218950	-2.895120	0.404020	2.105017	0.762862	-0.978697	0.167063	1.474322	-0.020049	0.671024	2.242516	-1.971653	4.751514	0.893930	-1.695007	-1.863960	-1.517095	-1.212170	-0.511459	-0.038292	-4.023509	-1.149734	-0.303652	0.362368	-0.425207	0.801836	-0.558620	1.562218	-1.636386	-1.989760	3.338708	0.950411	-0.519086	-0.115770	-0.344930	-0.429371	1.358143	-1.126724	-0.371716	-0.305979	0.218524	3.202618	1.246784	-0.642753	-3.120603	-0.471179	0.921840	0.183879	0.027434	0.759091	-1.148228	-2.768893	1.429589	-1.914700	0.084566	2.356229	-2.360614	-0.436933	0.410440	0.558439	-0.974422	0.582259	-4.037377	0.191318	3.706178	-0.643848	-0.413479	-1.247573	1.210758	0.136902	-2.131585	-0.243211	0.379130
0.018675	0.377802	1.186413	1.850674	0.509394	2.440479	0.865557	1.056706	1.792390	-1.984208	0.214171	-1.961517	0.545122	0.841579	-1.098749	-0.964264	0.803052	0.671368	0.689313	-1.214507	0.439784	1.078022	-1.072183	1.138398	0.794754	-0.937573	-0.527253	1.619504	-0.440341	-0.382107	3.191699	-0.369687	1.169270	0.757942	1.942974	0.914216	2.074136	1.670265	1.435852	1.400370	2.982096	-0.103242	1.366007	-0.299594	1.027676	-1.624799	1.407701	1.013346	0.665711	-0.838394	2.732867	0.876876	-0.888833	2.465936	-2.975730	2.433528	-1.242833	0.443081	1.422569	3.383032	-0.145374	-0.654914	0.218792	0.468411	-0.949983	3.276397	-0.783234	1.322322	-1.382876	1.088733	-2.434935	1.768750	-0.382097	-1.475583	-1.152577	2.278942	-0.146608	-0.717467	-1.199901	1.018606	-0.808081	0.603129	1.827968	-1.248516	2.083473	2.090613	0.286488	-1.477396	1.990258	1.570013	-0.101227	0.770733	-0.581310	1.194728	0.325785	0.672108	1.924476	-1.532560	1.133620	0.695661
-0.037055	0.173736	1.420303	-1.788804	1.542078	0.159726	0.703811	0.042723	0.778714	0.181130	1.263659	-2.602784	0.540385	-1.987405	-0.402992	-0.739392	-1.856275	0.087564	1.014207	-0.146802	3.858298	-0.108534	2.002183	-2.956537	0.285764	-3.033223	0.283909	2.225505	0.520358	-0.233934	2.212556	0.830591	-0.791226	-2.524887	0.810475	-0.790336	-0.424312	2.490406	-0.696245	1.973857	0.430003	1.577126	-0.298654	1.070525	-0.383833	-0.422836	0.422044	2.618760	0.378799	1.175836	0.301641	0.002331	1.268373	0.030402	2.070349	0.235620	0.470726	-1.057938	-0.263773	-0.416755	0.963190	2.243340	-0.440519	-0.597087	0.833834	-0.731462	0.715588	-0.302818	1.806905	-0.337624	-0.466546	0.837203	0.662013	0.292744	1.088766	-0.416102	1.916211	-0.142685	2.954567	1.816459	-0.379298	1.038234	1.533659	1.311306	-0.891297	0.359325	0.513048	2.589138	0.949304	0.340570	3.775911	-0.880407	-0.887384	-1.204507	-0.686686	1.530562	-0.379583	0.191617	0.710326	-0.241075
-0.810520	-0.644395	0.310402	0.502043	-2.002576	-1.434811	1.272232	-0.293374	0.044384	1.554368	-0.094959	-0.550210	0.021708	1.071560	0.015947	0.323083	0.931142	-0.081287	0.708065	1.430218	-1.502962	0.038435	-0.065276	0.023629	-1.836084	0.861719	1.898735	-2.755314	-1.352538	0.898806	-0.041612	-0.241535	0.779357	0.873522	-0.702136	-1.044832	0.380050	1.466732	0.218337	-0.663997	0.135799	-2.648535	1.177298	-1.211605	-1.052870	2.168990	-1.328240	-0.385092	-0.785063	-0.094056	-0.463202	-1.886348	-0.233683	0.780786	-0.768623	0.345916	-0.636125	1.440402	-0.081957	-0.120224	-1.736643	0.918013	-0.876999	2.111191	-0.809478	-1.319246	-0.535960	-0.551830	3.127793	-0.690224	-1.464895	0.049169	0.661186	0.548888	-1.750834	-0.499331	-0.250960	-1.390128	0.268688	0.246671	1.328007	-0.752645	-1.848970	-2.091210	0.504269	-2.238012	-0.607840	0.985758	-0.799393	-1.653158	2.576959	2.127958	1.699139	0.805610	0.502481	0.926927	-0.466339	-0.299195	-1.159750	-0.332767
1.244745	-0.044655	0.252547	-0.976478	-0.674858	-1.911702	-0.359533	0.542173	-0.807320	-1.450239	-0.045406	-2.386700	-0.909946	1.887325	-0.478694	0.003817	0.345322	0.874848	2.056259	-0.003983	-0.075041	-3.013856	0.818364	1.506424	1.048734	-0.830301	-0.395805	0.886998	1.237396	1.044313	2.991905	2.262089	0.254364	0.207677	-1.651117	0.071149	0.535098	-0.228922	0.340296	2.161971	1.201880	0.121228	0.992579	-0.232806	-0.235330	0.453081	1.105684	-2.282877	-1.443913	0.250639	1.585676	-1.520845	0.960151	-0.105654	5.106732	-0.247618	-1.119444	0.240764	0.506475	-0.501593	1.516324	-0.336669	0.590850	-1.349606	1.812918	-3.830978	0.038700	0.027896	1.273188	0.250957	-0.587599	-0.337639	-1.059312	0.906553	1.507219	0.604732	0.983539	-0.913005	2.455033	-0.663224	0.232289	0.882236	3.405721	0.814312	-1.930607	-0.304763	0.715212	-0.377661	-1.569608	1.999583	0.800184	-0.190425	-0.357032	-1.361754	1.092250	1.153829	-0.555692	0.494259	0.079750	-1.212531
-1.194701	-0.352078	1.031144	0.205347	-2.019759	0.204212	2.930059	-1.014279	0.272832	-0.312270	-1.138412	1.357591	0.967042	-0.879233	-0.262407	0.802504	-0.109222	1.287956	0.909663	1.294760	-2.985859	0.461290	1.962020	-1.174055	-0.476941	0.583011	1.489581	-0.672060	0.047236	-0.063516	-0.035631	0.623495	1.550422	-0.923280	0.991100	0.422931	1.917729	-1.002325	-1.455624	1.246686	-1.478198	1.349092	0.717735	-0.082017	-0.310620	0.630085	0.465806	1.221241	1.340177	1.975799	2.335302	1.423426	1.063562	1.138198	0.464411	0.293508	-0.238122	0.684704	-0.205282	0.628262	0.530695	0.523874	3.487799	1.352336	-0.113855	-1.117209	0.594620	0.365672	2.531769	-0.497622	0.205694	0.645500	0.192971	-1.133700	1.871090	-0.792284	-1.184640	-1.171576	-1.255342	1.139920	2.324453	-0.179068	-0.111077	-0.843053	1.208298	-0.335356	0.610700	1.633368	1.393606	-0.306789	0.969688	-0.074181	-1.365700	-0.042385	2.361248	1.781821	-0.121565	1.059723	0.445259	1.131404
-1.058563	0.204421	-0.458791	0.270460	1.434128	-0.862267	-1.314150	-0.834293	-1.113601	-2.658480	0.578082	-0.877109	-0.104975	-0.802949	-0.387024	-0.525646	0.107861	0.334476	-1.179333	-0.514060	3.563165	-0.447750	-0.466779	-0.391472	-0.020630	0.410362	-0.245705	0.587383	0.825417	0.124440	2.201296	0.387422	-0.432980	0.517760	0.595842	1.828731	-1.243810	1.246302	1.451740	3.848887	2.204493	1.252587	2.658109	1.363744	0.729245	0.422240	0.780582	1.465763	0.214381	-1.076319	-0.033510	-1.385357	-1.806004	0.231937	0.920968	0.034400	1.933963	0.230547	1.862125	-1.185965	-0.329939	-0.254330	0.688740	-0.692438	0.792706	-1.180531	2.747823	-1.610595	0.050121	0.231768	-3.497650	-0.078001	-1.327329	-0.699776	-3.260586	0.777062	-0.401875	-2.861234	1.730877	-0.761992	0.275350	-0.776536	3.953556	1.419847	1.129752	2.033911	-0.006149	-2.961393	-2.296832	-0.332216	0.758280	0.653033	-1.335849	0.058896	-1.289725	1.797851	0.825768	1.037875	0.199402	-0.684957
-0.417598	-1.609966	1.898451	-0.770872	1.316205	-2.614005	-0.022076	-0.229223	-0.493050	-0.238502	-0.402603	1.749466	0.526974	0.248060	0.747207	-0.044477	0.042886	0.046557	-1.926781	-0.197584	2.642338	-0.780384	-1.084987	-2.247217	-1.520972	0.763699	-1.908973	0.216635	-2.230644	0.032411	1.194253	0.077715	-0.709637	-1.399243	1.392059	1.106953	-1.003239	2.496785	0.814815	0.764889	-2.392391	-0.006988	0.936198	-0.425925	-2.787854	0.618140	0.500179	0.943441	1.208281	0.356615	-0.763372	-0.801575	2.605572	2.684282	0.278630	-0.971134	0.051595	0.857589	0.361059	1.257813	1.433835	0.733501	0.063676	-2.438576	-0.283069	-0.451094	3.688707	1.061504	1.209405	-0.488281	-1.541876	2.337950	2.332731	1.909926	2.831529	-1.381942	0.106116	0.685002	1.938921	-0.769982	1.219717	0.991963	0.004020	-0.547310	-2.056672	-0.814650	1.214603	-0.119308	-3.070785	-1.821894	0.157872	0.711240	1.168200	0.982335	-2.306179	1.111009	0.219159	-1.182009	0.400885	-1.487323
-0.334999	-0.941416	-0.979062	0.818595	0.352758	-0.507673	0.508924	2.184079	0.838263	-1.858187	0.673823	-0.729379	0.781931	-0.856918	0.474821	1.082093	-0.473506	1.782864	-0.410052	-1.598567	1.279164	-1.410504	-0.743636	3.305172	-0.668330	-2.855818	1.713971	1.059739	-0.274091	-1.344038	1.505072	1.105372	-1.318578	2.932594	-0.581953	0.534005	-0.154819	2.311753	-1.404837	1.049877	0.690686	-0.055558	2.074371	-0.416628	-1.238185	-2.064380	0.865521	-1.477807	0.108042	-1.452197	-0.135426	-0.243557	0.624304	3.171422	0.983563	3.342136	0.946611	1.881729	-1.719881	2.325124	-0.233130	0.227277	0.296039	1.275349	-0.239571	0.030325	0.216090	1.040359	1.808881	0.556476	-0.037034	0.925797	0.710231	1.383715	1.079292	2.269778	-0.932231	0.231243	1.712520	1.611377	0.420785	-0.303803	-2.894387	0.637126	-1.926610	-0.065638	-1.592263	3.572628	0.213071	-0.561054	0.811701	3.032628	-2.651083	0.069024	-1.616981	-0.213316	-0.663150	-0.473773	-1.756421	-0.274739
0.429580	1.465313	-0.632198	1.305895	0.239709	0.766253	0.951197	1.002865	0.858335	-0.063660	1.333556	-3.561840	-0.993647	1.478923	1.756902	-0.982602	-1.053403	0.763998	-0.076437	-0.928813	1.286160	0.697778	-1.538906	-0.976727	0.301415	-1.596564	0.132102	-1.545060	0.500248	1.073320	0.142664	-0.011917	-0.062834	-0.218254	-0.297441	-1.867050	-1.641446	-0.127649	-0.445619	3.009478	-0.117109	-0.747149	0.686978	-0.890579	-1.928474	-0.465054	-0.057886	-0.527381	-0.923174	-0.212757	-1.470379	-1.907607	1.319855	-1.368379	-0.617997	-0.757792	-1.200782	0.450825	0.580058	-0.622514	-0.664044	-3.390676	0.350267	0.203656	0.470986	-0.061613	1.137019	0.771840	0.187227	-0.857378	1.048523	1.423511	-3.095276	-0.892096	0.744149	-0.903200	1.134668	2.208665	-1.422836	2.334701	0.258670	0.565836	2.040682	0.257125	-1.486781	-0.410984	0.515009	0.878485	1.757333	-2.810146	-1.562542	-0.485382	-0.751162	1.077125	0.976720	-1.639223	0.563448	-0.362061	2.350476	-1.292298
-0.101351	-1.552737	0.156307	-1.236522	-1.415972	0.089143	3.163896	0.654092	-0.253702	1.188260	3.979168	-0.421955	0.229116	0.795913	-1.232053	1.727954	-0.355110	1.246275	-0.273125	2.623246	-2.251342	-1.701858	-2.174428	1.871692	-2.117202	0.965145	0.983109	0.613371	0.114950	1.190360	-2.502610	1.797482	-0.583343	-0.829142	-0.128942	1.616701	0.584010	-1.440250	-1.581517	-2.820218	0.680826	3.037401	0.814945	0.035962	1.470520	1.766844	-0.499947	1.000778	1.181432	0.967236	1.329440	-0.737678	0.438540	-1.782375	0.791319	1.993084	1.074438	0.351589	-0.733336	-2.394710	0.327708	0.371146	-0.478354	0.533405	0.076467	2.068823	-0.125022	-0.237342	-0.516767	0.853936	-2.101995	-0.605760	1.943175	-0.788854	-1.115254	-2.728063	0.192033	-2.337589	-2.199837	1.242683	0.573816	-0.756638	-1.266414	-1.703524	1.848832	-4.183239	0.911428	0.355490	-1.823811	0.365080	0.035027	-0.218341	-0.675975	0.660282	1.976258	0.473207	-0.839686	0.661484	0.567982	-0.239634
-1.181813	-0.168268	1.152451	0.424757	-0.038555	-0.469392	1.643445	-0.528602	-0.111414	0.471450	-0.429370	0.324140	-0.482296	1.497298	1.612609	-0.062977	0.304024	-0.906165	-2.411941	-0.416130	-0.563007	0.645878	-0.119611	-0.934900	-1.448419	0.527677	-0.278116	-0.782593	2.030926	0.025131	-1.861338	-0.288766	0.474916	-0.561067	1.498904	2.208555	-0.146372	-1.135075	0.516780	-1.300137	0.058905	5.168299	-1.008387	0.698181	-1.149380	1.481095	-2.356560	0.242344	3.731211	-0.687414	-0.441829	0.142648	-1.010382	-1.102531	0.241370	-2.807465	-1.389376	-0.764231	1.436823	0.505484	0.278594	1.711199	1.528017	-0.430086	0.253992	0.062892	-1.968768	-0.942670	0.466358	-1.625532	0.561422	-0.010713	0.692804	-0.234361	-2.284411	-2.570199	-2.245255	-0.775119	-0.699533	1.195913	1.861960	0.146879	-0.357246	-0.741059	0.664093	0.062033	0.069834	0.216034	-0.533572	-0.404662	3.893746	-0.797155	0.313171	-0.370633	-1.019762	2.560275	-0.143679	1.092639	-3.618980	0.626137
