X26	X74	X23	X44	X16	X17	X98	X15	X68	X62	X18	X10	X69	X35	X34	X75	X86	X41	X24	X54	X82	X5	X95	X73	X90	X51	X85	X21	X46	X4	X57	X84	X32	X76	X48	X81	X45	X64	X25	X61	X92	X55	X2	X37	X52	X77	X63	X40	X38	X22	X47	X6	X71	X27	X14	X33	X83	X39	X19	X8	X93	X91	X58	X12	X96	X99	X7	X94	X100	X3	X53	X60	X29	X88	X9	X56	X65	X49	X30	X20	X66	X78	X67	X79	X1	X59	X97	X36	X42	X28	X89	X70	X31	X43	X87	X72	X50	X13	X11	X80
0.972729	-1.118762	-1.317131	-1.757938	-0.985856	-0.080839	2.224587	-0.278683	4.463186	-1.359952	-0.891094	-0.005759	1.761740	-2.760854	0.318548	0.359363	0.518058	-0.854399	1.365027	-0.026677	-1.139317	-0.429015	-1.672521	3.365371	3.226247	-2.736052	-0.237824	-1.221198	-6.417621	-1.853446	1.122308	6.332794	-2.519481	-0.255647	1.192318	5.863891	0.550687	-0.331991	-0.166609	-0.720420	0.604825	-0.129033	1.008827	0.368010	2.108975	-0.593917	1.454820	3.732273	0.378429	-3.146009	0.333360	-1.789932	-4.547873	0.289764	-0.762177	0.204890	2.240141	-0.734293	-2.184828	-0.605616	2.046931	3.894886	-1.912639	0.802524	1.166333	0.749280	-0.220129	-2.446535	-3.596501	0.653376	0.230463	0.905742	1.234280	1.353285	-0.373111	-1.001761	1.983705	-3.800174	1.476182	0.582973	2.614410	3.486086	-0.423772	-0.716385	0.949143	-4.357865	3.550638	1.886996	-0.781202	1.003529	0.121300	0.984788	-0.010473	0.583378	-4.063261	-2.424519	-0.391034	1.083760	-1.261225	1.967662
2.013581	-3.164833	0.805389	-2.207924	-1.191008	1.104124	1.934623	0.143187	-0.060661	-1.168546	-0.986026	-1.650775	-1.168323	-1.814273	-0.596141	0.470693	-0.939594	0.366059	-0.348463	-0.497658	-0.393691	2.108259	-0.622043	0.139612	-4.928876	1.411109	0.383264	-1.852347	-0.143931	-3.464555	-1.411283	-1.014066	-2.785269	4.273737	-1.352956	-1.742997	-2.180701	-3.017418	0.118582	-0.753820	-0.007990	-1.191511	1.487387	-1.067395	-0.605925	0.071175	-1.452420	1.471332	0.545610	0.558137	-0.703030	1.309350	4.023714	0.353566	-1.397164	-1.779435	-2.390675	-0.439845	-3.389834	0.027316	3.968703	0.587539	-1.617838	0.783038	0.638469	7.206430	-0.101894	1.984771	0.983366	0.420729	-1.709449	0.636551	2.740835	0.256003	0.783192	1.208482	1.005415	2.006680	2.290061	-2.564201	0.925941	-1.774667	-2.553673	-2.643935	1.090486	0.259175	3.618579	0.390723	4.296014	0.590484	0.105696	2.590037	0.798476	-0.190851	0.113605	-3.009655	-0.384651	-1.300155	1.282439	-1.590624
-1.295943	0.353529	0.062200	-1.246366	-0.105201	2.566732	7.090378	-0.959789	0.208711	-3.649117	-1.539343	1.128003	2.806243	-1.061086	-0.989471	0.140825	-1.429441	2.055080	1.243750	0.030430	1.758676	3.293680	-1.445049	0.651011	-4.957159	0.731234	1.940403	1.244793	-0.407370	1.949159	0.792895	1.467583	4.323941	-0.618959	7.437186	-1.606817	0.498299	-4.030649	-0.642424	1.244464	-2.350460	-2.204130	-0.722365	0.557551	1.562460	-1.827182	-2.254525	1.076841	2.016133	0.489320	1.938164	0.743937	0.338282	-1.743368	1.179605	1.731504	4.092193	-2.755468	2.524179	-2.148230	-0.624339	-2.984335	-0.177983	-1.059395	-2.480771	-1.862977	-1.973238	-2.687806	-3.504466	0.121556	0.083682	0.625199	-1.130472	-1.573893	2.020230	1.202259	-3.581386	1.950372	-2.851042	0.497105	-0.110406	1.126172	-0.257634	-3.015626	1.282260	1.629135	1.601998	-0.687739	-1.663504	0.100914	0.689691	-0.538688	-0.783431	0.805100	-2.610642	-1.028679	-0.234410	-0.060070	2.300276	-0.414888
-1.566856	1.021423	-1.245173	1.059418	-1.650065	-2.460805	2.358090	-0.796062	0.086868	1.662655	0.172818	-2.388644	3.413835	2.567460	-0.779824	1.703566	-1.037502	-2.541415	-1.636291	1.420127	-0.107778	-1.697968	2.827171	-0.543405	2.205870	-0.526850	0.576143	-1.143951	-2.666952	-0.010524	-0.985172	4.120364	-0.985672	-1.833458	1.113094	6.529646	-0.575635	1.866587	1.713770	-0.498515	0.513078	-0.235622	-1.447283	-0.928476	1.519857	-1.610883	-0.186673	2.674646	0.931549	-0.928151	1.255074	-0.190471	3.205494	-0.205113	-0.172360	0.295649	-0.378118	0.347781	-1.094066	0.644701	-1.883607	5.362326	-1.990655	1.042391	-0.808985	-1.949599	1.634233	-0.346221	-1.394338	0.146519	-3.556991	-1.932029	1.103628	-1.934013	0.541759	-0.808629	-0.899382	0.506033	3.414076	4.365938	1.201978	1.630645	0.876400	-1.397290	3.460239	-2.739259	3.463553	0.356428	0.525903	-0.544279	1.784094	4.259200	1.265256	-0.534511	-5.353506	-2.585641	1.619198	-0.269678	1.822237	-0.533613
1.933408	0.530758	-0.144833	-3.737976	1.452566	-0.136933	11.281703	-0.146581	-1.360340	-0.478693	2.330653	0.919594	2.777978	-1.543525	-1.581809	-2.664022	-1.198497	-2.140117	-0.546887	-1.578808	-1.507830	-0.363881	0.239509	-0.920610	0.941431	-2.849397	2.700094	2.083329	-1.180808	2.021874	0.298723	-0.263865	4.678526	1.163627	3.859276	1.763236	-0.958738	1.264377	1.455638	4.219016	-0.194879	-2.046172	-2.378085	2.158210	-0.654724	-2.276934	4.598875	-2.236280	-0.091971	0.883983	-2.122644	0.073712	3.304290	-1.690101	-0.836888	3.379448	-2.675205	-1.204557	2.945003	0.120694	-3.018394	1.824031	2.371842	0.262692	0.461067	6.327985	0.409123	-0.984605	0.945243	0.929193	-0.722553	2.790202	-0.904990	0.048543	2.782329	0.902235	-1.373731	-1.502372	-1.507388	1.595272	-3.714846	-0.335604	-5.680042	1.375875	1.195635	-0.314972	-1.568947	-1.717615	-0.492045	-2.948912	0.731504	-1.773067	-0.037160	-0.623177	-0.940201	3.386108	0.280721	0.454126	0.563691	-0.431454
4.033275	-0.513649	1.131302	0.036258	-0.734665	-0.629833	0.089333	-0.375798	-1.510095	-1.187865	0.525004	0.048583	-2.985270	0.676107	2.780478	-2.712471	3.008445	0.945546	-1.639514	0.526562	-0.984721	-1.379650	0.077695	0.812129	1.388212	0.351085	1.660717	-1.797306	2.315551	-3.274686	0.353543	-3.731529	0.041638	-0.726212	1.478475	0.682717	-1.733293	0.836507	-1.650456	-3.181243	-1.258771	0.152927	-0.430498	-1.391847	-2.298080	3.261463	1.496936	0.884919	0.635051	-0.786609	-0.105282	-0.710446	2.737515	-2.207101	-0.100900	2.178101	0.618855	1.337702	-0.696777	-1.788863	-0.419653	-2.383307	1.321777	0.489922	0.116767	-0.219260	0.391181	-0.581484	0.129998	0.149649	2.046091	-2.243584	-1.030112	-0.130344	-1.959646	1.675849	-1.063179	1.239362	-2.079429	2.081385	-1.131634	1.356746	1.559345	-1.352285	0.036606	3.733227	-2.925047	-0.047810	-0.228962	-0.958232	-1.947104	0.803708	-1.555665	2.113606	6.565865	-1.732213	-1.646516	-0.090326	0.766642	-0.910055
-2.539678	2.223196	0.912303	1.236609	0.761544	-0.331985	-3.290971	-1.756965	-2.473115	0.837541	2.252844	2.008079	0.408072	0.173830	-0.935281	4.626736	1.934717	1.502383	1.153585	-1.551433	-0.358302	0.294122	1.384571	0.470220	0.683091	0.429844	0.648056	0.258227	2.547725	-0.937749	1.147804	-3.295094	2.129735	0.476901	0.920563	-1.908978	0.171014	-1.677791	0.433510	0.630616	-0.289612	-0.253367	1.426522	0.606993	-0.977489	-2.123222	-2.593067	-1.149818	1.883497	0.004715	2.008294	1.133535	-0.397797	3.475245	1.995896	0.274385	0.865450	0.225388	2.139653	0.926873	-0.199706	-2.814808	0.001430	-0.965218	-0.613941	-2.385524	-0.706711	-0.008346	0.186183	-0.579435	-2.110046	1.514087	-0.143695	1.026686	-2.927811	-0.851998	-1.094105	-1.168121	2.327842	-1.129228	-1.113354	-0.939550	1.517033	-0.163891	-1.612139	0.179225	-1.484347	1.082992	1.149466	0.089121	0.163205	4.656231	-0.395045	0.259297	4.618679	-0.162215	0.699506	2.698413	-0.435635	-0.631622
1.874371	0.769369	0.238282	-2.718653	3.260397	-0.975325	-5.026782	-0.784740	-1.455809	-2.371798	2.333159	1.140937	-1.701883	1.569864	0.219934	2.697936	-5.180344	0.637779	0.527771	0.090045	0.358309	1.281400	4.075351	-0.283400	1.862702	-0.677805	-0.066282	0.541477	0.003901	-1.140146	-0.979252	-1.861808	-0.431395	-1.827182	-2.077890	-1.922433	2.875289	-1.316778	0.015325	-1.014722	0.170392	-0.227781	-0.056117	2.370074	0.192076	0.848237	-0.256340	-3.674452	0.245319	-1.444273	1.111467	0.167049	0.979172	0.416145	0.333026	-2.541967	-3.804172	-2.972723	-0.482912	-1.113091	-0.398294	0.218229	0.200207	0.019544	0.180417	6.024615	0.124081	1.384617	-1.902202	-1.650272	-2.518422	3.117197	-1.162253	1.229233	-1.593970	-0.722121	0.951985	0.696739	0.985381	-1.590690	-1.117786	-1.752034	1.943714	-2.756912	-2.113084	-0.422001	2.088802	0.441642	-1.453744	0.395684	0.442302	1.765443	0.401244	-0.588633	-1.124493	-1.011555	-0.109085	0.595530	2.544803	-1.057015
-3.140912	4.258936	-0.993997	1.033111	0.203300	0.169069	-0.837360	-0.461252	1.121950	5.333854	-1.160222	1.162536	0.269010	-1.097102	1.139110	-0.199044	6.016554	0.746627	-0.477512	0.070593	0.386720	-1.858284	0.429610	-0.609314	-1.557636	0.535979	-3.899042	-0.964571	2.037601	-0.197953	4.677471	-6.505069	0.164464	2.326436	0.197776	4.529158	-1.854632	5.944975	1.003699	-0.586618	-2.429649	0.936845	1.979215	-1.164409	0.646719	0.608556	4.282324	-0.443901	1.399338	1.825844	-3.155206	-0.815156	-0.614553	0.598532	0.150712	-0.713848	-0.679248	1.244623	1.279827	0.196462	1.058235	0.098094	-0.297318	-0.262880	1.012534	-1.727755	1.116622	1.552590	-0.214806	-0.433374	-0.631694	-1.164528	-0.221569	-0.080799	-1.424917	1.816491	2.398250	1.956097	2.480949	0.419274	0.513052	-0.675343	1.604916	3.769378	-1.966063	-1.681764	3.459876	-1.619323	1.816352	0.621298	-1.053720	1.633231	0.954958	1.435360	6.058191	-0.819010	-0.467648	1.786148	-0.609784	-1.260542
-1.171770	-2.810181	-0.522573	2.439014	0.796925	-1.789236	-0.787514	0.304059	4.046453	1.808693	-1.454892	-2.792537	-1.464962	0.098051	-1.631735	-1.490991	1.860907	-1.437191	-2.822752	0.448617	0.034561	-2.012721	0.252765	-1.170140	0.724092	-1.198871	-1.924096	-0.458416	-2.160850	-0.076936	0.779689	1.813959	-1.775734	2.314585	-1.738079	3.096397	3.011116	1.890281	0.362906	-1.225825	0.683475	-0.176644	-1.484854	1.611396	2.926903	1.173118	2.351275	-0.454265	-0.380516	0.249845	-1.199954	-1.564623	-0.811926	4.263111	-0.322905	0.487492	0.241542	1.105841	-0.764881	-0.949276	0.256079	5.590375	1.847189	-1.805106	-3.567868	1.548876	0.215499	2.871676	0.439204	-0.073277	-2.671154	1.279139	-1.390694	3.630860	-1.526705	-1.702587	1.520088	-0.689953	0.022538	-0.797999	3.789894	-0.708699	0.065534	0.896162	1.265156	0.231871	-4.322209	0.682529	1.300044	4.428096	-1.472510	1.420407	0.875747	-0.076215	-4.274851	-0.502363	-0.753698	1.491329	0.908234	0.760853
0.588444	-2.024678	0.098671	-0.842544	0.187593	0.267241	-1.663099	-2.913667	-2.393969	1.127761	0.853862	0.383100	0.123684	0.483365	-0.252799	1.792960	0.122015	-0.386925	0.834131	-0.397770	-0.783235	1.937020	-2.509428	1.459090	-1.671326	0.683643	-4.117761	-2.545118	-0.329002	-0.015113	-0.485769	0.047673	0.219665	-1.457704	2.322118	3.634247	2.543403	-3.483341	0.691121	0.815660	2.116440	-3.376205	-2.109215	0.983595	1.768724	-1.654915	-2.814225	0.711215	2.004315	-2.109254	4.358374	1.569067	2.163739	-1.228828	1.673970	-2.278885	1.415511	2.117937	0.441890	-1.319221	-0.485854	3.983422	-0.363202	0.172573	-0.920813	1.309770	0.847920	-3.264834	-1.295055	-0.946656	-0.165191	0.155324	0.044929	-0.477099	-1.450366	0.617349	3.536201	-0.599049	1.373775	1.568084	-3.155548	0.135440	0.097468	-4.082534	0.133840	-2.065312	1.760904	-1.304201	-0.484685	3.082793	3.673595	-2.469714	0.563580	1.884511	0.004844	2.888868	-1.117378	0.646358	0.236499	-0.084855
-0.277991	2.351422	0.690816	-0.578009	1.234227	-1.191696	-1.118322	2.328718	-0.369260	-0.746252	-0.359162	2.901511	-0.021668	-0.473147	1.507811	-1.141113	0.434115	1.405922	1.688009	0.790715	2.057888	0.369023	-3.717421	0.692855	2.167698	0.942786	0.965806	0.010312	1.014888	0.570480	-0.621953	-3.546768	-0.723035	-0.865955	-1.299999	-1.632694	-1.766638	-0.956714	0.398100	0.405439	0.017052	0.517106	2.480199	-1.232824	-1.357332	-1.354796	-0.129373	-2.686351	-1.827947	-0.723621	0.274217	0.805152	0.120298	-1.405699	-1.280322	-3.042006	-3.167412	-0.552131	-0.119361	-0.937203	-2.024338	-1.547001	-0.179286	-1.598373	0.503361	2.788491	-1.163607	2.682243	0.311382	-0.027085	0.235061	-0.497159	-1.351471	2.009700	1.234404	2.204598	-0.742082	2.427017	-0.126946	0.823858	2.333030	-1.422734	-0.587522	0.222771	1.067991	2.157601	-1.463128	-1.074075	1.023854	-1.475573	0.271713	1.972649	-0.616386	-1.029646	3.618836	2.171447	-1.836580	-0.290020	-1.767605	-0.570806
-1.277919	-3.064447	0.336954	-0.512775	2.489040	0.908294	3.870590	1.300328	-1.102442	4.507823	1.878952	-1.691189	-1.167925	-1.767524	-5.170064	-2.826552	-7.093243	-5.135242	-2.725280	-0.815918	-0.661819	1.785212	-1.562789	-0.217613	1.009438	-3.166975	-5.794767	-2.168931	-3.163123	-0.325212	-2.237485	5.467770	0.624941	1.363162	-0.180962	3.501288	1.277290	1.436589	-0.110397	0.537354	-0.921091	-0.812682	-0.124646	1.906237	0.773160	3.635050	1.380610	-1.593188	-2.870651	-2.557319	-1.681899	0.314240	-0.477794	-1.828886	-0.246190	1.700030	-0.840594	4.371324	-1.150514	3.138173	1.514538	4.093625	-1.292233	0.164079	-1.718025	-1.541792	0.019669	3.478109	0.929718	-1.513521	-1.444463	0.979359	-0.580413	0.703216	-3.306901	-1.604008	5.647028	-1.912611	4.208307	-0.254485	-3.752103	-1.731471	-0.949968	0.205860	-1.399090	-2.593069	-0.185833	-0.677981	1.528985	1.211801	2.185366	0.154944	-1.016286	-0.252592	-4.143262	2.030848	2.439502	-0.222321	1.718376	0.517857
0.706799	3.502660	0.077849	-2.497673	-1.074979	1.626938	2.580276	2.282540	0.350396	0.685033	0.533540	-1.829022	4.338909	1.452706	-3.381677	-2.059376	-6.738864	-4.017393	-0.394343	-1.028753	-3.171940	0.578663	0.007805	-0.050422	0.250189	-4.375008	0.768436	-0.180931	-7.948414	-2.731880	1.442035	9.010732	-1.923302	1.152233	1.600989	4.129295	0.968216	3.436979	0.324505	-4.695406	2.180618	1.859354	0.260056	-0.707676	3.885113	6.965909	0.779257	-0.722788	-1.504924	0.165323	-1.816850	-0.919520	1.659887	-1.506951	-0.887007	-5.591212	-1.994817	-0.379866	-3.202624	2.472112	0.684965	4.604593	-1.557063	0.265729	-1.207597	3.929218	-0.403368	2.603404	-1.970269	-2.059569	1.572657	-0.456914	1.379584	-1.559811	0.438886	2.014783	2.423169	0.030624	1.631272	-1.413974	1.242263	-1.897516	4.774639	1.158500	0.656036	-6.995947	4.949609	1.009691	1.243028	1.202406	0.706897	1.658693	2.219412	-1.209679	-6.841129	-3.054934	2.559559	1.025642	-0.864509	0.734017
-2.652303	-0.614697	1.608432	0.771405	-1.469846	-0.921147	-0.420551	-0.028308	-0.791878	3.022354	-0.086878	0.886662	-2.341562	0.188334	0.917967	-0.439347	5.994891	-0.379712	-1.238229	-0.335242	-1.371411	0.019583	0.381286	0.605613	0.906743	0.146888	-4.622130	-0.940209	1.876588	0.077709	-0.936298	-4.298409	-0.185162	-0.233780	0.439908	-1.450915	-0.243620	3.798083	2.164632	0.278657	-2.370851	-0.219250	0.199820	-0.617475	-0.542357	1.254235	-2.256051	2.870059	-0.356708	-0.513813	0.742313	-0.832809	2.323416	0.662137	2.362625	0.732968	1.594759	0.417791	0.007245	-2.228167	-0.141714	-5.267207	0.979313	-0.468991	0.472955	-4.429286	-0.159436	-2.736583	-1.118169	1.110434	1.801645	-2.533683	0.691032	1.043711	-2.035490	1.720300	0.178531	3.238258	0.719840	1.706765	-0.746638	2.889138	-1.584592	1.698762	-0.042393	3.761440	0.430606	-1.365036	0.452303	0.175472	-0.477371	0.114982	-2.693620	0.085541	5.167203	2.171634	0.367636	-0.055757	-1.576749	-0.442458
-2.442465	-5.895485	1.018403	-3.255084	2.618229	4.680532	1.417285	-3.460244	-2.500345	-0.997506	-1.452576	-0.551025	1.368588	2.013450	0.924994	0.575068	-3.612809	-0.714161	-0.689685	2.050603	-1.618162	2.187142	-0.054669	0.844930	-5.538354	-4.905582	0.302513	-1.965417	-1.582570	-0.959436	1.244974	2.983222	0.964116	-0.792770	1.660483	-0.507448	-1.623030	1.207430	-0.584748	1.373011	-1.334710	1.410786	-0.003109	-0.205522	0.747552	-1.765090	-4.797908	-2.783775	3.592427	-0.400645	1.337850	-0.922038	-1.305438	-0.474481	1.376485	-0.278191	-0.623128	-3.843908	-0.019955	-1.453040	2.490846	4.877376	-0.715563	-0.056677	0.793755	0.364454	-2.761307	-1.014082	1.770237	-0.284213	-1.009019	3.280987	0.096859	1.351908	-0.026495	-2.143629	-1.224085	-2.822326	-0.750283	-5.776814	-0.618844	-2.756415	-0.345533	-0.394021	-1.214537	-2.871108	4.957490	-0.670497	2.277919	0.234135	0.269878	-4.279894	-0.468564	-2.223412	-5.611126	1.697646	-2.908181	-1.503345	1.212540	0.796269
-0.318625	4.286280	1.435306	2.049147	1.003309	-0.060461	-3.692379	2.546760	0.116341	-2.021154	0.099900	-0.222910	0.190048	0.597036	-0.640384	-0.180047	2.437696	1.147197	0.619008	-0.786727	2.207626	0.017872	2.129233	-1.167275	1.200689	0.459144	-2.614928	-0.306785	-0.727446	-2.179974	-0.252701	1.149561	-4.671691	-1.536037	-4.384399	-1.731451	-1.132734	0.967944	0.075748	-2.773734	0.685710	1.002734	2.456633	1.609342	0.626364	0.750873	4.469286	-0.558138	-2.408784	2.215579	-6.627341	-1.173842	-1.730618	-1.015861	-4.567989	-0.384937	1.585299	-1.864812	-4.519330	-0.006175	0.456480	-0.375837	3.489858	-0.603449	-0.088225	-2.098821	-1.402449	0.402918	2.419601	-1.425600	0.704645	-1.070598	-0.763869	-1.320203	0.042777	-0.162200	1.427711	2.278987	-0.104689	-0.517458	4.378110	1.101931	1.825774	5.559599	-0.452158	1.229677	-1.186553	1.272069	-1.475315	-0.817773	-1.488742	2.581173	1.507984	2.248910	-0.806282	-2.555828	0.205533	-1.874741	-0.227290	1.064729
-2.254029	-1.725854	0.482317	1.580557	-0.447666	-1.959359	-1.158909	1.226491	0.108616	3.224782	0.205000	-1.349934	2.182323	-2.091156	-0.603502	-0.326084	3.238874	-5.644213	-0.971395	0.039105	1.168387	-0.140557	-0.471279	0.183908	2.237986	-2.219075	-0.801400	-2.258376	-3.760901	1.313090	1.122792	2.765129	-2.176369	0.954829	-2.113434	6.240613	0.916304	0.611508	2.894885	-0.467996	-1.227537	-1.310915	1.594425	-0.348075	-3.096694	2.159815	0.860427	2.135793	-1.246182	0.592400	-1.381139	0.502303	-2.231683	-0.051827	0.040172	0.343724	3.177527	3.911150	-1.729885	-1.437210	-1.062175	9.171469	-0.265463	3.825172	-0.680839	-7.434169	-0.515350	3.418597	-0.174884	0.366767	2.041017	-0.083455	0.616698	-0.700347	1.252187	-1.510681	3.921694	-3.061966	5.447399	3.634780	0.396161	0.728458	-0.829462	2.511528	-0.323563	-5.616921	2.123457	-2.558154	0.994038	-1.546907	0.340681	-1.328791	-1.592787	0.621122	-4.867645	0.865752	1.468738	-1.960445	-2.621673	0.339605
-0.720091	-2.306694	0.240064	0.723182	-1.980557	-1.548526	1.749120	0.664043	-1.179832	0.296417	2.205339	-1.747915	-1.099996	2.117391	0.997935	2.216679	1.416515	0.426163	0.204292	-0.545558	0.165367	-1.772909	-1.024100	-0.404491	2.967652	1.984974	-3.012698	-0.764604	-3.538492	1.048109	-1.991646	5.408138	0.280929	-1.496208	1.853069	0.016296	-0.619236	1.658342	0.689074	-1.053364	-1.277924	1.230324	1.593762	-2.210890	-1.045805	1.813877	-0.850474	4.231501	-0.488773	-1.295328	-2.062821	-0.509282	-1.674878	1.141498	0.925722	-1.110084	4.541589	-0.559502	-0.380035	1.314542	-0.808987	-0.197998	3.057545	-0.568214	0.600628	-8.979371	-1.056420	0.527234	0.581049	2.392596	1.149765	-1.668066	-0.199652	-0.051954	2.089260	1.175826	0.299191	-2.017380	0.721311	1.321210	-1.179809	3.253009	-0.087289	4.049737	-1.788746	2.824104	-3.970943	0.246413	-0.355606	0.123174	1.720695	-1.092666	0.807696	3.090961	-4.869719	-0.176816	0.824286	0.116204	-0.119034	-0.008136
0.001325	-0.165144	0.182016	3.483902	1.672908	-0.890358	0.576339	1.112221	1.748882	-2.863075	-1.205077	1.000942	5.131336	0.517473	-0.752117	2.522727	-4.302934	-2.759401	0.298751	-0.371890	-1.409947	-0.237039	0.413946	1.353547	0.691895	-1.570325	1.411067	1.384051	-3.191682	3.134801	0.856859	1.892610	-0.111415	1.393947	-1.979182	-1.485286	1.926408	-3.442834	2.410350	0.070632	-3.226110	-0.347914	-0.639318	-0.832668	1.030903	-3.635231	1.395955	-1.611610	0.401824	0.314101	-1.860897	2.073986	-0.330020	-0.442288	-1.081449	0.154512	-2.566497	-2.316665	-0.218638	-0.884218	-2.023630	0.804032	1.237660	-0.289176	-0.268205	5.449331	2.354359	2.403986	2.915443	-0.013970	0.159626	0.004800	-1.340428	-2.113100	-0.555561	2.045846	-2.475621	-3.190519	-0.573026	1.529374	3.374890	-0.660566	-2.022070	0.723404	-0.264547	-0.941478	-5.867684	1.235582	3.230360	-0.686262	0.795764	0.767490	0.475686	-1.590950	-2.631957	-2.576215	1.748936	0.368216	0.105958	0.816760
0.415981	-6.012368	2.571996	1.515773	-2.015627	0.252083	4.040671	-3.224248	-4.787090	2.931683	-0.615973	-0.022390	-6.077047	0.342777	0.299655	-3.863134	-1.280249	-1.997063	-1.755549	-0.241315	0.808420	1.670036	-1.633682	0.829078	-0.721719	-1.491624	-2.701682	-4.661118	-2.526026	1.956117	0.911600	2.124355	-1.654634	0.327096	1.409659	6.276377	1.657333	-0.271374	0.371929	-1.345113	0.824538	-1.617959	0.047360	-0.527848	3.289649	0.761212	-1.164841	2.116038	2.676839	0.486265	-2.641028	0.332632	1.096555	-1.167412	-2.255888	-0.758918	0.285528	4.571738	-0.764398	1.525457	3.820058	7.499640	1.696382	-0.752950	-1.062425	0.871227	1.271779	1.914966	1.539985	0.334610	1.141623	-2.727755	-0.053006	0.845354	0.501383	0.638093	3.804314	-1.381137	3.702883	-2.351487	-1.275531	2.831519	-0.300539	-1.076882	0.554133	-1.912157	2.056569	-1.300879	0.615095	3.206364	-1.252998	-0.686422	-1.417893	1.025828	-2.503021	-1.339988	-1.151571	2.429520	0.145733	-3.235789
-0.136738	7.823041	-1.067232	-0.891839	1.684103	0.855455	1.545765	-2.005824	-0.861965	-1.113465	1.416750	-2.658628	4.287239	1.475520	-1.018498	2.885650	-2.103078	-0.197805	0.091699	0.312439	0.065793	-0.112105	-1.343405	-0.362970	-0.452935	2.414635	-1.019180	0.645047	-0.341352	-1.017582	2.375322	1.478248	1.685767	-1.646659	-0.001880	-0.860177	1.591912	-0.451218	0.419275	0.504642	3.665461	0.673377	-0.318472	4.532953	2.982949	-1.018545	-1.242424	-1.584680	1.917401	-0.698473	2.383913	0.013672	1.084472	1.159208	2.955705	-0.497126	-2.166324	-6.987399	0.128736	-0.204086	1.489267	0.455675	2.089150	1.064626	-1.967537	1.074528	-0.455535	-4.416695	-0.221766	0.141631	1.316389	2.875858	3.018194	-0.220100	0.823411	1.529223	0.877564	1.006295	-0.936879	-0.905125	-3.529297	-3.505239	0.232906	-1.979690	-0.822241	-0.609987	0.471272	-2.368211	0.891929	3.377802	2.074355	-1.632309	-2.513145	-2.282864	-1.583191	6.466268	-0.999286	1.370326	-1.895466	-0.123559
0.408799	-2.301447	0.815535	-1.647620	0.001139	1.586243	5.530421	-0.494231	-4.774730	-0.983855	0.480339	0.305763	-2.182350	-1.785377	-1.700911	-1.940184	-3.890132	-0.131453	-0.747393	-0.664868	0.562312	2.548074	-0.432079	-0.723090	-3.327608	-1.085640	-1.900467	0.852193	-4.921848	-1.488478	0.224710	3.099706	0.847085	0.098925	2.622298	-3.534872	0.795520	-3.682024	-1.963760	-1.458382	-1.135266	-0.184740	0.120187	0.641080	0.085829	3.545323	-3.125842	0.691796	1.722932	-0.902633	1.735166	0.965117	0.941476	5.198854	1.956127	0.577083	1.424576	0.888059	-1.986784	-0.718342	1.235060	-0.797525	-0.982180	-1.064095	0.433524	-3.020184	-2.544326	-2.068110	-2.037422	-0.309822	-0.888796	-0.904258	2.726919	1.552897	-2.241243	0.023668	1.211851	-2.805037	0.898653	-1.784020	-2.978907	-2.392722	1.032078	0.212150	-1.302992	-0.236840	-3.730787	2.619649	-3.521174	0.289090	-1.128637	-1.566620	-1.720312	1.838360	-4.029019	0.244950	1.087960	0.501576	-0.793874	0.589135
-3.061715	5.048309	-1.179882	0.224760	0.494053	-3.279834	-0.071633	-0.611693	2.672640	-1.954569	-0.194461	-1.465632	8.273995	-0.738574	0.029479	-1.367352	-2.079417	-1.512251	2.055117	-1.688411	-0.067271	-1.046421	0.415136	-0.305028	2.074323	1.266826	0.392348	2.885417	1.735616	3.264652	2.557358	0.837768	1.626718	3.288717	-1.806447	5.586691	2.987537	-2.400277	1.644980	0.763091	-0.326034	-2.443427	1.130824	-0.495948	-0.815919	-2.156533	-0.042163	-2.495347	0.274692	0.438862	1.117440	-0.356677	-3.952738	-3.017256	-1.261624	1.002264	0.743970	-4.446541	0.735205	1.274866	-4.193093	4.669750	1.412945	-0.230639	-2.267942	1.514574	0.038157	-0.061218	1.276749	1.734833	1.745807	3.410198	0.199578	-1.277234	0.450175	-0.210729	-2.101680	3.631613	-3.301108	4.417029	0.965425	-3.420892	-1.699974	-1.775742	-1.900045	-3.361972	4.913378	0.783913	2.576911	0.573736	3.050036	-1.579076	2.657117	0.557345	-0.681555	-2.450233	-0.424507	1.074076	-2.863866	-2.843380
