X5	X98	X89	X40	X70	X17	X81	X56	X1	X61	X7	X19	X65	X74	X52	X73	X15	X47	X32	X78	X4	X53	X41	X55	X54	X12	X8	X91	X51	X82	X62	X46	X43	X18	X67	X14	X33	X28	X76	X75	X84	X63	X95	X92	X58	X27	X59	X72	X24	X38	X77	X57	X97	X90	X83	X3	X96	X30	X22	X71	X66	X88	X6	X49	X50	X85	X34	X13	X44	X93	X37	X80	X48	X11	X68	X86	X94	X99	X64	X100	X23	X20	X25	X16	X31	X79	X39	X87	X29	X2	X9	X36	X26	X10	X69	X35	X42	X21	X45	X60
0.471668	1.782689	4.401662	-3.105625	-1.484145	-0.231986	0.758910	-0.387502	1.667922	-1.381894	-1.872593	0.838300	-0.462176	-1.107392	-2.279660	-0.416860	-0.343568	1.176127	-1.164717	-1.189838	2.668826	1.033286	-1.100779	5.408341	1.924453	-1.655781	-1.811597	1.765008	0.405879	-1.974866	5.323806	-0.606739	-3.791061	0.720275	1.308422	-1.725134	0.735817	-0.773100	0.726156	1.539356	0.452349	-0.260338	2.869689	-0.077647	-0.474691	1.287553	-1.313672	1.502855	-3.390735	-0.947883	1.134431	3.315583	-7.399949	3.884542	2.468962	-0.661397	2.548827	2.893743	-0.447336	1.430598	-2.765672	1.210775	0.055440	0.771082	-0.435460	2.019181	-1.431744	-1.370192	-0.274270	-1.286155	-0.537808	-3.456690	0.076778	-0.149189	2.764322	1.752302	1.956146	0.151914	-1.788272	0.850661	0.307133	-0.968546	-0.511668	0.208240	3.918308	2.865215	-0.213028	0.094250	-0.527227	2.513591	0.359889	-1.486608	0.937287	1.494078	0.009041	-0.600821	-0.959216	2.106779	-0.846476	1.294137
0.451589	7.956758	-2.527758	-1.763673	-1.394157	1.020637	-1.938317	-3.452598	0.486241	-1.428218	-1.855547	2.362487	-2.048876	-4.684662	-3.606021	-0.466810	1.535256	2.398430	0.783873	-4.112794	0.478491	0.220713	-1.103355	-1.456552	-2.099153	-1.000758	-0.731902	0.780971	1.004592	0.786785	-0.045990	-0.250148	-1.515316	-1.825516	2.167465	-0.185207	0.476254	0.271543	2.217518	1.465442	-4.039803	-2.577199	0.431098	0.497888	0.901533	-0.059853	1.056074	-1.200488	-0.307906	-0.236349	-0.079477	2.282381	2.367072	-0.119304	-0.570171	-0.228215	-2.645469	-2.435445	0.042350	-2.870084	-2.296129	3.519682	0.138468	-0.795166	0.836452	-2.265442	-1.225050	4.507790	-1.934706	3.526062	0.876630	-0.429183	0.367173	-0.504557	-2.396510	3.554709	-2.273474	-2.085371	-0.517742	3.236080	0.223047	-0.190036	0.392120	-1.208662	-1.673334	0.058876	-1.292056	2.994094	-0.267313	-1.965737	0.058113	1.375783	-1.827371	3.286568	-1.217560	1.612986	1.988838	0.376967	-1.028663	2.048669
0.515838	2.651492	1.134370	-2.283131	1.513171	-0.565616	1.314997	1.314111	-1.713808	0.341055	0.358929	-0.949823	2.111882	1.411694	1.717810	0.276127	1.750245	0.379152	0.005997	-4.260720	3.213025	0.786846	1.036236	1.771728	-1.751428	-1.489654	-0.065184	-0.823519	0.759780	0.186521	-0.698635	0.944401	0.871432	-3.167046	1.684868	5.778505	2.096539	0.989823	-0.692129	-0.206481	2.352515	0.025166	1.078334	-0.610174	0.501803	1.517921	-0.697446	-2.684656	0.787949	0.927759	0.437893	2.115311	-0.082382	-0.871864	-2.621033	1.780145	2.168358	-0.587778	1.979856	-0.999953	-0.155787	-1.434384	-4.476318	-1.942372	-1.219744	2.338778	2.167017	0.054436	-1.547750	-2.357846	0.150747	-3.174223	-2.248770	-0.288206	-1.001578	5.634871	-0.776095	1.024355	0.635726	-0.512785	-2.067411	-0.279271	0.309536	0.314097	0.790478	4.153302	-1.645127	4.589665	-0.848704	0.103504	-0.184779	0.925239	-2.311175	-0.156970	-0.624196	1.293377	3.003132	3.061458	0.473419	1.579117
0.217969	1.660171	3.128365	3.253189	-4.100660	2.071456	-2.020726	3.829019	-0.317896	-0.366342	-2.757713	1.185571	0.266596	-0.428988	1.014007	-3.382119	0.314333	1.206441	1.408040	-2.697311	-1.022510	1.049525	-1.519445	1.314870	-0.184400	0.935078	0.225851	1.897292	-2.776179	-1.071467	0.356522	-1.677264	0.020954	-0.528283	1.357961	0.125983	-1.562183	0.862220	0.525577	0.660260	2.502030	-2.035691	-0.399073	1.155488	-0.110437	-1.671471	1.384741	-1.966915	0.817156	-0.696221	1.211372	2.648041	-1.826959	-0.015518	0.822159	2.091490	-1.453694	3.387345	0.358572	-1.800242	-0.320044	-0.190604	-0.850813	-1.856698	0.655603	0.803760	0.702753	-0.098055	1.080244	2.046804	1.567576	1.538737	0.004191	-0.542260	-1.353515	-0.394639	1.288328	1.123449	0.521917	1.173102	0.678794	1.060274	0.738065	-1.398053	-0.962725	-0.904359	-2.302436	0.820519	0.549401	0.052695	-1.678473	-0.043578	0.381154	0.148902	-0.725499	-0.928850	-2.879786	-1.930380	1.674045	0.512265
-2.648805	-1.707907	1.628953	5.209251	-1.340479	1.667756	0.948070	0.874753	-1.265941	0.386930	0.042643	0.333893	1.186133	1.560150	-2.530596	-0.745374	0.769569	-0.563958	0.630491	0.248565	1.518601	-4.558565	0.470186	-3.172225	-1.301464	2.560324	-1.129057	2.023324	-1.472560	0.621516	0.668050	-2.165210	0.455973	0.425547	-1.905716	-1.248872	-1.034407	0.413140	-0.159553	-0.139920	-1.239005	-1.399319	0.548714	3.063801	-0.356685	1.896661	4.915714	1.108870	-0.769868	2.107682	0.710449	-2.354899	6.109748	0.419739	0.127922	0.475574	-1.742659	-0.429648	-0.460879	0.701720	0.662210	1.941272	-0.860970	0.774860	1.522134	-1.595276	1.451834	0.915659	-1.059491	0.878280	-0.872136	-1.577482	1.149407	-2.617773	0.389092	-6.764124	0.248901	-1.416506	1.655360	0.152119	-1.625403	2.278320	-0.641955	-0.522014	-2.360770	-3.033264	-0.517177	-2.410671	0.014978	-3.463197	1.001799	1.371174	0.162056	0.326746	-2.713324	-1.815982	2.184782	-4.497006	1.336984	1.026221
-0.681086	4.366607	-0.863175	2.377500	2.616458	-0.381392	-0.340218	1.277334	0.930640	0.669062	0.892917	1.210478	-0.166587	1.833534	0.736575	2.365221	-0.433312	0.038710	0.114674	4.005145	-2.562311	3.073673	-1.983963	0.248260	0.378244	-0.165851	-1.790848	-1.301403	-0.940646	0.644245	-1.261645	0.273645	-2.554616	-1.468270	1.279388	1.550283	2.202431	-1.799314	0.401839	-0.239814	1.646453	-0.420224	1.612197	-0.793583	0.414091	-2.908259	-2.043962	0.492725	-1.846228	-0.717951	-0.789612	-1.925629	-0.084822	-1.411737	1.663634	0.560789	3.441860	0.462143	-2.324037	-1.372733	0.370497	0.007003	-0.076426	-1.626073	-0.494135	-1.523508	-0.209227	-0.530617	0.030491	1.794008	-1.849263	0.387779	-0.231819	-1.171510	-1.661082	4.385521	-0.942754	-2.193055	-0.466978	-1.110903	0.999070	-0.921564	-0.532150	-0.808246	-0.659139	-3.674992	1.613573	-4.744051	0.593825	-0.327964	0.008917	0.207749	-2.008418	3.079152	-0.613729	-0.450724	1.787920	-0.281299	1.420604	-2.346288
-2.176119	0.089490	3.143706	-0.500270	-2.362352	-0.301007	-0.045080	-1.005115	-2.627496	-0.580343	2.426560	-0.760109	3.201334	1.843894	-0.819498	-2.234323	1.313841	0.126405	-2.233074	-1.746346	1.218052	1.668063	0.800986	-2.458949	-1.019937	0.197882	-3.047412	-1.388422	-1.553528	-5.763200	-0.684291	3.789434	0.314199	-1.252238	-2.347965	-2.058766	1.774867	-0.704001	-1.959284	6.192161	-2.964431	-0.255263	1.608716	0.461384	1.421319	2.947784	-1.179322	6.117638	0.371192	2.154467	-0.565978	-2.301197	1.670085	-1.291292	-0.520206	0.755870	0.319668	0.470507	-0.728488	-0.284642	-2.434003	2.639898	2.402599	-1.610102	0.834369	-0.759947	-0.920819	-0.133322	0.130700	-0.732170	-0.523488	-0.220158	1.480377	-1.200041	-0.038935	-1.857082	3.206376	3.291835	0.706540	1.333020	0.675554	1.649898	1.393221	0.203327	-1.715063	0.296967	0.861607	-1.395665	-0.044177	0.836058	-0.406754	-0.478653	1.613132	-0.512333	0.190251	1.144731	1.488954	-1.372073	-1.336159	3.304827
0.757775	-6.627941	2.655393	0.262922	-1.587802	0.680699	0.909800	1.048151	0.264887	-1.217738	-4.200006	4.161641	0.727776	2.073783	-5.143272	1.295264	2.015720	2.762224	0.462228	-2.551654	0.846730	-0.289607	3.078066	-1.153331	-0.570320	2.164908	-0.265127	2.144530	1.142851	-5.418985	-0.996421	0.506535	3.457085	0.676059	-0.454242	-1.276754	-0.268192	0.939494	-1.665404	1.992540	0.484212	-0.034239	-1.388812	-0.091641	-0.280333	0.295033	-1.212558	3.133635	0.669204	0.428177	2.887232	1.447337	-2.306716	-0.257955	1.612213	-0.433659	-2.207867	0.232547	-2.039718	2.841576	-1.000300	-0.190765	0.775571	3.031968	2.226474	-2.908607	-0.942516	-0.162979	-2.270503	-1.096832	1.360196	2.685910	2.575546	-1.840713	1.045191	-0.788726	4.149572	3.911865	0.023026	-1.475097	-4.170644	1.497057	-0.970784	2.702512	0.023017	-0.431215	1.333351	-0.062522	-1.074692	1.176732	-0.791233	-0.967734	1.064050	3.775307	-0.728733	0.333621	-0.866127	-0.807256	3.444580	-0.705906
-0.462166	-1.708471	-0.659941	-0.251605	-0.449616	0.589658	1.238952	2.256681	1.173008	-0.428778	-2.284632	0.866500	-2.289148	-0.443496	-2.608286	0.731003	0.020108	1.088735	1.029615	1.161412	0.574539	-1.359875	1.558555	0.391264	1.239699	-0.297977	-1.171726	1.191612	0.062950	1.878565	-0.107291	-0.893172	0.826982	1.395490	1.620574	-1.509445	-0.455963	1.389733	-0.875374	0.182963	0.577717	1.525814	-0.905393	-0.210447	0.393972	2.763179	3.834133	1.013971	0.744563	0.637149	0.907763	3.398195	-0.104084	-0.740281	0.305761	0.004855	-1.622537	1.668033	-1.116438	-1.758177	0.949261	1.000790	-3.242209	2.999661	2.619309	-1.168831	-1.537027	0.149205	1.116595	1.467264	-0.780484	1.246546	0.188514	1.482486	1.017487	-8.553218	-1.409701	-0.418457	0.212088	0.890425	0.766037	-2.471213	-2.728832	0.773896	-1.929922	0.899606	-0.622501	-0.450078	0.696311	-0.844017	1.542843	-4.087961	0.699848	-2.076003	-1.597857	-1.273831	-1.211078	1.520717	2.532128	0.106304
-0.103166	0.808239	1.999580	5.088961	2.851777	-1.046288	1.249831	1.656728	1.052891	-0.779629	1.567654	3.329309	2.028585	5.063792	-1.781478	-0.903833	-4.240000	1.823304	1.324114	4.855153	1.912021	0.168091	0.041837	-1.786080	0.542135	3.492112	-1.977356	3.350804	-2.297343	-5.328987	4.798309	-1.207319	1.304973	-0.928583	0.538580	-0.610956	1.365779	-2.374067	-0.266323	-1.639064	4.897954	0.827722	0.544178	2.346795	-0.390727	1.302134	-1.270692	1.341646	0.878832	0.347291	1.647486	0.408044	1.858150	-4.874132	3.843138	2.869704	0.131543	1.141163	-0.776195	1.018746	1.051352	0.972303	-2.897414	-1.497569	0.688928	-0.318854	0.155183	-0.690544	0.370130	1.111745	1.602937	-3.298529	5.779198	-1.859866	-2.707675	-4.127279	-0.470470	-4.509072	0.313559	5.086019	-1.278677	5.247564	-0.093014	0.828368	-1.915894	-0.668354	0.712726	-0.430222	0.667656	-2.260872	-0.615345	1.012248	0.339737	-0.501393	-0.376760	-0.751346	-1.523805	-4.725417	0.907414	1.694130
-0.209176	-4.285920	2.365723	3.143115	-0.245246	1.134664	-0.750309	-0.891395	-0.098331	0.379681	-0.909593	-1.282841	2.680336	-0.023994	-3.126057	-0.385630	-0.761596	2.560767	-2.024496	1.326803	1.798833	-1.160546	0.964964	1.514623	1.841671	1.301321	-2.260451	0.225372	-2.046675	-1.609292	0.349630	1.124958	-1.245509	0.877190	0.862140	0.893361	-0.252753	0.212154	1.223758	1.505389	2.187654	0.933179	-0.135476	3.444091	0.022892	1.672662	-1.848621	-2.251496	1.623855	0.832260	1.200513	0.546613	-4.418486	-1.634629	0.803064	-0.112331	2.320509	-0.202742	-3.358675	-0.390297	-0.837342	-1.152633	-2.598087	0.185407	0.089616	-0.663977	-0.571604	-2.686590	-2.517826	-0.033390	-1.290786	0.591910	2.782678	-0.012151	-0.267868	-6.316527	1.981468	1.309638	-1.731624	5.973871	-0.631226	2.042305	-1.517728	1.310692	0.334076	-2.398273	-0.464490	-1.876187	-0.080802	0.714522	0.719869	-0.805540	2.414001	-0.287968	-0.756355	-0.234516	-0.029498	-6.693943	-1.801232	0.899764
1.134423	1.393034	-0.490589	-4.001717	-0.036024	1.207273	0.160967	-2.811591	-0.569991	1.004492	-1.368003	-0.660195	-3.544502	-6.734433	-0.657094	-1.025277	0.488829	-1.234349	-2.543996	-2.798001	1.408142	-0.113457	0.842573	3.455439	4.012072	-0.319179	0.271192	-0.544838	-1.013244	1.492589	-2.203466	-3.726055	-1.216148	-0.479186	-0.521768	-1.717215	-2.102537	2.483951	-0.444606	-3.750625	-0.208339	0.329285	2.144332	0.698557	-1.249780	1.065493	-1.764049	-2.963918	-0.099843	-0.417212	0.263075	1.745599	-2.488658	4.518285	1.232598	-0.458960	4.679323	-1.252510	-0.811742	-0.988138	-0.139212	-3.821467	-0.271967	-4.473704	-0.483378	0.135684	-0.867804	0.446333	1.093455	2.348926	-0.064684	-3.716246	1.163606	1.422900	-0.129826	4.525547	-1.581469	2.191283	-1.463361	1.787015	1.243465	-2.713334	-3.819675	1.030782	5.407584	6.479768	-2.144265	4.250085	-1.132970	4.689188	0.712845	-0.774725	0.813036	-1.096940	1.637855	-3.220925	1.065057	3.698020	-0.263058	1.586971
-0.426788	0.615208	5.687310	-0.068018	-2.731953	0.046550	-0.371206	-2.507260	0.682725	0.283410	3.990328	-1.913070	-0.016593	2.043688	2.585755	-3.817831	1.393247	-0.078043	-0.469942	-3.656389	0.351099	4.362599	0.275860	2.479955	-0.533772	-1.546107	-0.407731	-0.060640	1.381282	-7.421077	2.797242	3.672945	4.465586	-0.662478	-2.738856	0.257642	-5.108646	-3.138762	0.467691	2.406770	1.551510	-0.670306	2.158387	-0.469291	-0.951475	-0.749933	-4.737364	-1.584692	0.968916	-0.158016	-1.647002	-1.648102	-5.162498	-1.800218	2.628995	-0.375504	2.917519	-0.545135	-1.344516	-1.294022	3.953933	-0.465591	2.040913	1.594830	-1.567496	4.154629	0.497975	-0.015110	-0.084506	-3.261951	-0.715769	1.206920	-2.222088	1.081834	0.329177	-7.412782	5.655689	2.999156	2.007316	-3.920367	-2.111941	1.727527	4.653814	-0.328080	4.394270	2.256876	-1.570692	0.278147	0.875513	3.313753	0.198932	1.969218	2.099338	2.583992	-0.366750	2.787446	-2.602082	-3.243063	-2.013890	2.636750
0.317953	2.604844	5.374695	-2.819463	-1.465877	-2.348437	0.503886	1.591450	0.239183	-0.598026	2.762989	2.810701	-1.070792	0.463042	4.088709	2.388146	-2.659694	-0.628543	-1.997446	1.585879	-2.194252	-2.713091	-1.333939	-1.884115	-0.952125	1.177726	-0.468661	3.300182	0.295192	-0.122436	0.949884	1.414396	-0.286559	0.746747	-0.317133	-1.011019	-1.700777	-1.729021	-0.744714	4.967576	-0.474299	0.181043	-2.914487	2.804863	0.927227	-0.853100	0.404501	2.574840	-0.779952	-0.299551	1.742613	-0.326459	2.468376	-0.983226	3.228262	-0.780872	0.044758	1.819105	1.051625	1.987934	-0.030683	-0.234405	-0.074449	0.301824	0.880873	-1.859643	-0.396271	2.266779	-0.412936	2.358876	1.264505	0.315743	-1.238152	-0.395987	2.956631	-1.890763	0.734783	2.869477	-0.301708	-7.497523	-0.460029	0.200425	4.550949	-0.306623	0.285244	0.812448	4.800871	-0.901046	-2.829963	-1.285925	-0.201368	1.946747	1.831314	1.337839	0.248633	2.777815	-2.034694	0.277023	3.689912	0.582128
-1.421887	3.110829	2.328355	-1.107047	0.228222	-2.458164	0.541450	0.892521	-1.143187	-0.380519	-0.563429	-0.844717	1.709283	-0.807614	3.513823	-3.345956	-0.069525	-1.741556	-0.720684	-4.214977	1.499953	1.644341	0.406674	-3.454785	-1.123789	-1.118966	-0.364156	-1.837406	-1.562437	3.291924	-1.330012	-0.004526	1.493139	-3.252417	1.484205	-1.398321	-0.007462	-2.027686	0.195448	-1.631936	0.782905	-0.070208	0.271809	-1.919797	-0.290325	-0.161685	-0.394655	1.862608	-0.678366	1.499462	-1.708484	-0.343105	4.476231	2.522147	-0.405482	1.083464	-0.967746	1.707016	1.226396	-2.497701	1.761349	-0.457955	-0.485341	-0.655263	1.773643	0.791226	0.255932	0.060211	-0.679120	-1.593457	1.157094	-1.765329	-3.942715	0.772411	-0.177348	0.171380	1.784031	-0.532936	4.031817	-5.732756	-0.989936	-0.212794	-3.031543	-0.453828	-0.228121	0.441180	-0.753047	0.337191	0.473158	0.436915	-1.962262	1.181747	-2.358313	1.390398	-1.679427	-1.663129	-1.242660	1.715861	-2.343047	0.415247
1.546875	-0.210173	-3.104145	-0.691539	-0.630249	-0.568282	-1.205363	0.470232	-0.193168	0.527398	-1.398057	2.398195	1.565890	1.606526	-1.179369	2.309524	2.482532	1.434825	0.666349	1.834896	0.292187	0.993066	-1.818571	-1.749371	0.051439	0.043676	2.013847	-1.968872	0.247350	-2.999759	-3.308946	-0.870179	-5.375856	-0.554531	1.339616	1.417245	-2.399070	-0.053990	-0.407320	-0.193965	2.145836	-2.132856	-1.977981	-1.465945	-0.481567	-2.049226	1.439495	-2.705166	1.258803	0.420111	-2.677740	3.297932	-0.474946	-1.735309	1.177259	-1.235956	-2.441180	-0.383646	1.919533	0.731123	-0.922085	-0.115358	-0.154715	-3.781746	1.015569	1.389756	-0.475700	-1.022342	1.757989	-0.701214	-3.206345	-1.546893	-4.901253	0.418095	-0.345652	1.268427	-0.471681	1.480347	0.554716	-8.477781	2.232851	-2.297519	-1.516122	0.864415	2.314667	1.648005	0.742086	2.036444	-0.268405	0.965060	-1.177295	0.478326	-0.083585	-4.203688	1.188057	-0.927403	-1.056454	1.928898	1.751389	-0.729409
-0.806777	1.680194	-2.810197	-1.390209	-0.662348	-1.553817	-1.906253	-0.634963	0.339843	-3.237479	0.003340	1.572275	-2.095182	0.397014	0.877265	2.240595	-2.206406	-0.222843	-1.051513	-0.797049	2.254364	-0.754694	-2.180154	-3.362024	-3.186924	0.117042	1.418792	1.557782	1.430418	1.379242	-4.553297	1.413291	-1.436188	-0.659068	0.476917	0.543263	-2.912724	-0.012011	0.207913	1.616850	1.105191	0.605204	-1.819177	0.167476	1.706671	-3.786837	4.001456	-0.592489	2.116994	-0.692606	0.056671	-0.501996	1.196528	0.635189	-2.232100	-0.744120	-6.005112	1.966621	0.013031	-1.548609	1.353365	0.231005	1.157529	1.115923	0.507590	3.075873	-3.424260	-1.147985	-0.476860	-0.564976	0.468811	-1.777662	0.764256	0.786338	-0.787596	0.570321	2.957274	6.047100	-0.495709	2.256125	-0.402966	-2.585605	2.729885	1.095782	-3.624449	2.629751	-0.816369	1.351202	0.174815	-3.740176	-0.499543	1.683951	1.579901	1.714847	-1.335294	-0.108277	-1.030290	0.539942	-1.111861	-1.732527
0.484097	6.859180	1.174452	-2.156847	-2.153818	-2.773731	0.091496	-0.822985	1.285681	-1.107403	3.006052	1.748530	-7.836874	2.395367	1.761289	-0.383356	1.467247	-0.250807	0.186565	-1.556190	-0.217731	-1.625588	-1.034709	-0.421935	-2.170618	1.679965	-0.796468	-0.137797	2.524357	-2.036011	-2.763844	1.058739	0.661046	-3.312366	1.535889	-2.593616	0.320684	-2.705876	-1.865446	1.673213	-1.071171	-0.478373	-1.222184	-0.564899	2.585237	-0.973592	-1.684134	-0.466978	1.552796	1.280562	1.050805	1.045214	-2.026093	-0.529951	-0.294188	0.323260	-0.855753	2.412350	4.028488	0.582085	0.386261	3.267166	0.231751	-2.958643	-0.548570	0.683074	-0.661698	-0.949323	1.459772	4.982787	0.256703	-1.137146	-0.927815	-0.498341	-0.482727	4.548547	0.574591	-0.988281	-0.700812	-1.310002	0.387563	-0.713874	0.672999	-0.579758	2.272954	1.590088	-2.362284	0.446866	-0.299319	2.269162	-0.460987	-0.443893	-1.802013	0.646990	0.610648	3.206560	1.048436	0.211316	1.338465	1.154952
-0.215943	-3.007053	-1.521832	3.711920	0.277997	-0.294817	-0.252405	1.966663	-0.750871	0.486652	2.257289	-0.241128	-0.549958	-0.957476	2.489744	-2.734216	0.112439	0.050871	-1.440729	-0.967860	0.610742	2.055084	1.854141	-0.852949	-1.362065	-1.008205	1.574245	-0.472789	-2.726136	1.290895	2.289799	-0.486250	4.958162	1.329038	0.114169	-0.910582	-1.228990	-1.173462	1.022795	1.224238	3.693713	-0.913525	-1.986749	3.527996	1.464428	-0.239797	-2.275244	-1.053426	1.069911	0.940105	-0.376771	-2.155765	-0.678824	-3.166066	2.341350	-0.498164	1.064590	0.265317	-3.870281	-1.472072	2.782300	-0.587737	0.042878	2.456853	-0.043656	0.075996	2.595523	-1.011775	0.329979	0.146855	4.512086	-0.574267	-0.468895	0.720894	0.553395	-6.117723	0.611681	-1.409684	2.568618	1.031872	-2.831828	3.361920	1.780667	-0.363530	-1.368230	0.490538	0.782475	0.430923	-2.778618	-2.119408	-1.846246	1.705437	-0.208221	-0.107529	-1.430395	-0.014252	-2.437596	-3.906260	-0.477488	-0.898986
-0.597627	3.863725	-2.961423	-0.793920	3.262573	-2.042289	-0.118901	1.995266	-1.520505	0.140134	-0.426746	-3.178518	-2.491321	-0.281905	-1.481273	2.378556	1.008226	-2.108443	0.209523	1.076667	1.146383	-2.671385	-1.485131	0.920702	-1.239219	1.459520	-1.122765	-0.052672	-1.854764	0.753459	-1.560381	-1.853055	0.886340	0.762107	1.819556	-1.931551	2.797844	-0.568895	2.213375	-0.700027	-0.150208	-0.409422	1.748106	0.614875	0.369509	-1.017952	0.134007	3.936652	-2.920682	0.757328	1.944695	1.281188	-3.468121	2.025511	-1.797656	-0.641533	2.522887	-1.681126	1.015894	2.407329	-0.433751	0.349615	-1.499250	1.216256	-0.066434	-0.301510	0.270939	2.736964	-1.409199	-0.583688	-5.469213	-3.475615	-0.909595	0.059687	2.514651	-2.696903	1.781180	-1.733262	0.850999	-3.957537	-1.132249	0.016052	-2.916822	-1.612769	1.871038	-1.952409	3.977174	2.514637	-0.624736	-0.257391	-2.205673	-0.045234	-1.897598	-0.586717	2.012422	-0.756286	2.107752	-0.396349	0.191122	-1.812620
-0.468866	0.986643	1.078848	-2.301336	-3.656821	2.285974	1.227784	-2.223229	-1.723576	-2.245112	-1.611617	3.030893	0.385237	-2.341894	-1.986094	3.711123	0.519101	-0.364145	-1.331826	2.560463	-0.753954	0.703307	-0.693297	0.308254	-2.609589	-0.507071	0.948835	0.379577	2.069344	1.786902	-1.609574	0.466581	0.309603	2.677615	-1.486550	2.051197	0.380851	2.839288	-3.133377	2.946365	-3.284295	1.661355	-0.574978	-0.068410	0.367859	0.552927	0.480273	-4.011061	-0.837016	1.698895	0.858799	0.474144	-1.153391	-0.906938	0.949886	-0.568863	2.308096	-0.449199	2.644633	-2.305930	-2.769356	-0.607846	-0.097962	0.916779	1.511921	-3.727879	-2.162076	0.462787	0.219610	3.046441	-0.646083	-0.391565	-3.441946	-1.165949	0.010304	0.070293	1.610137	-0.692240	-3.453282	-5.080592	0.282280	-1.305468	-2.219273	0.620355	2.516569	3.790766	3.074094	1.730067	-2.388777	-0.027231	0.919711	0.895315	2.244131	0.414702	-1.451031	0.430683	-1.015075	2.211714	-0.393852	-1.977156
1.067657	-1.723440	0.964334	-0.387643	-1.195213	2.676078	-0.088248	6.517516	-1.844652	-0.359374	1.626920	1.685601	3.198073	0.393877	-1.660705	-1.512082	-0.125176	1.303528	-1.746761	-6.174518	-1.485190	-0.271269	1.136996	1.072272	-3.053932	1.405071	-1.657093	-0.724794	-0.629938	-2.769975	3.800171	1.112846	0.093325	0.504077	-2.489832	-0.491665	-2.712601	0.033826	2.098717	4.419402	-2.488713	-1.256011	0.238740	-3.457708	-0.055807	-0.813060	1.000283	-0.370203	-3.270308	1.599538	1.443899	4.151470	3.551965	0.662697	-1.077393	-2.605750	-1.430023	-1.593031	-0.055223	0.472444	-0.620994	-0.987559	1.194548	-0.432061	-1.985126	1.418947	1.227875	2.645067	0.136763	-1.263425	-0.184328	0.339649	3.298416	1.061496	0.478239	-2.616588	-4.583254	5.230436	2.608299	0.406455	-2.181491	1.113991	4.022734	-0.293154	2.635271	-1.583100	-3.826528	-0.851004	0.919693	-0.026496	-0.271591	-2.223063	0.129133	2.051399	0.619914	1.813054	2.042288	-0.307249	2.577403	-1.297377
0.401514	2.510057	-0.666546	3.444789	0.548452	0.090300	1.148785	0.256503	0.573866	0.511274	2.897881	-2.118505	0.508248	0.076167	0.264497	-1.809110	-0.641026	2.057688	1.375473	3.578248	1.790069	-2.500779	1.953089	-1.761344	3.839444	-0.714244	-2.522548	1.207157	-0.719634	-1.833616	3.637214	-2.313860	-1.906072	-0.140581	-0.161377	2.876227	1.122804	-2.568103	-0.802281	-2.409838	-2.510855	-1.940079	1.580642	2.107626	-1.317814	0.048794	0.636837	-1.510344	-1.836555	0.827790	-0.841620	2.493679	1.242937	-0.702955	-1.231824	1.295676	-3.215592	1.155236	-3.046969	-1.158361	0.265194	0.992414	-0.174632	-2.612146	-0.741351	-2.002731	-2.742466	0.763111	-1.878362	1.351621	2.590185	2.089095	-1.123337	-1.334481	0.243187	-1.031333	-0.332500	-1.658883	-1.630621	-1.248612	-0.728353	0.748326	1.443053	-1.137273	0.979681	1.003815	-1.484789	0.127674	-2.337792	0.646195	2.910910	-0.098629	-1.466295	-0.923610	0.835993	-1.166334	2.296720	-1.378292	-3.299500	2.027560
-0.638900	0.080277	-3.597044	1.039679	-1.363227	-1.462780	1.428279	-5.807737	-0.522705	-1.496895	1.098422	-0.211566	0.102902	-4.248391	-0.415079	-4.252540	1.010331	-0.026011	0.753171	1.990447	-1.574999	-4.000074	2.241387	1.391012	2.919596	1.909662	0.316209	-3.444343	2.088096	1.968680	1.751482	-1.673065	5.349414	0.898128	0.294854	2.433251	0.663005	-1.434515	-2.221609	-0.971296	-1.014562	-0.316521	0.587536	2.050745	-0.944455	0.107025	0.661059	2.350734	0.437020	0.387595	-3.083359	-1.199082	-0.671842	0.084815	0.961150	0.383117	1.753116	-0.345676	-2.069157	-2.771265	-1.809453	-0.736900	-0.818499	3.579122	-0.616311	-4.685162	-1.630998	1.051807	2.004498	-0.019529	-1.834921	0.602773	-4.054875	-1.360073	1.187425	-3.606195	0.023377	0.263777	0.884226	-5.219758	-2.947808	0.358973	-0.396956	-0.328154	0.000318	3.111388	2.247810	-2.130982	-1.018274	0.202413	-0.127757	-1.300985	0.991165	-0.221230	2.220973	-1.751730	0.551319	-0.096082	-3.044143	-0.474108
