X57	X97	X14	X90	X87	X19	X93	X15	X11	X17	X81	X49	X75	X82	X8	X20	X65	X45	X10	X29	X84	X74	X54	X67	X41	X30	X36	X77	X100	X51	X16	X26	X98	X37	X96	X63	X50	X39	X58	X28	X55	X69	X34	X61	X1	X70	X64	X4	X6	X80	X46	X99	X85	X23	X89	X47	X7	X42	X92	X32	X86	X22	X56	X35	X31	X5	X48	X91	X59	X88	X68	X62	X76	X72	X21	X9	X2	X40	X71	X79	X78	X38	X44	X53	X27	X66	X43	X95	X83	X33	X12	X13	X60	X73	X3	X24	X18	X52	X25	X94
2.383913	2.172924	-1.374894	-5.418899	-0.131251	-0.394681	1.340907	8.685598	-0.335247	3.330922	2.706842	0.027644	-0.098301	-1.449876	6.072214	0.301792	-1.309619	0.645612	-0.964920	-2.356065	1.653666	1.838722	-2.152215	-1.219111	-2.220047	3.269100	0.177427	0.151497	2.487290	3.624331	-2.731620	2.450677	-3.963473	-0.399500	-1.877846	3.113930	3.178823	0.102126	-2.159311	1.278837	-1.210964	1.417522	8.312613	-7.738855	-1.225845	0.465413	0.020791	0.245112	1.249495	3.678523	-1.647722	-4.531801	-2.432057	-1.851757	3.889962	-0.322796	-1.090394	-0.926516	-1.907840	0.050521	0.102524	0.842913	-1.731137	-2.543128	-0.078698	1.744268	4.924227	1.683026	-1.614792	1.543633	0.187882	1.778795	1.416959	-4.360197	-0.399593	-2.043663	1.022221	-1.368726	1.544562	1.572513	4.086351	0.628351	-1.942762	-5.079615	1.166865	3.593667	-1.676792	-1.294109	0.283644	-4.299504	1.632005	-5.893076	0.566356	-2.305871	-2.762203	-0.319410	1.261083	-3.559984	0.020132	-0.857902
0.164161	-3.427358	-1.400008	0.857104	2.101117	0.229005	0.894770	-0.745765	2.079675	-0.245355	-5.902056	-0.244624	0.383580	1.645699	-1.235745	1.363303	2.881592	-0.865195	-1.141516	2.225298	1.674304	1.630457	4.451207	0.034041	3.117427	-2.347045	2.012143	-1.849494	2.124494	0.183018	0.380278	1.033457	3.711828	-1.135296	2.525491	-0.443016	-0.982000	-1.303406	1.290867	-0.470736	-0.599382	-2.850352	-3.238674	1.591871	1.569089	2.217488	-1.129914	-0.094882	0.352105	-5.029130	0.870404	1.445825	-1.016216	0.616131	-1.307488	3.136254	2.024122	-1.398103	-3.441032	0.308346	0.124627	0.065179	1.188028	2.583164	3.502285	-0.327592	-2.379946	1.130294	-3.392265	-1.411469	0.100932	0.693791	0.537513	0.964583	2.672059	0.147772	-1.918256	-0.234588	0.490245	0.980736	2.515834	0.557695	-2.555999	1.426585	-1.560090	-0.132677	-0.687186	-2.097877	1.952041	0.075899	-1.457054	2.775198	1.534467	-2.417824	2.278356	3.083183	3.114461	0.163472	4.598588	-2.089012
-3.055243	3.849262	-1.938091	-4.680916	-1.197486	-1.455906	4.643313	5.194609	2.405060	3.557537	1.337587	-0.120892	-3.134351	-2.806303	6.605194	0.067114	1.354684	1.230219	3.568751	-2.074987	1.871435	2.124778	4.137772	-0.996506	-1.397005	0.292593	0.114759	0.380385	-0.930763	0.123136	-4.174264	4.507690	-0.706499	-0.969820	-4.187325	1.854353	0.542849	0.107210	-1.599052	1.084694	-0.827671	-0.944974	5.964503	-10.701688	-2.758346	4.057742	-0.235466	2.542385	1.185958	0.893975	3.548016	-13.137047	4.455449	-2.195358	-0.130298	0.039557	-1.874872	0.437275	-6.188776	0.941065	-3.278231	4.301010	4.306464	2.592999	1.430562	2.833498	0.138126	0.642921	-3.147940	-0.999869	0.283425	-2.070750	-0.265081	-1.433649	2.944250	1.369265	0.780703	2.670620	0.212272	2.308017	3.049078	2.159254	4.894620	-0.990450	1.389382	5.160102	-2.448353	-2.520300	-1.443201	-3.763083	-2.297070	0.004802	2.177426	-4.909707	-2.079602	-0.701492	3.175857	-2.375420	-2.267172	-2.324152
-1.228856	-1.213524	-2.165633	-2.985697	0.717432	0.495012	2.419195	0.518433	0.430997	0.951901	3.117001	-1.150422	0.381368	2.647316	-0.298463	1.057523	-0.803682	-1.021952	2.984239	3.395474	0.698445	-4.400307	2.762518	-0.502073	-1.922949	2.547753	-0.429939	-2.454657	2.137538	0.648747	-0.232519	-1.805519	4.252508	-0.437748	1.020117	-0.246452	-0.399806	2.955861	0.560004	1.402524	2.655640	0.103947	0.873921	2.278082	-2.624403	1.767567	-1.030161	0.754349	-0.072396	2.403000	0.452017	1.455100	0.400560	0.424571	1.919275	1.531220	-1.206109	-0.589575	-0.394483	0.370497	-0.954474	-4.880926	1.691850	4.010829	0.834702	-2.023988	0.551066	-1.371807	-0.786683	0.628610	-0.193253	0.616167	-0.681003	-1.357450	-1.249318	0.072263	-0.510390	3.444721	-1.506899	-1.291362	-0.417478	-0.815281	0.406760	0.231240	-0.578214	-2.921455	0.963826	-0.388118	-4.206865	-1.276805	-0.524842	-0.315307	0.659142	1.785087	2.098932	2.570798	-0.392934	-2.187119	-1.382614	-0.956326
0.583958	-4.261656	-1.530585	-3.601415	3.606694	0.711469	0.953857	0.784051	-0.831911	-1.692195	0.818208	-0.028505	-1.191962	-7.195782	1.664391	3.815812	-1.079851	-0.716434	0.982797	-0.348086	7.698062	2.231345	6.591599	-2.182211	0.189416	-2.213799	-2.328944	2.345259	-1.620830	2.245139	-1.118955	0.926711	0.398803	0.360155	4.143190	2.337305	0.406810	0.720327	0.676838	0.003623	0.687797	-3.163680	1.464818	2.628670	-0.182649	-0.160757	1.728576	0.434764	-0.150996	-0.738473	-2.248502	1.336029	3.165134	0.211771	0.399009	3.234691	0.559288	0.433988	0.359238	0.637341	-0.684947	-0.006308	2.502929	2.584625	-0.687661	0.173206	-1.201062	2.248820	-1.290568	1.327466	-2.938210	0.060962	-1.662065	-1.241513	0.506635	0.206544	-0.131771	1.832746	-0.769746	-0.570867	4.043479	-2.176094	-0.514732	-0.064416	-0.424622	-1.282718	0.795275	-0.059013	0.620065	0.015344	1.595836	0.619777	0.457818	0.698627	0.165233	1.378208	2.657313	0.256507	2.125699	2.630368
1.329922	-5.688775	-1.307411	-3.540167	-0.372096	0.049258	-0.112415	5.134835	-0.250598	-0.429195	1.745729	-0.775221	-4.914611	-3.732192	4.640845	-1.206375	2.429877	2.222928	-1.708394	-3.041786	2.728802	0.560596	2.611318	-0.784046	1.378704	0.895345	-1.215122	-1.012611	-1.058241	1.008004	-1.141364	1.770716	0.046512	-0.620795	6.364628	-0.013015	2.830204	-1.075238	-1.379829	0.135439	-1.272024	2.345925	4.282716	-7.538809	0.657852	0.317368	-2.300400	1.719962	2.452759	3.180092	1.266699	-4.636247	-4.234584	-1.488997	5.114023	2.762864	-0.544688	0.044969	-3.929418	1.624053	-0.279947	1.489191	1.254530	-1.178290	-2.403394	0.651582	2.753764	2.285641	-3.638931	4.652977	1.682352	-2.577395	-0.472758	-4.277981	-0.102756	1.472225	1.704503	-1.173032	-1.192011	3.514565	-1.407695	-0.517528	1.820996	-2.133169	-0.569092	1.611183	-0.399451	-2.192573	-3.808042	-3.649553	-1.157807	-2.109476	0.166890	-0.730070	-0.847534	-3.227821	0.877713	2.429748	-1.866828	-4.658788
1.669992	1.407040	-0.970124	-0.876500	-4.044144	1.824817	-3.180614	0.907417	-0.796060	-0.434919	-0.102680	-1.971882	0.514625	-4.074998	0.934101	2.332584	-0.549344	-0.078754	-1.088895	0.720436	0.588051	1.284501	-1.487642	-1.267571	-1.060213	1.033001	0.175841	-2.997808	-0.470590	-0.928203	1.944367	-4.932322	-1.442197	0.120692	-1.993648	-0.554235	-0.850691	2.970533	-0.732491	3.345225	1.337337	-6.550171	1.067353	-1.705036	-1.759552	-0.346443	1.920382	1.159348	0.213418	-6.092460	3.270549	-0.538371	1.804001	-3.199502	4.960454	-1.123349	-3.503724	-0.710930	2.089801	2.154511	-0.087052	0.174978	-0.645645	-1.165459	-0.257232	-1.564676	2.425307	1.165405	-2.197361	5.350522	-0.868094	1.469315	3.661045	-3.140278	0.508855	2.149671	2.012635	1.643287	1.055853	1.057523	3.491801	-2.566103	1.235230	0.322678	3.835852	3.514097	-0.613688	0.550675	-1.733221	-0.879197	-0.453748	-0.204768	0.163243	4.225184	-0.034199	-1.105441	0.363453	1.015047	-1.393992	1.093190
0.639919	4.881271	2.600816	2.594108	1.253924	-2.493898	-1.132345	-5.996430	-0.143109	0.446733	-0.475893	-0.402579	2.215973	2.667239	-6.532102	-0.518060	-3.166329	-3.418687	3.001971	1.451021	-2.845034	-0.576582	-4.531571	2.308524	-0.916713	0.877753	-1.361574	0.747408	-1.876628	0.613596	1.154210	0.835525	-3.035405	0.566671	-7.543386	-3.026090	-3.292135	1.983001	2.448618	1.028508	1.391245	0.154280	-4.544536	4.316170	-4.857908	5.738729	-0.255605	-1.987733	1.521759	-4.016304	-1.448345	-1.949580	1.422775	-0.211361	-4.109706	-3.547512	-2.734053	1.505004	1.219826	-1.183252	-1.429015	-7.398206	-1.495021	0.407548	6.533188	0.498808	-1.862751	-2.107251	6.137112	1.081124	0.521359	0.110371	-0.919782	5.026930	-0.384743	-2.158735	1.864756	1.441863	-3.841579	3.144780	-1.050937	-0.710376	0.039774	0.239739	2.921487	-3.750118	0.607279	1.140401	-1.343195	2.617495	1.853454	3.743917	3.819132	1.228847	2.289753	-1.663059	-1.195171	0.064090	-0.900782	-2.619625
-0.726615	-1.293146	-0.031733	0.053325	-1.445206	-0.432427	-1.773465	0.345818	0.408800	0.600271	4.440740	-0.743624	-0.279777	1.222135	1.106433	-1.740382	-1.655921	-0.993537	-0.760428	-0.298156	-3.129375	-2.416100	-1.030057	-0.163975	-0.123965	0.252399	1.945920	-1.151890	-1.506250	2.256146	0.059953	0.425543	-4.256195	0.617216	0.114040	1.313435	1.043277	0.099372	3.259620	2.235758	-0.975193	2.124129	-1.803339	-2.010332	1.071774	2.925497	0.796846	-0.610507	0.123789	4.340426	0.136444	-1.123513	-2.710840	-1.569321	2.627987	1.086022	3.146392	-0.074402	-0.502259	1.192720	4.363862	3.341071	-4.479410	-0.686286	-3.268783	-1.080274	0.862983	-0.879222	0.663028	0.395763	-1.071177	-0.135052	2.550652	0.408209	1.662776	-0.611433	-0.780689	-0.629230	4.868483	-1.652737	-0.917635	-1.480337	0.435200	0.375834	-1.075357	2.487771	0.202242	1.686174	2.272979	2.996112	-0.293405	1.760098	-0.475764	3.887182	-0.947357	-2.459056	-2.666615	-1.034808	-1.328663	2.570131
-1.199229	1.119328	0.783097	-1.108101	2.976120	0.722748	1.347195	1.362576	-0.474982	0.835187	0.336499	-1.852737	2.894890	-1.562740	-0.004966	-2.642320	2.274772	-0.599557	-0.742684	0.525330	-2.642087	-0.321387	2.389277	1.411251	-2.382629	-0.448833	0.194384	1.061900	-0.895331	-1.507827	-0.420150	-0.937930	0.323517	-1.239757	2.104402	0.525187	0.091185	1.426073	0.921768	2.213103	-0.920350	-1.347679	0.448414	1.282031	-0.287118	-0.665896	0.084327	-0.581153	-1.375755	-0.331429	1.957648	1.624755	1.759683	0.509353	-1.635250	0.952090	-1.340383	-0.067427	-0.360097	-0.403568	1.806223	-2.379601	1.778183	2.520821	-0.234669	0.338554	-0.219962	0.923240	2.289637	1.903527	0.366087	1.417141	-1.060601	0.418131	0.795030	-0.529458	-0.701522	2.656622	-1.269051	-1.542326	-0.777926	0.925110	-2.965335	-0.367120	0.108672	0.229420	-0.099153	0.072494	-0.471202	-1.107737	-0.544012	-0.464987	0.590476	-3.422118	-2.334293	-1.387206	-0.770332	0.171107	1.137433	-1.528974
3.527399	0.130544	2.305380	2.631515	1.398972	-1.753917	-0.581395	-2.294052	-1.739869	-0.867414	5.269631	-2.364797	0.379378	-3.356685	-1.968592	-1.341914	-0.900188	-0.372125	0.105854	1.911749	5.021792	-0.302429	5.102712	0.279867	-0.787567	-2.477664	-0.225327	1.064783	0.368803	-0.311955	-0.706324	0.504533	-0.766952	-1.615534	2.683901	1.233966	-0.349682	1.780506	-0.723619	0.491795	-0.742416	-3.635025	-3.810125	2.378436	-1.061060	2.211644	2.169216	-0.134150	0.475192	2.810116	1.824412	3.023941	0.752562	0.846404	2.645690	2.266965	-1.049920	-2.160383	2.356373	-0.274736	0.889658	-1.530075	0.337626	1.716637	1.280885	-1.684343	-4.130391	-5.841180	-1.161147	-1.983001	-0.423329	1.451686	2.226799	-2.656804	-0.653920	-0.498020	-0.357064	1.914151	-1.584250	-0.473167	-3.419710	-1.601592	-2.419151	-0.442695	0.530052	-3.547284	-1.207073	1.752250	3.352269	1.305244	-0.248521	1.585263	1.776827	3.149209	0.625731	-0.611893	-1.331264	2.239513	3.052030	1.570644
-4.244730	-0.439505	1.282760	2.000335	-1.646601	2.010472	1.721415	-3.302262	1.747546	0.776301	0.453744	-3.936920	-1.369990	1.847144	-1.714134	-1.718761	-3.146932	2.680150	-0.039389	1.067405	-2.966536	-0.173295	0.329229	-0.776857	-2.662186	1.363375	-1.141603	-1.692972	0.249084	0.105130	0.185943	2.712704	0.342777	-1.120471	1.760043	-1.255285	-0.584989	-2.283577	-0.815422	0.113524	-1.991130	4.117872	-2.707169	-0.792954	-2.148420	-0.283627	-0.654643	-1.147786	-0.519681	1.177521	-0.717568	-2.082921	1.141267	0.634021	4.394879	-0.425822	0.191998	-0.938819	-1.004992	1.609104	-1.476861	-0.114943	1.903566	-0.498919	-1.809016	1.001523	0.484278	3.864566	-1.644561	7.610508	-1.637957	-1.927453	0.061879	-2.500533	1.406285	2.325551	-0.773581	0.124060	-1.083584	-1.288086	-1.628478	3.994595	2.206217	-1.990868	0.330218	1.110065	0.323860	1.596447	-3.139642	0.824444	0.690192	-0.462607	-1.237952	-0.306333	0.612513	-0.698795	-1.457589	2.714421	-3.221830	-3.250974
3.465564	-0.324083	2.123695	-5.476562	-2.171354	2.311041	0.054598	4.123473	-1.757429	-0.345151	1.674246	-0.076400	-3.429876	0.261284	3.086538	0.998058	-2.057105	1.137550	0.550959	-2.013954	3.797702	1.095771	0.531658	0.576713	-0.465011	1.574450	-2.178205	-2.292512	-2.416067	-1.399633	-1.085885	0.806113	-1.266249	0.379194	0.308900	0.901493	0.414878	0.563404	1.593672	-0.903482	0.697181	0.440733	1.453019	-6.897170	-0.121514	-6.031131	-0.240715	-1.147492	-0.445056	3.146024	2.947604	-4.641907	-0.194956	0.947588	2.767095	-0.794132	2.028402	-0.595013	-1.224492	0.613352	-3.409179	0.240244	-0.631009	-2.139692	-7.482640	0.449154	-2.682952	-0.854613	0.050066	-0.067713	-0.101956	-1.305322	0.003638	-1.770990	0.175214	1.063414	-1.561222	1.545972	-0.738218	0.404354	0.060060	-0.789927	5.219492	1.555524	0.275716	3.512297	-0.082672	-2.007854	0.134277	-3.397227	-1.809867	0.831858	0.270318	-1.298927	-1.433966	-4.563837	-0.403249	-1.622337	-3.207872	0.545076
-1.947646	-1.356234	1.753328	1.105289	4.219752	2.802757	-0.713150	-0.685684	1.053719	0.098012	2.149152	-0.441222	-1.733054	3.977110	-0.549274	0.431888	0.482529	-1.236210	1.263562	2.207104	-0.098056	-5.458614	-4.705063	1.727044	3.439504	0.231798	0.372367	-0.640529	0.871593	0.163296	0.475216	1.943427	-3.532996	0.630858	-4.804187	-0.115264	0.350091	-4.027992	2.553201	-1.977312	-3.026574	6.956489	-1.840779	5.490893	-1.325646	0.550474	1.539074	-0.602637	-1.209987	3.088051	-1.409562	-5.749244	2.210532	-0.459109	1.564484	-3.913424	-2.799657	1.138816	0.134335	-0.104766	-0.353742	-0.139451	2.601457	1.157241	-0.118093	1.103323	3.391479	1.152719	3.564597	0.270934	-0.779434	-6.443076	0.378856	-0.760256	-1.098028	1.141774	3.964954	-1.022515	-3.829638	-0.967687	-1.097035	1.299220	-2.014195	1.951876	2.766311	-0.315289	1.407685	-1.570439	2.576892	-1.201517	3.549343	3.287791	-2.388314	2.270683	0.981142	-1.319155	2.176371	0.695774	-2.444583	2.680462
2.908989	0.894592	-0.077370	-4.189411	0.303184	-2.396272	-1.142167	1.718945	-1.742280	-0.150862	-0.100404	-1.243936	0.558105	-1.930760	3.316817	1.543844	5.620416	1.836922	1.809929	-1.079451	8.443953	4.672038	1.976233	-2.925377	0.649351	-3.484158	0.199601	0.469197	2.256252	1.664592	0.529831	2.286585	0.997335	-0.157210	-0.546977	-1.340874	-0.263755	0.961073	-3.205044	2.024138	-1.013630	-1.714253	2.591959	-1.254893	-0.534474	1.691743	2.474865	0.932325	0.104228	-3.821227	1.644397	-0.214295	5.036823	-0.764970	2.117913	1.407694	2.158409	-0.325555	-2.453994	0.503018	1.669718	4.127179	8.094795	1.618221	0.312354	1.614705	-0.258946	-4.166484	-3.142938	-0.962501	-0.962050	1.351936	2.235246	-2.152429	-0.049150	-2.114076	-1.453503	2.957863	0.780411	1.561534	3.698212	-0.772952	-1.823043	-1.988814	-1.476257	1.015702	-1.304520	-1.530453	4.121394	-0.033454	-1.095676	-1.824630	0.722941	5.248545	-1.054722	1.172825	0.033224	1.648411	3.213286	5.362588
-1.157912	-1.989041	1.778557	6.089418	2.370485	0.885782	2.866443	-6.125392	0.607018	-0.313764	-4.061355	1.796926	1.618013	0.164709	-4.058942	1.731962	1.724462	-1.291964	0.000337	0.998991	1.737776	-4.254412	-0.755638	0.685050	1.501832	-0.445243	-1.835682	-1.430153	0.625227	-0.258407	1.049245	-1.011203	-3.943578	3.088299	-2.246270	-3.735450	-3.315576	-3.749035	4.034986	-2.205207	-1.004040	1.545764	-4.719179	10.699960	-0.581739	2.504647	1.926243	-2.745788	-2.022442	-2.365005	-2.585535	4.539436	2.013812	-0.756858	1.207478	-2.604569	-0.545239	-0.208322	2.638124	-0.479884	1.483174	-5.450360	4.994258	2.893999	3.441461	0.303521	0.202407	0.680508	5.635730	-3.342609	-1.259931	-1.629534	-1.614356	4.209729	-0.081401	-0.718019	2.384816	-0.254918	-4.272924	-0.604483	1.493877	0.794451	-1.951801	2.421178	0.705588	-5.674876	1.843170	4.115773	-0.437128	3.488385	3.151393	1.861427	-0.068133	-0.641835	1.777853	0.145199	-3.588642	0.279596	1.665917	1.185910
2.293678	0.388525	2.906683	7.009913	-0.709521	1.268697	-1.029299	-3.316504	-0.184306	-2.164951	3.393620	1.449182	1.655026	-1.513695	-3.647861	-0.401768	0.577932	1.535703	-0.244264	-0.265329	-1.232232	1.080167	-2.880996	1.754857	-2.206955	1.182462	-1.182155	2.037964	2.704367	-0.005985	0.020592	1.591271	-2.903883	1.217185	-4.334997	-1.710544	-1.614357	-2.476664	0.955489	-1.020981	0.235885	3.459793	-0.448736	-1.383233	-1.477212	-0.892456	-1.457973	-3.267466	1.272483	3.873719	-1.568995	-3.127717	1.551783	1.625491	2.207949	-3.802623	-1.737765	0.262846	0.186122	-2.331281	-1.947300	-0.325174	1.394950	3.311642	-0.858338	0.537428	-1.971770	0.138087	3.593113	-3.389544	-0.531231	-3.832361	-0.744260	1.406188	-1.837763	-0.022902	1.878489	1.118160	-3.745353	3.589339	-0.103941	-0.200571	1.100226	1.278628	2.471320	0.318406	-0.626982	-1.025939	0.020748	0.027528	2.898232	1.411694	1.324795	-1.804687	1.833351	-2.870342	-0.693608	0.454670	-2.400573	-2.917693
-1.032064	1.266821	5.378369	3.625660	-2.726714	-1.377400	-1.644264	-1.555196	-2.955374	2.018697	-0.637131	2.309619	-0.601771	1.179003	-0.043167	2.238129	0.601263	4.957037	2.465583	-0.116078	0.427449	-0.461475	-4.308475	-0.091812	-1.826500	1.228317	-2.533406	1.942460	-1.820026	-1.204939	-0.745905	-0.531941	-1.653229	2.534364	-4.412155	-1.484344	-0.886142	-1.970857	-0.849497	-1.909442	-0.733624	3.252687	-4.382512	-5.053510	-1.545593	1.145992	-0.742211	-2.746865	0.744893	-0.542016	-1.879290	-5.497075	1.859206	-0.742343	-0.069049	-4.555297	-1.582155	0.447972	2.375386	-1.177133	1.448612	0.207855	1.391630	-1.383553	3.263988	1.306358	-0.213708	-1.238233	2.944963	1.882813	-0.951397	-0.906819	1.244689	2.443616	-0.597391	-0.460098	0.826445	1.638308	0.132583	0.163470	4.377923	-0.882455	1.835632	0.408444	1.170617	-0.591396	0.701290	2.299976	-1.698875	0.993790	1.733341	-0.628347	-1.659124	0.365504	0.231224	-0.067280	-2.378565	-0.884797	-0.187522	-0.448158
0.850156	2.805954	-0.317009	3.277482	-2.795562	-0.538512	-0.166134	1.801205	2.233183	-1.323924	-4.530242	-0.129784	0.446878	1.574333	0.199100	-0.970783	-2.593813	-0.223253	-1.826364	1.127772	-0.403830	-1.174859	1.768663	-0.177353	3.190954	-3.495685	0.927870	-0.753157	2.464620	-0.200235	-0.001532	-2.987215	3.503956	1.664060	-2.128619	0.247953	0.807958	-1.706892	-1.467453	-1.315999	-2.046464	-0.193272	3.576352	1.449091	1.202148	0.823526	1.861790	1.071512	-2.023521	-4.934813	4.108328	0.497045	1.199192	-0.007027	-0.187818	-1.898293	0.248612	-0.735857	1.627042	0.514749	2.193451	-0.383143	-2.820035	-1.611594	3.227322	-1.212575	0.602407	0.174187	-4.613692	-1.933199	0.571448	0.130902	-0.299792	-0.193324	-1.855334	-0.306593	1.113984	1.723783	1.341884	-1.734403	-1.453388	1.834953	0.235303	0.632722	-0.613797	-0.915812	0.007044	1.663991	1.101437	-2.262644	-1.772993	-1.316159	-2.271483	-4.893737	2.459465	2.101166	-0.633072	-0.847573	0.876121	1.325032
2.068319	-2.292319	-0.812098	-1.838061	1.980923	0.099609	-0.619601	0.747463	-0.354303	-0.884157	2.123908	2.217237	0.031982	1.691998	2.734676	-1.483003	-0.877116	1.459771	0.429947	-2.406303	2.013636	0.612746	1.095823	-1.528457	-1.142481	0.949109	-1.088168	1.866246	-2.930043	-0.227109	-1.043987	-2.046205	-0.188583	0.235248	0.865205	1.341979	0.375821	-0.919943	-1.608206	-1.074107	2.946411	3.067906	1.836652	-1.165359	-0.928967	0.721912	-1.797410	0.851320	-0.962230	3.114177	-0.239369	1.944506	-1.319568	1.854627	-0.332380	3.108811	-0.075973	1.474763	-2.661986	-1.154889	-0.200506	1.245896	-0.431708	-0.102652	1.782470	-0.228153	-1.013731	-1.414799	0.101715	2.707708	1.135134	-1.008208	-0.168457	0.655326	0.934498	0.470464	-0.358205	-0.236421	-1.769349	-1.818492	-4.217778	1.090093	0.164868	1.498517	-0.336275	0.649817	0.206197	-3.754977	-1.127944	-1.884707	1.094508	0.160182	2.330957	-3.101645	-3.009430	2.459572	-0.583859	1.845148	0.394923	-3.719432
-5.008106	2.445491	1.569965	-1.384364	4.969131	-2.779280	3.261481	-0.136023	0.732647	0.952010	6.957446	-2.484142	0.223256	1.014273	-0.588543	2.362089	-3.381198	0.309556	1.407958	1.329468	-6.399451	-1.684516	-0.658209	-1.806746	-4.750197	0.209315	-1.515965	-1.257733	-1.578185	0.074473	0.745265	1.533461	-4.648616	2.408259	-2.102478	-1.819766	-0.535725	-4.113507	-4.034087	0.097008	1.664707	1.638119	-0.114420	3.113190	-3.651740	1.914173	0.916958	-0.404885	-0.939756	3.266149	0.204247	-0.956758	1.332220	-0.010606	-1.086458	-1.047473	-1.136547	0.595077	-0.942522	0.519554	1.688575	-4.107067	0.160250	-2.061958	0.480435	2.047490	-0.563827	0.934381	-4.576226	5.710665	-2.369232	-2.374179	-0.662398	0.351630	-2.244060	-1.996124	-0.458616	-2.233091	-4.120461	0.228470	6.113045	3.306739	-3.686051	-0.668493	2.412625	-1.939152	0.894733	1.006642	-0.807289	1.071566	0.561156	-2.790445	2.333677	0.079657	0.087440	-2.225810	0.086128	0.232964	1.261162	-4.205921
0.682101	-3.738178	-1.649913	1.366036	-0.270175	-1.413075	1.577715	-2.349261	-1.477769	-1.578590	-1.598244	1.840025	2.187029	-1.961628	-1.291362	-0.057468	-1.623914	-1.281750	2.181461	0.044425	-0.951920	1.440693	3.873907	0.400186	-1.555060	-1.866156	-0.623430	0.621083	-0.933955	0.791792	-0.230177	1.181169	3.281398	-1.111928	1.314776	0.108821	-1.081149	-0.488360	1.653462	-1.122579	2.381181	0.991221	-1.258534	4.122887	-1.983092	1.641258	-0.573432	-1.864074	-2.574852	1.194909	1.263781	2.677026	-0.307444	-0.589771	-0.543801	1.604029	0.389538	-0.668476	0.483642	0.772465	-3.443496	-2.969556	-1.307935	-2.725565	2.042889	0.659469	-0.693934	0.911067	3.204751	1.507652	2.318030	-1.759860	-0.413195	1.465392	0.736709	0.148961	-2.480799	-1.381863	-2.221546	-2.523660	2.116201	-0.166617	-1.488480	3.038408	0.700121	-5.104594	-0.256294	0.968570	0.669155	0.452658	-1.884824	3.048955	1.035183	-0.288982	-0.937129	2.574548	1.599128	-1.538719	2.004906	-1.447528
1.519023	-0.777667	2.188804	2.228731	3.487793	-2.561612	1.404544	-0.885892	-3.326763	1.389611	2.674659	-0.471085	0.212657	-3.391757	0.064413	-2.118282	-3.236785	-1.179067	2.015201	-3.405017	-4.809388	2.318670	-0.609319	0.534653	-1.997704	-1.430514	1.533405	-0.272709	-5.689850	0.575602	-0.289617	-2.902201	-2.824055	0.299141	-2.652090	-1.034782	-0.750348	2.882438	-1.920932	1.550506	0.406863	-3.293071	-0.305601	1.302580	-3.874473	1.137051	0.980787	-0.394548	1.250677	-0.738741	-1.066558	1.313563	-1.836978	0.813245	0.067826	-2.857952	-2.218062	1.473459	-0.834683	1.621929	0.079158	-2.331973	-2.368833	-0.542042	3.649189	-2.907257	-0.593379	-4.087819	-1.895087	-0.676749	-0.887851	-0.508875	2.628869	-1.170188	-1.256172	-0.419587	1.749453	-0.514530	-1.709129	0.145258	-2.157465	-4.661860	-0.558263	0.664563	0.865699	-0.239658	-0.346931	0.734985	4.783710	-0.505672	0.408430	-1.501359	-0.808997	6.787715	-1.918067	-0.639258	3.616353	-1.062499	1.671055	2.325372
1.410799	-2.576149	-2.255038	-0.366494	-1.294088	1.258777	-1.681438	1.179289	1.662964	0.299966	-0.362845	2.116761	-2.295505	0.454344	0.395093	-0.064621	-0.193884	-1.964158	0.445445	-0.433757	-1.288692	-0.894924	1.411399	-0.265772	-1.542745	1.429803	-0.711233	-0.654289	2.670335	0.167625	0.153474	5.028713	1.992826	0.854992	-2.014046	-0.703833	-0.432590	-3.062017	0.542721	0.665625	0.953739	2.329507	1.090978	-3.714977	-0.726154	6.783698	-0.282825	0.904748	2.661990	-0.127508	1.442490	-9.984321	-2.445765	-1.564168	1.122214	1.871484	-0.463088	-0.359954	-1.514765	-0.429761	-2.022512	-1.440552	-1.326020	0.806991	1.846486	0.762810	1.955316	0.976692	-0.444781	-5.447190	-1.932571	-3.912175	1.136462	0.498224	1.583519	1.387100	-1.379392	-0.857076	0.195976	2.315037	2.222538	1.665708	2.740399	-1.087674	1.219344	4.200015	-1.577896	-1.426574	0.299309	-1.378566	0.126274	-0.872961	2.070161	-1.449062	0.677350	0.759438	-0.065468	0.221001	-3.256067	-0.776806
