X24	X50	X39	X6	X62	X56	X31	X82	X32	X11	X48	X64	X3	X8	X2	X67	X1	X33	X36	X74	X37	X15	X17	X71	X76	X84	X58	X34	X81	X92	X47	X12	X51	X42	X41	X80	X10	X46	X61	X75	X20	X68	X93	X98	X72	X14	X19	X9	X73	X59	X49	X38	X65	X79	X57	X26	X35	X28	X60	X5	X78	X63	X13	X22	X88	X97	X16	X85	X25	X53	X69	X94	X4	X27	X40	X45	X99	X44	X95	X43	X89	X86	X23	X18	X52	X100	X91	X7	X54	X83	X87	X29	X90	X70	X21	X96	X66	X30	X77	X55
3.857266	2.406560	-2.628047	0.714712	-0.329349	0.855165	-0.857751	-0.550332	-2.429121	-1.062488	1.189840	0.847196	-1.646137	-1.178687	-0.799970	-1.829509	0.291352	-1.172988	-1.090912	2.113754	-1.020413	-1.397217	2.549502	3.806153	-3.771990	0.317767	-1.610880	-2.011218	1.675910	0.805757	1.241412	-0.430811	-0.519636	0.448312	0.860564	-3.614763	0.274602	0.506658	1.050754	1.797078	2.165216	1.719194	3.384133	-0.508836	-0.582890	-0.335209	-0.323571	2.769678	-1.605988	0.194954	1.695480	-0.252341	-0.226732	0.663235	-1.198370	2.237829	1.895684	-0.114453	0.364024	-0.573523	0.688670	-0.107736	1.533044	-1.620819	1.612948	-0.572101	2.516849	-0.702810	-2.223184	-0.141308	1.634779	0.053493	0.668809	-0.574115	2.488645	0.283842	-3.375613	-0.045154	2.359721	-2.658453	0.240162	-0.741373	-0.007302	0.402428	1.368807	-0.087300	-2.392651	-0.499678	-4.657646	-0.034073	2.026622	-2.524705	-1.084947	-0.568513	2.335317	-1.072765	0.913503	1.820699	-2.635312	2.116958
-3.636122	-3.338687	-0.098540	-0.656486	-3.278417	0.632862	-0.414974	-2.662419	0.252709	-2.350027	-0.255154	3.896799	0.325509	-0.215273	-0.033691	2.082177	0.857652	-0.239800	1.056520	1.008936	2.290972	-1.137768	1.765831	-3.573931	-3.026037	-4.396458	2.935636	-3.418515	1.778975	-3.742978	1.775751	-1.315093	1.572222	1.243065	1.616349	-1.515427	2.648603	0.248707	0.214357	2.107906	-1.291662	-0.984422	1.719627	-3.510360	3.770160	1.372506	-2.409400	-0.003497	0.297414	-1.652151	-1.436890	1.997896	0.570027	3.761490	-2.210085	-3.823095	0.470314	-0.416681	0.216809	1.156331	0.309894	-2.155859	1.277138	-0.928096	0.150627	-2.670776	-1.056582	-1.421034	0.355809	1.800872	-0.973214	4.269136	-0.298748	-0.910842	-0.748172	1.040934	0.413802	-2.167052	0.399286	-4.648148	-2.304887	-1.880265	-1.069029	-2.151469	1.371312	1.343308	1.841154	1.823961	0.521007	-3.623765	-3.236329	-1.995640	-4.181819	-3.850991	-1.471973	-2.827264	3.021370	-2.185898	2.864180	-0.866666
2.384563	2.223379	0.522481	0.149747	-0.134535	-0.670467	0.216007	-1.553301	-2.071596	1.009612	-0.924300	-1.407123	-1.948058	0.977873	-1.189986	-4.180972	0.738817	-0.469927	-1.152743	-2.698309	-2.836478	0.293364	-2.097847	-0.634439	0.455179	4.246205	-1.496159	0.430973	2.689384	0.480058	-1.888413	0.251173	-1.340917	1.286136	-0.414995	0.741200	1.545782	-1.845358	-1.461106	3.012054	-1.529387	0.649418	3.052032	-3.716257	-1.162880	-1.672807	-3.390513	2.398371	-0.918917	-2.578258	0.612439	1.933805	4.252649	-2.112478	0.149893	-1.213145	1.704273	2.077812	5.829831	-0.399008	4.005667	0.821160	1.719000	-2.526698	1.039411	2.673451	0.099873	0.191307	-0.497991	3.553392	-2.837972	-2.982141	-1.320369	-0.418162	3.110372	1.425539	-0.982564	-1.070062	-4.018506	0.522741	3.337919	1.756803	0.963011	-1.217573	-2.048471	-7.073448	-1.634937	0.881343	0.779772	2.207403	3.470965	-2.028462	-1.190777	0.440004	1.280007	-0.684946	-1.734910	-2.011453	-4.326696	0.945826
0.940904	1.382285	1.330230	-3.795344	-0.170349	-2.188108	-0.136421	0.298515	-1.962324	-1.890995	0.909131	1.209411	-1.080783	0.796507	-0.038157	0.729087	1.231013	-0.462419	-0.108598	2.714412	-0.491165	-0.747843	-4.662556	0.872322	4.690922	-0.684539	1.306227	-1.671458	-0.101862	-2.657056	1.410107	0.606437	-2.755287	2.343250	-3.321387	-2.594204	2.080176	1.198439	-1.320059	-0.132557	-1.858158	1.550346	-0.422239	-2.244775	1.218436	-0.035735	-1.893460	1.211295	-0.087122	2.015213	0.487241	-0.309035	3.440065	2.472697	-0.788315	-2.135655	0.206321	1.738896	4.312125	-0.744328	0.138735	-0.290023	3.722636	-0.748758	-1.807804	-1.701883	-1.164102	-0.746731	-1.093935	2.816441	-4.043250	1.364825	2.127110	1.672095	-2.683354	0.095520	-0.349992	1.063042	2.408814	-4.578597	-3.072510	-3.524546	-1.629683	-3.699655	-3.049071	-4.164101	0.007047	0.235009	2.926483	-1.680645	4.651931	-3.874414	0.016639	0.173333	2.336696	1.087794	4.915927	-1.072495	-1.639637	1.597279
-0.912257	0.267890	-1.572987	-2.801500	2.054949	-2.003186	-0.974138	-2.618769	-4.039330	-0.202670	1.011983	0.182126	-1.071067	0.619973	-2.052436	2.647001	-1.152880	-1.357108	-2.292626	2.849742	-1.769549	1.841680	-0.505133	2.867364	1.009439	-2.046712	1.648300	-1.787150	-3.512374	-3.156576	-5.115349	2.313767	-1.491582	-0.014962	-0.767647	-5.301937	1.923696	0.403666	1.949771	-1.146507	0.457670	1.763770	-1.239544	-3.206934	-5.276340	-3.182246	0.186836	-2.150870	-0.500226	1.236854	2.137876	-1.071872	2.797743	-0.993242	-1.862919	-2.161533	1.499173	-1.173931	2.870621	-0.274631	-0.970401	1.064955	2.238013	-0.049196	-1.530012	-1.492110	-1.447804	-2.648656	3.533573	0.889638	-0.221756	-3.695434	-1.016931	-0.113931	1.571138	-1.966575	2.761091	-0.167943	0.881559	-2.913831	-1.849645	2.979141	0.312734	-3.077732	-3.179086	-6.495316	0.227889	0.461358	2.336253	-2.051911	1.820616	-0.660084	-0.576418	-3.838005	-0.692198	-3.857876	0.662177	1.392710	3.101485	-1.325719
-0.053071	0.818013	1.179134	-1.270664	0.233476	-0.869645	-0.494681	1.373483	-2.676450	1.287177	3.693611	-1.610969	1.115676	-1.968370	-1.485967	-4.023686	-1.205090	0.152540	0.750709	0.631531	2.180553	-0.665760	-0.022644	2.862759	2.668094	-1.825090	4.450476	0.619492	-0.990803	-1.576153	0.992231	-1.993931	0.488626	-0.302508	2.803792	0.857693	0.029792	-1.030089	-0.113950	3.766823	0.598898	-1.653087	-1.056939	-5.432192	-0.512887	-0.964727	2.893514	-0.722671	0.950499	1.231844	2.954768	0.865742	0.733983	-1.448161	-0.000742	-2.727021	0.350260	-2.873624	-2.175245	1.464208	3.082570	0.028733	-0.556426	0.257939	-0.695496	-3.408451	1.083489	-1.576429	0.030325	-2.430097	1.276297	3.291144	-0.502908	-1.509451	2.959887	-1.318394	2.090050	2.346674	1.982784	0.063921	1.005603	1.794751	2.273839	1.305209	1.279602	2.654830	0.847388	-1.835128	-3.408505	-3.945964	-1.758471	-0.821356	-2.484391	0.683092	-1.875035	0.693550	0.441527	-2.544453	5.587654	-0.532707
-0.893896	-1.607949	-4.320446	-0.485657	1.493022	-1.930421	0.272849	-0.199522	2.454709	1.135199	-1.326178	4.083224	0.463059	0.675436	-0.788390	1.974655	-0.514407	-0.929827	-0.443907	-0.761023	0.165835	0.943664	-0.477706	-3.821226	-1.906401	0.720324	3.632118	0.379311	-3.579108	-0.818215	-1.505421	3.182075	0.044432	-1.073536	-2.544506	-3.678291	0.585926	-0.713252	0.251052	-0.182326	-1.659036	1.319412	-1.972139	2.201806	1.451990	0.200186	2.005564	-0.950925	1.068400	2.036658	-1.135765	0.680572	-1.380058	2.090033	-1.007015	-2.944535	-0.377754	-1.576058	-4.504511	-1.127365	-0.017471	0.330929	0.927568	0.537775	-1.912303	-1.216350	-0.323587	-0.929953	2.055249	0.773098	0.786831	-0.355120	0.399778	1.355551	-2.267506	0.899443	1.000662	1.294703	0.158993	-3.371826	-0.849906	1.117893	-2.114985	-3.310658	-0.818434	0.318246	-1.675010	1.294653	2.258690	0.113555	-3.511634	1.443825	-0.517394	-1.022066	-0.833499	-0.382240	2.876454	-0.225956	-2.291838	-1.520036
-2.840019	-2.828881	-0.727782	-1.228700	0.854893	1.273053	-2.627081	-1.353044	-0.699897	-0.697726	-4.117802	-1.158009	-0.658827	-3.028607	-2.339122	0.813084	0.344238	2.563452	-2.396134	-0.015320	1.556204	0.216366	0.511933	-0.582678	-0.306801	0.096022	-3.415537	-0.782058	-3.400121	-3.240333	-1.494091	-0.999209	0.373175	-1.853799	4.174418	-1.980363	0.836200	-0.241482	-0.851420	0.750177	-0.643466	0.114586	-4.236401	-1.241262	-1.757943	-0.193344	-0.442785	-2.921240	-2.741038	5.692396	-5.640698	1.753285	0.888906	-3.590016	-2.224314	0.694869	2.118036	-4.156014	-6.745320	-2.306949	4.031385	-0.424007	-0.259789	-0.750297	1.969964	-3.174482	-0.505685	-3.588375	-1.583599	-0.748768	-1.650322	-3.323933	2.148691	1.789461	3.001950	0.793833	-0.334590	5.912651	5.135823	-0.981770	2.182954	0.630432	2.483748	0.685160	-1.392695	1.585019	1.445028	0.788874	-0.316437	-0.516836	-3.923922	-1.061417	-3.754754	3.695143	-2.308419	4.705127	-1.213268	-0.949476	-0.343058	-1.974590
-3.149569	-0.382212	0.709499	1.760791	0.748000	-2.137875	1.260378	-0.516878	-1.935923	-0.775593	0.665834	0.623858	0.711299	-3.815812	-1.838101	1.853766	-1.938516	-0.970622	-0.961290	-0.496451	5.530045	-1.098679	-1.763137	-0.265202	-0.814939	0.685318	5.349742	2.144054	-1.119550	-4.715521	2.200577	-0.379175	0.688351	-0.192846	2.537639	-2.129229	3.498549	0.935022	0.224397	-1.676882	-0.405763	1.134778	-2.153631	0.068271	0.972158	-0.030635	4.565138	-3.180701	0.972147	-5.326572	6.373824	-2.548737	-2.448817	-0.013478	-3.751830	-4.674970	-1.363073	-3.513217	3.884016	1.550656	-2.727144	0.793462	1.196706	1.100454	-1.037381	-1.089630	-1.883264	3.073835	0.705522	-2.881456	-0.015298	4.803563	0.708995	-0.763980	0.823237	4.188496	-0.045248	-3.918941	7.460155	-3.680799	-3.041937	0.733953	-1.949547	-1.920964	-3.640750	-4.038643	2.245255	2.018544	-0.400601	-2.331938	0.388106	-3.385495	2.027828	-0.539611	-2.991620	-2.208389	2.024733	-0.608619	0.144143	-1.369319
-1.076343	-1.628873	1.332700	-0.083970	-0.458574	1.120347	-2.455741	-0.702684	0.558984	-3.042785	0.971456	1.865366	0.078342	0.661902	0.845202	-1.967220	3.161960	0.625085	0.159056	-1.699072	4.018751	0.093446	-2.908241	-0.337216	1.063925	1.137942	3.762218	-2.171514	-3.642855	-2.341397	-2.639108	-0.237169	1.164468	2.889575	-2.405987	-1.642748	0.051100	1.968187	1.077000	0.520407	-1.424643	-0.264432	-2.255287	0.066481	0.154124	-1.008883	-4.113908	-1.980271	-1.236530	-1.727234	-5.111701	0.814836	3.249848	0.770174	-3.734389	-2.010563	-1.027155	-1.541991	-5.521780	0.285260	-0.195508	0.502598	1.889720	-0.290681	2.944886	-2.362550	-0.619449	-1.470692	-1.074743	3.309287	-1.556919	1.696225	0.149858	0.405321	3.534121	-2.036915	1.682800	-1.681951	-6.080775	-4.703940	-0.784937	-0.000403	1.839619	-2.281243	1.334882	5.957259	-1.521877	2.643124	-1.002774	-0.646815	-0.052809	1.034395	0.256471	4.304593	0.116091	3.090734	2.892516	-0.672865	4.424110	-1.417133
1.180946	-1.775793	4.737078	-0.429424	-3.288617	1.827962	-0.101134	-1.555421	-2.662091	-1.661875	-2.787713	4.575681	-0.126754	-0.871951	1.836427	0.778392	0.636163	0.106467	0.238639	3.596710	-0.023097	-0.742413	-3.623131	-1.219551	2.713606	2.075541	4.558237	-2.154699	1.946998	3.021107	0.000783	0.697627	-1.549030	-0.584066	0.974802	1.917500	-1.424424	3.271858	0.308131	-0.263704	-0.815864	1.310660	-1.962409	-3.522317	1.834426	-1.000777	-2.253366	2.454120	-6.338892	-0.486904	0.304069	-0.753535	1.610556	1.802004	-2.450392	2.446355	2.332750	1.793963	-2.273678	-1.232302	-0.878599	-2.153692	3.498131	0.270459	2.356787	-0.116546	0.697532	-1.619338	-4.226578	1.692234	-1.243105	4.371100	0.264363	2.022056	1.668450	1.876205	-5.073047	0.193819	-2.853691	-3.202397	-9.074065	1.587931	-1.261950	-1.867518	0.975294	0.196016	-2.090894	2.036309	-2.683308	0.218110	-3.499573	-1.251731	3.088411	2.938425	1.118914	3.219040	8.112917	3.086324	0.459534	-2.398967
1.901098	0.743539	-1.119793	-1.688784	-2.586340	1.712901	0.031442	-0.208407	0.437379	1.001418	0.860086	-2.733222	-0.363775	-2.127992	-1.369934	-1.338054	-1.134058	-0.358120	-0.491896	-1.834286	0.629121	-0.938519	-0.022351	-0.108066	0.500889	1.900945	-0.433952	-1.084087	2.231602	1.748662	2.501840	-0.009553	0.459268	-0.583690	0.765091	-1.728361	1.170777	-0.199914	-0.478179	0.547175	1.473797	-0.504625	0.925653	1.128648	3.415489	0.798847	-4.409623	1.801753	2.744326	0.318290	1.652471	1.254312	2.760900	-1.220701	0.057144	0.646927	-0.178913	0.566571	0.986598	0.599937	-3.259212	-0.401368	-0.038840	-1.445142	1.026103	1.019227	0.087694	-1.362464	-1.629673	0.730812	-0.919267	1.331665	-1.370509	0.366732	0.983010	0.241624	1.339760	1.323974	-1.233968	1.532569	-3.574688	-2.210014	1.281251	-0.086174	-0.444613	1.812716	-1.036589	0.849551	-0.182824	1.286361	-0.515293	-1.651480	5.536449	2.182969	0.562662	-1.143720	3.004261	-1.281353	2.325212	-0.587600
-3.065317	-2.074759	-4.400461	-0.049777	1.226293	-1.981556	2.527593	-1.614106	2.234780	0.162606	-1.732107	-0.373620	-0.986401	-2.750258	-2.863714	-0.723861	1.256389	-0.023055	-3.629185	-1.609292	3.272518	-0.019144	1.415795	-0.844636	-4.639258	0.792356	-0.860574	1.472552	-1.352283	1.023012	0.877571	-1.346811	-1.402432	-0.862720	1.700156	-1.812559	0.309805	0.134661	-0.138941	0.230132	-2.238410	-0.195561	-0.284305	-0.812795	1.414577	1.289443	-2.163176	-2.493764	-1.328886	1.038250	0.094759	-0.506575	1.056575	-3.215278	-0.527459	0.243662	-1.051393	-2.141785	-0.761091	-0.863460	3.242480	-0.036088	0.106275	0.329353	-0.441223	-5.074253	-1.148206	-1.349432	-3.335641	1.385242	-2.240639	-2.553214	-0.898334	1.940648	-0.335637	1.188811	0.022539	0.182564	-0.097482	-1.341421	-1.570675	0.088250	-0.237103	-0.546380	-1.800535	3.798452	0.060109	0.035401	0.751881	-2.146018	-3.274180	-1.568486	-3.006330	2.939374	-3.196449	2.385115	-1.575978	-0.177344	1.653194	-2.072149
-1.616720	-2.463027	-0.372247	0.660276	-1.592381	-3.888295	1.995962	3.161439	6.131914	-0.836705	-0.396843	2.319805	0.432360	-1.583665	-0.150869	0.897241	-0.582722	0.723295	1.249152	-3.122608	1.004039	-1.128978	2.551528	0.002052	-3.075011	-0.811126	4.875514	1.176458	-4.745409	0.167194	4.604939	-2.040463	5.169150	1.248502	2.969003	1.336966	-0.056518	1.154415	1.505512	1.456785	-0.244959	0.315748	-6.688073	-3.163541	1.199815	1.507621	1.447302	-2.310310	-0.987065	-3.613534	-2.568748	-0.777731	0.578808	3.508590	2.685666	-1.375464	-1.068136	-2.473728	1.078666	-0.626567	-4.379994	0.748572	-0.047395	-1.415428	0.419751	-0.094800	-0.725792	0.559739	-2.615376	-0.346496	-0.569623	0.201482	-0.657142	-1.363121	4.934172	-1.149742	0.590673	-4.880545	0.834452	3.164033	0.518764	0.806794	-2.775722	0.939560	0.137483	5.274447	0.279107	-0.936995	-0.418133	-1.446981	-3.559082	2.156794	1.151952	1.876043	-1.826927	1.696615	-1.886234	-2.267238	-1.433715	-3.968471
1.492480	2.267709	-1.635504	1.321586	2.375450	2.139506	-1.612732	-1.926737	-0.115731	-2.119963	-2.876681	2.918668	-1.342587	3.264176	-1.498607	-0.898941	0.901816	0.893469	1.531495	4.404294	0.159846	-0.468708	1.165157	3.458421	-0.735665	-0.451247	3.334819	-2.272722	1.159675	-2.260552	-1.743962	1.218559	0.808281	0.560296	-2.613638	-6.147145	1.905866	-1.017690	0.045061	2.628511	2.798519	0.659106	1.372777	-1.095086	-1.567794	-1.709246	-0.254107	-0.385389	3.339690	1.601884	-6.332753	-0.412114	-3.379912	2.159510	-2.302325	2.491400	-1.459080	-0.669304	-2.694750	0.871541	-1.485870	-1.333123	0.834051	-1.149241	1.709351	0.020278	0.259349	-0.406559	3.346418	-1.482470	0.528132	-5.453837	1.991124	-1.356437	0.918837	-1.808994	2.007951	2.065269	-1.915112	-5.430683	0.080895	-0.952641	3.631176	-2.641183	-0.072224	0.281299	-0.922567	0.322360	-2.389783	2.737052	3.656601	1.098990	-0.306397	0.418610	1.079120	0.355229	2.406390	1.422365	0.274124	1.400856
-0.361588	2.678634	-0.193363	1.642971	-1.323237	-0.070693	1.476355	-3.140977	4.531780	1.805682	-0.300755	1.715771	-1.551453	2.846378	-0.435863	-3.186558	-1.069441	-0.267462	0.326116	-5.991807	0.571398	-0.590097	1.087040	-0.909066	0.649033	-0.220030	1.039278	2.578144	2.238895	2.290948	-0.352700	-0.011354	1.579274	0.493636	-2.715712	-0.953751	2.368622	0.324232	-2.062646	-5.537305	-2.966462	-2.439474	0.020577	5.530634	3.378125	-0.301056	-2.085959	2.296996	-2.572299	-3.033524	1.007196	0.666967	-0.360683	-1.457421	2.376120	-4.444268	-1.263256	-1.503269	1.271396	0.141365	0.192093	-1.774723	-1.863074	2.293500	-0.839750	-0.376576	0.424107	0.291047	4.208155	-0.401482	0.517725	5.164067	-0.076902	1.056158	-1.068351	-1.550323	-2.388454	-2.066270	-1.700987	1.047535	-1.746176	-0.671150	-0.465259	-0.351657	-1.593007	5.657636	0.572932	2.073495	-1.771402	-1.890986	2.538116	-0.631845	0.161524	-1.039946	1.735012	0.177518	2.079518	-0.152604	-0.115752	0.496010
0.509021	0.691353	3.170538	2.431202	1.443375	-0.644466	1.727853	3.591476	-3.818685	-0.316439	0.053978	0.053618	1.195907	-0.999747	-0.297317	0.136014	-1.326186	-0.448744	0.944819	0.633651	-3.708768	2.257886	-0.917173	-0.004067	2.384409	0.867500	2.930922	-0.635506	0.900443	-0.735091	2.304296	1.920930	-2.065018	-2.735695	-0.417090	3.745444	-3.077938	0.083619	-3.367283	0.386170	1.509102	-0.118803	-0.369454	3.170259	-2.462420	0.228512	1.579944	-1.095634	1.435505	0.809219	-0.825777	1.112311	-0.626706	-0.884815	1.254802	1.672201	-0.250526	2.264260	-0.435023	1.081605	2.175868	0.333063	-1.617492	1.955367	-1.415021	4.376558	-1.256085	0.895860	2.574507	0.617296	2.716612	-0.777899	0.638489	-1.493971	-2.775976	-2.355198	0.907226	0.448631	-2.639320	0.456640	0.285957	-2.238200	-0.662632	0.771124	3.224047	-7.205033	0.501490	0.315359	1.243827	3.334961	-0.970420	1.626673	-0.795132	-0.782057	0.585788	-4.733902	-0.000871	0.225452	-3.309478	0.336540
0.703370	3.643713	4.151332	-1.574361	1.418636	0.366551	-0.871240	0.524203	-3.176666	1.479442	1.046894	1.658903	0.400223	-0.754578	1.255949	-2.271434	2.199362	0.185085	1.213731	-0.533155	-2.116809	-0.825616	0.363877	-0.927340	4.938476	1.735990	-0.608590	-1.785049	-0.970904	1.014466	-0.639817	0.721933	1.633313	-1.100800	-1.484314	4.063771	-1.980600	-0.923119	-1.336481	-2.805950	0.037130	-1.146550	0.290718	5.664335	-1.229511	-1.153223	-0.852687	2.341009	1.242963	1.247541	2.988335	-1.133850	-1.876688	-2.810017	1.271277	2.564827	-2.007446	1.137001	3.875971	-0.183302	-0.029319	0.578687	1.330092	0.373555	-0.063330	-1.624417	0.567312	-0.621791	2.501693	-0.792574	0.508193	3.236598	1.619216	0.785615	-1.208430	-0.258047	0.555687	1.777078	-0.211476	0.953968	3.504751	1.051662	4.334296	0.112363	-0.053582	-2.625962	-1.013972	0.969212	-0.650023	0.205690	2.699550	-1.403987	-0.432609	-1.011671	1.530793	-0.215290	-3.447146	2.678354	-1.193447	-0.402884
-0.291741	-0.690436	0.987922	2.298080	-0.809505	-3.282038	0.343974	1.521567	-3.417265	2.062644	0.561209	4.388948	1.758119	0.385328	0.124534	-1.781687	2.194554	0.819928	1.563344	0.464487	1.219846	-0.556597	-0.718553	-0.343718	1.899245	2.349277	7.792676	-1.280824	-3.169629	-2.484290	-1.023650	0.796500	-1.721888	-0.226732	-0.828202	-0.596845	0.180627	-3.812077	-0.655455	-2.157318	0.077176	-0.149956	-5.550261	1.819638	0.123164	-0.691523	2.416858	-0.464576	-2.184257	-1.453535	-1.060484	2.900161	-1.446370	1.545122	-1.620668	0.498248	-0.453697	-0.316768	4.195447	-0.755272	-0.462448	2.836889	1.118874	0.850795	-1.764474	3.187421	-1.660028	0.275763	-1.829003	-0.974662	-1.709890	4.470061	-2.051822	-0.095130	-1.473387	0.726579	-0.409463	-1.319293	3.084427	-2.025438	-3.912939	2.378755	1.034648	-1.490275	0.312459	-7.227471	-2.340088	1.495216	3.264147	-0.372036	0.326833	0.225267	-0.797828	3.641207	0.163395	-0.895830	5.010606	-0.214494	-0.096068	-1.525874
2.559232	2.303123	-1.770580	0.251279	1.974797	-1.991769	-0.793158	1.406366	1.183261	-0.687510	-1.035305	-0.219652	1.915532	-1.528264	-1.323597	-0.120650	-0.121773	-1.173966	-0.985805	1.058586	-2.160445	1.762687	0.573617	-1.345416	-3.400425	1.094880	0.864381	-2.012066	1.514776	-4.611138	3.157110	0.657091	-1.203711	0.966719	1.162440	-0.299300	-0.372835	1.624557	0.258582	1.958204	1.380169	-1.648208	1.842042	-2.145486	0.837863	3.116215	1.781162	-1.140372	2.818129	-2.681054	-0.984624	0.235365	-0.826703	2.461195	-0.925941	-0.221498	0.462097	0.632770	5.925901	0.784024	0.556358	0.343719	-1.327284	-0.805934	-1.290366	-0.969447	-0.959919	0.624098	-1.845312	-1.348667	1.799759	-1.853132	0.740153	-2.150552	3.170161	-1.107521	1.160931	-2.385003	-2.766264	-0.139772	-1.074765	-0.399930	-1.656232	2.365221	-0.918973	1.114738	1.351781	-2.137538	0.643799	0.773130	3.922685	2.174504	-0.182912	0.813344	2.080795	1.722749	0.439726	-0.026360	-1.070901	0.266405
-0.850579	-0.320225	1.236052	0.494862	-0.862540	0.462238	-0.106378	3.269450	2.024941	0.241460	1.128762	-4.280760	-1.230205	-2.207878	0.090530	-3.448425	-2.424866	-0.682585	0.396436	-5.629527	0.291278	-0.615862	1.046409	1.011589	0.171144	-2.278121	-3.712542	0.977694	-2.406407	7.159688	-0.462152	-2.372808	-4.020443	-1.120676	4.653237	3.426459	-2.297466	-0.604090	-0.850590	-0.294039	1.362844	-0.379261	-4.928153	3.328260	-1.002056	-0.772392	-0.713195	1.374187	0.100578	5.034938	-2.615438	2.902427	-0.119312	0.612843	4.155392	0.942078	1.912587	2.149492	-2.961223	0.150935	-0.297014	0.610035	-1.036290	1.936628	0.123935	2.761254	-1.576286	-1.033296	0.338113	2.182778	-0.546322	3.454729	-0.409957	-0.109616	1.052237	1.164838	1.613389	4.180720	-4.108153	6.594982	-6.115583	-0.074509	0.768390	2.308681	-2.149854	0.760600	-0.889493	-0.010982	-0.933172	3.657869	2.955550	1.745076	0.037832	0.728064	1.049698	1.229295	2.116077	-1.955730	-1.071641	-2.340533
0.076243	-3.775077	3.364218	-1.085647	0.387917	-0.225470	1.579767	-2.282661	-1.493496	-0.092350	0.520315	-0.849532	0.210822	0.875713	0.564699	3.816307	2.019255	-0.085573	0.486903	-0.609308	-0.128601	0.607898	-2.263353	-4.926579	3.056194	0.655249	-1.903230	-0.513170	-0.594315	-2.340164	3.266068	1.061784	2.603562	0.608200	-0.759197	1.966457	0.896133	0.524904	1.426685	-0.321434	-2.696197	1.011342	2.976845	0.155563	1.170656	1.466714	0.468530	-2.899864	-0.883175	-1.107807	5.488597	-2.308486	2.311262	2.308428	-1.150689	-0.431202	-2.404583	-1.556615	3.455446	-0.897008	-0.304358	0.146698	0.364927	-1.798653	1.037622	1.774412	-1.470622	-0.605634	-2.581651	1.955241	-1.642921	2.220997	-0.418795	1.505731	-0.603125	1.572469	0.496211	-1.361496	1.219819	0.282753	3.165560	-2.317526	-2.054438	-1.385788	0.084415	-2.508740	0.373051	0.724126	0.389554	2.719358	-1.966017	-3.366097	-2.322749	0.513252	-0.072447	-1.397242	-2.036959	-0.884292	0.520029	1.464231
0.859760	-4.144984	-2.125891	4.468054	-1.991091	-4.138526	-1.989071	2.683204	-2.718485	3.326256	-0.198301	1.432702	-0.085087	-2.102785	-0.668068	-1.811971	0.564478	-0.582322	0.505994	-2.912555	-3.290074	1.451560	0.721489	-1.342860	-1.555816	1.959699	1.641543	-0.749145	-3.561718	0.609958	2.088109	-3.496297	-0.336091	1.786917	4.450923	0.264620	0.481453	-4.414827	3.048705	1.374341	-0.987996	-1.446461	-0.592788	-0.943406	1.020893	0.126658	-1.543841	-2.495717	1.589301	-1.166722	-2.666943	3.404925	-3.939693	-1.767950	0.289611	-1.099151	0.009877	-1.438174	5.624589	1.328516	1.578176	0.218585	-1.320622	-0.634375	-2.148414	1.147686	-0.952216	-1.136876	-1.210626	0.657564	-1.210449	-2.038039	-2.196081	0.331353	1.671707	-0.059238	2.820711	-0.218822	-3.971594	-0.563440	1.414237	-2.077314	0.445633	2.808993	3.295522	-5.858303	-0.422090	0.406652	1.556699	0.889323	-0.718058	2.985435	0.098400	-2.039303	0.350831	-3.482821	0.822331	-3.536941	-4.762364	1.439318
-0.110498	-0.176418	2.744302	0.263466	-1.149857	1.206452	1.138692	2.850974	-1.969246	-0.987106	2.214792	-5.842676	0.483196	-1.112021	1.817944	-3.357459	0.090704	1.235646	0.480447	-2.017842	-0.893109	-2.352316	-1.638692	0.456064	-1.380603	-0.068315	-5.414033	2.529183	1.032680	4.487144	1.871247	-2.840486	-0.293116	0.269377	3.886248	1.459351	-0.259895	1.269533	-2.493914	-1.274535	2.452918	2.031213	2.900980	2.465770	-0.781502	0.664038	1.527919	-0.452517	-0.514793	-2.289284	-1.889496	2.860162	1.137814	0.999955	0.776866	0.654001	-2.178237	1.970583	0.872425	0.917298	-2.141816	-1.663553	1.415910	1.585894	3.195456	4.189363	0.659518	0.762013	1.803773	-2.007115	0.687623	6.091477	-1.177595	-1.393867	-0.314281	-3.488208	1.282816	-0.611056	2.859175	1.906200	-1.266763	2.455458	-0.404528	-0.226747	-0.071164	-3.848583	-0.619349	-0.284239	-1.853573	0.401551	-2.811347	-0.119865	-0.136927	-4.161837	0.273618	-3.610724	-0.033411	-0.984161	-2.744137	1.822067
