X46	X90	X4	X64	X88	X21	X45	X96	X2	X27	X18	X80	X83	X68	X85	X31	X7	X62	X74	X5	X84	X56	X54	X78	X81	X39	X65	X76	X24	X16	X59	X43	X12	X28	X51	X48	X72	X69	X89	X30	X22	X8	X94	X92	X75	X19	X34	X44	X100	X58	X50	X60	X41	X25	X33	X23	X79	X95	X38	X61	X97	X71	X52	X14	X15	X42	X17	X35	X32	X57	X47	X29	X36	X20	X82	X49	X53	X98	X37	X77	X13	X11	X99	X86	X26	X63	X91	X73	X3	X66	X1	X40	X67	X93	X70	X10	X87	X6	X9	X55
0.003358	-0.231767	2.616406	-0.795834	-1.632429	-0.089229	-0.021956	3.203905	1.640715	0.263284	-1.962429	2.786841	-1.058131	0.178800	1.576854	-0.080296	0.402031	-1.061601	-3.320814	2.307367	0.886587	-0.934684	5.053665	1.095853	-3.080214	-0.784242	-0.738891	-3.047384	0.209968	1.794504	0.933346	-0.925186	3.281742	1.101659	1.391050	-0.403589	-0.098376	0.108358	-4.605051	3.745322	-0.577917	-0.382083	2.174995	0.351820	5.229325	-1.283827	0.300302	0.348695	0.459922	-4.765760	0.956208	-3.677692	1.226455	0.046705	-0.622625	2.032387	-2.118968	1.820612	-2.184012	-1.748866	2.698539	-0.319090	1.774178	-0.238109	0.004991	-2.341798	1.667049	1.272215	1.942671	-0.059837	0.254818	0.628059	-0.211247	-0.104132	-1.532059	0.923219	0.128106	1.569639	1.797362	-0.974738	2.849210	1.021390	-2.732752	-0.402267	1.978458	0.299330	0.837362	1.348578	0.275615	-0.335083	2.645314	-0.192391	-1.933800	3.251076	-3.608421	-0.425037	0.078125	-0.634817	-0.282035	2.156761
1.570188	0.930589	0.051744	3.389366	0.759331	-2.193410	-0.792179	-1.322984	0.929396	1.025053	-1.281097	-1.139815	1.276396	-1.183201	3.668189	-1.528101	0.313180	0.262455	-1.382194	0.478960	2.953655	1.279774	-0.254756	-0.785425	-0.139481	-0.346426	-2.132476	0.815175	0.314589	-0.330803	3.584460	-0.418612	0.081802	-0.396552	3.055175	2.872475	-2.579647	-1.573606	2.997628	2.443992	-0.762688	-0.215746	-0.961499	-0.077038	-2.423162	1.981833	1.997552	-3.352886	-1.165694	-1.575302	0.686805	-2.004216	-1.547288	2.282777	-3.532728	2.581082	-1.713838	-0.072893	1.004363	1.844640	-2.153614	-0.358605	-1.121946	1.700255	-1.766400	1.500402	1.184922	-2.155872	0.157604	0.386127	0.142658	-0.768176	0.155158	0.589001	1.194099	-0.200284	-1.523735	-2.891594	-0.237122	1.849163	-0.200985	1.576968	2.409514	1.549126	-1.055875	-1.067338	-1.365076	-0.828184	-1.514009	-1.956054	-0.642659	1.431783	-0.656365	-0.148897	-2.824437	-2.538499	0.721874	-0.959979	-0.505556	-0.018457
-0.164280	-4.892952	-1.016471	-3.165361	-0.940469	0.110034	2.785837	1.874452	-3.665587	0.894735	0.763220	1.705508	3.147954	-2.682424	-4.714232	-4.200119	0.951022	1.160026	-1.796825	-0.693846	-5.547678	0.535016	0.009155	-1.571590	-1.139471	1.007090	-1.351421	-0.103743	-1.033014	-0.776757	-2.439075	1.175957	1.762278	1.168887	-1.558998	0.471818	4.073791	-0.964184	-0.901221	-3.077244	-0.069346	0.067990	-2.887467	-1.168356	0.580131	-3.820764	-0.146455	2.316212	-0.365736	4.543692	1.107765	0.668194	-0.243295	0.469282	3.734646	0.986885	4.845581	-1.629896	-0.770370	0.073187	2.555628	-2.584458	-2.131397	0.159589	-1.143454	0.045906	2.981262	-3.320718	-0.024150	0.563942	-1.421274	-0.333459	0.232481	-1.160602	1.693285	-1.876410	-0.634371	-0.503089	1.386482	-1.450060	2.240349	3.094491	-4.693881	1.400245	0.661466	-0.733500	4.248482	-1.917487	-0.064479	1.101653	-0.722657	-3.421975	1.728576	-0.233530	1.536029	4.379234	0.378024	-0.995036	1.047536	-1.328437
0.914983	-0.511521	0.232606	2.530433	0.757293	0.028881	2.892860	-0.332252	0.671108	1.898494	-0.315086	0.889586	-2.287049	2.059576	7.403442	3.575030	-2.342711	1.913898	-0.556053	-0.923010	1.611387	0.233771	4.123697	-0.796636	3.239005	-1.325954	-0.796078	0.568458	-0.469055	1.092106	1.143879	0.887596	0.412789	0.551921	0.307356	-1.199221	2.217954	0.943507	3.471558	-0.274874	-2.356802	-1.893219	-0.614449	1.235416	-0.656028	1.333418	0.430107	2.722358	0.074484	4.904117	-1.616825	-0.812067	-1.785235	-1.295787	1.754518	-1.225708	2.348294	0.251951	2.005650	-1.323048	4.712338	0.957238	-3.045622	-0.238269	1.936818	-0.118384	1.048233	2.127091	1.425594	0.587449	-1.049622	-1.233788	-2.368874	-1.320560	-1.808841	3.967881	-0.031847	1.601224	-1.584563	-0.968321	-0.464549	-1.943073	-4.767358	-0.266443	1.906314	0.674875	2.448495	1.618193	-1.334975	1.376827	-1.087112	-0.053830	1.438536	-1.667913	-0.888880	2.005102	1.698433	-0.109844	0.119349	4.201720
-0.267494	2.605780	1.542753	0.034508	-1.308908	0.042842	0.423994	-3.474831	0.363008	0.119881	0.586782	2.092638	-2.572555	-1.324370	-2.750167	-1.759552	1.638619	2.977678	-2.195301	1.148237	-0.591774	1.007746	1.693742	2.169215	-1.446949	-2.336752	-0.081818	0.166734	-1.397201	-0.787730	3.673413	-1.210613	0.345784	0.190298	5.432970	-1.751164	-0.497008	-1.106738	2.817630	-0.958466	0.245515	0.733146	1.110865	3.633385	-0.647050	1.369877	1.744843	1.473723	-0.153817	-1.285075	1.069823	1.365364	-1.699201	0.128523	-3.430134	3.347231	-1.933919	-1.570774	0.389134	0.968813	-2.911730	0.151602	-1.007277	-2.995838	1.530838	-1.471883	2.905447	0.851259	-1.703906	-0.843426	-2.369791	-1.454982	0.710605	0.523409	-3.441865	-1.784762	-1.246995	1.557730	-0.608747	-3.289750	-0.110697	0.484636	-2.474378	-0.508022	0.255612	0.613692	3.516789	1.227774	-0.220366	-3.827604	-0.165449	1.203664	-3.407472	2.698112	0.981719	-0.311287	-2.669102	-0.856387	1.771582	-0.945422
2.568844	-0.416042	0.611624	0.860849	0.911845	-0.671402	-1.822135	0.403784	0.887686	-0.690719	0.596497	-1.836101	-1.150728	0.770477	0.996303	0.541425	-1.365903	-2.136749	2.316117	0.371591	-1.161392	-0.471862	-1.411310	5.310545	-1.422605	-0.595430	2.214088	-0.828352	-0.051496	0.848687	3.741894	-1.574377	-0.214149	-0.908121	5.655380	1.284652	1.038572	-0.579763	-3.126742	2.058311	2.621594	0.579848	0.140572	1.726649	1.112522	1.181382	4.042358	-3.433347	0.086383	-0.352874	2.614762	-0.207156	-0.111214	-0.506392	-2.065367	2.546489	-2.065348	1.011324	0.260629	-0.599156	2.981893	-0.698728	1.336012	-0.910079	0.798416	2.192967	0.358776	1.059635	0.176252	-2.291929	-0.230458	-0.463334	0.280352	0.779797	0.811912	1.915717	0.611174	-1.998755	-0.423922	-2.025363	-1.518815	1.350859	-0.555373	-0.221441	-0.884562	2.588144	-1.062838	-6.663278	-2.147262	-1.680330	1.569854	2.839391	2.516668	-0.007494	-1.242266	-0.150528	3.985786	0.040259	1.916868	-2.974576
3.051142	-0.105463	-0.727632	-0.351870	-0.918958	-2.047109	-1.338215	-0.089606	-2.065576	0.102019	-1.589626	0.773363	0.455999	-1.087169	1.039111	2.531689	-2.546666	-0.590604	0.024138	1.928065	0.856145	3.469428	-1.334205	-5.993962	-1.136444	1.429282	-2.245171	0.186192	1.602447	0.912576	-3.580177	-0.806671	0.745095	-1.046066	-0.158333	2.186326	2.193282	-1.049331	-3.210491	-4.235407	-1.505111	0.262589	-1.370187	-1.527951	-0.949213	0.072268	-0.012104	-0.627224	1.151183	-3.166006	-1.107091	0.579566	1.686937	-2.366653	-0.669509	0.226861	5.673489	-4.484642	4.814298	0.449975	5.614662	-2.203977	-0.266186	-3.051113	0.294168	1.213280	-0.043801	0.720364	0.992291	-0.026844	-0.615759	1.555017	-0.647585	-1.680123	0.037874	0.621835	-2.279863	-0.887472	0.803247	1.186297	-2.114041	-1.918734	-3.456557	-2.024413	-0.562331	-0.538875	1.337999	3.586755	1.332677	1.951494	0.131245	-3.184133	0.037851	-2.068264	2.265685	4.178796	0.397587	2.028146	0.052647	-1.460756
2.285957	-0.125094	-1.072185	0.834824	-0.389104	1.377800	-1.689074	-1.887773	-1.099773	-1.886557	0.794162	1.432445	-2.806635	1.681273	-0.249187	-2.024831	0.626845	-3.057325	-0.156665	-1.801974	1.254018	-1.848076	-3.632270	2.035755	-0.953659	-0.670120	1.023213	-2.396674	0.535990	1.411400	-0.615430	-1.917283	-1.216887	0.306898	1.581706	-0.129417	-4.000528	0.970064	-1.673153	1.277489	1.437218	-1.371438	1.814289	-0.279356	2.399565	-2.502016	1.012368	0.661147	3.543347	1.878884	-2.386496	-0.222512	-0.386473	-1.458899	-1.382375	2.249794	-0.730096	1.928686	-1.716305	0.477160	0.011633	0.977185	-2.422896	0.614370	-0.379739	-1.133729	-0.622660	-1.547917	0.402373	-0.091176	1.837334	-1.948538	-1.269094	1.168317	-1.299172	1.192196	-0.376945	1.642409	-0.028921	-0.766692	-0.507831	1.771387	3.847220	0.034362	-1.063327	1.605626	-0.679958	2.880209	-0.294409	-2.478535	1.711792	1.597783	-0.794358	-0.646865	-0.720581	0.063970	-0.452683	0.155895	-0.458496	-2.855533
3.421163	-0.134461	0.085811	-1.453683	1.928775	1.116002	-0.976658	0.714140	1.391720	-1.187589	0.599484	0.620883	-6.654700	0.846696	-2.266568	-4.439852	1.955573	-1.912895	0.204179	-0.124381	-0.252036	0.257528	-1.590353	0.696624	-0.409284	0.857783	-0.155801	0.707050	0.809598	-3.055171	-1.619111	-1.325968	-1.304540	0.436681	0.969105	-1.037722	-0.102845	-1.493527	-4.856680	-0.093351	0.990774	0.085374	-2.696992	0.056545	0.405222	1.575524	0.070535	-0.295287	3.193868	1.436947	1.306860	0.946323	-1.299790	-0.223361	-0.922798	1.570221	-0.946093	-1.447400	1.731493	0.680385	-1.113990	0.639081	-0.555704	-0.091946	-1.645261	0.341724	-2.495867	-0.888078	0.044306	-0.140564	-1.002053	0.811090	-3.808818	0.565472	-4.662418	-1.971177	0.929176	0.086584	-0.907539	2.922494	0.139391	5.559685	3.811824	-0.370545	2.653187	1.463578	-1.774932	-5.497917	1.272105	-4.375308	0.397824	1.221974	1.449084	-0.680444	1.311381	-1.674063	-0.785913	-0.638760	-0.972140	-1.481550
-0.350827	4.451381	-1.216446	-0.227186	1.524839	0.724651	-0.003901	-2.082988	1.661836	-0.198805	-1.327692	-1.250104	2.491497	-1.721175	2.092722	-3.533459	2.451635	-0.969571	-2.517902	0.570016	1.087035	1.922685	-2.668955	0.138398	-0.652729	-0.254032	1.452861	3.607323	-1.723325	2.634566	-0.256914	1.150706	-1.912438	-0.203842	2.670917	0.163499	-2.223988	-1.500983	0.796960	3.501441	-2.892308	1.051482	2.890115	1.514146	0.156917	0.398643	1.255412	-0.283768	-2.890086	-2.685288	0.443093	-1.091759	3.245762	3.127696	-3.202225	3.851556	-2.454401	-0.833826	-1.192577	0.443242	-3.703641	0.758185	3.013991	-1.164697	-1.732540	1.481107	-2.827881	-2.243038	2.019362	-0.649462	2.973659	-0.352239	1.826866	-2.062645	-5.838645	0.590430	-0.040366	-0.778604	0.215404	1.415171	0.179567	2.675731	1.436349	1.986720	0.252371	-2.742110	-1.725408	-3.114478	-1.096242	-3.929399	-0.849546	-0.298052	-1.284288	0.083132	-1.028487	-3.319552	-1.146707	-1.244781	-1.642257	-4.120412
-0.536133	1.308806	-0.331403	-2.517767	-1.689172	0.074724	-1.078322	-2.822753	-1.903207	0.250746	-1.674053	2.640463	0.439095	-1.380380	2.472846	3.591325	-1.159962	2.362110	-1.697327	-0.404291	2.809358	0.357717	-0.287385	-1.386492	1.137119	-0.580014	-0.179275	4.240811	1.146395	1.801044	-1.983908	0.699893	-0.821554	-0.651224	-2.207307	-0.137202	-2.802924	0.947687	-0.907738	-3.669243	-1.205671	1.501674	-2.509614	0.530295	-0.885632	-1.120440	-4.477763	-1.318103	-0.569255	1.898720	-2.227696	-0.378109	-0.829669	0.334554	1.930881	-2.037610	-0.643442	-0.176093	0.474484	2.955088	-2.670454	-0.284771	0.114264	0.446054	-0.703375	-1.677927	0.671058	0.361950	-0.550246	1.326054	1.667201	-2.395096	-0.360914	-1.433378	4.069770	-2.266770	-0.076030	2.076942	0.586553	3.635991	0.691439	-2.506634	-1.872059	-1.802917	0.029345	-4.310563	1.042818	6.408793	-1.371583	4.180824	-1.968569	-1.202052	-2.185230	-1.069451	2.520642	2.206503	-4.632437	-0.246495	2.095963	4.627987
0.751376	-1.366236	0.877995	-0.668575	-1.774519	1.229524	-1.972862	2.102959	1.421981	-0.767637	-0.776945	2.984679	3.547016	-0.814380	0.937186	5.267951	-3.750808	-2.101784	-0.503191	0.972797	-0.104228	-1.438651	2.943632	2.171792	-1.073422	-0.679752	1.142206	-0.456252	0.552931	-1.306032	-3.509179	-0.817280	0.564073	-0.454217	-8.219693	1.178319	-3.556136	2.153543	-1.535076	3.179397	0.119289	-0.673626	-1.127561	1.260318	1.160517	-1.792050	-4.069881	-1.087882	-4.169028	-1.051049	-3.128792	-0.134023	2.046467	0.004408	5.477853	-6.687889	-0.812061	0.035134	-1.611414	-1.615354	-3.438625	0.372583	0.520869	0.158039	1.104219	0.069770	-1.563512	3.206111	-0.583145	1.465018	1.284554	-2.218563	0.822215	-2.075506	2.938891	0.360303	-1.168965	2.857636	0.829380	-0.625431	1.142966	-6.645525	-4.526865	0.710303	0.166695	-0.426794	-6.019030	4.534977	-3.282251	3.502502	-0.162106	0.364229	-2.583060	1.747487	-0.625891	2.867657	-5.577686	-0.627625	-1.578273	4.751136
1.510752	1.596190	-0.290544	0.919596	-0.328522	-1.113657	-0.470656	-2.858729	-0.372489	1.372086	1.309783	1.023277	-0.166495	-0.582757	-4.414649	-2.245156	2.736950	3.164476	-2.876809	1.608391	-5.648880	0.496089	-2.518256	2.506022	1.242944	-0.954263	-0.144598	-0.396259	-1.487051	-2.521538	0.823452	-0.214107	-1.264470	0.627555	-2.554054	2.349762	1.672012	-0.670193	4.521570	0.055234	0.965843	-0.766926	0.726905	0.969063	4.397109	0.146427	-0.831661	-0.037465	1.405720	-4.438004	-2.100536	0.128019	1.048214	0.690409	-2.726534	0.316200	-0.817131	1.809176	-1.870062	1.199108	-3.275543	1.481933	3.506712	-0.718150	0.840578	1.512068	1.543946	-0.464432	1.612425	0.107105	-2.151804	2.202855	0.017082	1.351241	-2.951376	-1.109083	1.215725	-0.221389	-0.954539	-2.259334	-0.849278	2.337928	4.485582	-0.254098	-2.803448	0.361156	2.739319	-2.853089	5.015780	0.266270	-0.174937	-2.062788	1.893874	-1.370909	-0.638339	-1.066926	0.121950	0.164108	-1.289508	-2.828007
-1.349283	1.581506	0.285344	0.571160	0.804646	-1.288413	-1.484212	-2.763853	0.525035	-1.961102	0.160434	1.071641	-1.746491	1.171818	-7.337983	-1.013395	-1.177538	-1.692281	3.098352	-0.519211	-2.622145	-1.746236	-0.730770	-2.028188	0.331632	-0.580308	-2.833457	-1.630343	0.865769	2.316863	-0.552283	-1.312053	2.239470	0.401151	0.095860	-1.219684	0.447594	-0.660977	3.378001	-0.745177	-0.027699	-0.263949	1.213495	1.910031	-0.134058	-0.080191	0.657392	0.484087	0.658049	-3.094899	1.690787	0.796890	2.951595	-0.119585	1.783930	0.984568	-0.529943	0.297823	2.217873	-0.023217	2.135270	-0.660938	3.045479	-1.865590	1.197344	2.255248	-3.334826	-2.302409	-0.117913	0.802735	1.382487	4.033079	0.542829	0.968693	4.979809	-0.453083	-3.829904	-1.083722	0.611668	1.937232	-2.696555	-1.564827	-1.323632	-0.173503	-1.862413	-0.252505	-0.782967	-1.830203	3.379328	4.418007	-0.138289	-0.746642	0.811575	2.876284	0.877349	1.573603	-1.065816	0.800462	0.951915	-1.833189
0.246045	1.174643	0.052548	0.010600	-0.256985	-1.220072	0.732441	-3.245117	0.264287	-0.246676	0.171122	0.029040	-0.769945	-1.307711	0.563398	2.994689	-0.871816	-0.543042	-0.711338	-0.610642	-1.778794	0.251992	-2.955967	1.446388	-2.965480	0.980449	1.727096	0.796909	0.873692	-0.332134	1.115833	0.032893	0.826864	-0.077850	-0.488883	0.531862	-1.176773	1.128612	0.609742	0.722729	-0.416336	1.810730	2.376336	4.538962	0.492528	-0.453046	-0.703721	-1.579496	0.619451	1.009430	-1.000954	-2.300129	1.040697	-0.502800	-0.500325	-1.630619	-2.107991	4.693431	0.533563	-0.998878	1.418990	-0.876218	-0.534059	-0.069572	0.440380	-0.362780	0.526132	3.328270	2.285556	-1.378805	1.139307	-4.295358	-2.281175	-1.858219	2.955707	1.312769	-0.961068	-0.467018	-0.547314	2.315936	-1.801892	-1.368688	3.951215	-0.157019	-0.357129	0.204691	-1.270919	2.491255	-3.647761	1.259578	0.678735	1.473118	-1.616180	-0.327950	-0.954765	-1.859883	0.242705	1.464248	0.287871	1.334464
-0.718200	1.113520	-1.139793	1.437687	0.390128	0.322851	-2.625351	-0.281693	3.393118	1.426556	2.581964	0.879325	4.948210	-1.962174	0.125829	-2.326571	1.436770	2.596144	-3.505853	0.867884	-0.569472	-0.141421	-0.553017	1.227458	0.901104	0.371328	1.414423	0.696279	1.379561	2.137038	1.850648	-0.468214	-1.005237	0.357313	3.413896	0.303491	2.844049	2.610648	5.901506	2.083719	-0.749856	-1.043043	-1.813153	-2.378959	0.529569	-1.307081	0.872176	0.935181	-0.414047	-2.249035	-0.452948	-0.600098	0.222996	1.466830	1.742480	1.214575	-2.893180	0.889092	-0.599149	-0.849706	1.162975	-0.841013	0.086849	1.171045	-1.418266	0.920017	0.660850	-4.543117	-0.422668	-0.835084	-0.097552	4.312522	0.424802	-0.437059	-1.042655	1.021241	-2.288917	-0.185434	0.115630	0.309825	0.125275	-0.107096	3.382497	-0.868064	1.060538	0.062307	3.586237	-8.065026	2.382550	0.617966	0.348863	3.165700	-0.090581	2.206426	-1.705021	-2.059055	0.940685	-0.953153	-0.864869	0.152847
-0.485596	-0.502369	2.711243	0.667408	-1.178966	0.859784	0.442595	2.253059	1.683977	-1.206319	-0.027145	0.141927	-0.416182	-1.620064	-2.885201	1.771961	2.000459	0.238451	-0.641164	1.223578	-2.754669	-1.226651	7.006873	-1.189261	0.653866	-0.558584	0.991404	0.584395	-0.576867	-1.432788	0.248046	-1.595396	1.173526	0.414321	4.368881	0.116171	3.536591	-0.133480	2.405665	3.095582	-1.227289	-0.663506	-1.637235	1.415053	-0.232462	-1.380567	2.118910	2.593546	-2.596368	-2.895118	1.668837	-0.074252	-0.733507	-0.191354	1.482174	-1.622817	0.073377	0.577253	-3.062213	0.009715	1.877924	-2.136894	-1.856010	-0.554379	2.220143	-1.314461	1.690901	1.982013	0.972922	1.741273	-5.532230	-0.033821	0.569167	3.157714	-1.323809	-0.271841	0.607600	1.948771	-0.783318	-0.173438	1.993618	0.067962	-4.340444	0.325333	2.405087	1.228242	2.303312	-1.114971	0.621374	-3.087719	-1.120629	-0.746294	0.442128	2.898427	-0.503240	-0.622818	0.913391	-1.391602	0.559337	2.741832
-1.002006	0.095913	2.758216	2.746404	-1.454525	-1.243416	3.271789	0.310689	-1.409301	0.204099	1.524857	0.417967	2.243850	-3.064703	1.606495	2.120770	0.016269	-1.207421	-0.653438	-0.838029	-0.187270	1.056916	-3.779400	1.369289	2.228038	2.849721	0.277964	2.104353	1.174655	-0.563979	1.495840	-2.087305	0.988670	0.441452	-1.921301	-1.465162	2.165056	-1.021459	5.253376	2.215152	0.125587	-0.828546	-5.418664	-0.026952	-0.145599	-0.775283	-0.000112	0.659968	-0.445937	6.708235	-1.050803	2.767493	-2.925012	0.466125	1.419441	-4.426042	1.789151	0.329466	-1.474563	0.308740	-5.078207	1.853774	-0.312782	-2.898697	-1.054275	1.027431	-3.449412	2.348210	-0.262166	0.593479	-4.199410	-1.375758	-0.247566	2.670012	3.796059	1.919233	0.848267	0.170001	0.761501	2.106487	1.024238	-0.437732	-1.343366	0.377141	0.565051	2.144920	-2.323914	-0.082830	-0.302156	0.518500	-1.856279	1.713121	1.704819	-1.209350	0.842659	2.446381	-0.611154	-0.561326	1.107507	-3.719867
0.917293	2.254943	0.561362	-3.283781	0.491839	0.175393	-0.117868	3.017682	-2.044791	0.152859	0.456354	0.515255	-3.181144	1.067829	-2.242465	3.216823	0.288123	3.900972	1.104495	0.876668	-5.136365	0.869129	1.385438	0.108121	0.262990	0.453067	-0.540796	-1.667459	0.000014	-0.933925	1.099043	-0.126452	0.432064	-1.374339	-0.680398	-1.531959	3.715680	0.402095	0.559556	-1.083555	0.406130	0.415384	-1.810248	-2.185023	-2.073639	0.326443	1.924469	-0.468582	0.521803	3.185600	-0.792418	-0.983385	-2.926783	-1.144444	-0.542455	0.091550	-1.956134	-1.830068	0.026913	-0.647235	6.343997	-0.804347	-2.761562	0.906669	-0.187127	-1.388405	1.489189	5.130294	2.322478	-1.388275	-0.178264	1.583298	-3.082868	-0.690750	-0.247420	-0.112735	3.039727	-1.400089	-1.766969	-1.996626	1.817282	-1.594730	0.672117	-0.651609	-0.511018	-2.437185	2.244357	2.336076	-0.068214	0.876202	-0.907923	-3.315612	0.388189	-4.006439	-0.990624	-0.290929	3.801851	0.865804	3.199326	1.253213
0.938199	0.614302	1.442915	-0.797402	0.287440	-0.776788	0.996087	-2.662860	-1.195594	0.089133	-0.757220	-0.796589	-1.704724	1.182893	2.080114	4.578958	-1.272431	-0.582343	0.797862	-0.229856	-0.278418	0.050331	5.726564	-1.494154	2.877531	-3.067545	0.054508	1.657764	1.100191	0.555536	-0.981919	0.288798	-2.652246	0.192955	-1.021971	2.285030	1.244293	-0.270432	0.461918	0.084069	0.024026	1.735986	-2.791426	3.643040	2.093804	-0.472277	-1.324605	1.980588	1.038422	-0.074901	-3.092066	-0.155777	-2.226578	-1.834250	1.438154	-3.343149	-1.657268	3.351338	-0.814764	0.013120	3.443982	0.469676	0.198462	1.316338	2.233258	-0.312617	-0.575121	1.312806	0.151654	-1.911281	0.950758	0.186946	-1.324764	-0.418374	5.782144	2.201357	-0.915471	-0.818035	1.239802	-1.745105	0.326996	-3.123368	-4.669633	0.324746	-2.548971	-2.276333	-1.537433	3.229617	-0.991386	4.819517	-0.558652	-0.206079	0.094701	-0.210544	-0.597372	-1.494326	1.246828	2.017441	-2.295900	1.864641
0.417190	-1.418939	0.976062	-1.989725	-2.524116	-1.275438	-0.320342	4.320759	-0.120708	-0.039715	0.119181	-0.731259	-2.200686	1.049932	-2.175859	1.219321	-1.025500	1.550426	0.030064	-0.141282	-2.809545	1.233490	-7.995560	1.199278	-1.663398	-0.913886	-0.162529	-0.866302	-2.179300	-0.417320	-2.318364	-0.049480	-4.401971	0.664535	3.663050	1.201060	3.659961	-0.064043	-1.436193	-1.796282	0.836617	-1.398402	0.817744	-3.003773	0.829969	0.484567	0.186695	1.486964	2.462969	3.538712	1.411197	1.828056	-2.658980	-0.583741	0.706374	1.335954	-0.974527	-6.847459	2.985303	-0.307114	0.183348	-0.989492	4.861133	-0.351386	-2.666138	3.091242	-0.960438	3.477827	-2.465797	1.187221	-1.341880	0.888171	-1.228215	1.633709	2.673555	-0.883448	2.987116	1.371627	1.224247	-1.784622	0.932622	-1.340427	9.721071	-0.477968	-0.764368	-1.617928	-0.626576	0.308775	-0.923836	3.837664	2.656926	2.868954	1.424384	-2.437488	2.365620	-0.212429	0.660255	2.177448	-1.210974	-4.709353
1.500870	0.313012	-0.529106	2.804498	-1.363833	-0.074468	-0.224501	2.454627	1.128634	-1.186405	-0.869149	3.233427	0.946304	-1.246000	-3.531694	2.793133	-0.829933	-1.407637	2.478103	-0.510298	-3.402217	-1.272779	2.039172	-0.374022	0.947707	-2.007045	-0.558689	4.718048	0.027736	-1.475673	-1.985639	-1.939882	0.087142	-0.966870	-0.607483	2.280426	1.095773	0.279995	4.098799	-0.251710	2.240194	-3.156777	-3.592123	0.484074	2.658492	-2.137118	-3.042874	-0.654862	-2.248321	-0.815088	0.136645	1.100706	-2.516913	1.091894	2.117342	-1.929406	1.207392	-2.107564	-2.625290	-1.766917	-1.817748	0.679648	-2.208645	-1.845659	0.833154	-1.464299	-3.596222	2.006214	0.355690	-0.656315	-0.216153	1.499626	-0.408505	1.473171	1.605408	0.329097	-1.003370	2.753952	0.890686	-1.660729	-1.264351	-1.153387	-1.522447	1.362849	-2.678974	1.081397	-3.098133	3.231822	-0.386509	2.561383	-1.217575	-1.823000	0.552430	-5.009960	-0.289865	1.767691	-2.934598	0.853875	1.070898	2.853502
-2.933127	0.298609	-0.269931	-1.571776	-2.613967	0.144367	-2.873411	0.818944	-1.079369	-1.353991	-0.217366	-0.758254	-2.390616	3.823390	-6.034420	-1.046666	0.882024	-1.008656	-0.234143	-1.006431	-4.632966	-2.652244	4.365645	2.731965	2.806091	1.901147	2.178707	-3.891821	-1.021405	1.328037	3.862758	0.463779	-0.832222	-2.690139	4.604134	-0.790336	0.013565	0.658209	-1.890993	1.130600	0.492707	-0.044010	-0.455293	-4.743703	-0.605010	-1.243510	4.504962	0.784843	-1.324227	-2.250761	6.910350	1.235741	0.696905	-1.771003	-1.949645	3.371844	-3.488501	-1.464672	-2.859211	-0.361468	1.244161	1.754758	-0.112306	1.578169	0.810753	-0.351610	0.063963	-2.209348	0.011691	-3.269378	1.631762	-0.504915	-1.162680	1.616369	-1.254916	-3.952224	-1.767648	-1.338662	-1.487648	-0.445969	-0.097943	1.160743	-0.300383	0.157732	-2.450006	-1.274291	-1.055646	1.959950	-0.572033	-2.111228	0.040374	0.738753	-0.333546	3.898329	0.529667	-1.959365	0.509228	0.474523	0.531314	3.450085
2.354625	5.393043	1.392079	-5.164476	1.161640	0.150902	1.071581	0.673596	-1.040214	-1.285441	1.628385	-0.456499	2.853058	0.246009	3.438565	0.789635	0.941780	-1.971858	-0.574345	-0.057377	1.448052	0.969952	1.713164	0.284692	-1.523587	-0.315059	1.330240	-4.344630	0.225628	-0.870330	0.651997	-1.627641	0.172624	1.174189	0.205919	-2.029283	-0.320859	0.357022	-3.845082	1.165984	-1.636843	1.072740	3.047875	0.265772	-2.200051	-1.084519	2.009252	1.957121	-1.231925	0.859181	2.030734	-0.753677	0.573255	0.319336	1.240534	1.231531	0.589042	-2.598764	-1.262950	-1.649620	3.726381	-1.821824	-0.964792	-0.568817	-0.255958	-1.641576	-2.212783	-0.137866	1.906721	1.318114	2.024280	-0.816633	1.724341	-0.013355	-3.094096	0.159146	-0.485614	-0.426675	-0.520388	1.473962	0.862611	0.211891	-3.001115	-3.201705	0.599316	2.083202	-1.281585	-0.215327	1.841750	-3.688507	-0.017175	-1.304069	-0.853096	2.836159	0.899882	-0.585076	3.824343	-0.329645	-1.730149	0.667335
