X99	X70	X57	X69	X63	X89	X58	X16	X91	X79	X34	X71	X25	X100	X56	X86	X6	X68	X20	X76	X10	X51	X4	X62	X84	X42	X93	X87	X9	X31	X29	X66	X38	X81	X39	X2	X12	X7	X52	X8	X15	X21	X3	X82	X26	X19	X45	X74	X1	X11	X64	X17	X28	X40	X41	X90	X48	X95	X88	X24	X73	X23	X30	X18	X96	X46	X49	X37	X53	X72	X85	X50	X43	X32	X5	X65	X61	X14	X77	X35	X94	X97	X27	X80	X36	X92	X78	X22	X13	X59	X98	X54	X75	X47	X44	X33	X55	X60	X67	X83
-0.300797	0.296889	-1.212793	2.179844	-3.347004	-0.509047	1.302595	1.817409	3.399340	-2.559429	-1.224739	1.617505	-1.601679	-0.666626	-0.147190	-1.915799	-2.828347	-0.355162	-1.483815	1.172653	1.182994	-1.207337	0.415543	0.174818	-0.457146	-0.077409	0.049845	-0.643706	0.556929	2.046742	-0.387420	0.239820	2.471804	0.518188	1.306266	0.336048	-1.215112	-5.535602	-0.129598	0.287709	3.274093	-0.686942	-0.643299	-3.043178	0.632564	0.052432	-3.188875	0.108822	1.296562	-0.522210	0.532228	-0.044562	0.669610	0.907499	0.205292	-0.278324	-4.770500	-1.605157	3.071211	0.159597	0.330593	-1.178429	-1.907400	0.057339	-0.042993	-3.098828	-1.692835	-1.415884	-1.615916	4.465896	5.488869	0.134395	0.544317	-1.484647	1.805645	1.363554	-0.238363	-0.509472	5.637753	2.177156	2.188650	-1.544300	2.434380	-0.376715	0.027121	-0.136200	-3.926236	1.254347	0.493515	-0.268691	1.494461	-2.953127	-1.105270	0.363224	-1.682738	0.327199	0.951152	-0.108690	-0.852549	-0.490745
1.406282	2.063027	1.141922	0.820271	4.000583	-5.424088	-0.269678	2.270645	-0.056868	-1.490419	0.225421	0.615772	-0.564323	3.310548	3.003023	-2.783029	0.698796	0.987605	0.663063	3.668842	-0.573974	-0.444562	1.524154	2.381639	0.120988	2.563988	0.901075	0.207719	-0.432608	1.255685	1.855418	0.033313	0.527750	0.079558	-0.684979	-0.048617	-0.023136	-3.349085	-1.349437	0.098317	2.250128	-1.381102	-0.361632	-0.028053	-1.368481	3.045354	0.444676	0.807584	0.068939	-2.561801	-0.310664	-2.276531	1.126516	1.144393	3.464464	1.628141	-3.971681	1.981078	-0.208258	0.295138	0.218510	-3.136891	0.975364	-0.571009	0.692263	-0.736810	2.007828	2.480660	0.253513	-0.911569	-0.810844	-0.711281	1.820264	-0.731736	1.992629	-1.164131	-2.243122	-2.507369	0.927383	0.197522	-0.256059	-0.471036	0.299714	-1.415875	5.243845	-1.486001	-2.425121	-0.617438	-0.863920	-1.690285	1.020270	-3.328150	2.521527	1.805038	3.716661	-0.258785	-1.328053	1.335339	0.351876	-1.086579
-0.433401	-0.825444	3.194411	-0.202259	-4.233768	-4.031830	0.267227	5.132834	0.481208	0.090652	-2.209816	-1.572620	-1.477497	-0.620386	-1.649101	-2.287357	-0.436510	0.151407	0.900232	-0.008860	-0.495665	0.479361	2.116251	1.311046	2.453093	1.639968	2.050007	1.764111	1.768961	0.067470	2.391688	0.866690	-0.743936	0.610315	0.916116	-0.379875	-0.429801	1.936438	1.002043	1.001225	-2.089752	-2.849669	2.364144	1.426835	-2.232152	0.386028	3.909468	2.478459	-2.003264	-0.334751	3.194601	0.156498	-1.141081	0.183791	4.413758	-1.747951	0.128354	-3.646715	2.420167	-0.432097	-0.351428	-0.613311	0.766699	1.012123	0.588869	0.348224	0.271413	2.265065	0.856250	0.405427	-7.391002	1.941370	4.729849	1.251486	-0.660851	-1.619390	2.201446	2.535669	-0.774770	0.526856	-3.203108	-1.701524	-0.295418	0.489151	4.499628	1.823074	3.512315	2.679618	2.040781	-1.001503	-2.112995	-0.308794	-0.091362	0.658275	0.465605	2.000492	-1.181254	-0.629722	1.084447	0.684828
-1.133540	-3.094313	4.503301	-0.888066	3.204759	3.264157	-3.596273	0.848145	-1.156427	2.511714	-0.897289	-2.209938	-0.130120	1.720776	6.793404	0.307204	-0.562742	2.119123	-0.099184	-5.327500	-0.938535	0.343443	-0.244094	5.227881	4.839276	0.616043	1.069906	2.600384	-3.479383	1.626054	1.192519	-0.808624	0.103805	-1.214620	-1.556512	0.488169	0.272651	0.734259	-2.770862	-0.375155	0.341048	-2.367597	-0.052740	0.199897	-0.562537	0.544501	1.911140	-1.008209	3.559952	-0.863325	0.492531	-0.803022	0.412147	-1.088480	1.254796	2.631548	0.432035	1.290312	0.566057	-1.424066	-4.025399	1.002032	0.174490	-1.895117	-4.814757	-1.957897	6.117280	-0.920446	0.845960	-2.655779	-3.839839	-1.653504	2.242092	-1.760416	-0.553112	5.356844	-4.319513	0.243799	-2.340299	-2.275592	-0.070663	1.362283	-2.654960	2.182169	-0.536905	1.212613	0.296064	-2.692757	1.026415	-2.435577	-0.067649	-0.301044	0.180364	-1.904273	1.409165	3.043818	0.998290	-0.807629	1.404388	-0.900675
0.531239	-1.004324	3.013855	-1.498743	-2.499072	-0.728213	-2.224453	1.151258	0.457725	-0.091855	-2.549029	0.070694	-1.146438	1.881131	1.086047	0.311291	0.535927	-2.372390	-1.439814	-0.330551	-0.676359	-0.889333	-0.726513	-2.781814	2.258648	-3.323043	-3.726309	0.516992	-0.070098	0.267250	1.273764	-2.430443	1.559533	-0.524150	0.000078	-1.072049	1.639169	-1.232635	2.868482	1.194714	0.766629	-2.581434	-1.267906	0.199236	-0.072655	0.424724	1.644358	-1.828575	2.487340	-1.596553	-0.667224	-0.781082	-0.243475	1.808589	-2.064497	1.067364	-1.891967	2.008080	-0.364548	-0.656508	0.388906	0.383352	1.294844	1.357996	1.144700	-2.289154	1.408089	-0.333380	0.613298	1.968498	2.375267	-0.480642	3.668664	1.169109	0.619396	1.973631	-0.943149	-1.196050	-1.123896	-1.562735	1.945785	-1.910565	-0.596605	0.329069	1.531379	3.939680	2.930198	2.946506	-1.072480	-2.531168	0.760799	-2.149251	-5.117226	3.507880	-0.132338	-2.408015	0.912864	-1.632824	1.055979	2.991094
2.644768	1.555123	2.411062	-0.280193	-3.378522	-1.133118	1.603279	0.013619	-0.153211	-0.122948	-2.400785	2.587549	2.586977	3.233922	-3.137166	-1.244725	-0.747763	-1.228591	0.072669	4.876218	-0.042144	-0.916579	0.543026	1.710567	1.548920	-2.473936	-0.662317	0.574172	3.958405	-2.548010	-1.953313	1.005671	0.457292	-2.329346	0.167736	1.874976	-2.283094	0.022432	0.196143	0.234112	0.565850	-0.360578	-0.977644	3.470461	-1.736253	-1.689708	-0.433366	0.224483	-0.803927	1.002181	-3.495290	0.866201	-2.205203	-1.317843	-1.821324	2.628920	1.292356	0.222763	1.241927	0.082961	1.662179	-0.032465	-0.981922	0.826172	0.648209	2.547985	-3.148711	1.279665	-2.411896	3.211828	2.150902	1.371023	-0.252935	2.605305	-1.777992	-2.739804	-0.312380	-0.682792	1.815144	2.379413	5.708933	-0.113345	1.262668	-2.809651	0.352626	2.837380	0.515620	0.399208	-1.250683	1.377439	1.027749	0.646412	4.489464	-0.726971	-0.019205	-0.063037	-1.025286	-1.929520	1.244627	-0.387174
-0.954286	0.196731	5.139674	1.122523	2.551588	0.403104	2.335978	-1.326819	3.909741	0.201833	-4.546981	-2.812836	-0.638110	-1.790432	2.847731	2.867849	-2.747802	-0.267202	-0.492541	-2.602414	-2.108981	2.089505	-1.602507	0.627511	0.034490	-0.523474	3.912766	-3.111988	-0.596592	0.662314	2.454220	0.398655	0.381672	-0.642547	1.022437	0.801348	-1.977913	-0.993761	-4.647171	0.499851	1.156833	-2.210059	0.346122	-1.702326	-1.886587	1.515115	3.979712	-0.733434	0.463812	1.206635	-1.608181	1.860338	-0.861422	0.690603	-0.172005	1.154671	-0.965242	-1.910575	-3.520643	0.885633	-0.625812	1.185304	2.059326	-0.055153	1.825613	0.316904	4.104078	-0.203858	3.735783	-0.923127	-5.007177	1.130330	6.770098	-0.943311	0.143777	-0.398473	-2.946756	1.721408	-1.419192	-1.155769	-2.270963	-0.064885	-1.371626	-2.716825	-2.783955	-4.334207	-0.137564	-0.295196	0.248810	1.658775	1.696844	-0.713846	2.220544	1.637451	-0.395702	2.263743	3.188544	-1.689745	0.312147	-0.421935
2.537409	-0.554033	2.378899	3.818841	3.934092	0.509548	-0.965155	-0.283049	-0.894204	0.107559	1.383077	-0.919406	0.148483	0.156289	2.132170	2.381491	-0.745182	-0.045152	0.285990	-0.595424	-0.482952	3.078908	-1.488234	2.414073	1.271133	0.138326	-1.115716	3.522988	1.137980	0.129945	-0.769233	1.640217	-1.987659	1.012735	-0.302580	2.259163	-0.112789	-1.027166	0.119503	-0.619436	0.402550	-2.328324	-0.249926	-1.080539	0.986698	-0.702101	0.251104	-0.163353	-0.708964	2.528766	-1.990901	2.373471	-0.697977	0.257583	0.707702	1.563442	-0.519475	-0.122092	1.666050	0.723612	-1.237739	-1.208836	-1.721139	-2.035213	0.287906	0.003184	0.209992	0.078308	1.475568	0.725960	-1.982264	0.730335	-1.880308	-0.699663	1.147133	-1.482431	-1.615525	2.351002	-0.929270	0.859353	1.787228	0.536398	-2.629844	5.546912	-0.875975	4.059322	-0.840063	-2.723238	-1.418953	0.004671	-0.091516	2.203919	1.915613	0.279566	-0.110587	0.646556	-1.108402	-0.086367	0.626306	-1.173124
-2.611519	0.286384	1.423161	-3.441295	5.102073	-3.881559	-1.765463	0.958964	-0.225550	-0.051225	5.381075	-2.547546	-0.587539	-3.783488	3.025859	-4.909812	-1.774371	1.357408	4.562940	-5.637270	-0.008731	-0.951215	-1.309384	0.451928	2.056539	-2.778707	-3.501340	-0.552603	1.340985	-1.196663	-0.388850	-3.193584	-4.225679	-0.893780	-1.456844	1.868968	0.214378	-1.339377	-1.746166	0.767115	-0.015879	-0.507018	1.833243	1.470696	0.763614	-1.811976	1.341743	0.204782	-0.413951	-1.627505	0.771768	1.799829	-0.331748	2.175498	-0.804635	-5.290364	-0.713987	-2.579057	-1.213507	0.400030	0.170753	-0.401104	1.243126	1.804503	-1.884595	-2.249902	4.628787	-2.689226	2.753194	0.801727	0.784717	2.475044	-9.270814	0.655122	2.041230	4.033587	3.409173	0.456967	-0.251062	-2.343311	-5.591627	1.823405	3.091804	-3.928652	0.996661	2.866803	0.660534	-0.178836	0.134569	1.407864	-2.193673	-2.202222	1.929483	-1.187911	-4.774710	-2.158455	0.238900	-0.218987	3.061322	-10.158494
1.698964	-0.758439	4.535095	2.175285	-2.512124	-2.129020	-0.343236	-0.048545	0.175153	-1.408471	3.360697	-1.832176	-0.562928	-10.329036	-4.163226	3.451072	-1.529747	0.560296	0.417104	3.456632	1.577262	2.788911	0.303959	-1.279795	-5.285817	-0.413640	0.487025	0.961643	-3.375018	-1.588825	-0.322063	0.871562	-0.470204	1.490377	1.742071	0.820666	-1.822585	-2.807863	-0.980662	0.370172	2.082362	-1.644321	0.715951	1.996141	-0.057717	-2.861866	0.830725	-3.263721	-1.365991	0.424757	1.595536	0.578287	1.227322	-0.864933	0.131700	-5.685874	-0.210611	-7.126736	-2.359116	0.356027	2.191100	-0.752877	0.529874	0.347722	2.231771	0.645879	-2.806774	1.947837	3.037556	2.122634	0.527287	-1.294891	-7.324985	1.364227	-0.325662	-3.621404	5.889675	0.289792	3.453399	3.200506	-7.289459	-0.289598	-1.237375	-4.786675	-0.676449	-2.491836	1.768670	2.271726	1.522420	4.947695	-1.411006	0.438572	-0.631426	-0.008512	4.940132	-0.079748	3.235295	1.275748	-3.019989	-3.155908
-1.237426	0.820757	-2.636696	-1.329837	-5.028417	2.665714	-0.670202	-0.177855	2.437302	1.159828	3.509330	-0.246098	-0.912569	-1.512731	-0.722289	-0.454937	3.087833	2.494493	2.229094	2.221209	0.184772	-0.630017	1.240778	1.213013	-3.015188	0.065566	-0.501008	-0.972285	0.997156	1.015476	-1.735281	-1.604632	4.461627	-0.359023	-0.827875	0.563106	1.937014	0.545265	-0.336683	0.257438	0.309721	1.205909	-0.440619	-3.725953	0.651740	1.679638	-2.345959	-2.185684	0.575305	2.938656	-1.808159	-2.366071	3.932078	-0.086040	1.552615	0.834435	-0.221092	-2.178730	1.678653	0.249160	-2.522086	-0.010036	-2.620256	-2.033522	-1.022006	-3.747121	0.324931	2.680727	0.200114	-0.976088	0.695023	-1.688941	-2.333781	-1.317610	0.401380	1.206469	-2.310795	0.632777	2.402793	-1.111991	4.102008	0.146690	-0.586124	3.702580	-0.278227	-2.842850	0.961852	-2.452990	1.002860	-1.571608	-0.953902	-0.199662	0.884262	-1.478502	1.216650	1.278846	-2.121398	-1.277517	0.772947	-0.749526
-2.676202	-1.987481	-0.146240	-2.275434	0.675580	7.224626	-2.539144	-2.746584	1.721808	0.511694	-1.880412	0.026217	0.264351	-4.159200	1.314188	-0.330292	-0.076711	-1.417013	-1.156191	1.249643	-0.565004	1.427170	0.168041	-1.274652	6.161458	-6.005688	1.528768	-1.830021	-0.531862	0.236369	0.746741	2.589149	0.376130	0.928353	2.188428	0.151145	-1.006730	1.595274	-2.513550	0.509958	0.408935	-0.446682	-0.267634	-0.433620	-1.513914	-1.650365	-2.062352	-3.749050	-0.931909	-1.268283	-4.055791	3.840602	-1.566364	1.454871	-6.240474	1.959482	4.944122	0.531701	2.188427	0.478569	-1.296240	-0.742675	-2.019529	-0.265538	0.274983	0.713072	0.598013	-0.813844	1.133715	2.947567	2.114135	2.086471	1.026128	-0.684027	-0.902595	-1.635835	-2.847715	0.769796	3.208677	1.193842	1.599676	0.272943	0.356137	-5.547070	-7.265841	1.605130	-2.145070	1.211115	-2.102815	1.040248	-1.303388	1.357889	2.541917	-5.258296	0.487218	0.321094	0.782386	1.764323	1.793397	-7.592496
4.306492	2.914216	-1.260312	-0.282405	0.613801	-5.207479	-1.001143	1.051665	1.179108	-3.493633	-0.542136	2.422873	-1.659313	1.094616	-1.440233	1.708482	-0.726154	0.042038	-0.088437	5.540226	-2.205165	-0.561250	0.066977	-2.474175	-2.068309	-0.348595	-0.883708	-1.413176	-0.129445	-0.157629	-1.236166	-2.730512	-1.879049	1.823454	0.635875	-1.289895	0.538591	-2.089608	0.133069	0.689767	-0.234354	0.205493	0.688404	-1.641498	1.064091	-0.839763	1.894374	0.884178	-0.205260	1.293539	2.443188	-2.060410	2.780873	0.432302	0.025484	-0.987265	-2.936040	-2.642082	1.367220	0.684759	1.174121	-2.091577	-2.060967	0.551751	1.885952	-1.364892	-2.536378	-0.004964	-0.320328	1.608819	1.297452	-0.373560	0.124609	-0.249431	1.374831	-1.715159	2.273666	-0.062442	1.946259	1.672134	-1.096895	0.842255	2.687933	0.638035	3.561802	-2.608673	3.095820	2.502782	-0.589356	-1.521310	-0.366355	0.522667	-2.612191	0.556217	-0.317581	-0.712307	-0.634654	0.558017	1.107985	1.633721
0.391226	-0.789547	2.131327	0.220158	-2.939571	1.977880	2.292889	-0.238172	0.424960	-3.392171	-0.878524	1.315262	-0.207418	-4.491262	-1.139175	-3.087214	-0.219317	3.694006	-2.325192	-3.215933	-0.875283	-2.252568	0.333861	0.176191	-1.888833	-2.014466	-3.665000	-1.301015	1.349538	-1.569109	-3.157877	1.251952	2.913640	-0.818524	1.249586	-0.064494	-1.044511	0.825346	0.845524	0.566605	-1.380382	-1.215838	-0.058984	1.644685	1.054743	-1.868017	0.375012	-1.958451	-0.983123	-4.484806	-2.478551	0.365707	-2.711741	-2.209943	-2.830442	-1.525062	-0.424070	1.427383	2.335639	1.515529	2.454127	3.019897	0.397887	-0.043345	-1.040843	0.673989	1.550563	2.282462	-2.062560	2.271949	-0.513392	0.231856	0.299939	2.134301	-1.144042	-0.393178	-1.160710	-2.684547	-2.823019	-0.554949	4.018268	-0.940400	0.663398	-1.655277	-2.178046	0.379527	2.318747	-1.632470	-1.461345	-0.426535	-0.530369	-2.501262	-0.350339	1.619878	1.256192	-4.633349	0.205755	-0.431801	-5.723424	-1.601767
-0.968699	0.808407	3.175447	-0.474315	3.631519	4.936808	-0.393608	0.709487	-0.324522	1.284841	-4.251429	1.502805	0.362911	-1.457090	-1.533521	-0.657488	-0.094253	2.233027	1.669204	3.701266	-2.438550	3.721891	-0.579718	3.259418	4.139446	-3.707765	0.619161	-2.725984	-1.114000	4.530696	-2.792513	-0.839876	-0.802845	0.373948	0.902839	-1.855059	-0.972465	2.899376	1.748470	-0.876438	-0.767700	1.061288	0.720459	-0.787063	-5.123366	1.057953	4.743282	-0.454168	0.435716	-0.253886	2.779006	1.044114	0.321400	0.248995	0.050495	0.805114	4.859522	-2.638637	-0.891785	1.980138	-0.692428	1.968065	1.230721	-0.781813	-1.662722	0.554076	-2.106652	-3.071945	-0.759325	-0.559702	-3.786647	1.344822	2.555188	-3.521233	-1.982576	5.583714	1.023834	2.717157	0.859685	-0.557543	0.277633	1.933186	-4.318542	-2.436252	-1.957636	2.605653	7.092924	-0.223534	-1.549702	-0.928919	-1.357789	4.661144	0.333394	-2.324288	-1.521418	2.260162	-2.094042	0.117280	3.614386	-3.864975
5.946911	-2.228066	-3.037693	1.721654	1.733202	5.501186	1.173180	0.272662	-0.826262	-1.680386	1.348644	5.477585	1.047632	1.839959	-2.403637	-0.476550	0.609436	3.481898	1.615998	1.855156	-0.009830	0.101646	0.743108	-0.303839	-2.123163	0.071713	2.896123	0.588622	-2.272982	1.847311	0.204828	-2.390347	-2.285600	-0.619085	-0.847923	-1.291608	-0.597780	2.467265	3.113278	-0.049843	-1.742549	1.607791	0.461293	-3.140849	0.645767	-1.697732	-0.168549	-0.716218	1.018140	-1.544456	2.190061	1.443857	0.241105	-0.328781	0.902582	-0.813013	3.205429	6.495220	1.977301	-0.104644	1.928500	1.360075	-0.304921	0.619908	2.777849	-2.432675	-3.657108	-0.640572	-1.012870	-1.771979	-2.435311	1.535724	0.187235	1.060590	0.162465	-1.106328	2.474132	0.940851	-1.987696	1.962064	0.602237	-2.550373	-1.131179	5.760305	-2.587819	0.710284	-0.455259	0.960581	-0.105885	-0.772667	2.469609	2.490218	2.443459	1.063735	1.170781	1.705927	-2.361512	-1.843644	0.421922	1.304846
-0.326676	-2.262724	-3.637613	1.748515	-3.527032	10.100255	-1.153756	-1.169268	-2.405574	-1.278309	4.174239	1.557222	0.461163	-0.317137	-3.478364	-0.642307	0.694165	-0.077985	0.919643	3.128496	2.296281	0.588844	-1.178161	-5.920191	-3.475660	-1.188352	-3.384033	-0.513268	1.948763	-0.111875	3.452676	0.573174	1.606469	1.753566	-0.501222	0.746088	1.878395	0.478048	-1.993185	-0.988584	0.900513	1.801439	-2.803254	-0.372179	0.769150	1.971125	-4.101025	3.851622	1.233612	-2.023292	2.974485	0.892209	-3.735215	-3.746169	0.593321	-0.073857	2.098612	3.298527	-3.190062	-0.755450	1.279177	0.241932	3.451420	2.355934	-0.088153	1.048809	-4.048543	-0.948354	-0.104992	-0.362602	2.190490	0.188011	-1.939120	-0.032268	0.030030	-0.530637	1.325376	-3.008710	2.571903	0.644627	3.417299	0.807679	-1.192674	11.128543	-2.064520	-1.778317	-3.028529	3.415125	-1.211891	0.846868	-2.550695	3.753776	1.103402	1.889727	-3.147567	-3.744470	-4.367748	0.820104	-2.870455	5.191101
-2.613164	1.528151	-3.855845	1.662112	-0.725765	4.481786	1.117493	-1.961122	3.681636	3.312171	-0.105504	0.801859	0.163035	-2.821041	0.073941	-0.441694	-0.061130	1.575852	-0.206443	-0.769429	0.796007	0.108515	-0.103716	-1.917867	-6.436506	-3.985509	0.016765	-1.408008	1.202106	-1.515407	-0.407006	0.761831	1.659264	-0.702640	1.136137	-1.145011	0.048296	1.694491	1.081741	-0.510814	-1.686025	-0.696889	-0.346279	5.255265	1.031268	-2.505108	-2.883957	2.675317	0.373440	-0.205709	-2.998806	0.911334	-1.918009	-0.974688	-6.357306	-0.782913	0.447790	2.884284	-1.161332	-0.338376	-1.009875	1.573036	1.506310	-2.861831	-1.274001	2.858459	2.260662	-0.412245	-2.435476	2.948660	6.321735	-1.154769	-2.291564	1.032192	-2.121014	-0.701030	-0.267708	-3.209663	-4.045539	-0.502591	3.040107	-0.326637	1.082422	1.412968	-3.099405	-2.753941	-0.208466	-2.946836	-1.972825	2.142200	-3.043202	-4.523574	0.688700	3.212465	-1.179752	-0.812198	-1.991088	-0.355563	1.587826	2.288749
-2.468592	0.190207	-1.316022	0.212825	2.770297	7.643201	0.357665	-2.274783	-0.622230	0.065698	0.093808	-1.300793	-0.762479	-1.314709	-1.680287	1.597341	1.952260	-0.292011	-0.451997	1.901176	-0.548068	3.171877	-0.653915	-0.262203	2.502919	-2.741967	-1.075478	0.595910	-3.961921	3.189964	0.721234	-1.290311	-1.872145	-1.631006	-1.041460	-0.364413	0.740302	4.108085	-4.058941	-0.338730	1.857400	0.535554	-2.381225	1.706348	-0.558020	0.045830	-0.271343	2.603035	0.642224	2.800482	-2.053232	-0.485700	0.221360	0.053213	-2.907743	-2.933761	4.496361	-1.040639	-4.806297	1.227136	-2.335199	0.281813	2.734097	2.710965	-1.930082	3.304057	-2.162387	-5.065780	2.474360	-0.495170	-3.450643	1.760992	-2.290606	-0.807877	-3.283084	2.573144	2.547615	-0.708473	3.258346	0.709262	6.500584	1.783271	-3.857069	5.249253	-2.074227	1.276406	1.711717	1.299781	-1.272475	-0.615702	-0.446622	3.897774	0.913486	-2.140464	0.483363	2.221005	-0.180044	-2.146000	1.040850	3.458156
-1.402518	-1.034167	0.118746	0.105276	2.380067	-0.270033	-1.863565	-1.142836	2.784765	0.177436	2.787673	1.951708	-0.555069	0.243835	0.764871	-0.286198	-1.253741	0.245635	3.424478	-1.894066	0.448004	-2.128574	-1.418433	0.587026	1.978278	-2.370872	2.249311	-0.203130	2.664283	2.200055	-1.564692	-0.697892	3.155735	1.019893	-0.287289	0.675987	0.317543	-2.062185	1.570029	-0.692823	-2.096555	0.545935	-0.028146	0.979502	1.098731	-0.227969	1.269799	-0.299584	-0.658157	1.034770	-6.018683	-0.386327	1.122553	-0.185917	-3.106608	1.491284	-3.276595	3.036338	4.197558	-2.514268	-2.045264	0.202693	-2.956850	0.087120	-2.333032	-3.142855	1.946808	-1.795992	-1.091498	2.214782	3.245517	-1.129566	-3.537660	-1.878844	2.448251	0.151405	-3.617965	3.280183	-3.320501	-0.016329	5.415453	1.570958	3.125146	0.844241	-2.323153	0.382290	4.247326	-0.909716	-1.487074	-0.860807	-1.478746	-2.036724	-4.290943	-0.796390	-1.721795	3.391450	1.757752	1.860874	-3.110985	-2.965684
-0.266898	-0.655858	-0.913743	-2.024027	-1.670239	-3.486988	-0.974956	0.790518	2.217231	0.456077	-1.848617	-3.147760	1.448989	-1.481259	4.140767	3.293314	1.594286	2.495756	-1.135798	-2.228156	0.331899	3.310927	-0.098355	-2.814898	2.303880	5.057793	-1.413474	3.190723	-2.878252	-0.332228	0.440494	-1.925337	1.899640	3.345780	0.867807	-2.887463	0.057202	-1.639444	-0.860624	0.320796	-0.410762	-3.517989	2.716474	-0.467893	-0.602986	-0.541957	-1.075082	-0.406101	0.233570	1.735998	0.992842	-1.494830	1.108232	1.187179	2.729480	4.099906	1.890909	-0.402272	-1.122761	0.160726	0.399734	-0.609974	-1.153295	1.400927	-1.191159	-0.869874	1.523200	-0.279349	1.858787	1.246625	2.994387	0.799003	0.216937	1.288103	2.243184	-0.472454	-4.854389	3.306386	-1.421406	0.651612	-4.049600	1.850958	-4.373998	-3.676044	1.469320	3.295903	-0.617229	1.972847	0.863287	-0.895034	-1.586156	0.423946	1.264128	0.246207	1.393246	0.115762	0.848161	2.234736	-0.237246	-0.185163
-2.700864	-1.239294	-1.136498	0.849113	-4.117662	0.777732	-2.249508	1.644361	0.201367	-1.129358	-0.574806	-2.155459	-0.755252	-2.221679	-3.756836	-0.880515	-1.444548	-0.368416	0.328966	0.792649	-1.766633	-0.573265	-0.794712	3.321347	-0.483214	-0.714558	0.446772	2.039041	-2.615781	-1.933963	3.041977	-2.405979	0.829294	1.626175	-0.041732	0.456302	0.911172	0.948955	0.627891	0.510281	-1.242719	0.342650	-0.683173	-2.073389	1.764751	-0.711382	-1.208250	-1.522405	-1.032735	-3.175847	2.945058	2.094496	0.488451	2.420095	1.132769	-5.511768	1.951301	-1.668904	-3.132062	-0.538901	1.145723	0.741258	1.958539	-1.738910	0.599181	-2.336440	-2.346241	1.111811	0.131760	-1.438397	0.337345	-0.146467	-0.020882	1.271081	-0.735550	-2.501600	4.452645	-0.804562	-1.107126	1.773564	-1.424447	1.165117	0.604658	0.057676	-0.372768	1.952626	-0.706878	-3.105050	-0.623153	-0.716855	2.144918	4.177148	-1.773466	2.922300	1.955726	-0.644707	0.476918	0.213092	-1.184307	5.009157
-0.851137	-0.305883	1.140857	-2.154244	0.145059	-0.119719	-0.233853	0.460863	2.806444	-1.106974	-1.971593	3.305152	0.652805	-1.634418	-4.748636	-1.922201	1.013267	-1.248296	0.915379	1.897111	-1.447919	-0.118388	0.307926	1.379141	3.230917	-3.844855	1.263069	-1.587634	0.042058	0.059725	-0.642736	0.232335	0.997071	-0.708766	-2.588502	0.569941	0.721012	-0.459665	-1.402227	0.082059	1.719911	0.986197	-1.182057	-4.972226	-1.928017	-0.475679	2.031286	-0.396210	-1.735446	-1.691728	0.426621	-0.277422	0.221640	-0.578969	-2.010625	-2.057847	-0.454668	-4.037188	-1.402540	-0.327543	0.058662	-1.050074	1.412757	1.795486	0.092833	-1.453534	-3.366703	-1.663262	0.126991	0.787117	4.496530	-3.133466	3.141903	-1.533989	2.339375	-1.519029	3.772671	-0.376448	5.193197	0.251241	0.110312	1.385840	-2.976738	-0.203688	-0.490281	4.797390	1.796743	-1.067288	-2.106695	-2.643830	-0.350040	0.417394	1.040960	-4.156082	-1.685263	0.392695	0.450634	-0.204901	-0.498035	-1.985104
1.046789	0.154494	-4.084763	-5.964429	5.709086	-1.685316	3.273674	0.985278	1.951979	1.823986	-3.215418	-2.067990	-0.162852	-2.308340	4.352427	5.686195	0.177854	-2.514380	-0.088824	-0.148383	-0.600490	4.068665	0.924388	-0.231232	2.427186	0.483458	0.733521	2.744832	-2.217726	-0.984425	0.050097	3.434165	-3.279863	-1.979115	0.287411	1.867654	-2.720119	-0.034359	-1.622197	0.647076	0.822465	-0.114473	-1.533163	1.494885	-2.093647	-0.961479	0.428088	3.132225	-0.427643	0.778048	2.435894	0.135134	-0.294987	-1.814160	0.615009	-0.363785	0.394231	1.056279	-1.742002	-0.662453	-1.532754	-1.428996	0.977740	2.139057	2.350842	1.284138	3.273468	2.198225	-0.226019	-0.456354	-0.975579	1.546816	1.354439	0.920188	-0.519166	-3.022063	-0.601297	-1.199020	-2.162846	-0.617116	-1.484953	-0.421614	-2.450399	-3.071355	1.641082	1.612011	0.540529	0.982301	-2.013604	1.058866	1.992730	0.376368	4.670454	0.418583	3.931227	2.218197	-0.836361	-0.671149	1.181663	2.171434
