X41	X13	X11	X46	X22	X5	X24	X28	X23	X8	X6	X42	X17	X21	X4	X45	X44	X48	X2	X33	X39	X32	X3	X38	X26	X14	X40	X47	X25	X27	X1	X18	X30	X10	X49	X20	X16	X15	X12	X43	X19	X36	X50	X34	X37	X9	X35	X7	X29	X31
-0.255636	-0.481697	1.095983	0.429397	0.925258	0.322635	-0.688409	1.559367	-0.570669	-1.268520	-1.949362	0.648911	0.758111	0.097013	-1.239640	1.434706	-0.353095	-2.163336	0.465777	-1.213322	1.537800	-0.008137	-1.402918	-0.937405	-0.172059	-2.408569	-3.838654	-2.809291	1.547526	1.510458	-1.206912	0.727072	-0.193229	-0.069592	0.192342	1.146439	-0.566143	-1.151502	-0.797914	2.125073	-0.546039	0.713389	1.102458	0.753283	1.105004	0.076244	1.342508	-1.207062	-0.255940	-2.000448
-1.727208	1.341743	-0.529886	2.127362	0.314154	-0.914808	0.295212	1.316737	1.423265	0.105024	-0.433027	-2.492998	0.892779	2.022548	-1.181115	-2.473280	1.571748	0.629639	1.863642	-1.372691	-0.553339	-3.734318	-2.075684	0.953824	0.959491	-0.212464	2.413895	1.972135	-0.209988	1.825708	2.309932	-0.415211	-0.842408	1.619867	1.413036	-0.312162	1.195055	1.256403	0.138991	1.009727	-1.954366	2.443218	-4.531028	-1.540991	1.299895	0.744661	0.064536	-2.144627	1.469728	0.242300
-5.084161	1.023713	0.598824	1.088059	-2.924139	1.798124	1.428318	1.394626	-1.550126	-0.278126	2.179681	1.434945	1.124366	-0.842762	1.975922	1.155228	-0.222374	-1.948366	0.822045	-0.071266	-0.213779	-0.440241	0.424345	-0.111496	0.954512	-1.267858	-1.816911	0.053813	-0.084054	1.031483	1.195331	-3.146874	-1.025955	1.102560	0.090858	0.859197	0.041909	-1.295401	-3.064480	1.243454	0.113401	-0.566679	-2.508309	-0.087493	1.526030	1.102196	-0.617592	-0.079759	0.687391	0.863127
-1.674838	0.989358	-0.509155	0.103258	-1.177049	-0.087765	1.142107	-3.451697	-0.603398	1.357931	-1.537915	-3.193357	-1.627190	0.095834	1.066882	-4.156791	1.491894	1.576525	1.199348	-0.949283	2.472568	3.796350	-1.805830	0.404631	0.023934	-1.784577	5.164593	2.028934	0.204436	2.739132	-2.814832	-0.472037	0.332222	-0.068290	-2.418471	0.803930	-0.513176	1.261544	0.500894	3.504539	-1.445607	0.879264	-1.465319	0.433179	0.489323	0.439281	0.571744	-3.240319	-1.418076	0.896266
3.849732	0.323935	-2.336038	0.610722	0.421863	1.158601	-3.661189	-1.796215	-0.525747	-0.226774	-2.234408	-0.267695	2.862303	0.659042	-0.875393	-0.542655	-1.595335	-0.567343	-1.481136	2.896115	0.194907	0.582648	-2.906828	0.439058	0.395320	-1.455814	1.196281	4.658535	-0.327970	-0.076737	-0.001845	-2.025792	0.999358	-0.201358	0.641724	0.040716	0.978262	-0.277596	-1.321266	-1.526250	-1.009281	-1.208015	-4.219766	1.399118	-0.323018	3.535078	6.369226	-1.825443	1.257112	-0.247325
-4.317875	-0.748971	-2.450809	0.698852	0.883143	2.481644	4.154022	-1.478107	-1.240169	-0.655096	1.579552	1.472705	-3.401702	-1.909133	1.234592	-0.489300	0.222282	-3.115439	0.161854	2.353113	-0.435447	0.355468	0.813876	-2.770089	-1.200892	-1.112293	-1.765979	4.285622	0.240547	-1.565213	-0.819120	0.841174	2.092963	1.394207	2.372385	-2.124618	2.198101	-1.650867	-1.901043	-1.338448	0.553817	-0.742911	-0.032998	-0.731897	-0.780990	-2.989125	-2.245634	0.520827	1.319619	0.720270
0.121063	-1.730739	2.369432	-1.660557	2.664086	1.126647	2.302349	-0.463749	1.933306	-1.101289	1.271343	-1.448632	-1.340775	-2.036060	-0.063748	-0.389937	-0.525965	-2.300186	0.081759	2.092161	-0.643615	1.851605	1.877041	-1.232173	0.517700	0.594544	-2.334731	-0.872324	-0.072483	-0.670392	-0.874900	0.509559	0.730635	-0.638484	-2.619981	-1.746585	0.904309	-1.652320	0.021440	-0.726629	-2.899065	-1.205503	3.336792	0.648351	-0.214007	-1.567998	2.168975	0.347704	0.115195	2.133199
0.591048	1.091842	2.202898	1.848628	-0.870002	0.049387	0.638021	0.128833	3.171627	1.115955	-0.952556	-1.021169	-0.402232	-1.443689	1.347774	-3.483633	0.398947	0.468099	-0.431326	-1.677627	0.228874	0.530357	-0.098751	-0.312827	-0.228886	-1.483961	1.177781	-1.007094	-1.036424	-1.173421	0.631676	-0.262696	-1.003434	-0.480659	1.492253	-0.779929	-1.687087	-2.405923	-0.918811	-1.361913	-1.548608	1.378599	1.462302	-2.505532	3.395054	-1.711901	1.818276	-0.631642	-0.416167	0.429413
-0.370880	-0.488529	1.592507	-3.522662	-0.940830	0.025389	-0.184374	-1.601564	0.559186	-1.839019	2.291396	-0.133636	-1.322040	1.580614	-0.843211	-4.515956	-1.181833	2.881507	-1.147188	-0.679561	0.871793	2.675933	-0.735241	-1.006749	0.275377	-1.158399	2.042666	-2.344807	1.242020	0.450318	0.720019	0.668235	-0.399608	-1.285340	1.417284	-0.472983	-0.126676	-1.063439	2.950064	1.417947	0.148339	0.080744	0.255791	-0.697332	-1.090333	0.315224	-4.461699	1.153944	-1.450270	-2.756030
1.832259	0.807180	-0.484144	-0.095929	1.854946	-0.548060	-0.537543	-1.456701	1.011694	-1.590942	1.686149	-2.485223	1.145849	2.537293	-2.125699	1.234819	1.649920	-0.759537	-1.935372	1.711871	-0.529628	-1.512981	-1.486179	-0.996990	0.489445	2.653868	1.651683	1.672130	2.476368	0.212208	-0.972397	0.547369	0.478286	0.646835	1.577016	0.338640	0.552614	-1.959918	-0.012430	0.888461	-1.372779	0.227212	-3.444960	0.838288	0.768278	2.108880	2.472622	-1.345147	-0.421524	-5.660159
0.674872	-0.719716	-0.605326	0.987141	0.211758	2.707313	-1.478217	-0.145272	-0.547364	-0.565706	-2.425739	-0.077359	0.234334	-1.075423	-1.079025	-3.128033	-0.155788	-0.492433	2.141907	-0.824959	2.580756	-1.685105	-1.997679	0.554063	1.013865	0.637422	0.806534	3.681481	2.188666	1.828687	0.322603	0.366097	0.775600	0.006072	1.368848	1.348416	-1.033499	0.726759	0.698937	0.556023	-0.916340	2.584467	-1.286786	1.376154	0.515029	1.372156	-2.569380	-1.045155	0.937884	-2.172465
0.892385	3.133333	1.762144	0.179177	6.453237	0.992660	0.834602	-0.993730	1.016767	-0.301962	-0.547462	-2.279061	-0.343290	-1.157402	-0.620166	4.922360	0.610637	0.432245	0.107297	-0.390111	0.456193	-0.302255	0.526709	-1.229713	0.086018	2.384156	1.665655	1.201730	2.288279	-0.391600	2.417946	-0.937768	-0.294049	1.100954	-2.504803	-3.847876	2.050731	0.279822	-4.607944	1.469309	-1.399511	-1.067624	-1.879437	-3.213584	4.281551	-0.816917	-1.702728	-0.311690	-0.900527	-2.947366
0.526180	-1.355343	2.133959	-0.779417	-0.479952	-0.938158	-2.467648	1.112636	-0.959613	0.960238	-0.693570	-0.921758	1.998864	-0.513406	-1.891246	-1.552781	-1.644428	0.202508	-1.291634	1.185571	1.745826	-1.895230	-0.791501	-1.445695	0.935174	2.695379	-1.954815	-1.077987	-0.107971	0.534189	-0.363367	1.301750	0.269806	1.908453	-1.673615	0.294089	0.001301	-0.708001	1.847438	0.888334	-2.958855	2.398263	-2.402259	1.426129	1.825062	1.874229	-1.295691	0.188508	1.375152	-2.931519
-1.087902	0.945555	2.078013	0.499405	-0.447427	1.168773	0.463127	-1.792210	-0.739809	-1.118519	0.318279	2.318151	0.543907	-0.081524	0.215509	-0.943955	-1.071108	-0.185359	-1.958902	0.815886	2.672912	-0.420254	0.805493	-0.782610	-0.272530	-0.002355	-0.264116	-0.125814	-1.171370	0.470613	0.036509	-0.772796	-0.507905	-1.514736	1.465903	0.045509	1.822678	1.030673	-1.298501	-0.230144	-0.554867	0.383899	2.263185	-0.898664	2.757385	0.299542	-0.115190	-2.505413	-2.698264	0.403037
1.298199	-1.000940	0.383373	-0.638021	-0.835786	2.569588	-1.436090	0.808927	-0.027121	2.220484	0.320420	-4.245168	1.583478	1.149318	-1.798149	-0.383973	0.635967	2.088951	-1.115155	0.516712	2.024538	1.392257	-0.542719	2.314391	1.838035	0.691834	4.019095	0.276887	-0.869378	-0.678064	1.025571	-0.953287	1.223954	-0.636312	-2.518119	1.925446	1.273741	-0.173795	1.328895	-2.224667	-1.469398	-0.325567	0.258796	1.177182	-2.244034	0.196943	3.278534	-0.646569	-3.310048	-0.744528
3.934479	0.089019	-0.579634	1.206436	-1.553227	1.574790	1.339783	-1.257674	1.670676	-0.392708	-0.378311	2.329912	0.847510	-0.347657	-0.658174	0.825774	3.072341	-0.985160	-2.717382	-1.745380	-0.104903	-0.765899	-1.337213	-1.234420	0.007510	-1.645212	2.035434	3.672555	-1.181339	-0.312896	-2.102693	-0.085998	-1.527419	-0.684042	1.668439	0.637021	-0.987168	2.758685	-0.449745	1.048324	0.057063	-1.392619	-3.439452	-0.589465	-1.830976	0.095481	2.561973	-0.846370	-1.341721	0.015756
-0.278683	-0.658089	1.867355	-0.320188	-1.253798	1.245105	-0.571645	0.221637	1.260482	1.034765	1.360602	-1.941243	-0.451312	2.591763	-1.609353	-0.393593	1.435799	1.541740	1.006465	1.911573	-0.749728	2.197256	-1.072800	-1.434381	-0.945608	-0.968204	2.712349	4.040378	-1.021494	0.603473	-2.251093	-1.487691	2.356366	1.121987	0.170596	2.837006	0.144847	0.563286	0.364566	0.144799	0.412082	-0.434563	-0.277584	0.576539	2.447245	0.386870	-0.413522	-1.329938	-1.056015	-1.141712
3.023872	-1.296805	0.475468	-0.724176	0.570175	0.944644	-0.884940	-2.423961	-0.432222	-1.385491	1.552760	2.518802	0.905545	0.552156	-1.415924	-1.381537	0.359045	-0.312814	0.683844	0.496870	1.214372	-0.513602	-0.820896	2.118269	1.926339	-0.743627	0.511535	1.012428	-0.570443	1.486244	1.604101	0.061634	1.383187	-1.832169	-0.356003	-0.527581	0.727657	0.358933	0.490180	0.857528	-0.391554	-1.515377	-0.347685	2.010959	-2.800440	-0.337179	-0.464018	0.811063	0.592877	-1.634660
1.501714	0.425811	-2.069288	0.973168	-2.715238	1.400405	0.886218	1.367020	-2.319449	1.418218	1.951233	-1.078218	2.824463	1.929274	0.474231	1.459625	1.896044	0.895784	0.143604	-1.652826	2.154537	1.425236	1.359275	2.351021	2.222006	-2.277495	0.631664	-0.974710	-0.604453	1.523325	-0.822180	-0.291867	-0.904838	0.204791	0.663980	2.598122	-1.400371	-1.518779	-1.171061	1.477382	-0.579404	2.739505	1.689510	-1.393769	-2.328043	2.228918	2.733003	1.082118	-0.348845	-0.636354
-1.935146	-0.834173	0.561533	2.487254	0.442625	0.270466	1.312124	-2.299990	-2.256006	1.481906	-1.401408	-4.114000	-2.984776	1.362603	-1.539374	1.164036	1.580690	-3.270212	-1.235511	0.599964	-2.770343	0.275948	-4.344753	-2.048353	-0.995900	-0.344345	2.369163	1.927070	-1.256559	-1.144246	-0.997853	0.612819	0.256563	-0.169724	0.305982	-0.488947	-0.022976	0.409771	1.586109	0.171773	-0.084054	0.337956	-3.545060	-0.148036	0.921233	0.151826	-1.643382	-3.789012	0.129355	-1.879118
-2.834353	0.383971	-0.322046	2.292265	0.176908	2.539302	0.956383	4.119131	-0.382997	0.355911	1.318727	-0.404611	1.098180	-2.680814	3.430392	0.384995	3.497961	0.373743	0.452281	-1.550926	-1.285351	-0.769481	0.941511	-0.172451	0.510165	-0.586273	-2.271691	3.198026	-0.480569	0.769411	-0.939498	-0.528293	-0.255928	0.196882	-2.301980	-0.819165	0.715650	0.106707	-1.555288	0.652830	-1.303439	-0.056948	-1.758747	1.416260	0.767620	2.532911	-0.817061	1.114776	-0.785199	3.048251
0.966044	0.943932	-1.073445	-0.580437	-1.297736	-0.626441	0.196454	0.124525	-3.483758	0.918880	-1.984957	-1.611277	-1.080978	-1.352905	2.639662	0.865698	-1.069758	1.072938	-0.939696	-1.587957	-2.310194	1.212995	-2.803652	-0.516971	0.753385	-0.882865	-2.344235	1.538947	2.603004	0.908498	1.170563	-1.231773	-1.465103	0.689076	-3.864191	0.407162	1.984015	-0.124843	0.324528	0.049176	-2.013045	0.835050	-0.360565	-1.069432	0.214635	-1.276079	-1.454602	-1.779332	0.139903	-0.818913
-1.260887	-0.467874	-2.908295	-1.849493	-1.117589	-2.615429	-1.461337	-3.792113	0.903557	0.711072	-3.952379	-0.538751	0.286211	-1.784483	0.638156	-0.592327	0.298662	0.643482	0.862589	0.551128	0.642348	1.059878	3.014303	-0.919399	-1.342492	0.423420	0.132039	-6.388411	0.295598	-0.197328	-0.029213	1.206605	-0.664966	-0.379630	-1.123321	0.734561	0.882884	-0.728685	-1.923962	-0.065779	-1.395712	1.051409	5.386705	-0.888655	-4.220352	-0.719538	-0.989889	1.941100	0.497367	-2.299028
-2.526457	0.138642	-0.049667	-1.364897	1.906266	0.448125	1.616940	-2.215798	3.010485	-1.549545	-0.494167	2.148250	0.911119	-2.375604	-1.160186	3.374518	-0.414884	-2.861618	1.048324	-0.122890	-2.802590	-0.826279	1.228835	-2.514863	-1.636037	0.475058	-2.592827	-1.021737	1.168280	-0.830400	2.059161	1.867472	1.287314	-1.827192	3.363647	-2.611672	0.585763	1.384152	-1.613137	-0.280365	0.259686	-1.731976	1.156142	-0.717825	-0.426254	2.393418	-0.919973	0.954376	1.382287	-0.881866
1.451144	-0.813421	-0.934830	1.622421	1.129400	-0.127859	0.404183	3.510707	0.583774	1.174611	-0.758338	0.724484	1.652467	0.798510	1.135436	-1.758537	0.450923	-0.427154	1.744995	-2.753678	-1.459604	-0.370207	-1.016008	1.134187	4.396099	0.248193	-3.390198	-1.338467	-4.937239	-0.821868	0.724670	-0.525489	-1.602392	-1.690721	-2.506457	0.357669	-1.019732	-2.323505	1.443698	-2.003146	-2.592897	-1.421986	0.139108	-1.112948	-1.040127	-0.030385	1.281061	-0.889107	-1.526171	3.744415
-3.110771	0.241889	-0.587305	-3.532493	-2.577125	1.462244	1.261939	0.573852	-1.839922	-0.806763	0.793249	-2.604334	0.502978	0.665758	-0.717843	3.533868	-0.886074	2.942145	0.275726	2.274319	2.180332	-3.059737	-2.490563	2.124728	-0.698503	0.380790	-0.502040	3.200328	-0.015277	2.221289	0.572315	-0.111289	2.227208	0.333787	-0.592544	0.414535	0.253559	-0.799975	-2.590680	1.500419	-1.058394	0.251885	-0.561517	1.115530	-0.730088	-0.528982	0.006159	-1.606925	1.700585	-2.099355
2.134637	-1.366628	1.530686	-1.119066	-2.645023	-0.169279	-2.526941	-3.511046	-0.904944	1.460043	0.635319	-4.053856	3.022410	0.897578	0.420539	0.366068	-1.267899	3.398007	1.055958	0.352163	-1.300674	0.984432	0.255105	1.324189	-0.407702	1.653653	1.265383	0.493589	2.075058	-0.606052	0.490593	1.231470	-0.933757	-0.282513	-2.190111	2.116783	0.047355	1.023853	-2.903840	0.999292	-1.329581	-1.421253	2.120631	-0.899809	-2.731306	1.160784	3.052787	1.357923	2.326425	-1.626115
3.797045	0.881534	0.717477	-1.048908	0.190113	1.015818	-2.303011	0.777943	0.075355	-0.679664	2.464535	-3.012180	0.028343	1.867960	-2.341368	-3.446894	-0.890834	1.365098	-0.040892	1.632658	-0.346294	-0.523475	-0.651084	1.430161	4.094898	1.456571	1.740371	-1.338854	-1.156904	0.029457	1.053601	-0.895007	1.780708	-1.258772	1.274346	0.397388	0.871102	-1.387009	1.734298	1.282746	0.395226	-1.602905	-1.976773	0.155281	-1.248614	1.583519	0.440663	-0.701472	-0.723836	-1.613607
0.273260	-2.044069	1.238163	0.269262	0.504266	-0.749844	0.645622	-0.163684	0.331269	-1.537865	1.953334	-2.445337	0.280521	2.694210	-1.285859	-1.209840	0.265562	1.615116	0.767698	-3.750177	1.628547	-1.856266	1.006544	-1.108238	1.377585	0.804670	-1.451798	-0.158292	2.361029	0.188662	1.911642	0.803248	-1.585761	-0.238437	0.309360	0.399391	1.092360	3.395672	-0.582129	-0.073637	-1.393456	0.252309	2.309878	1.527503	-2.283047	-0.868151	2.040969	2.085013	0.736897	-1.889520
-8.008162	0.582629	1.831598	0.227163	-4.181102	-1.339261	4.082632	-0.543476	1.834584	1.214974	-1.619620	-0.527445	-3.031756	-1.355708	2.782816	1.187683	3.236451	-1.216216	0.867797	3.586754	0.683421	0.231609	2.624869	-3.509600	-0.064471	0.592380	0.657315	-3.002729	-0.187489	0.896463	-0.342649	-1.804420	0.697867	0.484924	-0.548569	4.505884	-0.693639	0.189685	-1.381111	1.124662	-1.207536	-3.955575	4.540051	1.056913	-2.099056	-3.696099	1.074090	2.165540	-1.585757	3.922996
-2.236227	0.288001	2.078260	2.081174	-1.033540	-1.353751	1.000163	-0.425069	3.177912	0.016281	-1.850370	-0.506078	-1.841527	-1.199575	-0.381306	-1.488935	1.153566	0.115367	1.762107	0.919685	2.362842	0.653433	-0.425007	0.125119	-1.257414	-0.853359	-0.486960	0.303262	0.629169	-0.128520	1.357150	-1.010650	1.235411	-0.875896	1.078676	2.868871	2.932035	0.064398	2.186110	-0.721903	0.483380	0.061058	-1.055344	1.975403	0.488884	-1.015166	0.604144	0.526288	1.958834	1.074375
-4.406514	-1.934366	-1.433158	-1.173170	-0.692169	-0.630961	2.973192	1.169829	-3.168549	0.838819	0.377336	1.840886	-2.562847	1.953945	-0.513709	-0.163444	-2.031974	-0.768890	-0.859945	0.326161	0.019396	-1.387441	-1.426624	-1.078297	2.060530	1.432754	2.220063	4.125776	1.723991	-0.169087	1.997749	0.078650	-0.177108	0.488557	3.546458	-1.187216	3.506442	3.192739	2.232968	-0.837090	5.601921	-0.770624	-5.356276	1.780428	-1.283215	-1.648439	-3.182074	-1.002650	0.656479	-2.241908
-2.337451	0.584384	1.709100	-0.439480	-1.381160	-0.998905	3.640587	-4.332732	-0.833106	-0.910770	0.270472	3.936775	-4.262983	-1.146705	0.749281	0.403335	-2.363495	-1.870886	0.494121	-2.069414	0.008408	-0.096694	-0.803307	0.262827	-0.150561	0.366174	-0.694727	2.364486	-0.401368	-0.611974	1.944995	-1.098940	-1.310547	-0.380283	1.129340	1.387052	0.921636	-2.776559	0.956587	2.343123	1.075968	0.407790	-6.258351	-0.244846	-1.649400	-0.326669	-3.024663	-1.988301	1.642000	-1.013079
-1.104989	-0.034145	-1.419372	0.604237	-1.214190	-1.147074	1.151547	0.279799	0.577027	0.743977	0.520211	-1.629969	0.596813	0.157740	1.637654	0.378567	-0.901920	-0.372069	-0.267382	-0.175861	0.340978	0.403229	-2.079984	0.439241	2.750543	0.735260	-0.104766	0.748385	-2.086425	-0.018648	1.862778	0.299290	-0.467649	-1.630418	3.535257	-0.157857	0.406274	0.705969	-3.041052	-1.085122	1.446153	0.588211	-3.201120	0.514416	-1.886324	0.101830	1.078072	-1.607910	0.768428	1.910045
-2.507485	-1.207111	0.545052	-0.230716	0.072819	-0.978283	2.315087	0.519682	0.442859	2.556255	0.993903	1.967956	-4.404747	3.862396	-2.871579	-3.311024	-1.839597	-1.139655	1.265322	-1.921577	0.744251	1.721189	-0.511196	-1.376075	2.298232	1.276761	-0.482188	-2.437037	0.975685	0.742765	1.986267	-0.056318	-1.820430	1.646271	1.159403	0.765861	0.803517	-0.032576	1.033399	1.847425	1.410464	1.035748	-3.638574	-0.655202	0.757004	-2.281769	-2.909009	-0.838909	-0.152648	-2.329534
-1.187546	0.728416	0.043683	-2.748856	2.591189	-1.276263	0.848744	0.890787	0.923954	2.093203	0.694569	-1.720920	2.322510	-1.144062	1.365127	-1.883501	-1.695767	0.053849	-0.061927	-0.796885	-0.913681	-1.296974	1.610499	-0.123367	-3.787554	1.657612	-0.417520	-0.781081	-0.335540	-0.483454	1.277356	1.227586	1.706103	0.217997	-1.577895	-1.382659	0.812980	0.745974	-0.228399	-1.113581	-0.020955	2.790508	2.042396	-1.651166	-0.306442	1.566640	2.897970	0.738144	-2.527958	1.728058
-1.424642	-0.871805	0.305166	3.292521	-1.412472	-0.933887	-0.023126	-2.657093	1.476366	-1.713354	2.927233	-0.636340	-1.637895	-3.773424	4.629439	-3.420677	4.697801	2.506052	-1.012132	-3.728728	-0.351131	-2.024585	-3.101172	0.366875	-0.154649	0.756600	-2.608706	-0.694624	0.011301	-2.572100	0.415930	-0.907841	-2.184146	0.608804	-1.968102	-0.430080	0.239365	-0.001605	1.981883	-1.718638	-3.377552	-0.029218	-4.234804	1.033014	0.772733	-0.961162	1.423676	-1.686793	-0.950802	1.990723
-1.799664	1.797114	-0.416245	-1.758358	0.999406	-2.125154	0.786810	-1.219620	0.760861	-1.393850	-0.789194	1.911050	1.319220	-0.887721	1.812596	-0.793772	-0.951291	2.922919	-2.908283	-1.456559	-1.252542	-1.340102	3.720893	-0.428266	-1.282584	-0.039671	1.025533	-7.667773	-1.485825	1.433277	0.018873	0.270665	0.828539	1.149403	0.917497	-0.381030	-1.058488	-1.614224	1.291552	0.099970	-0.187763	2.804100	7.709539	-1.540175	2.646951	-1.517528	0.275045	4.152781	0.574870	2.003468
-5.647043	-0.140764	-0.249404	0.694665	1.356912	0.058675	0.717065	-2.492815	-0.989529	0.451004	-0.282579	2.223448	-1.011193	-1.030685	-0.444556	0.704437	-1.292161	-2.433498	2.016635	3.431072	-1.191633	-0.881181	-0.143246	-1.662686	0.431652	-1.936418	-0.161139	0.812465	0.340819	-1.311004	-2.096772	-1.580749	0.672593	1.357455	2.179858	0.109920	0.904584	-0.125964	-3.222780	-0.058732	0.106512	-1.483794	0.361948	0.890413	-0.439252	0.355213	-0.230475	1.608361	0.996178	0.125734
0.566854	2.233844	-0.490305	-0.274078	2.275261	-2.235715	0.056442	2.469579	0.664389	-1.391250	0.033881	-1.310548	0.500292	-2.525396	2.814792	0.351842	-0.080938	0.166949	0.649525	2.268997	-1.303377	-0.481400	2.293901	0.058167	-0.324741	-0.508888	-1.483991	-3.428005	-0.605093	1.785370	-0.686359	0.163918	0.985284	0.536910	-3.338092	1.074638	-1.643742	1.398653	-0.613685	0.215043	-2.389423	1.201128	0.690907	-0.067171	0.079530	0.081491	-0.810408	1.892557	-0.272500	2.607108
-3.070093	-0.601982	-0.339264	-0.617522	-1.358052	-0.171850	1.252645	-0.804811	2.552159	2.302348	-1.369897	-2.235735	1.793400	0.449642	-1.429936	-1.196444	-0.321550	2.877754	-0.939301	1.570055	0.155993	-0.706951	0.646261	-0.092055	-2.605159	-0.153202	-0.020428	-1.543732	-1.512201	-2.534502	-1.555125	-0.540606	0.221618	-0.402689	-1.081770	2.834025	-3.420636	0.449359	0.212392	-1.677544	-5.011979	1.480036	4.746557	0.539405	-1.923476	-0.043513	-1.199068	1.066573	0.870183	1.058220
2.623104	-0.381466	2.023025	-1.451954	-2.213426	1.065825	-1.088000	1.022950	0.971079	-2.069433	-0.744453	-1.654970	1.095740	2.010552	-0.985103	1.483916	1.124076	0.596801	-0.298017	1.176618	0.941435	0.391306	-1.753887	-0.463100	2.139262	-0.733876	2.839718	2.965274	1.257192	1.486564	0.812673	1.510788	1.439574	1.034765	-2.183070	0.397232	1.593275	1.198790	-1.155112	1.250626	-2.859057	-0.786372	-2.872797	0.974393	1.493124	1.186613	1.214714	-0.929007	-1.113716	-0.954866
-3.210565	1.636123	0.121617	-2.844339	4.484989	-0.462815	2.459682	1.360444	1.149314	-0.063257	0.560129	-0.971064	-0.627406	3.288015	-2.990187	-3.383213	-2.259920	-1.299458	0.159924	-4.576366	3.357557	-1.624997	1.854243	0.103645	1.145345	-0.874701	3.666607	-1.633360	1.631729	1.096867	1.380962	-1.935214	-2.155299	1.981961	-0.329977	-0.591471	1.550045	0.874747	2.500176	2.628493	2.027435	-0.980241	2.030355	-0.521304	4.240778	-1.356201	-0.346812	2.357098	0.853086	-3.249387
1.485454	0.113427	0.599282	-0.879531	0.547362	0.063934	0.488185	-1.027354	-1.206899	0.560247	-0.055118	-1.576874	-1.738339	0.114863	-1.506898	3.454135	-1.619868	-0.984079	0.268541	-0.209798	3.762870	-2.072259	-1.342827	-0.183239	-0.868563	-0.351454	2.852812	-1.141860	1.187935	1.666548	0.713663	1.585238	-0.500191	1.103545	0.891494	-0.336342	0.846763	-1.261019	-1.495960	3.177261	0.033188	-3.464144	-2.016701	0.134974	0.969752	-1.512606	-5.082471	-1.753579	2.104381	-1.073768
2.491949	-0.276136	-1.527636	-2.036124	-0.591962	0.948308	-1.730645	1.665616	0.253880	3.248372	-1.284972	0.594034	0.950323	0.177088	-0.962791	3.797154	0.297357	0.091248	1.901180	0.829762	1.490389	2.124476	-0.924607	1.947099	-1.411151	-1.613749	2.527355	0.167318	-1.096409	-0.192786	0.201248	1.675892	0.860149	-0.250824	1.739820	1.382260	-0.312866	-1.222648	-1.912551	-0.966462	1.059959	-0.886570	0.213426	-0.549936	-0.702563	1.661530	0.798121	-1.299476	-0.499878	0.133248
