X42	X3	X14	X11	X5	X15	X26	X43	X47	X10	X18	X8	X6	X39	X25	X17	X12	X48	X41	X44	X33	X13	X30	X35	X45	X31	X27	X2	X46	X23	X37	X36	X49	X4	X9	X1	X16	X50	X20	X24	X19	X32	X7	X38	X34	X21	X22	X40	X28	X29
-1.232959	-1.470582	-2.326421	-2.135049	-0.809942	-0.978623	0.559600	-0.705763	3.299053	-3.863613	2.040982	-1.528835	-2.605217	-3.893565	-1.710962	-0.557555	-2.193958	-1.650389	0.965823	0.415956	-2.538364	-1.161551	-1.453865	-0.717685	-0.662457	2.019454	-0.793214	-1.479644	-0.058215	-0.002357	1.083046	1.072132	1.057332	1.858021	-0.606734	-0.975524	-0.656961	0.888722	2.291716	0.098397	-1.810555	-2.033892	0.665161	-1.048953	4.655765	0.260291	-1.947253	2.617747	2.694425	-2.064750
-0.768614	2.573500	1.840396	0.048411	-0.678043	0.627231	0.662152	-1.828180	-1.163417	-1.903882	1.347189	0.231930	0.150826	0.214236	-0.370838	-0.804126	-2.467476	2.378518	1.856940	-0.495529	1.760672	0.731686	0.856094	1.203852	-0.313740	-0.986360	0.177885	-0.213508	0.765641	-0.091780	-0.627007	-0.994318	-1.331071	-0.642295	0.452943	-0.470436	-0.077631	-0.736620	-2.360778	-1.784242	1.414235	1.444701	-0.351314	-0.213785	0.337823	-0.033251	-3.238862	-0.487514	-0.258107	0.724284
1.377724	0.294844	0.901558	0.990619	-0.442254	-0.529181	-1.228653	-0.176968	-1.092142	-0.837287	0.659802	2.269142	0.013800	-0.637510	-3.525357	-1.163999	0.584916	-1.732974	-1.163320	-1.023430	0.309641	-1.807908	1.275499	-1.238085	-1.214055	-0.290949	0.535377	-1.342332	2.766749	0.151542	-1.486219	1.281227	-2.878419	1.374572	0.014001	-1.039689	0.737626	2.449793	-0.317023	2.131890	-0.405719	-1.146584	-0.173215	0.585957	0.866923	-0.759932	1.082830	0.085336	1.435908	-0.004611
-3.231688	1.380892	2.526066	-2.343141	1.083973	2.747269	0.379646	-0.687620	-2.301093	0.764737	2.023467	-1.318089	1.766369	-4.240790	-0.671561	-0.638458	0.201214	-0.890480	-1.421274	-1.265381	-1.730177	-0.309927	3.754247	-0.196559	-0.610644	3.781886	0.856854	1.293180	-1.526133	-1.822655	-0.397236	-0.731585	-0.959953	0.383187	-2.839296	2.125135	-0.020656	1.083969	0.322003	0.017896	0.598203	0.197550	1.391653	-2.352587	0.838339	-0.875080	-1.760679	0.859168	-0.617154	-1.894862
0.820777	2.192629	0.324262	-0.985046	-0.386406	0.206239	2.717159	-1.116944	-4.890770	0.081813	-2.704923	-3.599388	1.642754	1.449565	0.528503	0.748861	-1.158314	2.323112	1.395095	-0.485798	-2.682797	0.936463	-0.273764	2.603396	1.759293	-1.262564	-0.099897	1.823105	-1.612984	1.949802	0.909789	1.488902	0.298693	0.233647	0.779385	-2.157563	-0.193524	-0.807582	1.570493	0.562587	-1.073304	1.551020	1.231547	-0.810146	-0.237337	0.024323	-0.691916	-0.256915	1.429500	-0.896605
-0.652562	0.870038	0.574469	2.082698	-0.046971	1.458762	1.337561	1.028855	-3.522901	0.864263	-0.587042	-2.001133	-1.122341	-0.070114	-2.554103	0.980032	0.857196	-0.126355	1.473199	0.591181	2.467810	0.294638	0.261439	0.441294	1.709018	-1.551128	-0.861589	1.145502	1.425945	1.599425	0.167488	-2.051412	1.059693	-0.077602	-0.547315	0.206058	2.558196	-0.311094	-0.023349	-0.421942	3.749718	1.112711	0.885883	-2.949504	-2.487941	-0.246399	0.399632	-2.054364	0.801958	2.111119
-0.407743	-1.329535	-1.870963	-1.087574	0.388014	-1.416319	2.331080	-0.655419	-1.397965	-0.438538	1.375978	-1.424115	0.106429	-0.004744	0.437631	-1.393711	0.385527	-3.669100	-2.289251	-1.037500	0.218179	0.732821	-2.505617	-1.722479	-1.092634	-1.906468	0.490191	1.350359	4.921821	0.636034	-1.402630	0.702058	-0.683175	0.763161	-0.999534	0.413494	-0.160464	5.327623	-0.588971	2.190518	-0.217817	1.295393	-0.990814	3.001667	0.058115	-2.671651	-1.758637	-1.777489	1.020495	0.369415
-2.470390	1.227690	1.549392	0.431504	-0.388969	1.166888	2.837783	1.531521	-5.268694	3.076100	3.274792	-0.548076	0.831867	2.477747	0.933142	2.679917	2.371557	4.144219	6.035947	-0.589934	0.859650	-2.782676	-0.039622	-0.712202	-0.939063	2.128199	0.899906	1.470362	-1.273168	-0.997149	0.521045	2.440841	0.840864	-1.873209	-1.188853	-1.151975	0.873611	0.777622	1.950066	0.136319	1.669968	1.148761	-0.847705	0.664526	-3.340876	-0.108908	-1.151987	1.203823	-1.015415	0.753913
-1.072213	0.154785	0.050479	0.385978	-1.253327	-0.342531	-1.642893	1.103359	-0.192036	0.558368	-1.665540	1.210938	-0.796932	-0.469072	-0.739820	-0.513280	-0.173979	-2.883178	0.553244	1.264659	2.200349	-0.534089	1.832474	0.744642	-1.221213	1.202840	0.156842	-2.642227	0.076932	0.691359	-0.299087	0.743460	0.517865	-0.469447	-0.832391	1.547210	0.578681	-2.162568	-0.913050	1.034967	1.893032	3.068511	0.037917	3.679832	-0.556967	-2.667356	1.342389	0.137213	1.574331	-0.340102
1.673108	3.936681	1.879746	-2.415885	1.083950	4.150502	0.041966	-0.660322	1.540965	-0.155321	3.301908	-1.293843	1.189934	1.159818	-3.326243	1.188103	0.666496	6.011741	6.357657	0.147249	2.279838	-2.245034	1.025431	-1.224239	-4.502380	-0.616189	0.532089	-0.127956	-1.673286	1.113016	0.789559	0.131328	2.749977	-0.452766	1.078565	-3.207968	1.570796	-0.005361	-1.956875	1.117680	-0.707310	-2.785862	-1.958203	-2.086048	0.078920	1.173446	-0.387369	-3.102311	-2.979523	1.531433
-1.616891	-0.458262	-1.478950	1.639061	0.103292	1.825526	0.539425	-0.337558	-1.264882	-3.814839	0.670917	0.760071	0.374841	-2.980122	0.772805	3.757913	-0.734463	4.818595	5.205876	0.599425	2.859363	-2.080938	-2.460943	0.002494	2.670645	-0.049416	-1.616942	-0.385166	-0.099589	-2.024778	3.320721	-0.808294	0.641379	-2.057701	-2.215467	1.435210	-0.747658	-1.443928	0.352595	0.212620	2.105038	2.764651	1.371543	1.723785	1.584059	0.235758	-2.220060	2.208573	-1.811904	1.119429
-0.868721	0.986000	1.379635	0.333691	-0.845947	2.897340	2.695709	-1.121436	0.645378	-0.167352	3.667487	-2.384658	-0.538111	-1.509564	-0.576110	-3.584767	-0.764452	-1.381773	-2.569384	-1.000170	-0.440941	1.593353	-1.200691	-0.727376	0.735380	0.893419	0.997837	1.462229	2.080060	-1.793307	-3.397378	-0.281300	0.894540	0.725255	-1.011541	-0.534082	0.541367	2.719455	0.712758	-0.264717	-0.794807	2.716665	-0.091419	0.828260	-0.716406	-0.195445	-2.136397	1.962531	2.473757	-0.229216
0.553173	-0.157904	-0.339848	0.335859	-0.624224	1.357375	1.277738	0.038623	-2.399698	-1.371349	-1.568897	-0.814290	1.228900	-0.347935	-0.554316	0.124896	-1.682588	1.165908	1.370940	1.265768	3.632714	1.273147	-0.317450	-0.744568	-1.868273	0.325748	1.073532	-1.121039	-2.254959	-2.910857	0.670779	3.001986	-1.545635	0.899520	2.088780	1.150458	-1.474311	-1.199033	1.875318	-0.450654	-1.071314	-1.426571	-1.509039	-0.067679	0.497167	0.876940	2.702448	-0.521367	-0.317411	1.513959
-0.220026	0.331113	0.100924	-1.554940	-0.905340	-1.732152	1.123093	-0.925349	3.978690	-2.055947	0.860513	-0.244351	-1.878627	-1.349907	-0.003891	-1.939364	-2.419161	-1.657317	-1.002323	-2.439886	2.018623	0.507204	0.474949	0.290918	-2.545137	0.752696	-1.512810	-0.051971	1.680143	0.080517	-0.710091	0.804878	-1.650284	2.539605	-0.203319	-0.526930	0.108137	2.579298	0.673417	-0.741216	3.528586	-0.169977	-0.078317	0.134719	2.702270	-0.269422	-1.293856	1.064434	2.134540	2.909010
1.239982	-1.293027	-1.634933	-0.005958	-1.715913	-1.636532	-0.332709	-0.793558	-0.371972	2.563908	-3.050184	0.895835	2.264097	1.628148	0.406180	0.399961	2.568813	-0.351272	-1.445490	0.271674	-1.666930	0.000414	-1.067533	-1.498236	-0.001833	0.571832	0.026495	1.760228	-5.253436	-0.440145	0.381436	1.071511	-2.137069	-0.510492	0.040158	1.229153	1.804402	-2.480366	-0.396602	-1.146740	0.273602	-0.828518	0.685349	1.891121	-3.963452	-0.221149	-0.942482	1.978105	-0.168543	-1.710620
-2.445539	-0.537532	1.698477	0.781194	-0.157244	-1.810904	-0.107648	2.507753	0.487988	-0.361519	1.451803	-0.941119	-0.601862	0.334192	-1.027744	1.401030	-1.777371	1.566374	1.625888	0.442493	-3.984553	-3.779338	1.073057	0.081666	-0.997616	2.270700	1.180747	-1.881086	0.903808	0.581965	0.775932	2.781724	0.976099	1.520282	-0.068725	1.560686	0.123707	2.637433	-3.594969	-0.342466	0.507074	-2.387409	0.630191	3.220815	-2.534055	0.406506	-0.956647	2.507851	-0.392138	-1.139330
2.419077	0.505642	2.428649	-1.438834	-0.473609	2.381893	0.469286	2.345591	-1.190639	-1.637035	1.736073	-0.119213	-1.277055	1.374168	1.711949	-0.251963	-0.986586	1.637811	0.802636	-1.090003	1.987901	-0.269721	-0.404678	-2.427691	2.215484	-1.970881	2.708789	-0.346339	-1.111937	-0.400975	1.365225	-0.793348	0.601144	-0.953681	1.459020	-0.342674	1.634038	0.107559	-0.729686	-0.181588	1.044972	1.761982	-1.089502	0.801857	1.356324	1.758142	-0.318683	1.266061	-2.059432	2.409241
1.412679	0.037605	0.710365	0.936425	-0.542924	-1.919723	-2.390035	3.632244	-0.137980	0.032971	0.604766	0.236774	-2.074043	-1.862433	-0.942734	2.497427	-0.048153	0.435650	1.735302	-2.180011	2.321482	1.605191	0.418490	0.434875	-1.151952	1.232711	0.096113	0.056439	1.941768	1.150177	3.100195	0.418789	2.504638	0.882961	2.328522	1.841966	-1.377503	1.590110	-1.535190	1.085824	-0.627670	-0.579651	-1.587280	-0.198336	-0.365561	-0.312948	0.988625	1.533735	0.240223	-0.036294
-2.579650	0.343343	-1.138448	2.151464	-2.316365	1.034030	-2.771526	-1.272042	3.607714	-1.495538	0.437502	2.512718	-0.709689	2.126387	-0.247882	0.173050	-0.380735	2.474353	1.829043	0.848687	-0.021787	-0.846541	-0.369949	1.471171	-1.314868	-0.704675	1.914729	-0.333550	0.993192	-1.843240	-0.524120	-0.024374	-1.914946	-0.524742	-0.327317	-0.759915	-0.720533	-1.386946	-0.148121	-0.695226	1.554135	-1.561910	-0.351226	1.927064	2.735859	-0.404110	2.223650	-1.745415	1.110920	0.634905
-2.817346	-0.328927	3.864350	1.309623	-0.173515	-0.829404	0.922107	0.024632	1.297033	-1.076392	0.993825	-1.387194	-0.203444	1.514451	0.024330	2.708498	-2.092651	3.249868	3.468492	1.237242	2.064522	-1.458140	0.511611	2.447350	0.719296	-0.016350	-0.178814	0.854576	0.019095	2.603016	3.234356	-0.733210	4.172455	-0.483788	-2.345650	0.049037	-0.136524	-0.882352	0.551532	-1.790873	-0.153454	1.503854	2.777902	-2.864311	0.229737	2.907549	0.064437	-3.478456	-1.186462	-0.598074
-0.586515	-1.243732	2.018707	-0.113514	0.374775	0.481729	-0.428114	0.313013	-0.467982	-0.063531	1.603985	0.365943	1.261347	3.264139	-1.448596	-1.300677	-0.246496	1.821560	0.859578	-2.750865	0.083400	0.627099	-2.207742	-0.175434	1.260697	-0.991470	-1.188173	-0.987564	-1.450547	0.283891	-2.209403	-1.112507	-0.168692	0.284130	-0.140639	0.741703	0.052680	2.807593	-1.621149	0.191208	-0.412197	1.096587	-0.472199	1.387048	1.052283	0.314767	1.446119	-0.585267	-0.760300	-1.164823
-2.853698	0.862265	0.001249	-1.297622	-0.719718	1.562891	2.131095	0.263634	-1.735497	-2.237319	-1.534976	-1.398236	-0.584136	-1.616619	0.542329	0.051996	-0.233819	3.184124	1.756032	1.326717	2.453673	-0.358280	1.433583	-0.001121	4.964393	0.256308	-0.323245	1.556893	-0.032198	-0.166641	-1.106203	0.224165	-1.302691	-0.812791	-1.140412	0.697657	-1.333491	0.304644	-0.123867	-0.646472	2.515676	5.695307	1.750809	1.236344	0.142986	1.453912	-0.411918	0.991684	-1.346619	3.503416
0.181074	-0.569176	1.019352	1.692568	2.267952	-1.516462	-1.220197	0.948565	-2.318971	1.675099	-0.482015	0.367798	0.547598	2.243271	1.973090	1.972560	0.260887	3.971072	2.542553	0.661235	-1.575618	1.114690	1.291011	1.936077	0.376944	-0.504618	0.307491	-1.958591	2.226155	1.804110	1.831063	-2.211840	0.113779	-1.668266	0.096842	3.051443	-1.265196	0.185150	1.380620	-0.594839	0.528463	3.565053	-0.703427	-6.475814	-1.012094	-0.442280	-1.424768	-0.015445	0.575383	0.413224
0.010039	1.390894	-1.016854	0.319123	0.208149	3.627310	-0.639791	3.587960	-0.764924	0.484924	-1.827715	1.202682	-0.391769	3.358639	0.194842	0.318359	-1.833343	8.538373	7.970858	1.700876	-0.924067	-0.436854	1.791927	0.569489	-0.380109	-0.301127	0.615483	0.235104	-2.572653	0.621394	0.646535	1.481522	-0.300463	-0.727156	1.707617	-0.167312	-1.277162	-2.531944	-0.187553	-1.661409	-0.135498	-1.296202	-1.266893	1.220459	-2.925757	0.988881	-2.218108	-2.669263	-2.014093	-0.133643
-0.464259	-2.433283	-0.125871	-1.712273	0.073011	-0.628915	1.087359	0.254909	3.607196	-3.005882	-0.306780	0.411492	-0.891018	-1.590575	-0.651673	-0.099744	-0.218512	-1.460883	-1.586131	-0.478377	-0.694878	-1.093163	-1.187585	-1.079403	2.555710	-1.641234	0.621270	-2.487986	1.262256	-0.521999	0.251590	-0.109763	-0.380202	0.492390	-0.423197	0.235773	-0.305086	-0.341737	-0.129180	-2.099923	2.544150	-1.059755	-0.702909	1.510006	2.096952	1.023242	-3.488167	-0.777507	1.560899	1.097924
-0.261560	-0.309060	0.531161	0.892134	-0.756835	-1.856821	-1.116833	0.790581	-2.696951	1.302443	1.056010	-0.121809	2.104136	1.708469	-0.481544	0.864486	1.900702	1.321869	-0.056160	1.072686	0.938523	-2.354285	-1.679845	-2.507063	-1.201815	2.406109	1.269141	-0.070252	-0.941575	-0.429687	2.911041	-2.515848	1.565353	-0.777712	-0.558762	0.884894	0.363261	-1.228107	1.457945	-0.954412	-0.584730	1.060630	0.027621	1.514265	-1.070207	0.286139	0.051028	-0.788326	-0.220398	-1.309990
1.710233	3.266860	-2.662975	0.589428	1.020264	1.442735	1.231810	-0.434810	-0.888384	1.326206	0.519607	-0.569573	4.808451	-0.679388	-0.555035	1.270076	3.402781	7.339243	3.437635	-1.101494	1.846803	1.077955	2.808658	-1.566479	2.287581	-1.553377	0.282130	-0.084568	-1.542011	1.474498	1.631686	-1.472188	-1.910586	-1.089551	-0.056087	-0.464128	0.577009	0.366004	1.459498	1.930293	-0.844062	-0.277804	1.157945	-0.010873	-1.594833	-0.354556	0.101245	0.108676	1.372152	-0.948012
1.853351	-0.895501	2.782573	-2.031619	0.334380	-1.073407	1.934843	0.090300	-0.973182	-1.104085	0.449435	0.804004	-0.635280	-1.335974	-1.103625	-1.431846	1.272439	-1.140003	-1.996977	-1.585239	-0.231020	-1.706119	-1.544602	-0.946810	0.451655	0.506586	-1.347108	-1.329336	0.978957	-0.751717	-0.436764	0.146280	-0.046694	0.139829	-0.234424	-1.467451	-0.675022	3.333174	0.093910	-0.627871	2.508958	1.993612	0.938520	-0.701059	0.747044	0.794942	-0.112045	-1.531777	-0.510293	0.992052
2.055157	-0.954249	-0.612854	-0.728999	1.741735	-1.550410	1.615186	-1.193637	0.896901	-0.150036	-1.854984	-2.130372	1.698162	3.490305	0.602349	-1.528809	0.714059	-0.407882	-0.853144	-2.821215	-2.463938	0.300451	-1.717347	-1.549000	-0.434794	2.046422	1.290587	0.645552	0.404879	-0.692085	-1.958998	0.002110	-0.549677	0.243995	1.617355	-1.454682	-1.615589	2.879512	0.134284	4.708609	1.884071	-1.147210	0.124131	-2.273820	-2.111297	-0.491532	0.237277	3.145624	0.934565	-1.405042
0.680161	-0.368182	-2.104381	0.238707	-2.927349	0.588168	0.317419	2.524832	1.427549	-0.798073	-0.900668	0.968487	0.719047	-0.525292	-0.123571	-1.171669	1.098255	-1.462970	-2.843841	3.435558	-1.574588	1.073984	0.098360	-1.750564	1.018779	-0.706495	0.793738	-1.225948	-0.739688	0.555861	-1.512442	-1.751810	-1.676871	0.392609	-0.152102	2.015165	0.110346	-2.710048	1.296407	-0.091585	-1.341660	-0.926579	1.683119	0.176607	-0.291624	1.095487	-0.817687	-0.594247	-0.985987	-2.184235
-3.978754	-0.071807	0.451441	1.112322	0.798307	-1.183187	-1.886638	1.249221	4.825857	-2.299210	0.868331	0.042605	-0.607118	2.114816	0.191422	-1.016424	-2.918258	0.327458	-0.588085	-4.100185	-0.464920	1.385150	-0.002017	-1.459187	-3.178483	1.626155	-0.470791	1.519518	1.061763	-3.346117	0.583125	-1.201813	-0.940026	0.857183	0.470349	-0.407314	0.942065	3.988963	-0.373588	-1.335658	-0.085830	-1.013840	-0.650446	-1.481467	1.448568	-0.701126	-1.889228	-0.312414	1.995352	-1.191144
1.498041	-1.097211	-2.268388	1.119824	1.022569	-1.228739	0.395502	-0.507758	2.377786	1.604046	1.935457	1.115847	0.864734	3.598096	-0.129284	1.866883	2.009093	4.020595	2.645625	-1.521312	-4.318964	1.566419	0.719617	-0.943562	-0.381378	2.293558	-0.204268	-0.540105	3.380853	0.411786	0.633889	1.393122	1.290643	0.108001	-0.659998	-1.358501	-0.850949	3.388563	-1.012705	1.260747	0.178760	0.708579	-1.067225	2.072926	-0.357305	0.811022	1.211634	0.200076	2.213330	-1.839064
-2.090442	0.714061	0.044319	-0.080382	0.314218	-2.739613	-2.869536	-3.261053	-0.694283	0.025750	1.965691	2.102076	-0.315590	-0.986712	-0.650531	-3.634008	1.691583	-4.042416	-4.475358	2.493965	1.943915	2.846475	-0.495703	-0.707487	0.153646	-2.432620	-0.707351	-1.353894	0.846957	0.955313	-2.017429	0.954603	-0.872268	-0.011505	0.703235	-1.741475	-0.107091	-0.347686	0.143180	0.273374	0.066960	1.881887	0.135352	1.772232	0.812951	-0.132972	-1.850867	-3.983754	-1.249654	0.931668
2.448537	-0.392652	1.133968	0.801398	0.080936	-2.515880	-0.240770	-0.488667	2.169700	2.700652	-0.421031	1.145561	-0.343400	0.905487	-1.588604	2.767098	1.639104	3.359155	1.470589	-0.160106	-2.196954	1.512246	-1.223763	-1.871814	-2.083049	-1.595879	2.033986	0.558164	-1.418982	-0.079187	1.516837	-2.114794	0.186089	1.583630	1.689769	0.869170	0.916366	-0.143764	1.555618	-0.246541	2.439897	-0.580831	-0.992107	0.588389	-2.566235	-0.623009	1.686697	2.493021	1.724239	-2.917938
3.300818	0.318730	3.887507	-0.422753	0.617332	-2.457162	-1.342231	-2.088029	1.415882	2.738112	-0.016088	1.278897	-0.660643	1.738660	2.260165	3.972740	0.951335	2.494063	2.993956	0.744845	1.242990	-0.621648	-2.071206	-1.836061	-4.115639	-0.723729	0.048690	-1.034053	-0.025923	0.718454	1.782043	-0.023643	2.175820	-1.010829	2.489922	-0.469650	-0.870299	0.067983	0.353104	0.804649	0.531661	-2.340556	-3.420832	2.722336	-4.844489	-0.476316	2.657509	-0.394683	-1.530104	-1.809769
-2.824737	0.105598	-1.272095	1.697051	-0.682324	2.454936	0.793401	-0.173271	-1.022328	-4.118628	0.670188	0.158453	-1.496492	-6.180743	-1.710176	-2.500107	-2.221078	-1.536143	1.718467	-0.832176	1.265071	1.275143	-0.502944	1.639659	1.024779	0.813778	-1.052647	0.087997	1.881559	0.740065	-0.939060	-2.584044	-2.685979	0.738241	-1.578442	-2.690559	1.589634	-0.287517	1.323405	1.522793	-1.526659	1.065453	0.861800	0.125623	4.840551	0.557985	-0.487588	0.497047	1.498344	0.650868
-1.739445	1.234827	0.454806	-0.260236	0.395740	-0.067934	1.045411	-1.330206	-5.617556	-2.301653	0.141587	-1.681962	0.197799	-1.763521	-0.239050	-0.894790	0.208592	2.547155	-0.374287	-1.642305	0.309152	2.259439	1.581974	-0.333319	0.988210	0.144917	0.293872	0.809933	0.749262	0.310469	-1.345718	-0.430890	-1.897084	1.436360	-2.748948	1.379541	-1.171459	0.913277	1.370571	1.923673	0.174113	3.149079	1.080170	-1.206186	0.965763	-0.834087	0.569791	-2.422409	2.649779	-1.239113
2.540700	-0.490384	0.004627	1.711783	-0.437899	0.701365	0.911397	-1.041573	1.482582	-0.035820	-3.574896	-0.495578	0.433840	0.816311	-0.510513	0.108689	-0.252815	-3.539747	-1.598853	-2.333132	-0.052635	0.426236	-0.054254	0.583558	-0.275362	0.526687	-0.202743	1.944619	-1.617434	0.305831	0.627316	0.490706	0.787742	-0.220205	1.498842	1.078050	0.516154	-0.972152	-0.228050	-2.898573	-0.222066	-1.542549	-1.958920	2.635021	-1.139453	0.743729	1.394584	4.472126	-0.081033	1.326607
0.163870	-0.128853	0.270052	2.617909	1.273701	-0.709662	1.378144	2.286452	-2.997676	-2.875079	-1.856630	-0.795337	-1.144314	-4.469495	-0.895575	-1.531350	-2.149904	-1.096852	-2.341499	-1.740783	1.884042	1.320457	-1.257712	3.851794	2.463943	1.326744	-0.356322	-0.127630	1.452228	2.049927	-1.760988	-0.204978	-0.041610	1.692594	-2.506260	1.462604	1.546589	-1.006041	1.518773	-1.243774	0.040965	4.531464	0.597379	-1.258724	5.796892	1.232984	1.196263	-2.244514	-0.559496	1.790894
-2.755831	0.459788	1.163139	-0.722405	0.094087	0.843121	-0.692712	1.289216	-1.956073	-0.933450	-0.164487	0.384689	1.210976	-3.281408	-0.783590	-0.320921	-1.966585	0.496589	-1.428107	-0.320513	0.887357	0.456613	-0.207647	2.393466	0.234539	-1.216735	-0.283270	1.312358	1.769791	-0.518351	-0.147731	-2.784102	1.616516	-0.744204	-1.833504	2.528480	-2.238786	0.806584	0.427701	3.204754	1.529793	2.108755	1.216118	0.141265	2.751989	0.033295	-1.977048	-1.357751	0.803968	-0.912215
-0.146793	0.897566	0.505699	-1.146712	1.121558	0.267364	-2.449447	0.310453	0.712706	-0.537962	2.173284	0.528001	1.539702	0.700379	0.179223	0.563007	1.450639	3.157254	2.350229	-1.142421	-2.045975	-0.558084	2.539201	-1.763010	1.154128	2.366588	0.403281	0.453605	1.792797	-0.123918	1.183507	0.992873	-1.076912	1.246296	-1.348475	2.165652	-0.613579	2.303336	-1.159371	0.962668	1.470101	-1.689165	1.775369	1.092326	1.537209	-0.150252	2.015190	2.231731	-1.762630	-0.774053
0.319628	-1.139264	0.647637	0.427932	1.509394	1.160348	-0.513551	1.349103	0.736151	0.051625	0.524906	-1.106665	-1.509747	-3.053528	1.991558	1.199601	2.802056	1.523904	3.390668	-3.130256	-0.817973	-0.248697	-1.101594	-4.171422	1.095553	2.696763	-0.734033	-0.311567	1.508328	-1.585229	-1.167258	0.908788	1.534210	0.906222	-0.504736	-0.652279	-1.119248	5.757278	3.424359	-1.284528	-0.168461	0.766613	-0.270322	-0.424974	1.058202	1.275945	-0.218100	3.118244	1.859600	1.244794
0.460612	0.009858	0.259492	-0.992055	-0.769672	0.212110	1.383653	1.916121	-0.936715	-0.528568	-0.619884	-2.600641	0.114811	0.326617	0.821822	-2.580050	-0.803933	-2.092044	-0.939091	1.141006	1.464414	1.345053	-0.082868	-0.082951	1.283705	1.202909	1.938318	0.246749	1.735626	0.237089	-2.109896	1.650201	-1.536638	0.958504	0.496774	2.664603	-1.026337	-1.350928	-1.155078	0.325463	0.224196	0.062050	-0.350513	-0.265629	0.467154	-0.185454	0.275966	0.971109	0.905126	0.172740
0.592098	1.408068	-1.168449	2.098666	-1.680757	0.309815	1.525650	0.912354	0.333929	0.449351	2.296639	0.771797	-0.648214	-1.941921	2.075738	1.274349	0.755998	0.370951	1.891288	1.043314	-4.335401	-0.515560	1.742179	0.638949	-0.932780	-0.128768	0.152532	0.128851	2.369676	0.804016	-1.442631	1.162763	-0.075181	-1.386081	-0.609703	0.635960	-1.253573	1.204034	0.827805	2.703516	0.368720	0.526492	-1.155512	-1.804730	0.072676	-0.532415	-0.965447	0.860128	1.734233	-1.100889
-1.400308	0.020684	-2.250523	-0.631693	-0.884032	0.612712	-1.791290	1.286979	-0.044482	0.444729	-0.141395	1.473164	2.497391	-3.032672	1.587820	-2.452304	0.401384	0.065243	-3.248238	-2.010332	-3.388515	0.541562	-1.403583	-2.854370	-0.726186	-0.960697	0.368712	-0.794840	-1.743372	-1.067337	-2.542981	1.639639	1.858738	1.382021	0.751323	3.274024	-0.960545	2.115274	-0.766603	-0.312548	0.775437	-1.108094	-0.425881	-0.538890	1.654684	-1.677925	0.301025	0.209007	-0.649185	-1.179152
