X24	X16	X18	X46	X31	X22	X41	X21	X8	X42	X40	X37	X20	X23	X26	X45	X48	X4	X12	X11	X17	X7	X29	X9	X38	X27	X33	X34	X10	X2	X39	X30	X44	X3	X13	X6	X25	X36	X19	X49	X47	X32	X14	X5	X28	X15	X43	X35	X50	X1
1.045752	-1.653256	-0.744999	1.837843	0.794296	0.292083	-0.741419	-2.686560	-0.075096	-0.406497	-1.728646	0.554157	-3.381465	0.445673	-2.384010	-1.058182	-3.224562	-1.406092	-3.535718	0.123293	-0.230565	-0.867622	-0.532981	-0.746939	1.759449	-0.632455	-0.178031	0.028908	-1.097400	-0.659976	2.185115	-0.651823	-2.227355	-0.242504	-1.872439	-1.505481	-0.723107	-2.892450	0.542336	0.142734	1.635085	0.039759	0.367165	0.071925	-1.116363	-0.029336	-0.207902	-1.513818	-0.593301	0.464237
-0.773791	3.032426	-0.319204	-1.880688	-2.367612	0.840614	-2.258860	-2.004877	0.421058	1.255005	0.786694	-1.982978	1.867333	-2.020814	-2.478177	0.173579	3.008824	-0.409309	-1.186567	0.195631	-3.393577	2.237675	-2.925445	-0.645509	-3.034395	1.043773	0.861595	-3.657221	-0.880586	2.164131	0.750869	0.360950	-1.144549	-1.739798	-1.778963	-2.176372	-0.128166	-0.329437	0.819546	-2.210413	0.469360	1.482206	-3.095390	-0.386079	0.845360	-0.081244	-0.425852	3.404211	1.361204	-1.856096
-1.139099	0.711162	0.091059	-0.312548	1.673936	0.506469	0.115974	1.728714	0.218418	0.712346	-0.274714	1.948956	0.648049	-0.811058	0.061106	-0.204082	-2.343010	1.301116	-0.219743	0.450030	2.177257	0.496693	2.530205	0.603328	3.378136	0.313817	1.445414	0.397059	-0.586443	1.973281	-0.632604	1.736554	1.455746	-0.728824	0.362991	0.098132	2.065037	1.245811	2.368760	-0.489379	-0.745786	0.236392	0.886893	2.356389	-1.369544	-1.730837	-0.593490	2.318295	0.981653	1.622062
-0.440088	-0.606015	1.498106	2.235822	-0.128783	-0.422528	1.554272	1.358943	0.892413	1.788145	-0.330982	2.025314	-0.336178	1.263927	0.893123	0.245716	-0.319848	2.155113	0.648696	-0.333746	2.245944	0.028079	2.509548	1.868613	0.689295	-0.487065	-0.477279	-0.348366	-2.190901	-1.776306	-0.968500	-0.459675	0.218946	-1.913593	2.221973	2.405026	1.611554	0.603820	0.067545	-1.899331	-1.845787	1.683819	1.722689	0.406148	2.157316	-0.469907	-0.200758	0.827463	1.439957	0.610634
-1.222991	1.795352	0.387861	-1.074230	1.173131	1.587362	1.929301	0.393589	-0.353760	-2.685596	2.401194	-1.719740	0.016626	-2.459493	3.715010	0.481608	3.898650	-2.878594	3.043611	-0.128448	0.782559	0.017631	-0.316173	-0.338480	-3.466126	1.067479	0.307377	0.426258	-2.135528	-3.236801	2.677485	0.969479	2.588567	-0.580125	-1.432692	0.036711	-3.790474	1.040217	-0.111226	-2.479556	-0.412443	-0.041107	-0.834386	0.397578	-0.362451	0.892329	1.666568	1.739604	1.867383	-2.154008
-0.944568	-1.626363	0.020629	-0.974307	-2.160999	-0.297113	1.606133	-0.272409	-0.189051	-1.849368	-2.688631	-1.016638	-0.481879	2.915677	-0.591241	-1.951429	-0.225553	-0.312607	0.503457	0.151068	-4.806814	3.218433	-3.893493	-1.525085	2.734293	-0.239267	3.975888	-0.072386	-1.419539	0.017726	0.550931	1.731576	0.332623	1.373852	-1.568870	-0.828470	-0.994089	-0.360730	1.153299	0.710262	-1.597130	2.154178	-2.615231	-1.842736	0.246914	0.404746	-1.092339	-0.272955	-0.311702	3.638557
0.667825	1.757647	0.920755	0.942401	1.899197	1.231714	-1.454345	-1.128998	1.395605	-0.044062	1.971520	0.931003	0.588273	-2.473015	-1.743853	-0.517937	-1.161741	-1.009402	-1.290191	1.554619	0.682748	3.311482	1.810661	-0.509787	-0.348937	1.074817	0.969465	1.543049	1.059402	-0.191632	2.750780	-0.895475	0.169144	1.162611	-0.727933	-2.619165	1.282579	-0.449691	2.047569	2.433556	0.196503	1.724191	-0.058357	0.875148	-1.384048	0.109999	0.427259	0.661404	-1.531578	-2.921718
-0.603595	-1.840398	2.295759	-0.300154	-2.996468	-0.104445	0.285107	1.591476	-0.325347	1.770393	-2.973282	-0.125370	-0.909438	0.736888	-0.461566	-0.747466	-0.210519	1.498101	-1.355693	-0.046819	-1.301119	1.910806	-0.387599	-0.389960	1.607781	0.117590	-0.171184	1.146387	-1.356389	-1.870463	-0.512522	0.597414	-0.353696	1.486578	-2.006658	-0.421403	0.152858	0.311367	0.222447	3.382246	1.018092	1.837038	0.737859	-0.812646	0.140276	0.183486	-0.675140	-1.463842	-0.564579	1.782069
0.489255	-1.799720	0.967958	0.212471	-1.799825	-1.092539	0.075783	0.659063	1.649064	0.406460	-2.047406	0.324413	-0.104640	-1.367147	-0.597234	-0.159287	2.941218	-0.416372	-1.235188	1.074140	-1.879428	1.491509	-3.857878	1.296457	-1.316393	-1.628418	2.894765	-0.813552	-1.514107	1.661330	1.790286	2.199231	0.811799	-0.409358	-3.861075	0.371422	-1.205976	0.531949	0.712005	-1.518584	0.918780	0.703664	-0.793238	-3.760781	0.644959	-0.333395	-1.716364	0.456594	2.130625	-2.209065
-0.279409	2.060738	-2.620754	-1.424129	-0.504094	-1.542934	-0.404854	-1.123052	0.562354	-1.888259	2.369381	0.745569	2.064363	-1.707178	0.432480	0.525985	2.104754	-2.399813	1.476590	-0.965769	-1.867158	-0.579272	-2.277136	0.612483	-0.671351	0.602711	-0.055147	-2.901988	-0.634152	-0.843280	0.091681	-0.122397	0.198986	-1.718008	2.005039	0.620606	-2.088002	1.094715	-2.898066	-1.618268	0.704815	-0.684745	-2.044019	0.579466	0.846049	0.438049	1.897673	1.906183	0.942599	-3.302675
-2.708644	-0.375007	0.393168	0.376726	-0.067425	-1.849413	-1.754077	-0.927414	0.536222	2.030974	0.363398	0.489720	2.983699	-0.547160	-2.592353	-1.187612	-0.117442	1.729033	-2.526832	-0.649331	2.403594	0.104230	0.906979	0.073387	0.311658	-1.451900	1.611071	-0.944588	1.684409	-0.605119	-0.957902	0.460299	-0.153043	0.668176	1.785697	-2.245527	0.406361	-1.024404	0.749915	0.535860	0.226457	0.940023	-0.951776	-1.514306	0.226644	-0.112959	-2.339634	-2.038142	1.085361	-0.547766
-1.510099	0.895862	1.036751	2.254004	-2.580621	-1.384225	-1.747094	-2.055608	-1.326899	3.608391	-1.007691	1.176071	3.234323	-1.392762	0.693645	1.885291	0.627005	2.146115	0.610140	0.565329	-0.954279	-0.348002	0.395984	1.598544	-0.566315	1.581979	-1.952911	-0.997023	-0.932612	0.368687	-0.657593	-1.524621	1.118472	1.659148	1.376359	0.514938	3.051833	-1.662753	1.828350	3.247818	-0.552825	-0.501429	0.613686	0.693293	2.718657	0.037406	2.953547	1.601481	1.105139	-0.628269
0.761373	0.499892	0.218986	0.858483	0.615240	0.161349	-0.744419	-1.760366	-1.672274	-0.167897	0.901530	-1.844995	-0.659332	0.222770	-1.072798	-1.815954	0.915066	1.951805	-0.457114	-1.702056	1.625176	1.034891	-0.315164	1.953708	-1.464515	-0.187247	-2.950912	0.663754	1.174140	1.771553	1.282403	0.128305	-2.479620	-1.867953	-0.525977	-0.314856	-0.642648	0.675215	0.675075	-2.610509	0.889858	0.300296	0.850249	0.350385	-1.355033	-3.028244	0.991602	0.236075	-0.456774	0.128057
1.574296	0.418976	-1.537321	-0.177408	-2.335201	0.152936	-0.329605	-2.129637	0.465202	-0.181473	1.952648	-0.641092	0.289350	-0.952204	-0.284550	-0.589928	0.444905	1.144553	0.289452	0.994294	-1.564448	0.841651	-1.796331	0.694099	-1.365549	0.124602	-0.574174	-0.720116	-3.973764	0.699445	0.088800	-1.312078	-0.379846	0.218924	-3.086681	0.495709	0.927554	-0.469557	-1.096402	-1.426080	-0.886825	0.815958	0.580830	-0.724151	-0.405108	-1.310773	-0.222855	3.400736	-1.470626	-1.626942
0.853223	1.878034	1.764602	-0.782558	2.981239	0.252855	1.224414	1.408476	0.135551	-0.574368	0.229735	0.828511	-1.558015	-1.463325	0.175050	-1.316623	-0.704950	-0.393216	-0.203152	-0.468150	1.668809	-1.357104	1.355087	-2.027858	-1.708659	0.597172	0.559386	2.486196	0.161360	2.763608	0.413093	0.115322	-0.828036	1.087335	-0.164008	-0.011798	-1.244437	0.817526	0.456616	-0.496406	-0.256451	0.445099	1.258257	2.068827	-1.278444	-1.546900	-1.133078	2.164007	0.214148	-2.392713
0.216191	1.229749	0.219750	-3.564326	-1.124417	0.868048	0.511928	-0.575366	-0.508672	-1.290888	1.667633	0.372716	-0.096623	-1.169716	0.438143	-1.060835	1.475287	-1.879515	0.295904	0.061969	-2.704998	-0.964808	-1.042890	0.124275	-1.081540	1.055398	2.437013	-3.089713	-1.686977	0.216075	0.943042	0.444810	-0.687022	1.076925	1.256579	1.251391	-2.371410	0.929875	-1.437692	1.113836	-0.548996	0.950378	-3.829805	2.036746	0.027943	-0.531746	0.150545	1.609859	3.632509	-0.772661
-0.667123	-0.285986	-1.417957	-0.128339	-0.441265	0.870941	-0.191806	-0.371981	-0.959306	-1.786889	1.673596	0.331861	2.331374	-0.481636	1.131821	0.088672	4.415850	-1.241346	1.434140	-2.756481	-0.233464	-1.580569	0.706734	0.006938	-1.894293	-2.093720	-0.198671	-0.526473	-1.703879	-1.431642	-3.294589	1.664351	0.034966	-0.517583	-3.877097	-0.791582	-0.877978	0.581055	-0.562643	1.197216	-0.600708	-0.563052	-0.003618	-3.148818	1.511957	-0.628749	1.586756	-0.139252	-0.560411	-0.813180
-2.004613	-2.685019	-3.661729	-1.781505	-0.137807	2.065213	0.218160	-0.542074	1.173774	-2.629974	-1.842830	1.757986	-3.905586	2.305941	1.119906	-0.014527	-1.630740	1.301701	-0.950448	-0.295837	-1.266485	0.136232	-1.343236	1.218228	2.255373	-0.225947	-3.135234	-1.649483	-1.763085	2.098917	-0.445877	0.521297	1.317669	-1.707652	-0.635159	0.271715	1.077398	0.393398	-0.030149	-0.820507	3.195044	-0.268948	-1.740473	-1.362579	-0.512119	0.080989	0.633702	-0.089197	-0.807287	1.981642
0.602254	-2.186714	-1.773483	0.525620	5.725249	0.454308	-0.317214	-1.377577	-1.541077	-2.047576	-2.158873	-0.053914	3.383593	2.366161	0.826704	-2.076404	-3.168149	-3.741178	-0.402256	0.431625	4.111579	-0.063372	3.159564	1.937104	4.558746	0.008529	0.210781	2.119494	2.705319	-0.130126	-1.431284	0.647724	0.326396	-0.777028	-1.523993	-1.136537	-2.842752	0.007278	0.462276	-1.277927	-1.389307	-0.446056	0.711965	0.036033	-1.589668	0.480697	-0.692000	-3.636150	-1.656279	3.638706
-0.969321	0.133254	-2.499044	-0.461018	-1.352181	0.114704	2.296018	-1.737834	1.284191	-0.281367	-0.666324	2.775072	-0.101733	-0.168328	1.652845	0.445979	-1.603578	0.251827	0.765432	1.868261	-0.575286	1.656433	-0.602966	1.411458	1.183673	0.065696	1.090311	0.505373	0.436012	-1.274469	1.505355	-0.119342	2.630615	2.493993	-2.467944	0.543458	1.136509	0.375085	0.050770	3.322991	-3.209992	-1.491028	0.150726	-1.153126	0.214570	-0.555505	-0.383969	-0.775228	-0.443646	0.536073
1.328733	-0.579592	-0.627958	-2.765406	0.569913	-0.160602	1.765826	-0.220317	-1.428941	-0.454155	1.146069	-0.389744	-0.236041	0.260171	2.354773	-0.774243	-1.064576	1.295837	1.654060	-0.678768	0.096410	0.794685	-1.093085	0.684807	1.478956	-0.941361	2.166962	-3.799101	-1.164876	1.270478	1.094897	-0.645051	0.879373	1.305515	2.079121	-0.103022	0.850255	0.741414	-0.005900	0.786670	-1.158632	1.818961	-2.823709	-0.745538	0.687002	0.531489	0.891969	1.239342	1.752553	0.516391
-1.651152	-0.915412	-2.635997	-1.166498	2.968947	-1.297860	-0.424867	0.311988	0.062956	-2.534532	0.191603	1.339323	0.564798	0.499097	-0.218350	0.843191	-0.279811	-1.421480	1.202300	-0.600094	0.392202	-1.106113	1.008680	-1.102066	1.635154	-1.084779	0.268478	1.039047	0.728932	1.114119	-1.133472	1.694073	-0.175396	0.667819	-0.863093	2.037631	-2.755094	2.086168	-1.622139	-0.322389	2.650373	-0.824032	-0.387663	-0.983978	-0.176957	-2.097310	0.302791	-1.092649	-2.872202	1.806690
0.494166	-0.173743	-0.585727	-1.835067	-3.598968	0.307564	-0.373387	-0.580082	-0.619306	-0.752490	0.936750	1.091269	1.578190	-0.696882	0.811606	-2.186798	-0.906726	2.643029	0.856405	0.979969	-1.471941	-2.706399	-0.661221	-0.758037	0.698697	-0.862042	-0.161749	-1.938642	0.010774	-1.908633	-0.615112	0.786675	1.686806	-2.479090	-0.316516	0.271808	0.210313	-0.032850	0.785625	-3.960767	-1.590037	0.353077	-1.029217	-1.966306	-1.561283	1.300738	1.560359	-1.286990	1.373448	-0.294748
0.212208	-1.636883	0.332246	1.611300	0.198240	-0.664733	-2.570525	-1.404813	-0.022912	-0.563600	0.098554	-1.664303	2.156446	1.194929	-0.048401	1.098766	-0.865202	0.164425	0.855328	1.150368	-0.540779	2.108134	-0.125211	-0.416645	0.345102	0.405066	-2.814843	-0.060930	-0.018693	3.019992	0.206627	-1.169573	1.531475	0.102472	-2.597511	1.000419	-1.246513	-0.642891	1.504167	0.018943	-1.368349	-0.097469	0.838980	-1.349994	0.220171	0.006583	0.959079	-0.857607	0.384868	1.193084
-0.311582	0.986234	0.955843	0.136096	-0.266980	-1.693222	0.560327	-0.722307	0.362580	3.140606	1.882901	0.524587	-0.045035	-0.757109	-0.556984	-0.175808	0.758379	1.005942	-1.608830	-1.909953	-0.313813	0.723628	0.787586	-0.871030	-1.268453	1.666906	0.018429	-2.729709	-0.680263	-0.019736	0.304536	-0.290493	-0.231106	1.655431	1.035419	1.513393	0.356765	-1.566273	-2.326186	1.377610	3.679536	1.238492	-2.275084	1.366001	-0.443121	0.119519	0.037153	0.948535	0.235624	-0.522035
1.302848	-0.362497	1.951928	-0.389543	-0.633882	2.010816	1.502025	-2.263692	0.770819	1.188571	0.037179	0.316471	-1.481721	0.780263	1.987017	0.234425	1.482877	2.235689	0.100433	-1.667009	0.492914	0.846926	0.809418	1.750360	-0.976349	-1.056208	0.815190	-0.125686	1.818949	-1.008482	-0.976982	0.718162	0.397214	-2.385468	-3.011914	0.334343	1.719213	0.435673	-0.957641	-2.968221	2.803638	1.522887	0.022938	-2.308957	0.849005	-0.395749	-0.007753	-2.189973	0.721958	0.101686
1.270502	0.609404	-2.003164	-0.213511	2.571599	1.409057	0.139161	1.983000	-0.142437	-1.365381	0.629953	-0.228564	1.934715	-0.918227	0.810350	-0.073218	1.837670	-2.439322	0.685555	-0.424322	2.307527	-1.643734	1.590331	-1.358491	-1.293504	0.036263	-0.206915	0.276558	1.253908	-0.920781	0.520980	1.787104	-0.106266	0.515133	-0.657107	-1.381810	0.105624	-1.430344	-0.565104	1.332222	-2.315595	-1.964697	-0.807108	0.626478	0.153147	0.888122	0.303552	-0.623904	-1.975013	-0.498788
-2.542300	-0.256242	1.997198	2.670425	1.531868	0.306370	-2.167149	1.668345	-0.470656	1.552406	0.292502	1.068580	2.674532	-0.005133	-0.082326	-0.953600	0.497608	0.775142	0.183046	0.837889	-0.891601	-1.258668	-1.624890	-0.898215	-0.462151	-0.149069	-1.600917	1.658017	-1.972346	2.307167	0.274333	-0.016943	0.975052	-0.314601	-0.570740	-0.514966	1.111025	-1.239043	1.071072	1.247949	-4.329225	-0.160002	1.569551	-0.901549	-1.669480	0.614131	2.494098	1.730543	-0.632968	-1.176751
-0.782605	-0.506821	-1.036332	0.827982	1.194208	1.758047	-1.267567	0.342448	0.504642	0.234794	2.289175	2.184311	1.872087	-1.438299	-1.614725	0.392378	1.803563	0.077152	-1.406811	-1.374623	1.235577	-0.189179	1.117207	-0.588467	-1.279177	-0.746340	1.026793	0.029939	0.312470	3.018234	0.027842	0.904462	-0.277919	-0.268865	0.463170	0.476976	0.919961	-0.180925	0.062776	0.978756	-0.913079	-0.192589	1.822290	-1.041952	2.046140	-0.926481	-0.013148	0.419099	-0.115984	-2.658029
-1.378006	2.108174	-1.149807	-0.090699	0.568065	1.083061	-0.039521	-1.339261	-0.971131	0.906972	-1.245531	-0.615884	2.766110	-1.382100	1.447206	-0.904006	0.405321	1.005782	1.801401	-0.738538	0.427980	1.408890	0.426973	0.469403	-0.935289	0.687217	0.771022	-2.258437	0.963706	4.292305	-1.343373	-0.970811	1.905528	1.568859	1.452743	-2.386449	1.929016	0.169727	0.381557	3.113908	-3.461870	-1.077909	-0.396983	1.221814	1.225919	-0.005807	0.928380	2.397072	1.891582	0.295619
0.859487	0.712948	-0.976569	-1.798380	-1.301330	1.560683	-0.025898	0.244203	-2.168706	-0.623932	-0.181238	-1.668788	-0.006115	-0.948714	-0.716688	-0.048214	0.708201	-0.714676	-0.129637	1.259314	-2.309744	-1.761117	-3.050611	0.095201	-0.189784	1.111761	0.838477	-1.745906	1.092255	0.447870	-0.393609	-1.041255	0.451457	1.158157	-0.746214	-0.713167	0.674898	0.088892	-0.174937	-2.663850	-0.975543	0.400621	-2.130921	0.987128	1.686231	-0.499123	-0.879094	0.097725	-0.322866	-0.166924
-1.406535	0.738302	0.572043	0.841832	-4.775678	0.385221	0.199733	-1.036277	0.010939	0.593192	-1.577434	-1.359911	2.745832	0.427394	1.788707	2.154138	2.152731	1.341883	0.694446	-0.172264	-1.610631	-1.550818	-0.152892	-0.204477	-0.598191	0.963550	-2.159323	0.661241	0.855131	-1.699872	0.413716	-0.277444	1.939447	-0.200612	0.288251	-2.625070	0.650989	-0.010499	-1.699895	-0.525730	-0.811149	0.044011	1.655279	0.188637	1.625961	1.152029	1.123301	-0.119712	-1.251744	1.327243
-0.245907	1.385742	-0.218693	-0.205541	1.954477	1.076837	2.104152	0.547712	-0.048711	-0.554425	-1.022726	0.283322	-3.271284	-0.341048	0.055447	-0.601463	2.007225	-1.005959	1.193020	0.901286	0.954314	-1.552568	2.457888	0.670335	-1.087516	-0.251539	0.319829	-0.609732	-2.604401	0.092963	-1.123740	-1.191676	0.950277	-0.649712	3.206239	2.413849	0.623135	-0.896022	0.278563	0.448124	-0.156013	0.069227	-0.607175	2.066348	0.411929	-1.171893	-1.628131	2.901991	-0.729515	-0.140444
1.174916	-0.058675	0.255709	-2.048709	0.712184	-0.160565	0.612730	-1.509942	2.201212	1.555443	0.404830	-0.950021	-2.867202	0.232916	-0.737088	0.179254	0.951260	0.550827	-1.113012	-1.001501	-0.555467	1.766439	-1.144067	0.569289	-1.570171	-0.137646	-0.554800	-1.575520	1.771102	-0.373721	0.398115	-0.076497	-0.945819	-0.102496	-1.778271	0.610359	0.707417	2.085582	-1.884235	-0.584566	-0.834328	0.766333	-0.211067	-0.940142	-1.217064	0.014048	-0.520833	-1.652998	2.708065	-0.628016
1.440195	-0.254994	-0.693643	0.083211	-0.969526	1.429473	1.881525	3.080707	0.323478	-0.277186	0.955676	-0.401019	-0.449398	-1.250997	2.373193	-0.043213	-0.255332	2.469515	0.015305	-0.883927	1.184425	-0.758546	2.459490	2.642836	-0.148236	-1.556130	2.164409	1.826394	0.701002	-1.106496	1.509596	1.744608	-0.752514	-0.448117	-4.779183	-0.341960	1.336212	0.164552	1.938202	1.123677	0.316167	-0.912030	0.549845	-2.576829	1.061570	-1.451099	0.696074	-1.756813	-1.505146	-1.947670
0.130112	-0.773529	1.839002	2.259540	2.705219	-0.178743	-0.519981	-0.809677	0.123683	2.392533	1.737933	-0.559817	-1.861598	-1.353779	-1.559985	1.283639	1.530080	-0.560301	0.913503	-0.591670	0.514775	1.036080	0.180547	0.057691	-1.068954	0.205004	-0.362618	1.314467	0.189029	4.916827	0.280568	-0.147382	-0.795307	1.632171	-1.247241	-0.032871	0.873986	-0.185677	1.239805	1.240805	-0.255129	0.368854	2.683387	-1.572436	-0.051289	1.169545	-0.267095	0.105953	-1.069746	-1.781257
-0.427888	-1.131551	-1.459364	3.305517	1.208653	0.072249	-3.182044	2.018609	-1.424624	-0.201702	0.208361	2.329264	0.205679	0.859458	-3.089909	1.366702	1.288660	-0.598344	-1.803924	0.924688	3.049325	-3.726564	2.391628	0.778767	2.543282	-1.367783	-3.344160	1.537604	2.674634	-1.097925	0.898324	1.857431	-0.781294	1.070092	1.270465	1.313886	0.148541	-1.581957	-0.402930	2.650951	0.273409	-2.067058	3.023127	-1.337000	2.447415	1.152198	0.558661	-3.862783	-3.128612	0.763446
-0.357738	1.773163	-1.995355	0.549457	0.874290	-0.541204	-1.143437	1.452399	-1.736712	-1.852540	1.150165	0.487788	0.704752	-2.094077	-0.910006	0.076338	-0.987260	0.019297	-0.771377	-1.925300	2.299145	-0.052252	2.026204	0.526678	-0.873216	0.853494	-1.271199	-0.062917	-0.007643	-1.621582	2.115528	1.071323	-0.025930	0.435240	0.907454	0.646135	0.261603	-2.359628	0.754346	-0.093575	2.719718	-0.195553	0.923875	1.844797	-2.019883	-0.438621	1.119317	1.435148	-0.066687	-1.495764
-1.669022	0.768047	-1.089179	-0.307409	3.174819	0.491524	0.055507	1.889613	0.356623	0.558013	2.406185	0.375856	1.119576	-1.695856	1.794735	-0.071219	2.648872	-0.824721	1.234626	-1.031988	0.702247	0.008107	0.375882	-0.594832	-3.349527	0.411395	-0.955821	0.737850	1.007330	2.996234	-0.469048	1.124375	3.200972	0.818190	1.393384	-0.291869	0.821628	0.363385	1.991596	0.692793	-0.197745	0.550487	-0.541082	0.772518	0.449616	-0.520877	1.870590	1.581611	0.266751	-3.372488
-1.832545	-1.502849	-0.000305	-0.752676	-2.989354	0.733876	-0.629715	1.647171	0.946070	-0.366329	0.158277	-0.761319	-1.105867	1.791462	-0.530632	-0.860004	-1.890914	1.880010	-1.493364	-1.657987	-0.859902	1.577016	-1.463167	-1.394169	-0.307132	0.491009	1.497137	1.286298	-1.024473	-0.187494	-0.702751	-1.192088	0.015693	-1.364990	0.523279	-2.973045	0.301750	0.447331	-0.432003	-1.127244	0.892102	-0.380319	-0.473428	1.016191	-0.690474	0.638595	0.322482	-0.811420	-0.698171	0.908683
0.410261	1.115959	0.476911	-1.469981	-0.757219	-0.727744	0.099563	1.123052	1.153071	1.423323	2.632387	2.630829	1.948948	-0.445606	0.271794	1.107365	-0.354216	-1.016144	0.919633	0.912421	-1.368316	-0.946476	-2.204730	1.441712	0.288365	0.600314	-0.768552	-0.520808	0.735268	0.069267	0.340585	0.836235	0.575707	0.054911	2.018630	-0.026867	-0.615451	0.126536	2.495140	-2.497315	-0.753837	0.889387	-1.198837	-0.265358	1.884931	-0.473488	1.399209	0.937708	0.847517	-0.345436
0.570054	0.440135	-3.876662	-0.510809	0.790872	0.061138	-1.666152	0.156226	0.342079	-1.660958	3.245640	-0.560296	0.855742	-2.034583	-2.320549	-0.190355	2.556336	-0.423605	-0.249676	1.195271	0.633113	0.216609	-1.208376	-1.497628	-0.715990	0.008819	-2.418004	-0.199857	0.557511	0.559655	0.220102	0.140828	-1.595935	-0.139421	0.379205	1.399016	-1.067515	-0.514485	-0.167815	-0.145355	-0.058434	-1.226008	0.168614	0.280443	-0.182072	-0.742516	-1.107609	0.574820	-1.961245	-1.397109
0.418219	2.945637	0.333741	0.194966	-2.159196	0.164277	1.831250	-0.904823	1.193054	1.316154	2.278702	-0.735362	-3.838068	-2.937684	1.039307	2.016900	1.648067	3.267555	0.138282	0.622119	2.630957	-1.713113	1.697592	-0.750945	-1.403309	-0.273443	0.045012	0.334018	2.172533	-1.343902	1.304274	0.215726	1.287106	-0.493756	1.244093	2.151579	0.939552	1.518626	1.099983	1.066445	1.796160	-2.164773	0.183568	0.404728	1.615094	-2.193895	0.186320	0.559334	0.759587	-2.279445
0.610706	-1.124421	-1.437800	0.884834	0.797564	-1.395059	1.131815	0.309049	-1.480482	1.054005	1.358930	-2.395232	0.096558	-0.999714	3.697566	1.125958	1.382635	1.813498	3.850814	0.026019	2.309183	0.239647	1.445769	1.544710	-0.973945	-1.881639	-0.418615	0.468392	-2.639701	0.902420	-2.852365	1.040420	2.962093	0.443596	-1.523396	1.837093	2.876835	0.993156	0.814792	0.782458	-0.370092	-1.515602	2.804673	-2.457662	1.056090	0.384015	1.689180	1.317394	1.100973	-0.759426
1.218582	1.252518	-1.735222	-0.814527	-3.425654	-1.277102	0.657711	0.439317	-0.963376	1.321752	-0.936026	0.367777	1.449989	0.857139	-0.153150	1.207551	0.004087	3.314700	1.941722	0.408304	-2.274215	-0.267160	-1.061348	-2.144373	1.242086	1.107563	1.218634	-1.539235	1.694494	1.573068	0.387126	0.318276	-0.744545	1.119374	-3.217145	-0.773520	2.756314	-0.520779	-0.273175	-0.621254	0.685652	-0.341667	-2.722819	0.965257	1.541734	-0.699915	-0.652525	0.871447	0.875386	1.860002
