X7	X39	X21	X30	X46	X31	X20	X16	X14	X3	X45	X8	X19	X25	X4	X9	X47	X13	X17	X23	X18	X28	X2	X48	X41	X27	X5	X29	X36	X37	X11	X26	X49	X44	X6	X33	X10	X42	X12	X43	X35	X34	X32	X50	X24	X22	X38	X1	X40	X15
0.564466	-0.391879	-1.826610	-0.331242	3.671317	0.737521	-0.932647	0.140202	-0.906206	-1.209487	-0.090989	-0.813289	-3.258906	1.620818	0.483589	2.734903	-0.526279	-1.114183	-0.574209	0.869719	-2.112226	0.015301	-2.260486	1.328749	-0.338002	-0.679657	-0.616079	1.682198	-2.513405	1.588745	-1.028376	-0.849628	0.786110	0.354185	2.459596	-0.677170	-1.905499	-0.867219	-1.455894	1.717321	-0.010408	0.050221	2.004658	2.094450	0.070086	0.745774	-0.106359	-0.905414	-0.844957	1.692915
-2.003825	0.153737	1.007219	1.273339	1.606848	1.214686	0.706770	-0.465022	-1.683251	-1.927337	0.998295	-0.605020	-0.907122	-1.675953	1.209781	1.698550	0.863841	-0.440073	0.475905	-0.628709	0.217566	1.783984	0.691936	-1.649128	-2.948831	-0.804456	-0.810018	-1.471650	-0.230252	0.945607	-1.064925	0.929767	1.711590	-0.983527	-1.018415	0.551346	-3.498614	-1.957261	0.367242	-0.538140	-0.804309	-0.273036	-2.095265	0.571039	0.370211	-2.175666	0.556269	1.540821	1.151387	0.815183
0.611326	-0.510216	4.164997	0.084170	2.672386	-0.852884	-0.415842	-2.819093	-0.090590	0.512593	0.627643	-1.511010	0.722790	-1.607406	-0.336008	3.565933	-2.188994	-0.434957	0.258756	0.488850	1.968736	-1.430677	-0.020339	-0.300634	0.269469	0.068495	1.343991	-0.627367	-0.114500	-2.725623	-3.017906	-3.462461	-0.396365	0.881155	-1.308406	0.092643	0.907045	-0.606056	-2.077268	1.090076	1.362144	-0.735050	-0.675179	1.676119	0.562760	0.300381	1.685526	0.357988	0.034861	1.923263
0.485305	0.977327	3.263443	0.104095	-4.596172	0.437522	0.851205	-2.835291	0.850436	0.446795	-0.487897	0.657281	-0.346811	-0.770979	2.665467	-2.193474	0.741393	1.037117	-0.557734	0.989673	2.103449	-1.272468	3.047371	-0.689823	-3.974267	-2.208005	2.121251	-1.035293	1.387301	-2.199805	1.270033	-2.678566	-0.413383	-1.312690	0.682656	2.263683	-1.310159	0.917577	4.845725	2.100540	-2.548740	0.696884	-2.260939	-3.263225	-0.782309	-0.843399	0.389657	-0.731107	3.320690	-3.618843
0.732056	-1.287475	0.059275	-0.085941	0.537479	1.166324	0.809276	-0.112315	-0.641109	0.691796	0.395464	-2.139184	-0.673042	-2.639047	-0.304326	1.055733	-0.303761	-2.508268	-0.407643	-0.805863	1.083526	0.547741	-0.316529	1.945462	-0.559816	-3.954131	-1.448756	-0.522846	0.083223	0.198584	-2.458308	-0.785758	0.377199	1.112562	-1.111406	-0.437593	-0.483786	-1.307021	-0.448207	1.186308	0.754782	0.435610	-2.033131	-0.470486	0.178202	-0.820755	-1.744797	0.084594	0.636585	1.288921
1.721158	1.013921	0.406386	2.831306	2.781843	-1.037823	-0.487666	-0.016503	0.508848	0.139800	1.235733	-0.260658	-0.482500	-1.187003	-0.098115	3.048470	0.176855	0.082085	-0.674769	1.127421	-0.030378	-0.961389	-2.285317	-2.551512	-0.029330	0.439086	-0.511872	-0.612010	0.313952	1.078424	-1.890366	0.539768	-0.150149	-0.742772	0.494261	-1.792064	2.400002	-1.059284	0.575791	0.298620	-0.881040	0.528108	-0.361261	-2.181370	-1.653821	-0.237324	1.927912	0.015375	2.363779	2.672527
1.057306	-0.450297	0.691555	2.724414	0.386508	-0.361878	-0.065908	2.181854	1.457572	-1.335297	2.078800	-0.779084	0.213581	-1.256835	-1.757437	2.662358	1.082693	0.976530	0.951944	-0.228445	-0.958107	3.693945	-0.058084	0.033636	1.218386	0.877040	-1.360939	-1.878534	-0.337604	0.676927	0.431162	3.189390	0.438800	-0.763164	0.676991	-0.957573	-0.569838	-0.497493	-1.808721	0.272417	2.156818	-0.031769	0.495631	-0.939186	-0.251884	-0.089765	-0.824683	-0.324945	-1.995332	3.123232
2.178673	2.520939	-0.117908	-0.476606	-1.631572	0.221636	-2.471877	0.473377	-2.196371	-0.888325	-1.227252	-1.762194	-0.671119	-2.099831	0.831013	-2.070344	0.902993	-0.045934	-2.917939	-0.132861	-0.213535	-0.300775	-0.733913	0.412740	-0.777586	-2.168528	-0.487388	-1.493170	0.268016	0.583867	-2.022934	-0.251000	-0.068670	0.805397	-0.731728	0.587782	0.205373	0.896562	0.449335	-2.631565	-1.861599	0.927375	-0.340291	1.530644	1.003480	-1.218146	-2.376875	-1.613713	1.749457	-0.495798
-0.122088	0.747364	0.215535	-0.571256	0.206025	-0.937064	-1.315716	-0.611629	-1.566726	0.129115	-2.191195	-1.519290	-1.973001	2.349956	-0.827432	0.277507	-0.717348	-1.116266	-0.688772	0.769402	-0.862984	1.024961	-1.033946	1.052260	-0.955214	0.808419	-0.508449	0.225661	-0.384861	-1.283902	-2.373872	1.108430	-0.514152	1.302062	-0.124925	-0.714538	-0.650252	0.527602	0.066861	-0.092565	-0.267666	0.235985	-1.285376	-0.490239	-0.018011	-0.027642	-1.190394	0.587403	-0.027566	1.628582
-0.456767	-0.820484	0.978355	1.282876	-1.488535	-0.345177	0.581615	-1.306842	-1.623641	-1.111661	1.702449	-0.286970	0.098524	-0.633450	-1.018227	-0.943241	1.709602	2.059069	0.378233	2.770684	0.794033	1.215439	1.462764	1.731249	-3.238461	-0.052817	-2.960330	-0.931396	-0.643344	-0.157225	1.279623	1.462691	-0.945975	-1.126151	-1.372959	-0.760077	-2.799875	-0.590978	-1.638415	-0.634418	2.018874	-1.581077	-0.976031	0.985649	-0.418716	-0.793694	0.558761	-1.028918	-1.917483	-2.990921
-0.447030	0.924315	0.091264	0.064903	1.088256	-0.652161	-2.164465	0.322608	-0.378919	-0.188629	-0.419314	-2.883816	0.293066	1.231119	1.812517	0.206605	-0.030753	-1.358988	-1.112746	-0.888706	-0.085260	0.709085	-0.526491	-0.432515	1.299128	-0.261909	0.639010	1.413324	1.039867	-1.145792	-2.811536	1.338065	-1.205959	0.222510	-1.253867	2.140958	-0.879001	-1.685778	-1.126087	1.767065	1.781741	1.090691	1.070923	1.986629	1.519726	0.074006	2.198964	0.903049	0.401422	0.904549
-0.673404	2.958467	1.072001	-1.192775	-1.064546	-1.428013	1.190659	0.644845	0.437814	-0.286715	-0.866726	1.111119	-1.596930	-2.531474	0.577744	-0.123375	-1.726549	-0.845870	-1.357468	-0.216790	3.197669	1.268135	1.238976	-0.047673	0.584881	-0.186241	1.589998	-1.108335	1.087071	-2.347828	1.823058	0.206138	-0.994105	1.541333	2.434054	-0.775919	-2.743412	0.755597	0.947274	0.625049	0.049179	1.543851	0.656088	-1.805374	-1.897297	2.464611	-0.785202	-1.011100	1.882189	-1.434560
0.638465	0.137751	3.054838	1.032067	-0.553964	0.080942	1.064154	-0.728408	2.000615	-3.532826	4.397437	-0.856164	0.866979	1.512642	0.110033	-0.188444	-2.651798	-1.712481	-0.767950	1.754656	3.220353	0.674887	3.765240	0.240052	-0.533877	1.225108	-0.550725	2.821940	3.349624	-1.581429	-0.551983	-0.958177	-0.282043	0.720440	1.433084	0.181904	-1.582539	-0.187935	0.231056	-3.374262	2.079986	2.585127	-0.611448	1.300724	0.444082	2.274168	-1.001659	3.905861	-0.119084	-3.803686
-0.962683	1.850578	2.140353	0.565710	-1.751809	0.552592	-1.633379	-0.765221	-0.718432	-1.889438	0.638992	-1.128488	-1.045785	-1.819679	1.002665	-2.136002	2.800789	0.584001	-2.691030	-1.444372	1.513038	0.964415	2.936333	-0.066388	-0.540485	0.329815	-0.782954	-1.941613	3.122030	-1.277542	-0.335739	0.669055	0.982776	0.182249	-0.551655	0.820244	-3.390394	0.861142	-0.341053	-0.363725	-0.171166	2.613207	1.385062	-0.381585	-0.687104	-1.285615	-0.266254	1.313597	1.883981	-3.617271
-0.112253	-1.292527	-0.475110	-0.302519	-1.641131	0.054506	-0.799496	-0.165142	-0.368452	-1.088626	0.655356	-0.918805	-0.880508	-0.802088	-0.633113	0.472482	-2.455413	-0.995199	-0.855519	-0.528223	-0.436618	-0.978903	-0.648397	-0.140912	0.764371	0.166544	-1.291824	-0.805443	0.563851	-0.501559	1.807807	-0.270674	-0.296756	0.107219	0.991030	-0.011393	-2.601920	0.840292	-2.623065	-0.917207	0.869034	0.942465	-0.936576	-0.616651	-0.502135	1.670580	-0.398754	-2.357488	-2.363140	0.727836
-0.918579	-0.622788	-2.109644	1.394656	-1.739495	-0.624056	0.063530	1.344988	-0.499056	1.122192	0.093382	-0.461534	1.275795	-0.151230	0.230799	-1.045960	0.132581	0.590371	1.201725	-0.983891	-2.363518	-1.096703	-1.878684	1.401783	1.817191	0.159010	0.729885	-0.696477	-1.515275	1.470802	1.079220	0.776823	-1.266946	0.745634	0.472543	-1.424258	-0.413553	-0.381300	-1.480687	-2.109766	1.129915	-1.339637	0.746065	-1.000813	-1.077279	-1.430375	1.821841	-3.211943	-1.408835	1.602710
0.668773	0.052506	-1.315996	0.019319	2.565342	-0.358248	-1.205221	0.602950	1.046067	-1.079369	-0.940155	1.304670	-0.270972	-1.208104	1.040265	0.932550	-0.850113	-1.925310	-1.671594	-0.247302	-0.063196	0.263230	-0.460198	-0.579239	-1.842867	-0.724179	3.860542	-0.785916	0.190999	2.964226	0.317203	0.065783	0.045059	-1.333657	1.018622	0.282311	-0.652517	0.262713	0.943459	2.717510	-1.364020	0.517221	-1.370528	0.824998	2.256286	-1.279078	0.119182	2.082192	2.523047	0.596152
0.209838	1.741941	1.140315	0.940800	-2.678520	0.651452	-1.936791	4.998532	-1.031395	-1.330093	0.804730	-1.292491	-3.264144	1.981838	1.347375	-0.549544	1.954194	-0.289399	0.396335	1.134294	0.655223	4.833784	1.287171	1.026065	0.971216	1.313326	-1.007886	-0.141462	-0.983612	-0.546520	-2.853739	5.132773	0.215039	2.076303	4.904820	-1.110445	0.986433	-0.054854	0.158842	-0.604424	-0.984482	-0.333690	0.144763	-1.510511	-0.398955	0.594093	-0.201869	-1.072697	0.868843	-0.882024
-2.389875	0.714965	-1.152908	-0.166932	2.118422	-0.960105	1.473231	0.937418	-0.902623	0.719358	0.475090	0.665250	-1.560226	2.099624	0.129431	0.012485	1.803360	0.476259	0.800510	-0.491444	-1.065668	2.243660	-0.097193	1.246699	1.169199	-2.595712	-1.632571	1.121608	-0.309731	1.579245	-0.815938	1.696192	-1.394392	-0.095398	1.718164	-1.969160	1.107811	-1.491531	0.458247	-0.760950	-0.763083	-0.335042	0.364857	1.615075	0.263426	0.040439	1.625430	2.511908	1.858878	-0.119145
1.255614	0.303508	1.362281	0.561134	0.299199	-1.604034	0.839446	0.844800	2.562773	-0.909379	1.906318	3.922579	3.006213	0.436241	-0.587179	-1.591341	0.892728	-0.851368	-0.300474	0.935518	-0.525906	-0.250800	-0.339878	-0.769195	1.440297	-0.166274	1.524611	1.082856	2.160408	-1.422192	2.432915	-0.331299	0.397808	1.381859	-0.072448	-0.753043	-0.324551	1.122287	1.054851	-0.295398	-0.310780	0.831245	-0.203060	0.441880	-0.452112	0.897972	0.587245	-0.170144	-0.218288	-0.315350
1.559148	4.791414	0.291993	0.395820	-2.005308	-2.216001	-0.355801	2.652814	1.178304	-0.695065	1.095575	0.509053	-0.552993	-0.591953	-0.229423	-0.707980	-0.594606	-0.631989	-2.403788	2.052695	0.642044	3.295205	0.333662	0.381298	-0.357488	-1.388966	-1.204951	-0.028339	4.451140	1.570470	2.449748	3.117966	-0.813676	-1.373517	0.719585	-1.637507	-1.347184	0.503021	0.578540	-0.283300	-1.791224	3.414789	0.308164	0.025790	-1.430011	0.857017	-1.381329	-1.725571	-0.442818	-1.903275
-0.397263	-0.810984	0.297559	0.913230	-3.399963	1.073834	0.349409	-0.370131	-1.201300	0.022937	1.260946	0.446745	-1.111919	-4.069171	-0.879134	-2.307821	-0.678385	-1.503248	0.454713	3.112503	-0.286338	-0.696572	-0.144921	-2.216280	-0.404940	1.137875	-0.574204	-4.207055	0.603902	-1.060837	2.887523	0.041154	-0.182991	-0.322480	0.575637	-2.244493	1.471993	0.712873	0.728027	-1.557854	-1.346536	0.301893	-0.538914	-2.247753	-1.098618	-0.664640	-0.076963	-2.813235	1.435334	-1.253792
1.464711	-4.062765	1.761127	-0.865646	0.367386	1.027112	-0.548391	0.994575	0.517552	3.202618	-0.459132	1.027466	-1.134904	-0.962571	-0.059722	-0.140008	1.493469	0.737179	1.169799	1.119945	0.660841	1.925711	2.310381	-1.043829	1.324925	-1.626666	0.603127	-1.031901	-1.072043	-1.481259	0.450134	2.037757	1.556082	2.402339	0.478599	1.204517	1.439467	-0.603491	-1.550355	0.455943	1.976606	-1.628502	-0.029469	0.108780	1.052754	-0.867413	-0.204429	2.053497	-2.172490	-2.050675
-0.269300	-0.066424	1.781934	0.803603	-0.842448	-0.106817	0.849649	-1.164970	0.693381	-0.016292	-0.169108	2.396593	0.176124	-1.881841	0.264684	-3.007272	-0.253648	-0.261915	-1.409730	0.351628	0.476778	1.189238	-0.733058	-1.122022	-3.468988	-0.938080	-0.300093	0.003723	1.295294	-1.470778	0.521502	0.309951	1.597282	0.380650	1.327253	0.603032	-0.786420	0.203217	2.237776	1.500368	-0.942765	0.981244	-1.019583	-0.169813	1.445654	-1.717390	0.395545	0.906148	1.729881	-2.257931
0.140403	-0.861330	3.266044	0.609954	-1.888616	0.323963	0.166319	-0.076431	-0.806553	-2.203586	0.194476	0.498812	-3.190034	0.094648	0.571046	-0.650916	0.799635	-0.377215	-0.384727	-0.755786	1.782223	-1.476988	2.572784	0.763190	-0.896929	0.963043	-0.221923	-1.396517	-1.432476	-2.032322	-0.848106	-0.427401	0.151495	0.096945	2.511731	1.973409	-0.611529	0.577571	1.480807	0.626853	-0.200213	-1.156356	-1.546492	0.911245	1.992769	-1.191089	-0.605487	0.936099	1.970475	-1.699906
-2.291047	-2.887891	-1.126662	-0.077937	1.895671	1.202895	0.402506	-1.127192	-3.222044	-1.049614	-0.285429	1.419004	-1.051094	1.962019	0.735974	0.884394	1.269532	-0.376809	0.237564	-3.093794	-0.600645	-0.297781	-2.306808	-1.008727	-2.729341	-2.741992	-1.277940	1.184504	-2.574299	1.117044	2.205748	0.154544	0.827019	-0.651001	-1.522207	1.293237	-2.915189	-1.420597	1.144584	0.815551	-0.560566	-1.604870	-1.172217	1.147098	0.859723	-0.758227	0.208042	0.211408	2.196869	0.763169
-0.865056	3.157265	0.068302	-0.203213	-0.422844	0.298961	-0.993115	-0.683586	0.666374	1.975640	1.014168	0.626919	0.003843	-0.496885	0.218820	-0.713092	-2.560796	-0.251972	-0.280423	1.972984	-0.755943	-0.577821	0.420523	0.498557	-0.534473	-1.109075	0.934424	-0.026015	1.704424	0.573669	0.227083	-1.923234	-0.386093	-1.532929	-1.698959	2.351873	3.188739	0.772302	-0.725393	0.746314	2.370748	1.215442	-2.158870	-0.787543	1.006894	1.470689	0.715857	-1.057625	-0.987666	-1.125814
-0.705630	-1.111159	1.206499	0.519555	1.705416	-1.163684	1.673197	0.325914	0.984037	1.398718	0.335209	-0.481919	-1.067908	-1.417663	-0.483679	-1.140934	0.162090	0.174158	1.519788	2.739556	-0.485408	0.445602	0.450092	0.533737	0.817136	-1.701568	-2.281237	0.385574	-1.326878	-0.263570	-3.262957	1.129630	-1.149246	-0.169316	0.963482	1.780312	-1.031757	-0.597156	-3.047277	1.047770	0.506779	-1.135895	1.010072	2.641142	3.046217	-0.688725	-0.337355	3.309463	-0.749850	-1.171897
1.357065	-3.558265	0.458573	-0.843594	0.864686	0.819289	1.135384	0.600941	-1.481470	-2.007801	-1.612025	0.635478	0.243956	-0.668955	-0.429703	1.831872	-1.180059	-0.938826	0.608308	-0.049963	2.362586	0.048595	2.004995	0.325829	0.288822	-1.461208	1.049739	-0.565901	-0.982102	0.054958	0.053337	0.333583	2.800419	1.086642	-1.447123	-1.142412	-0.461741	-0.267027	-0.885985	-0.687373	0.835684	-1.267384	1.397788	-0.860963	-1.338141	0.456150	0.105942	1.213175	-0.506091	-0.021699
-0.669061	-1.716049	0.501122	0.214970	1.506086	1.420466	-0.675344	0.813807	-0.696099	1.062210	-1.629746	-1.884543	2.040352	-1.513113	0.504107	1.393535	0.438801	-0.154500	-2.490785	-0.521918	1.241378	0.923002	-1.489093	1.090439	-0.518679	0.067581	-0.126709	-2.168353	-1.864939	0.160530	-2.308829	0.866888	0.217952	0.283603	-0.170978	-0.913092	-0.175672	-0.255060	-0.355893	-0.066384	0.096955	-0.801326	-0.249867	-0.024422	-0.311693	-0.038192	0.888444	0.612076	0.963832	3.805587
0.959310	0.001921	-0.059899	0.559825	-0.231855	0.973276	-1.059571	-1.862922	1.924783	0.175158	-0.470171	-1.028174	0.845465	-0.093829	-0.313979	-1.026650	-0.871719	0.740960	0.598946	0.833910	-1.580331	-1.879302	-0.914767	0.315123	-0.660850	-1.323155	0.176926	0.800383	0.661280	-0.246609	-0.807002	-1.737308	-0.062194	-0.654961	0.246959	-0.534607	0.663216	-1.141836	0.179859	1.425389	1.366234	1.640296	-1.017783	-0.297947	0.414960	1.586655	-0.365064	-0.220350	2.038153	-0.725790
0.747891	-0.253642	-1.387061	0.250940	-0.151433	-1.593579	0.221390	-0.707358	-1.902201	1.195641	2.078477	0.785853	-2.736630	-0.503833	0.198393	1.178867	-1.776408	-1.323183	-0.911109	0.449733	-1.716501	-1.449763	-0.081129	0.966938	0.492660	0.082503	-1.217005	0.001533	0.464144	-0.284349	-0.878183	-0.397125	-1.788456	-0.409732	0.572206	-0.344411	0.667031	-0.107092	-1.732128	0.170213	2.069037	0.507962	-0.454983	1.712373	0.202651	0.659805	2.624240	1.238762	-0.792320	1.257802
-1.152888	0.726085	-0.729030	-0.035175	-1.248690	-2.273319	0.579986	1.033449	0.484715	-0.732581	0.485755	0.303609	0.966819	-1.954256	1.640336	0.997506	0.451027	-1.041211	-0.281897	0.531464	-1.510839	1.622529	-0.717707	0.022029	-1.475840	-0.157960	0.224818	-0.240243	0.113043	1.507103	2.700198	0.866491	0.727834	0.677909	-1.030965	-1.348367	-1.236352	0.283602	0.758924	-3.469544	0.252442	0.245782	0.602624	-0.108905	-2.040380	-1.640518	-0.962112	-3.328790	1.211487	-0.220151
0.867441	-1.863193	1.146012	0.582951	0.434602	-0.195476	0.604233	-1.102014	-0.464911	-0.497300	1.631751	-1.291677	-0.416523	-0.888115	-0.685924	2.091715	1.020564	0.718578	0.345096	0.483049	1.608512	0.930533	-0.069671	-0.962439	-1.244320	3.888907	-1.211353	-2.734794	-1.146082	-1.718792	-0.097692	0.209835	-0.992672	-0.368265	-1.271904	-3.327528	-0.621019	0.860485	0.444430	-2.479108	0.363010	-1.059367	-0.136430	-1.882889	-1.620469	-0.199390	-0.411800	-2.001322	1.672989	1.667316
0.156165	-1.748160	0.966795	-1.781413	0.026484	-0.431384	-0.693608	-2.249382	0.811628	-0.725422	-1.200860	-0.530059	1.634295	0.009023	-2.551221	-0.384497	-1.390194	0.869164	-0.717247	-1.292528	-0.883378	-0.990697	-0.715501	0.007667	0.733889	-1.383237	-1.493971	1.424949	1.604924	-0.372238	-0.237264	-2.485238	-0.141417	0.596833	-2.520989	0.619692	0.433753	-0.405569	-0.024767	-1.339535	1.677461	1.508661	0.825256	0.429659	-0.046205	2.498128	-1.805406	-1.296896	0.986990	1.391368
0.335782	0.558937	0.535289	0.037820	-0.880202	-0.383829	-0.472860	-0.870952	-0.735242	-1.155164	-2.311454	-1.349731	-0.296250	-0.251645	1.280819	-1.752735	-1.467754	0.522014	-1.473234	1.055508	0.639455	-0.262714	-0.363200	-0.357412	-2.441470	0.619814	-0.105808	-0.506252	2.232066	-0.032105	-1.020993	-0.959636	1.773648	0.623205	0.227374	0.008255	-1.834558	-0.169912	1.049412	-0.054644	0.168934	1.907210	-1.152153	-0.050996	1.024691	0.356028	1.292409	0.088723	0.937600	-1.430935
-0.040072	0.641889	2.280426	0.463720	-0.463632	-1.135216	-0.343346	1.357990	-0.331907	-0.465171	1.241028	-1.085486	-0.149771	-0.729117	-0.146987	-0.315360	-1.885813	-1.692757	0.217827	-1.508673	0.626467	-1.170969	0.911525	-1.863387	0.075561	2.618747	0.505357	-0.008329	0.654873	-0.482514	-1.653927	-0.413872	0.410076	0.318782	1.072542	-2.801268	0.494522	0.814776	0.997392	-2.636335	-1.765406	-0.181603	-0.226958	-1.835211	-1.876461	0.202896	1.205027	-0.133258	2.618860	-0.439738
1.399530	-3.000904	-1.454070	-0.971213	-0.811958	-0.939919	0.089720	-1.055752	-1.777239	-0.944075	-0.873457	0.854689	-0.654529	3.732886	1.043247	1.235629	-1.330224	-0.870230	1.332015	0.186542	-0.845794	0.163014	0.347777	1.020705	-1.501659	-0.792320	0.478346	1.729166	-1.543057	1.151304	4.442241	-0.432649	-0.021069	-0.195300	-1.597402	-0.374927	-1.243524	-0.585631	2.367071	0.878390	-1.088222	-2.950964	0.785585	-0.461470	-0.132681	-0.407552	0.470453	-1.534661	1.746857	0.116218
1.195480	1.896518	2.390978	-1.543851	-0.824675	1.238535	0.234992	0.592408	0.979934	1.715520	-1.806105	1.874280	1.264613	0.814511	-0.513833	0.879884	-2.046843	-0.805204	-0.729487	0.987240	1.781678	-3.444142	1.732972	1.386328	0.280583	2.812065	1.243234	1.202483	1.864988	-2.971612	1.087611	-1.122289	-0.355452	0.433596	-0.865101	2.939726	1.769591	1.218625	0.900338	1.877633	-0.223378	2.153975	1.278684	0.495632	0.764412	1.029069	2.421536	-1.046125	0.128348	-1.040507
0.792794	-0.543667	-1.724292	-1.303167	0.880809	1.336300	0.300937	-0.562981	1.317624	0.016528	0.113875	1.571882	1.537003	0.277258	-1.208411	-1.955758	0.709154	0.391560	0.128479	0.402754	-0.196410	0.049591	-1.205986	0.822109	1.302930	1.554992	1.174267	0.080862	-0.160672	0.874644	0.208108	-1.330304	-0.863863	0.890808	-1.087189	0.951111	0.323893	-0.188219	-0.264360	0.107290	0.757373	0.312185	1.077156	3.055267	0.207601	-1.775046	1.677086	1.822743	-1.218643	0.140958
-1.504905	2.415425	-0.074586	1.350084	-0.369019	-0.759114	-2.470154	1.311462	1.670960	0.183517	0.856476	-0.953933	2.142174	-2.415782	0.673356	1.668608	0.081147	0.649555	-1.063177	1.951023	0.744000	-1.641056	1.979038	4.080184	-0.352737	-0.416686	1.072888	-2.794428	2.111657	-0.159810	-0.388727	-1.732430	-1.455358	-0.308795	-1.785680	-1.455156	1.463592	-0.291810	0.750522	-2.442708	0.210875	1.385675	1.633885	-0.773758	-1.151009	-0.272297	-0.150769	-0.259033	0.475103	0.239781
0.000041	-0.086568	0.513177	-0.726088	1.083075	1.021748	0.085013	2.624032	-0.471359	-0.992170	-0.633475	0.345538	-2.798498	-0.503534	0.420832	0.768814	1.451227	-0.435551	0.950197	0.163287	-0.121590	0.948157	-0.860730	2.828146	-0.832126	0.995628	0.393912	0.170708	-0.549542	0.037914	0.151187	2.882008	-0.246890	0.377124	3.042093	-0.446883	1.006749	-0.008199	-0.251121	-0.650935	-0.268635	-0.277071	-2.762065	-1.314155	0.195159	0.081713	-1.190306	-1.009635	1.187805	0.388745
-0.625739	-1.252607	0.867532	0.993082	1.321260	-1.117758	-0.696247	-0.762718	-0.056548	-0.952489	0.996006	-0.080358	1.155658	-2.453334	-0.901081	1.935416	1.219506	0.479631	0.002716	-1.219933	-0.274901	-1.066715	-0.851613	0.607675	0.994595	1.387218	-0.462112	-0.523913	0.180038	-1.023961	0.104364	-0.392367	-0.498610	-0.757776	0.602338	0.093417	-2.863776	0.456925	-1.212234	-3.258555	0.870447	0.340959	2.092147	-2.354010	-2.646473	-1.166606	1.447771	0.403142	-0.921838	1.961858
-1.313080	-0.866958	-3.010091	0.601604	1.443538	-1.279027	-1.016479	0.255679	-2.469349	-1.009862	-0.612929	-2.954363	-2.720884	3.460885	0.066945	0.097193	0.752732	1.167509	-0.707897	-0.910264	-1.956327	0.202859	-2.320203	0.701067	-1.682845	-1.501827	-1.196082	2.071061	-2.339755	0.882179	-3.148419	0.077665	-0.965535	-0.007444	0.965487	-2.060033	-4.169114	-0.141391	0.262185	2.136929	0.591834	-0.891816	0.268622	1.353245	1.408981	-0.298271	-0.530618	1.104393	2.033591	1.219905
-0.111520	-2.577151	-0.052294	0.583361	-1.872153	0.136019	-1.184465	-1.447743	-1.865110	-1.959416	0.551494	-0.119530	-0.748624	-1.252066	-0.096579	0.860704	0.374848	0.616509	0.725777	-0.500527	1.625004	-0.682317	1.443591	1.371093	-2.625461	0.418344	0.971199	-0.873724	-3.178361	-0.002156	0.152659	0.009696	-0.119403	-0.982708	0.530002	-2.989986	-0.655340	0.038237	0.534007	-2.698416	-1.034927	-2.781511	1.519150	0.386569	-2.249748	-0.209500	1.618754	-1.417270	1.315259	0.869479
