X48	X50	X2	X26	X37	X22	X44	X34	X8	X30	X10	X5	X21	X41	X1	X45	X7	X43	X13	X39	X15	X40	X25	X11	X38	X31	X28	X23	X19	X42	X18	X29	X24	X32	X33	X4	X35	X12	X27	X16	X36	X46	X14	X49	X17	X9	X47	X3	X6	X20
-1.323260	0.554281	3.059990	-0.487472	0.791877	0.373732	-0.944735	-0.735161	0.185549	-1.514628	0.198998	2.474530	0.895315	-0.120984	-1.690967	0.592635	-1.718740	2.098846	-1.558724	-0.425918	-1.964297	1.166446	1.568052	-0.720177	-0.254431	-1.111093	-1.267711	-2.455072	0.890223	0.392269	1.371121	-0.128337	0.924346	-0.834662	-1.803203	-0.392047	0.555133	-0.145968	-0.025381	-0.056340	-0.658911	1.392474	-0.793178	1.366455	-1.400383	0.262396	-0.156671	1.776736	-0.013000	1.023330
1.401504	-1.092315	0.239248	-0.253396	0.356236	1.283017	-1.793517	0.497494	-0.696296	-3.062500	-2.080474	2.436158	-0.628813	0.644264	-0.546051	-0.450946	-1.221907	1.625331	-1.792041	-0.134925	-0.675226	-0.892580	1.610342	0.095330	0.807266	-0.332230	0.027708	-0.275275	-0.550749	-1.632948	0.522851	1.082374	0.234213	0.132819	-3.770536	-1.873925	1.052136	0.212611	-1.121147	-0.070410	0.609191	1.028675	2.295866	1.786526	-0.343019	-0.477857	-0.335393	1.759725	1.378936	0.608689
2.106402	-0.174299	-1.585178	0.150348	0.317187	1.287292	1.785459	2.954119	-1.313148	-1.861593	-2.101319	-3.766310	-1.076785	0.320632	-0.574687	-1.084641	-2.001754	-3.249689	-2.420057	3.450985	-0.798403	-0.647907	-0.068759	-4.240424	2.118889	-0.639236	1.499264	-0.686872	-2.170974	-2.034880	-1.111396	-0.521395	-0.722733	-0.472111	-1.789858	-1.237654	0.925820	1.030449	-3.044711	1.052808	0.920640	-1.639218	-1.178862	0.000590	-1.038948	-0.413483	-0.366984	-0.845745	-0.872263	-2.081321
-0.206308	-0.776535	2.324015	-2.698939	1.680253	3.052484	0.607919	-0.204937	1.606723	0.562889	-2.174334	-1.629784	0.512485	-0.076118	1.400456	-0.905860	0.172535	-0.915035	1.395113	-0.429859	0.102842	-0.015857	-0.185759	-0.455100	-1.199978	0.057804	-0.507820	0.324644	-1.048197	1.180305	-1.930047	0.071860	-2.171713	-0.494989	4.106808	1.297829	-0.174564	-0.682910	0.711569	-1.403869	0.356432	-1.347963	2.773901	-1.936384	-0.150801	0.115741	1.951916	-2.790351	0.299409	3.672467
0.778832	2.544639	-0.144081	-1.632559	-0.051530	0.671490	-1.051959	-1.858385	-2.109506	-3.986165	3.336350	0.043099	-1.287203	1.526528	2.571529	2.557866	-0.080259	2.097474	-4.532943	-0.808095	0.610402	1.127865	0.116381	0.663989	-2.904194	0.994069	-1.576322	-2.211912	-0.839145	1.677468	-0.748980	0.830418	0.652457	0.727979	-3.904092	-3.730051	0.325524	-0.289027	2.375109	-0.904951	-2.022840	0.936319	-2.441499	2.959209	-3.863599	0.429018	-0.848755	-1.269685	-1.252377	-3.190544
-1.938894	-0.786019	-1.411149	-1.377543	2.652365	0.169539	2.699359	-1.023981	1.757868	-0.566704	0.537714	-1.379257	-0.647003	-1.623141	0.378851	-0.184650	2.097833	-2.696375	-1.051453	-1.769487	-0.705396	0.675437	-1.562843	2.874033	-1.287537	1.357830	0.212769	2.163259	1.268145	0.771251	-0.684283	0.630231	-1.050122	1.604693	-1.890998	0.251078	0.232077	0.549973	1.358301	1.006468	-0.752090	0.669251	1.466785	-1.204105	1.891949	-0.749920	-1.961048	4.075255	0.598849	0.419888
0.033381	-0.445054	1.406729	-1.285251	-0.372511	-0.237378	1.151444	1.801957	-1.956008	2.873401	-1.436590	-0.891740	-1.266019	-0.878730	0.364941	-0.541194	1.006450	-1.710506	3.134870	-1.813359	0.674900	-1.167177	0.180798	-1.044181	-1.808970	-1.215790	0.681235	-0.283412	-0.739584	-0.733471	-2.023199	-2.513423	1.439494	-3.048992	0.511617	1.291983	-0.962789	1.188465	-1.669655	-0.018890	0.893276	0.613255	0.394602	-0.681092	-0.839722	-0.235100	-0.707831	2.133247	-0.113523	0.274720
1.227824	1.290541	1.233602	1.748457	1.280102	-1.918299	0.281100	-0.114304	0.086177	-2.329936	0.898960	-1.176939	-0.188549	-0.169033	1.276815	-0.499632	-1.400866	-1.500351	-1.417208	0.514005	-2.663223	-0.147604	2.799955	-0.923153	-0.387063	-2.478757	-0.175471	-0.368514	-2.222371	-2.323966	-1.016139	-0.271025	-1.788789	-1.328657	-1.412283	-1.417252	0.710677	0.863869	-2.046198	0.287277	-2.535666	-2.248322	0.373361	0.889071	-1.907117	1.703318	1.619165	1.091234	2.245313	-0.351014
1.165352	-0.804637	-2.113324	-0.098887	1.043016	0.454594	2.510403	0.525882	-0.847739	1.467213	0.013287	-2.351904	-0.859099	0.838657	-0.208303	0.622933	-3.427591	-1.387225	3.155634	-0.534077	1.651713	-0.379311	2.875929	1.507532	-1.557741	0.653158	-1.548176	-0.680307	1.378133	-0.084986	-1.931704	0.534911	0.535358	-0.957054	2.732060	2.635168	0.849130	0.615339	-0.485776	0.753704	0.300406	1.161975	0.022539	0.649886	-1.659985	0.399314	-0.971385	-4.050902	0.299512	-1.218142
0.835988	-1.494877	3.343869	1.095228	-1.590712	-0.982508	0.965065	-0.888126	-0.031364	1.122780	-0.023053	-1.614732	-1.054621	3.201471	0.843170	-0.882694	2.669902	-0.093485	-1.125587	0.453651	0.008359	-0.544431	2.251252	1.769665	0.977873	2.137256	0.218323	2.689973	1.365637	2.298255	0.122674	2.194772	0.229898	1.942352	1.743552	0.163936	1.559636	0.614565	3.063275	-0.578837	0.779639	0.343636	-0.668425	1.853042	2.446111	0.900159	-0.835952	0.167443	1.102385	-1.827044
0.680886	0.589546	-0.021852	-1.159318	0.501391	-2.502663	1.440336	2.348362	0.496319	-0.266016	-0.838939	1.633878	0.277108	-1.165218	-0.368930	0.067747	0.916458	-0.251567	0.976345	0.672811	0.151769	-2.060145	0.639315	-2.938170	1.448194	-0.068614	-0.439401	-0.196669	-2.747270	-0.705585	0.461629	2.266526	-0.337555	0.946595	0.780501	1.002951	0.513929	-1.155966	1.510932	0.131114	1.496892	-0.554636	2.182663	-1.162239	-0.070522	0.366735	2.247902	2.705021	1.667643	0.542379
-0.098966	1.052280	-1.116636	-2.641251	0.302478	2.972082	1.111459	1.838035	1.055137	-0.252926	2.243230	-2.761750	-0.941776	0.736068	0.071863	1.166167	1.072612	-0.405449	0.916481	1.713228	-0.502533	1.653428	-0.103135	-2.564438	1.771891	-1.666927	0.841878	-0.332993	-1.943244	-0.623313	0.891153	0.066365	1.411451	-0.869591	-0.022336	2.229039	0.753036	0.072163	-0.782099	0.899405	-1.443179	0.484328	0.931951	1.086142	0.347940	-1.212837	1.712798	-3.897921	0.368420	1.365280
-1.568766	1.941100	-1.019529	-0.302473	-0.218457	2.082653	-0.093899	-0.029572	-0.194975	-3.428346	1.546389	0.749332	0.805064	-1.264134	-0.352501	0.631052	-2.081750	0.815559	-3.014370	0.573746	1.127762	0.897459	-3.147397	-0.652754	1.520595	0.582356	0.151861	-2.821395	-0.486560	0.587649	-0.357501	-0.422453	1.376408	1.510746	-2.267772	-2.432068	-0.103868	0.492581	0.197288	0.124601	0.701261	2.112054	0.440436	-0.625009	-3.597537	0.730402	-1.414643	0.841742	-1.522648	-1.397353
1.227175	-0.543448	2.554598	0.334422	1.021330	0.452829	0.354280	-1.257965	-0.644258	1.781864	-2.432407	-1.078345	0.653279	1.369952	-0.831628	-1.145297	-1.594073	-2.128511	0.731248	-0.639427	0.779841	-0.671964	-0.882977	1.288963	-0.760043	-2.032633	-1.655464	-0.098787	1.804166	0.769675	0.570137	-0.712376	-2.754221	-0.333233	2.112448	0.772836	0.435628	0.131521	0.748550	-0.295515	2.004821	-3.189969	-1.777411	-0.570507	0.616191	0.057491	-2.644810	-0.514067	-0.567453	-2.486493
-1.608431	0.199590	3.341923	0.553732	2.087727	2.598478	2.528379	0.899949	0.690780	0.060334	0.385355	-1.246282	0.856607	0.129524	-1.878470	0.977457	-0.239591	-0.625074	0.966575	-0.815746	-1.176471	0.464956	-1.419506	-2.114647	-1.321777	0.989076	2.028962	0.560596	0.043202	-0.836929	-0.293905	-0.010641	-0.847842	-1.006479	-0.181617	0.076922	0.307545	-1.010813	-0.137003	-1.129985	-0.538934	-0.693166	-0.768949	-0.503100	0.323697	-0.910245	-0.557818	-0.439332	0.525590	-1.629987
-1.365707	-0.575422	4.752631	0.153344	-0.588651	1.600816	0.327790	2.799034	-1.329335	0.654485	1.188496	1.461415	-1.729978	0.980846	0.208919	0.929001	1.784326	0.264216	1.369451	2.065975	-0.007374	1.735752	-1.947611	-1.136128	1.956086	1.482832	1.215627	0.996756	-0.451628	0.196437	-1.879376	0.017295	-1.492874	2.473351	0.389657	1.002790	0.609589	1.294331	-0.104178	1.809052	-0.888131	-0.544833	-0.893262	-0.370906	0.656476	-0.190456	-2.114926	2.563559	-2.629683	-2.351919
-0.420204	1.787065	0.495902	0.840396	-1.594999	2.306764	0.075852	-0.475752	-2.968637	0.054623	1.347029	1.180706	-0.755634	-0.327815	-0.117968	1.215528	-2.230413	0.855330	-1.724940	0.320357	-0.633800	1.324266	-1.981584	1.937262	0.100748	1.429689	1.672075	-0.064333	0.935377	0.969547	-1.979399	-0.914124	0.931132	-1.159221	-2.203128	-0.712551	-0.126430	-0.093146	0.865061	0.184740	-0.734649	0.523984	-1.045250	2.590216	-0.698457	-0.152592	-0.595979	1.892461	-0.785855	-0.238280
1.858130	-0.192478	-1.882174	-1.651703	-1.299780	0.569374	-0.467819	1.026179	0.014974	0.447357	1.054595	0.225629	-0.786416	0.906016	0.937983	-0.543597	-1.964075	-0.083639	1.323710	1.378094	1.462879	0.778162	0.564770	-0.265001	2.736654	3.073056	1.612311	0.226612	-1.745717	1.324388	-0.186856	2.024192	-1.523780	1.728220	3.125026	1.337892	-1.038008	0.498969	0.664986	1.286059	-0.863176	-0.470390	-1.249624	-0.265453	0.396626	0.814346	-0.495547	-0.327806	-2.892625	-2.419053
1.636851	-1.276922	0.102933	1.356726	0.270794	1.591617	-0.387417	-0.289198	-0.066678	0.916719	-3.211893	2.471564	-0.104340	-0.752857	-0.099254	-1.449524	-1.966291	2.318389	0.460567	1.731949	-1.488102	0.215621	-2.251504	1.386491	1.642490	-2.081643	0.408470	-2.800368	0.933616	-2.246211	0.240618	0.863965	-0.266405	-0.873083	0.073779	-1.002967	-0.265448	0.857201	-2.305556	0.356959	2.944855	-0.729593	0.403319	-1.162821	-2.414161	-0.554588	-0.095311	-1.061648	2.659876	2.629608
0.596475	0.101698	-0.413801	-0.313090	-0.908014	-0.237323	1.114609	1.690692	3.013133	-0.280427	2.184222	-1.124506	0.475514	-2.888132	-0.443828	0.947670	2.237153	-1.439390	-0.369441	0.833231	0.017839	0.570735	-0.492393	-1.540656	1.816412	-2.691330	-1.206847	1.133809	-1.718507	-1.132592	1.620488	-1.038504	1.272855	-1.163359	0.223029	0.549189	0.702437	-0.799715	-0.271915	0.179801	-3.085074	1.035818	2.872398	-2.027490	2.069670	-0.726539	-0.509707	-0.167482	0.672568	2.890432
-2.532280	-0.244968	-1.225161	-3.280345	-0.383287	2.112829	-0.600376	-0.064357	0.442794	0.641968	0.864515	-3.082152	1.822100	2.494667	-1.376448	0.751118	-0.960681	-2.451179	-0.080097	-2.379027	-1.842646	1.355008	0.812036	-1.359787	-2.293301	0.090218	1.052657	-0.446571	1.325880	0.011859	-1.204934	1.673864	1.560247	1.783819	-2.113470	2.462170	1.423652	0.010996	-0.418493	0.291312	-0.329457	2.727180	-0.021128	1.865391	-0.917877	-2.886707	0.193153	-0.732236	-0.376813	0.343452
0.455927	0.204137	5.444129	3.266247	-0.535064	-0.264190	1.722430	0.067074	0.169304	0.408436	0.233121	-1.880794	-0.684267	2.150499	-1.258842	-0.967284	1.312171	-2.664292	-0.630362	-0.504955	1.485121	-0.335728	-2.120943	-0.910194	-0.530322	0.816598	-0.050859	2.931474	1.043631	1.625519	1.477527	1.267771	0.140958	0.728234	-0.172060	-0.558634	2.204324	0.656365	2.849481	-0.763789	0.216547	0.053122	-1.895274	1.804243	2.209123	-0.936412	-0.155863	2.667012	-0.036222	1.002425
0.761184	2.311947	-1.215671	2.126981	2.226270	0.106788	3.019390	-0.740101	-1.950099	-0.149660	3.298508	-1.599189	1.074440	1.644034	0.539539	2.043125	-4.719606	-2.652167	1.130279	-2.567150	1.463092	0.328120	-0.973787	1.422491	-3.273376	1.667940	2.426869	-3.699655	0.155687	-1.001827	-1.759267	-0.507645	-0.463556	-1.303627	4.088057	-0.596564	1.776475	-1.296144	-0.329419	-0.205943	-1.143546	-1.152250	-4.061644	-1.211816	-4.511851	-0.178848	0.167031	1.748560	1.447802	-1.103769
-1.941626	-0.875266	-1.795488	0.337851	0.466219	-0.799925	1.679643	1.939933	-2.377302	-1.987303	-0.009426	2.206566	0.298216	1.696594	-1.057079	-0.398046	-0.066176	0.466402	-0.255728	-1.688529	-0.556973	-0.331038	-0.406877	-2.961779	-0.486305	1.560176	-2.002925	-0.701089	-0.415565	1.375650	-2.588920	0.466651	-0.387559	-0.734978	0.993836	0.019240	-1.384551	-0.554245	0.724699	0.331603	1.806370	0.723252	-2.844175	1.194392	-1.108531	-1.131654	1.661530	0.711195	0.711991	-1.207580
-1.855555	-0.240180	3.317563	-1.010882	0.359237	0.726496	2.253145	-0.434306	0.488164	-1.107746	1.242295	0.924010	0.791635	0.349748	-2.383389	0.397470	0.010267	0.150186	-0.081615	1.046246	-0.661425	0.933103	-2.357138	-1.587556	1.221543	-0.741021	0.445841	-0.859689	1.819207	0.322912	-0.068497	0.246408	-1.808149	-0.563620	0.837715	-0.822268	-0.967863	0.887096	0.973222	-1.003979	-1.265379	-2.071209	0.852155	-0.036961	-0.038560	-1.264532	-0.120806	1.336945	-0.321617	-0.669749
-0.895554	-0.286894	-0.207602	-1.057178	-0.727656	1.084704	-0.877040	-0.766883	1.295029	2.670467	-1.263438	1.215469	1.788910	0.345067	0.642180	0.170711	1.997254	1.370209	1.552511	1.490023	0.810906	-1.034243	1.795347	-2.550560	1.701683	1.289341	-0.684677	0.959389	-1.928781	0.968934	-0.050307	-1.092429	-1.985302	1.570020	-0.147799	1.874419	0.443484	-1.073003	-0.235058	-1.842047	-0.319739	-0.833073	1.526579	0.296527	1.664822	1.463160	0.545003	-2.230432	-3.276068	1.212176
-2.542468	0.207094	0.076696	0.727441	2.514501	-1.075640	2.109237	-0.012520	1.578384	-0.026881	0.906774	-0.317395	0.814805	-3.372338	-0.244125	0.028402	-1.198690	-1.419710	0.765561	-0.788667	-0.601248	-0.857261	-0.226151	1.403620	-0.935004	0.773633	1.869107	-0.702505	2.428733	0.217152	1.601757	-0.482743	0.444459	-1.170984	1.352891	-1.013122	-1.047261	0.660769	1.546823	1.241311	-0.404551	0.546348	2.335094	-1.683805	-0.239856	-1.214562	-0.460534	0.089726	-0.029605	-0.967879
3.721682	1.136407	0.619675	2.925498	-0.535521	0.090364	-1.621063	-0.862485	0.468256	-0.408557	0.687554	0.335438	0.312749	-3.727272	-0.987358	0.476014	0.274330	2.158624	-0.237415	-0.520083	-0.942868	-0.773000	1.239928	1.838742	-0.621499	1.072270	-0.180544	1.307738	1.386214	-0.829511	-1.990648	-2.130185	0.617572	-2.164888	2.093933	-0.422345	-0.765560	-0.179396	0.359928	-0.258379	0.104722	0.280733	0.292690	-3.626665	0.087542	0.379630	-0.035698	-0.227819	1.541608	-0.595304
0.615192	0.009433	-1.488028	-1.278447	-0.702847	0.242810	0.381259	0.643214	1.633115	0.937513	2.679289	0.484097	-0.028039	-0.807836	-1.610918	0.501633	-2.169618	0.228541	3.664844	-1.233711	-2.785869	1.216206	2.437475	0.957034	-0.619233	1.940786	1.601535	-2.745947	2.099452	-1.287779	-0.224069	-0.864354	0.453081	0.448502	2.952581	3.257837	-0.314032	0.099357	-0.177881	2.090059	-2.856690	0.068263	1.329466	-2.540349	-3.033937	-0.602752	1.097310	-0.806811	2.370875	3.284297
-1.734798	-3.462053	0.999199	-0.511629	-2.289321	-2.061964	1.066708	0.454610	-2.026560	1.116979	-3.255427	-2.939616	-1.704327	3.629717	-0.536698	-3.160967	0.303507	-1.912189	1.749636	2.269533	0.487633	-1.538280	-2.522365	0.040026	0.643901	0.750925	1.047224	1.406342	0.842505	-0.663471	-2.783357	-1.119109	0.661614	-1.173630	1.826029	1.808105	-0.360152	2.766863	-0.687128	-0.235958	2.050988	-0.279586	-3.963751	1.890581	-0.124303	-1.496889	-0.226096	0.724848	2.024335	-0.996420
-0.369834	-0.939655	1.741771	2.546481	0.351515	-1.887617	-0.117378	0.717566	-1.318719	-0.788095	2.089744	1.154546	-0.797153	-1.033926	1.314492	0.128261	-0.338351	0.190376	0.015884	-0.048723	-0.888772	0.707823	-0.494061	0.628113	0.342436	1.599385	1.528791	-0.777670	-0.605734	0.446404	-3.192345	1.308267	1.320161	1.843016	-1.140114	3.304842	-0.750238	1.395154	0.190587	1.662608	-0.199594	1.476044	0.891074	0.503370	-0.143262	2.482736	0.418879	1.829088	-0.852360	-0.916829
2.119072	1.546120	-0.057230	0.069551	0.002855	-0.461445	0.279338	-1.409096	1.347827	-2.989922	1.961048	-1.118656	-0.045603	2.875844	0.819188	0.706776	2.803610	-0.824707	-2.386913	2.486774	-0.233719	0.860563	-0.776083	1.172903	1.910920	-2.249554	-0.364648	2.853381	-0.270001	-0.873437	0.702731	0.865399	0.745363	1.170004	-3.231662	-2.726301	0.048646	1.219264	-1.611111	-0.941950	-0.632191	0.150194	-0.608824	3.226476	1.772384	-1.262744	1.701758	-0.606694	-1.551547	0.940100
0.499527	0.102549	2.765663	1.756162	0.121535	-2.985888	-0.204182	-1.308965	1.365784	0.652959	-1.109289	-0.725498	0.130858	3.590472	-0.363558	0.326792	0.476153	-0.457616	1.618163	-1.211127	-1.077267	-2.094182	1.342668	2.048036	0.570415	1.232407	-0.090956	0.525938	1.870592	1.637094	0.393445	2.996771	1.841355	0.703525	2.248787	1.537928	1.523888	0.144698	3.363913	-0.746229	1.858684	2.496839	-0.039369	2.066940	1.152911	1.518025	-0.992202	-0.472295	1.696089	2.841904
-1.128106	-0.896313	-5.249979	0.539085	-0.133154	2.954375	-1.230552	-0.333582	1.350290	-0.358280	-1.191442	-1.643219	-0.962157	-0.844871	-0.936282	-0.180939	0.880499	-2.124718	0.687371	-3.471648	0.563569	-0.239646	-0.068398	-0.260965	-1.012751	-2.029255	-1.145801	-0.157637	0.734108	-1.000087	1.646341	0.631900	-0.904838	-0.784987	1.565032	-0.130544	-0.336252	-0.552923	0.121044	-0.959337	0.299144	-1.044558	0.695555	-1.809532	0.903275	0.572789	-0.369084	2.922742	1.160399	-1.703218
0.988334	-1.046535	2.255353	-0.103312	0.715112	3.269586	-2.281475	-0.226814	-1.750756	0.963768	-1.695673	3.406553	0.529264	-3.608355	0.173370	-1.977099	-0.256170	3.519055	0.697227	0.601905	1.605978	-0.045656	1.636338	-1.112689	0.490347	0.663727	-2.925992	2.931632	-0.722310	0.548005	-1.359071	-3.803214	-1.030682	-1.910749	-0.962381	1.083172	-0.338897	0.999448	0.343176	0.359216	1.299187	-0.932930	-1.368883	-2.102570	1.304584	0.509608	-0.341832	0.779910	-0.507569	0.980326
-0.808258	0.327003	1.952852	-0.231598	-0.343248	0.091179	-0.993136	-0.569071	1.400178	-1.222783	-0.418055	1.475061	2.971152	-0.966456	-1.189654	-0.404705	1.447669	1.733499	-1.352232	1.073484	-0.831721	-0.578691	1.515314	-1.382408	0.266360	-0.259598	-0.256718	0.881382	-1.074920	1.965920	0.974107	-0.347599	0.034560	-0.026458	-0.623401	-2.111583	1.092961	-0.189169	1.308313	0.006428	0.077743	-0.589589	1.302722	-0.714117	-0.402513	-1.199352	-2.765039	-3.855846	-2.440016	-0.665179
1.884087	-0.364278	0.363167	-0.281107	-1.292943	-1.915172	-0.376239	0.547480	-2.118882	-1.207893	0.818814	-1.353750	0.817455	0.927247	-0.291220	0.289325	-3.442047	-0.867837	-2.583745	-1.584665	0.947331	-0.523419	-0.346169	-1.121048	-1.749115	-0.253591	1.480388	-0.886330	0.152359	0.147465	-2.476909	0.721162	-0.911177	-0.925955	-0.440170	-1.641437	0.900752	-0.604176	0.709918	-0.134037	-0.955264	-0.158865	-0.882748	0.445936	-2.420628	0.114346	0.815045	-2.722377	1.305997	0.135320
-1.286511	-0.185397	0.043083	-1.819471	-2.365318	-1.968189	1.260530	-0.042298	1.054143	0.520442	1.008949	-2.258547	-0.311034	0.251101	0.361846	-0.236491	0.204787	-2.494377	0.444595	0.195131	-3.372095	0.049761	0.675596	-1.435153	-0.402191	1.627010	-0.144612	-0.309675	-0.043136	1.558042	-0.323925	1.265877	0.289863	1.073909	0.922665	1.744836	-0.862513	0.967452	2.183085	0.311402	-0.067182	1.202366	1.268108	-0.466969	-0.165855	0.647956	1.605544	0.217911	1.303127	0.579535
-0.215563	0.692513	0.692980	-0.692514	-0.962769	-0.287283	0.472120	-0.133197	0.197076	1.517965	1.128114	-0.254707	0.283275	-3.271608	0.721834	-0.042108	-0.096231	0.016224	2.811534	-0.115472	0.398117	0.427981	-1.296270	2.394570	-0.297444	-0.838506	0.156148	0.866024	1.580500	-2.702318	-0.396602	-3.020464	0.079294	-3.994330	2.213911	2.567953	0.412081	0.002401	-3.188665	0.677853	-0.534779	-2.359718	2.049516	-3.106210	-1.061622	1.696391	0.339453	2.276078	1.072079	1.336831
-0.450001	-1.595564	0.016559	1.747758	-0.546333	0.261087	-2.332156	-0.236355	2.494799	2.315032	-0.098055	3.582984	-0.588985	0.782907	-0.682864	0.250326	0.161229	4.259046	2.095829	1.566205	-2.406279	0.789536	0.817868	-0.459509	1.507573	0.884774	0.224343	1.569703	2.045649	1.803999	1.450625	1.113052	1.846477	0.487935	0.846224	0.605699	-0.257599	0.310949	1.627741	0.784689	-0.090480	1.967584	1.680160	0.570946	0.646133	1.449138	-1.204010	0.186035	-0.105661	-0.127197
-1.834862	-0.016525	-0.933697	1.154997	2.324738	-2.705235	-0.141975	1.560673	0.078981	0.232163	0.308646	0.579456	-1.034575	-2.529901	-0.057749	0.588945	0.607850	2.663409	0.780833	0.292137	1.574280	-0.546378	1.307345	-2.948093	0.745211	-2.078221	1.863255	1.578074	-0.743758	-2.156996	0.534839	-1.700401	0.597964	-1.279032	2.523780	1.083241	0.411653	-0.521323	-2.123032	0.105737	-0.129218	-0.601661	1.345273	-2.923851	3.198038	0.049645	0.613045	-1.817938	0.639317	0.112240
1.720859	-1.159896	2.599160	0.199757	-0.497002	4.271524	-1.065288	2.936323	2.171880	0.248314	-1.001630	1.395578	0.363302	0.706682	-0.322900	-0.755558	0.574912	-0.318959	0.441321	1.277274	-4.107278	1.863648	1.970604	-5.063244	2.080940	1.789001	1.568528	1.245344	-1.290750	-1.249666	0.304543	1.707128	0.465741	0.830448	0.860891	-0.170966	0.078526	1.473264	-0.691722	0.320502	0.597458	0.681885	0.391285	1.133865	1.563013	-0.311384	-0.749360	0.983864	0.405370	0.479086
0.766301	-0.145721	-0.449758	0.713020	0.624408	-2.526210	0.384331	-0.776371	-1.736419	-0.451102	-1.591828	0.924944	-0.885672	-2.309331	-0.493156	-1.399631	-1.935646	1.466434	-0.704580	0.105303	1.810645	-1.774498	2.308563	0.202903	-0.437340	-1.663246	0.384561	-1.272621	-1.251965	-0.604716	-0.034781	-2.031864	-1.844777	-3.229317	-3.018505	-0.125420	-0.072298	0.887931	-0.778651	0.185437	1.275389	-3.378860	0.469351	-0.612920	-1.076002	-0.303064	0.071399	-0.179503	3.065508	-0.886242
-1.067859	-0.640916	1.835345	-2.229514	-2.468491	-1.641777	1.413090	-3.961263	0.522451	2.357547	1.977039	-1.758063	0.263855	1.488793	1.354017	0.258492	-0.661700	-2.900796	3.379678	-1.799201	2.560818	-0.469038	-0.889289	2.036812	-3.056641	-0.404091	1.258599	-1.197558	-0.840442	0.588060	-0.424638	-0.853437	0.782675	-0.709331	1.197858	2.064428	-1.258230	1.271524	-0.692535	-2.199636	-0.977397	0.706910	-1.345393	0.999501	-1.267432	-1.169759	0.728339	0.281331	-1.121264	-1.100200
0.466995	-0.010090	0.188568	-0.310396	2.664511	-1.679750	-1.485452	1.279265	-0.822685	2.014452	2.522755	3.035993	-2.286541	0.437172	-0.418896	0.569546	-1.959830	3.743749	1.984347	1.775521	0.187959	-0.044385	1.530528	-1.221681	2.066333	0.360552	0.347724	-1.648324	-0.601235	-2.568966	0.249047	-0.419124	-0.595904	-1.829724	0.441638	-0.175284	0.223852	0.546211	-1.648902	0.935833	-1.234968	-2.221853	-0.766150	-0.181595	-1.412615	-0.026822	-0.410733	0.063046	0.946108	-0.409476
