X45	X70	X83	X8	X2	X40	X87	X17	X78	X88	X22	X39	X52	X97	X42	X54	X41	X69	X65	X1	X50	X56	X26	X13	X61	X9	X73	X68	X11	X27	X95	X19	X55	X71	X91	X59	X4	X30	X10	X15	X25	X35	X81	X64	X36	X82	X38	X62	X37	X16	X63	X96	X7	X28	X74	X29	X23	X34	X14	X86	X53	X3	X47	X32	X72	X60	X20	X90	X43	X89	X79	X77	X18	X58	X100	X48	X49	X80	X33	X94	X44	X84	X21	X12	X51	X85	X5	X92	X76	X98	X46	X99	X57	X75	X6	X67	X24	X93	X66	X31
-0.151088	0.400928	0.354626	-0.136894	0.576238	-0.643604	-0.659709	0.284618	0.609269	1.469928	1.435449	-0.032548	-1.620849	0.375927	1.326033	-0.953246	-0.301395	-0.463994	-0.642729	0.830361	1.309521	1.307329	-0.423734	-2.064709	0.337984	2.462662	2.152110	-2.140234	0.388599	0.582747	0.210976	-0.810504	-0.384628	-1.647037	0.679158	1.120547	0.496334	-0.481119	0.452457	-1.402615	0.428826	1.165976	-0.189233	-1.212474	0.606605	0.064442	1.637680	0.662993	-0.690982	2.450833	0.732533	0.802984	1.257653	-0.200542	0.065493	1.138981	1.177121	-1.122132	-1.568755	-2.429553	-0.197263	-1.420371	-0.399044	0.100602	1.228174	-0.972802	-1.698857	-1.611007	0.943115	-1.399204	-0.026149	1.384701	2.438134	-2.580602	-1.061906	-1.034962	-0.158647	1.765720	-1.392711	-1.378774	1.332513	1.043387	1.735600	-0.528309	-2.533134	-0.379163	-1.129131	-0.855944	1.058323	1.515145	0.090213	-0.535635	1.123696	-0.393195	-0.648455	0.612271	1.098979	-1.314532	0.158544	0.512748
-0.437534	-1.381757	-0.875475	1.449055	-0.772905	0.732955	-1.525794	-0.220508	1.326691	2.981306	4.911292	-0.023107	-0.203954	0.021928	-1.179947	0.121688	-3.872844	1.019020	0.008263	-0.907654	-2.882969	4.886737	0.331922	1.947890	1.148158	0.470736	2.371100	-3.163948	-0.983943	-1.131961	-1.450169	0.134559	1.904393	-0.260220	-0.788836	0.133352	-2.153092	1.764033	0.272908	0.687938	-1.357105	0.476790	-0.969279	1.730249	2.122757	-1.619038	0.311612	-1.125176	4.207261	-0.099228	0.650049	-0.136453	0.526768	-0.901072	-1.091995	2.066244	-0.472939	-0.137404	1.416227	-0.489728	0.745027	1.467209	0.316897	-0.740586	-0.382550	1.244307	-0.646982	1.507053	1.680860	-1.009427	2.808252	1.183844	-0.451295	-0.294867	2.738215	0.094861	1.435896	0.645892	-0.544707	0.551257	-2.227861	1.397916	-0.570892	-1.470043	1.581216	1.334959	1.282113	0.029572	0.874469	-0.719190	1.222081	-0.593906	1.150923	-0.403283	3.025007	-1.455413	-0.290027	2.402521	-0.277330	-4.741430
0.830484	-0.514272	-1.440541	-2.139612	0.507864	-0.753846	2.289604	2.393827	-2.965383	-0.807932	-2.627920	0.923530	-1.535164	0.200283	-1.364475	3.360117	2.810226	-1.244477	0.184271	1.146511	3.362256	-4.743989	0.929419	0.107653	0.384287	0.807200	-2.865333	1.569901	1.880314	1.205509	0.452753	-0.787157	-1.713397	-0.661260	0.884971	-1.720632	0.367036	-0.686136	0.067863	-0.248683	1.722814	0.390187	6.647035	0.826359	-1.940307	0.743476	2.107853	-0.176947	4.232930	2.426181	-0.866038	-2.203908	1.106014	-0.194863	3.017248	0.523150	1.017081	2.167006	0.895819	-0.271689	0.144488	-0.188819	-0.409991	-1.036438	2.269785	-0.529255	1.632994	2.517864	-2.763662	0.986178	-3.371451	0.280035	-0.509408	-1.652039	-4.392974	-2.117640	-2.037235	-3.256128	-0.021982	1.670710	2.780302	-0.253848	-3.248285	0.848628	4.177664	-1.448784	1.118902	-0.092784	-2.866879	1.159559	1.114299	0.011388	1.061332	-2.071817	-1.639892	0.103037	2.610359	-3.595716	0.084890	-1.013367
-0.901422	1.290714	1.372433	0.619872	-1.665095	0.764575	1.400219	-0.441000	1.439235	0.496459	0.913206	-1.686363	-0.872992	-0.342116	0.476935	-0.417229	-1.158582	-0.735978	0.330180	1.423993	0.129240	-0.119013	1.057601	0.565171	1.620251	0.476239	0.512272	0.887802	-1.097759	-1.384551	-0.752151	-0.100449	-1.567731	1.587145	1.483570	2.004296	3.211318	0.467333	0.336771	1.088624	0.043975	1.305485	-0.827120	-0.552778	-0.536725	-0.995065	0.733614	2.057511	-1.706774	0.098959	-0.625135	1.179655	1.877802	0.030145	-0.026664	0.921875	-0.199381	-1.603830	1.481552	-2.398518	-1.836647	1.132410	-0.285589	-1.008283	0.526290	-1.532994	-2.292008	1.087457	-0.397614	-1.048994	-0.177995	0.129228	-0.886629	0.821446	-1.677478	0.361175	0.447120	1.030484	-0.151212	1.113415	0.163044	-1.685844	-0.042925	2.587461	-0.370142	-2.127010	-0.147438	0.306270	-0.458038	0.350303	0.962537	-0.350285	-2.377761	-1.083707	-0.683659	1.977002	0.717138	-1.633759	1.076789	1.003017
0.390969	2.207072	0.210927	-0.668287	0.102291	-1.371932	-1.156694	1.750065	0.015819	-0.320002	-1.687048	1.435339	-0.766316	-0.257780	1.094229	-0.160286	2.636608	0.702005	-0.846745	-0.070549	0.948868	-0.965140	2.416284	0.382231	2.123610	0.115662	-3.561449	1.863695	1.446823	-1.243328	-0.415506	0.599271	2.672077	0.913557	-0.153390	0.406786	2.053355	0.375747	-1.416045	0.199529	3.077544	-1.081534	-1.973575	-0.157603	-1.019881	-0.080356	0.829499	-0.263398	-1.052845	-1.526500	0.755664	1.816178	0.284703	-1.087292	-1.029600	0.714790	1.502755	0.783105	1.515501	1.444097	-0.934503	0.601871	-1.286983	-0.316393	-0.863558	-0.997749	-0.646134	2.170903	0.022709	0.822089	-1.264288	0.627664	1.804091	-0.946511	-0.291728	-0.637364	0.113071	2.599722	-1.754253	0.542040	0.071568	0.604073	1.092566	-0.562161	-2.459942	-1.123462	-0.827530	-0.475695	-1.383665	-1.441861	0.220165	1.991290	-2.002262	-0.285969	0.902520	0.840456	-1.801787	-2.380633	-0.198176	2.723083
-1.271938	-1.849616	-0.704464	1.422197	0.832241	-0.306786	2.398757	1.984502	-1.287471	0.380993	0.804311	-0.531355	2.256704	0.779494	-1.868170	-0.353477	-0.293859	-1.999898	-1.230233	1.372807	0.202823	0.960634	-1.185928	2.188874	0.502863	-0.127244	2.048223	-1.772706	-0.707359	-0.947444	0.016946	1.395037	2.108074	0.933058	0.251876	-2.751692	1.597801	-0.828326	0.366683	1.653733	-0.060031	-0.281659	1.697021	1.239498	0.751001	-1.060275	-0.175322	0.328982	1.439947	-2.188708	1.603987	0.165412	-1.241961	2.492605	0.916460	1.976496	-0.369081	-0.815896	1.272811	-0.649750	0.232288	2.261393	1.431037	0.135638	-2.308467	1.334346	-1.336779	0.172025	-1.637564	0.649098	0.642274	-0.606667	-1.112583	-1.185730	-1.107257	-1.391554	-1.058237	0.203449	-0.275684	0.255211	0.805901	-0.054098	-0.391512	1.087710	1.470626	0.654409	1.973464	1.627922	-0.229683	-0.901171	0.017048	-0.889249	-2.398215	0.468236	1.105042	0.333252	-1.038022	1.811450	0.164711	-1.310797
-1.087650	1.186784	0.613895	-0.270260	0.952424	-1.325428	-1.889124	-0.991918	-1.570197	-0.182892	0.646772	-0.457778	0.307930	0.791552	0.845807	-0.298425	1.775525	3.558437	2.272185	-0.736032	2.136872	0.022555	2.394618	-0.151490	0.891051	2.785860	1.310619	0.267863	-2.577172	-0.256404	1.290284	-0.736479	1.332630	-0.044365	-0.652607	0.157706	0.298048	1.027842	0.497194	-0.723495	0.376488	1.621016	-2.223617	-0.333005	0.066447	0.884982	1.457133	-0.271369	-2.845214	-0.637716	2.013462	0.534866	1.165860	-2.705931	0.886612	0.049263	0.200895	0.642804	-2.154267	-1.504930	-0.391587	-1.398392	0.155011	0.892799	-1.249864	-0.080168	-1.049470	-2.288637	2.393982	-0.936715	0.701997	1.182034	-0.338793	0.871760	4.334769	-0.789454	-1.765675	-0.640338	0.172879	-0.292522	2.304498	1.103576	0.120757	-1.094082	1.716145	-0.511123	2.723508	-1.501164	1.843526	-0.778382	-0.018660	-0.014542	-2.064064	0.948249	1.497402	-0.672157	1.106522	0.531549	0.462934	0.176933
0.301737	0.666953	0.209623	1.148203	-0.296043	-0.240524	-1.755907	1.344612	-0.032582	-1.722799	-2.251072	-0.813355	-0.195539	1.114966	-1.115901	1.544420	1.967601	-0.220124	1.095002	-0.971987	1.375851	-0.069184	-0.299946	-1.515977	2.908723	1.542291	-1.187583	1.051662	0.782267	-1.496506	-1.386937	-0.668826	1.953370	0.314397	0.462350	-0.157260	-3.007851	-0.004093	-0.668121	1.439457	0.625288	0.323938	0.127334	1.339318	0.590015	-0.689807	2.059922	-0.432849	1.001561	-1.497186	-2.468248	1.552520	-1.195777	-0.735115	-0.605374	1.145430	1.997336	0.323424	1.281004	0.389602	0.539004	-0.070071	-0.283345	1.132170	-0.128044	1.195109	0.317986	1.825802	0.547970	1.878564	-1.725282	-1.017438	-0.856598	-0.010721	-0.055982	-2.021705	0.375154	1.412900	-0.371544	2.100515	0.643413	1.224926	-0.586661	-3.214700	0.887286	2.707242	-1.959952	1.162333	2.203589	-1.767502	0.374129	2.077594	0.587278	-1.248747	0.041773	-2.134983	-1.007045	-0.308309	0.721501	-1.190078
-0.707904	-1.477022	0.355161	-2.731186	-1.392872	-0.322889	1.674615	1.294579	-0.119928	2.261684	1.197000	1.654668	0.149654	1.395505	0.631816	-0.760738	-0.800878	-1.732463	-1.419084	3.155129	0.636507	-1.205981	-1.767176	-1.579806	-2.447409	-0.415106	2.918099	-1.903181	0.150196	2.247974	0.361702	-0.080333	-0.964146	-0.505109	0.137076	0.399852	3.151999	-1.754705	0.881890	-0.949492	-0.782571	-1.048545	3.502437	-0.613078	-0.452621	0.607345	-0.931531	1.099387	0.198622	0.223081	-0.998968	-2.386277	-1.153468	0.867378	0.168021	-1.512205	0.743730	-0.318796	0.345484	-0.686997	1.146582	0.122045	0.562025	-0.981178	1.710061	-1.227060	0.942321	-0.825839	0.077444	-0.983666	2.170835	-2.049916	0.113434	0.846460	-1.430655	1.195114	1.875753	-1.172916	-1.323743	-0.819872	-1.483631	-0.691416	-0.568027	2.943834	1.718741	-1.877040	-0.561746	0.787316	-0.471816	-0.098832	2.079500	-0.876304	1.642456	0.692454	-1.948700	1.259345	0.327337	1.000739	0.116801	0.850562
-0.307042	-1.457254	-1.043049	0.204747	1.385353	-2.987942	-0.512064	-0.185078	0.458867	1.825834	1.584596	-0.255954	2.556770	-0.737138	-0.881759	-4.787860	-2.064705	-1.294090	1.145743	0.790053	-0.661348	1.738353	-0.967604	0.832773	-1.996357	-0.791579	1.277601	-3.396017	-0.113183	2.019887	-0.260009	1.060871	-0.237450	-0.808618	-1.698765	-0.397402	-0.361935	-0.240210	-0.849703	-0.858997	-1.372524	-0.538038	0.366513	-1.169927	-0.422917	-1.579614	-0.814839	0.387998	-4.415024	2.337222	2.151730	-0.601879	-0.913882	-0.297307	-0.757433	-1.092736	0.552281	0.137230	-0.474044	-0.023361	0.606706	-1.024182	1.726401	0.462969	0.608391	1.057726	-2.513585	-2.496567	0.654238	-2.786479	0.035307	0.130563	-1.967883	0.421288	0.509420	0.665375	-0.375353	-0.954620	0.044567	-0.189474	-1.631155	1.876114	1.308476	0.493957	0.106643	-1.724941	0.983282	0.086263	-0.075633	1.449704	0.285827	0.203851	-0.453338	0.807526	1.731413	-0.511076	1.440610	1.130493	-1.125715	1.290112
-2.312368	2.517981	0.847333	-1.775531	0.174281	-0.528595	-2.076736	-1.258664	-0.987373	-2.075593	-2.541519	0.623750	-0.619227	-1.850697	-0.772639	-0.313308	0.321818	-0.464826	2.960131	-0.209059	-0.050769	1.618957	2.756838	2.277032	-0.060080	-1.547040	0.485770	0.477690	-2.135451	-1.321705	-0.336073	-1.883558	-2.423334	-0.539186	-0.333385	0.206347	2.061193	-0.283560	-0.098236	-0.348682	-0.849135	1.340330	-2.047813	-0.328693	0.664245	1.051534	-0.739619	1.010229	0.278917	1.138635	1.961938	0.476888	-2.382043	-3.326114	1.135069	1.229746	3.622159	-0.274547	-0.135199	0.854639	0.692017	-0.456906	-0.604620	1.400513	1.785173	-0.973976	-0.340034	0.648158	1.293708	-1.248271	-1.633222	-1.267077	0.586900	0.926842	-1.892590	-0.054387	0.382492	0.329855	2.929099	1.070069	-0.014280	-0.857737	-1.273127	-0.738460	-0.774868	-0.583983	1.410836	1.014660	0.477552	-0.248119	-2.411827	0.606401	-2.484037	1.084800	-0.732071	0.228553	1.249968	-1.279289	-0.093306	0.612818
-2.049699	0.507671	0.632845	0.329096	0.237708	-0.156690	0.502839	-0.980777	2.660853	-0.700802	0.191069	0.722895	-0.485393	1.039200	1.720734	1.108703	1.568459	-1.691418	0.542810	-2.278822	1.293502	-0.817909	1.559274	0.522821	1.906624	0.456295	1.066230	-0.416295	-1.551548	-0.976185	-0.621992	1.060157	2.347721	-0.802628	2.097732	-1.046213	1.084273	1.222643	0.002072	-0.706349	1.364762	0.046182	-1.223009	0.495559	-0.267086	-0.617227	1.088473	-2.119031	2.792892	-0.456267	1.706018	0.647495	-1.309905	-0.139377	0.006108	0.474924	-1.312453	-2.879948	1.776090	-1.177297	-0.123695	-2.782666	0.991427	1.571785	-3.146760	0.314946	-1.812384	2.078564	-0.930571	-0.757676	-0.870403	0.236383	-0.797181	-0.814136	-2.056136	-0.613148	-0.708173	0.979868	-0.565566	0.575913	1.406306	1.311785	-1.509453	0.790351	-2.260795	-0.081325	-0.887794	-0.906373	-0.553843	-0.743342	1.325810	-0.694030	-0.474407	0.070190	1.776166	0.750935	-1.719713	0.480492	0.100330	0.537370
-0.147975	1.775930	0.155373	-1.189578	0.921460	-0.589527	1.600280	0.049102	-2.526510	-1.365460	0.161098	-1.134873	0.008627	2.399956	-3.022800	-0.000216	-1.365461	0.522227	-0.794378	3.279911	-1.145983	1.710111	-1.823426	1.046916	-3.166033	-1.325127	-0.246977	0.102422	1.050378	2.708633	-0.628187	-1.100159	1.274461	2.926491	-0.366490	0.736676	-0.563382	0.866931	0.306618	-0.242854	-0.259297	-0.612078	-1.798169	-0.523495	1.171361	-0.971345	-3.363170	-0.036885	1.169331	-1.690099	-0.117013	1.090431	-1.414996	0.282975	-2.748813	0.031505	-0.853947	-0.630456	-0.055879	0.275583	0.498981	1.627133	-0.455580	0.395438	0.431816	1.733229	0.286432	0.173770	1.748522	-0.645332	-0.128538	-0.443983	1.077721	-1.801489	0.408033	3.249069	-0.071751	0.773506	2.055077	-1.349836	-1.595190	-0.345393	-1.171742	0.786575	0.334748	1.359334	-2.403689	0.077275	0.424192	0.592439	1.281246	0.218949	0.559665	1.518592	2.340666	-1.319952	0.645728	-2.445608	0.524977	-1.674088
0.275264	-1.198116	-0.861153	-0.318327	-0.092202	2.076627	-0.013727	-0.322269	-2.504693	-2.632297	-1.645526	0.785189	1.668274	-1.262581	-1.305692	-0.223560	-0.624382	0.252339	0.837517	-0.245175	1.156767	-1.247091	-1.529879	-1.494995	1.411872	1.309466	0.339168	1.354404	0.633231	-1.732667	-0.296071	-1.743834	-1.252557	0.600248	-0.386891	-1.327625	-3.514567	-0.577315	0.729785	0.784606	-1.561138	0.964822	2.324757	1.473339	-0.523932	1.882688	0.571829	-0.457343	-0.225458	3.142656	-2.023111	-1.314601	-0.155753	-0.638331	1.398393	-0.197231	0.723536	-0.352803	0.346617	-1.714650	-1.528594	1.015868	0.877174	1.032536	0.711568	1.448612	0.109575	-0.321760	0.057305	-0.375794	-1.657938	-0.584915	0.178274	2.019424	-1.988086	-1.798514	-1.553000	-1.508805	1.777331	0.803782	-2.065302	1.967045	-0.165718	-0.913975	3.457704	2.183678	1.359382	-0.519654	-0.601950	0.936044	-0.790285	-0.996057	3.474855	-1.143301	0.219068	-2.228235	0.461248	-0.805482	1.308551	-1.557646
0.455369	-0.983637	0.962564	-1.560148	-0.988400	0.270567	-0.089579	-2.607246	-0.627150	0.801480	1.172858	1.948171	-1.806965	-1.028870	1.239094	-0.070179	-2.143199	-1.545911	-0.792127	-2.599891	0.179424	0.734254	-1.539870	0.888486	1.746295	1.016678	1.121896	-1.606583	-0.161587	-2.922329	0.343284	0.464232	0.184110	2.730523	1.864865	0.306616	1.416242	-0.086962	0.856005	-2.893306	-0.843707	1.214093	-2.345557	0.065353	-0.052409	0.455397	-0.648644	-1.941233	-0.242967	0.650521	0.169752	-1.520489	-0.814863	1.107563	-0.713407	-0.305383	-1.402195	-0.956598	1.916175	-1.299789	-1.994835	-0.417937	1.062880	-0.153312	1.060648	-0.769837	-1.559488	1.376577	-0.912543	-3.290021	0.136410	1.314050	1.885630	-0.616143	-0.035865	0.386941	0.270050	1.534905	0.346486	0.967528	-2.074416	0.870958	0.854064	0.872410	0.579218	-0.801338	-0.275412	-0.492166	-0.411437	-1.780859	1.737544	-0.406384	0.528741	-0.287771	0.305994	0.592668	0.470999	-0.203348	-0.218993	-1.060028
-0.948470	0.289119	0.352278	-2.223576	-0.211940	-0.364094	1.562705	-0.264796	-0.223361	0.668122	2.060631	0.028270	-0.873185	-0.163650	-1.965741	2.378956	-1.192081	-1.198713	-1.088796	3.792618	-0.421494	0.340297	0.659389	-1.053627	-1.774494	0.034767	3.111744	-2.385954	-2.877175	4.106003	1.539979	-0.633589	2.427539	-0.088911	1.193181	-0.745541	-2.977143	-0.905804	2.302288	-1.517479	-0.843470	0.961604	-0.068962	-0.169923	1.384344	0.373435	1.881971	0.789936	4.539811	-2.400052	0.682606	-1.781591	-2.554227	0.355983	0.265909	0.692782	-0.947022	-3.867023	-0.201929	-4.008374	2.257350	1.885401	-2.295369	2.806265	-0.667960	1.695028	-2.648523	1.483344	0.349272	-3.703960	-0.902419	-2.497737	-0.978611	-1.171986	0.068229	0.644485	0.206138	-0.954145	-0.520599	-0.984501	-1.401708	-2.263793	-1.268579	-0.919418	0.455827	1.931250	0.662561	2.229369	0.783457	0.411361	-1.236124	-2.386487	-0.757213	-0.006090	-0.469786	-0.805401	1.626492	2.000772	0.908975	-1.439180
0.348917	3.065104	-0.071756	-2.007725	0.476068	-1.564262	0.332859	-2.672308	-2.175524	0.256704	0.719661	1.129759	-1.598156	0.278461	-1.558003	-1.033287	-0.641653	-0.319286	0.933655	1.426566	-0.308419	-0.471513	0.305933	1.389942	0.147947	1.151806	3.823371	-2.813080	0.998953	1.539493	-1.238935	-1.750305	0.500551	-1.729815	0.376470	-0.452254	-1.903660	-1.194095	-0.933669	1.129344	0.661806	0.585988	-0.830098	-2.475336	1.988922	-1.293038	1.099556	1.175611	-1.771882	0.787215	-1.700124	1.940949	-1.150795	-0.641276	0.840730	-1.090385	-0.168284	0.466101	-1.926899	1.679045	-0.503852	-0.488008	-2.058271	0.569317	2.015810	0.697953	2.449275	-2.066014	-0.107380	0.530430	0.206068	-1.136961	0.472805	0.794508	0.043336	0.109817	0.409122	-1.441200	0.183679	0.407820	-0.260610	0.768062	-1.287511	0.123319	1.406510	0.510149	0.946864	0.078733	-1.390708	-0.255460	-1.666270	0.845714	-0.534701	-1.156729	1.366175	-1.263926	1.229719	2.581588	-0.038080	0.778367
1.140879	1.668343	0.241879	2.008161	-1.114708	-0.232182	0.266406	0.104183	-0.779182	-2.806235	-1.057866	1.370200	1.516880	-0.869103	0.549427	-1.607770	2.167676	0.873317	1.221801	1.637610	2.068335	-3.181580	1.731727	1.628660	0.124918	2.943273	-0.374211	-0.149714	0.980269	0.321253	-1.121545	1.929619	-0.434333	-1.343947	-1.665315	0.310160	-1.532754	-0.670849	-0.405879	1.433795	2.376262	1.274195	-0.292756	1.016122	-0.213124	0.628459	0.543619	1.469375	-0.099495	1.893080	-0.057852	1.473826	-0.331963	-0.767422	0.459706	-2.533056	-1.678316	1.593836	1.040367	1.470534	-0.352041	0.052356	0.990181	0.816842	-0.020599	-1.177868	0.940847	0.175540	-0.223164	1.997729	-0.336159	0.286247	0.741279	-0.403836	0.572467	1.144135	0.270919	-0.957683	-0.791601	1.344443	1.121803	-0.959963	-0.138852	0.267095	0.474009	0.645845	0.035151	0.476015	2.035372	1.577576	-1.170939	-0.192156	-0.956394	-1.067506	-1.108150	-0.590068	0.847588	-0.534241	-0.415971	2.186691
-2.210332	1.174963	0.165975	1.544780	-0.479220	0.169957	-1.190696	1.494676	0.273889	2.514595	3.268715	-1.238528	2.046263	-0.105883	0.786244	1.399121	-3.099057	0.649634	-0.666291	1.675606	-1.089533	3.266620	1.302349	0.765026	0.115655	2.132882	-0.147875	-2.519463	-3.908467	1.480127	-1.140639	-0.224143	1.219254	2.526775	-2.511475	-0.261077	0.587692	-0.310828	-1.634867	1.020206	1.630196	0.423311	0.252075	0.948790	2.667274	-1.742797	2.045964	0.346854	-2.360990	-1.702049	0.631498	1.255847	1.364207	-1.040651	-0.303164	1.759991	-0.132385	-1.625889	-0.651343	1.437290	0.523685	0.320783	-0.871327	0.620992	-0.540191	-1.294922	-2.657161	-0.508987	-0.094463	-1.390360	1.068425	-0.642098	1.197029	-0.294002	0.536346	-0.215203	-0.464448	-0.071377	0.639191	-0.164268	-1.639033	-0.640984	1.172953	0.353217	0.490404	0.439250	-2.538665	-1.200894	-1.186003	0.526800	-0.234163	0.240065	-1.334696	-0.924987	-0.093659	1.354289	0.217027	1.941717	0.037768	-1.441818
1.019083	1.535855	0.520227	-1.228546	-0.176454	0.091351	0.557136	0.771982	-1.368449	0.030879	-0.040454	-1.935448	-1.372220	-0.175121	-1.750430	-0.501628	1.662967	0.151227	0.465921	-1.782398	0.018108	-0.150846	-0.183565	-2.364492	0.541945	-0.300823	-0.941483	0.396757	0.477015	-1.480113	0.534369	0.234574	-0.248379	0.903490	0.653134	1.269084	-0.530086	0.721657	0.339011	-0.463309	1.201961	-0.535574	0.777982	-2.089947	-0.403655	0.821816	0.383007	0.488571	-1.013282	0.344118	0.416394	0.880377	1.058414	0.281393	0.167553	-0.739697	4.515764	-0.100149	-0.769332	1.870281	0.235251	2.489570	-2.086533	0.082385	-1.030393	1.447481	2.053202	0.112985	1.265168	0.338052	0.037991	-3.256529	-2.548085	1.178284	0.288916	2.247431	-0.760859	-0.554374	-0.207145	-0.215897	2.030637	-1.866901	0.056617	0.004297	1.239852	-1.094479	1.402317	0.775571	1.505774	-0.211735	-1.163260	0.021109	0.159496	0.433403	-0.125978	-0.694251	-0.226122	0.142217	-1.195833	-0.359736
0.075541	0.444033	0.005285	2.865896	-0.065918	0.784414	-0.602754	2.560086	-0.825286	-0.392395	0.517693	-1.040323	0.473070	-0.263921	0.156147	0.563515	0.956687	-0.008621	0.215519	0.932403	-1.432329	-1.682101	0.056553	-0.609214	-1.261995	-1.645117	0.671285	-1.572528	1.376089	1.031374	-0.379829	-0.765614	-2.076840	-1.774224	-0.993256	-0.385150	-0.728191	-1.629278	-0.444426	1.210209	1.213639	-0.342414	2.781975	-0.948385	1.811852	-0.702338	-0.652448	0.704578	-0.671672	5.059907	-0.550738	1.752217	0.096026	-0.514233	-0.454364	-0.254120	-1.263356	0.679460	-1.386702	0.887597	0.613656	-0.351513	2.184374	-0.669548	1.984025	-1.083938	1.807914	-1.868055	-1.138247	1.997969	0.526644	0.963378	2.233071	1.441832	2.109069	-0.532663	-1.474386	-0.909073	-1.533528	-1.715052	-0.357531	0.740892	-0.593821	-1.666688	0.073500	1.461948	0.303647	1.180582	0.220844	2.192076	-1.049728	-0.613751	1.296276	-0.654763	-0.197472	-0.560556	0.456985	1.501575	-1.024455	1.096251
-2.116110	0.598797	0.392627	1.822735	-1.613394	0.504359	0.084586	-1.741385	1.709805	-1.044718	-0.219051	-0.432484	-2.164463	1.479588	0.813505	0.799545	-1.232322	-0.470076	0.228089	1.997907	-0.111058	-0.491329	2.098237	-0.358270	0.107492	-0.136737	-0.475297	0.893838	-2.908042	-0.115279	0.344031	-1.073743	-2.808087	0.318785	0.342456	2.181805	-0.504891	-1.122634	0.394291	0.293945	-1.167069	0.954541	0.114910	-0.168229	-0.811384	0.705715	-0.366544	0.400323	1.262571	-0.188664	0.234965	1.324042	-0.355276	-2.188879	0.761466	-0.327717	-0.892069	0.388581	0.790697	-2.662370	0.746865	-1.543265	-0.156288	0.653686	0.402208	-2.078278	-2.341332	1.258041	-0.754703	-0.474593	0.675794	-1.149934	1.034844	-0.647584	-2.201955	-1.171267	-0.275417	-0.189657	-0.045527	0.248628	-0.765463	-1.627503	-1.188268	0.907018	-0.003472	-0.140049	-0.587840	-0.583019	-0.820833	-0.507032	1.181129	-1.985608	3.071211	-0.890482	-2.926381	-0.426350	1.380602	-0.749813	0.139584	-1.323647
-1.332872	0.576835	-0.433025	-1.773464	0.249731	0.224686	0.861310	-3.624933	-2.982544	0.739617	-0.767943	-0.552410	1.574654	2.096582	-0.912857	0.160143	-0.550286	-0.859427	-0.780588	1.704070	-0.915673	-0.823420	-0.603808	0.645255	-1.546789	-2.426805	0.675611	0.612793	-1.295877	1.983055	-1.073573	0.946574	-3.283090	0.750671	-0.781527	0.543636	-0.098886	-0.617046	0.602218	-1.980532	-0.966139	1.063526	-1.101195	2.075774	-0.442599	0.782954	-0.496610	-0.151714	1.864589	0.885612	0.368482	-0.981492	2.384529	0.453592	0.569619	-0.946254	-0.284547	-2.614410	0.132900	-0.433138	1.536747	1.598458	-1.872570	0.502219	-0.374261	-1.730067	-0.156197	1.600554	-1.171132	-2.277507	0.331693	-2.087375	1.392155	-0.968373	-0.581363	0.784253	1.069716	-0.662278	1.087199	0.682485	1.796044	-4.580357	2.005167	1.636899	1.829433	0.275608	-1.715788	0.077294	-0.773152	1.714014	-0.723201	-0.863021	0.158584	0.349747	-3.604592	0.955284	1.435169	2.009743	0.565297	-1.496597
-0.892596	-1.049169	-1.078844	-1.823821	1.142363	-0.653361	0.156662	4.066448	0.963624	-0.620621	1.194528	-0.701619	1.719695	1.053041	-1.273700	-1.019554	-1.681370	0.478752	0.241543	-1.902618	0.188850	0.471323	-0.541393	-1.011516	2.368291	1.477579	1.846595	-1.359639	2.140086	-2.709486	-0.821235	1.808896	1.459465	0.072769	-1.925301	-1.618983	0.992601	-0.079352	-1.510669	-0.439660	0.089754	0.000325	1.103097	0.686862	0.797126	-0.740795	0.859152	-1.096265	-1.622607	-0.130241	-0.256137	-1.510711	0.501961	0.563258	-0.780226	0.543385	-1.648750	2.369445	3.379133	2.381038	-2.455477	1.794788	-0.733757	-0.276167	-0.452134	1.663305	1.882205	2.465391	-0.613435	-0.700512	-0.519600	-0.081865	-3.783125	0.225626	1.033020	-0.988128	-1.101365	0.566413	-0.678466	3.497015	-1.865730	-0.187990	0.463475	2.016071	0.828342	-0.049380	0.165413	0.263778	-0.628210	-1.131917	0.355110	1.154894	-2.915682	-0.406359	0.790288	-0.593269	-0.539826	1.015183	0.392958	-1.435618
