X19	X13	X65	X33	X52	X93	X88	X22	X73	X80	X9	X40	X44	X46	X100	X67	X48	X78	X99	X69	X94	X55	X37	X15	X34	X3	X63	X92	X58	X4	X26	X60	X11	X38	X28	X62	X97	X45	X76	X75	X79	X30	X64	X91	X90	X1	X61	X24	X96	X5	X70	X14	X56	X43	X53	X10	X27	X84	X16	X6	X81	X74	X21	X41	X49	X77	X29	X86	X12	X98	X17	X31	X89	X23	X7	X87	X68	X2	X25	X82	X20	X50	X54	X83	X59	X95	X18	X66	X8	X71	X32	X35	X57	X36	X51	X39	X47	X42	X85	X72
1.502972	-0.336838	2.337322	-0.381861	-1.255568	-2.559044	-0.700941	-0.979438	-0.713411	1.653533	-1.454534	-1.000526	-0.829846	2.406330	0.303537	0.467862	-0.827183	1.828013	0.079479	-1.144380	1.288411	0.059689	-0.559215	0.186876	-0.386801	0.541307	0.689233	1.519613	-0.842719	-1.093386	1.666123	-0.468321	0.614141	-0.001331	-0.658264	-0.228091	0.447222	2.890236	-1.398317	1.147871	-0.228943	2.212405	-2.787166	-0.221011	0.482422	-1.401550	-0.688455	0.776970	-0.277643	0.758773	-1.267174	0.060805	-1.015745	1.440834	1.973692	1.046357	-1.742722	-0.664399	-0.291761	0.452245	-0.079971	2.406899	-0.086480	-2.526221	-1.982991	0.716197	1.178175	1.204698	0.207670	-1.358828	-3.202041	-0.570228	0.103610	-1.230316	-2.266959	-0.266649	-1.326732	-1.251077	-0.044658	-0.456700	-0.110930	0.603426	-0.473186	-3.108412	-1.334380	0.633739	1.355808	-1.656541	2.584218	3.470416	0.258998	-0.445620	-0.592228	1.788742	-1.125508	-2.215690	-1.730415	0.330612	-1.960314	-0.457585
1.057820	-0.341258	1.158427	0.131172	1.152786	-1.733269	0.913727	0.725612	-0.501427	-0.771160	0.840992	0.208019	0.238573	0.109041	1.219223	-0.278680	0.470137	2.359920	-0.845935	-0.406070	-1.355644	-1.232061	0.317869	-1.995078	0.987911	2.350189	-0.448736	0.072087	-2.026713	0.734974	-1.355008	0.040146	-2.551414	-0.440326	0.496807	1.192888	-0.734559	-0.862624	1.950138	1.743070	0.314615	-0.128957	1.508462	-0.165488	-1.844633	1.181950	0.723307	0.016750	-0.566608	1.265622	-2.086864	0.064479	-0.932492	1.428258	1.386289	1.722374	-0.654474	1.696900	1.441082	-1.233129	0.901521	-0.996556	0.446185	0.419255	-0.148333	-0.878352	0.427671	-0.898360	-0.924769	-0.108881	-1.010636	1.502322	-0.207855	0.777387	0.011355	-0.458214	2.662186	1.334964	-1.191211	-0.981409	-0.364446	0.837125	-0.752996	1.707485	-0.447169	1.841872	-0.960711	1.433614	-1.925519	-3.345920	-0.727652	3.337427	0.114800	-1.505968	-0.352194	0.587389	0.382819	0.011796	0.220779	0.532838
1.311673	0.060837	-1.096591	2.843802	-0.824432	0.359913	-0.228336	1.941927	-1.233839	0.468789	1.067987	1.102421	0.007746	-1.859909	0.650587	2.682711	2.409884	0.758541	1.066738	0.590792	-1.317989	-1.064912	-3.879512	-3.210485	3.796836	-0.119394	1.190869	2.361024	2.628456	-1.261917	-1.294314	1.468314	-3.662395	-0.617510	0.289540	-0.699825	2.339984	-1.956985	-0.812741	-2.426553	-0.311508	1.312128	0.292584	-0.723253	0.056671	0.929235	-0.933155	-1.052688	-1.059881	-0.601317	1.284817	-1.098114	0.148085	-0.342230	0.891830	-0.053288	-0.543821	0.566672	1.348533	-0.367129	0.148427	-1.760184	-0.551123	0.441483	-2.920309	-1.736782	0.243323	0.589351	0.889181	-0.464001	-3.352037	0.559274	0.990624	-0.293500	-1.456844	1.133580	2.885787	-0.606910	-0.309855	-1.551133	-1.879679	0.626158	1.591804	1.856665	0.158095	1.390893	0.160764	0.122376	-1.205126	-1.290459	-2.979802	2.787813	-0.702550	-1.169683	-0.262853	-0.150229	-2.681828	-0.508851	1.391077	0.371544
0.144470	-0.149819	0.037297	1.898790	1.635371	-0.212563	1.223787	2.178995	-1.199380	0.283957	2.437166	-1.090030	-0.435245	3.180239	0.132946	0.603116	1.905415	1.381319	1.744495	-0.948647	-0.239959	1.964907	2.348844	-0.812540	0.909254	1.152611	-0.393805	0.357882	0.880179	0.407554	0.817694	-0.498314	-1.124672	0.710680	1.187703	0.888047	0.921150	2.390454	0.428639	0.046185	-0.125062	-1.352938	-0.947210	1.514097	-0.904686	0.198974	1.011239	2.263254	-1.456999	-1.220111	3.265179	0.017481	-2.479300	-0.949189	0.046337	0.181789	-1.851047	1.020867	-0.295878	-0.128060	0.163487	1.174523	0.297380	-0.719866	1.159402	1.234002	-0.366779	2.170582	1.253423	1.273676	-1.083742	1.082462	-0.181644	1.049321	0.404791	-1.397724	0.561335	1.014145	-0.777602	0.467798	1.041522	-0.829464	4.305351	0.324641	1.121726	0.393741	-0.830540	-0.962178	1.773545	0.067417	-0.446479	1.847218	0.823276	1.477491	0.439048	-0.609796	1.054981	0.255450	0.160400	-1.412898
-1.330582	1.344088	-0.355304	-1.801605	3.058157	-1.012352	1.234260	-0.174261	0.141256	0.064916	0.055978	-0.563546	2.075879	-0.773698	0.019203	1.634487	1.349018	0.477165	0.890999	-0.201538	0.823680	1.613844	-0.697902	-2.086394	1.358462	0.699236	0.889237	-2.617456	1.742429	-0.430026	-0.035680	1.451984	0.719699	-2.985578	0.904429	-0.441314	1.439368	1.992173	-0.705507	-0.396862	1.524678	2.085459	0.182501	-1.473239	0.933289	0.801685	0.160117	-1.750712	0.547209	1.539939	0.747576	-0.457094	0.544217	1.335084	-0.758796	0.288645	-1.896844	-0.648862	2.120504	0.214584	0.245139	0.551630	0.491198	-1.096577	0.002161	-0.576822	0.026002	-0.908477	0.928591	0.363684	-0.476387	-0.124492	1.976297	-0.732668	-0.619041	2.160610	3.223115	-0.083515	-0.544139	-0.722304	0.286365	0.943995	0.793606	-2.249943	-1.815321	-0.263688	1.738323	1.830327	1.524832	-0.369334	1.123383	0.344504	-1.664141	-0.078156	-0.014809	-1.340474	-2.379296	1.166715	-1.508377	-0.453575
-0.214054	0.334624	0.676441	2.527167	0.724920	-0.582028	-0.581167	0.892719	1.079497	-0.508769	1.601251	-0.537303	0.883340	1.308208	-1.091503	1.808089	0.698632	2.563523	0.267424	-1.057154	-1.707187	-0.500317	1.311196	0.377425	0.307760	-0.424519	1.941008	-1.375465	0.680672	-0.426565	0.288866	1.614245	0.213326	-1.532566	0.754905	0.337767	0.824727	1.762550	0.437573	-2.482185	0.447588	-0.184512	2.059530	-0.031823	-0.344037	1.110366	-0.954423	-1.208298	0.954312	1.764415	0.664543	1.193742	-1.603686	-0.468912	-1.118482	-1.713177	-1.521748	0.400379	-0.088431	0.264801	-1.688949	-0.100457	1.835629	0.000846	0.262467	-0.678089	-1.256487	0.073720	0.328450	0.058507	0.520907	1.266811	-1.762400	-0.288759	0.350500	0.318076	0.471234	1.290183	-1.284510	-0.189995	-0.551604	0.821451	3.137956	0.739707	0.344567	-1.927641	0.651587	0.783488	0.395168	0.075164	1.252629	-0.557511	-1.674051	0.617902	-1.650482	1.350043	-0.322993	0.582430	0.018969	0.485978
0.097261	-0.009346	3.209138	0.901992	1.798059	0.521176	1.528723	0.768614	-2.406458	-0.779521	0.482398	-0.106908	1.684207	-1.976019	-0.051952	1.224650	-0.313903	-0.672466	-1.116398	-1.407163	-0.897622	-1.387593	0.391543	0.497461	2.519701	0.851200	-1.431362	1.019427	0.481685	0.248228	1.226772	-1.116391	-0.120431	0.416145	-1.244333	-0.189996	-0.629295	0.525650	1.539424	2.409689	0.378666	0.679166	-2.034789	0.854534	-0.007825	-0.287073	1.199497	2.102710	-0.600505	-1.695302	0.771289	0.538868	0.864699	-0.725729	-0.907556	0.124635	-1.370970	-1.439004	2.983214	-0.589332	0.570921	-1.600415	-2.349539	1.309572	0.226750	-0.549583	0.795959	0.944026	-0.266799	1.809008	3.152812	3.132029	0.867729	1.091040	2.225829	-1.068543	-0.799945	0.315262	1.284812	1.446654	-1.644129	-0.290082	-0.214985	0.786769	0.329588	0.049479	-1.043087	1.574977	0.494403	1.798097	-2.912186	-1.488670	-1.161712	0.577768	-0.726113	-0.830403	-0.798436	-0.293867	0.869323	0.668634
-0.945164	-1.196010	1.036360	-1.473150	0.688561	-0.264412	0.491560	-0.383237	0.916721	0.393902	-0.166313	0.056523	-0.368988	-0.939849	0.164422	-0.404660	1.652660	-0.844690	-1.051680	-0.547802	-0.663364	0.509893	-0.335316	-0.268721	0.720185	-0.282310	0.626180	0.494904	-2.200473	2.058854	0.394501	0.063894	1.766622	-0.925525	1.100412	1.468075	0.522680	-0.506639	1.011032	-1.660750	-1.160604	0.335531	2.786257	-0.796014	0.129109	-0.184642	-0.999833	-0.631923	1.268396	-0.549789	-3.437356	-1.455801	-0.866289	-1.247610	-1.099530	-1.377754	0.695530	-0.735870	0.714610	-1.659641	-0.437348	0.429521	0.154711	-0.404418	-2.404083	-1.794063	1.242913	-1.569141	-0.228404	1.472717	0.248321	0.374185	2.434337	0.259807	0.293789	-0.709917	-1.904347	-0.151710	2.154260	0.537895	-1.536989	-0.900174	-1.957846	-1.482325	1.760369	-2.308353	0.633888	-1.611241	0.122711	1.720983	0.967859	-1.172147	1.558930	1.548563	0.043672	0.999477	0.871434	0.765036	-0.935913	-0.248544
-1.312353	1.756384	1.180169	-0.113560	-1.056067	0.069492	-0.315462	-0.074539	1.639069	0.210561	-0.857626	1.908888	-0.323422	1.754107	-0.194038	-0.300330	-0.670852	0.020280	-1.390340	0.732497	0.877934	-0.735478	0.631950	1.047203	-1.602202	0.534725	0.744232	1.716029	0.735979	-0.570422	0.298329	-1.835556	-1.896964	0.429674	-0.155769	-0.474895	0.842369	-0.081716	-1.040269	0.352960	-2.186394	1.632511	-1.103285	-1.772814	0.972641	-0.313034	0.386525	0.413675	0.142326	0.931389	1.573769	-1.777135	-0.740164	-0.579661	-0.463177	-0.543269	0.844100	2.749982	-0.016450	2.413206	-1.242684	0.100514	3.088812	0.337615	0.980050	0.770183	-1.104579	0.581789	0.010737	-0.824510	-0.456324	0.188581	-1.207473	-1.204125	-1.293331	-0.262249	-0.098388	-0.418082	0.452457	-0.493509	0.038831	1.405908	0.005710	1.283918	-0.752427	1.167178	-0.835151	-0.025841	-0.041758	-1.177304	1.342428	-0.385080	0.376705	-0.537781	0.677694	-0.787365	-0.877712	0.405639	0.652352	-0.295966
0.338222	-1.526147	-0.459198	-1.407205	-0.285011	-0.707544	0.054908	-0.724857	-0.127303	-0.047550	1.522833	-0.025998	-2.693382	-1.748713	2.368853	-1.515592	-0.174321	1.971618	0.149038	-1.455531	-1.353175	-2.522109	-0.645403	-0.802550	0.716377	0.843052	2.846818	-0.755441	-2.055482	1.364078	-0.922756	0.198274	2.110670	2.935155	1.435505	0.232811	-1.777171	-0.251347	-0.609013	1.023967	-1.478989	0.316163	-0.425831	0.399875	0.344630	1.241690	2.896277	1.806979	1.138078	1.793734	2.028550	3.429673	-1.863080	1.378351	0.772994	0.801558	-1.576009	-4.975071	2.849069	-2.755244	0.219866	1.569845	-3.631055	-1.104954	1.337362	-0.722543	0.738302	0.794007	-1.397900	0.394155	-0.745244	-0.625614	-1.661157	1.314858	-1.131806	0.191645	-0.356457	1.773622	1.280518	0.639163	-3.387520	-0.710391	1.020261	-1.220845	-0.449669	0.663364	2.888643	-0.176288	-1.575556	0.431002	-0.209781	-0.110314	-0.092170	-1.875488	-1.382447	-0.432246	-0.183139	-0.730125	-0.208183	-0.294307
0.811084	1.078601	1.481618	2.224431	-1.376138	1.638779	-1.580864	0.180676	-0.218371	-0.239020	2.264537	0.813214	1.376803	-1.378576	0.522092	-0.052868	-0.253067	-1.053677	-0.479611	2.353008	-1.411757	1.571856	-0.971516	-1.470761	1.782136	2.842979	-0.415372	-0.688186	-1.089382	0.201837	-0.996015	1.180058	-1.517211	-1.282906	-0.309701	1.318703	-2.105315	-0.812000	-1.966276	2.609108	0.221430	0.196142	0.223263	0.542854	0.820230	-0.938388	1.923636	-2.443784	-0.984750	-1.261267	0.536852	1.181461	0.136187	2.038842	0.115442	1.031083	0.495487	-1.829971	0.392750	2.210366	0.207573	-0.383295	-0.474644	-0.377524	-0.461244	0.427154	3.312093	0.203565	-0.563349	-1.707488	-0.950629	0.844646	-3.046894	1.149839	0.543128	1.771278	1.696506	2.418533	0.059904	0.310660	3.123761	-0.606658	1.218919	0.152110	-2.135401	0.320191	-0.113142	-1.606452	0.048970	0.972519	-1.812839	1.678723	-0.491556	1.070317	0.306881	-0.284876	-0.252745	-0.840726	0.573687	-0.744607
0.531939	-0.548597	0.774849	-1.790414	-2.868126	-0.100211	-1.196662	-0.962507	1.181303	-0.473545	-0.110293	0.589471	-0.514175	-2.992294	0.412785	1.015637	-1.851276	-1.833120	0.247488	0.939142	-0.544763	1.314288	-1.370863	0.121710	1.044324	0.987626	0.983469	1.220648	2.306274	1.872206	1.023045	0.087275	0.003082	-0.592567	0.698188	-1.128901	-0.492113	0.470182	-1.417361	1.924580	0.253259	0.747779	-0.890264	-0.368806	0.346402	-1.389870	-1.116083	0.179695	0.445408	-0.454609	-0.973222	-0.181325	-1.169727	1.419450	-2.246925	0.446698	-0.193105	-0.793669	0.452563	-1.471259	1.395196	-0.170348	-0.541363	-0.743260	-0.747083	0.462038	0.703874	-1.748598	-0.685913	-1.612386	0.458925	-1.409983	-0.181296	-2.118831	0.089541	1.603304	-3.591488	-0.422476	0.318384	0.820849	-2.800058	-0.610844	-4.398766	0.305017	-3.039543	-0.756482	-0.348813	-0.574583	0.621181	0.100519	-0.096075	-1.077826	-0.254399	-0.060758	-0.608692	-0.510339	-0.454585	-0.084146	1.051473	1.980960
-2.867618	-0.249599	2.176521	-0.745300	-0.807290	-1.914431	0.809593	0.278392	-1.719644	-0.191425	1.373448	-0.538465	-0.291357	0.926231	1.215227	1.464119	-1.057318	2.048520	-1.701518	-2.163269	-1.337499	2.218502	0.830146	-0.299973	-0.428691	0.785525	1.584689	-0.014815	1.181250	1.890143	0.624423	-1.604283	-0.325063	0.954929	1.867103	0.956161	-0.659172	-0.280293	-2.100318	-0.907919	2.018450	4.010462	-0.497080	-2.295266	-0.586177	-0.947128	0.186961	1.012329	-0.877124	-0.049449	1.888387	-0.427213	-1.750327	0.566717	-0.389612	0.729211	-0.847356	-1.629740	1.262510	-0.632514	-0.919604	-1.013857	-0.307659	-2.648722	-1.686545	0.652123	-1.039904	1.132685	-0.880983	1.897821	1.209680	0.267110	0.915724	-1.187733	-0.754354	-2.162020	1.614630	1.964661	2.209885	0.990671	-0.207412	-0.672197	-0.210797	0.913426	1.846525	0.272110	2.524244	-1.602060	-0.090944	2.239257	-1.019485	1.506355	-1.033222	0.973213	-0.388628	0.752937	-2.873977	-1.206901	0.315370	1.197391
-1.653847	-0.022963	-2.775154	-0.685511	-0.226860	2.814414	1.338659	-0.047565	-0.887640	-0.819861	-1.004613	1.056889	1.043355	-2.428449	-0.054768	0.660501	0.951226	-1.116695	-2.347522	-0.338588	-1.551746	-2.695863	-0.791333	-0.989826	-2.015849	-0.554077	-1.106359	-0.072355	0.923488	-1.260998	-0.204593	-0.209183	-2.465265	0.274586	0.716812	0.575125	0.579218	-0.140723	-0.177992	-0.566792	-1.107233	-3.227051	-0.864556	0.567304	-0.192771	-1.309757	-0.752476	0.622268	1.244789	0.355988	0.070111	-0.400523	0.121691	2.009506	-1.240609	0.536201	-0.202419	0.478142	0.528744	0.897205	1.518611	-2.038103	-2.606876	1.859711	-1.311236	-1.166121	-0.497434	0.762882	-1.249593	-0.680089	0.732069	0.126840	0.308585	-0.627709	0.813286	3.080199	3.083244	-2.057833	-0.122512	-1.922867	-1.372725	-0.912663	1.395802	1.587237	-2.385511	-1.792192	-3.048880	0.949854	-0.508801	0.278989	-1.358009	1.070424	1.328177	0.062130	0.534257	-1.462937	2.213755	-0.873818	1.279228	-0.496170
-0.343353	0.461223	-1.833494	-3.776784	1.073408	-1.767395	0.837846	-0.431026	-2.119156	0.089754	2.092670	0.094953	-0.537901	-0.076003	0.422587	1.314090	-0.514442	1.688243	-0.782352	-0.835072	-0.411951	-1.440230	-0.774916	-1.093911	1.636041	-0.809562	0.605854	-1.302615	-0.647547	0.210244	-0.406424	-1.129313	-1.227505	-0.229984	-0.563794	0.432851	-0.667212	1.404016	-1.107884	3.186847	-1.147785	0.742871	0.465195	-1.149660	0.669791	2.402689	0.851050	1.779827	-0.206909	0.322847	-1.629774	0.210158	-0.285898	-0.677735	0.717437	2.075449	-0.739068	-0.935874	0.881103	1.181062	-0.131522	-0.414314	0.757095	1.385658	0.182077	1.272892	1.127219	-1.081310	-1.050117	1.141459	-1.548210	-0.706950	0.050487	-1.919881	-0.354920	-1.785221	1.572578	2.434319	-1.248322	1.721196	1.572776	0.890877	-4.719273	0.439537	0.289869	0.989787	-0.183826	-1.575191	2.975227	-0.012964	-0.111845	0.444100	-2.311497	2.652223	0.772850	0.802061	-1.426601	-0.320710	0.546321	2.196273
-1.322902	-0.128470	0.949636	-0.383769	1.014027	-1.812485	0.112381	0.361449	0.786543	1.843519	0.614366	1.558927	-1.489740	2.411856	1.317501	0.308573	-0.765656	-1.258524	0.413495	0.445175	0.387347	-1.304511	0.881476	-1.717703	-1.046222	-2.974877	1.740956	-2.949685	0.884062	0.307581	1.182779	-0.045293	1.817984	-0.081921	2.172485	-0.571904	0.572355	0.617173	0.633969	-1.564319	0.865182	1.358395	1.447018	-0.144400	-1.683885	0.343771	-1.050899	-0.906346	0.215206	0.787756	0.818271	0.322805	0.026987	-0.449842	-0.293130	-1.296505	-0.283158	-1.840516	-1.110787	-2.615709	-1.725509	1.977919	-1.029293	0.178437	-0.853350	-1.828868	0.265744	-0.713145	0.869944	-0.928300	-1.635359	-0.561614	-0.159408	-0.043596	1.016527	0.849986	-0.205318	0.000348	1.865354	-0.682789	-4.646620	-0.400158	-1.158993	-1.861518	-0.277676	-0.403588	0.710756	-1.167244	0.553400	-2.309363	0.322508	-0.163746	2.070583	0.938804	0.266227	-0.480642	0.048788	1.293734	-2.320779	-0.114345
1.803267	0.499830	-5.082518	-0.043881	-0.247837	3.645737	-2.741644	-0.575661	1.495499	-0.302707	1.619421	-1.371811	0.983138	-3.397418	0.088715	-0.926762	1.264717	-2.791400	0.256009	1.924120	0.267683	-0.999696	-2.717596	-1.269110	2.903843	1.220239	-0.775263	-0.789226	0.628140	-1.297230	-0.942193	1.187926	1.206165	-1.708944	-1.812698	-1.091905	0.428102	-1.354996	-0.445097	0.014261	-0.733984	-1.501391	1.493439	-0.636444	1.999565	0.997641	1.651893	-2.185719	-0.656849	0.956517	0.024263	-4.436142	0.833600	0.851140	0.401801	-0.050618	0.766179	-0.638685	-2.070022	0.207078	0.028210	0.725545	-1.659005	3.544596	2.238930	-1.013064	1.875416	-0.629969	1.082106	-1.679000	1.248524	-0.916079	-2.598652	-0.634668	5.549220	-1.167700	1.791965	-0.206088	1.085363	-0.898715	1.840777	0.261513	1.052323	1.115597	-1.201634	-0.612648	-1.811209	1.558868	-1.551316	-2.539606	0.267693	0.450457	3.971207	-1.503160	1.271421	0.978168	4.594739	-0.489035	2.753543	-0.340375
-0.697717	0.853943	-1.148457	0.022841	0.393075	1.311535	2.138419	2.043988	-0.336003	-1.030902	-0.335587	-0.884185	-0.129051	-1.808101	0.037102	0.505780	0.272939	0.405094	2.251665	-0.149581	0.829136	-1.630588	-0.124288	0.223178	0.779492	-0.111681	0.922066	-0.739909	0.746026	0.212786	0.263390	-0.555476	0.778429	-0.591550	-0.214894	-0.241543	-0.738246	0.979574	0.063906	0.288881	0.401518	-2.215075	2.613629	-0.261772	-0.409565	-1.553509	0.606986	0.975948	-1.718105	-1.781014	2.142359	1.718323	-1.831480	-1.040528	-0.187075	-0.579159	-0.212598	0.189199	-2.016578	0.283994	0.669751	-1.232718	-0.618970	-2.625877	1.154709	-0.445848	-0.131487	0.361610	1.406507	3.470367	4.203016	0.703142	1.651757	-0.785062	-1.234701	-1.860207	-1.175937	1.371388	-0.566754	2.449343	-1.099421	-0.439271	1.176587	2.097941	2.095396	-0.264056	0.252546	0.729626	0.197128	-0.340573	0.398502	-0.498914	-0.640242	0.621702	0.625521	3.720998	0.265884	-0.982544	2.879192	0.382301
-0.805061	-0.402535	0.544870	0.790771	-0.337870	0.158298	0.533349	0.837013	-1.335300	-0.741448	1.756293	-1.262334	0.826409	-1.624011	1.893798	1.100609	0.379312	-1.086094	0.096207	0.591453	-0.639476	0.542330	-1.178424	0.928386	2.086211	0.293385	-1.472837	1.247119	0.578627	3.148670	0.878854	-1.073729	-0.820760	0.552395	2.676035	0.503702	-0.175041	1.256270	0.057075	2.203152	-0.950747	-0.208814	-1.961979	-0.439193	0.913514	2.014251	-0.159797	0.837052	-1.222223	-1.268147	-1.572884	0.121539	-0.505565	0.040073	0.357929	1.899213	0.925570	-1.673689	0.151255	-5.145397	1.509960	-1.082441	-2.386528	1.168923	-1.286826	0.202645	1.934513	0.600161	0.577043	1.481163	1.218873	0.429402	0.597429	1.215222	-1.232104	-2.986659	-0.497518	0.025959	-0.038826	1.355285	-6.102723	-1.623499	-1.896701	0.390939	1.559281	1.094280	-0.453533	0.381516	2.522905	-0.409245	-0.859057	-1.042209	4.172524	1.216203	0.134234	-1.228272	0.423928	0.006766	1.287217	-0.147443
-0.177010	-0.261916	-1.428238	-1.513008	2.276767	-1.741429	-0.168689	-0.120149	0.540936	2.138797	-0.666618	0.974124	1.660467	0.330561	-0.676965	-1.079819	1.651014	1.675940	0.537310	-2.072099	1.135700	-2.289462	0.691159	0.166315	-0.091109	0.119360	1.221183	1.062758	-0.618650	-1.723802	0.113495	1.630032	2.225191	-0.606148	-1.438119	0.209109	0.629181	-1.161233	0.426034	-1.467451	-0.055464	-2.414625	0.828542	0.236373	0.802274	1.430741	1.231666	-0.180300	-0.003058	1.483367	-0.423481	2.001875	-0.891983	-0.200867	0.018853	-1.509336	-0.912705	2.265250	-0.751056	3.717589	-0.123930	3.556404	2.868234	1.205645	2.490570	-0.268572	-0.237920	0.035407	0.358367	-1.743589	-1.008625	1.536671	-1.022850	-0.861162	0.487620	2.933079	-1.355927	0.640490	0.844846	-2.373279	2.021436	1.284084	0.308110	-1.903596	-0.861716	-0.271630	0.555722	1.779260	0.535304	2.827881	0.721772	-0.586099	-1.153756	0.170038	-0.986844	-0.327082	1.750750	0.276413	-1.523608	-0.346977
1.185941	-1.071618	4.375572	0.143771	1.008221	1.810467	-0.507573	-1.586183	0.218799	1.100606	0.294848	1.262966	1.651564	-0.472648	1.720648	-1.206623	-0.998523	-1.837523	-0.997224	2.040358	-0.068244	1.270429	-0.196007	0.944979	-0.039091	1.080876	-1.489805	-2.969003	0.933536	-1.407072	0.862918	-1.249112	1.327165	-0.358917	-2.294001	0.512188	-1.205432	1.434108	1.943613	1.930526	-0.013918	0.696764	-0.883681	-0.725473	1.170715	-0.735956	0.902221	-1.155113	-0.348891	-0.629755	-0.182283	-3.028477	0.666469	-0.731470	1.078556	0.227715	1.108924	2.168987	-2.017729	-2.730275	0.045044	0.951522	1.620134	0.123903	0.159375	2.229222	-0.443575	1.066014	-1.176199	-0.605113	0.811370	0.335631	-2.092031	0.917500	1.558706	0.072698	-0.089166	-0.241567	1.531915	-0.052701	-1.903031	1.770108	1.497364	-0.864830	0.189166	2.092396	-0.884479	1.610626	0.380502	-1.572596	0.171438	-0.873918	4.307568	-1.217854	1.207568	-0.646479	1.321453	-0.652681	-0.056204	-0.336121
-0.407434	-1.371741	-0.464206	-0.137730	-1.850219	2.702881	-0.187189	-1.375428	-0.944980	-1.005369	0.159585	-0.114212	1.389379	-3.417838	3.487353	-0.297493	-1.137121	-1.897279	-1.586786	-0.156736	-0.794399	-0.640181	0.010132	0.526617	-0.817090	1.660124	-0.354316	1.513397	0.190405	0.147120	-0.524666	-0.600269	0.919580	-0.905766	0.683421	0.788265	-1.846345	2.137808	0.694673	4.011780	-2.412020	-0.864542	-1.442019	-0.882921	-0.503927	-0.238988	1.170196	0.218209	-1.585710	-0.416456	0.127333	0.890610	1.809741	0.452102	2.508061	2.123380	-0.054935	-1.589723	1.967036	-1.504196	0.788952	-2.205277	-2.680324	0.653474	0.504999	0.563578	-0.442094	-0.094505	-1.533316	0.223453	3.253808	1.475085	-0.163783	0.232596	-0.120616	-0.982802	1.382731	-0.664224	-0.281303	1.198077	0.284216	-1.273719	-0.395594	0.654979	0.712822	0.440270	-0.338362	-0.486076	2.073141	2.026658	0.644200	-0.426254	0.750644	1.340835	0.243759	0.060279	0.230271	-0.410113	0.639225	0.850622
0.400355	0.954773	1.753821	-0.100879	1.229477	1.559152	0.113249	-1.919492	-0.275931	2.409159	-1.861570	0.143808	2.082845	-0.009648	-0.441355	-0.575986	-2.612865	-0.031685	-0.429985	-1.115793	-0.577378	-1.441485	-0.199934	1.505814	0.962455	-2.471144	-2.208405	0.776399	2.703524	-2.423058	0.414036	-1.441701	1.844557	-0.252506	-4.681188	1.002849	-1.522392	1.122739	3.085297	2.152612	1.181244	-1.473541	0.010250	-0.938125	2.315322	0.148924	-1.054347	-0.888662	-0.043181	-0.940535	2.090502	-1.005154	0.285719	0.514189	-1.326225	1.012741	-2.125647	-1.374749	-2.140911	-2.059518	-1.666209	2.286364	-1.795776	0.417800	0.407808	-1.794399	-0.837119	1.065121	-1.047085	0.291267	-2.022067	3.499963	1.858988	-0.612729	-1.444714	-0.574568	-0.424929	-1.970036	1.472243	0.040654	0.386871	-0.084089	1.732159	-1.798004	0.062028	-2.585430	-1.257960	1.294905	0.091508	-0.455570	0.688855	-0.436852	-0.357977	-0.495356	-2.003158	-0.617074	0.842816	-0.514878	-0.429081	-0.921079
-0.783895	0.522671	0.313857	-0.474412	1.345172	-0.341550	1.049932	-0.866763	-0.825184	1.048002	-2.020424	-0.851963	-1.825568	-0.992169	-0.695576	-1.542965	-1.410888	0.870554	-1.197427	-0.615269	1.397821	0.424313	0.497829	0.713994	3.212808	-0.322653	1.087179	2.796293	-1.681875	0.396473	0.114602	-1.534552	1.920593	1.286667	-2.283161	-0.337379	-1.120350	1.081827	-0.019521	1.095553	-0.688879	-0.206882	-1.081454	-0.868810	0.983422	-0.045238	-1.414001	1.051495	-0.789804	-0.672578	0.520151	0.307559	-0.513209	-0.579012	-0.384770	2.182913	-0.928816	1.424322	-1.283288	0.917398	-0.135662	1.557109	0.373547	0.009900	0.974090	1.188578	-1.409748	0.577205	0.073722	2.013115	-0.874224	-1.276339	1.689718	-1.254081	-0.308562	-3.724869	-0.335081	0.375791	-1.918626	1.426517	1.413200	1.152105	-1.043355	-0.770246	1.720676	-0.359396	1.502856	-0.286452	-0.615302	0.506285	1.781374	-1.037521	-1.592771	-0.759702	-0.936964	0.774679	0.738383	0.465193	-0.635172	-0.412882
