X18	X98	X12	X50	X46	X13	X34	X43	X2	X92	X64	X65	X85	X60	X67	X81	X77	X97	X8	X83	X11	X5	X63	X9	X31	X73	X32	X44	X61	X27	X53	X28	X39	X79	X17	X82	X62	X4	X29	X48	X93	X68	X33	X71	X45	X22	X86	X24	X59	X75	X25	X1	X74	X69	X21	X56	X16	X15	X52	X6	X19	X55	X14	X91	X84	X10	X70	X94	X35	X89	X80	X95	X40	X76	X57	X72	X20	X100	X88	X78	X54	X47	X38	X3	X96	X42	X51	X99	X37	X30	X41	X23	X87	X66	X58	X26	X49	X7	X36	X90
0.627844	0.434205	-1.183661	1.038502	-0.997361	-2.736909	0.793813	1.207221	-2.214246	0.604729	-0.989139	1.312523	-2.427998	0.473196	2.419833	2.086569	0.485728	1.260192	-2.072918	0.239160	0.160863	-0.110642	-1.135948	-0.773558	-1.044368	0.569308	-2.014591	-0.565647	1.219398	0.853774	-2.332886	-2.144286	0.511989	-0.191146	1.432462	0.154966	-1.227515	2.045686	0.827333	1.239069	0.501378	-0.393179	1.677174	-1.083362	0.994583	-1.710267	1.039218	-0.496040	-2.357536	0.383556	-0.949164	-1.343580	-1.162073	0.001991	-0.297130	-1.772983	-0.135951	-0.405670	-0.456609	-0.003336	0.670457	0.267427	-0.371922	-1.087538	-1.561402	-0.986290	0.600242	-1.376102	1.592042	2.368930	0.101274	-2.904095	-1.077405	2.395122	-1.552836	-0.612175	-2.302269	0.140496	1.154203	0.092309	0.908405	-0.055580	0.513671	-1.957249	0.488908	-1.108561	-2.422663	0.005642	-0.388878	-0.633817	-2.212174	-1.659967	-0.677012	-0.042800	-1.871996	0.398715	-0.292107	-0.296281	1.468453	-0.037589
2.029524	0.120484	0.374991	-1.032511	-0.229780	0.342131	-0.823655	1.151297	0.249315	0.975986	3.778431	1.467663	0.978207	0.261315	-3.613810	-0.688908	-1.004332	-0.619170	0.353970	0.542841	1.465455	-1.115296	-1.349896	2.114060	-0.114158	0.728949	0.551187	2.696797	0.364030	1.557085	-0.869286	-2.114317	-1.149576	-1.421943	-0.660751	0.262708	0.523281	2.292813	-0.812524	-1.243486	0.940312	-0.151629	-0.260365	1.836779	1.313819	0.099662	-0.706134	0.241098	-0.425737	0.085838	-2.599825	1.358017	0.318727	-1.354403	-1.025058	2.283435	2.170530	1.897453	0.713094	-0.060273	-2.177524	1.972238	0.046581	1.898255	0.507918	3.149521	0.303986	0.254759	0.034283	-0.073067	-0.759141	0.002843	0.570246	-0.059358	-0.289295	-0.949039	0.406599	0.257343	-4.645668	0.530925	0.989995	1.333401	1.798008	-0.568169	1.882124	0.520579	-0.047707	2.528357	2.610901	-0.460013	-1.196589	0.467928	1.283659	-0.283222	-0.089059	0.374287	-0.286802	1.531721	-3.435929	-0.338166
1.351840	0.066184	-0.828510	0.219059	0.106921	-1.548684	-0.980460	0.359452	-0.285371	-0.421442	-0.464796	-1.523138	1.238589	2.656525	2.007128	1.184648	-0.367127	-1.216533	-2.705680	-0.147112	-0.537445	1.293210	0.965200	0.679287	0.623735	2.373985	-2.046233	0.578406	-0.496583	-1.597427	-1.177426	0.580809	-0.634095	-0.721478	-0.229283	-0.762989	0.668146	0.131169	-2.131436	1.782674	-1.103020	-0.398935	2.120867	0.698063	-0.723243	0.794154	-1.160408	-1.892083	-2.368320	-0.564582	1.027212	0.401531	1.155551	0.725643	0.447599	-0.372294	-0.510144	-0.870238	-0.702826	-1.504972	0.523663	-0.988426	0.060170	-0.860684	-2.051881	-1.556321	1.015557	-1.129136	0.112429	-0.106426	-0.851355	-0.846698	-0.771786	1.660040	-2.291602	-0.921553	0.264438	0.812130	0.785392	-0.236545	-1.725321	-1.068285	-0.553177	-0.427779	0.629364	-0.547632	-0.750102	-1.709917	0.228249	0.698020	-0.470632	-2.866293	-2.288968	1.597197	-1.442787	-0.359920	-0.408405	-1.731182	2.144021	1.850489
1.143421	-0.561682	2.292107	0.498973	0.601776	-0.450603	1.582829	-0.784685	1.372685	-0.399172	-0.488567	0.356754	0.101517	1.935907	-0.332428	-0.302556	0.786463	1.544081	-0.953833	-0.138803	-0.025676	-0.271809	1.516386	1.500996	-0.331163	-0.923451	-2.139652	1.758387	-0.796220	1.628633	-0.833945	-0.881033	0.026090	-1.712709	0.015798	0.658517	-0.900955	-1.385653	0.673568	0.727127	-0.531180	0.377362	-0.895913	-0.245015	1.399625	0.945438	0.414054	-2.587064	-3.268666	-1.431722	0.142414	0.894740	0.121268	-0.965104	0.114343	-1.387451	2.009829	-0.262268	1.969935	0.611028	-3.390544	0.362617	-1.795398	-1.455763	-0.817564	-1.585543	0.858497	-0.558026	0.267393	-1.326817	-0.655765	-1.323875	0.918265	0.507584	-0.574569	1.039006	-0.615676	-0.226093	-4.895808	0.578126	-0.923262	1.012967	-1.670811	-0.246186	1.273695	-0.639997	0.398581	-0.712668	-1.021651	-2.429739	-1.565785	-1.767949	1.606758	1.534235	-0.268713	1.273290	-0.092344	1.504608	0.758959	1.593338
-2.687001	0.603100	-1.197259	1.529026	0.612828	1.483773	-0.586849	0.808750	-0.205477	-1.357690	-1.391510	0.792812	0.336824	-0.259175	-0.305602	-2.744566	1.070780	-0.945173	1.443950	-0.480767	0.194907	-0.257468	-1.866765	-3.477530	-0.982821	-2.378538	0.581239	-1.193001	-2.276832	-1.693471	1.288542	-0.218676	-0.745336	2.312971	1.605695	-0.308869	1.633293	-0.254026	-0.684849	1.388797	-0.182121	0.825986	-1.113900	-1.141039	-1.254883	0.505858	0.119960	1.181610	0.719693	-2.168601	-1.599964	0.283821	0.672437	-0.602595	-0.199425	0.323113	-0.979534	0.086019	-0.622749	-1.437855	0.314574	-0.306564	0.931377	-0.058675	1.577657	-0.079407	-1.098248	0.963624	2.446092	2.673629	1.855768	1.496325	1.204209	-1.762110	0.867563	-0.884303	1.479570	2.988088	1.177138	0.147776	0.392710	-0.953276	-1.424887	-0.026713	-1.286729	0.314972	1.881579	0.098439	-2.444798	-1.101874	-1.077043	1.695043	-2.422194	-1.810123	-0.747974	0.893882	2.543867	-0.491525	-0.590962	-1.760821
-0.200178	-0.825081	-3.659647	1.941010	-0.042527	0.754908	-1.462955	-1.854785	0.791739	-1.240153	-2.073300	1.692285	-1.607095	1.234225	4.844773	-2.119888	-0.785210	0.501458	1.071891	0.496991	-0.362466	2.264319	-1.984629	-0.924386	1.091576	1.615893	1.256693	0.593555	-0.101051	-3.349085	0.572655	0.174120	-1.901890	0.364850	0.848176	-1.004806	2.558846	-0.055861	-1.309678	1.700647	-0.237925	1.198945	2.233575	-2.955712	-1.695319	0.013115	-0.370259	0.806443	0.572109	1.867137	1.354217	-0.662877	-0.177662	0.552559	0.477254	-0.723169	0.311895	-1.619382	-1.682021	-1.753809	-2.383277	-1.691629	3.705478	-0.081769	3.248659	-1.214379	0.755356	0.818493	-0.966485	-0.430622	2.038982	-0.420322	2.095993	-0.068296	0.297003	-3.490242	0.458487	3.538258	-2.260394	0.864736	0.483643	0.499597	-0.096000	-1.150670	-2.658835	0.219704	2.522467	-0.061787	-3.127817	2.962211	1.700083	2.011279	-3.650505	0.195327	0.839539	0.542228	1.093515	-0.015139	0.933904	-0.538676
-0.206571	3.659898	-0.170082	0.743068	1.727047	1.548166	-0.264940	2.972561	-1.130925	0.237227	1.015129	0.931314	-1.854788	-1.316351	0.225591	-1.603114	-1.410445	0.358478	-0.341676	0.673549	-4.231350	-0.024747	-0.168004	0.792930	0.268296	-0.016818	-1.669313	-3.755106	-2.642159	0.377699	0.824747	-0.293144	-1.814805	-0.755572	-0.163989	-0.483629	1.061744	-1.258043	-1.566564	0.185220	1.469604	0.148546	1.023883	-0.638148	-0.427594	2.367363	-0.607687	0.628808	2.053134	-0.710573	-2.186556	0.723779	0.676279	-1.907319	1.458218	-1.514966	-1.926495	1.806935	-0.756175	-0.587335	-0.580470	1.200276	-0.918907	-1.362489	-1.221870	-2.411186	-0.804160	0.434541	-1.087207	1.441027	0.427611	0.385383	0.115634	-0.177518	1.593455	1.013589	0.876389	2.225825	-1.069264	-0.973525	-0.897104	1.507134	0.668678	4.122177	-3.461463	-0.423070	0.528492	-2.287876	-0.878806	1.694346	-1.757953	-0.924284	-0.216924	-1.149083	1.924113	0.260215	0.972450	-1.362947	-2.145321	0.739114
1.859930	1.085679	-0.839746	0.646571	-0.734807	0.758275	-1.090534	-0.106766	-1.553217	0.067461	-0.210315	-0.815662	-0.151697	0.214958	0.522015	-2.597564	0.712561	0.023412	1.943075	1.510986	0.460737	0.689814	-0.547914	2.240302	1.104614	1.291392	2.470013	2.256576	-2.817116	1.744388	-0.304538	-0.813007	0.532972	1.188608	1.467009	-1.271909	2.001567	1.952174	-0.388700	0.563124	-1.686377	2.570110	-1.313309	-0.557661	-1.227866	-1.178019	-0.387851	2.659369	2.235174	1.953384	0.615899	0.012109	1.430132	4.245570	0.748923	1.832974	1.442402	0.563768	0.733208	-0.193517	2.851006	-1.651918	-1.550920	1.563689	1.121539	1.876600	-2.532126	-2.369377	-0.158813	-1.032408	-1.080323	0.434785	0.770328	-2.230555	0.947829	-2.325312	0.868956	0.381381	3.009376	0.762403	0.966570	-1.495563	0.069440	-0.178428	-0.406052	2.771439	-0.164320	1.557435	-0.739019	-1.411332	0.430161	0.578856	0.325640	-1.233727	-0.839890	1.271509	-0.333023	1.198694	-2.429764	-0.302923
0.489904	-1.653851	-1.899288	1.721902	1.689910	1.514861	0.863882	1.310854	-2.099369	-0.457261	-0.330637	2.060092	-0.534072	1.174331	-0.033957	1.679702	1.155144	1.705582	0.928431	1.359239	1.177259	-0.794875	0.621623	1.071640	-0.654196	1.782373	2.749030	0.223406	2.025779	-1.385176	2.014044	-1.532366	2.407049	0.485414	2.621831	1.292181	-0.800316	1.067234	1.178851	-0.341392	0.655358	0.677340	0.980288	-0.355347	0.928240	-1.461615	1.297307	3.026264	-0.005471	-1.104424	-1.317811	0.528923	1.980700	-0.286371	0.136705	1.295080	-0.260168	-1.985143	1.203531	2.026436	1.169420	2.090082	-1.440477	-0.181617	1.191096	1.548012	-0.680638	-0.031843	0.672501	0.335418	1.616269	-0.172376	2.133576	-1.366671	-0.436731	-1.826693	0.657884	-1.042330	0.970321	1.466620	1.707631	0.902052	-0.274848	1.651036	-0.670685	2.094957	0.324295	-0.354376	-1.219763	0.498783	0.967046	-0.083665	-1.330601	-1.769484	1.504008	1.674194	0.385271	-0.407708	0.209070	-0.079131
-0.445209	0.374605	-0.927767	0.696805	0.512835	-0.805396	0.108949	-0.236564	-1.035725	0.051809	1.014532	-0.894073	-0.728607	0.642639	-1.172064	-1.145596	0.347547	-0.619503	0.098110	-1.181937	0.217590	-0.279981	1.816854	0.390592	0.566483	0.160437	1.489040	0.151355	-1.392123	0.029264	1.514998	0.028416	-1.085424	1.197928	-1.039706	0.281420	-0.402721	1.146650	-0.614377	1.518025	1.818558	0.325294	0.909794	0.314937	0.543492	2.116283	-0.853075	0.914756	-0.540487	0.044688	0.681024	1.142682	2.321182	1.200386	0.969679	-2.478437	-1.261867	-0.564582	0.010129	-0.745406	0.109620	2.280095	-0.118089	1.290861	0.882581	-3.471014	-1.686012	0.253907	2.152313	-0.862545	-0.810402	-2.624228	0.096680	-2.432334	1.292294	-0.891244	-0.292929	1.169774	0.994955	1.305011	0.728184	-1.008966	0.581640	-1.097107	0.513262	1.967212	0.168132	-0.723863	1.281607	0.109775	2.327089	0.128762	0.873431	-1.917191	0.298588	-0.225223	-0.955654	0.190497	0.340983	0.110523
-3.534453	-1.189009	-0.923348	1.207246	1.417351	2.609086	-0.528201	0.801443	-1.276080	-1.746237	0.561414	-0.736728	-0.100197	-2.203993	1.988511	-0.949978	-0.108810	2.023813	1.344973	-0.275463	2.026055	-1.366963	-0.993108	-4.025195	-1.502833	-0.685859	2.562618	-3.101312	-0.861474	-0.227603	-2.183938	-1.733512	-0.115727	0.086489	1.418281	0.610688	0.534628	1.796257	0.207041	-1.046281	-0.722211	1.446643	1.096414	-0.110510	-0.175045	-0.610496	-0.202667	2.574159	0.753922	-2.100928	-0.316647	0.345030	0.249524	2.284458	-0.064508	-0.785979	-0.085115	-0.993801	-1.138594	-0.699154	0.308821	-0.200382	-0.622740	-1.746221	1.538194	-0.705969	0.569817	1.759958	0.665758	3.074737	0.323889	1.672023	2.200375	3.171510	-1.417125	-1.564649	-0.011203	-0.212800	2.838094	-1.002891	-0.309383	0.902317	0.429089	2.739009	-1.846065	0.821959	1.239482	-1.835113	-0.290775	1.449626	-1.109725	1.810220	-0.586107	0.283180	-0.751798	-0.570619	1.794402	-1.846105	-0.929403	-1.389161
-0.472429	0.486298	0.664403	-1.400589	-0.113926	0.657353	-2.248625	-0.140864	0.286134	-0.171816	-1.459744	-1.016299	-0.302474	0.302302	-1.926756	1.371413	0.216790	1.751830	-0.310756	0.442931	-0.701897	-0.817791	2.216730	2.457542	-1.049347	1.555979	-1.303068	2.061290	1.129637	-1.058375	-0.687846	-2.877051	-2.347717	-1.647862	0.477696	0.248086	1.979506	-0.844879	-1.338167	-0.185135	-1.699092	0.433765	-2.081787	1.335532	-1.162482	-0.092560	1.113875	-1.954533	0.014110	-0.524526	-0.091507	-1.366976	0.460497	-0.734251	0.812609	2.394154	-0.070658	0.547162	2.001047	-2.289244	1.724145	-0.729426	-0.253150	1.392323	0.297784	0.964732	1.043048	-0.806978	0.155434	-1.907105	0.183628	1.344557	-1.223181	1.976184	-1.452056	-1.314003	0.039863	0.242513	-0.888122	0.138101	1.747609	1.145686	0.077449	-1.539223	0.652164	-0.004090	-0.617247	1.651930	-0.287109	-2.347562	-0.265378	-0.904400	-1.707428	1.698228	-0.881976	2.106011	0.657057	-1.435733	1.593748	-0.029317
0.641637	0.545464	1.829945	-0.171499	-0.345154	0.094223	0.213865	0.338932	0.648290	0.283059	-1.322730	1.290916	0.577887	-2.096920	4.378851	4.230444	1.806845	0.285237	-0.179155	0.464111	3.075487	0.718209	0.089345	0.163401	1.407825	2.052112	2.310874	1.787968	3.692089	0.159517	0.464872	0.807109	0.733034	-1.836847	1.321767	1.118641	1.531988	0.298079	-0.948703	0.209871	-2.000302	-0.800952	0.347747	-0.096758	1.063688	-1.195909	-0.475788	0.053578	-0.244851	-0.235340	-1.009707	-0.830589	0.743497	2.514622	0.824388	0.162433	0.985115	-0.256899	0.023774	-0.050923	1.286342	-2.853855	-0.636488	-0.621907	0.040058	0.465121	0.331283	-0.902930	0.918320	0.682127	0.647770	-0.796029	2.145461	-0.458020	-2.829222	-0.130868	2.268036	-0.132642	2.025555	0.540228	-0.903291	1.339900	1.332179	-1.024222	1.070582	2.623369	-1.992469	-0.889891	-0.440271	0.175548	-1.356599	-0.497816	1.668479	1.165855	0.114948	1.597513	1.232352	-1.022301	3.491199	0.202686
-0.887056	-1.452037	-0.651113	-1.592316	-1.802664	-0.531296	0.078137	-1.004033	-4.088063	0.846720	0.819936	-1.594547	-3.809321	1.700285	1.513722	-0.865009	-2.090298	-2.904934	-1.978235	-1.168465	0.832947	-0.529289	0.347210	-2.538860	-0.777041	-0.885226	-0.816967	-1.209249	-2.348748	0.526798	0.022314	-0.227548	0.553866	1.112609	-2.821108	-2.068236	0.367778	0.501158	-0.316474	1.166127	-0.646661	1.724478	0.120367	1.134686	-0.377357	1.735385	-0.612394	0.888374	-0.621209	-0.712460	-0.610089	-0.026072	0.251825	0.741773	-1.211640	-0.065406	-0.964722	-0.422559	-2.132791	-0.058991	0.006718	-3.375849	-0.351605	-1.132928	-0.164324	0.428229	-0.588652	-1.821282	0.004425	-0.842027	-0.874672	-3.367737	-1.831437	-1.025534	0.876272	-0.529563	1.055843	-1.163753	2.068318	0.538314	-0.039801	-1.415188	-0.345865	-1.344291	-2.119625	-0.797135	-1.531634	0.087906	1.827636	0.566017	-3.440889	-2.266547	1.085326	0.051598	-0.080674	-1.841182	0.558041	-0.784177	-0.786169	-0.536507
-1.658569	-0.458053	0.853684	-0.785380	0.942176	0.331076	0.453067	3.001359	-0.206477	-0.065406	0.244377	-0.472067	0.689630	-1.431006	-2.460490	-0.427711	-0.814400	-1.343307	-0.710294	0.699325	-1.134485	-2.194161	0.781085	-1.205438	-3.284955	-2.699840	-1.158213	-1.366682	-0.677710	-2.334074	-0.927583	-3.629459	-0.895387	-1.799091	-1.750341	1.410259	-2.937944	-0.356370	-0.893114	-0.581143	-0.812762	0.937076	-0.333667	1.816131	-0.796328	0.999906	-1.021934	0.071279	-0.157820	-4.250880	-1.911873	0.210157	1.363315	-0.368936	1.452421	-1.606800	-0.643882	-0.298951	1.995371	0.147265	-1.329703	2.664001	-2.462698	-0.078199	-1.585510	-2.600602	0.970314	1.372485	0.583935	1.142857	-0.557733	-2.196677	0.421205	1.266671	-2.776915	0.560052	2.552964	-0.901167	-1.294453	-1.496368	2.886447	-1.021998	0.601195	-0.213771	-1.267206	-0.143942	0.343773	-0.618171	0.899458	-1.573664	0.178255	-1.021189	-3.933254	-0.553993	-0.347494	-0.717217	-0.155733	1.027392	1.242631	-1.564756
-1.981756	0.251249	-1.395091	-0.229894	0.800759	1.041220	-0.499426	0.680395	0.035342	-1.013177	1.243859	0.274468	0.239931	-0.847577	-2.178743	-1.594367	0.150203	-0.307578	0.208887	1.037102	0.007586	1.091777	0.663525	0.655447	-1.012185	-3.116855	-0.105075	0.103481	-1.883156	-2.728665	1.302035	-0.755395	0.815597	-0.553791	0.080745	0.152224	1.021697	-0.891350	-0.591523	1.724524	3.248870	-0.187658	-1.433179	-0.276478	0.683748	0.621428	1.222742	-0.319584	0.324300	-0.902457	0.007971	3.037615	-1.162909	-0.616786	0.005736	0.715820	1.426938	0.726737	-0.888897	0.715853	1.098201	2.448901	-0.454127	0.319211	2.044286	-0.233211	-1.588156	-0.172471	-0.189484	-0.595383	2.421274	0.672818	-0.406763	-2.673741	0.235471	0.407296	-0.504670	-0.900037	0.199811	-0.823385	-1.317956	-1.842446	0.387040	0.514041	-1.031486	0.209607	0.656853	-0.230194	-0.394199	1.783254	-0.178535	1.530006	-2.879347	-0.832302	-0.548018	-0.771820	0.660789	1.231229	-0.321187	0.635522
1.385140	-2.549795	0.376651	1.118770	0.016874	-1.248918	-0.393352	-1.478301	-0.216270	-0.584062	-0.220476	-0.339239	0.053023	0.716584	-0.221663	-1.279941	0.662837	-1.647561	-1.487085	-0.572005	-0.239968	0.476196	2.697016	0.931922	-1.901985	1.548552	-1.116651	0.838609	-0.655466	-1.829735	0.940040	-0.933225	-0.741401	0.315438	-1.414174	1.779873	-0.599841	1.456850	-0.826946	-1.082228	0.553888	-0.114450	0.357228	-0.019114	0.800363	1.348662	-1.105934	-0.451216	1.474444	-0.365117	1.846216	0.501804	0.148777	0.413574	1.195059	0.740977	-1.143344	-0.757748	1.061452	-0.060302	1.033003	1.501422	-0.329795	0.558702	-0.760705	1.639629	-2.020488	1.567024	0.292015	-1.773013	2.643349	1.245888	1.406055	-1.995595	0.846519	-1.336285	-0.167330	1.740477	0.894166	1.503424	-0.652059	-1.682056	-0.429840	-0.619040	0.554390	0.803563	-0.528663	1.247875	-1.330460	-1.808630	0.313942	-0.761243	-0.617696	0.247429	-0.846701	-0.162357	-1.163801	0.301240	1.298195	0.925504
-0.094193	-1.506551	0.476595	0.585167	0.256654	0.093791	0.477189	-0.626963	0.179785	1.959197	0.344113	-0.220294	-1.925220	-0.888104	0.809927	0.811943	0.804923	2.428519	0.491940	-0.595091	-0.187064	-1.316385	-0.956920	1.039613	0.228601	0.836275	0.720701	0.312369	1.582585	-0.946924	1.196282	0.725885	2.282288	-0.613296	1.318419	-0.521324	0.214880	0.999845	2.191626	0.005952	3.028337	0.029992	-0.361988	0.835419	0.607288	0.290974	0.585321	1.067312	-0.185519	-1.402143	0.226715	-0.048943	-0.961376	-0.702697	-1.504740	1.221162	-0.958473	-0.043682	-1.692301	1.717961	0.339187	0.653548	0.220497	-0.348145	-1.567999	3.382772	-0.389841	-0.380936	-3.560409	0.136451	0.894385	-1.216283	1.526602	-0.399215	1.714219	0.805563	1.807541	-2.196792	0.719375	-0.154887	-0.362246	-2.058464	0.725604	-0.909104	-1.417346	-0.533027	-0.678886	0.247173	0.320174	0.550124	-1.581249	-0.461039	-0.235986	2.041813	0.141334	0.936527	1.700273	-0.786705	-0.035986	0.374873
0.166395	-1.913972	0.399822	0.105161	-1.380825	-2.218279	-1.049191	0.798696	-0.831301	1.155621	1.506794	-0.748529	-0.249890	1.913864	-2.432474	0.222248	0.644288	-2.106599	-2.646761	0.053291	-3.019063	0.677432	-1.638107	2.128524	0.658273	-0.364879	-3.702654	2.276637	-0.757181	-1.768542	-0.871743	-0.375980	-1.536103	-0.231100	-2.303322	0.532111	-2.370803	-1.607794	-0.130834	-1.032626	2.146291	-1.379645	-1.366962	-0.248236	-2.510763	1.797860	0.776485	-2.075859	-0.070372	0.355208	0.307060	0.290689	-0.591896	-1.670493	1.052499	0.111976	-1.120150	-2.359697	1.545403	-1.163698	0.172083	2.774353	-0.214906	0.728719	-1.030884	1.937474	0.473395	-0.668400	1.504795	-1.547953	-1.997144	-1.417248	-1.747683	0.195718	1.937184	-0.240983	1.405608	1.981089	-1.788353	-0.519675	-1.075199	0.656291	-1.345170	-1.700329	2.242635	-1.149100	-2.417560	0.444100	-0.319042	-1.553336	1.352105	-1.017113	-1.580346	-2.213935	-0.428204	-0.391264	-3.848671	-1.389942	-2.436479	0.732362
-0.538457	-0.146071	-0.003769	-0.638978	-0.074739	2.827713	0.876638	0.889522	-1.550210	-0.269422	-1.583115	-1.225590	-2.143818	-0.919804	1.169973	-1.911671	-2.545108	-3.862208	3.050405	0.273462	-0.964049	0.764826	1.875656	-1.075615	0.827771	1.321676	2.300265	-1.027567	-1.330949	1.697108	1.430487	0.205992	-0.054058	1.232041	-2.598802	-0.841514	1.918853	-1.147767	1.268247	0.112909	-1.721978	-0.790239	-0.322224	-0.930691	1.471341	0.719830	1.258209	2.894658	1.355739	0.648819	0.327110	-1.064460	0.445441	1.481947	0.129138	-1.305693	-0.416492	-0.057044	-1.083707	0.408720	-1.911163	-1.435041	0.052623	-1.650288	1.981532	-1.175854	0.786322	1.977126	0.855271	0.056800	-0.211041	-0.425646	-1.740280	0.407493	2.243832	-1.250467	0.436580	-0.810325	0.237561	-0.505311	0.179062	0.449636	-0.559256	0.753716	0.387053	0.773838	1.692896	-1.599123	0.036503	2.358717	-1.804540	2.156769	1.393917	0.557193	0.631891	-2.491697	3.364436	-1.631559	0.211673	-0.479045
-0.127271	1.170116	-0.855607	-0.056486	1.033521	-1.620065	-0.424508	-0.404816	1.654155	0.569155	1.377505	-0.394026	0.194618	0.544749	1.235390	0.299863	0.611232	-0.198959	-2.272879	-0.094140	2.854590	1.275718	0.091762	-0.102303	-0.180865	-0.050731	-0.626369	-1.613455	-1.800991	0.685641	-0.014015	1.041030	-1.829668	-1.445524	-0.820241	-1.523072	0.595453	0.771528	-0.384340	0.066586	-0.917602	0.096297	0.110687	0.766615	-0.298711	1.419031	-0.010971	-2.898232	-1.822821	-1.374617	1.497155	0.897676	0.935871	-0.023561	2.032336	-1.281579	-1.006251	1.642466	-0.982456	-1.114450	-1.058953	-1.490333	0.055803	-1.363538	-1.945911	-1.300500	1.968070	-2.355729	-2.581066	0.286641	1.570647	0.110041	0.197338	2.127730	0.030936	0.722549	-0.506552	1.525827	-1.264682	-1.374370	0.405170	0.817340	0.554314	3.272407	0.018041	-1.251197	-0.786356	-0.643579	-0.280503	-0.329399	-1.636251	-1.624520	1.962702	-0.032956	-0.510404	-0.126299	-0.454678	0.008172	0.151561	-0.451600
1.246487	1.661978	-1.863011	-3.255528	-1.108233	-1.239554	-1.701298	-0.214928	-0.752022	2.043022	2.135847	0.655715	0.389342	0.201232	0.070787	-1.324619	-0.509642	-2.819404	-1.422528	-0.410093	3.397476	-0.606114	-0.859109	1.620866	-0.724340	1.042943	-0.432515	0.631988	-2.176004	1.441149	0.701354	1.223919	-0.051099	-0.079858	-2.720540	-0.477888	-0.047505	-1.324679	-0.637019	-1.034459	-0.538155	0.754606	2.399677	3.595464	-2.593938	2.196412	0.119997	-1.499026	-0.663328	-1.029033	0.034948	0.705742	0.160277	1.018632	0.731544	0.171686	-1.343520	2.757461	0.557477	-0.331796	-1.796265	-0.408852	-0.950351	1.817519	-1.939493	0.019919	-0.557580	-1.124145	-0.603588	-1.821815	-1.748616	0.607179	0.571828	-0.449375	1.496111	1.700578	1.665375	-1.994604	-1.021961	0.490293	0.633763	0.013888	1.785509	-0.166244	2.126829	0.117421	-0.886197	0.216793	3.155368	-0.579194	-0.166132	-0.422044	0.456227	-0.173725	1.556744	-1.044016	-0.488106	-1.048509	-0.864710	-0.005241
-0.268416	-0.731248	-1.456643	1.869097	0.572412	1.873775	-0.759812	-0.313345	1.256628	-1.603299	-0.719974	0.085505	-3.349092	0.783080	1.505138	-1.334238	-1.586346	-1.481496	2.093489	-0.333261	1.283567	-1.229845	0.825426	2.210994	-1.436419	1.104714	2.596838	0.694258	-1.104093	1.998191	0.710268	1.216993	-0.590695	1.541588	-0.879574	-1.362972	2.046628	0.427824	-1.037132	-0.319788	1.967067	-0.831326	1.602250	-1.096984	0.102311	-1.269274	0.459456	1.917973	0.327739	-0.492163	0.197777	0.151118	0.811212	1.516541	-0.212578	-0.996116	0.318098	0.646855	-0.982210	-0.115735	-0.362341	2.092269	0.015129	-1.106782	1.242291	0.256406	-1.100453	0.418121	-1.262085	-1.174266	1.897128	0.580535	-1.478526	-0.854438	0.407968	-1.270932	-1.159404	1.359172	-0.824592	-0.032852	-0.043307	0.299855	-0.363125	1.604897	2.372892	1.776205	3.178158	-0.470879	-2.007472	-0.990591	-2.475940	1.526669	1.665406	-0.114262	0.950792	-0.682097	2.872530	0.291333	0.023205	-0.277440
1.061237	2.789520	-1.020242	-1.459872	-0.891618	0.400125	0.005653	-0.022691	-0.103483	-1.926572	1.468668	-0.298339	0.132347	0.179171	-4.682684	-1.785545	-0.365781	-0.702711	1.799909	1.170322	-0.872514	1.552223	-0.645068	0.046155	1.022619	-0.197440	1.921998	-2.032422	-1.898297	2.908782	-0.904952	2.020972	-0.376951	-0.149612	-0.386640	-1.017267	0.721508	-0.451413	0.445574	-1.555329	1.822753	2.144896	-1.520243	0.476665	0.558683	2.273345	-0.972756	0.399033	-0.036493	0.518990	1.050297	0.608870	0.290980	0.686030	0.952260	0.486661	-1.654776	2.591839	-1.193873	0.193931	0.929682	1.681875	-0.395587	0.509399	0.037448	-0.085042	-1.945202	0.037920	1.916926	-0.855437	0.459404	1.523063	-1.438092	-1.158748	0.467835	2.162765	-0.140464	-0.220494	1.306646	0.695344	-1.373549	-1.418465	-0.353327	0.973617	-1.435060	-0.681468	2.077886	0.422660	0.495036	-0.800513	-1.450248	1.885315	0.239436	1.377572	-0.500486	-0.114849	1.284780	-0.445532	-1.769470	0.834916
