X40	X73	X9	X80	X71	X67	X77	X51	X12	X75	X4	X15	X13	X90	X10	X29	X62	X2	X16	X92	X42	X94	X5	X36	X48	X6	X49	X87	X65	X72	X58	X95	X82	X81	X97	X74	X68	X21	X25	X41	X19	X47	X8	X56	X20	X37	X26	X22	X46	X99	X57	X96	X50	X30	X54	X91	X38	X83	X24	X61	X7	X85	X64	X3	X11	X18	X86	X63	X43	X98	X100	X27	X69	X35	X32	X39	X52	X66	X79	X28	X88	X53	X23	X14	X89	X33	X76	X45	X1	X55	X34	X44	X93	X59	X70	X78	X84	X17	X31	X60
-1.941602	1.815989	0.357359	-0.318344	0.661188	-0.193822	1.347802	0.318935	1.181343	1.789684	-0.786653	-0.194972	-1.148170	-1.740301	2.658518	2.127137	2.485205	-0.516278	-1.916023	-0.366378	0.335210	1.120032	-1.267077	-1.028202	0.930414	-0.540995	2.546617	2.182221	1.464616	0.946293	1.476102	1.130398	0.793091	0.568364	0.944204	-0.567569	-1.332994	0.232396	-0.630344	0.151015	0.848934	0.233854	-1.779126	1.613779	3.210209	-0.021784	-2.111343	0.571364	0.005432	-1.116442	0.306212	-0.133770	-0.869092	1.531687	1.575086	1.743858	-2.761206	0.379663	0.124583	1.233093	-0.160260	2.242186	0.275069	2.659241	-1.062754	0.182900	-2.466010	2.210531	-2.552335	0.888266	0.980264	-0.873872	4.191134	1.509419	0.216348	-0.254993	-1.358066	0.769148	2.187929	0.393576	-1.642263	-0.505438	1.872550	0.194914	-0.925433	2.326984	1.887284	-1.252313	-1.296996	-0.019572	1.374799	0.177258	1.937670	0.925254	0.992325	1.473571	-0.767234	0.761404	-1.334194	0.352110
-0.161861	-3.064228	-0.294906	0.582906	-1.101661	-0.644165	1.975490	-0.589710	-1.164232	0.818492	0.960741	1.914819	0.997665	-1.453587	0.795321	0.868499	-0.382941	0.487042	-1.215570	0.923782	1.601614	-0.560781	0.598797	0.424745	-2.675725	1.295031	-0.963378	-3.190394	-0.783139	-2.251859	0.477220	1.257365	0.695047	0.132314	-0.025041	0.553593	0.578771	0.778856	-0.376909	-0.138904	-1.432469	-1.597689	-2.752760	-0.377888	-3.127376	1.385630	1.542785	-1.162528	1.832776	0.561299	3.789244	-1.160055	-2.257394	-1.971909	-0.042501	-0.515150	2.094648	-0.879915	-1.602173	-2.807433	-2.351103	-0.300210	-1.669649	-1.287156	0.900331	-0.647129	-1.811989	-2.835847	2.318039	0.863675	-0.284168	0.109614	-2.679158	1.026389	-0.769276	2.583852	1.496252	-0.829570	-0.676739	-2.369485	3.367474	-1.460684	2.488844	-0.982688	0.079338	-1.199373	0.408578	-2.358380	-0.745089	1.709022	-2.456688	-1.729906	0.441628	-0.595514	-1.099956	-0.215922	-0.972049	-1.198821	-0.089996	2.208511
3.070628	-0.910541	2.188262	0.850212	-1.418235	0.010262	-0.471245	1.155402	0.819488	1.534853	-0.729149	-0.767465	-3.646730	-2.060873	1.527020	-1.033583	-0.164531	-0.539932	1.638185	-0.901410	0.114064	0.272798	-0.223820	-1.748912	2.235823	1.554855	1.102973	0.288132	0.281121	-0.428468	-0.312949	-3.478576	-0.304190	-0.495683	0.431309	1.389273	1.904282	-2.061598	-0.174404	-3.189430	-1.996749	-0.856000	-0.514548	0.342803	0.885143	-0.367296	-2.012100	-2.527070	-0.627485	-0.947770	0.820217	0.307110	-0.136143	-1.035555	0.470546	0.888405	-1.579308	0.633600	1.215159	-0.775542	-3.166004	1.088368	0.906937	0.702875	-2.334403	-1.361035	0.612260	2.542484	1.591291	-0.228395	-0.758627	1.672439	1.256059	-0.412100	0.055737	0.788514	-1.593829	1.520354	-0.968897	-2.570455	-0.577668	-0.090889	-1.259277	0.659938	-0.926037	2.035971	-1.847391	0.556649	1.654454	1.098960	2.120662	2.113210	-0.623457	3.373909	-0.986661	1.170390	-0.714899	-3.143701	1.617788	-2.259226
0.666887	-0.314360	-3.563823	1.282439	0.482070	1.497331	-1.027284	-1.110779	0.094503	-3.395594	0.497364	-1.094240	-1.491674	-0.318983	-1.241934	3.109510	1.132216	1.346057	-2.108423	-0.134716	-0.204954	1.726398	0.623542	0.320413	0.354794	1.744291	0.463887	0.158171	0.931184	-0.364530	-1.545636	0.655575	0.538956	1.169703	-1.149537	-2.945550	0.925581	-1.213576	-0.218357	-0.258273	-0.298230	0.744505	0.870951	-0.223910	0.391550	0.962396	0.718484	1.158945	-0.026330	-0.127412	-2.122419	0.128768	-0.780653	-0.293831	-0.083771	0.214636	0.600922	-3.263514	-2.831341	0.567124	2.231695	0.610561	-1.177765	0.729949	1.368167	-1.377175	2.324064	-1.338534	0.006486	-0.149683	0.769023	0.502889	0.658547	1.663737	0.671709	-0.047814	1.401964	1.297563	-1.350312	1.076182	0.165786	0.576303	0.740122	0.400747	0.980648	-2.337272	1.252012	2.727776	-0.746566	-0.594807	-1.846362	0.803913	-0.574842	0.834957	-0.550497	-0.019633	0.824206	0.305840	-2.027927	0.156860
-2.646711	-1.535836	0.678864	0.453222	0.751805	0.751077	3.511030	-1.338900	-0.851006	0.039331	-1.601551	1.197923	0.108763	-1.352598	-0.855700	3.613983	-0.083557	-0.002214	0.842388	2.645194	-1.916362	0.794484	-1.979848	1.495167	1.797214	0.154657	2.285127	-0.743652	0.921474	0.557168	1.813384	1.337033	0.538890	1.087392	-0.823608	1.388569	-2.333518	0.332557	0.881744	-0.487264	-1.929793	0.491959	-1.051921	0.789363	0.932978	-2.177990	-1.145872	-2.273108	1.358545	-4.033930	0.260498	-0.273288	2.284861	0.607645	0.600476	1.939335	3.476013	-0.441264	-1.349830	-0.560037	2.245222	1.195580	0.476629	1.515727	1.639910	-0.507969	-1.464897	2.874501	-2.017603	-1.319033	0.984003	-0.655551	0.372579	1.252118	-1.527990	-1.630384	-0.955418	0.237209	1.776135	0.357249	-2.118049	-0.389365	-1.021493	-0.847033	1.578351	1.710929	3.340531	-1.055289	1.041033	-0.289700	0.022605	-0.478793	2.565768	-0.741387	0.812123	1.408064	-4.283149	0.511773	0.433508	0.919922
-0.458488	1.588964	-0.513222	-0.616318	2.182348	0.565593	0.820930	2.139996	-0.216762	0.814825	0.530546	-0.072721	-0.686591	-1.472394	2.346611	2.359245	-0.794554	0.568150	-1.719814	0.005957	0.399969	1.886254	0.167002	1.794282	-2.248828	-0.409511	1.245574	1.198172	-1.128731	-2.016680	-1.347465	1.780028	0.766673	0.069651	0.808374	-1.843649	-0.211017	2.611143	-1.894902	0.562587	1.524115	1.722861	0.047302	0.091934	0.923342	2.147295	-0.281353	-1.244871	2.571902	1.237558	0.212975	-0.424780	-0.057129	0.977166	1.082898	1.235271	0.137663	1.605286	1.932984	0.290174	0.379870	-1.814807	1.188844	1.601785	0.447994	0.395292	0.992638	-2.008651	-2.919888	0.892765	-2.416157	-0.443155	1.561843	2.183393	1.206686	2.291931	1.170122	0.675300	2.365558	1.611480	2.280384	-1.573851	0.035742	0.994353	-1.043044	-1.200448	0.725537	0.967155	-0.997052	-2.176491	-1.412014	1.449532	-0.539161	-0.382907	1.620101	0.629779	0.690527	1.655532	-2.744104	1.160985
-0.458502	2.208589	-0.017206	-0.430877	3.188218	-0.028052	-2.221833	1.367052	0.427987	-0.844606	-0.608427	-1.929869	1.299561	-3.286333	0.651489	0.131801	0.499748	0.745571	-2.525899	-2.655112	0.991882	0.948719	0.866279	0.538773	-1.584133	1.625745	3.231816	-2.656321	0.240043	1.984189	2.298148	0.446762	0.130978	-1.000370	0.910960	-0.585642	-1.018068	-0.264855	0.469149	-0.385937	-0.296532	2.883775	0.679702	-2.146707	2.235682	0.272501	-0.027171	-3.012722	-0.805371	-1.489853	-1.359675	-0.942391	0.758998	0.678316	1.489559	1.883921	1.557678	-1.881450	-1.233517	-0.148921	0.129808	-0.491930	1.465676	3.062137	-0.680859	-2.232132	0.212364	-2.319010	-2.367583	-0.179729	-0.985924	2.082669	2.364090	0.890600	-0.210613	-1.948945	1.794898	-1.074782	3.109200	-0.439797	1.000361	0.446658	-0.299929	0.394969	0.437466	-0.854976	-0.536154	-0.091168	0.300444	-0.993545	0.243878	-0.277348	-1.419840	-0.922559	-0.870650	0.659474	-2.131602	-0.338997	-0.075190	0.295381
-0.311050	2.162623	1.118680	-0.428548	0.541596	-0.297849	-0.019322	0.112415	0.196140	-1.667209	1.231384	0.868412	-1.748279	3.798293	-2.121204	2.343977	-0.571607	1.565412	2.411407	-0.921126	1.696239	-1.558140	1.772356	-0.180400	0.420824	0.983795	-2.833541	3.694607	0.729534	-0.831364	1.946243	-0.210323	-2.486440	-1.286524	1.196657	-0.079522	0.254998	0.612248	0.568089	-0.014075	1.098060	-1.726435	0.368047	-1.717634	-1.244975	-1.403064	2.317473	0.605010	0.397556	3.178006	0.821958	0.307278	0.535906	-1.058200	-2.001169	0.730609	0.004151	2.480693	3.431613	2.150196	-1.787751	-0.221117	-1.292194	-1.282156	-1.052746	2.762090	-4.008698	-0.061221	0.175271	0.236268	-2.125838	1.632416	-1.161424	1.115150	-0.018484	-0.040072	1.425200	1.243328	-0.173123	-0.704052	-2.019821	1.208255	0.796008	0.343966	0.080844	-0.219611	2.293492	-1.387712	-1.488028	0.358434	-0.610724	-0.203852	0.587475	-1.192286	-0.705214	-2.439441	2.065668	-1.923941	0.853146	-2.312602
0.531795	1.726381	-0.724027	0.106280	-0.085026	0.382454	-0.067908	-1.901452	0.124946	-1.166411	0.354364	1.120674	0.594979	-1.412480	-1.632488	0.884729	0.839049	0.293221	1.403347	-0.882443	3.992473	1.416791	0.045763	1.109588	-0.011566	2.904241	-0.202955	0.020526	0.571343	-1.032921	-0.816606	0.336760	-1.266574	-0.422847	-0.661456	-0.471923	-1.084531	-0.233631	0.532592	0.023436	0.309981	0.571211	-0.153525	-1.221550	0.119939	0.909162	2.347706	-0.183478	1.036151	0.229413	2.602900	2.073068	1.160100	-1.109775	1.623480	-0.226622	0.792371	-2.939828	-2.591198	0.599976	3.001904	0.153012	-0.496144	1.628523	1.488495	-0.275320	-0.101361	1.591066	0.667775	-0.477463	-1.419332	2.432563	-1.012531	-0.288420	-1.040213	-0.996504	0.346711	-0.528067	0.079716	1.099506	-0.345653	0.586120	2.740650	0.987137	1.327174	0.580069	0.010420	-0.036347	-0.841596	3.133621	-0.890484	-0.559761	-1.128613	-2.215710	0.621460	-1.271960	-1.275135	-0.109686	-1.446783	0.303009
-0.788162	-2.525264	-3.944109	0.769220	-1.460928	1.310735	0.505867	0.171030	2.638711	-4.099695	0.124843	-0.610877	-0.946191	-0.707941	-2.446585	-0.219571	0.878913	-2.191091	-1.895915	2.141223	-2.633189	0.499347	-1.454748	0.239119	-0.693335	0.372296	-3.123875	1.263131	2.745463	-1.067963	-1.756170	1.386330	-0.566820	1.697464	-2.172920	-0.693645	-1.436465	-1.399966	-0.833227	0.252695	0.874875	-1.252000	-0.112528	0.980919	0.745588	-1.225241	-0.457792	-1.006258	-0.701197	-1.517562	-0.213475	0.582543	1.573046	0.677447	-0.171682	-0.514973	-2.349341	-1.138718	-1.840357	0.457409	2.088042	0.152653	-1.567614	-1.010299	2.542277	0.465412	0.297715	-1.908716	0.649836	2.132441	-3.341922	-2.857290	0.403370	-0.519351	-0.040404	-0.707935	-2.096528	0.488607	-1.381045	1.668617	-0.840635	0.198737	-0.453044	3.715192	-3.160983	0.590193	-0.670635	1.190882	-1.003354	0.923289	0.024982	2.881183	0.731358	1.584487	1.077941	0.223424	-1.062608	1.514204	-0.222250	1.905515
-1.741061	-1.615617	2.214240	0.891067	-0.660323	0.918016	2.475319	1.032327	0.304016	0.560896	-0.264927	0.987025	-1.839635	-0.571142	0.297460	1.143820	0.654562	1.714979	0.189167	2.517843	-1.060218	-1.146017	-1.363958	-0.919108	0.659755	2.163512	1.222940	0.621824	0.714338	-0.228254	-2.516078	-1.428420	-1.064137	0.304763	0.325125	0.175734	-0.382473	-0.479065	-0.370560	0.104343	-1.024572	0.559718	-0.818187	0.937853	-0.047160	-1.096649	-0.257847	0.607448	-0.389158	-2.083405	-1.011537	-2.491703	0.978794	0.714325	-0.689648	0.299475	-0.201273	2.576812	1.913803	-1.862374	1.551071	0.531158	-1.292222	0.221342	-0.400842	0.461259	-0.926972	0.196524	-0.729450	1.762734	0.552191	-1.414560	1.076902	2.073583	-0.303694	-1.895127	-1.363267	0.400804	0.030588	2.270493	0.432194	-0.496645	0.342834	0.768372	0.505076	-0.543015	2.616432	0.811781	0.581522	-0.268765	-0.865790	-1.465929	1.876528	0.844355	0.659282	0.621613	-1.400703	0.987979	-1.190356	-0.195599
3.560861	1.512229	-0.592866	-0.584842	0.255508	-1.083404	1.162317	0.942642	1.111858	-0.844181	1.037996	0.700783	0.637611	-2.932158	-1.293742	2.687646	-0.729910	1.172366	0.962118	0.197647	0.774503	-1.109320	0.388220	0.968402	1.405417	1.742081	-1.786507	-1.582045	-0.460634	-1.489359	-1.359736	0.398080	-1.483262	-0.181849	0.111993	-0.394169	1.282200	-0.445884	-1.516253	0.287606	-1.166967	-0.751222	1.217810	-1.147532	-0.615015	-0.783566	0.424598	-0.089992	0.749011	1.051640	-1.559091	0.229985	-0.271935	-1.407504	-1.755168	0.451770	0.989315	1.725532	1.749124	0.828515	-0.574408	0.146846	1.228110	-1.309195	-0.947366	-1.615813	0.320530	2.717594	-2.380664	1.168944	0.213680	-1.517665	-0.146931	-0.250367	-0.325279	-1.096200	-0.069597	-0.789967	-0.767379	0.230436	-1.161566	-0.427905	0.963971	0.721273	1.276851	1.184708	1.730955	-0.165522	-0.374784	1.809191	0.703675	0.846518	-0.454710	-1.130785	0.405797	-1.038562	1.219393	1.164007	-0.455453	-0.086015
-0.364195	2.786521	-0.249446	1.534763	1.506128	-0.186586	-0.194517	0.811586	-0.212033	-2.149222	0.139152	-0.084327	2.253481	-4.667275	-1.628896	2.111593	3.461573	1.885248	-0.426581	-1.642539	0.592996	-1.989368	0.998377	1.783513	-0.429495	-1.732128	0.563754	-3.041042	-0.884619	0.699297	0.298175	1.747639	-0.178695	1.074991	-2.536087	-0.571829	-0.701359	-1.547683	0.888826	-0.862732	-2.645411	0.553650	1.085549	2.335712	2.174292	-0.479542	1.304727	-0.226305	-0.590756	1.273868	0.259775	0.282052	1.938964	2.749513	2.072596	0.242653	0.210243	-0.527484	-0.065102	1.583116	2.606342	1.842635	-1.397481	1.476750	2.957601	-3.433960	-0.098374	-0.427501	-3.180975	-0.633691	0.636985	0.517794	1.701834	0.004233	-0.478423	1.431613	0.047745	-1.198359	2.557991	1.926050	0.767282	1.051778	-0.318545	-0.778569	1.254617	0.526134	2.554574	0.106956	-1.149425	1.345404	0.238783	-0.323087	2.028210	-2.271274	1.069598	1.331607	-0.166589	-0.897020	-0.371353	1.340923
1.879004	-4.129869	1.650835	-2.028438	-2.080347	-2.047263	1.382314	-0.023807	0.280627	1.959406	-1.377497	0.338396	1.153579	-0.162655	1.035670	-3.064244	0.807000	-0.076155	-2.981308	3.251399	-0.569480	0.644489	0.464085	0.018079	3.512100	-2.030162	1.017686	-0.099016	-0.272626	0.762994	1.197378	0.457269	-0.030473	0.684931	-0.836679	0.838004	0.436455	-0.198899	0.817692	-1.216711	-1.233340	1.739972	-1.831685	2.658620	1.448435	0.322813	-1.859534	-1.441361	-2.046444	-3.895364	0.877508	2.349905	1.053482	0.397321	0.558300	1.151188	1.617793	1.353616	1.315988	-0.897202	-0.614729	2.383212	0.934344	0.878432	0.754362	-0.102958	0.305406	2.915610	2.727848	-2.023716	2.547249	-0.145768	1.027652	-0.271369	0.899764	0.213201	0.920707	0.028899	-2.170079	-1.090993	0.477095	-2.693498	-0.527040	0.399321	-1.314691	0.222643	-1.623151	-0.665313	-0.964883	-1.319046	0.434878	-1.322636	2.712577	2.777196	0.162925	-1.125756	-2.309176	1.965035	0.892909	0.546151
0.552267	-2.062624	1.584007	-1.821282	0.521465	0.118619	0.124811	-1.545462	-0.379637	0.429958	0.460786	0.030444	-0.187191	-0.040838	0.029527	-0.282622	-1.565000	0.789633	-0.627445	0.889972	0.399303	0.415081	1.272122	0.525238	-2.701130	-0.211511	1.085045	-0.870545	1.004053	2.856597	-0.000751	0.351264	1.029366	-0.244021	-1.080143	1.234817	0.325635	-0.125500	1.915946	-0.696167	0.634521	-0.576010	-0.602750	-0.655950	0.307597	0.450386	-0.260194	-0.009464	-2.292255	-2.291763	1.551977	0.797153	0.358515	-1.159844	1.547476	0.998469	0.490489	1.241334	1.050232	-1.819119	0.834670	0.231948	1.639319	0.636369	1.855150	0.439643	0.762421	-1.479255	2.923693	-0.875824	1.948054	2.224173	-0.124806	0.187476	-0.952281	0.881485	0.631208	0.730744	0.813190	0.489551	0.356366	0.698298	-1.185448	-1.761996	-2.949000	1.397199	-1.014948	-0.746424	-0.507808	1.421526	1.065633	0.298326	0.288537	0.613410	-1.336690	-0.182609	-2.696965	-0.355778	-0.134017	1.462859
-1.031098	-0.517001	0.633539	-1.255067	0.746977	2.835573	-0.294320	0.845598	2.212729	-0.433716	0.271654	0.535448	-3.340347	1.234551	-0.503715	-0.676917	-1.370879	-1.177209	-0.283235	0.646891	-0.579548	0.636726	-0.467580	-0.698417	-0.940945	0.922547	-0.839653	1.695948	-0.283775	1.294281	-0.442746	1.346696	-0.442763	1.009136	-0.608589	-1.213961	-0.245077	0.970115	1.671460	-0.989153	0.403988	3.258354	1.751794	1.215391	-0.471289	-1.244362	-0.278566	-1.449169	-0.530762	-1.833361	-0.776319	-0.655671	0.388492	-0.346384	0.183659	-0.500866	-3.787047	1.647510	1.071344	-0.059136	2.135043	-1.185155	1.319736	-0.631740	2.173249	-0.121958	3.694875	-0.530850	0.788966	2.522684	-2.287107	-0.219893	0.394788	-0.420952	-0.501647	0.504530	-1.393411	1.455114	1.617184	0.221934	-0.250046	-0.562429	0.979732	1.496406	0.659516	0.486678	-1.575546	3.903797	-0.969691	0.018761	-0.586291	-0.618281	-2.307616	0.738954	1.359815	-0.258417	-2.408950	1.519599	-1.737980	-0.399604
0.359185	0.854187	-0.479377	1.752107	1.411807	-0.671391	0.236834	-2.584664	0.961912	-2.546483	-0.059830	2.232753	0.122591	-1.625476	-1.046973	-1.027903	2.104726	0.317152	0.797984	-0.404015	-0.184369	-0.945467	1.354094	2.263699	1.906247	2.667664	0.111680	-2.037694	0.958782	-1.940250	0.223911	1.644884	-0.208001	-2.193481	-0.913429	-0.705148	0.894656	1.055432	-0.901661	0.837449	-0.316888	-0.894522	-2.061319	0.871174	0.475239	-0.621834	-0.130379	-0.805077	-0.509387	-1.338539	1.098919	-0.315324	-0.541247	0.647733	-1.198793	0.181897	1.160709	-0.462708	0.009191	-1.688335	1.850475	1.679480	-1.405262	0.698387	2.160119	-0.525406	-1.319686	1.075615	-1.185038	0.698268	0.119193	0.897076	-1.191507	-0.626622	-1.385368	-0.703378	1.239078	0.066398	1.176698	2.319680	-0.042767	0.065242	-2.519559	0.945715	0.049501	-0.156162	0.222637	-1.338289	-0.074101	2.854627	-1.083873	1.779046	-0.378274	0.101987	1.398626	0.341181	-1.632938	1.335703	-0.823314	1.231417
-0.857454	0.665960	0.875944	1.545282	-0.148790	1.318775	1.900561	0.028870	0.762557	-1.898033	-1.596983	0.381393	0.756749	-2.441956	-1.800549	2.275159	1.447242	-0.072900	-2.944154	1.383817	1.574981	-1.090302	-0.029078	-0.510685	-0.971065	-0.211775	2.114924	-0.348221	1.147077	0.535507	-1.240099	-0.909048	0.340629	-0.925235	1.164004	0.616919	-0.812803	-1.055110	0.091117	-0.607035	0.814284	1.884870	0.853221	0.089474	0.854633	-2.769544	-3.485681	-2.132830	1.765820	0.218530	0.326978	0.263007	-0.404305	0.702939	0.771522	2.029282	1.048809	1.944042	0.917267	-0.618212	-1.695865	-0.945925	-0.824167	1.188545	-2.711092	0.931940	1.569346	-1.752506	-0.494433	-0.958932	-1.372773	2.363186	1.584460	-1.663008	0.644369	-1.711900	0.502187	-1.742582	-1.506475	-0.195248	-0.409489	-2.087810	0.579233	1.023881	-0.106518	-0.654979	2.254250	2.171353	1.790167	0.409449	-0.934015	0.974827	-0.674147	0.726892	0.530219	-0.509985	0.381310	1.713299	-0.412421	1.404862
1.855325	-2.540087	-2.835464	-0.059358	-2.298007	0.389337	2.133022	-1.255450	0.216948	-1.156891	0.093565	0.921620	-0.385006	-1.978620	-2.960747	2.447467	0.150561	-1.185117	1.040277	0.567696	-2.863590	-0.054577	-1.168690	0.043856	-0.853222	0.241888	2.840505	-0.736387	-0.697072	1.133568	0.376502	-0.494430	1.786023	2.124780	-0.614293	-1.013720	1.743354	1.295299	1.098409	-1.496904	0.307774	2.521762	1.276073	0.668798	2.133177	0.782217	3.224330	-0.729999	0.593487	-1.694890	-0.143567	-1.106350	1.547824	-0.815483	1.785760	0.436157	0.790450	-0.829413	0.791373	0.591432	1.915911	-0.316607	0.325240	2.551511	0.207729	-0.501366	-0.369099	-1.652291	1.493955	0.867967	1.477860	-1.490345	0.506876	2.078439	-1.229621	1.714769	-1.327040	-0.715191	-2.131091	0.703770	1.365659	1.822503	-1.048474	-0.763558	1.483105	-2.124836	1.753583	1.231649	-2.465547	0.367993	-1.853168	-1.250402	0.077560	-2.492954	-2.613168	3.327052	-2.490320	-2.567837	-0.624471	-1.318979
0.362430	-0.393936	0.035926	-0.001287	1.069675	-1.104778	0.338138	0.154570	-0.084177	-0.187068	0.429944	-0.349023	0.486195	0.410288	1.454660	-0.405594	0.438210	-0.505515	2.051926	0.854444	-1.435674	-1.066446	-1.511623	0.661728	-0.934826	0.879869	-1.494488	-0.153558	0.030374	-0.085236	1.908349	1.833820	0.691435	-3.567067	-0.876414	-1.177928	1.259046	-0.977061	-2.058872	-0.726902	0.137793	-0.270813	1.256571	-0.580387	-0.570519	1.485998	1.279961	1.799766	-1.605665	2.768678	0.982722	-0.246660	0.765696	0.878435	0.858890	-2.224384	0.085267	0.430597	0.815523	2.011350	-0.019962	-1.241694	-0.043161	-0.446028	2.193742	-0.925330	1.830900	-1.466948	0.258061	-0.805059	-1.953528	1.685038	-0.463249	-2.725164	-0.785069	0.486538	-1.343124	-0.549399	2.476913	0.919392	-0.859062	0.598136	-4.288594	0.795432	1.617525	1.490297	-0.636264	2.150585	-0.801042	-1.172401	1.324407	0.771123	-1.532951	-0.039763	0.798666	-1.448310	2.910640	0.508297	-0.076811	-2.150845
0.527784	1.118867	-2.079734	-0.749092	-0.337943	-0.122573	-1.237913	0.326059	-0.687685	-1.536257	-1.059109	-1.234600	1.816864	0.093814	-1.115269	1.196782	0.385814	-0.521046	0.046649	-0.200269	0.021940	-1.408884	-2.014831	2.287909	1.191605	-0.161790	-0.304663	0.328985	-0.700658	-0.866928	0.026014	-0.373168	0.052696	-1.174347	-0.404432	-0.605716	-0.195925	-1.390966	-2.887837	-0.507635	0.190771	-0.518353	0.651983	-1.279851	0.612826	0.155274	-0.981003	-0.904366	-0.853666	-0.131577	2.379017	-2.352962	0.809386	2.219837	1.108289	-0.517802	1.938999	1.180410	0.883784	0.589798	-0.093796	-0.088053	0.842577	0.958346	-0.463527	0.813639	0.896478	2.021798	0.079008	0.138129	-0.629583	-0.422546	1.125492	0.873828	-1.508408	0.747379	-0.857802	-0.931508	-0.702192	1.866594	-0.152118	0.109499	1.236503	0.042155	-0.735104	2.202796	0.420466	-0.202251	0.400132	-0.141774	1.133796	0.403093	0.315523	0.564118	0.575106	-0.290463	0.678306	1.034316	0.006006	0.170351
1.638114	0.657241	-1.377213	-2.195557	-0.252286	-1.446633	-1.910409	0.252801	-0.368452	1.303431	2.406601	0.368299	0.496308	-1.507255	0.032333	-0.608271	-2.236419	2.208082	0.912089	-1.028307	0.481154	2.351476	2.977283	0.129613	0.058999	-0.674659	0.024806	-0.381850	-0.338744	-0.818819	-1.314138	-1.599891	0.067647	-0.994447	-1.037088	-0.128855	0.124337	-2.877025	-0.898838	0.853609	-0.383453	-0.863322	0.215371	0.318120	-0.894706	0.737675	1.440648	2.016890	-0.080463	4.245430	0.649408	-0.707306	-1.280637	-0.585356	0.911755	0.194506	0.773316	-2.648884	-0.982226	1.506583	-2.685857	-0.035492	1.899166	0.006840	-1.679946	-1.763825	0.784091	-1.202941	1.291759	1.149601	0.198649	0.410713	-0.991203	1.437448	1.934884	0.699198	2.389358	-1.103562	-1.706312	-2.307733	0.401785	-0.551937	0.573679	-0.526466	-0.628589	-0.922959	-1.595498	-0.226392	-1.466898	-2.601453	-1.207485	-1.509286	-0.547621	-1.244507	-1.717314	-0.213351	3.786475	-3.102611	0.827923	-1.183022
-0.361449	1.158921	-0.270575	-0.453627	0.238463	0.866301	-0.130953	-0.324824	-0.172044	0.032342	3.612594	-0.605207	-0.850534	-1.421371	0.536983	0.493078	0.934066	0.551938	-2.800301	-1.084879	0.454491	-0.464527	-0.409995	-0.517149	0.001593	0.254129	-0.293948	-0.413619	0.459134	-0.562737	1.658698	-1.383030	0.883230	-0.670886	-1.261569	0.387505	-1.867553	1.501039	-0.595453	-1.935377	-1.255793	0.987183	0.096538	-0.540371	1.910642	1.595568	2.732103	3.536468	-0.978581	4.506274	-0.082365	1.174654	0.104063	2.089542	1.726393	0.269913	0.586771	0.194207	1.041297	0.628488	-0.763456	1.732755	0.081429	0.671478	0.868054	-0.301733	0.789308	0.059566	-0.299291	0.553289	-3.187244	2.315209	2.082302	1.072634	1.344583	2.126014	-0.169391	-0.261681	0.843960	0.087171	1.386117	1.093745	0.362213	0.403263	0.994614	-0.033159	0.630064	1.199985	-0.916457	0.315403	-0.053080	1.204599	1.030246	-2.721239	-0.060459	0.351650	2.935996	-0.637722	-0.189890	1.419075
1.287211	0.705892	-0.992306	0.781948	1.443900	-0.881085	-2.273087	2.015927	0.766406	-1.743424	-1.289744	0.479105	0.059734	-0.802030	-0.941420	-2.175236	-1.531140	2.131562	1.826057	-1.820882	1.758760	2.100631	4.414783	2.508385	-0.379005	0.993888	0.125660	-0.227094	0.109766	-1.157221	-1.295126	0.487712	0.427981	-3.845199	0.630810	-0.337922	0.406941	0.091007	-2.178001	1.470997	-0.807868	1.285992	0.928163	-0.028264	1.133984	-0.578952	-0.778115	-0.018053	-1.878904	3.147209	-0.338616	1.463575	-1.674288	2.829627	0.206015	2.205808	-0.919511	-2.263011	-1.871874	-0.860662	-0.570185	-0.140719	0.414258	1.356589	-1.409105	-0.449761	2.014943	-0.273505	0.026405	-1.259418	0.557776	3.559237	0.681258	-0.888844	2.008214	0.063537	1.641983	1.093711	0.300558	-0.933501	0.031832	0.143230	-0.908449	-1.129841	-2.729366	0.589948	-3.542164	0.263964	2.337523	0.276369	-0.126696	-0.453311	-2.359184	1.710327	-1.023604	-0.306215	2.554580	-0.353353	-0.392662	0.580632
