X81	X11	X64	X34	X84	X52	X20	X13	X2	X40	X54	X75	X90	X26	X89	X77	X61	X19	X25	X47	X29	X1	X100	X80	X62	X93	X4	X50	X86	X87	X94	X83	X14	X6	X5	X56	X23	X30	X53	X12	X96	X70	X7	X45	X32	X72	X76	X74	X37	X66	X24	X42	X65	X49	X17	X98	X73	X63	X55	X8	X33	X78	X58	X10	X88	X39	X15	X3	X41	X85	X44	X31	X48	X51	X92	X9	X99	X68	X38	X18	X36	X91	X46	X27	X97	X21	X69	X43	X95	X57	X22	X79	X82	X59	X35	X16	X71	X67	X28	X60
0.717515	-1.602766	-0.094491	1.048690	0.671912	1.203138	0.465431	-1.302784	1.106743	-0.791578	0.540714	1.142081	-2.415893	0.825348	1.025340	-0.010307	1.966436	0.079182	-0.779844	-0.744708	-0.961624	1.592072	-1.722147	-0.284720	-1.161199	3.711696	-1.229848	-1.659944	-0.400449	4.594672	1.214131	-1.448212	-0.681476	2.397589	-0.986104	0.106383	-2.198910	0.112982	-0.736033	-0.100788	-0.209790	-1.055994	-0.264873	-1.913115	-1.525856	-1.398799	1.180479	-1.343088	2.266789	-1.093445	-0.428329	0.525949	-0.829562	1.286047	-0.871534	-0.786406	-1.457131	-1.136028	-0.217669	-0.768992	0.400035	-1.778266	1.137304	-0.272779	-0.949769	0.253951	-0.259036	-1.165168	1.209865	1.057847	-1.145403	0.693734	1.200416	2.259034	0.030421	-1.166652	-0.757009	-0.590973	1.830470	-2.181193	0.891669	-0.448905	0.181768	0.069982	-3.538961	-1.629362	-0.443366	1.819851	2.003205	0.621112	-1.396218	-0.338997	-0.178373	-1.210806	-0.456801	-0.827712	0.546754	-1.736084	-0.051997	-0.027168
1.038558	-1.638804	-2.025169	1.462092	-0.465698	0.357206	-1.474424	-0.191889	1.557457	0.713513	-0.787907	-1.087603	-1.942655	0.101555	0.851700	-1.216951	-1.053456	-0.948684	-2.254748	-0.280722	-1.609985	-0.234551	-1.617040	2.138356	0.004247	-0.996323	-1.570244	-0.193178	-0.118441	1.180945	0.361490	0.911070	-0.076370	-0.069064	0.630089	0.830942	0.167725	-1.221892	0.449776	-0.131248	1.312099	-0.524779	0.609041	-1.430460	2.604650	-1.951569	-1.004417	0.591657	-0.435044	0.041159	0.098156	0.196661	-0.832279	0.180242	1.308093	-1.511677	-1.240364	0.643116	1.636654	-0.575722	0.181780	0.104174	-0.148477	-1.510370	-0.731252	1.709970	-0.595030	2.259879	0.804770	-0.943354	-0.035546	-1.019354	-2.586366	0.621007	-0.429135	-1.750056	0.641074	-0.796076	0.750906	0.124690	-1.647950	-0.612264	1.880896	0.011424	-1.355218	-0.243063	0.007467	-1.009334	-1.106841	-2.334955	0.468267	-1.321219	2.117218	0.726312	-1.126686	0.098763	-1.312587	-0.986805	-0.372200	-2.483972
1.190852	-0.513153	0.446129	1.601246	0.975331	-0.743073	-2.173223	-0.485232	-1.391099	0.257386	3.095932	-0.221305	0.932568	-1.666404	0.310244	0.299694	1.232381	-0.699269	1.869597	1.620146	1.299414	-1.705346	0.790973	-2.778869	0.555081	-0.542953	0.524868	1.664184	1.123531	-1.640082	-1.541359	0.266271	-2.007932	-2.574422	-0.434995	2.601436	-1.577395	-0.079043	1.506883	-1.432429	-0.145451	0.402073	0.321808	1.478200	-0.238140	1.123691	-2.419753	-0.218800	-1.810092	1.263091	1.511237	-0.684512	1.507920	-0.177897	1.260181	-0.146693	-0.784506	1.474966	-2.066608	0.647873	-0.384486	0.850118	-0.700255	-0.646245	1.024360	0.832963	0.519552	-1.464300	-0.014656	0.308964	0.423162	-0.113245	1.583592	0.465260	4.086343	-0.463193	2.630993	1.172951	0.632748	1.400840	0.270267	-0.817212	-1.256691	0.277137	-0.454313	-0.219578	0.177540	-1.437761	1.871344	2.569595	-0.574188	-1.980340	0.162261	0.844023	-1.785018	2.400956	0.212350	3.343508	0.563949	0.631260
1.203969	0.882172	-1.386437	0.086993	-0.342959	0.555169	0.799252	2.642202	0.028504	2.774080	-2.578226	0.104516	0.015125	-2.036170	1.131704	-2.106670	1.733099	0.386913	0.943615	0.449310	-3.424194	-1.171737	-0.881510	1.444208	1.653882	-1.402310	1.891744	1.382791	-1.013868	0.726129	-0.831131	0.326583	-1.363257	0.716593	-1.119960	-1.583737	1.655722	-1.112120	-3.717981	1.261390	-0.069633	-1.890992	0.963940	-1.602981	2.157124	0.050133	1.127243	0.727429	-0.039181	1.675274	1.704994	0.537644	2.460606	0.929091	-1.977307	0.630481	1.919196	0.085301	-0.369360	-2.250130	-2.345218	2.764829	3.202589	2.563094	-0.911560	0.921623	-1.305078	1.358051	-0.455968	-0.023383	-1.691814	-0.455706	-1.689289	1.206422	-0.359914	-2.777311	-0.986334	1.885971	1.462208	2.153336	-2.413860	-0.572211	2.286190	1.109014	2.556571	-0.912125	-2.602644	-0.289140	0.859853	-0.582816	0.374423	-2.137898	-0.071196	-0.194637	-0.698058	-1.598386	0.044269	-3.160630	-1.322356	0.351131
1.208674	1.420784	-0.315832	-3.073882	0.628109	1.392166	0.582134	-0.510131	-1.543815	0.164002	0.291321	1.209463	-1.211916	-1.403193	0.525689	-0.775274	2.527022	1.051651	-1.141468	-0.502283	0.107538	1.979630	-1.016585	0.127042	1.078643	2.992907	1.535389	2.264263	0.609763	-0.723965	0.857402	-0.114806	0.283746	3.043034	0.928621	-0.713218	2.696014	1.232077	-4.086064	1.075614	1.842689	-0.747073	2.313007	-3.246674	0.586125	-0.823357	-0.896966	-0.185054	2.254610	0.234194	-0.055166	-0.763837	1.238379	-1.459911	0.095635	-0.797928	-1.307376	0.680789	1.569035	-3.656244	-1.029125	0.734404	0.369725	-1.328179	0.890900	3.371770	-0.619519	-0.391543	0.194612	1.668206	-0.562936	1.657516	0.340364	1.622303	0.463230	-0.649341	0.646072	1.873676	2.110710	1.627103	-1.317064	-0.928546	-1.384719	-0.150997	-0.907738	-3.992535	-2.236724	3.105200	-0.071885	1.001491	-0.739952	-1.207330	0.214156	1.712591	-1.685697	0.058872	1.658247	1.698679	0.393522	1.600656
-1.087872	-1.487248	1.544323	3.151953	-3.811861	3.070691	0.986554	1.049356	1.270116	-1.368318	2.278481	0.519394	0.986924	-1.095642	1.598990	0.626427	0.348762	-1.480467	0.149438	-0.592912	0.919100	0.815340	1.449802	-2.266355	1.367431	-2.452945	-2.372797	-0.825964	0.944882	0.765408	1.900068	0.906485	-0.430304	2.765260	0.705430	-0.283100	1.346425	1.291828	-2.644297	1.440818	2.560168	-1.117439	0.470203	-1.968288	-2.819580	0.317884	1.404117	-2.797567	3.478761	0.374598	-0.110694	-0.529731	-1.156551	1.026664	2.007900	1.385067	-1.831486	-0.870656	1.895069	-0.488072	0.863918	-2.199704	-0.116866	2.847739	-0.006890	1.772425	1.693215	0.535669	0.896877	-2.528344	2.747324	-1.495287	1.659732	-1.405941	0.796587	0.024172	-0.161866	-1.689816	0.765899	0.528596	-0.644811	-3.827114	1.194846	1.390870	-1.037813	1.500697	-0.791006	0.713396	-0.711056	1.925574	-4.350493	1.482480	-1.070945	-0.270962	1.981005	0.718925	0.754844	0.346201	2.208051	-0.219218
-0.428630	0.553539	0.865423	-1.758087	0.752335	-0.476120	0.378597	-1.149747	2.394369	0.123129	-1.214405	0.546578	0.582189	0.722550	-1.042673	3.087946	-1.762035	-0.019480	2.111768	-0.117302	2.049407	-1.189826	-0.697769	-1.735981	-2.501357	1.035729	-0.353631	-0.512786	0.301152	-2.278232	-0.911184	0.391137	0.526249	-2.883202	-0.571178	-0.102609	-1.781628	-2.257300	0.135839	-0.302350	1.049057	-1.680315	-0.370654	0.063176	-0.925185	-0.323470	-0.286574	-1.074781	-1.840736	0.084712	0.009919	-0.978165	-1.671362	-1.028727	0.118407	1.228224	2.932107	-1.300083	0.685619	1.146510	3.473183	0.204559	-1.113414	2.788239	-0.104243	1.665610	0.553051	0.496157	-0.293534	1.019545	-3.462690	0.624470	0.717632	-3.111113	-0.077314	1.552077	-0.000282	-0.569953	-1.103765	-1.226441	-0.555696	-0.614921	-1.143901	-0.937331	-2.305246	3.674247	-0.722813	0.370948	0.019283	-0.429460	-0.124368	1.432107	-0.257915	-0.100133	2.454931	0.082198	-0.408261	1.883525	2.065549	0.623551
-1.161482	-0.822153	-0.836810	-1.948013	-1.549578	0.074860	-0.031998	1.950889	0.875649	0.077243	1.136318	-1.135688	-1.430894	-0.960033	-0.154676	1.185768	-1.092343	-1.164303	0.892545	0.781250	-0.336153	0.582474	-0.986509	-0.771356	-0.260254	0.923324	-0.861224	-0.067299	0.576865	2.090410	1.342533	0.016806	0.952410	0.338574	0.653725	-0.121555	1.247332	2.032562	-0.149061	3.039974	-0.107135	0.731933	1.866182	-1.732050	-0.374199	-0.431912	0.825409	1.465302	0.133509	-0.230630	0.590679	-3.145873	1.236574	-0.749030	-1.147795	0.822345	0.943281	0.612006	1.060907	-1.396446	0.196958	2.362314	-0.450892	0.452558	0.705662	-4.061867	0.119200	0.272895	-0.805577	-0.472410	1.632549	-1.535689	-1.738502	-1.045957	-1.154334	0.809923	-0.493704	-0.343070	-0.215522	0.039188	0.564339	-0.633639	-2.663153	0.003677	0.698135	0.295737	1.485900	-0.493677	-0.756479	1.152282	0.479721	0.782673	3.164428	0.480632	-1.088190	2.415072	0.958619	-3.066369	-1.127882	-0.285297
-1.296807	-0.709831	1.458113	2.239180	0.693668	-0.563963	0.264404	-0.495755	2.526271	-2.021415	3.036019	0.556722	0.008041	2.481859	-0.613792	1.128080	-1.587652	-1.579065	-0.950055	0.915462	-0.573294	-2.338132	1.133688	-0.807277	0.179921	0.791959	2.568053	2.358973	0.857102	0.729114	-3.769935	2.053097	0.397645	-0.076735	-0.546032	-0.456987	2.041565	-0.432646	1.893684	-3.433533	-1.165235	0.340124	1.216119	3.529400	0.574361	2.982576	-1.795048	-0.076737	0.246313	-0.320422	1.097018	-1.012331	0.306435	0.184600	0.252397	-0.920164	2.655293	0.548386	-0.230512	1.291252	2.072590	-0.551770	-2.474225	0.168201	3.342266	0.948651	2.346864	0.083731	-0.188986	1.127026	-2.558611	0.261109	-1.570660	-1.420231	0.908848	-1.535059	2.582682	-0.478989	-1.995558	-0.452928	0.853799	1.198726	-0.884240	-0.733051	-1.533287	1.108413	-0.288786	-0.880588	0.642425	0.908872	0.935059	1.128039	-1.091251	2.956519	0.895004	0.151340	-1.309219	-0.006017	-0.614632	0.309698
1.584479	-0.997000	-0.815567	-0.955387	-0.339010	1.076767	0.646621	0.181754	-1.258509	0.928132	2.637310	-1.421270	-1.947227	-2.830154	0.421730	-0.756778	3.851009	0.406667	0.438955	-0.306867	-1.128631	2.840411	-1.152655	0.645087	1.540410	-0.912289	-1.021413	-1.987520	1.264366	1.177902	0.754539	-1.521227	0.052357	2.707727	0.563960	-1.969430	0.116735	1.031347	0.184705	0.102285	0.502014	-1.019795	0.885014	-2.031033	1.247687	0.139971	1.168162	1.249517	-0.130572	0.087411	0.709236	-0.496782	1.850866	0.146244	-0.845101	0.943709	-0.309484	0.010235	0.819129	0.300768	-1.328335	2.376467	3.760402	-0.161775	-2.571128	-1.461347	-1.968312	-0.212608	0.451125	0.265872	0.407769	-0.561330	-1.331205	1.997476	-0.796536	-2.353003	0.180070	-0.283948	3.581377	-0.805411	0.886121	-0.338999	0.539126	-0.402364	-0.852732	-1.147142	0.892384	0.759903	0.180323	-0.747946	-0.792994	-1.710820	0.858725	2.173887	0.176267	-0.135191	0.478122	-1.258229	0.786313	0.276745
-0.058797	1.194120	0.777675	-1.424559	-1.257152	-0.082520	-3.978926	1.996639	-1.956400	0.649690	-1.691609	0.607696	-0.112914	1.429523	0.387890	0.022197	-2.638782	0.992369	-0.265095	1.917982	-0.750174	-1.733167	0.908118	-1.731349	0.278457	-1.363230	-1.127191	-0.032072	0.485495	-1.562999	-2.156652	-0.819805	-1.823420	-1.143971	-1.099588	-0.630140	-0.438235	-0.861081	-0.382618	-0.430686	0.882988	-1.118589	-1.317857	-0.421669	1.224951	1.472019	-1.906376	-0.502321	-1.876848	1.179879	0.581645	-1.270641	0.320745	-0.918075	2.867862	-1.342898	0.655837	1.696027	-2.296806	-1.786538	0.296613	0.666011	-3.067192	-4.404153	-0.183862	0.453881	-0.215346	-1.333356	-0.067261	0.663792	1.197618	-0.641367	-0.983967	-1.128154	-1.086540	-0.893677	1.721142	-1.293698	-1.974016	-1.781950	-3.080276	-0.468052	-0.731057	-1.945318	0.786378	0.805667	-1.438774	1.760134	0.768476	0.591650	-0.747536	1.138269	-2.384214	0.042767	-4.276007	-2.084996	-1.096264	-2.844440	0.082632	1.333723
0.471240	-0.169426	1.224400	4.350181	0.199765	-0.509954	1.534546	-0.715165	-1.541252	-0.670284	1.478438	2.392187	-0.610143	1.998206	-0.355108	-0.980511	0.770890	0.799451	-0.459035	-1.057859	0.931135	-0.098827	-0.906761	1.570139	0.184556	2.784127	2.564465	2.930053	-0.275104	0.491439	-0.170899	2.194621	1.295303	-1.164930	0.425009	0.077014	0.530887	1.950326	0.961689	1.615708	0.263239	0.346228	1.636116	-1.865171	1.371929	2.070981	-0.689699	1.782969	0.522020	-0.987323	0.106570	0.882250	-0.937447	-1.628584	-2.459636	-0.212659	0.451647	-1.752167	0.807818	-0.027840	-1.789831	-1.316508	1.372076	2.807732	2.330929	2.595507	1.573616	-0.288549	0.925699	0.909695	1.121449	-1.608459	-0.734531	0.066383	0.413325	1.925590	1.160892	-1.030982	0.341002	0.931054	-1.205072	1.856818	-1.532129	1.620874	-1.484383	-0.074198	-1.901209	0.204019	-1.611294	-3.658147	0.535779	0.778682	0.923133	1.772349	-1.334058	1.201240	-2.853763	1.739496	-0.364473	2.911532
-1.637292	1.265527	0.545182	0.606307	0.796549	1.509148	0.432268	0.465958	-0.824804	0.931420	1.566037	-1.706765	2.315348	1.792103	0.237558	-2.262912	-2.485115	-1.063808	-2.286154	0.369741	0.871806	1.338203	-1.163805	1.249843	0.985221	-2.855426	-1.333845	-1.994778	1.732858	-1.689986	2.200474	0.446823	-0.033853	1.583234	1.757841	2.132453	0.414489	-0.269484	-2.483752	2.655779	0.908354	-0.613001	-1.192237	-0.135492	-1.028950	0.246682	0.493005	-0.247254	1.757275	0.585985	1.593177	-1.544597	-0.962072	0.239498	0.403249	-0.858719	0.253137	0.289489	1.094608	-1.170175	-0.949636	1.344172	-1.461979	-1.343470	-1.190062	2.213502	-0.064865	1.097929	0.004793	0.766819	-0.394087	0.000108	-0.240885	-1.425940	-1.233698	-1.601848	0.326560	-0.603822	-0.731422	-0.530325	-0.372142	0.165089	0.704743	-0.105496	-0.820369	1.858832	-0.571567	-0.979688	-1.176500	0.214242	1.974934	-0.026542	-0.924526	0.406200	-0.736233	-1.034402	-0.088964	-1.018688	0.312836	0.142041
-0.826098	-0.727156	1.435049	0.624624	-0.101675	-0.328692	0.878372	-0.194220	-0.585047	-0.121555	-0.341794	0.586746	-2.427608	1.566372	-0.564694	-0.691039	-2.209197	-0.552378	0.270858	-0.588386	-0.254896	0.900446	0.796745	1.037736	1.441211	2.468657	2.881813	0.632518	0.066190	1.399256	0.195575	-0.374116	0.467775	-1.321406	-0.520125	0.987277	0.324270	0.313974	-1.192719	0.568514	-1.022335	-1.582132	0.314170	-1.834516	-1.206288	-0.371247	1.373749	-0.152508	-3.227648	0.993407	1.821587	0.633630	-0.596850	0.882423	-1.603238	-0.636688	0.407640	-2.055936	0.487606	0.570945	-0.110716	-0.149747	-5.063017	-2.189051	2.041267	1.593798	1.025691	-0.314276	-0.062928	0.093099	0.734285	-1.223936	0.729534	-2.190237	-2.058573	1.602866	-1.840370	0.171718	-0.544552	-0.212582	-1.724678	-0.143865	0.190048	-0.328780	-0.289858	2.123307	-1.735063	-0.892234	-1.531696	-1.538616	-0.935905	1.239240	-0.735906	-0.640136	0.956661	-1.853171	-1.025309	-1.529280	0.455981	0.856613
1.261508	-0.396935	1.027278	-1.922622	0.740639	-1.477430	0.096652	0.162684	0.589153	1.505762	2.113045	-0.008964	-0.273699	-0.309217	-0.208495	-0.526073	2.673131	1.103136	0.009818	-1.240532	-3.136072	1.347629	0.038183	-0.688106	1.325351	2.381752	2.940257	3.150524	0.693945	-0.029140	-0.025062	1.753817	-1.194503	0.570516	1.271565	0.922127	0.347482	-1.180717	-0.072940	-0.837275	-1.952967	0.715195	-0.996171	0.525428	-1.309496	0.272590	0.096239	0.669641	0.003445	0.106620	0.461557	0.164472	0.934708	1.165483	0.424974	0.620748	1.722136	-0.824123	2.348758	0.800530	-0.145943	1.634067	2.992608	0.594112	-3.101425	-0.091583	-2.986059	1.318098	0.030650	0.136226	-1.158224	1.939318	1.510243	0.731580	0.096650	-1.281680	-0.066524	0.624251	1.134144	-1.286229	1.535788	1.419995	1.852803	1.113259	0.239143	-1.211213	1.146031	2.081796	1.428624	0.277884	1.711225	0.347010	-1.710342	1.675081	0.017852	1.157895	0.085141	1.905701	-0.823441	0.190346
1.146707	-1.741501	-0.346713	0.295658	2.576361	0.476567	-1.259007	-0.422269	0.141183	1.565490	-0.918244	-0.371507	-1.111235	-0.981592	-0.382836	0.589560	-0.333217	0.091917	1.330601	1.153300	0.567131	-1.538037	0.542715	-0.921304	0.663597	-1.632793	-1.590460	-1.262954	-0.321870	0.129461	1.662095	-1.307025	-0.761921	-2.680296	-1.165992	-1.641870	-0.411498	0.040821	0.376225	0.810443	1.874854	0.163147	-2.847848	-0.718301	-0.757423	1.863542	-2.122354	0.206488	-0.904458	2.983351	0.328388	-0.713181	1.637428	0.955573	0.155969	2.826127	-0.373787	0.042552	-3.060638	-0.096776	1.030589	0.702036	0.153865	0.936501	-1.486151	-1.830475	-0.726931	-1.838383	-0.801966	1.567960	0.314193	-0.366816	0.615399	-3.110837	2.505851	-1.110911	0.612426	1.809169	-0.389150	-0.754031	1.625095	-1.468574	1.872812	-1.521626	-0.265101	1.378346	-0.603566	0.237598	2.731683	0.358325	0.478709	-1.500442	0.988451	-1.045956	-0.144766	-0.023768	1.500961	2.266962	1.172951	-0.307980
-0.628197	-1.427076	-0.873682	1.730316	0.241324	-2.307798	2.258763	1.105672	-0.979020	1.207312	0.521061	-0.776110	-0.808625	0.121158	-1.766176	1.175424	-1.464972	-0.136537	1.068711	0.058585	2.019739	-0.204549	2.309755	-2.327618	1.155722	2.515820	0.701945	1.201372	0.055452	2.086376	-0.440531	-0.030147	-0.464577	-0.582690	0.426383	0.754660	1.933838	0.045560	0.933378	0.032358	-2.755407	-0.414673	0.168894	2.653211	0.400651	1.238830	1.417803	0.650685	-0.673608	0.097953	0.087819	0.533812	0.970436	0.866498	-0.319553	0.579745	0.332225	1.140806	-0.126443	-0.281278	0.667799	1.699640	-0.128401	1.316130	0.513118	-1.606975	-0.485782	0.273127	-0.772442	-0.456530	-0.401749	1.500808	3.324973	-0.145184	1.351527	-0.657971	-1.445407	2.175811	-0.674140	0.807124	1.434741	1.561109	0.110229	0.306856	-1.983806	-0.543740	1.197776	0.769875	0.564029	-2.658435	1.761924	-1.434402	0.460239	0.318713	0.980645	0.279048	0.057027	0.487969	-3.742262	-1.703288
0.105719	2.784167	-1.811461	0.916232	-1.427038	-1.288162	-2.115381	-0.580142	1.849197	0.067525	0.155690	1.259865	0.566252	1.061175	0.375693	1.275369	2.987396	-0.022182	0.045385	0.267745	0.438413	1.446152	-1.726827	-1.951994	-2.501593	1.001925	2.102290	2.344189	-0.521221	-1.917660	-5.054548	3.597271	-1.070177	-0.105134	-2.111346	0.759663	-2.580120	-1.763763	-0.153998	-4.392335	-0.837353	0.714111	1.528030	-3.239258	1.329336	-1.558507	-3.564293	0.826745	-1.393901	-0.675757	-0.719240	0.001865	0.217674	-1.432245	-2.499819	-1.340171	1.741669	-2.367250	0.916810	-0.769847	2.028973	0.532532	1.299689	0.249810	1.186649	2.531594	-0.074254	0.987092	2.541122	-0.531706	0.644914	-0.242541	-2.227572	1.841115	-0.016958	1.879381	2.712761	-1.187356	0.870894	-1.084154	-3.410416	1.711671	-0.715653	0.618701	-1.835332	-0.876366	-0.827307	0.448994	-0.546114	-0.891090	-2.213568	-0.683713	-0.334785	0.365206	-2.579135	-0.946199	-0.682250	2.640339	1.253163	0.293691
0.739817	0.884700	-0.555462	-1.466038	2.193528	0.279392	1.175229	0.223093	1.071485	-0.086602	0.418360	-0.688011	-1.594969	1.136733	-0.599083	-0.608422	-0.743181	-0.351482	-0.350269	-0.394237	-0.370766	-0.545568	-0.403849	0.205435	0.575378	-0.693787	0.088524	0.563987	0.038890	1.076441	0.392201	-2.191608	-0.396734	0.810499	2.211528	1.842666	0.599202	2.982090	-1.184574	0.532756	-0.625779	-1.042404	0.979512	-0.273320	0.145517	0.145181	-0.292428	1.900032	1.033953	1.280871	-2.156123	-4.227786	-0.074128	0.102488	-2.465783	-1.406695	-1.157084	-1.261996	-1.584830	-1.727785	0.288381	0.081771	-2.160587	-2.592643	-1.286467	0.386224	-1.594780	-3.420426	-0.732986	2.178345	1.993424	0.608984	-0.107625	-1.547331	1.555137	3.140257	-0.120897	0.527351	0.398409	-0.298691	0.867951	2.334921	-0.298864	-0.860096	0.314780	2.897309	1.880747	-0.125265	2.289299	1.639936	0.941567	-0.487971	0.577803	0.340729	0.264720	0.462971	2.221478	2.372458	-0.038432	0.493821
-1.421392	-1.276030	-0.972319	0.396794	-1.203294	1.113208	0.832128	1.404902	0.921304	0.826947	-1.777659	-0.513416	-0.276856	1.273569	-1.916590	-0.578498	-2.230419	0.272992	-1.647177	-0.721701	-0.102675	-1.821844	1.112534	-0.164329	0.223254	-0.097067	-0.132135	0.041293	-1.147471	0.507869	0.302895	1.809346	-0.677839	-0.496303	0.868181	-0.685810	0.528626	-1.970436	-2.506826	1.050184	1.672111	2.352927	0.090279	-0.763883	0.075981	0.611855	0.187541	0.473286	-0.268517	0.897592	0.473977	-3.186795	-0.080054	1.382143	0.651771	-0.138988	0.320660	-0.942346	0.776071	-2.314525	0.726261	1.024663	-1.447202	-1.607706	-0.899773	-1.927501	-0.428618	0.661089	-0.927367	-0.320413	-1.232959	-1.380222	-1.237067	-2.325603	-0.604697	-1.868187	-0.588501	0.365679	-2.655974	1.061565	-2.928071	0.971335	0.140281	0.720890	1.695401	2.641154	2.027320	-0.338965	-0.245471	-1.770722	0.352484	-0.187999	-0.447609	-1.851203	0.799066	3.542816	-0.465512	0.429906	0.342214	-0.587132
0.523494	-0.882970	1.343133	3.693020	-1.624973	1.096220	-1.091692	0.068207	-0.827025	0.779269	1.409675	-0.462362	1.036349	-0.711504	-0.087093	0.637213	0.996005	1.368349	0.442328	-0.076899	1.409997	1.042807	0.767536	-2.885166	1.064662	0.075126	-0.202826	-0.137688	0.390232	-1.565537	-1.022431	0.700011	-1.857946	0.938170	1.657131	-1.256236	2.022804	-0.027602	-1.975748	-0.433706	1.294166	3.158157	0.096730	1.504350	-1.365235	-0.829455	-1.616470	-0.524852	0.089676	-0.983552	0.351290	-1.436341	-1.643580	0.016054	0.707261	0.362003	1.620085	-0.057071	-0.552584	-0.963721	0.571342	0.980636	0.343861	1.525219	-1.325345	-0.568789	-0.706086	-0.817656	1.317916	-0.759847	0.259527	-0.530313	0.385833	-0.831895	-0.285751	2.294018	1.374990	-1.526295	-0.066723	2.368054	0.881164	-1.275697	1.400671	-0.518124	0.414039	0.808648	1.513937	-0.217397	-0.279321	-0.360424	-2.653480	-0.446861	-2.670728	1.256284	-1.729695	2.012340	0.158186	-0.594748	1.735919	-0.209649
0.994480	-0.047495	1.018148	-1.704061	0.772960	-1.395720	0.153461	1.452693	-0.545001	0.678052	1.427252	0.380701	-0.171678	2.445862	0.567210	-2.391704	2.653666	0.473615	-0.700461	0.011144	-2.342579	0.434138	1.718305	1.421841	1.528992	-1.463752	-0.928537	-0.294375	0.264677	-0.546533	-1.330575	-1.528963	0.764473	-0.240068	0.243139	-0.959884	1.384980	-2.264150	-0.106747	-2.641901	-0.847997	-0.677673	-0.616295	2.722061	0.060616	-0.113601	1.503342	-0.600950	1.011987	0.338497	0.974585	4.012686	2.393602	1.210096	0.191417	1.695063	-1.296706	1.752763	-1.409264	1.588498	-2.355837	0.744903	2.176977	1.144318	-1.375020	-1.938593	-2.078516	-0.239649	-0.533126	-0.000151	-4.157786	1.099284	1.163777	0.958194	0.220053	-1.900974	0.089398	1.765677	1.185328	0.689881	2.246472	1.045503	-0.484877	0.278933	-0.517781	-1.561389	0.992867	-1.313564	0.102976	0.340152	1.496280	-0.826228	1.051618	1.153749	1.847301	-0.802271	0.986995	-1.563981	-1.798719	0.407174
0.783383	-0.407521	1.081388	1.060359	1.039995	-0.762756	-0.349947	-1.765920	-0.007845	-0.540385	-0.779629	1.521520	0.032141	2.714108	1.368983	-3.181275	-0.399016	0.626407	-1.559427	0.337654	-3.415015	0.468994	1.226954	-0.052508	-0.462644	0.474519	-0.225748	-0.007488	0.653426	-0.832437	0.889234	0.520036	-2.584782	-0.391129	1.387807	-0.375539	0.626310	1.381072	-1.224484	-1.140635	-1.936873	0.875663	1.889234	2.002492	-1.406354	1.157176	1.589855	-1.124632	0.273037	0.381653	-0.771771	0.470844	0.714349	-0.708771	1.295809	2.223915	0.385144	1.851857	0.908859	-0.731118	-2.665005	-0.937607	0.950985	1.390230	-1.163163	-0.762522	0.140530	0.880990	-0.153482	-0.641230	-0.126607	0.242994	0.181500	1.687793	-0.937509	-0.537542	-1.756203	-0.112412	-0.884914	0.524091	2.368483	0.006427	0.374506	0.904383	0.444623	-2.209440	1.335205	0.613516	-0.056972	-0.357303	0.184600	-0.615690	-2.226378	-0.297744	0.183676	0.883432	0.361581	-2.105293	-0.726775	-0.651441
0.647477	-1.010171	1.090773	2.025099	0.028935	1.769500	-0.372644	-0.911278	-3.030482	3.673795	3.357330	1.742690	-0.541284	0.785413	-0.378722	-2.063574	0.408909	2.292580	-0.080912	0.762822	1.998223	1.485411	3.490647	0.154907	4.910991	-0.514971	0.837246	0.315592	1.005666	-0.120187	0.726826	-0.970371	-0.904102	1.734307	-2.122878	-0.326605	-0.659656	1.039939	2.754750	0.472503	-0.263495	1.718766	-2.945708	0.368683	-1.019302	-0.200074	1.925051	0.936191	1.804555	0.081681	1.418499	-0.654380	-0.843388	2.330509	-0.496910	-0.648595	2.331649	-0.179721	0.803432	1.302805	-2.012308	-0.040725	3.025669	-0.145027	-0.052499	0.523765	-2.330069	1.411527	0.703997	0.752045	1.659726	-1.055421	2.639235	-0.200542	0.612486	-3.421151	-0.162234	0.350853	-0.353555	1.384947	0.781457	-0.302731	0.093889	0.510431	0.872677	1.173285	-3.285586	1.633640	-0.224753	0.709847	0.706582	-0.712140	0.166508	2.225013	1.258627	0.856393	-0.325513	-0.744144	0.318697	1.586605
