X74	X30	X42	X4	X82	X68	X12	X23	X47	X56	X2	X19	X34	X27	X50	X3	X84	X53	X28	X48	X13	X33	X1	X37	X11	X73	X9	X71	X64	X40	X95	X22	X43	X38	X63	X75	X25	X10	X62	X59	X88	X8	X65	X79	X54	X70	X80	X24	X61	X60	X21	X31	X35	X20	X18	X44	X7	X67	X17	X14	X69	X41	X81	X66	X51	X55	X100	X89	X46	X76	X94	X97	X29	X57	X93	X85	X32	X45	X78	X83	X98	X36	X72	X5	X87	X90	X92	X58	X77	X15	X91	X6	X86	X16	X49	X52	X96	X26	X99	X39
1.173309	2.763081	2.260755	0.750392	2.376032	1.882093	-2.219350	2.640517	-2.011228	-0.845699	1.282910	-0.053396	1.472045	1.461464	0.890593	0.363182	-1.000788	0.565661	-0.066045	2.941401	-1.689004	-0.813899	-2.809465	-1.576158	-2.597948	0.201825	0.173214	0.666845	-0.594794	-2.649460	1.415684	-0.466778	-1.920968	0.694128	1.739582	-1.594901	-1.170727	0.740858	-0.776012	0.418036	0.800182	-1.468617	0.398916	-0.804714	0.681493	0.405486	0.666003	-1.341196	-0.425229	-0.381257	-2.684937	1.194298	1.299598	-0.807524	-0.280512	0.010617	-0.642800	0.016708	-0.249154	0.200262	0.227659	-0.291585	0.201967	1.246627	0.235103	-2.050738	-0.330073	1.142305	0.711271	0.269878	-0.702979	-0.190839	-1.215824	0.163806	-0.342881	0.748375	2.813944	1.437530	-0.636669	-0.993047	1.677117	-1.635674	0.867098	-0.782103	1.485677	0.751509	0.560629	-0.272275	-0.686902	1.216792	0.568935	0.922204	-0.663970	0.106958	1.821058	1.071647	-0.316080	2.180298	-1.362467	0.277873
1.867637	1.250533	0.077121	-0.637983	-1.528064	-0.968215	-0.826058	-0.960988	0.559399	0.870653	-2.126757	-0.714373	0.868857	1.024502	-1.381841	-0.201627	1.119333	-2.163405	-2.478807	-2.764116	-0.485589	-0.007300	-1.269785	1.529866	3.756452	1.864249	1.162686	-2.351287	0.650427	-0.507876	0.101440	0.177016	-1.844284	0.613798	-0.304192	1.591311	0.912554	-0.888423	-1.789841	-0.887844	-4.117309	0.664807	-2.944267	-0.124075	0.661901	-0.904863	0.220173	0.307724	0.919022	-0.886956	1.448061	-0.286301	0.762285	-1.544482	0.400609	-0.141199	1.522389	-0.899309	0.184448	0.047389	-1.298532	-1.084920	0.974701	-0.700930	1.994310	-0.013171	-1.916643	-0.106678	1.412594	0.060059	1.092723	0.509740	-1.059198	-0.312840	-1.506611	-0.161606	-1.136591	0.338206	1.152379	-0.280350	-0.987178	-1.369838	-0.447222	-1.109141	-1.908374	1.046480	0.088969	-1.113960	-0.037812	1.222467	0.813117	-1.406308	-0.075429	-2.072958	-1.602524	0.710937	-1.895364	0.330140	-2.421686	-0.539140
1.758269	0.889684	0.553646	1.529218	-0.507824	1.056940	0.030121	0.020236	-0.485165	-1.416013	-1.002320	0.338369	0.785571	0.023627	1.186754	-0.124372	-2.428068	-2.287884	-0.042186	-0.265485	0.376389	-0.750805	-0.522739	-1.286326	-0.208846	-1.826327	-1.312479	2.152947	1.194471	-2.087275	2.470839	1.229897	-0.423724	0.925154	-1.012590	-2.728905	-1.595149	1.573910	1.606167	-0.582663	-1.397606	-0.686060	-0.854710	-0.846622	-1.236000	-0.171320	1.457262	1.362424	-0.471719	0.679267	-2.620192	0.695380	1.232941	1.862553	1.016457	1.120341	-1.291994	0.033965	0.704412	-1.130124	0.300986	0.888810	-0.682111	-1.953012	0.992425	-0.498938	0.460568	1.330841	0.260424	-1.782702	-2.563582	-0.229700	0.167467	-0.533431	-1.217373	-0.024961	0.293369	1.281174	-1.352635	0.336586	1.415053	1.612398	0.731486	0.590391	-0.243732	1.173739	-0.125237	-0.932478	0.690015	0.260287	-1.593046	1.109551	-0.391769	0.260108	-1.402551	-0.482881	-1.001860	-0.768631	-0.177751	-1.460420
2.897908	0.224868	-1.513375	0.525369	-0.505227	-0.435161	2.102236	-1.672922	-1.187166	1.124921	-3.048471	0.739851	-0.180067	-1.173857	-1.891017	2.283154	-1.448069	0.292282	-1.328267	0.595416	-0.189816	0.383688	-0.934937	0.808520	0.773542	-0.886959	-0.647972	-1.359996	0.576871	1.691587	3.642041	-0.564199	-0.582530	-1.423165	-1.992619	1.640369	2.428688	1.464603	-0.061802	0.132215	-2.291112	0.704650	0.534207	1.610934	-0.313034	-0.113976	-0.723470	0.298249	2.045337	-1.165056	1.868477	1.983565	-0.255618	-1.713119	0.321575	-0.158903	0.575284	0.192077	-0.937196	2.014055	2.246191	0.639836	0.105657	-1.874479	1.919930	-0.285993	1.058156	-1.899157	0.042249	-1.111860	-0.706371	-1.984517	0.428328	0.395574	0.300295	-0.498452	-1.296488	1.012905	0.906940	1.677093	-2.149308	-2.301880	-0.450748	1.643062	-1.404731	-0.849763	-2.163884	-0.020329	-1.318445	1.018568	-1.113272	1.971500	0.362362	0.549795	-2.318330	-1.248588	-1.199566	-1.958869	2.804375	-0.278012
1.339924	1.723751	-2.493484	2.898462	2.951296	1.190075	0.687680	1.417232	-0.885852	1.531347	2.139995	-0.028921	1.260262	-0.719153	0.985769	0.709600	3.267653	1.609749	0.763846	1.033119	1.016818	1.065786	-1.534420	-1.281384	-0.638863	-2.263804	0.521302	0.441741	-0.369036	2.292972	0.244996	1.857678	0.425842	-1.307884	1.477247	-1.968525	2.012616	0.714544	0.539892	0.957940	0.875329	-1.141230	1.344545	-0.592135	-1.381314	0.056306	-0.747772	1.042814	-0.938807	-0.030095	-1.166402	0.517949	1.446347	0.591796	-0.947445	0.061607	-1.070966	0.289232	1.330384	2.039125	-0.388507	-1.624013	0.465647	2.768380	-1.638229	-2.920441	0.580330	0.023529	-0.039517	-0.970935	-0.323153	0.607932	0.037289	-0.662207	-0.226475	-0.428576	-0.597951	-0.278474	-0.889700	1.094837	0.096369	-1.508426	-0.676678	-1.349628	0.337336	-1.568305	3.330557	1.641876	-0.411612	0.351651	-0.025052	0.579163	0.384484	0.586075	2.933499	-1.328679	2.528155	1.370131	1.563377	-1.079596
-0.026687	-0.385843	0.434443	2.308776	-3.815164	-0.661739	-1.787359	1.194419	1.492819	0.331901	0.503176	0.019576	1.819424	-0.692742	1.169881	1.214165	-1.387216	-1.315147	0.193037	-0.500105	-2.975709	0.987058	-0.813739	-1.407918	-1.090755	-0.543759	-1.357433	1.564921	1.384906	0.597052	0.522354	-0.203080	0.281121	-1.316910	-1.069243	-0.126304	-3.329226	-0.175693	0.873813	-0.113031	-0.662393	0.843105	-0.763554	0.773332	4.592161	-1.305681	-2.735767	-0.681933	0.941652	1.061257	0.343714	-0.192958	-2.607041	-0.029026	-1.143712	0.717420	1.148304	0.614112	0.787709	-1.804892	-2.614907	-1.096029	0.444222	-1.047286	-1.203117	0.134822	1.452192	-0.529526	2.677636	-1.320495	1.961634	-1.445358	0.995095	-1.613105	-0.732941	-0.914018	-0.149097	-1.690528	2.282896	0.817084	-0.168807	1.110162	0.369074	-0.324139	-0.092136	2.156137	-1.992873	0.999515	-0.752971	3.362263	-1.320286	0.698062	1.363090	-0.016921	-1.001944	4.195398	0.699793	0.310859	-1.475000	1.547055
-0.144370	-1.824474	-4.426823	-1.969912	-3.464264	0.647675	2.046881	0.753695	3.297251	-2.035974	1.374762	0.669668	-1.687895	-2.991645	-3.104735	-0.063922	-2.991330	0.797383	-0.365796	0.270463	-1.724287	0.174546	-0.124932	-0.020601	-0.282073	-0.288425	1.105340	1.850464	2.519589	-1.037746	0.958924	0.906915	-0.509099	0.654642	-0.840682	-0.296699	-2.268757	-0.811013	-0.655822	-0.980508	-1.331767	1.366038	-1.546999	0.482628	2.409605	-1.679074	-4.077458	0.826924	4.439324	1.127947	-1.347233	-1.656531	-0.366476	0.887166	1.276102	0.345682	3.526160	1.276815	1.751514	-2.207818	-2.742446	-0.225099	-1.993005	-1.092564	1.471747	0.452632	-0.903570	-1.772476	0.485903	-2.425954	1.735958	-3.120171	1.049809	-0.696213	1.442666	-7.428861	1.028416	2.230533	4.758470	1.194368	-1.827739	3.395198	1.324033	2.481650	0.478744	1.652237	-2.028464	0.721882	-0.336458	-1.618649	-2.631553	0.051599	1.472253	-1.081851	-0.010274	2.655862	-2.619824	-0.368855	0.653159	1.088383
3.968997	3.865752	-1.017727	-1.066514	1.083467	-0.858889	0.383378	-1.274178	-1.484365	-0.109097	0.963578	-0.398744	0.466379	-0.351099	0.767541	2.593968	2.896260	0.431982	-1.387789	0.839414	-0.739826	-1.431256	1.242078	-0.425466	0.756718	-1.939024	1.101989	0.696386	0.575622	2.875320	0.840947	-0.720186	1.340421	-0.297648	1.325896	0.734589	0.925576	2.859347	-3.398052	-0.172111	-2.908318	1.727161	-0.924606	0.132424	-1.145580	0.201171	-1.558777	-0.573020	0.545379	-0.483097	-1.630475	0.046361	1.706720	-0.766769	2.124476	1.324296	1.340961	-0.219250	0.537441	1.678645	4.314696	3.833371	0.816956	2.150521	-0.157830	1.261876	-1.915222	0.661164	-0.332182	-0.761988	0.170295	1.819392	-0.328949	0.657823	-1.200649	0.891333	-1.749301	1.513021	1.427782	4.129600	-0.892439	-2.211724	0.308040	1.477105	-0.682977	-1.063593	1.484826	1.198227	-0.008028	1.504321	-0.786225	2.163464	-1.538362	-0.021881	0.970376	1.107668	-0.601426	1.115587	-1.201574	0.492452
1.169189	2.340255	-1.420716	-0.544874	1.337123	-1.075600	-2.808440	-0.074428	-0.506088	-4.505308	0.098283	-0.232781	1.253912	0.245626	-0.135171	0.787026	-0.292330	-1.064981	0.272217	1.462775	0.818636	0.284040	0.217982	-1.691230	-1.182745	3.773233	-3.353085	1.399886	-2.286689	-1.459980	1.678830	0.751651	0.273773	-0.948836	0.860506	-1.508747	-0.203657	-2.437650	0.571082	-2.784457	0.831676	2.541342	-1.464696	-1.733184	1.734661	1.163385	-2.123009	-1.039047	0.015688	1.100652	-1.643669	-0.496456	0.679532	0.159215	-0.803340	-0.247354	-0.342115	1.762638	1.555932	0.345189	-1.339957	-3.541597	0.636716	-1.330685	-0.206152	0.328512	-0.423288	1.068200	1.629099	1.791193	0.222442	2.017295	0.446968	-0.391027	-0.817057	-0.788302	-1.528369	0.414604	1.076511	-1.618311	1.390640	0.119356	1.026529	-0.319050	0.974350	-1.676515	1.963000	-0.515872	-0.534043	1.564141	0.055799	-1.099320	0.690680	-1.639475	-0.717592	0.286581	-0.293122	1.367263	-1.089834	0.073759
0.071018	1.651991	-1.090733	-1.083558	1.873624	-0.194800	1.658165	-0.422516	-1.157925	1.418352	-0.155843	-1.172969	1.443721	0.552264	-2.056181	-1.369199	0.712468	1.503306	-1.026565	0.271388	-1.425214	1.489259	1.693877	-0.024974	-1.250385	-0.559123	0.257742	-2.024591	0.463870	-0.876524	1.948840	2.182930	-0.005365	1.238139	1.311674	-0.762352	1.394858	-2.496999	-0.429945	0.816187	1.108992	2.244960	-0.804811	-1.430324	-0.675204	2.077888	-1.819690	0.167414	-1.728244	-0.912636	0.528593	-0.137293	1.660001	-1.263863	0.562432	0.870777	-1.388428	0.333888	-0.641069	-1.098658	-2.197241	-1.222501	-0.422241	-2.989516	-1.993221	0.467618	1.962066	1.279109	-0.794836	1.039198	0.753336	0.106620	1.801003	0.671508	0.938744	-0.026752	-1.469211	-0.344047	1.565108	-0.746271	1.486160	-0.123949	-0.829045	0.495367	1.157153	-0.360972	-0.171583	0.726352	-1.388758	-1.036775	2.106862	-1.727254	-1.746958	-0.090580	-2.833021	-0.844372	0.142509	-0.320279	-0.870462	0.559780
-0.579819	-2.215080	-0.561572	-0.065236	3.636845	0.814921	-1.412835	0.397634	0.606458	-0.783944	2.432347	-1.839821	1.921232	-1.054987	-1.665516	-0.518095	2.113149	1.390637	0.392014	2.280520	-0.912544	0.077341	0.279056	-0.767792	-2.539622	-2.101813	-1.835314	1.870600	0.629056	0.699751	0.013254	-1.193479	-0.330033	1.435208	2.185624	-0.724473	0.718787	-1.950954	-1.769268	-0.284200	2.874787	-0.132560	0.196587	0.937397	-2.072178	0.380091	-1.119410	0.766314	-0.161060	-1.027460	-1.419168	-0.538686	-0.756877	-1.115982	-1.338817	-1.195085	-0.129009	0.310787	-0.020853	0.025760	-1.433857	0.376128	0.188340	1.235721	-1.230260	-0.547989	-1.362433	-0.339597	0.558986	-1.916683	1.038636	-1.781727	0.671567	-1.849588	-0.107831	-1.276527	0.715539	-0.202876	0.915812	-1.018314	0.197974	-0.389310	-0.618490	-0.607637	0.120036	-3.063130	0.968412	0.246737	-2.471555	-1.091456	-0.120156	-1.265592	0.410376	0.089682	1.984879	-1.631880	1.190901	1.245771	1.342373	0.302947
0.315034	0.264373	-1.312141	0.779420	-0.099089	-0.815660	0.177078	-2.229387	1.369816	0.461931	-2.840109	0.622315	-0.953805	-1.994069	-1.067004	0.483307	1.182261	0.581155	-0.370490	-0.159582	-1.025883	-3.199600	-1.709381	-2.062742	0.478036	2.560915	-0.838714	0.358156	1.731694	0.633100	1.500943	-1.279098	-1.341629	-0.912306	-0.982208	-1.593001	2.501551	-1.299548	-0.278727	-1.362339	-1.415627	-0.805243	0.634420	2.396987	-2.570956	1.645145	1.557176	1.080168	0.329322	0.071585	-1.147577	-1.068317	1.240780	-0.590793	-0.625864	-2.183243	-0.997873	0.955806	2.265909	0.548007	0.253458	1.746054	0.253612	0.234188	3.403628	-1.099236	-2.158798	0.909684	3.068309	-2.462427	-1.010459	-2.539545	-0.964216	0.029833	-0.444651	-0.714136	-1.385479	-0.407648	-1.017826	-0.995800	-0.074563	-0.142146	-0.341399	-0.136405	0.434827	0.711387	-0.703713	-0.543090	-2.408755	0.750660	-1.311743	-0.056354	0.703135	0.996731	0.283151	-2.773953	1.781815	-0.920165	0.988359	0.406796
-0.407988	-3.396506	-0.723767	0.886182	-1.541097	-0.495841	-0.263062	0.926324	0.794325	2.668868	-0.010201	0.276233	-1.049647	-0.348095	0.929137	-1.900922	-0.771446	-1.280810	1.229139	-2.518332	-0.476730	-1.037434	0.865368	0.357408	0.521025	-1.112044	1.300989	-0.218581	-0.435015	0.554444	0.874072	-0.833905	-0.021133	1.396429	-0.104655	0.988810	-1.324218	0.452013	-1.852867	0.776043	0.131031	0.067640	1.390929	1.413096	0.697033	-0.217067	-1.497361	-0.410784	-0.142168	-0.377570	1.109497	-0.521809	-0.639001	-1.224662	0.777577	1.621486	1.165948	0.379073	1.056889	-2.088685	-1.202344	-0.377141	1.354818	-0.036325	-1.868497	0.034974	-0.397685	0.991195	-0.353464	0.190661	0.040495	-1.726039	-0.042907	-0.098781	2.025354	-1.685739	1.601961	0.573975	0.913209	2.262746	0.375717	0.057627	-1.237061	0.472352	0.846436	1.754062	-2.099371	-0.849720	-1.199068	-0.257503	0.679967	-1.954698	-0.841784	-0.207985	0.118886	0.505569	-0.690966	0.254980	-1.594085	0.051724
0.183884	1.551750	-1.499954	0.269689	-0.057080	0.514405	0.129879	0.558624	0.848394	0.594718	-1.958098	0.203190	0.156626	-2.877757	-0.036990	1.919954	-1.486091	1.865573	0.658975	-1.423938	0.955520	-0.095234	1.966867	-1.391159	0.321186	-2.604185	-0.841999	2.075803	0.958527	2.650304	1.373774	0.484736	1.756000	0.728432	-1.026729	0.353193	0.165545	-2.021648	2.047633	0.245466	0.617152	-0.685836	-0.117335	0.856943	-2.151551	-0.142460	-0.174885	0.266802	2.186332	-0.160490	-0.658714	-0.929416	0.383991	1.774135	-2.196941	-0.255532	0.229348	0.986514	1.389975	0.082756	2.285451	1.852989	-0.877658	0.521930	0.798829	1.500223	0.523828	-2.238351	0.644755	-1.110321	-1.667855	-1.355842	1.821181	-0.742651	-0.273128	-2.063568	0.841197	0.578906	-1.524370	-0.830242	-1.526298	1.467227	-0.908384	-3.204037	-0.762633	-3.151574	-0.523832	0.627009	-0.844075	1.099759	-0.856852	0.901022	3.194025	0.878010	-1.656797	-2.216678	0.064912	-2.457574	-1.280506	0.078580
1.378830	1.450119	0.251765	1.299148	-10.213937	-0.257932	-0.194028	-2.385211	0.778264	-0.556722	-2.357561	0.447739	0.275882	0.294531	-0.883148	-0.388253	-1.559029	-0.428237	0.242564	-1.017367	0.367765	0.334122	-0.829343	-0.215342	-1.039763	-0.999322	-1.430943	1.645288	1.178266	3.702918	-0.544632	-0.115725	-0.173336	1.107774	-6.326536	1.577564	-0.294774	1.860447	-0.503310	-0.749240	-3.958810	-0.262665	0.109049	0.745209	6.051600	-0.818192	-1.713105	0.799489	3.910311	0.090572	0.162461	1.666712	-0.033202	1.738327	1.988635	1.925383	3.570580	-0.394287	-0.973489	0.146994	-0.384326	0.439376	-0.594700	-0.742018	2.238798	0.076860	0.315357	-4.107074	1.167399	-0.790528	1.266173	-2.266747	-1.429422	-0.263022	-0.865637	-2.833911	-2.018852	-0.174420	2.881317	2.290344	-3.037891	1.224034	-0.484527	3.633954	-2.059131	2.783037	-6.115435	0.095032	0.045278	0.465775	-1.373005	-0.226238	1.622199	1.198604	-0.894031	7.032801	-2.046708	-3.356843	-1.495039	0.834269
2.474903	2.315713	1.870445	0.440879	-2.948665	0.716637	0.211947	0.479617	-0.126521	-0.948740	0.063514	1.014918	-0.246717	0.936746	-1.099133	1.156354	0.394297	-0.082559	0.969972	1.174247	-1.233555	-0.823410	-0.464937	-2.109718	0.284659	-2.143219	0.448850	2.343106	1.720518	-0.700727	1.243426	1.219032	-0.811046	-2.062968	-1.325711	-3.102851	-0.258871	-0.689101	-0.686909	-0.204712	-1.505538	-0.447527	-1.625172	-0.774801	3.297130	1.902190	0.509931	1.569632	0.605877	1.913692	-2.047105	1.928997	0.697416	-0.561966	0.932184	-1.144336	0.315073	-0.027356	0.574082	0.474990	0.292945	-0.590547	-0.328588	1.437399	1.513941	-1.164170	-0.910939	1.300968	-1.705575	-4.114195	-1.456686	-1.002259	-1.154425	0.540647	-0.424851	1.284379	1.737476	2.619224	0.584573	-0.711207	1.110457	-1.271895	1.503769	0.743843	-0.152231	3.538171	-0.853080	0.565829	1.464540	1.414678	-1.938736	1.258771	0.027550	0.119863	2.021388	3.720040	-1.615739	0.107651	-0.222889	-0.245637
1.032758	2.246692	-1.792897	-2.204258	-1.643668	0.257866	-0.796556	1.164601	-0.430082	1.387989	0.689988	-0.949748	-0.851183	-0.370522	-2.441568	-0.694849	-0.621408	1.785418	-0.685001	-1.007334	-0.214451	0.189211	1.990994	0.397422	1.429159	1.596167	0.537863	1.709237	0.650224	-1.340803	1.636377	-0.244873	0.902214	0.307869	-0.853164	0.092427	0.405987	-0.320446	0.905570	0.533144	-1.986341	1.040433	0.971650	1.336276	1.077116	2.307394	1.138966	0.037187	1.170607	0.655146	-1.420976	-1.448812	-0.301002	0.797859	0.128084	-1.113595	0.579937	0.746591	0.287229	-0.013497	-0.558033	-1.135308	-0.989511	0.297842	0.280710	1.502659	0.646786	0.027443	-0.242628	-0.132907	-1.338426	0.232335	0.807107	-1.073374	0.581238	0.042535	-0.186340	0.712751	-1.086755	-0.286592	-0.170880	0.466052	-0.961699	0.201955	-1.418665	0.824989	-3.259604	0.614723	1.674449	-1.980729	-1.017469	1.342867	0.672683	2.269667	0.733856	1.100807	-0.256041	-0.520635	1.415584	-1.390564
1.955512	-0.413223	-1.832544	-2.362296	3.452596	1.115980	-0.584264	1.133324	-0.121287	1.563641	2.125016	-0.095598	0.873116	-1.623019	-1.486299	0.633090	0.598290	0.408417	2.338124	-0.038495	1.388364	-2.476019	1.518118	-1.072751	-0.482841	-0.600447	0.348697	2.766000	0.702849	1.253211	0.315733	0.956013	0.966492	1.171315	4.037776	-1.152264	0.431548	-0.809729	-2.847220	0.745491	2.567237	-0.780023	0.586762	-0.035174	-1.777146	1.555965	0.826249	1.584636	0.222263	-0.109479	-1.707999	-1.911345	0.423794	-2.187982	-0.707345	2.303483	-1.388744	1.296120	-1.940947	-0.546620	2.616031	1.802474	1.796513	1.984937	1.248230	0.969100	-1.893511	-1.958479	0.196829	-0.811212	-0.847548	0.270672	0.820049	1.065846	2.161142	-1.420740	0.429494	0.454106	-0.301130	-0.287271	-1.376667	-1.643394	0.251972	-0.491220	1.918012	-4.931381	1.469867	1.006438	-1.111721	0.856229	-0.335654	0.853148	1.170503	-0.035419	2.289998	-1.307643	0.779495	3.396566	1.343786	1.018903
-1.228441	-1.068939	-0.968915	1.839307	-0.823423	-1.357326	-0.355909	-4.969455	-1.103249	0.147419	-3.867639	0.297951	2.057177	0.402850	1.157521	-1.518501	-0.955406	-1.179349	0.047663	0.035717	0.101782	-1.092957	0.021193	1.698208	0.685955	0.355748	-1.150209	-0.599160	0.663258	0.171451	-0.167891	0.093861	0.246614	-0.137265	-1.378873	0.325246	0.977647	-2.018963	-0.751718	0.939385	-0.304381	-0.199734	0.159395	0.278340	1.962370	-0.484265	-0.525000	-0.307555	-0.850217	-1.231359	0.501509	-0.124814	-1.063729	-2.111242	2.290581	-0.944861	-1.000969	0.346834	0.022866	-0.504216	-0.562038	-0.925512	0.125988	-2.417534	-1.052151	0.189211	1.802369	1.374877	-1.117846	0.094477	3.143859	0.878403	-2.814423	1.745864	0.025002	-1.614682	-2.693519	0.365028	1.695875	-1.439484	0.418834	-1.620470	-1.406438	5.003493	1.419828	1.340737	0.280793	0.875949	0.746787	-2.925705	0.988994	-1.950955	-2.023395	-0.830068	-1.466426	-2.380055	-0.830161	-2.437414	-0.625360	4.497826
2.569713	1.291815	-1.402647	-0.267098	1.891781	0.144800	-0.296451	-1.123212	-0.398993	-0.481842	1.100219	-2.279190	0.131001	-1.846757	-0.885101	-0.371006	0.687227	-0.405480	-1.553457	1.178778	-0.388017	1.334413	-3.089817	-0.606297	-0.313339	-0.810845	-1.196665	0.296185	1.806023	-0.894038	2.619075	-1.995074	-2.233135	-0.878404	1.464006	-1.627701	1.661866	-0.181143	-0.742531	1.152363	-2.193049	0.138156	-1.014281	1.662831	-1.659092	1.718018	-0.268163	0.561742	1.390932	-1.811528	-1.990529	-0.404054	0.813765	-1.390621	-1.862085	-0.525426	-0.634678	-0.320660	-0.510076	2.604637	2.327383	0.864319	0.781892	-1.883247	2.022991	-2.138006	-0.028093	-1.685980	-0.633864	-1.169536	-1.444575	0.770815	2.179878	1.064639	-0.393536	-0.119163	-2.086130	-0.313424	-1.121426	-1.379939	-1.521814	-2.835160	-0.500324	1.589781	-0.829799	-2.105374	0.481343	-2.204322	0.549709	-1.676719	-0.107071	-0.340158	1.465459	0.267017	-0.416103	-0.093028	0.868468	1.573324	0.025134	-0.272652
-0.676157	0.562192	1.007156	0.972646	1.584198	0.006212	0.141285	1.171865	-0.019977	-1.533172	2.540439	1.078971	0.219717	1.340258	-0.095046	-1.179142	1.332040	-1.738788	-0.815140	-0.874129	-1.021403	-0.374768	-0.317102	-0.937247	1.081285	1.991738	-0.793014	-0.999159	-0.718361	-0.409744	1.804276	-0.097606	1.108870	-0.843870	1.494577	0.147981	-0.105973	-2.025122	0.139930	-1.009832	-0.322355	1.057025	1.673658	-0.760252	-0.499822	-0.450592	1.629850	-0.128520	-2.300184	0.168789	-0.187715	1.049415	-1.561461	0.605685	1.236357	0.726532	-0.639862	1.654909	0.361362	-0.499878	-0.901119	-0.096807	-1.148649	1.110497	-0.087665	-0.476901	-1.072673	2.802463	-1.029215	0.642275	0.567454	-0.765977	0.179403	-0.159500	-1.384000	1.721436	1.318422	-0.286188	-1.237868	-2.329621	2.644487	-0.383604	0.375514	1.728127	1.978888	1.319679	1.469366	0.571899	-1.850155	0.438025	1.193129	-0.541831	-3.012046	0.059086	2.313221	-0.907840	-0.541388	1.468072	1.611144	-0.385587
1.757570	4.229692	0.882420	1.204076	0.162222	-1.286327	-0.391750	-0.202504	2.054016	-1.966779	-0.334552	-0.466836	-1.293507	1.885749	-1.102772	-0.776444	-1.769749	1.950728	-1.469317	-0.574657	0.867975	-0.517956	1.827719	-0.645016	0.090467	0.828502	-0.124305	0.471755	-0.768015	-1.680706	0.670151	2.361739	0.418943	-1.356125	0.654992	-0.521081	-1.151986	-1.497158	0.593982	-2.089921	-2.125941	-0.673357	0.215842	-1.646877	-0.265385	1.995881	-0.204652	-0.257316	0.380500	2.200724	-2.418618	-0.708241	1.980128	0.446650	-2.298125	-1.136754	0.970489	0.982658	-0.665710	-2.638141	-0.113631	-0.728796	0.013583	-2.779629	0.550892	0.025627	-0.602995	-0.943886	-1.006885	-0.041096	-0.087610	2.757846	0.444813	-0.721814	-1.394454	-1.341214	-1.992291	0.230401	-1.100258	-0.785679	-1.018666	1.328450	2.591892	-0.332078	0.298459	-1.308743	-1.605514	-1.225295	0.455012	-0.464737	-0.518484	0.108951	1.589106	0.713326	-2.393938	-0.741702	0.511675	0.670793	0.463063	0.586665
0.574558	1.120180	0.983881	-3.023670	-4.368104	-0.965675	0.590370	-1.372332	1.499542	0.222415	-2.582687	-0.415391	-0.722944	0.113425	1.781665	-0.783443	0.375671	0.290168	-0.077961	-0.714688	-0.080734	-0.747337	0.250978	-0.362593	0.047136	0.271669	1.262227	1.334235	-0.833697	-0.198464	1.295640	-0.922786	0.242355	-0.413031	-4.309615	-1.531925	0.907852	-0.942040	0.719536	0.812573	-1.983596	-0.865800	0.268355	-0.114305	0.527605	1.441921	0.639985	-0.618900	-0.703988	-0.615345	-2.269066	-1.810048	-0.111279	0.324684	1.065390	-0.256862	-0.807308	-0.426890	0.414153	1.183804	-0.530064	-0.696259	-0.798974	-0.514111	-2.235200	0.539781	0.503272	1.668305	-2.923842	0.570364	-0.707487	-0.830503	-0.576945	0.274570	-0.035461	1.961168	-1.149862	0.956234	-0.584624	-1.308754	1.063532	0.349140	-2.076003	-0.062637	-1.558277	4.598786	-2.407594	0.274639	0.776591	-2.102058	-1.043729	-0.048335	-0.990844	0.093602	-0.642077	0.411534	-3.076229	-3.667828	1.672177	0.080628
0.806961	2.121269	-0.736838	0.956267	-0.273908	1.876676	0.931402	2.154174	-0.772469	-0.012680	2.659911	0.962687	1.096147	-0.858670	-0.052275	-3.188080	-0.089979	-0.517652	0.226142	-0.166462	0.304180	-0.324800	-1.365387	0.750996	1.211241	-1.584075	0.288438	1.462742	0.302980	2.541571	-1.288235	1.110546	-1.809096	1.472225	0.881066	2.052099	-0.978715	1.847518	1.043859	-0.395608	-0.916178	-1.221419	-0.471904	-1.086980	1.229742	-0.126883	-1.305788	-1.499085	0.377363	-0.255943	-0.606374	-1.212709	-0.514149	1.596668	0.995738	1.100505	0.658402	-0.268524	0.636307	-0.587086	-0.209866	-0.217840	-0.177020	1.487279	-0.143931	-2.462797	0.411896	-0.570652	1.068497	0.247655	1.181601	-2.551410	-2.572049	-0.073542	1.466832	-1.629229	1.124989	0.633277	2.235517	1.715184	0.348729	0.554062	0.599283	3.359291	2.231435	0.747646	-0.382792	-1.929558	-2.504689	-2.013799	1.298495	-1.974429	0.022814	-0.889876	1.953830	0.397195	-0.621395	1.093370	1.392525	1.648545
