X31	X66	X81	X17	X94	X51	X53	X21	X91	X3	X15	X16	X84	X18	X50	X39	X65	X54	X22	X46	X48	X56	X62	X98	X93	X37	X12	X89	X38	X86	X42	X80	X20	X97	X64	X71	X2	X73	X43	X41	X59	X96	X95	X27	X9	X7	X82	X36	X79	X47	X85	X26	X33	X23	X99	X5	X90	X44	X10	X35	X61	X4	X49	X8	X57	X78	X63	X76	X14	X92	X25	X83	X100	X1	X77	X24	X72	X60	X68	X32	X34	X70	X30	X67	X29	X74	X40	X69	X87	X52	X11	X13	X75	X6	X28	X55	X45	X88	X58	X19
-0.883710	-1.363343	-1.755332	0.623442	1.042944	0.513054	0.016078	-0.419499	-0.919260	0.037711	-0.777774	1.668174	-0.999824	0.641375	-1.208949	-1.408115	-0.269390	-1.479215	0.634231	-1.412542	0.333850	0.609717	-0.182846	1.284850	-1.822889	-0.181278	-1.060200	-0.490940	-1.580120	-1.161444	2.817463	-1.051110	-0.266626	-3.112278	0.291634	-0.086614	-1.460660	-0.622171	0.108976	0.462979	-2.452215	-0.659731	-2.823793	-0.474646	1.327941	0.306375	-0.098608	-0.477581	-0.642234	-1.499758	-0.655639	-0.244745	0.396854	-1.849749	2.309392	0.028872	0.345825	-0.212813	-0.503422	-0.119705	-0.323638	-1.417102	-0.044861	1.447726	-0.948939	2.053398	0.992463	3.730224	-0.699074	1.016992	-2.542206	0.111148	-0.073275	1.072132	-0.272311	-0.389070	-1.099314	-1.422634	-0.371702	-0.192623	-0.918589	0.257368	-0.149488	-0.670323	-1.345331	-0.695718	0.150867	-0.062892	-0.014003	1.211602	0.974313	-1.235276	0.877390	-1.115930	2.956182	0.883839	-1.445728	1.278728	0.024605	1.741508
-0.467715	-0.006005	0.698510	1.801895	-0.183776	0.530799	-0.810726	1.388006	-1.085106	0.231054	-0.444488	-1.499839	-0.136844	0.097923	-0.633708	0.587691	-1.317835	0.743791	-1.866567	-0.282478	-0.138148	-0.663946	-0.894523	-1.375746	-0.065953	0.244842	-0.114675	0.645976	0.441795	-1.653117	1.800372	-0.544120	-0.363928	-0.493794	-0.868684	0.736310	-0.627946	-3.292823	0.137061	1.304673	-2.350746	-0.995314	0.291494	-0.724724	-0.230539	-1.028029	1.699313	-1.745992	2.746867	-2.928741	-0.271961	2.147408	-1.224471	0.054104	2.622845	-2.085199	-0.794849	0.188722	-2.027770	-3.130237	-0.502009	0.543348	-0.206381	1.113665	-1.023305	-0.773995	1.900688	0.231408	-0.107603	0.310721	-1.700805	-2.191592	1.543998	1.097008	0.972260	0.355938	1.323050	-0.331059	0.240030	-0.716338	-0.914566	0.282857	-0.381570	0.342374	1.742061	1.911946	-0.044096	-0.413000	0.948640	1.405363	-3.884718	-0.525663	-0.269873	-0.094317	0.748596	3.331586	0.315004	-1.498588	0.085701	-0.963513
-0.860706	-0.528562	-0.230035	0.359191	-0.984098	1.341981	-0.224996	-0.439834	-0.424662	1.793190	-0.293522	0.303235	-0.496551	0.929122	2.865037	1.212352	-0.977188	2.098031	0.504455	-1.403279	1.961269	-2.365683	-1.703760	0.066489	-0.794498	-0.356266	-0.265913	0.092874	1.116197	-0.255948	-1.521827	0.355611	-2.210493	-1.356125	0.422656	0.942132	-0.231216	0.622485	1.379491	-0.193146	-0.697965	-0.476719	0.300021	1.140012	0.282415	0.168292	-2.612932	1.917774	1.351910	-0.823203	2.125957	0.243423	0.248102	1.587496	1.187130	1.151830	0.890629	0.226729	0.420485	-0.265480	0.366682	-0.490089	2.723751	-0.885685	-0.829648	1.788303	-3.560624	0.794119	0.826418	-0.429098	-1.966402	1.141953	-0.658214	-1.166924	1.189967	-0.384116	-2.772088	-0.212596	0.075975	-0.737345	0.400615	-1.730280	1.225539	1.944924	-0.711339	-0.096750	-0.312289	1.852604	-2.747233	-0.348110	0.474116	1.887330	0.067201	-0.126863	0.903063	0.085400	-1.085714	0.846933	-1.399069	0.882077
0.845937	-1.797968	-0.464865	-0.118393	2.847315	0.079554	0.166350	0.808019	0.305094	-0.253188	0.444116	4.458770	-0.685880	0.173891	0.042306	1.157897	-0.690531	0.998685	-0.373287	-1.266322	0.007353	-0.756810	-0.104080	2.014821	0.786288	0.674552	1.547937	0.507090	-0.104084	-0.018168	-2.392889	-0.318552	-1.009668	-0.671246	1.075442	-0.469080	-0.086376	-0.191866	-1.301107	0.283852	-0.541627	0.422726	0.189652	0.195768	-1.071850	-0.233621	0.405760	-2.178119	-0.365030	-0.026083	-0.035532	0.454204	0.952305	-0.435367	1.415828	0.249409	1.145016	1.849660	-0.551233	1.561839	-2.105907	-0.673247	1.689208	2.066086	-0.397571	0.861499	2.818673	0.436508	1.007735	-1.746802	-2.495574	-0.516150	-1.752359	0.610438	0.220460	-0.191832	1.898228	1.642889	-1.601393	0.261647	0.218417	-2.193884	-2.568592	0.098559	1.208488	-2.108108	-0.472952	1.293962	0.944089	-0.414490	1.367727	0.086602	-0.233758	-0.198859	0.322661	-1.088601	1.993618	1.579157	-0.979051	-0.584682
-0.929057	-2.570419	-1.971488	-0.217937	0.340546	-0.003758	-0.158132	0.228461	2.386870	-1.111585	1.166888	-0.166250	0.135377	0.353756	-0.733813	-0.227184	1.390962	-0.475070	-0.168676	1.424835	-1.805567	-0.021255	0.204752	1.464014	-0.074987	-0.964467	-1.286102	0.127215	-0.382276	1.650277	0.401892	-0.707305	0.204370	1.039983	0.356264	0.541509	-2.114114	0.506053	-0.190093	0.540197	0.255132	-0.033251	-0.490674	1.119561	-0.680176	-0.361510	1.238600	-0.225663	-1.293074	0.176977	1.843283	-1.207105	1.356695	-2.421343	-0.481169	-0.482838	-2.356542	-0.692488	0.489050	-0.018798	0.124400	-0.466795	-1.781232	1.314049	-1.140906	-3.324981	0.972419	-2.796650	-0.664462	0.055245	1.746255	1.113548	0.891582	1.308016	-0.809555	-0.876527	0.880592	-1.041366	0.535770	-0.812140	-2.227450	1.609143	0.241963	-1.280366	0.155369	-0.002093	-1.131165	-1.076634	-1.249883	-1.876825	-2.890372	0.503172	-0.486430	-2.946927	-1.473800	-1.821870	-0.027751	-0.199094	0.227809	-1.532301
-1.483999	-2.312716	0.646863	-2.834340	-2.121204	1.980126	-1.218455	0.417540	1.936158	1.151339	2.014756	0.780398	-1.523201	-1.857767	0.021310	-1.361393	-1.676706	-0.735911	0.761642	-0.872421	-0.096255	-1.772493	-0.600750	2.766049	2.638745	-2.904367	-1.921088	-0.890774	1.303249	0.356873	-1.177640	-0.901877	-1.065978	4.162989	-0.064571	0.780100	0.327236	1.800603	-0.770229	-0.920033	0.335915	-1.019153	-3.135882	-0.702157	-2.530573	-1.349577	-1.290614	0.631652	1.388965	-1.855619	-0.343461	1.235694	-0.819706	-0.077268	0.140796	-1.409308	-0.378510	-2.497324	0.746947	2.825382	-0.999801	-0.091425	0.603302	-1.278528	-1.649160	3.923597	-2.636049	-0.439028	-0.462027	-1.069097	0.565843	1.794366	-1.823844	1.115643	1.368522	-1.046357	-1.468364	-3.161610	-0.631951	-2.429622	1.705467	-0.223200	1.518178	-2.122376	-2.400004	-0.121469	-1.967784	1.630343	-1.154142	2.216199	-1.288002	-0.122492	0.175209	-3.629899	0.932195	1.332041	-0.638152	-2.364939	0.304102	1.523048
0.320184	1.709876	0.357431	1.849292	0.217684	0.896574	-0.298880	-1.086480	-1.210741	1.292752	-0.897027	-0.114768	-0.685279	1.379568	0.680603	0.931241	-0.276186	0.108662	-0.358286	0.428381	-1.550224	1.403427	0.748280	-1.872958	-1.325364	0.790797	-1.817399	1.106839	0.130710	-2.403907	-1.815268	0.697543	-0.357998	-2.334611	-0.494185	-0.289796	1.496898	-0.851757	-0.147166	0.165165	-0.834746	-0.564065	-1.207738	-0.004792	1.241206	0.344527	1.937156	0.779138	1.964722	-1.035278	-0.281498	-1.003115	0.575012	1.242710	2.509372	0.135867	2.937395	0.862006	-1.873724	-0.124455	-0.302515	0.917706	-0.502486	-1.314832	0.791754	-1.046596	-1.578277	1.519719	-2.259505	-0.142760	0.423564	-0.517009	-0.124384	-1.245631	-0.094136	-0.063923	0.478002	0.294330	-0.025779	0.371845	-0.930919	-0.958577	-0.862903	3.129378	-0.018951	-1.033504	1.194067	0.552051	0.402598	1.595747	2.127082	1.290080	-0.747330	0.795836	1.165502	1.829864	0.645058	1.521353	-0.080726	-0.219700
0.987690	-1.051693	2.505549	0.097035	1.037475	3.532692	0.386444	1.085296	0.387635	0.313502	-1.974491	0.734046	1.777379	0.248585	-1.400418	-0.397396	-0.922725	-1.904140	1.123302	-0.307540	-0.630909	0.088053	-0.385033	-0.569864	0.833788	1.842547	0.822105	0.126310	0.056475	-0.565591	-0.293317	-0.929827	-1.064897	-0.501872	1.672944	1.940160	2.099815	2.836196	0.704406	-0.979099	-0.106311	1.050323	-0.166838	-0.200853	0.512981	0.191612	1.070306	0.096873	1.777865	0.479922	0.716305	0.134554	-0.177909	2.090957	1.431881	-0.617015	0.917268	2.121276	1.324360	-1.041316	-0.504976	0.686418	-2.419486	0.495053	0.629017	-0.654080	0.432662	-2.051170	1.204426	-0.602671	-0.895626	0.421546	-1.962855	0.870931	-0.420518	-0.132214	0.448434	2.407069	-0.889880	-0.877688	-1.439157	-0.764692	0.659335	-0.126791	-0.517173	1.330412	1.344333	-2.112527	-1.094846	1.119418	0.492365	-0.049510	0.117385	0.053756	-0.584678	-0.190520	-0.628369	2.065845	1.111327	1.100781
1.568805	0.625021	0.317000	-2.544913	-0.317102	-2.330484	0.295680	0.228575	1.556278	-0.609494	-1.001913	-0.590314	2.846193	-0.067257	0.735713	1.798323	-0.083165	0.126785	1.462308	-1.214486	0.022405	-0.828821	1.066425	1.474160	3.346370	0.640421	-0.226613	1.405318	2.844635	-0.005508	-0.808684	-2.269761	0.596368	2.192237	-0.129254	0.437861	-1.229923	1.032439	0.053661	2.769007	4.209952	1.275523	-0.691116	-0.123035	-1.551088	-0.441703	0.610011	0.485762	1.046739	3.400295	1.007395	-0.423725	0.067565	-1.380640	-0.036997	0.842134	1.210903	-0.737938	0.361559	-1.156533	1.643559	-0.015496	0.184572	1.299689	3.286449	2.020246	0.443745	-0.478857	-0.692922	-1.867226	1.976075	2.064283	2.957705	-1.550722	0.996579	-0.472434	1.223242	0.421037	-0.504029	-0.236880	0.688263	-0.966599	2.312688	-2.571963	1.579608	1.604119	0.047761	1.014260	0.609566	-0.339986	1.769065	0.189986	0.099596	0.139733	-2.336079	-2.396704	-0.788480	3.578954	-0.147099	-2.772200
2.808551	-1.236336	-2.001041	0.078877	0.130497	3.972131	0.700415	-1.403272	2.599602	-0.212274	-1.724519	-0.147814	1.481395	-0.915362	1.253697	-0.302873	-0.833283	1.260604	-1.167692	3.066959	0.870730	1.246254	-0.375949	-2.349420	0.102698	3.097693	-1.235626	0.827672	-0.865467	-3.121794	3.357806	2.236793	2.739300	-1.547667	0.306806	-0.796358	2.113267	1.774842	0.207955	-0.281039	0.038273	0.692087	-0.482519	-1.100412	1.132916	1.072127	-1.472407	-1.142890	-1.104429	-0.693808	-1.639109	-0.348012	-1.135090	1.286529	2.659049	-0.962559	1.329577	1.389745	1.165225	-0.060538	-1.619539	2.247122	0.276299	-0.970938	0.530085	-0.914187	-0.138523	-2.411586	-0.378344	1.112437	-0.655361	-1.498359	-1.405289	-0.223286	-0.943003	-0.458158	-1.480800	1.557405	0.918833	-0.542837	-0.115306	-1.517723	-2.383566	1.515711	0.283636	0.879845	2.137111	0.923607	0.062361	1.307888	0.647179	0.096136	-1.210281	-1.853454	-1.026818	1.542458	-0.465951	0.339767	2.167407	-1.164334
-1.277540	0.474828	-0.409278	0.981886	-0.766791	-2.266412	1.256280	-0.071862	-1.378979	0.623815	0.583526	1.104168	-1.587289	1.200612	1.504508	2.302046	1.651349	-0.461889	1.880927	-0.291747	2.085471	0.564282	-0.456127	-0.191421	-2.264430	1.250099	-1.162218	-1.032810	1.369434	0.439401	-1.355327	-1.620890	-1.641619	0.468833	-0.455555	2.070619	-1.403291	0.320406	-0.713856	-0.935243	0.007988	-1.009120	-0.685609	0.999768	1.083638	2.022086	3.917190	1.201980	1.094995	1.453692	2.232447	1.222107	0.810630	-1.005788	1.751941	-0.624368	-1.146855	1.661204	0.887682	1.204889	-1.351207	1.880166	0.778305	1.064443	0.603067	-0.917738	-0.288926	0.636645	1.961318	-0.574924	0.774864	2.102369	-0.514793	1.876661	-0.581779	-0.023521	2.615851	0.773791	1.289531	1.493453	-1.566628	1.666936	1.034636	-0.658526	-2.628323	-1.134117	-0.277365	-0.207839	0.727139	1.108523	-1.303987	0.805328	0.626201	0.407889	-0.064124	0.082845	-1.602324	-2.170943	-1.232495	-0.325860
-1.112225	-1.332172	-1.338000	-0.123399	0.205372	0.234149	1.217263	-0.161674	-2.040899	0.330544	-0.564590	1.518011	-1.873204	-0.724567	0.430220	-0.372425	-0.261225	-0.045554	-1.799408	-1.380828	2.607595	0.474916	0.210448	-0.264118	-0.954395	0.734637	-0.968903	-0.016887	0.537802	-0.399118	0.482267	0.077088	-1.440769	-1.336492	-0.391716	0.012592	0.927170	-2.249593	2.249656	0.292518	-1.121445	-1.224875	-1.957242	0.816042	0.816881	1.941890	2.032081	-2.111051	1.920519	-3.443916	-0.694088	0.131703	0.744909	1.210299	-0.858199	-1.049193	2.071705	1.332223	-1.273139	0.514989	0.144711	0.454051	-0.359812	-0.144666	-2.059076	-0.095589	1.187900	1.068834	-0.687558	-0.501690	-0.963822	-1.411250	0.534894	0.903303	0.443278	-0.799976	2.160175	0.874289	-0.436590	1.680377	0.461031	-0.369380	0.744883	0.781112	-1.640453	-1.606929	2.514468	-0.849083	1.093750	0.571461	2.011645	-0.255537	2.081991	-0.754659	1.985129	2.333169	-0.393234	-0.257610	-1.081523	0.702021
-1.603917	-0.417421	1.711435	-2.837310	0.299728	-0.777543	-1.204217	0.038852	-2.557005	-1.792368	-1.395022	0.143550	0.369919	-0.458789	-2.642604	-2.516504	-3.612672	-3.192186	0.246350	0.546016	-0.772475	2.200429	-2.443885	-1.580754	2.625684	-2.227487	0.729480	-0.616153	-1.169228	1.909858	-0.563837	1.496667	-1.310558	3.838701	-1.106333	1.167509	-1.933493	0.724561	1.367149	0.595416	1.403963	0.185573	0.905916	0.249410	-2.206760	-2.498672	0.365383	-1.527966	-1.104236	-0.964866	-0.038604	1.870320	-0.106890	-0.208342	-2.616305	-2.642790	-0.504134	-1.459403	-1.503783	1.842195	-0.473941	-1.189116	1.495100	0.516564	-1.103158	1.047565	0.640747	1.875963	-1.078619	-0.672716	-0.696348	0.110441	0.869624	-0.368288	0.844083	0.218007	-1.630202	-1.397172	-0.616996	-1.526873	-0.686097	-0.401540	-0.206119	1.567591	0.535345	-0.650992	0.032830	0.688729	2.061645	-1.516225	2.546352	-1.322408	0.494126	0.693764	-0.369705	0.130280	0.365084	-1.507551	-2.006655	-0.734283
-1.078040	0.116424	1.227270	0.439604	0.062888	1.227775	0.583887	1.072665	-3.898809	-0.513949	-0.125287	-1.264892	0.681989	0.117648	0.080039	-0.734547	-0.221623	-1.616386	-0.559466	-0.620060	-1.660191	-4.003101	-0.516897	-1.243202	1.262759	-0.288283	1.400229	0.785278	0.047356	1.456985	1.270808	-1.354137	0.448108	0.340348	-2.582124	-0.391716	-1.397070	-3.561685	0.757903	-1.909544	0.811292	1.216258	-0.763647	-0.468110	-0.733695	-0.838816	3.420311	-0.576148	0.281735	-0.440756	1.050327	0.412179	-0.421730	-0.234168	-2.845978	0.204376	-1.582963	-0.838259	-3.057382	1.345159	0.930103	1.596034	2.326567	0.347761	0.739795	-1.688186	0.866309	4.987819	-0.444712	-0.424659	3.308358	-0.925799	-1.306659	1.805601	-0.064388	-1.614956	0.539341	-0.696955	0.252052	0.018184	1.319003	-0.905699	0.622599	0.071453	-0.289585	1.308681	-0.310645	1.300138	-0.881881	-0.407612	-1.747309	1.001644	-0.631239	2.002186	2.319641	0.422980	1.756569	0.537737	-1.220271	0.658750
0.290865	-0.164998	-0.952217	0.183956	-1.214024	0.926121	-0.172516	-1.167899	-0.718139	-0.082910	-0.106630	2.270630	-1.353255	0.005381	0.947787	-0.510641	1.124020	2.623029	1.019667	1.092360	-0.466389	-0.870395	-0.715343	0.313646	1.603204	1.515678	-0.334042	-1.845961	1.105327	0.344131	0.329163	-0.429489	0.464673	1.791437	-0.319039	0.137499	1.576113	0.138337	-1.645060	-2.206414	-1.642847	-0.711705	-0.467708	1.164040	-1.255464	0.152281	-0.193620	-1.843064	0.780239	-0.193088	-0.297243	-0.059654	0.759697	1.575171	-0.662164	-0.568427	-0.982341	1.500807	0.820541	0.234215	-1.787699	-0.768074	1.983891	-0.905046	-2.363723	1.683739	-0.457757	2.451268	0.133802	0.596710	-2.613213	1.434002	-0.820308	1.646478	-0.725002	0.449582	-0.816257	-0.635202	2.271179	-0.691814	1.638868	0.774077	-3.681338	-1.849710	-2.395324	-0.244529	-0.158637	1.378166	2.286409	0.230626	-3.176123	-0.176342	-1.342642	0.385582	2.103607	-0.314438	-0.620614	-1.917663	-0.690736	3.219135
0.601716	0.252856	-0.565999	0.944279	-0.208234	2.020950	-0.150961	0.403996	0.628668	-0.795094	0.101977	-0.647298	-0.131177	1.396780	0.497053	1.549597	1.179284	-0.978839	-0.383806	0.871674	-0.078027	-2.079492	1.424544	1.224806	0.007411	0.793968	1.068293	-0.625892	-2.072827	0.599224	-2.770309	1.308000	-2.213725	-0.536345	-0.417262	-1.548011	-0.676580	1.075306	-1.317084	-0.585389	0.187165	-0.860257	-0.136805	0.140183	0.954634	-0.588489	1.018338	-1.920160	-2.084244	-0.002502	-0.856195	-0.587826	-0.310743	-0.587344	0.441993	0.928719	-1.989879	2.203034	0.154670	-0.594843	0.192303	-0.163760	1.679944	1.622335	0.641638	0.056490	2.156428	-1.597564	0.707205	0.958539	-0.241637	-1.410107	-0.360093	0.929483	-0.651027	1.167969	0.660288	2.009217	-0.673913	1.386754	0.178118	-1.369880	1.405658	0.005089	0.104996	1.365074	1.587990	0.809505	-1.556891	1.675614	0.172597	0.464978	-0.918674	1.263593	-1.803038	1.106864	0.186306	0.888959	-1.389145	-1.511387
0.729477	-0.897986	-1.932708	-0.350623	0.382662	1.113850	-0.094232	-1.116860	1.344995	-3.286338	-1.063543	0.908040	0.729391	-1.764595	-1.190422	1.256242	0.246055	0.041517	-1.683541	-1.442475	-1.762321	0.957291	0.082968	0.012692	1.520229	-0.717518	1.070973	-1.591889	-0.410248	0.469961	-2.161151	-1.747583	-1.996581	1.242187	0.333768	-0.861697	0.696271	1.444408	0.007961	0.279096	1.017103	0.496847	0.611243	0.935445	-2.240559	-1.199319	0.625622	-1.692731	1.802220	-0.876009	-0.433788	-1.210452	0.026706	-0.162791	-0.261583	0.967023	1.228304	-0.327780	0.730549	2.584587	-0.152312	-0.660824	0.607831	-0.511748	-1.516343	0.015603	1.288251	-0.599852	-0.360647	0.635568	-0.088784	-0.787065	0.524927	-1.176157	-0.265835	1.940991	1.071004	-1.229328	1.034374	0.830984	-0.928328	1.610393	0.678841	-0.812961	-1.914837	0.432775	-0.665960	0.111134	-0.032871	-1.411350	0.164712	-1.489584	-1.704809	-2.494241	-0.089984	0.779678	1.325733	-1.334967	0.677175	0.041385
0.341917	-1.067667	-0.881863	0.573295	-0.704881	-2.316084	0.929642	0.079952	-1.793029	1.598077	0.433756	-2.507127	-1.172138	-0.838988	-0.277792	-0.991443	-2.070190	-0.609731	-3.279843	-0.138508	-0.447159	-0.609584	0.331633	-0.027480	-3.388265	1.500633	-1.383371	1.056707	0.439425	0.539484	0.112051	-0.428615	0.020570	-4.953327	-1.927948	-0.985618	0.085711	-2.735605	-0.997348	-0.385573	-1.076462	-0.759761	-1.140461	-1.572060	2.549517	3.213348	-0.407671	-0.299008	1.762900	-1.130868	0.620627	-0.687752	-0.207271	0.911621	-2.626273	-0.006688	2.122521	2.112614	-0.357617	0.539556	-0.017497	0.823301	0.702439	-0.366867	-0.331888	-2.425297	-0.542464	0.232588	0.952064	0.166516	-0.967578	-2.302412	-1.209280	-1.058174	-0.859000	2.941729	-0.551933	1.553819	0.434886	0.595148	1.253921	-1.044793	1.806126	0.567728	-0.227658	0.227398	1.387508	0.949632	-0.556648	-2.738457	1.855855	0.794568	0.349419	-1.038015	-0.801933	0.630549	-0.957150	1.922251	-0.092445	0.123978
0.883334	-3.437730	1.240269	0.945455	0.913745	-0.984335	0.477342	-0.739778	-2.085665	-1.499875	0.436160	-1.574391	2.667979	0.343385	-0.411449	-2.711580	-0.881960	-0.705174	-0.734424	1.529637	1.379582	2.339016	-0.135533	-0.446492	0.163955	-0.585747	1.719501	0.619532	-1.458192	2.784930	0.960173	0.119198	-1.851827	-0.594819	-0.312238	0.561629	-1.294087	-1.351556	1.507927	0.595168	0.326356	1.905916	-1.249067	-0.088458	0.054695	-0.722489	1.213824	-0.479255	-1.596762	0.746719	0.263412	-1.000604	0.234460	-1.008334	3.115470	0.389387	-5.613982	0.486032	-1.458142	-0.306413	0.547406	0.657345	0.443018	0.480648	-0.120136	1.543516	0.552868	-1.634945	0.104286	0.754552	1.794848	-1.049190	0.584680	-0.656067	-0.112378	-0.597834	1.014451	2.251521	0.609729	-2.277025	-0.081203	-0.300206	1.011932	0.036394	0.577613	-1.783194	-1.208555	-0.505814	0.130092	3.840203	-2.724490	0.825287	0.942212	-2.390694	-0.976382	-0.495490	0.815861	0.951952	1.746742	-2.791727
0.906374	-0.709177	1.364478	-0.199723	0.564755	0.717517	2.619001	-0.477030	-1.455911	0.839696	2.541049	2.054899	0.690595	-1.075117	0.535037	0.679372	-1.150422	0.457301	-0.425372	-2.836760	1.022900	3.013243	-1.113519	-2.040278	-2.283787	2.128684	1.071208	-0.028261	0.214961	2.069341	-4.089490	0.141413	-3.534875	-3.772404	-0.673510	0.648385	3.231362	0.035435	1.945315	0.725680	-0.428061	0.114267	0.480321	0.435885	2.443616	1.539528	1.651986	0.301491	-0.072112	-0.061576	-0.186679	-0.471274	0.314237	0.828474	0.490450	0.543378	0.841433	4.403924	1.588108	-1.239204	-0.130242	-1.231797	1.243306	-0.387580	-0.940552	-3.311784	-0.839411	-0.079761	-1.142939	-1.014790	0.313102	-0.173919	2.029123	-0.858115	1.422815	-1.005101	0.420453	3.291161	-0.050552	-1.214319	1.631246	-2.007400	1.246918	0.626814	0.556603	-1.772170	1.577082	0.851513	-1.819206	0.686593	3.247706	0.623598	1.067602	0.736554	-0.674755	-0.995036	-0.045678	1.569329	-0.519264	1.541501
-2.655702	1.766786	0.112622	2.499188	0.194027	0.913411	0.573902	0.552280	-2.229263	0.749954	0.958130	-0.363037	-2.351682	-0.998454	-0.544661	-0.459631	0.727272	-1.607594	-1.281424	-0.005710	-0.715882	3.394508	0.599056	2.470128	-4.325059	-1.672488	2.855814	-2.242036	0.933639	1.994876	-0.795482	-2.318059	-4.829779	-1.725439	0.002019	0.444359	-0.845655	-2.838421	0.161441	0.160316	-3.224576	-1.090388	1.627912	-0.194610	1.852678	0.597791	0.019654	1.950784	1.225088	-2.354755	1.487929	-0.251907	0.022285	-0.597928	0.954970	0.244806	-1.142677	2.265163	-0.861004	-0.348299	0.166701	0.863873	-2.023141	-0.643236	-1.980481	0.887737	-0.988316	2.618693	0.433721	-0.518295	-0.028102	-2.257774	-2.039721	-0.617525	1.237598	1.537597	1.494185	-1.181901	2.767372	0.885668	-1.826140	4.407434	-0.927871	-1.633743	-1.130019	-0.163638	-1.929743	-2.296734	-2.229489	-0.084113	-0.675499	0.582019	1.754297	1.638111	2.009544	1.067957	-0.077442	-4.428651	0.330654	3.233169
-2.745859	-0.113455	-2.051862	0.535368	0.452141	-0.240461	-0.322758	0.037561	2.051007	1.151802	-0.080075	2.230548	-2.389274	-0.214089	-1.392275	2.562769	0.689184	-1.842298	0.085875	0.990649	-3.911154	1.828327	-0.624433	-0.639976	-1.213158	-1.073613	-0.312955	0.295102	0.802497	-0.749377	-2.483817	-2.049972	-2.029767	-0.250015	0.856584	0.980280	-1.407316	1.315287	-0.150537	0.683111	-1.910465	-0.209344	1.186040	-0.740460	-0.005980	0.803944	0.750971	1.554068	0.888832	1.140664	0.380993	0.610138	-1.376603	-1.142600	-1.664403	0.734872	0.269577	0.404624	0.680094	1.699878	-1.470460	0.259378	2.928129	0.611711	0.262274	-2.460389	-0.133199	-3.460749	0.563803	-0.657936	-2.094363	-0.443753	1.671568	-0.296253	-0.010377	1.524219	1.504078	0.196516	0.288634	0.725404	1.934957	-1.280422	0.087336	-0.859522	-0.058390	-0.757635	-0.059567	2.718611	0.616724	0.710776	-0.532102	-1.068624	-1.942513	-1.233205	-1.666913	-0.286062	0.364763	0.701071	-1.901612	0.802830
-1.902098	-1.073040	-0.981517	1.274022	0.116323	0.874929	0.896536	1.345918	-1.265706	-0.789843	1.826706	0.864886	0.209582	-0.529099	0.372135	-0.394655	1.123430	0.137670	0.390354	1.083991	0.184084	0.059282	0.746078	1.099823	0.949029	0.171170	3.757934	-0.494284	1.911472	1.491922	1.711596	-3.176309	0.209674	0.490889	0.591456	-0.643492	-1.531202	-0.611538	-0.253823	-0.880358	0.495128	0.154645	1.976209	0.559917	0.773220	0.960561	0.593469	-2.270013	4.487958	-0.517377	0.752472	-0.951275	0.986639	-0.876330	-1.451026	-0.890706	0.215850	0.945111	-0.671713	-0.473657	-0.838736	0.620782	-0.338473	0.159543	0.316494	-1.253774	2.462597	-2.928944	-1.799468	-1.598838	-0.912653	0.625926	-0.460054	2.598722	-1.068807	0.131290	1.110274	1.108337	0.165673	-0.204310	1.441015	-0.061451	-1.736167	-2.027875	-2.486568	1.056202	-1.112592	-0.261141	-0.388448	0.847117	0.169097	0.473355	-1.115371	-0.250859	-0.034967	0.166739	1.647326	2.032370	1.106741	-1.562589
-3.041446	2.831358	1.517308	0.208174	-1.302916	1.919647	-0.654776	-0.538758	-0.352451	-1.125418	-0.013372	-1.553169	-1.580935	3.314985	0.260000	0.683296	1.567842	-0.063344	0.025193	0.837838	-0.711345	0.467041	2.380636	0.577405	-0.483547	-0.702759	-1.416798	0.645506	0.533975	0.831647	-0.372933	-1.883694	-0.942356	0.796843	1.551351	0.623168	-1.258272	-0.512091	-0.850085	0.875681	-0.204839	-2.101648	-0.915767	0.397249	1.272539	0.281144	-0.412933	-0.685435	1.085535	-1.240316	1.319681	-2.148149	0.710289	-1.189552	-0.680961	-0.114124	-0.264952	-0.801226	0.086044	-0.102928	0.053087	0.860327	-1.674939	-0.754092	-1.691375	1.509460	-1.285836	0.871885	0.005476	-0.405094	0.924087	0.399707	0.851099	-1.720153	-1.155817	-0.142628	1.872935	-1.697492	-0.441211	-0.391827	-2.585664	0.713198	2.674255	-1.856341	0.866986	0.024201	1.649264	-0.860071	-0.603564	-0.250362	-0.035623	0.706312	-0.329181	0.450150	2.000581	2.685427	-1.286294	-1.094182	1.411348	2.002433
