X2	X44	X7	X32	X5	X22	X17	X33	X49	X45	X21	X40	X3	X6	X25	X8	X9	X29	X48	X4	X41	X20	X14	X1	X50	X13	X35	X34	X27	X18	X24	X46	X19	X16	X42	X15	X36	X11	X28	X47	X10	X23	X38	X39	X30	X26	X37	X43	X12	X31
1.002900	1.582386	0.639933	-1.932009	0.274948	0.485922	0.623298	-0.733162	0.420771	2.383450	-1.070294	0.828812	1.876405	1.770589	2.055425	0.759104	0.644762	-1.560874	0.789111	-1.536931	1.309747	-1.080146	-1.128822	0.990589	2.522754	-0.900992	1.910436	1.252117	-3.044535	2.064558	-1.658209	-0.274885	-0.478528	-0.526501	-1.371934	0.318851	1.236257	0.596649	-0.137225	0.842519	-0.080211	2.385851	-0.181237	1.586767	-0.185425	0.469462	0.877752	0.405020	-0.697367	-0.642320
0.441185	-0.264125	1.462741	1.633074	0.628533	1.388646	1.168423	0.833851	-1.179656	-0.659787	1.747794	-2.251416	-1.427765	0.942190	-1.004691	-1.648460	0.697221	-1.341187	-1.134642	1.021465	0.683094	0.711848	1.958210	1.026311	-0.827958	0.949917	0.432287	-0.152391	0.450307	-0.429446	0.300444	1.542670	1.775804	1.434869	0.395062	1.162801	-0.282110	-0.648697	2.815072	-1.592059	0.014434	-0.331289	-0.662052	1.370833	-0.001446	3.108403	-3.113089	-1.053865	1.330212	-0.386861
0.031432	1.804513	-1.254914	0.573038	0.309747	1.102764	-3.073952	0.983726	-1.170442	-0.202324	-2.446726	-0.432166	-1.656307	-1.707184	1.720812	-1.380288	2.307760	0.671358	-2.261621	-0.555618	-1.110369	0.916958	-0.127370	-0.948878	-0.290751	-1.710866	-1.278666	1.520356	-0.585680	-0.586502	0.330265	0.004274	-0.670686	-0.533254	0.142367	1.299462	-0.599716	-0.013571	1.109624	0.617980	-1.818773	-0.251348	-1.503224	-0.383693	2.006363	-0.560945	-0.923387	-1.936747	0.293767	-0.990563
-0.749233	0.517991	-1.625386	-0.156807	0.373115	1.059403	-0.263851	-1.367463	0.801739	0.280991	2.712027	-0.780042	-0.525429	0.308223	0.242546	-0.802390	1.540159	0.229456	-1.099636	-2.150698	-2.177252	-3.613506	0.806311	-1.588632	-0.665446	-1.873302	-1.367978	0.300389	-0.483348	-0.830356	0.495075	-0.567880	-0.768732	-1.570828	-1.138985	0.225864	-0.460416	0.786325	-1.010284	-2.090487	0.322892	3.810358	-3.034296	0.391209	-0.785459	-1.293815	1.835271	0.165674	-1.109075	1.439401
-1.129086	0.413656	0.907067	-1.746347	0.310400	-0.006247	-0.988967	1.580670	0.885248	2.055501	1.138329	0.762694	0.411470	-1.334743	0.686092	0.376089	0.163650	0.968756	-0.559055	1.601568	-0.172705	2.377918	1.438572	0.389800	0.695995	1.082723	0.061097	-1.143536	1.304474	-1.385416	-0.782704	0.463545	0.830375	0.813278	2.582640	1.141181	0.341213	-1.058299	0.154224	1.316248	-0.443250	-1.939959	-0.699707	0.372500	-0.208961	-0.445337	-0.830024	0.257864	0.791179	-0.336842
-2.313732	-0.436586	1.141272	-0.517288	-0.483912	1.861957	-0.808255	-0.306429	1.100394	-0.537113	-0.284293	-0.454008	-2.194866	0.437197	1.491980	1.663562	-3.033608	0.331943	-0.059244	-0.350519	0.029007	-0.216446	0.094528	2.975279	0.533558	0.642831	0.389025	-3.005847	-2.396355	-1.700045	0.193747	-0.630184	0.975213	-2.055047	0.079900	0.990653	1.294165	-0.142463	-1.169621	-2.078629	1.227273	-0.786240	1.206124	0.488708	1.329414	0.745131	-0.544730	-0.443350	2.128695	-1.967779
1.663042	1.663614	1.491357	-2.093302	-0.984312	0.193255	-0.464599	0.070403	-2.026888	2.812294	-0.221604	2.091764	1.719930	1.130480	1.587463	1.936515	4.716467	2.408489	-3.593781	2.145455	-1.299131	-0.668076	1.739230	1.001084	0.710047	-1.176834	-0.979651	-0.328235	1.669023	0.335206	0.966900	-0.016198	-0.837811	-0.810993	-0.753458	1.501417	-0.093189	2.446972	-0.648180	0.009412	-0.768416	3.463168	-1.557341	2.725917	0.129247	-0.505999	2.204306	1.510268	1.073378	3.158800
2.636707	0.568001	-0.388699	0.491254	-2.263161	-0.377444	0.642177	2.580300	-0.032739	0.325239	-1.291422	-0.222866	-2.647983	0.392644	-0.292713	0.982559	-0.582844	1.619115	2.031677	-0.150011	1.461289	2.060522	-1.028197	0.063325	1.765351	0.210008	-0.691046	-1.187772	-1.320770	1.781032	-0.554316	-0.302196	1.778767	1.569651	1.100540	-0.064475	0.063462	0.273024	-1.622349	0.425462	1.919814	-2.937016	3.159341	1.695941	0.043856	1.473431	-2.078784	0.200742	0.965605	-2.259490
0.559595	-0.201440	-0.765435	-3.046328	-0.441439	0.533267	-1.929488	-2.857157	1.085849	1.711311	-2.366452	1.277728	1.224499	0.309325	-1.170549	-0.281854	0.027068	-0.529686	1.021733	0.025729	0.587011	-3.447890	-0.452045	2.670235	-0.900528	-0.347886	0.056187	-0.210187	-0.891446	0.641730	-0.860392	1.762024	0.282443	1.485474	-1.129815	-0.491512	-0.899104	1.105760	1.480252	-0.429572	-1.821550	2.122861	0.148154	-0.589946	-0.441048	-1.446638	1.810224	1.035829	0.672834	-0.895554
3.042522	2.169887	-1.289046	1.289277	-0.455337	-1.283451	-1.207582	0.140720	0.539562	-0.302508	-0.326284	-1.159969	-0.196150	2.292708	-1.343336	0.226791	0.712928	-1.727486	1.429475	-0.266852	-0.745488	-0.083940	-1.265564	-0.204870	-0.801773	0.146173	0.973403	0.246802	3.274022	0.878344	-0.141294	1.134296	1.536416	0.941956	0.057337	-2.038812	0.817061	1.767350	-0.059196	2.031141	-0.388863	0.769033	-0.751121	0.200634	-1.700169	1.432135	2.165336	-0.117915	-0.132899	1.762176
0.994938	0.156360	-0.885644	-2.582317	0.693542	2.233592	-0.187330	-0.947695	0.295158	2.062459	-0.781747	0.300427	0.599672	1.284690	0.597165	1.222251	-0.406324	0.777968	-0.570056	0.310874	1.112892	-1.660073	1.182933	-0.394105	-0.589534	-1.289345	0.227972	-0.279026	-1.173065	-1.084537	-0.428657	0.536312	0.356679	0.294001	-0.370735	0.507545	0.187571	0.251660	-1.046183	2.240149	-2.330059	2.291630	0.307134	-0.137733	0.267082	-0.104858	0.928889	0.193168	-0.981749	-2.016502
-2.426786	0.551708	1.268670	0.475700	-0.029498	2.785130	-2.663095	-0.647987	0.535816	-0.617270	0.065715	-1.732558	1.136346	-0.594083	-0.808055	-0.901715	2.584004	1.021351	-2.156546	0.930586	-0.427039	1.504353	1.925169	0.073961	0.466312	-1.330005	-0.243294	1.767612	0.478441	-2.119263	-0.935074	0.385798	1.558595	-0.445505	0.708962	-0.137841	0.859059	1.031414	0.892470	0.934718	1.483617	1.109445	-1.051302	-0.583512	-1.659897	0.752780	2.045727	-1.368951	-0.032620	0.511374
-1.697257	0.605999	-1.973205	0.013263	-1.242645	0.182439	-0.718530	0.014354	0.963782	-0.422274	-1.092044	0.455001	1.130399	-1.310347	-0.942424	-0.552148	0.425959	2.906461	1.836643	0.364976	-0.019268	1.456141	-0.837317	-0.717049	-0.202373	0.507755	1.024651	1.608397	-3.044812	2.961930	1.711963	0.327826	2.549086	-0.730560	-0.178137	-1.613954	0.787455	1.516754	1.167328	1.015190	-0.125017	-0.496821	0.197578	-0.709993	1.004923	1.364074	-2.275814	-0.578863	-0.430116	-2.253038
-1.945499	1.178329	-2.850435	-1.230083	-0.560874	-1.163802	0.617852	-0.266238	-2.656677	0.879646	1.405691	-0.858341	1.211772	-0.460386	0.157323	-0.905386	-0.452768	-1.952094	2.126833	-2.587849	1.521547	-0.150941	-1.431565	0.594494	2.218698	0.425624	-0.473693	0.481837	-0.305190	1.264719	-1.162445	0.267590	0.675722	0.111183	0.537487	0.150306	-1.613036	-0.879418	0.213549	-0.194524	-0.103562	1.275227	0.806738	-1.156438	-1.292599	0.497566	3.444304	-0.871496	0.696939	-2.310050
-1.322401	-1.694199	-0.854163	-2.899479	-1.130480	1.466136	-2.532715	-0.215401	2.839911	1.991769	0.801542	0.797107	1.640798	-0.528805	-1.265525	-1.127933	-0.325147	-1.136149	-0.334265	-0.285535	0.998747	1.106625	-0.179274	-1.005676	2.464415	0.393970	-0.915538	0.850039	-1.408568	-0.320814	-1.164596	-1.027960	1.135627	0.479119	0.394310	1.596195	-0.288783	0.589539	-1.749892	-0.781456	0.577724	-0.876400	1.085372	0.744979	-0.139513	0.222340	-0.434548	1.273794	0.455799	-2.800556
-1.467003	1.596320	-1.619430	0.110950	1.074866	1.111633	-1.358493	-0.234902	0.898219	0.415881	-0.147128	0.844921	1.282633	-1.249754	0.465444	-0.358219	-1.782749	-1.224199	-1.756599	0.407117	-2.557317	0.512355	1.192760	0.382501	-0.668509	-0.063399	-1.538416	-0.316732	1.923987	-2.712977	-1.116753	-0.111646	-1.201892	-0.124833	1.092629	0.327652	-1.099844	0.488997	0.020260	0.000288	1.404640	-1.110042	-2.974312	-1.739358	-0.816080	0.672030	0.252620	1.173376	1.714287	1.536316
0.772176	-1.667111	0.730900	-1.036555	0.709971	0.928813	0.714657	0.630457	0.642712	1.635217	-1.723137	-1.796975	0.819280	0.285120	-0.195764	0.584308	2.185341	-1.978812	-1.864408	-0.858072	1.262714	1.473674	0.496934	0.713743	0.229167	-0.966744	0.745256	-0.979796	-2.621751	0.380165	0.764024	-1.278995	0.756920	0.572757	-0.068533	-1.001956	0.384683	-0.728426	-4.125857	-0.575268	2.619419	-1.115098	1.162636	1.111937	-1.700076	0.550228	-1.442643	0.635576	-0.159559	-3.982802
1.397034	0.614544	0.756245	0.633546	0.733403	0.411560	-0.722785	1.448571	-0.795353	0.334104	-2.357381	-0.122272	1.099948	-0.237597	0.970940	-0.138649	0.984346	-0.036597	-1.159610	-2.670116	-0.516911	0.339099	2.654148	0.065946	2.033634	0.854483	-0.895152	1.726169	2.045054	-0.737018	-0.319750	-0.116049	0.286635	-0.932194	-0.214199	-1.887274	1.171600	1.081390	-1.337769	0.542843	-0.964657	0.915555	-1.435330	-1.736289	-0.993242	2.745095	-1.024189	0.658718	-0.084537	0.278915
-1.205611	-1.118733	-0.419442	1.047990	-0.839503	0.525382	0.591432	0.009009	-2.573440	0.210667	-2.019024	-0.165211	1.591789	3.103255	1.002610	0.560495	0.078610	1.558330	-0.454316	-0.113838	0.356468	0.784793	0.147784	-0.449517	0.344992	1.081187	0.214748	-0.365600	0.743545	0.418201	0.422154	1.532756	1.728680	1.254144	-0.172316	1.284080	0.603020	-2.299835	0.114621	-2.188965	-1.669693	-0.040745	-0.028954	0.178188	-0.614489	1.138441	0.261040	1.901758	-0.586961	2.223046
-1.314117	-1.368399	-1.483390	0.191208	1.248728	-1.014474	1.733273	-0.992967	0.287396	-0.048188	-1.329731	0.029092	-1.072467	1.772235	-1.146658	-0.865765	-0.068315	1.389324	0.346965	2.592000	0.685487	-1.612270	0.413733	-2.343736	-2.376702	-0.403358	0.446796	1.982306	0.839248	1.388465	-0.083261	-0.085175	-0.127559	-0.599472	-1.599085	2.605430	-0.482274	-0.590860	-0.914944	0.550192	0.718849	0.299811	-0.552382	2.700791	-0.950156	0.344398	-1.379322	-1.683107	-1.077480	0.646376
1.777238	1.136523	-0.075779	-1.183134	-1.596800	-0.504076	0.494360	-0.622927	-1.065703	0.001985	-1.235802	-0.026922	0.049676	1.054592	0.011696	0.674472	5.690204	0.647192	-2.127435	-2.344785	2.088340	1.544814	-0.074176	0.534427	2.070499	-0.516662	-0.971698	-0.835149	1.806926	0.279728	-0.044135	-0.345698	1.174167	-2.217409	1.328274	-0.567970	-0.606990	0.515385	-0.944992	-0.132579	0.389660	0.909161	1.307179	1.076470	-0.118043	0.914211	2.008631	-0.494174	-0.355763	1.943489
-0.742991	-1.009046	-0.578328	1.273169	1.693631	2.239686	1.998417	-0.262293	-0.711293	0.156752	0.028064	1.207766	0.049458	-0.231686	0.844702	-1.012766	0.461548	0.611403	-0.816341	2.549471	1.249792	0.258893	-1.446184	1.447127	-1.986218	-0.183719	1.228569	-1.126355	-2.203973	-0.378342	2.364324	-1.916275	-0.404936	-2.105809	0.894778	0.518478	1.334918	0.123823	-1.403184	2.837254	1.795383	0.298077	1.427089	-0.636462	-0.655444	-0.343717	-0.354275	-0.345087	0.406948	-2.537740
2.457797	1.690035	-0.447074	0.185992	0.857911	-2.183625	0.142993	0.496396	0.533754	-1.750054	0.764616	-0.819136	-1.083274	0.370965	1.199224	-0.026511	-2.022394	2.187024	4.112807	0.666018	0.233882	0.427438	-0.700851	-0.239767	-1.716232	-0.003042	0.995706	-1.110669	0.556195	2.081036	-0.533592	0.968025	0.175303	0.858394	0.035357	0.857409	-0.376109	0.766669	0.031613	0.349117	-0.518037	0.793642	-1.148180	-2.531470	-0.263015	-1.072704	2.977343	0.607730	1.041625	-0.004614
1.495644	1.077624	0.304600	-0.370158	-1.810751	2.302443	-0.784894	0.258014	1.287272	0.289002	-0.556369	0.909001	0.848509	-1.574443	1.157036	-0.391753	-0.495571	1.622084	0.590046	1.670691	1.000819	-1.561427	-3.314149	0.156904	-1.756150	-0.162947	-0.050128	-0.005152	1.246501	-0.191496	0.035443	1.914645	3.382945	1.015199	-1.492542	0.671727	0.797818	0.325003	1.373989	0.400708	-1.084615	1.835825	0.982367	-2.219351	0.278715	1.789689	-0.045209	2.142370	0.515424	1.450111
1.730418	-0.261449	-0.425622	-0.549156	-0.600564	0.576536	-3.146339	0.000195	1.122172	0.761648	0.564901	-0.226904	0.210693	0.598279	1.256049	-0.187235	1.911588	-2.029049	0.637800	-0.023646	-0.111914	-1.078794	1.210158	-1.121366	0.632561	0.526002	-1.369863	-0.468390	1.831815	0.546897	-0.241558	0.386560	1.189304	-0.843424	-0.531786	-1.507325	-1.661652	0.956584	-1.493621	-0.014264	-1.072544	1.692616	-2.136135	0.110018	-1.171066	0.854861	1.047783	0.634313	-0.781691	1.289807
-0.446551	-0.002367	0.970070	-0.299110	-0.193911	-0.460535	-1.460370	0.070397	0.352444	1.042734	-2.273349	0.764001	0.714664	-0.727203	0.851274	-0.087508	-0.557752	-3.217276	1.808369	-4.088484	-0.438453	0.011057	-0.249214	2.071047	2.683615	-0.782944	-2.950281	1.598106	-0.076240	1.001108	3.199585	0.908197	0.692983	-0.213043	-1.330346	0.389015	-2.711183	0.659075	1.890359	0.585358	-1.005791	1.206873	-0.633829	-1.439344	-0.070178	-0.113494	1.048205	-1.018536	-0.881986	-0.209473
1.565911	-1.958159	0.972338	-1.101691	0.742114	-1.630930	0.158558	-0.035862	2.028490	-0.673527	2.745093	-2.192976	-0.396399	0.172359	-2.904692	0.656095	-2.943106	1.622797	2.287933	3.973479	0.945499	0.792146	1.474922	-0.640676	-1.271421	-0.694661	0.672079	0.356431	0.682407	1.534319	0.482829	-1.073884	-1.915387	-0.156777	1.222936	-2.250561	-0.042237	0.061884	-0.322850	-0.103984	2.394382	-2.201600	1.280635	0.138863	-0.463922	-1.772205	-0.445599	-0.052489	-1.096505	0.596008
1.008507	1.176645	-0.608127	2.315125	-0.396948	1.282281	-1.155450	-1.769065	0.451722	-0.835446	-0.093924	0.656134	1.678859	0.785248	0.596646	1.301924	-0.945883	0.633564	0.463434	0.291383	-2.110338	-1.988033	-0.907854	0.001588	0.316179	0.360887	-0.259721	-2.612978	0.198910	-0.897949	0.215427	1.503738	2.475572	2.021202	0.519550	0.705211	0.675411	-0.270405	1.223916	0.634063	-0.091305	0.265887	-3.036582	2.509968	-0.497423	1.523345	0.161563	1.747736	-0.837376	1.899268
1.333702	0.329084	-1.286288	1.063086	-2.185520	-0.644910	0.498022	-1.807736	-0.121107	0.596274	-1.355068	-0.748801	-1.015269	-1.543823	-1.282219	-1.329341	0.195381	2.392382	-1.001322	1.885849	-1.546679	-1.929464	-1.361320	0.553359	-1.669974	-1.262083	-0.146741	-1.077193	0.396636	-1.710779	-0.121047	0.203698	-0.477830	-0.303813	-2.018730	1.016776	0.745385	-0.511267	-0.988649	-2.868036	-0.774245	1.660548	-2.549486	0.272835	0.416975	1.078944	-0.982559	-0.316229	-0.015798	1.906683
-2.337946	-0.049883	-0.239473	-0.657112	-2.170533	2.348150	-0.304662	1.145985	-0.292037	0.940265	-1.243800	-0.099178	1.293757	0.273491	0.522747	-0.020089	0.410797	-1.706635	-1.704788	-1.715876	1.478254	0.905754	-0.440121	-0.936335	2.196670	0.364805	-1.444670	-3.122281	1.189081	-1.598577	1.393436	-0.506361	1.181506	-0.352535	0.584555	-0.428307	-1.398699	-0.532046	0.449592	0.646378	0.702519	-0.967470	1.003235	0.019651	0.342244	0.232480	-0.487489	1.271338	-0.619820	1.649405
3.727336	-0.046182	0.335530	1.410228	-0.016348	0.330454	2.524675	-0.851812	-1.579730	0.158854	1.518491	-0.673694	0.942327	-1.154322	0.968607	-0.091005	-0.682536	-1.483384	0.603966	-0.410946	1.393258	-0.161067	1.252604	1.304825	0.740592	-0.352706	1.113192	-1.260397	1.101721	0.832761	-0.890329	0.805524	0.283517	-1.933392	0.135870	-1.159582	1.108633	0.226674	2.213196	-1.989119	0.368405	-0.603281	3.831746	-1.298724	0.109537	-2.284624	-0.619384	1.232043	0.503496	-0.474079
-4.914406	-1.895945	-0.021856	0.764529	-1.010030	-1.519065	-0.311087	0.282725	1.979996	-2.015856	-3.240377	-0.129027	-2.133719	0.172421	-0.086610	0.274063	0.146482	-0.622633	0.267579	-0.311088	-1.200815	-0.481335	1.514050	-0.073948	-1.569967	-0.263636	-0.450329	-0.682690	0.107114	0.708933	3.059391	0.516436	0.336154	-1.335451	-1.045723	0.938602	-0.854869	-3.006464	-1.023865	-0.360974	-0.762016	-0.556954	-0.978483	2.116361	0.399258	0.545370	-0.659886	-2.595690	-0.967094	0.459791
1.823484	-0.876767	1.272408	-0.885821	-1.523655	0.233066	1.365617	2.256387	4.037214	-0.651378	1.519793	-1.361069	1.754799	2.266454	-0.888192	-0.513181	3.320512	-0.865285	-2.914220	3.592926	0.760806	0.444677	-0.685256	0.097562	-2.097677	1.801820	3.227084	1.521163	0.859893	-1.030941	0.911415	0.323476	-1.409648	-0.171729	-1.514079	1.582327	2.906628	0.347962	4.469358	-0.828913	-0.402503	0.681838	1.893405	1.730799	-1.251023	-1.299424	-0.552344	-1.211881	1.559137	-0.358556
0.500473	-2.883277	0.178197	0.280935	1.375101	-0.694141	0.174073	-0.646837	1.875553	-0.511318	-0.646386	0.867955	0.016476	0.151913	-0.246318	-0.087473	-2.641609	-0.788696	3.764465	-1.069873	0.849546	-0.782905	0.416204	-1.974583	-0.714858	1.324887	0.763941	0.513865	3.622981	0.858627	0.710755	1.804123	0.221505	-0.210673	-0.908070	0.807450	-0.242817	1.151792	3.157227	-0.049669	-1.593593	-0.922844	1.312838	2.591846	1.489809	-0.096313	-1.312786	-1.365041	-1.036910	2.331371
0.564534	0.627075	-0.858898	-0.005560	-0.933672	2.300914	-0.170933	1.296493	-0.368302	0.341270	-0.397751	-0.780201	-0.069797	1.937634	-0.490874	1.579327	-0.879311	0.070899	0.141627	1.807864	0.768774	1.837451	0.660487	-0.985053	-0.296511	0.916369	0.741717	2.709112	-1.560132	-1.016797	-1.557484	0.859636	3.662443	0.377175	-0.772180	-0.455161	0.286668	2.646338	0.581178	2.589742	-0.236874	0.022724	-0.848527	2.557360	-0.497253	0.670074	-1.672028	-0.517822	-0.184240	-2.433754
-2.687848	0.277160	-1.006158	-1.377802	0.441677	-0.189723	-0.610020	0.618542	-1.026583	-0.199275	-0.850149	0.564964	1.645043	-0.850054	0.270258	1.735947	-3.511078	1.151746	2.798539	3.030899	-0.298753	1.212637	-0.307499	-0.128706	-1.098366	0.707236	1.255566	1.568404	1.993483	0.460588	0.252789	-0.049104	-1.810145	-0.272266	2.343918	1.140123	1.374628	0.130880	0.187311	3.150363	-1.171298	-3.230963	0.986105	-0.916577	-0.700952	-1.180711	-1.944479	0.734223	0.385564	1.810325
0.670286	0.057705	-1.574701	0.698325	-0.730819	0.463356	-1.654918	0.294816	1.705471	0.011237	-0.000722	-0.674291	-0.773345	0.275001	0.633301	1.223344	-0.288668	1.133128	-1.611667	-0.838550	-2.861493	-0.177587	-2.109027	-1.340663	0.217144	0.325981	0.770340	-1.035522	-0.186519	-2.079021	0.016255	-0.767020	-0.308069	1.462505	-0.812021	-0.235195	2.153424	2.416202	-2.359852	-2.787288	-0.696526	0.762931	-1.086868	-1.212808	1.922094	-0.466746	0.937619	0.454215	-0.213628	1.517549
0.449056	-0.396250	-0.188615	0.784289	-1.030395	0.888404	1.419683	-2.197640	-0.454731	-0.740843	0.095341	-1.098350	0.980883	-2.930584	-2.095663	-0.724942	-1.921615	-1.715186	0.724164	-1.699771	-0.054947	-2.318004	-1.487747	-1.142927	-0.671105	1.778104	1.680302	0.760502	0.865577	-1.351255	-0.061415	0.092847	-0.383066	1.529869	-1.351474	-0.561665	1.925373	-0.324928	-0.538474	1.644754	-0.586591	0.917277	-0.336062	-3.561354	-1.464335	-0.674102	1.119553	1.983674	-0.779579	2.844019
-0.733439	-1.143552	2.786332	0.357957	0.999850	-0.806339	2.819075	-0.277263	0.035250	-1.221543	-3.360875	0.914587	1.544290	0.285094	-0.487557	-0.322684	0.506722	0.970624	1.123983	2.299574	0.124321	1.267602	0.332787	0.795749	-1.010066	0.152472	1.126111	-0.720531	1.155082	1.206594	2.151956	-0.672888	-0.856863	1.443841	-0.205938	-1.064489	0.244420	-1.259456	-0.180942	1.524287	2.133809	-1.114469	1.220504	-0.787457	1.423674	-1.110540	-2.652010	0.573714	1.368517	2.143865
-1.973694	-0.159046	0.179301	0.530777	0.530255	0.139279	0.273113	0.800525	0.104366	-0.179033	-0.954996	-1.480304	0.032036	0.220920	0.273289	1.264468	0.071370	-0.587309	0.439522	0.372211	-2.029773	1.468341	-0.572409	-0.951434	-0.320951	-0.249111	-0.825990	-0.048222	3.048701	-0.088282	0.279569	-0.637902	-0.723497	-0.542886	0.234179	-0.889808	0.288065	1.746442	-1.051763	1.045923	-0.305095	-0.681596	-1.678194	-0.540104	-0.702678	0.453971	-0.994159	-0.156737	0.510542	-0.201649
0.831038	0.421468	2.265345	-0.236948	1.346652	-0.690604	1.032103	0.283053	-0.093438	0.272738	-2.918570	0.026383	1.670338	1.375612	-0.343348	0.466668	0.873317	-1.418519	0.317298	1.821443	1.029831	1.166729	-0.690178	0.293732	-1.045587	-0.810429	1.224365	0.729699	-2.893572	-0.498963	0.292892	0.170235	1.264598	-0.038457	-0.211201	-0.470430	2.192982	1.002195	-2.076163	1.146094	0.266827	1.213186	1.383400	-0.023064	2.198928	0.282739	1.401920	0.407239	-0.719611	-2.870957
4.079061	1.169555	-0.916300	0.244255	1.736159	-1.130652	-2.536245	0.000769	-1.904737	0.840543	-2.458592	0.850254	1.376819	0.439571	-0.155494	0.869194	-0.259940	2.413954	0.674934	1.207749	-1.090210	-2.061259	0.758344	-0.465019	-0.857279	-0.589627	-0.349737	0.035651	-1.443452	1.764489	0.021870	-0.044280	-1.296876	0.584124	-0.844431	-0.558599	-0.641523	0.739919	0.137390	-0.043709	0.970443	1.498647	-1.278490	0.538480	-1.468547	0.245550	0.247058	1.059343	-0.126113	-1.767343
-0.434476	-0.506756	1.393001	-0.202067	0.607373	-0.639271	1.543493	-1.946762	-0.547389	0.267219	-0.227530	0.142089	-1.628820	2.060036	0.449107	1.253482	-1.670711	-1.090788	1.252139	-2.097463	0.454526	-2.930051	1.197032	-0.558377	-0.214256	-0.553175	0.036297	0.363921	-2.079160	0.759169	0.640511	-0.238063	1.050934	-0.004975	-1.104764	-0.037270	0.104330	1.323177	-1.026909	-0.065177	3.230991	1.332014	0.830839	1.828843	-0.679256	-0.285934	1.952437	-0.999069	-0.170118	-2.495744
1.540266	0.311103	-0.206578	-0.672951	-0.203905	0.774847	1.669313	2.069348	-2.931424	0.171993	-0.111718	1.169948	-0.798076	-0.751062	-0.907414	0.104630	-0.619644	2.081623	1.680004	1.338367	0.990941	3.973816	1.285656	0.944316	1.863569	1.253073	0.698588	-1.049693	0.285500	0.869056	-1.571942	-0.185396	-1.713285	-1.294949	1.781348	-1.016151	-0.794866	-1.194052	1.459186	-1.015012	0.137785	-3.173537	1.159404	0.760096	-1.130279	-0.685002	-0.955569	0.989815	1.323358	0.813849
-1.639341	0.381361	-1.806857	-0.353961	0.190907	-0.682906	-1.473403	-2.177672	-0.774914	2.704414	-1.333537	-0.532824	-0.444525	-1.319839	-1.372888	-0.430663	0.964558	2.454362	-0.345681	1.701393	-1.254435	-4.208766	-0.102463	-0.924801	-0.253314	1.178835	-0.360519	-1.108353	2.024664	1.593989	-0.854156	1.511673	3.911366	1.528200	-1.656833	0.952905	-1.355961	-0.890837	0.006409	-1.819373	0.162497	2.710145	-2.431495	1.427713	-1.134865	1.444024	0.768896	1.449425	-1.964304	0.661479
