X10	X43	X22	X27	X6	X23	X32	X48	X21	X11	X14	X46	X39	X9	X13	X50	X40	X25	X42	X31	X18	X7	X37	X35	X34	X1	X15	X29	X41	X3	X5	X33	X12	X19	X16	X38	X17	X45	X36	X4	X26	X20	X28	X49	X30	X47	X8	X24	X2	X44
2.597468	0.256386	-0.746014	0.122718	-0.349353	0.602750	0.413845	0.060955	1.068372	0.546717	-0.462836	0.114027	0.413916	1.306462	0.756996	0.587086	1.205759	-0.919384	-1.384924	-1.795105	0.392266	-0.846828	-0.614721	0.718482	1.099532	0.323134	-0.535624	-1.562914	-0.689598	-0.183511	0.502836	1.416322	1.319891	1.995366	0.646592	0.909342	-0.463995	-0.683170	1.211521	-0.342905	-0.363559	2.543133	0.302771	0.445960	0.837166	0.044249	-0.703543	1.232959	-0.009838	2.839184
3.349828	-1.129407	-1.283945	0.960938	-1.207053	-0.304655	1.790225	-0.565323	1.164403	2.427913	-0.059490	-0.117648	-0.031862	1.813170	-0.136462	-0.813004	1.276800	0.801728	0.275832	0.856804	0.825515	-2.832073	0.256666	0.162734	0.082832	1.143951	0.262879	-0.179071	-0.963144	1.116591	1.867068	-0.030265	2.086502	1.456071	-1.728522	0.998913	-2.700355	-1.169967	-0.863286	-0.081630	-0.598471	-0.611149	-1.349667	-0.723086	-1.331456	1.244176	-1.357130	0.246139	-1.805289	-2.387773
-0.714933	-0.730609	1.317193	0.352157	0.117754	-0.076067	0.692110	1.200642	0.493316	-0.043343	-0.090749	-2.614109	-0.477965	-0.248882	0.492692	1.228858	-0.242548	0.860673	-0.069710	0.529007	0.365333	3.369051	0.598697	-0.413111	0.585847	-1.204744	0.505799	-0.511412	2.194934	1.306983	0.247545	-0.023015	-1.675357	-3.001800	2.441677	-0.480054	0.199052	0.393092	0.772729	0.007778	0.194533	0.772395	-0.770501	-1.437409	-1.784850	-0.738710	1.795117	2.555736	1.036479	-1.291213
0.896021	0.456973	0.120191	0.573490	1.526615	0.450101	0.335890	-0.119004	0.224570	-0.283465	0.933412	-0.547259	-3.348243	2.081415	1.995914	-0.625058	2.127508	0.116629	0.504448	0.462992	-0.928918	-1.418925	0.093708	0.538588	0.123527	-1.544643	1.376495	1.994402	-0.835308	2.490959	-0.989759	2.099455	1.899255	-0.862460	-0.124025	1.995470	-3.603661	-3.419618	-0.733315	3.467847	2.506261	0.204388	1.643240	1.595215	3.621320	1.439921	-0.291545	-1.720438	-0.241108	1.344862
2.029134	-1.588470	-0.177828	0.758645	-1.385495	-0.744256	-1.097197	1.372686	-0.847411	-0.765983	-1.471890	1.153253	-1.200109	1.275291	0.401033	-2.138355	0.368295	-0.425644	0.310143	-1.383311	1.026057	0.960572	-1.821942	1.041879	1.123540	-0.130558	1.638702	2.642089	1.645725	-2.654365	-2.675908	-1.620246	-0.065497	-2.153148	0.764184	1.547354	-1.505664	-1.459729	-0.090546	-0.838094	1.639765	1.069857	-1.824622	-1.160845	0.390305	1.689007	1.095384	1.373081	-0.044470	-0.707679
1.721967	0.608830	-0.288406	-0.491060	-1.386651	0.925755	-1.563609	0.579350	-0.132850	1.668236	0.271855	-0.174159	-0.736205	-2.329497	-0.177465	-0.534239	0.372683	1.012570	2.560489	0.036395	-0.653416	-1.688976	1.100671	-0.191893	1.145265	0.381957	-0.512784	0.435090	1.266221	-0.993278	1.347110	-3.730619	-0.238808	0.006647	0.206786	0.373551	1.511617	0.625213	-1.459686	0.515390	-0.423520	3.500053	-3.976378	-4.022394	0.425772	-0.275753	3.203144	-0.133842	-1.669272	3.359636
0.234617	-0.782213	-1.379405	0.925446	1.210830	1.090448	2.598689	-0.005366	-1.985329	0.056147	0.750908	1.372160	-1.073522	0.166210	-1.717115	-0.700067	-0.011401	-0.867856	-1.811001	1.216211	-0.190638	-0.444254	-0.795170	0.712247	-0.540624	0.637063	-0.141396	1.132534	-0.374589	0.641415	0.566138	-1.307575	-2.331761	2.042698	2.381519	-2.168177	-1.049853	-0.210509	0.901160	-0.618545	0.945348	0.231379	-0.470348	-0.559867	0.869968	2.219971	0.439608	0.308889	-2.249197	1.078507
-0.672619	-1.733537	-0.717525	-1.909661	-0.208584	1.184566	-0.670347	-1.502976	0.293060	0.498308	-0.779086	1.067596	0.742677	0.529613	0.447907	0.877916	-1.481006	-0.668261	-1.267878	0.512757	-2.120996	-0.347246	-1.710867	-1.536683	1.181159	-2.060850	-0.388001	-0.470007	-1.241315	-0.319181	-0.292796	4.310029	1.771166	-1.004501	-0.912245	2.191120	-0.450405	0.354861	0.107430	0.753534	-0.318364	-1.506318	1.975656	1.244035	0.436958	0.940611	-2.077165	0.143186	0.536632	0.576241
0.467235	-1.743150	2.283620	-0.523493	1.128531	-0.959654	1.762518	-0.417583	-0.785888	0.479120	0.553850	-1.646132	2.186474	0.073429	-1.424820	3.697037	-0.149636	0.407121	-0.216901	1.790322	-0.577254	4.256222	-1.865321	-0.292593	1.448672	1.196774	-0.017820	-1.240530	0.349279	0.299540	-0.802965	0.845267	-1.865125	1.266163	1.166694	0.840079	1.781334	1.887221	-0.107880	0.334552	-1.103456	-0.197929	0.167996	0.893441	-0.658487	-1.000016	1.519693	-1.011870	0.507470	2.438686
0.028304	1.597517	0.172551	0.219254	-0.570997	1.739619	-1.059789	0.005773	-0.848182	-0.814608	0.897566	-1.261938	1.800846	-0.194394	0.449892	-2.177320	1.981768	0.230394	0.893760	1.605678	0.933526	-0.928893	1.729783	1.300162	0.952569	-1.245001	-0.069655	0.374212	0.048248	-2.185531	0.209648	-0.720576	-1.248885	1.062318	-0.001293	-0.440980	0.116854	0.983909	1.248465	2.518696	0.316790	2.395759	-1.531000	-0.784429	1.832751	-0.028591	1.432329	-0.387193	0.984302	0.478881
0.765627	-0.826547	0.279261	1.645872	-0.073732	-0.624362	0.501350	1.427160	-2.247976	-0.330791	0.603727	-1.232536	-0.979273	0.524549	0.131010	0.384179	-2.506448	-2.743240	-2.192497	0.111021	-0.858757	0.633680	-2.184380	0.103880	0.646917	0.223986	0.467991	2.608369	-1.662568	2.233923	-0.633980	-0.566273	0.457289	1.990149	1.264894	1.543020	-0.054876	0.394082	-3.034560	-0.201631	1.221570	3.428410	-0.412938	0.975371	-0.805279	0.373931	-1.910114	-0.777100	1.032756	-0.737162
-0.597234	0.418745	1.244038	1.176754	-0.505009	0.271172	-0.384529	2.724225	3.462092	-0.775897	-1.559985	-0.402465	2.633137	2.016169	1.938658	-1.086204	0.233862	-0.512352	-0.060839	0.122764	-1.888572	-1.142196	0.479101	-1.247513	0.855788	-0.252088	0.754170	-0.717444	-0.472117	-0.973417	-0.908428	-0.311336	-0.044500	0.348147	0.853081	0.298240	1.054135	1.427641	2.277674	-0.549259	-0.798304	1.232399	-0.797069	-1.033704	-2.476963	-1.706401	-0.293197	0.097585	1.532622	1.550225
0.995576	-0.655326	1.522041	1.550685	0.052210	-0.425425	1.338389	3.080043	1.330252	-0.080020	-2.882804	-1.194120	1.734286	-0.166616	-0.680905	-1.415702	1.673441	0.988868	0.715068	0.128178	-0.818803	1.654535	0.896752	-0.981742	1.259409	2.115240	-0.030847	-2.013030	-1.627997	-0.357405	-1.164117	-1.212075	0.871862	-3.074428	0.955933	1.711305	1.860408	2.636896	-0.107674	-2.921536	-0.728493	2.431998	-1.048051	-0.751424	0.083490	-0.001031	0.765243	-1.091937	1.553271	-0.358210
0.281515	0.096309	-0.301953	1.765211	1.815542	1.847925	-1.326022	-0.228063	-1.518035	-1.380300	0.892855	0.632975	-0.550927	1.175190	1.003892	2.835543	1.725757	0.619713	1.093695	0.719944	-1.079304	0.306182	1.199796	2.343734	0.778601	0.286471	-0.560972	1.238082	-0.867013	-1.270480	-0.289237	0.095686	-0.441090	1.562755	2.045928	0.783148	-0.340414	-1.354594	1.440780	3.241276	0.604844	0.893193	-0.604412	-0.245200	-1.398620	-0.598776	0.538562	1.716495	-0.706948	0.597573
-0.795568	-0.658963	0.872956	-1.610470	-2.557795	-0.767415	0.848878	-1.916639	-0.422775	0.375574	-0.227739	-0.620639	-0.072077	-3.050940	-1.086507	0.697929	-0.024537	-1.451606	-1.771426	-1.907829	0.475705	0.948867	-0.261235	-1.629522	1.241210	-2.141541	-0.386736	-0.451967	1.007717	0.284435	1.826856	-1.593248	-1.676582	-0.279924	-1.521316	-0.326358	0.112168	2.674308	0.828366	-0.268434	-0.315157	-1.006705	-1.604639	-1.440836	1.438884	0.410315	1.170057	-0.999163	0.294753	1.428364
-1.688144	-0.973807	-1.291997	-1.472778	1.360350	1.911357	1.768861	-1.843587	0.344792	0.453332	2.168604	-0.975610	-2.990928	-0.917377	-0.105717	-0.014053	-0.262538	-0.411833	-2.160940	-2.176697	0.451230	-1.532685	0.735726	1.360764	2.085502	-0.740412	-0.388498	1.413929	-0.545498	2.979763	0.144312	0.597323	0.917227	-0.820490	1.719182	2.530416	1.651634	0.599104	-0.767297	1.869241	-0.105028	-2.527852	3.350101	3.358516	-1.670444	1.886626	-2.655414	2.466221	-1.965079	0.282037
1.315296	2.767474	-0.281896	0.175044	-1.221273	-0.820199	0.248769	-0.378554	-0.560482	-0.887572	2.514864	0.464078	-0.636114	-0.334738	-0.061299	-0.043085	1.947458	1.446887	1.758005	-0.132497	0.677852	0.340850	2.913739	-0.161622	0.355502	1.495384	-0.871345	0.241507	0.060916	-0.057559	-1.011914	-0.152507	-1.774989	-0.019859	0.492219	0.011988	1.640536	0.356530	0.155928	2.498645	0.561869	-1.250148	-0.776088	0.038813	-0.974761	-0.692374	-1.024519	0.649086	-0.925017	-0.355846
1.818156	0.712848	1.565337	1.274511	0.833579	0.307330	-0.202986	1.356828	1.496887	-0.137057	-1.086013	1.127515	1.036523	-0.986339	0.699281	-1.207723	-0.597749	0.137198	-1.216879	-0.168278	-1.512286	0.290566	0.694074	-0.554122	1.348663	-0.628208	1.026386	-1.131711	-0.713696	-0.748965	0.041788	0.904789	0.886172	2.827727	-1.866175	1.008856	-0.373551	0.738081	0.629465	-1.518548	0.865693	1.498365	-0.654793	-0.149980	0.150167	-1.108236	0.092956	-0.666595	0.501107	-3.422014
-2.341807	-3.456736	0.515198	1.942986	-0.928119	-0.302022	1.655297	-1.500803	-1.588958	0.097235	-0.019093	0.109941	-2.123338	-2.595597	-0.175698	0.020026	-0.171139	-0.983101	-1.420913	-1.974960	-0.317207	-0.440740	-3.351955	1.450424	1.201551	0.330743	-0.424878	-0.279953	-0.914228	1.273633	-1.827695	-1.114908	-1.880341	-1.264726	0.723165	1.613308	2.794657	0.486343	0.989245	-0.732069	-0.395290	-1.111668	-1.615350	-1.740866	2.571839	0.763784	1.855439	0.073966	-2.315910	2.396112
-0.563224	0.765472	-1.805074	0.719359	1.098369	0.051083	-3.060373	-0.838109	1.853885	-1.094787	0.188119	-1.378069	2.915572	-0.499944	0.801394	-1.991104	0.863605	-0.654576	0.015561	2.353672	0.238493	-1.995696	-0.164156	0.162655	-1.993418	-1.108284	0.182855	-0.605753	-2.925767	-2.720033	-1.444271	0.688161	2.402104	1.384149	0.253987	-0.508110	1.117849	0.605149	0.551514	0.401222	0.560676	2.367834	-0.048184	-1.422453	-0.783320	1.167468	2.118398	1.224074	-0.230343	0.530303
2.165231	-0.944958	0.384597	-0.274980	0.168628	-1.620640	0.363695	0.216592	0.890146	-0.145575	-1.802915	1.232435	-1.662535	-0.240069	-0.432327	-0.634345	-0.727175	-2.647354	-2.206031	-1.747813	1.697372	-0.141806	-1.543470	-0.460954	1.332053	0.586824	0.284009	1.489230	-0.483889	-0.440281	1.514939	-1.035313	-0.562982	2.661535	-2.298491	0.388037	-2.074811	0.562627	-2.356398	-2.952567	1.439549	0.008580	-0.657487	-0.355890	1.250793	0.195066	-0.153742	1.177623	0.336149	2.842061
-1.754869	-1.204045	0.347690	-1.565143	0.661325	-1.005613	-0.759869	0.066501	0.995309	0.244325	0.907109	0.704218	-0.917307	1.632097	-0.070719	0.856301	-1.141444	0.068185	1.073605	0.299049	1.715363	-0.826728	-0.180492	0.517812	0.887673	-0.204023	1.275373	1.768355	1.816903	-0.191066	-0.853511	1.567742	-1.480223	1.727153	-2.502956	0.845191	-0.033886	-2.715810	-2.848595	-1.925652	0.245599	0.112795	-0.545424	-1.139068	-1.881756	-1.042151	0.994103	0.932015	-2.011975	-1.142121
-1.236988	-1.215139	-1.234493	-0.728650	0.710206	0.488354	0.763937	-1.272255	0.288093	-0.343872	2.201709	-0.641386	0.693016	1.713480	0.830344	2.071234	0.089728	0.738347	1.243829	-0.759608	0.723776	1.570537	-1.104458	-0.544706	0.382912	-0.082000	0.792476	-0.929355	0.037889	-1.014483	-1.403253	2.808270	1.374703	1.077184	-0.678461	1.593660	0.810355	-0.360818	1.681525	-0.997719	0.390726	-0.934627	1.071726	0.462756	-1.095970	1.681307	-0.600434	0.221007	-0.165844	-0.019290
0.157927	-3.357260	-0.150092	-0.496270	2.287360	0.568993	0.889022	1.028300	-0.843070	1.477060	-0.969680	-2.386558	0.260692	-0.082559	-2.852764	-2.995716	-0.184835	-1.394972	-1.965944	-0.756038	-0.353164	0.839891	-1.086008	0.462155	0.672038	0.888497	1.137222	1.104311	-0.996014	0.644762	1.312199	3.059706	-1.812207	2.700533	0.755286	-0.647653	-0.438874	0.447915	-0.841822	-0.687190	1.255343	-2.124174	5.352396	3.111115	2.982685	3.000724	-0.730628	0.700748	1.905917	-3.066968
1.064873	-0.219823	1.037306	0.074686	-0.193244	1.331006	-0.076756	-0.422317	-1.464144	-0.516901	0.462139	1.775403	0.000281	0.405026	-0.590728	1.905918	2.785192	0.356404	0.001622	-0.844619	-0.072307	2.231928	0.506314	-1.621291	-0.999677	1.286410	1.119281	0.593484	-2.380582	-0.457457	-1.425853	1.842278	-1.173708	2.368082	-2.245171	-1.205872	0.591839	-0.632531	-1.393518	0.553814	0.302730	-1.708178	2.061377	0.285823	-0.186169	-0.855767	1.409351	0.062217	-0.661144	0.040346
0.358176	0.871537	-2.191940	-2.761768	0.297366	1.696653	-0.209875	0.255372	0.385717	-1.298162	-2.522901	-2.258949	1.449682	1.909454	-0.778332	-1.090542	2.654570	-0.300056	-0.478746	0.586204	1.279625	3.018424	0.235104	-0.139146	-0.498769	1.727672	0.656305	0.454303	-1.095075	-1.454111	-1.724568	0.287650	-1.407637	-0.788512	1.651119	-0.938443	1.133254	-1.937013	-0.812957	-1.504337	-0.178657	-1.882208	1.634775	1.773893	-2.350927	0.235503	0.521261	-1.249558	-1.860083	-1.952363
0.133887	-2.689107	-1.824959	-2.303663	-0.730253	-1.680590	-0.712162	-1.247038	0.459009	0.962573	1.341011	2.248775	-0.239235	-0.654894	1.094257	0.207869	-2.031241	-3.697612	-3.917598	-0.668187	-0.418852	1.009026	-2.937000	-0.132753	-0.540739	-1.055573	0.512086	0.264555	0.160541	-0.656846	-1.498974	-0.691176	-0.220750	-0.995168	0.253941	-0.408134	2.372534	-0.541450	0.981230	-1.201819	0.420800	-1.765015	-0.138685	-0.978033	0.746071	1.685896	3.081422	0.189977	-0.119304	-1.607680
2.437879	0.276306	1.764180	0.470533	1.363556	0.077025	1.536185	0.105636	-1.273304	-0.391614	0.869696	0.969078	-1.150235	-1.845833	-1.091394	0.951761	-0.362152	-0.160555	-0.951058	1.148835	-1.574850	0.071724	-1.650633	-0.876359	-0.385309	-4.196069	0.645707	1.461420	-1.554043	0.417232	-2.401866	0.278245	-1.506903	0.942263	-0.293832	-0.582635	-0.421097	0.439386	0.821061	1.100869	2.111698	-2.228496	2.292801	0.665066	-1.144327	-0.659081	1.447671	0.597551	-0.941995	-1.107801
-0.228026	0.321399	-0.436850	0.435576	-0.487753	-0.165386	0.578556	0.350289	0.187500	0.334251	-0.049732	-2.231891	2.504541	0.351262	0.950735	2.094062	0.160266	1.036875	0.039628	1.650544	0.655386	0.196284	1.656255	1.410925	0.409007	1.397591	-1.527114	-2.613109	-0.461085	-1.070365	0.471010	0.198150	1.795322	-1.050735	1.118534	0.330200	-0.222068	0.282925	0.290358	0.316584	-1.398797	-1.232720	-0.116688	0.459608	0.028689	0.181775	0.361425	-1.213261	-0.184202	-0.876715
-0.973169	2.481570	-0.942525	2.325310	0.632305	0.389326	-0.009909	0.926516	1.851626	-1.100590	-1.980188	-1.384281	-0.003336	-0.024223	-0.679386	-0.487806	-0.100381	0.293285	0.131370	-0.448037	-1.049379	-1.888868	0.968143	-0.697214	-1.037202	-2.249046	0.507209	0.293847	-0.344388	-0.223258	-0.851931	0.873702	-2.784458	1.559903	-1.544634	-2.852957	0.394626	-3.151979	-0.905699	-2.229910	0.596205	1.606555	0.248858	-1.112031	-1.780343	-1.015797	1.027338	-0.212932	-1.830891	0.253962
-0.885922	0.773737	-0.114613	1.660324	-1.495845	1.283856	1.083611	-0.669746	-1.762079	-1.700555	0.404794	-2.057076	-4.457913	1.165928	1.662503	-3.136991	-0.054172	0.076427	-1.366016	-1.971065	0.480035	-3.369490	0.453739	2.592288	-1.711883	-3.117061	0.855991	2.331388	-0.296615	2.019969	-0.691054	-1.687335	1.455131	-0.229017	1.114109	-0.193143	1.083596	-2.445954	1.557351	1.394537	1.331331	-2.247418	-1.030993	-1.098147	-1.000525	-1.048043	0.666843	0.336735	-2.206146	-0.590613
0.025161	0.378154	2.225485	-2.633980	0.318181	-1.466465	-0.738758	0.039395	-1.700139	-1.276989	-0.170592	0.161282	0.176642	1.796521	1.135703	-0.123047	2.091285	-0.992313	-0.498975	-0.475492	-0.775832	-1.829394	0.448447	-0.241846	-1.279512	-1.663248	0.543764	1.535923	-0.664343	-2.288844	-1.131727	-0.855569	2.190081	0.329709	3.620730	1.347874	1.977785	-1.464108	-1.849553	-1.449213	1.069198	0.449293	-1.152380	-1.182332	-0.130429	-1.599046	-0.410297	-0.496545	1.632763	-1.563443
1.760721	-0.414292	1.162076	-0.609293	1.981694	0.456938	-0.520839	-0.163121	0.251061	1.789823	0.543527	2.396483	1.375442	-1.604784	-1.905692	-0.079176	1.753893	-0.295755	0.012194	0.033008	1.313272	0.614198	-0.655766	-1.741924	-0.228976	-1.919653	-1.205926	0.042488	2.054121	-2.875721	1.056959	2.380779	-2.143242	-0.470843	-1.192213	-2.017202	1.127889	0.254944	0.345578	0.467791	-0.355091	-3.119606	3.347505	2.212317	-3.344849	-1.990087	-0.791738	1.598213	-0.500981	-1.377983
-2.326077	-0.040369	1.470376	0.594177	-0.775196	1.042251	-0.151682	2.716818	-0.412041	-2.486742	1.360009	-0.145454	-1.178203	1.438598	1.673942	-0.421147	-0.069487	0.357804	-0.856994	0.206456	-0.992553	-0.299810	-0.322862	0.071746	3.178416	-0.411341	1.941243	2.656609	-2.298621	-1.087227	-3.109697	-0.782417	1.990145	0.133758	-1.019400	4.909378	0.743793	1.075211	0.288478	-0.169046	2.587616	4.432369	-3.148619	-1.628975	0.147537	0.378964	-1.498604	-0.078917	1.870065	1.974715
-0.252166	-3.470832	-1.151955	-0.550004	0.594488	-0.601590	1.737534	-0.896410	0.990068	0.073804	-0.649619	-0.225335	-0.931573	-0.128754	0.600519	0.637380	-0.045739	-2.194539	-3.327124	-0.593776	1.083568	1.192755	-3.211494	-0.112200	0.890255	2.001227	1.546555	1.313811	1.680469	1.128384	-0.683747	0.259073	1.727229	2.429716	-1.287554	1.845238	-1.631430	-1.316017	0.041179	-0.542083	1.470917	2.385773	-0.351833	-0.043868	-0.648047	1.940839	1.282810	0.779619	-1.898857	1.019985
0.169705	0.330472	1.443399	2.353791	0.427991	1.636387	0.465024	0.701814	4.316919	-1.010742	0.836682	2.728936	-0.002294	3.776163	-0.012615	-2.315253	-0.213807	1.621805	2.957985	2.073279	0.242223	-1.829129	1.808509	-1.679160	1.664534	-0.427754	2.169418	0.161629	-0.085516	1.384018	-0.850594	0.137031	-1.697307	-0.934634	-1.866904	-0.214607	-0.395048	-1.398874	-2.219185	0.391384	1.617226	-0.585560	0.246898	0.257917	1.319060	-0.237078	-1.215735	0.402403	1.576474	-1.989654
-0.802953	-1.774729	-0.376169	0.309266	0.181061	-0.373955	0.233930	-0.244883	-0.784739	1.593074	-0.104680	2.366115	-0.800389	-0.164381	-3.005745	-1.952745	-1.006234	-0.261535	-0.331629	1.430969	1.386498	-0.815055	-2.466799	0.424796	2.359480	0.251136	-0.300083	1.671687	0.788567	0.805616	-2.041990	-1.649794	-0.975069	2.737948	-0.760871	2.663885	1.654844	0.725067	0.088057	-2.370276	0.641447	-1.270249	1.023227	1.749372	2.516370	1.724440	-1.595693	-1.461294	-0.797981	2.098405
0.031738	-1.424724	1.022600	0.255419	0.707268	-0.676595	0.101797	-0.930910	0.882624	0.272724	-1.658005	-1.997901	0.768408	0.957504	-0.355312	2.569537	0.359348	-3.077807	-3.086650	2.806455	1.222412	2.345738	-3.932951	-0.549051	3.177651	1.225794	-1.022385	-0.004746	0.480125	0.282948	0.400113	0.715080	-0.823914	-0.641553	0.118420	1.943414	2.133308	0.126763	1.334192	-2.904158	0.211877	1.366507	-0.308483	-0.257872	-0.093019	-0.421037	0.903888	1.325759	0.863531	2.603310
-0.805737	-0.009716	0.713984	-1.075821	0.925774	-1.560095	1.088623	0.973722	2.166009	0.095194	-0.347051	1.760065	0.379655	0.629600	0.930593	-1.935024	0.467692	-0.471767	-2.945381	-1.225163	1.684869	-0.344429	-1.366620	0.120077	-2.278378	-0.272677	-0.187713	-0.653473	-0.553820	-0.649306	-2.195491	1.776833	0.775333	-2.802548	-1.925732	-1.097771	0.571083	-0.957261	1.355512	-0.964675	-0.024793	1.082299	0.717366	0.061314	-0.334471	-1.253847	0.718875	1.219416	-0.732879	-0.414102
0.597573	-0.929485	-0.918168	-0.604382	-0.803707	0.007193	-0.587174	-1.521151	-1.683298	-1.946907	-0.168175	0.729005	0.352505	-0.314150	0.102155	-1.696533	0.652230	0.475364	1.469483	1.585144	-0.565039	0.260511	0.623005	-0.031016	-2.512432	0.840587	0.017907	2.578495	0.879076	-0.843072	-1.779666	0.437289	-0.859163	2.426744	-2.057100	-1.858195	-1.459252	0.976953	1.625942	0.547088	0.107159	-3.694728	0.838443	-0.178147	1.092869	1.248715	0.379498	2.610097	0.167195	-2.943575
2.083326	-0.744225	-1.007725	-1.012997	-1.390180	1.027552	-0.469716	0.371753	-0.046439	-1.547412	-0.271080	0.577870	-1.062169	-1.177013	2.823356	-1.715478	0.074689	-0.322999	-0.908011	-0.232572	-0.885875	-0.081878	0.447605	1.672400	-0.916715	-0.967216	1.540299	3.040027	-0.783677	-1.485356	-1.111152	-0.350875	5.680337	0.505469	0.220404	2.623596	0.393266	-0.163572	-0.744647	0.656517	0.616170	2.840397	-2.373228	-1.280699	-0.135189	1.186917	0.637422	-1.490136	-1.625468	0.887750
-0.565882	1.083797	0.681492	0.077684	-1.340161	1.544240	0.103740	-2.176827	-0.254966	-1.693442	1.100905	-1.695371	0.028914	-1.145696	0.415743	-2.076114	-0.248865	-1.533117	-0.669791	-0.220304	-1.956125	0.579914	-0.228918	0.473749	0.698743	-0.645354	-1.014229	-0.882389	-1.230543	-0.694583	-2.182127	-0.136695	-1.558264	-1.713235	0.058042	0.182542	-0.886213	0.087162	-2.767987	0.362881	-0.585927	-3.543233	0.668214	1.853259	0.145743	-1.487783	-0.147502	-2.037697	-1.396136	1.573244
0.775876	-2.764283	0.713038	1.019476	-0.483187	1.775737	0.496880	1.348833	-0.376917	0.432277	0.657357	0.068512	1.245914	0.321457	0.605103	-0.277304	0.358701	-1.150866	-0.798629	-1.266930	-0.847049	1.323708	-2.803322	0.018648	1.511123	0.114814	-1.905856	-2.626999	0.339280	0.670959	-2.389298	-0.348537	2.621191	-0.905750	3.548376	4.081433	-0.216127	0.053484	-1.560279	0.970128	-2.160900	0.851952	-1.134534	-0.215249	0.996374	-0.301559	-0.303208	-0.764821	1.120675	1.436031
-0.106162	-1.896312	1.599842	1.940437	-0.092756	-0.775261	-0.266054	-0.067891	-0.992196	-0.181446	-0.878227	1.939605	-1.823546	-0.028556	0.353883	-0.609871	1.145198	-3.249191	-3.144117	1.521761	0.184160	-0.132066	-4.089412	0.496029	-0.596421	1.028679	0.769885	3.124029	1.476271	0.225324	-1.761993	-0.802815	1.755902	-1.325254	-0.427053	1.953318	-0.736584	1.661767	-1.275713	-1.155691	1.901849	-0.469311	1.017946	1.045707	1.613559	0.408383	-0.018816	-0.376794	2.712405	-1.505790
3.758351	-2.716455	-0.570145	-1.214880	2.045085	2.653984	0.549860	-1.075547	1.017837	-0.594672	1.489855	0.080057	-2.071560	-1.018707	1.378825	-1.403154	-0.778045	-2.645006	-3.738069	0.113697	0.967196	2.958964	-3.610202	0.099181	-0.068724	1.712722	0.751330	1.140703	-0.413808	0.624771	-0.471358	4.025747	2.112639	-0.966997	1.593574	1.284197	-0.294413	0.717910	0.190287	3.515015	0.736060	-0.598289	2.831657	2.425498	-1.200221	1.800160	-1.321194	1.512395	-0.496452	0.125140
