X33	X7	X2	X50	X45	X41	X49	X48	X30	X25	X32	X23	X17	X28	X47	X31	X40	X24	X14	X37	X46	X19	X34	X43	X6	X15	X26	X3	X11	X44	X21	X22	X13	X39	X36	X5	X4	X20	X35	X29	X27	X42	X12	X38	X16	X18	X1	X8	X9	X10
-2.401803	1.130691	-0.317181	2.900857	0.021180	0.673680	-0.132823	0.746902	-2.798289	-1.020779	0.099000	0.235189	0.716647	0.020875	1.108138	0.448416	-1.991977	-1.338901	-1.405706	1.365561	-0.701943	0.263621	-2.038453	-1.902150	-0.847766	0.338418	3.623447	-0.835429	0.038759	-1.181959	0.201251	-1.660445	1.856486	-0.102953	0.567813	1.603148	-0.796360	-0.290313	-0.198836	1.576216	3.347986	-1.353040	-0.409468	-0.571490	-1.715463	0.791513	-0.707476	-1.856101	1.156010	2.106429
1.977771	-0.068456	-0.073965	-1.639322	-1.943068	1.648454	0.982188	0.213200	0.266842	0.040620	-0.134515	0.468888	-1.005047	-0.154519	1.416425	-0.512097	2.320250	-0.968574	-3.508570	-0.143169	1.035021	1.514002	0.844558	-1.386215	1.507877	0.337726	-2.170201	-0.213172	1.029150	0.905278	-0.373266	0.046120	0.557514	1.740544	1.297036	1.229153	0.246673	2.132424	-2.881608	0.496407	-0.462581	-2.199831	-0.282408	0.251641	1.364747	0.608453	0.530811	0.205167	1.801447	-1.906172
-0.767373	1.262020	-0.006883	-1.781657	0.621116	1.456888	3.640537	-2.106088	0.538605	-1.513162	-1.158269	0.113010	0.395119	-1.494501	-2.037589	1.406149	-0.401816	1.071860	-0.493353	0.168875	-3.772403	1.250974	-3.386009	0.791450	3.168059	2.531901	-1.576570	-0.174056	0.461508	0.462430	0.852757	-1.994332	2.518300	-1.373692	0.087333	-2.027387	1.848969	-3.054361	0.677623	1.865860	1.005955	-0.498372	-1.535310	0.948243	-0.648368	1.622934	0.023490	-0.567079	-0.467432	-2.205358
-3.654930	0.323167	-0.256647	-1.466360	3.689147	0.333626	0.611263	0.652963	1.013956	-2.213984	-1.580976	0.328792	-1.233599	-0.193039	2.006340	-0.543214	0.097337	-1.991756	0.853232	-0.799612	-0.908310	1.239626	-1.696065	0.717400	-1.609719	-0.765170	0.327592	-2.189773	-1.660841	-1.412079	-0.505927	1.232615	1.355487	0.504864	1.153121	1.898744	-0.985061	-1.733378	-0.525046	-1.883733	-0.272307	0.729934	-0.891659	-1.702017	0.727996	-0.321641	1.867479	0.547792	-1.671706	-0.092497
-0.635310	3.343504	2.020904	3.152134	0.641481	0.015209	-2.480523	-0.466668	-0.768461	-0.388992	1.620970	-1.907065	-0.018673	-0.583645	-0.125615	-0.439252	2.074621	-0.859187	-0.968134	2.189394	-1.312094	-0.382029	-0.272312	-1.714392	0.710041	-1.650189	4.006729	0.492396	-0.062607	-1.478840	-1.469419	-0.772982	2.591213	1.343025	0.234978	0.607453	0.070354	1.513780	-0.922776	-1.426216	-0.114193	0.409930	1.547838	0.928280	0.357098	0.245455	0.043008	0.062323	-1.234736	4.690080
0.315524	-0.332459	0.954430	1.603738	2.696213	0.760762	2.473124	0.526390	-1.577661	0.698668	-0.032798	-0.829461	0.422737	0.506899	-1.626396	-0.291841	0.060623	0.964641	-2.042117	-0.398313	-0.367466	0.509499	-0.217762	-1.025900	2.098116	-0.429332	1.805834	-1.669042	2.914327	0.750784	1.347511	0.464300	2.677805	-0.180792	-2.705448	-0.369027	2.546863	0.295985	-0.266898	2.336905	2.959107	-0.541325	-0.461471	0.582054	-0.909854	1.413112	1.137616	0.888536	2.755557	0.906600
0.266188	-1.188277	-0.460943	0.224262	-0.501877	0.734234	-0.246364	-0.203492	0.769072	0.651317	0.579121	-0.300806	-1.534701	-0.094330	-1.281873	0.339529	-1.360778	0.799756	1.855378	0.596026	0.614358	1.101052	0.800808	-0.730613	1.953531	2.776149	-0.058323	-0.541792	0.436952	0.454067	-1.965356	-2.255274	-0.758417	-0.492564	0.869738	0.286979	2.688452	-0.101467	-0.330280	-2.188212	-0.072742	-1.051889	-0.703050	0.068072	-0.247087	0.364870	-0.275613	-0.478770	0.067945	0.670247
1.239412	-3.071596	0.621508	-2.618838	1.184882	-0.446814	-1.502203	0.024441	0.781632	0.741118	-0.407916	1.521509	-0.647218	0.737498	-1.389668	-1.471153	1.391605	-0.758993	-0.619174	0.290441	3.650942	0.723325	0.029271	2.241733	2.786684	-0.202566	-2.377400	-1.149178	-1.912637	1.299259	1.005852	-0.274387	-5.178413	0.617116	0.683967	-1.115672	2.272374	1.228542	0.314941	-2.273231	-3.454672	-0.701778	0.335059	0.635794	0.978931	0.359427	-0.094073	2.356818	-0.774789	-2.286593
-0.652440	2.127010	0.214733	-1.192575	-1.510753	-2.359941	0.562100	1.529034	0.836420	-1.177792	-1.773424	1.768604	-0.713548	0.383725	0.368986	-0.594826	1.624842	-0.921974	0.249189	1.157666	0.737661	-2.275901	0.018137	-1.536014	1.000806	1.488122	-0.083992	-0.857417	-1.073046	-0.226210	-2.585783	-1.713785	-0.420123	-0.002837	-1.305790	0.980144	-0.155564	0.549589	1.169988	-0.759927	-2.459942	-0.686514	-1.373245	0.989014	1.371240	-2.190596	-1.086154	-0.023361	-0.336633	-0.450560
-2.201558	-2.127873	-1.034694	1.131671	-1.800992	0.184483	-1.000456	1.322552	-0.725000	0.466834	0.336644	0.004356	-1.428856	0.527438	-1.702920	-2.089290	0.021267	0.930828	-0.358163	-1.878600	2.872359	1.439526	1.249018	-0.299573	1.317717	2.026889	0.505538	-1.579542	2.261105	0.361834	-0.245880	-1.172589	-3.539106	1.201334	-0.535535	1.837819	1.686746	1.499673	0.853556	-2.390661	-2.335401	-0.202823	-2.691716	-0.221832	0.207631	2.055924	-0.544404	0.338925	0.988317	0.422121
1.402169	-1.415235	-1.251054	-0.339422	0.572490	2.208550	0.337679	-0.585764	3.578291	-0.815473	0.674749	0.108927	0.691209	1.436437	-0.312282	1.126743	0.963865	-0.704988	-1.276783	1.103922	0.100770	1.573878	1.813494	-0.829309	-2.329565	-2.027648	1.142449	1.247263	1.184381	1.560756	-0.266562	1.689614	0.724704	-1.951929	0.653938	-2.467209	-2.221339	-0.326215	1.328351	0.007165	2.182079	-1.044139	0.187870	-0.749984	1.176945	0.326763	1.040040	-1.433951	1.593061	0.317341
-1.691963	-0.897908	-1.186609	2.725179	-1.427684	-0.918482	-1.735264	-0.531242	3.453090	-2.356111	0.434258	-1.962733	2.894142	1.258175	-1.375987	-1.824131	1.261605	-1.784947	-0.521298	-0.006345	-0.196025	-1.144819	0.092765	-0.582052	1.851517	-0.819772	2.155534	-0.255916	1.183529	0.094411	-1.295438	1.588153	-1.341900	-0.833711	0.033594	0.337642	-0.014451	-1.469874	0.780376	-1.485667	-2.882532	0.883054	0.300851	0.592360	0.911629	0.686377	-1.253393	-2.428601	0.699792	1.147890
0.022368	-1.116079	-1.825180	0.039612	-0.597577	-0.982089	0.005733	-1.003780	-0.652858	-0.701585	0.112576	0.756739	0.227716	-0.612195	-2.147054	-0.078656	-1.520532	1.060453	0.468129	0.877166	-0.508394	-1.307501	-1.398562	-3.346361	3.105324	1.085999	-0.566236	0.640480	-0.560383	1.505562	-1.442177	-0.732087	0.484396	-0.234337	1.609982	-1.120889	2.975556	-1.849289	-2.346701	-0.545656	-0.513427	-0.281601	0.555375	1.669489	-0.992244	1.621939	-0.863913	1.270885	-0.789898	-0.859410
0.321221	-2.611031	0.046827	-1.493654	0.567495	-3.380185	3.315938	-1.594580	0.821360	-2.497965	0.484412	0.624667	0.340370	0.531471	1.323444	-0.405287	-0.154136	-1.025043	-1.406399	-0.432469	-1.201512	-1.793190	-2.313829	-0.467780	0.702935	0.946137	-2.208988	-1.074128	-2.812143	-0.625859	0.522056	-1.364686	-0.719891	-0.954687	-0.037854	-1.189819	-0.635237	-2.310762	0.191450	2.103717	2.899883	1.309690	-0.518580	0.860264	-0.431910	-1.080651	-2.207766	3.339327	0.286189	-0.834504
1.213016	5.457134	1.421201	-2.062684	2.837349	-1.726220	1.104897	-0.862613	-0.537836	0.771128	0.575829	-2.153762	1.277382	-1.356727	-1.725216	0.534136	0.417632	0.533227	-0.140482	-1.829462	-2.848539	-2.209356	-3.416014	-2.665052	1.135850	0.416729	-0.147727	-3.000117	0.463041	1.466431	-0.566765	-0.367722	3.305144	-2.619339	-1.619371	-0.951002	1.788237	-2.722806	-0.153888	0.362881	1.080307	0.209169	-1.825312	1.217163	-0.626692	1.261452	-2.756304	-0.606228	1.929022	-0.344129
-3.112884	-2.852324	-1.220626	1.184854	-0.297875	-0.518717	0.103197	-1.222887	-1.665345	-0.215919	-1.122608	-1.108586	1.581805	0.299104	-0.932398	0.986143	-0.859865	-0.849716	-1.206884	1.864254	1.157843	-2.453302	-2.595713	1.041647	-2.598697	-1.697546	1.633456	-0.341522	0.925141	-0.004695	0.376865	0.063092	-1.315873	-2.361456	-0.046143	0.018501	-1.894760	-2.850594	1.472183	-0.587626	1.392331	-0.210701	0.102944	-0.214202	-0.274871	0.661082	-1.176039	-1.792478	2.786831	1.796149
-1.037070	2.333363	-0.377903	0.899297	-0.890998	-0.073346	2.092066	-1.192484	-0.567617	-1.891975	-0.485435	-2.218707	-1.690214	2.223028	1.020266	0.020973	-0.713444	-1.551681	-3.164474	0.059351	-2.522448	-0.385696	-0.841842	1.434366	-2.439935	-2.155465	-0.431459	-0.476177	-3.185043	-2.070829	-0.015058	2.374046	2.217435	-0.527699	-0.789471	-0.548776	-1.993238	-1.538631	-0.118437	0.219837	1.554857	0.264086	-0.436500	-0.745672	-0.869277	-2.383408	-0.443719	0.588033	-0.189306	-1.667275
-0.434695	-0.615421	-0.227146	-0.803650	0.429639	1.915814	-0.002821	0.947946	1.226607	-1.701851	0.539402	-1.122987	-0.174562	0.953409	0.429672	-0.305286	-0.671653	1.274249	0.619345	-0.307307	3.269204	1.477734	3.031183	-1.151959	-1.888020	-0.845785	-1.931539	-0.400271	1.130735	-2.027199	0.455573	2.007594	-3.016227	2.556372	-0.373176	-1.903831	-0.450730	3.056517	-1.866673	-0.639681	-1.605917	0.184111	-1.592319	-1.187342	1.287109	0.309496	0.403301	-0.760439	0.060858	-0.623888
1.388267	-1.326651	1.304980	-3.336118	-0.149870	2.602074	-3.258299	0.456178	-0.910174	1.433065	-0.077324	-2.450266	2.602676	-0.451262	2.054227	-1.677451	-1.398793	-0.265827	0.284043	0.906328	4.244373	1.329821	-0.188762	-2.781708	-1.177534	0.215402	-1.105274	1.504035	0.269451	0.771728	0.476109	1.561695	-4.428142	0.988396	0.254998	0.128825	-2.592238	0.996119	-0.854686	-1.567106	-2.145144	0.375147	1.570230	-0.697899	-0.830126	0.528833	0.160163	-3.534186	-0.909206	0.604751
1.960871	-0.384301	-0.043024	4.605880	1.388249	-0.377540	-2.184988	-3.224712	0.454086	0.499763	0.352320	3.091212	-0.686225	0.443112	-2.512449	-0.273500	1.461295	0.500443	-0.834235	0.304349	0.135849	-1.475957	-1.995511	3.114882	4.492816	2.819343	5.275449	1.756161	0.174678	0.007507	0.730220	-1.465466	-0.602609	-0.801318	-0.657727	-3.336166	4.280674	-1.406744	-0.211259	-3.583297	-0.443786	-0.099734	0.733619	2.267709	1.421579	2.804562	-2.258362	-1.316216	0.977966	3.235531
-1.568428	0.039041	0.578385	-0.526029	0.910383	-0.648880	-1.750211	1.926462	-1.517527	0.114531	1.196010	-0.423232	0.046129	-0.019341	-0.761024	0.603463	-0.103643	0.027369	0.214677	1.267197	-0.391733	1.191825	1.120963	-0.492788	0.011123	-1.179901	-1.694791	1.771889	-0.086147	-1.700495	1.027237	0.692753	-0.502563	-0.564887	-1.146441	0.839896	-0.081756	0.476729	-1.641082	-0.874964	-1.579613	-1.390913	1.959317	-0.901579	-1.329692	1.984199	0.778132	0.862527	-0.323254	-1.499021
0.651198	0.333770	0.295632	2.868824	-0.052783	1.736301	-0.820251	0.622315	1.778689	-0.949197	0.001766	-1.084533	-0.136667	1.178894	1.088423	0.188998	1.047443	-0.433053	-0.744929	0.236090	-0.254578	0.386374	0.276136	-0.575437	-0.926537	-1.533383	2.826171	-1.612387	-0.670902	-0.469076	-1.524738	3.755433	-1.009666	1.489809	-3.119363	-0.584593	-0.670704	-0.337276	0.870926	-0.052331	-1.090439	-2.375465	-1.671929	-0.603823	0.963419	-1.963281	1.692824	-0.530729	-2.154750	0.906982
-1.112768	-1.044414	1.675822	0.167726	2.885191	0.964029	-1.839531	0.966479	2.029189	-0.242654	0.237911	-0.998361	1.172075	-0.572650	0.638379	-0.431268	0.481456	-0.499610	-1.427612	1.093972	0.741500	1.220038	-0.740119	-0.223547	-2.796909	-2.916504	0.812678	0.613986	-2.007391	-0.404519	-0.068777	-0.006143	-1.333267	-0.835137	1.338421	0.621002	-2.236364	-0.065545	-0.979882	-0.682088	-1.513725	0.737461	-0.295215	-1.198760	0.293169	-3.575142	-0.140225	-1.049243	-1.811917	0.642527
1.457066	0.731612	-0.915529	-0.405282	-1.698540	1.756769	0.680894	-0.022566	-1.918110	1.565043	-0.136809	2.495668	-0.789641	0.359394	-1.166672	-1.140986	-1.986522	-0.885625	1.442391	-1.481737	-0.457109	1.671103	-1.773438	0.752201	-2.269817	-1.267395	-1.136012	-2.089460	2.444519	1.228843	-1.435773	1.273760	-0.026309	-2.439537	0.432741	0.843958	-1.011561	-1.272257	-1.194563	-0.103463	-2.152130	0.255563	-1.538671	-1.685709	-3.339307	-0.227355	1.212359	1.127927	0.034717	-1.475948
0.610960	-1.381285	2.090293	3.260328	1.453841	2.005727	-1.688520	-1.983094	1.329115	0.337264	0.050973	0.056279	-0.842902	-0.551974	-2.200090	-0.036101	-0.937298	-0.699147	0.011740	-0.792612	-0.477417	0.226241	0.806345	-0.158987	4.663673	1.744624	2.538643	-0.674133	-2.211790	-0.733745	0.904669	-0.979657	-0.666582	-0.932567	-3.404200	0.422223	2.960462	0.348730	0.779758	-1.144161	-1.613058	0.521246	-2.095513	2.402356	0.433391	2.205187	0.627207	-1.131438	1.016656	2.164239
-1.095366	-0.881463	-1.800897	-2.703832	-1.037953	1.558910	4.261607	-1.390998	-0.615069	-0.078357	-0.453057	1.056231	3.385052	0.712201	-0.719334	3.160770	1.236435	0.599586	-2.874938	1.757517	-1.568948	-1.088903	-1.774409	1.304418	3.207104	-0.000420	-2.552916	0.214215	-0.341542	-0.859765	1.571497	0.285778	0.636471	-2.407938	0.381227	0.245262	1.430680	-2.607806	-2.234411	0.798336	2.249623	-0.013456	-0.212465	1.550328	0.772265	2.782429	1.276148	-4.102452	-0.281232	-1.790860
0.214708	-0.184171	2.568227	0.203262	0.109516	-0.182449	-1.119531	1.153035	0.842740	0.066104	-0.137807	-2.081065	-1.413504	0.456813	-0.917789	-0.351247	0.783388	-1.485515	0.768471	-0.676071	0.910436	-0.345477	0.756077	1.205276	-1.148811	-1.940846	0.160410	1.362809	0.097604	0.360093	0.928879	0.180989	-2.319516	-2.708342	2.546921	-0.093269	-1.043903	-2.050448	0.739451	-0.332808	0.744076	0.834137	0.814675	-0.741452	0.431003	-0.135769	0.335023	1.184380	0.541597	2.587619
-0.487197	-0.645972	1.154291	0.739263	0.179245	-2.671810	-0.519800	-0.720253	0.458849	1.381635	0.419340	-0.421199	-1.413726	0.207846	0.663215	2.010038	-1.253630	1.117038	0.998109	-0.633114	0.579921	-0.729706	-0.161873	1.863007	-0.805421	2.112280	1.099967	-1.724819	1.742660	0.404461	1.361336	-0.925217	0.186940	1.137372	0.455249	1.408339	-0.821371	1.220754	-1.382990	0.530736	0.689120	2.817957	-1.328420	0.125551	-0.705934	-1.797330	-2.305569	1.290396	2.476678	2.569349
2.450046	-1.353896	-0.978321	-0.390024	1.949516	0.092198	-2.953995	2.118386	-2.673317	2.569094	1.327608	1.922902	2.084164	-0.907295	1.694057	-0.533734	0.616779	-0.532192	0.952520	-0.412311	2.328299	1.931630	2.107513	1.994561	0.033594	0.487807	0.114113	2.325458	0.581970	-0.312503	2.808529	-0.408522	-1.779460	2.958409	1.518437	0.890553	-0.311090	4.417320	0.690688	-2.653896	-2.883669	0.513018	-0.227354	-1.501886	1.097868	1.523102	-0.837672	-0.457689	2.440144	0.791624
2.214486	0.594872	-2.997646	-1.875179	-0.432513	-0.031185	1.773172	0.483844	0.820928	1.587690	1.216028	-0.647724	-0.913152	-0.113461	0.183654	0.947180	-1.745513	1.954647	-0.119232	-0.923707	1.387171	-1.212795	0.747415	-1.555165	1.453527	0.594203	-0.196024	-0.454961	0.833763	0.569222	-1.951054	0.944659	-1.609086	-1.787882	-1.117993	1.921149	0.643020	-0.740050	-1.087236	-0.068396	0.595747	0.967375	0.984170	1.215671	-1.786086	0.741218	0.027325	0.978471	0.511571	-1.286483
-0.921859	-2.002979	-1.176317	-1.404483	1.871919	0.120230	0.248737	0.021338	-0.136606	-0.918500	-0.591494	-0.862341	-0.547904	0.166824	0.689715	0.154673	-0.639876	-0.494053	1.735709	-0.136811	0.965443	-0.231595	-2.546078	-0.222659	0.899030	2.379621	0.998804	-0.374982	0.474361	0.169027	0.156189	-0.902892	-2.560483	-1.968399	0.780001	2.229177	1.033192	-2.365424	0.136058	0.697343	-0.790356	1.347365	-0.607557	0.395833	-0.466960	0.952082	0.397766	0.975889	1.016927	0.178274
-2.266102	-0.927248	-0.765068	-2.557736	-0.323635	-1.033453	0.219766	0.380596	-0.390920	-0.601656	-0.388189	-1.380533	-2.142117	-1.089513	1.195707	1.024716	-0.806907	0.720331	-2.093073	0.522279	-0.255681	0.000383	0.004951	2.022106	-1.376720	0.609804	-2.406703	-0.281063	-0.381475	-1.088835	0.828988	-0.587062	0.622423	-0.811832	-0.865952	3.186759	-0.961851	-1.101556	1.066067	1.362578	1.060628	-2.191652	0.160793	-0.349204	-1.152238	0.601299	0.118831	1.043489	-0.806127	-2.605142
2.471108	-1.292687	0.665129	-0.152664	0.749718	-1.297036	-2.962568	-0.249115	-1.009688	-1.133274	1.349252	-0.313428	-0.985716	0.383181	1.178300	-2.818888	0.421435	-1.622088	-1.172102	-0.334353	-0.259318	0.581858	-0.505749	1.035589	-2.639971	-1.901702	1.114033	-0.059336	-0.892274	0.771231	-0.381663	0.135499	-0.839708	-0.785835	0.831329	-2.537807	-1.820804	-0.768565	1.270211	-1.293813	-2.112059	2.322276	0.186141	-2.505098	-0.128644	-1.654398	-1.208740	1.057171	-3.194686	1.092435
-2.395325	0.831192	-0.458684	0.040732	-1.853852	1.961179	-2.494554	1.887459	-0.714604	-2.604809	-0.112978	-2.599332	-1.820425	0.265748	1.009200	-1.494064	1.462887	-1.810394	0.518552	0.524358	0.917852	1.555983	0.968514	0.001985	-4.545679	-2.342085	1.186005	-1.661462	-2.479255	-0.422776	0.447648	2.651619	-1.507455	-0.091919	0.482584	-0.796226	-3.788198	1.636683	-0.099496	-0.401773	-1.204256	0.155352	-0.985056	-2.678960	0.738542	-2.257721	1.239468	-0.972708	-2.699611	1.091964
-3.557489	-1.592444	-0.101254	0.197517	-0.575160	-1.366558	-1.141085	-1.072349	0.464725	-1.382719	0.179401	3.525865	-0.809186	-1.608570	-1.145475	0.524903	1.769349	0.012849	-2.046631	0.764786	-1.320064	-1.706122	-2.977672	0.150265	2.089060	-0.826069	1.397518	1.074003	-0.284300	-2.651022	1.463549	0.775816	-1.600074	-3.860363	-0.502352	1.051406	0.604361	-4.122023	-0.028433	-0.905598	-2.046807	0.196156	0.743172	1.646440	1.592063	1.778989	-2.428798	-0.151317	-0.340522	0.591792
2.070947	-0.232963	-0.517606	0.730768	0.357102	1.050193	-3.148226	-0.258337	-0.897611	0.496096	1.223744	-1.157323	0.380059	0.673276	-1.124167	-1.831287	-1.149959	0.203398	-1.058833	1.033925	0.367912	1.489965	-0.831214	1.030611	-0.995197	-0.933925	0.955487	-0.988674	-0.897954	1.045797	-0.376847	1.260095	-1.014298	-0.717128	-1.119013	-1.230814	-0.608999	0.371054	0.730578	-0.550102	-0.596794	-0.321630	-0.183228	-0.717447	-1.080843	-0.764471	2.314172	0.741955	-1.363203	1.048464
-1.027257	-0.991521	0.058623	-0.419838	-0.366324	3.077465	-0.019488	0.794090	1.158405	-1.994301	0.791462	-2.889751	-2.283322	0.354903	1.297238	-0.013918	0.811978	0.200587	-1.960708	-0.711735	1.841823	0.837562	-0.366289	-0.064982	-1.019944	-0.738531	-1.363395	-0.375999	1.709168	0.697161	0.645276	2.485567	-0.347749	0.734654	1.856280	-0.524401	-0.448198	0.481854	0.386017	0.228739	-1.432424	-0.626177	-1.067825	-0.083040	1.014526	-0.320937	2.102127	-3.146201	1.318738	-1.715579
0.568793	2.865134	-0.910482	2.764390	-2.014356	1.594682	-1.159403	-0.640310	3.054700	0.534882	-0.456225	0.228482	0.668112	0.012365	0.796628	0.431734	2.045443	0.926791	1.206257	0.937969	-1.600685	0.489071	-0.341752	1.420055	0.600853	0.457031	2.195257	-1.805210	-1.954866	0.774552	2.609140	-1.063543	2.858379	0.618439	-0.667089	0.707289	1.082252	-0.571585	0.567035	0.350311	0.164973	-0.769380	-0.652671	-0.016177	1.501656	0.121754	1.825241	-1.032076	-0.751508	1.609237
-0.479834	1.113319	1.013702	0.306189	0.630683	-1.986113	2.705965	-1.126115	1.670416	-0.315465	0.202512	-0.138460	-0.202414	-0.408994	-1.987234	0.506522	0.776064	0.390010	0.065240	-0.155487	-2.828284	-2.086609	-2.109300	-0.699352	0.253144	-1.029238	-0.141193	0.440254	1.459553	-1.257008	0.934881	-1.862758	3.148074	-2.370225	-1.006222	-0.987612	0.620804	-2.597128	-0.394144	2.575267	1.678684	-1.090000	0.784722	0.941674	-0.668891	-0.651550	-3.278960	-0.521520	-1.001291	-0.871796
0.395354	-1.771589	-1.340157	-1.719846	-0.461684	-3.458920	0.373780	-1.049400	-0.671000	0.543902	0.810621	-0.315614	-1.484838	-1.113412	-0.670279	-0.977061	0.430075	0.468271	-0.853899	1.605965	-0.326702	-2.757325	-1.988648	-1.149622	-0.543962	0.171709	-0.403230	0.371643	0.027500	-0.105156	-0.020610	-1.902596	0.236993	-3.356815	-1.454587	-0.650761	-1.243712	-2.986949	-0.630634	-0.180888	-1.215451	0.084569	0.581979	1.432740	0.874458	-0.379134	-1.145847	1.260825	0.029088	-0.589974
-0.393882	2.042741	-0.384860	0.490451	-2.179500	1.277163	-0.677851	-1.706080	1.632157	0.288851	-0.961649	0.185845	-1.256862	0.578326	-2.071148	2.292363	3.012989	1.883989	-1.518344	1.158426	-0.698871	-0.442469	0.463230	2.420321	1.806221	1.114584	0.559045	2.102617	-0.461119	0.796461	1.828461	0.667928	1.495737	-1.057546	0.002768	-0.169121	2.897062	-0.112491	0.610474	1.958577	1.061240	-0.209039	1.792697	0.688296	1.840483	1.069760	0.819011	-1.602352	0.596963	0.913696
2.178554	-0.467331	0.053746	-1.393187	0.837827	1.898907	-0.015525	0.211221	-0.934661	1.410493	-2.416299	-0.544418	1.757473	0.349898	0.036225	1.301136	2.094593	0.657713	0.113186	0.443366	0.312424	-0.165899	-1.318031	-0.463065	-1.203041	0.084910	-1.353514	0.493630	-0.726129	0.398562	-2.281625	-0.624293	0.079498	-0.885844	-0.600620	0.154654	-0.669586	-0.985332	-0.346679	-1.518182	0.208630	0.495326	0.865517	-0.583209	0.504769	-0.219240	3.094860	-0.559339	1.316655	-0.777134
0.927934	-0.829444	-0.933267	-1.806943	-0.230691	3.428169	-0.882250	-0.264058	-1.768276	1.650570	0.166907	-0.462696	2.485146	-0.456107	0.959605	-0.304831	-4.732984	2.196571	1.134230	-2.435867	1.154123	1.399868	2.614634	1.365613	-1.276662	0.928688	-1.847149	2.029129	-0.182812	-0.092101	0.439966	0.753475	-1.149616	0.932288	-2.126983	0.076486	-1.920006	1.673527	0.615296	-0.582745	0.991037	0.319298	1.909827	0.032861	-3.013096	-0.238870	1.559852	-3.301850	-2.080668	-0.188990
1.914004	2.749430	3.360621	-2.117035	0.958721	0.857290	-0.021738	-1.691501	1.132886	-0.346624	0.681335	-0.768097	-0.748374	0.912317	0.142292	-0.363845	1.877787	-0.013411	-2.564735	2.189521	-1.694812	0.485963	-0.620605	-0.074064	0.318294	0.134465	0.697077	-1.033708	2.540839	0.967920	-1.289807	0.490607	4.220242	2.054702	0.440412	-2.577685	1.269054	2.734001	0.489630	1.896457	1.588336	-1.645608	-1.011884	-0.352759	2.448279	-0.989689	-0.226058	-0.611776	1.842933	2.565957
-0.940080	2.120570	-2.109592	-1.637805	-2.003805	0.231934	1.501355	-1.061550	0.036428	0.383450	-0.864515	-0.527599	0.216917	-0.029593	1.324575	-1.625893	0.990037	0.013914	-0.516990	0.941835	-0.791758	-1.190671	2.038976	-1.264626	-2.533396	0.138325	0.318756	1.141036	-0.587987	0.398006	0.731568	0.070343	0.861139	0.265141	1.341012	1.908930	-3.431264	-0.232757	-0.880838	1.648622	1.873714	-1.125562	0.593799	0.113912	1.242407	-0.401530	-1.333217	-1.954719	0.977428	0.446418
