X1	X72	X68	X47	X3	X6	X18	X26	X46	X99	X85	X29	X15	X86	X5	X61	X57	X28	X60	X38	X97	X79	X77	X89	X70	X49	X45	X30	X69	X71	X65	X4	X59	X23	X27	X33	X11	X8	X39	X98	X73	X31	X21	X66	X90	X34	X87	X32	X12	X63	X93	X74	X44	X80	X64	X2	X36	X9	X14	X37	X35	X24	X82	X16	X95	X58	X81	X40	X75	X50	X84	X41	X91	X78	X88	X53	X67	X62	X52	X76	X10	X56	X54	X96	X94	X55	X13	X22	X19	X17	X42	X7	X83	X20	X43	X25	X92	X48	X51	X100
-1.291834	-0.709566	1.025726	-1.079791	-0.828739	0.087912	2.139466	0.739812	0.428926	-0.469503	0.032977	0.079995	-0.273856	2.185430	-0.763454	-0.130527	2.269548	0.939240	-0.860693	-1.477310	-0.295085	1.342995	-0.809714	0.399071	-1.205645	0.638212	-0.471666	0.395605	0.993524	-1.123671	0.302811	-2.714876	0.909430	-1.374093	0.398931	0.127032	-0.032006	-1.949332	1.637246	0.453106	2.092196	-4.340223	-1.095066	1.102253	-2.847630	0.451140	0.366462	-0.181793	0.491441	-2.048564	-0.363615	-1.706636	-0.440910	3.856275	1.484359	1.303011	-1.849026	-1.685767	0.995842	-0.647343	-0.584156	0.514877	-0.358738	0.465045	-2.744748	0.026467	0.939218	-0.762963	-1.408446	-1.114731	1.160586	-1.714359	-1.564396	-0.478744	-2.047022	0.064356	2.330349	0.975002	2.704047	2.440138	1.075148	-2.758711	-0.283543	0.647730	-1.581933	0.169102	0.056387	-0.461334	-0.908753	1.333050	-0.480512	-1.837857	1.077764	-0.563838	-1.054914	0.267588	0.841039	-1.112644	-0.964548	-0.662455
0.339759	1.707584	-0.361859	-0.980838	-0.529376	-0.346549	-0.980052	-0.493504	1.003364	1.028730	-0.421618	1.041140	1.672973	2.775079	-2.705237	2.757962	0.271594	0.610419	-0.643849	0.565392	-0.908109	1.306743	0.314378	-3.437423	-2.860925	0.292539	-0.770634	1.651445	1.021676	1.411436	2.158416	0.011714	-0.630484	1.461260	-1.065493	-0.905975	-0.728566	-0.458471	0.329459	-0.083631	-2.449079	-2.377054	2.128678	2.826543	2.135189	-0.384682	4.885471	0.608133	-0.411049	-0.776675	-1.481623	0.412393	-0.584939	0.744460	0.999563	3.668463	-1.428948	-0.158757	0.067226	0.100189	1.976127	0.218830	1.857299	0.272325	-4.164476	0.084152	1.240424	1.020419	-1.259004	0.187842	-0.098138	1.393239	1.280623	-1.571172	-0.894808	0.103304	3.591048	1.214428	0.249444	0.616715	0.103403	-1.385659	-0.043329	-0.781453	-1.497245	-0.649226	1.714701	2.769795	1.259003	0.028868	0.350482	0.505084	1.110597	-0.222622	-2.375677	1.458501	0.589890	-0.003037	6.193170	-2.195336
-1.610149	1.976257	0.725385	2.426095	1.489721	-2.150277	1.043835	-3.323273	5.045977	-1.148942	0.310385	1.825599	0.229945	-4.510845	3.166959	-0.823309	0.273906	0.904816	0.124215	1.124769	4.882879	-2.215672	-0.471940	0.009394	0.188685	-0.257363	-1.045978	-1.946812	1.615673	-0.725961	1.277788	3.071316	-1.092676	-0.672811	-1.310021	0.996284	-0.373978	1.731492	-2.282884	0.233036	2.166806	0.128067	0.806907	-0.350046	1.065940	0.399351	1.036121	0.455414	1.859622	-0.842375	0.564659	0.175483	-1.497708	0.778561	0.890996	0.267338	0.848528	-1.550545	0.307753	-0.003138	1.402669	0.902363	1.232695	0.534679	-4.767158	-0.297611	4.077000	1.067081	-2.389237	-0.720240	1.858986	0.446214	-0.017402	-1.671585	2.215706	2.740572	1.157806	1.891252	-2.292854	3.544462	0.720084	0.160693	1.440049	1.521390	4.045385	-1.091068	-2.589934	-2.103160	0.364335	0.491078	0.861188	2.810123	-0.407270	0.117015	-0.499442	0.617399	-0.374750	-0.996221	-1.253992	-0.836881
1.379052	2.867604	0.222548	0.578085	1.223908	-0.820325	0.274993	-2.957833	2.407963	-0.745331	-0.405916	1.880357	-0.639400	-2.413681	-2.598316	-1.001724	-0.501660	-1.551277	0.229733	1.191106	-0.276214	0.697998	2.663484	-2.148400	1.154873	1.850079	-0.462076	-1.479295	1.121665	1.141716	-0.586010	1.698511	2.578143	1.399085	-2.725740	2.615357	0.872610	0.179286	2.124910	1.155668	-2.125473	-0.919179	2.997448	0.166194	2.568057	1.978781	3.326828	-0.830567	1.134273	-0.609868	1.723346	1.221434	-1.858804	0.065893	0.054782	-1.095948	0.160320	1.487108	-0.555809	1.508310	-1.412783	0.785857	0.125601	0.749618	7.491087	0.478014	-3.185103	-0.461024	-1.065552	-1.377730	-0.067395	3.709406	1.286758	-0.381999	1.089499	-2.452848	0.952213	0.160570	-0.242697	-1.517680	-2.338272	1.605703	0.512795	1.883294	-0.638593	-0.633828	-0.270943	1.234703	0.209119	-1.378756	0.598076	1.158022	-0.941430	-1.398838	0.346609	0.983753	0.640789	0.167704	0.776806	-3.047171
0.592792	-3.448406	1.566680	-0.070588	0.290354	-1.513010	-1.107799	0.815576	0.876145	-0.384057	-0.535280	0.659019	-4.430359	-0.981327	2.055661	1.322692	-0.891348	-0.452666	0.642695	1.945459	1.247404	4.599270	0.653760	1.182709	0.263151	0.376488	-0.914347	0.850319	1.101980	0.933902	1.261796	1.480018	0.689106	-0.817595	1.094797	3.391575	1.748822	1.169358	0.261603	-0.189738	-1.299180	1.390821	-0.239785	1.989149	0.195591	-0.457168	-3.263356	0.434357	0.431096	1.428401	2.888846	0.105836	0.569688	3.913947	1.643838	-0.394597	0.005156	0.658925	-1.406589	-0.621241	0.376708	0.429011	-1.289652	0.749021	-0.539526	0.448545	-2.051921	-0.482109	1.243163	-1.001700	-2.191592	-2.153423	3.295943	2.962902	-1.672817	4.926863	-1.680980	-2.518763	1.096374	-0.856900	0.330701	3.392658	-1.034416	0.321439	-1.216976	-0.421372	-0.319101	0.047025	-0.427623	-0.848215	2.182922	0.571572	0.672268	-1.799861	0.359488	0.332693	1.625151	-0.437323	-1.448180	3.647747
0.099081	2.200725	2.478243	4.507545	-0.417192	-0.559016	0.150004	-1.589121	0.910543	0.960666	1.005045	-2.521988	0.516163	-2.200363	-0.602411	-0.066513	-0.511767	1.109814	-0.390681	0.300881	0.852803	4.616627	-0.195044	0.731272	0.428798	-0.144876	-0.693979	0.591469	1.150543	-1.698786	-1.477476	0.789256	-0.131107	-0.643391	0.618593	-0.845525	0.296631	2.113302	0.338892	0.118451	0.811376	0.515086	3.857017	-1.602382	1.788252	1.907311	-1.411660	-2.155350	-0.791620	-0.356802	-0.427401	0.185101	-0.054364	2.260663	-2.418309	0.766383	-1.215198	-0.585862	1.611521	-1.666248	0.533411	-1.725263	-1.486724	0.233072	0.706141	0.129475	-2.526049	1.140302	-0.757991	-0.112770	-0.392848	0.702214	1.656091	0.484701	2.757867	0.462697	0.567754	2.665646	-4.243656	0.471321	0.472704	0.928761	0.295518	1.444679	0.972965	0.920023	-1.506536	0.487002	0.984359	-0.445900	0.788573	-2.546955	0.612743	0.121984	-1.484538	0.739683	-0.987170	-0.407760	-2.166323	-0.937561
0.525382	-0.981252	0.463997	-0.655991	-0.207485	-0.659393	0.705733	1.506449	-2.111552	-1.118562	-0.310088	-0.063512	0.826116	0.956084	-1.120885	-1.706688	-0.045671	-0.219319	0.916612	-1.706555	1.602789	2.868233	0.310135	-3.415536	0.566984	0.553822	-1.244329	1.129904	-1.186215	1.424500	-0.709424	-1.234162	-3.259466	0.027844	-0.077085	0.861058	0.804625	-1.272386	-2.619807	0.786782	-0.745804	3.768831	-2.098331	-2.062260	1.692422	0.565663	-1.737542	-2.350962	-0.994603	1.323387	-2.749828	-2.484143	-0.831784	0.117509	-0.523238	1.309801	0.524923	-1.878183	-1.671881	2.090111	-0.399780	-2.751114	-3.186527	0.368277	-5.984707	-0.891555	0.296800	-1.985927	-2.067979	-0.536866	-0.029847	-1.224059	-1.723521	2.613939	1.175622	-2.001560	-1.582876	-0.523946	2.050201	0.791096	-0.081332	-3.090854	0.839892	0.323737	-2.372521	2.665740	0.204329	-0.040334	0.672722	-1.370927	-0.874043	0.562863	0.480116	1.386876	-0.223256	-0.008652	1.197222	0.949550	-0.578086	0.114064
1.818632	3.108861	0.295953	3.554997	1.987047	0.534558	0.727004	-1.303254	0.510358	0.155792	-1.013712	2.128839	0.101443	-0.439824	3.537614	-0.426499	-0.203037	-0.815053	-0.590197	2.940503	0.436378	1.588099	-1.211242	5.747903	0.168325	-2.260688	1.358188	1.181067	2.075849	1.786390	-0.770250	1.056914	0.262223	2.894345	0.596116	1.214780	-1.399607	-0.202394	-0.484977	-0.446692	-3.274445	-2.047760	0.800983	1.573062	2.906885	-0.291363	6.083365	-0.185664	-0.004104	-1.209114	-2.703164	2.289546	-0.801588	-2.825655	0.137420	0.304558	2.126133	1.773209	-0.225086	0.795359	0.013326	-1.558565	1.290742	2.193837	1.044496	-0.579536	0.567283	-0.158603	-0.830115	-0.715331	2.435878	2.311401	0.291381	-0.935599	1.810303	1.216220	1.787442	-0.393024	1.008033	0.449146	0.007092	1.526015	1.728786	-1.540717	1.844208	-0.435058	-0.999179	2.170379	1.475235	0.689196	0.520648	0.323003	0.986184	0.310992	-0.150102	2.118734	1.525862	-0.937489	1.564911	-2.810201
-0.880897	-2.603258	1.218532	0.867861	-1.694322	-2.496792	0.488941	0.424695	-2.110911	0.264435	-1.077512	-1.387191	-1.875887	2.442811	0.210749	-0.351699	1.092173	-0.567184	-1.004364	-1.506085	-1.759761	4.355091	1.244288	2.122360	-0.998462	0.167420	-0.849255	0.785345	1.140631	-1.612015	-1.059715	1.726256	1.037333	-0.267032	1.790172	0.666956	-4.590847	0.751864	-1.991799	0.335061	-3.924781	2.116285	-1.396640	0.899595	-2.793911	-1.667427	-1.976529	-1.389395	-0.186638	-0.980579	0.794489	1.152847	-1.166502	4.061842	-2.227571	-0.447145	-2.108418	1.813244	-0.944872	0.495801	0.471004	-0.506618	1.049737	-1.306410	-1.787340	1.211616	-2.005152	2.581162	-2.600753	0.855219	-2.975659	-1.687631	-0.278229	2.839676	0.346316	-0.124925	0.398833	-0.450774	2.389484	1.974129	-0.487869	-3.389815	-0.054628	-0.595367	-1.090794	-1.394778	-0.809634	0.822095	-3.529064	-0.227485	1.221490	-2.824005	-0.386267	1.249842	-0.892077	-1.602629	-0.052461	-1.615158	-2.208517	1.093493
4.190526	2.244570	0.434232	3.059917	-1.109730	-0.836585	-1.260985	0.095170	-0.064317	1.464953	-1.590370	-0.868422	-0.319863	-1.589010	0.137889	0.491388	-0.094627	-0.205563	-0.703510	-1.837549	0.298980	-2.572630	-1.058307	-0.654876	2.537288	-0.680944	0.879132	2.157594	3.599521	0.565133	-3.322441	-0.592542	0.540439	-1.573081	-1.586871	-1.768170	0.330910	-0.231852	-0.702612	-1.750628	-2.658583	1.187610	-0.059498	-0.099589	-2.204068	-1.385670	-2.033212	-0.790709	-0.233158	-0.422788	3.551241	-0.336737	-0.378240	-3.092466	2.197510	1.742530	1.600285	0.034526	-1.241770	-0.937506	1.140156	-0.385815	-0.038370	1.655993	-0.004993	-0.647392	0.898738	1.905586	-2.720351	1.245128	0.897333	-1.729188	-3.823158	1.236779	0.334051	0.554163	-1.006163	0.338347	-1.587480	-1.746823	2.848283	-0.139249	-0.784212	0.467682	-2.079087	0.617975	-1.181130	2.223247	-0.240045	-2.433485	1.208064	0.122045	0.332015	-1.186508	-0.014567	-0.609266	-0.165059	-2.150965	-0.907179	1.136176
2.059843	-0.196644	1.905442	2.245692	-0.260430	1.734260	0.992793	0.268409	1.001527	-1.989645	-0.837250	1.111129	0.521742	-2.010900	-0.295751	-1.344300	-0.406263	-1.168510	-0.809875	3.529552	0.798979	4.181063	2.612624	-1.430111	-1.384244	-1.364818	-0.765005	-1.405806	0.123634	-1.132893	1.194515	-1.827861	0.793319	1.206587	-1.181588	1.056283	1.411744	-1.444088	1.150959	1.373769	2.169125	0.018954	0.381493	-1.873460	-2.449310	-1.957378	-2.118557	1.148832	-2.714490	0.887229	-2.942421	-1.062184	0.864047	1.816634	-0.917541	-2.178661	-2.780059	0.286463	-2.184993	1.824365	0.603272	-0.181999	-0.469638	-1.116196	6.664375	1.494423	-7.470026	0.923288	0.915809	-1.788560	-4.196317	2.118624	-1.397631	-0.654634	0.814271	-1.247690	-1.751266	-4.688466	0.873357	-1.266520	-0.327156	0.055994	-0.167660	-0.758983	1.324565	-0.274691	0.260394	0.342029	-0.115142	-0.128122	-0.223915	1.967661	-0.067697	1.696143	-0.266848	1.899942	-0.820991	0.980469	-0.067375	-0.009703
2.290048	4.198951	-2.329271	0.306568	0.902210	-1.005072	-1.434397	1.701376	-1.212145	0.689026	0.586782	0.929442	1.496204	-1.239036	-2.202496	1.592073	0.626364	-2.958120	0.696787	1.256899	2.014865	-5.288442	-1.024095	-0.754287	1.972484	-1.082421	-0.146172	-0.838495	1.007168	0.272488	-0.955602	2.007892	-0.491930	-0.791527	-0.572626	0.207927	4.560006	1.756905	1.193768	0.178988	-0.337530	1.479669	2.963245	-0.053314	-1.815719	-1.304403	-2.126809	2.142570	-1.152734	-2.997914	1.937792	-4.697459	-0.085927	-1.038811	-0.930713	-0.827507	1.395851	2.521972	0.489204	-0.323362	0.078131	0.712148	1.817633	1.318827	2.732189	1.713526	-4.549834	-2.019183	-1.994913	-1.197364	-3.253430	0.796128	-0.329987	-2.043960	0.477769	1.001772	0.449404	-1.412691	0.388976	-0.978292	-2.178802	2.522156	-2.571584	-0.222947	0.720903	-0.277832	0.694944	0.212128	-1.822011	-1.369701	0.594240	0.386265	-0.207711	-0.215965	0.941846	1.505522	1.892919	-0.936734	0.087086	1.220917
-1.479251	1.204164	-0.145586	-0.111699	0.803223	0.223728	-1.114495	-1.652379	4.038118	0.881411	-0.008433	0.001873	-2.209629	-4.707875	0.233279	0.906737	-1.206639	1.582021	0.742141	1.335168	0.441420	0.477784	-0.488357	-3.598102	1.249748	-1.331632	-0.729608	-0.329292	-0.631929	1.727545	1.393064	0.210640	1.531846	1.852724	-2.306224	1.071359	2.204580	-3.604887	-1.775459	2.005878	-0.126872	-0.759813	0.509479	1.750399	-0.133440	0.215524	3.548940	-0.500455	-1.012509	1.561534	-5.802788	-2.353381	0.695098	-1.920994	-1.157104	-0.458662	2.313380	-0.542319	0.602074	-0.290134	-2.400628	0.395228	-0.583703	-0.154140	2.522004	0.126667	-1.441101	-0.739414	-0.064275	-0.412747	1.262874	-0.331780	2.030858	1.353320	-2.971296	-1.902244	0.683391	1.241470	3.962734	1.924869	-4.351841	-0.207664	-0.695628	0.914639	-0.514029	-1.230956	0.304765	1.544146	1.533558	-0.276006	2.092437	-1.238800	1.790736	1.468176	0.753406	-0.716851	-1.336606	1.322034	0.407687	-2.586620
0.449463	0.951929	0.593873	0.640224	-1.276145	0.438667	-2.595886	1.540757	1.989937	-0.077426	-0.827634	-2.867702	-0.458891	-3.407397	2.489581	-0.902284	-0.557832	2.074196	-0.315352	-0.517632	1.164864	3.556408	0.869428	5.469034	-2.272533	-1.816460	0.897798	1.400619	-2.116107	-0.192123	-1.208287	-0.317529	1.640859	0.679721	-0.399672	-0.632010	-2.120049	-1.562421	2.084477	-0.966010	-2.677444	-1.594224	1.274732	-0.663424	4.581786	4.048125	-0.516899	-1.064010	1.054656	-1.176310	-2.939714	0.782126	-2.215217	2.700370	-2.068725	-0.014832	-1.187841	3.190372	1.364290	-1.863647	-1.424952	-0.696503	-5.102129	1.225204	3.020364	0.940405	-2.873932	1.840563	-1.638602	2.257153	-0.101206	-1.335559	2.307997	1.459799	-3.424229	0.934620	0.764113	0.749437	0.322493	-0.262631	0.712208	-0.925942	-1.965616	2.928059	3.564627	-0.021247	-1.043787	-1.235910	0.271709	-0.993556	0.202663	-1.838990	0.061898	1.435308	0.070174	-1.072481	1.485265	1.208370	0.184190	1.370406
-0.279850	-1.078836	-1.260337	1.296104	-0.248243	0.950254	2.730597	2.450032	-1.888441	-1.724666	-1.275509	-0.703543	-2.157897	-0.413903	1.169127	-1.475464	-1.053480	-0.320409	3.030429	1.878907	1.937436	-0.613771	-2.006440	4.591487	-3.501597	0.903530	0.012412	-1.270706	1.091606	-0.337941	0.873275	-0.804656	0.750318	0.115244	0.084934	-0.213260	2.659028	-0.786995	1.088689	-0.291915	-0.308148	2.186106	-0.021709	-1.002258	-0.953054	-0.981722	-3.631898	-1.036609	-0.053646	-1.560682	-1.258727	-0.719390	-1.089773	-0.331801	0.232730	-0.625453	0.567957	0.061874	-0.619277	-0.882961	0.446349	0.212387	2.394887	0.131105	0.456093	-0.799620	-2.082921	-2.574001	-2.019081	-1.316853	-0.865734	-1.695354	-0.454612	-2.836858	-0.720888	-1.133576	1.353558	-0.400131	-0.580123	-1.498629	-1.430300	0.245053	1.045300	-2.820251	1.199086	1.230278	0.775077	-0.875364	0.838805	1.904971	-1.979629	0.897529	-0.812694	1.780275	-0.695836	-0.129810	-1.339559	-0.381325	-0.930593	3.350719
1.319415	-1.492513	1.756558	1.815983	1.397460	0.896663	0.066463	-2.514055	1.651691	1.195323	0.371588	2.528675	-0.523180	-0.965650	-1.299235	1.491852	0.970306	0.392869	1.517912	-3.235286	0.418265	-1.539394	-0.003147	-0.509241	0.390313	0.914742	0.298917	-1.208252	-1.079137	-1.121939	1.064654	0.288542	-1.186574	-0.751459	1.650516	0.610197	0.117005	-0.216363	0.529163	-0.313951	-1.840513	1.650290	0.852502	2.861728	1.671993	0.808664	-0.561842	1.769694	-0.991486	-0.211137	0.242215	0.308171	0.834346	0.850582	0.717797	2.121273	-1.307544	-0.740583	0.786184	-1.061253	-1.289189	-0.246439	2.059212	-0.302048	-5.473145	-0.665491	1.686196	-0.640307	-0.311464	0.889137	1.358590	-2.625945	-0.093936	-0.720436	0.273182	-0.374574	0.998520	1.327818	-1.668216	0.489776	-0.278196	-2.382896	-0.849323	-2.283196	-1.316584	1.352580	-1.244840	2.646512	0.468812	-0.183529	-0.963948	1.967274	-1.838257	-0.667092	-0.659952	-1.357051	-2.987462	0.486990	1.584626	1.289311
-0.402311	-3.302030	-0.840885	-3.119551	-2.301821	-0.280146	-0.338949	1.112163	-1.750767	-1.356272	0.960787	0.954006	-2.314534	2.353185	1.206163	1.362704	1.897061	1.072733	-1.930039	-1.547618	-1.012191	2.003112	2.230391	-3.077222	-1.527473	0.506025	-1.966386	0.821928	1.732000	0.153434	-0.799867	-4.500716	0.037486	1.945112	0.803934	1.106869	1.512125	-0.234246	-0.123481	0.233347	-0.006153	-1.552035	-0.245516	0.317135	0.847159	2.047772	2.214399	-1.817261	-0.758100	-2.476021	-2.066246	-1.964879	-1.801254	3.097351	0.159055	-1.074228	-3.521703	2.255991	1.023197	0.867293	-1.464623	-0.136698	0.097864	1.980780	-0.085149	-0.033197	0.763100	0.883930	0.541299	-0.773682	2.382646	1.660719	0.695275	-1.460096	2.380704	-2.906394	1.038883	1.582603	0.418147	0.497541	-0.260884	-2.673253	-0.432609	0.948288	0.403612	0.450505	-1.495446	0.964894	-1.635180	2.096300	-1.130218	-0.353373	-0.359263	0.537804	-0.720199	-0.246311	3.421115	1.475942	-1.239237	-0.127944
-0.185913	2.813401	1.822617	-0.641104	-0.693186	-1.185903	-2.291858	0.902297	-0.588046	0.917414	-0.476654	2.185982	1.361628	-1.163459	0.704721	-1.678343	-0.726174	1.188298	1.250717	-0.814543	0.654235	-0.571496	-1.915042	3.781675	-0.186085	-0.973514	-0.104679	-0.994609	-1.909812	0.499972	0.596789	-0.809969	1.325245	-0.013383	0.269886	1.772597	-2.372061	-1.668813	-3.523401	1.274077	-0.988234	-0.174872	3.604812	2.196390	-1.353036	-3.401816	7.075274	0.906281	-0.421720	1.087893	-1.506167	-0.380399	-1.861688	-1.831222	1.224993	-2.272388	1.117495	-1.289024	-0.472003	-0.314350	0.221059	3.178501	1.691431	-1.513088	-0.776625	1.149730	4.738778	-1.119362	0.488219	1.650519	3.205840	1.151273	0.657614	-0.583861	-1.918677	-0.639065	3.295624	3.276210	1.207287	-0.621040	-1.070504	0.388926	-1.710916	-0.084016	-0.381158	-0.637393	0.959553	-0.403067	2.122018	2.451460	-0.885443	-2.048204	0.113149	0.738334	-0.895667	-2.052724	1.003373	1.471105	3.368811	-5.810133
-2.074642	0.816095	0.962475	-1.722447	-0.692585	2.063461	-0.169771	-0.801405	-2.229010	0.390462	0.461623	-1.993486	-1.623359	2.192177	1.104692	-0.207668	-0.120902	0.183333	-0.221404	0.970170	-0.673022	1.502825	-2.499038	2.040641	-2.352395	-0.567959	-0.358822	-0.581083	-1.471119	1.596419	-0.877949	0.741716	1.444835	0.325142	1.213625	-0.456690	-0.525939	-1.302935	2.330584	-0.487718	1.050324	1.265597	1.218092	0.398628	1.523276	-0.419542	-2.306418	-1.218503	-2.074554	0.224536	-4.889909	-0.688632	-0.646354	-1.718701	-2.661907	-0.535162	1.279413	-0.598101	0.512885	-0.071739	0.526929	-2.614229	-4.025340	-1.392397	0.490269	0.123144	-1.104364	-1.972868	2.242637	1.094232	-1.620478	-2.559907	0.216717	0.660730	-1.020147	2.757288	-0.631679	0.878535	2.831514	-3.300452	-3.693142	1.692626	-1.200052	0.891608	-2.995066	-0.289508	-0.395782	0.560648	1.116322	0.913723	0.420887	1.126235	-1.021357	-1.909436	-0.204185	-0.393030	-2.540674	0.196615	-1.633712	0.546532
0.455201	1.911032	-0.491669	-2.018330	1.298846	-0.299913	-1.178250	0.593648	-1.647281	-1.589035	1.711061	-2.112378	1.313515	-1.465976	-0.558444	0.422791	-1.374169	-0.467335	2.485445	-0.351829	1.865785	0.060008	-1.097637	-2.205823	0.943622	-1.016797	-0.875314	-0.630954	-0.756963	-4.153032	0.495751	-2.050309	-0.269984	2.026716	0.431297	-2.127686	1.597890	-2.328895	-1.354665	-1.334248	2.224052	1.024369	0.996944	1.496862	0.953145	-0.398123	0.736920	0.798395	0.520190	0.727412	2.693407	-0.800955	-0.610986	1.622476	2.883592	0.937827	-1.317806	-1.424591	-1.829005	0.859991	0.555509	-0.939453	1.303794	0.312276	2.053209	0.643723	-2.169105	-1.803062	0.916307	2.884056	-1.346216	2.076051	1.590923	2.128483	1.589443	0.305275	-1.446323	-2.596793	-1.528572	-0.600192	0.858130	1.510857	-0.238627	-1.518758	0.527317	1.024794	-0.214276	0.211103	-0.138764	0.935178	-2.733559	-1.291948	2.028510	-1.534846	0.046479	-1.187730	-0.188424	-0.198511	-0.211949	0.236594
-2.523330	0.845432	-1.122200	2.352038	0.075585	-3.046644	-0.502934	-1.821192	-0.880198	-0.840898	-0.396225	4.157480	-2.146421	1.536898	1.062197	0.642435	1.292274	-0.316468	1.153355	-0.991415	-1.332493	-3.530908	-1.727788	-0.488129	-2.569555	0.642346	-0.748296	0.220292	1.159626	-0.599477	-1.178941	-0.036519	-2.599251	-2.288001	0.505645	0.685917	-0.730972	-2.106486	0.412173	2.826900	-1.587724	-0.223137	0.600849	-0.824524	-1.514200	-2.774236	2.218681	3.242470	-0.730291	-0.090299	-0.027236	0.626218	-1.827341	2.860029	-0.659618	1.959182	-1.281168	-0.002881	0.134520	0.788028	-3.456418	-1.567965	-0.819162	-0.203150	-0.485141	-2.451824	-0.380100	-3.250314	-0.424685	0.420578	0.023476	0.413190	1.217037	-0.995811	1.182283	-1.402995	-0.643320	-1.538419	1.595070	1.894246	0.938963	-2.876188	0.882379	0.924777	0.073461	0.841950	-0.647705	-0.997889	0.969944	1.600320	-1.893357	1.559174	0.605165	0.935797	0.563167	-0.325425	-0.765187	-0.107969	1.299152	-1.123750
0.895715	0.222574	2.008071	-0.335655	1.267406	1.795461	1.483746	-1.959617	-2.137987	0.843464	-1.144080	-0.448974	0.017024	0.605589	1.869096	0.895100	0.440070	2.315283	-2.484794	1.089657	-1.214997	-0.742848	-0.449765	-1.367564	-0.132149	-0.952221	0.911878	-0.575226	0.133828	-2.450977	0.982139	-1.933099	-1.101697	-0.489523	1.553756	0.422486	-0.799832	-0.512774	-0.833056	-1.496950	-0.042559	3.183366	-0.421503	0.600467	0.526294	0.087966	-0.495833	1.929846	2.353220	-1.403465	-1.663442	1.539150	-2.666075	1.263785	0.370290	-1.751846	0.044071	2.152845	0.877496	0.301194	-1.834153	-1.334664	0.936466	-0.426906	-1.223020	0.156717	3.691477	-0.598175	2.046638	0.065959	3.402180	-1.363200	2.107171	-0.624924	2.241272	-1.215581	-0.601946	-0.633627	-0.297248	1.153715	0.019633	1.848996	-1.287259	-1.421625	2.789990	-1.465222	0.338968	-5.257575	0.331151	1.069573	-1.569531	0.240396	0.219280	1.283824	0.550903	0.360172	-0.640982	-0.812752	1.511436	1.090701
1.338996	-2.475877	-0.671035	-3.258111	-1.080484	2.022945	-3.283658	2.954237	-0.398284	2.968925	-1.730112	1.080614	0.590861	0.500360	-1.375891	-1.350890	-2.382932	0.353340	-0.464463	0.662538	0.503601	-3.218974	-1.142725	-2.955650	-0.812871	0.477291	-1.381191	0.443972	-1.160895	1.869872	2.163376	1.551188	1.298067	0.946473	0.085345	1.154621	-0.661025	-3.103844	-0.386802	0.186263	0.357218	-0.919467	-3.368382	-1.936250	1.041661	1.010468	1.707599	-0.117239	0.871553	-0.425483	-2.886622	0.727430	-0.420109	-0.485794	-0.552627	1.432259	0.315152	-0.747586	0.043346	0.299273	-1.500092	3.196012	1.430193	0.093641	0.431589	-0.268782	-1.752491	-1.145854	-0.763657	1.711233	-0.828459	3.129067	1.098975	-4.182925	-0.567645	-0.779483	0.257971	0.805490	1.042655	-1.020319	-0.571029	2.543665	-0.112702	-0.348440	-0.693822	-1.531367	2.147558	-0.832184	0.735738	0.498959	-2.256168	0.401444	0.342420	0.252151	0.114933	0.706015	0.263526	-0.532109	0.929411	2.638586
-0.619142	-1.030396	2.548094	-2.320573	-0.689548	-0.874023	0.385019	-0.709745	-2.397136	0.445280	1.503964	2.429617	2.056201	2.081214	0.870366	-1.204672	-1.125559	-0.048186	3.908598	-4.326065	1.917597	-6.975689	0.999971	5.833305	1.806603	0.802774	-2.162080	-0.539438	-0.356339	1.563720	0.339816	0.682133	2.455273	1.241704	-0.402553	0.482984	-0.523839	1.037246	3.893159	1.300897	1.407917	-0.487603	1.399999	1.124677	-2.826386	-1.900256	2.292422	2.487884	1.158464	0.454863	0.920176	-1.748030	0.884293	-0.196032	-1.792130	2.672680	1.300569	-1.483210	-2.198952	-0.302382	-0.671777	3.568810	-0.464616	2.815696	-3.405835	2.852184	0.918590	-3.208537	3.451729	1.774581	1.714197	2.315012	-1.727799	0.234911	1.176668	-1.226263	1.513455	2.071169	1.811232	2.004687	1.013410	-2.486264	-2.196421	-0.652043	3.496040	0.184651	-1.384449	1.592003	-2.696056	0.593793	-3.226557	-0.328215	-0.648307	-0.404182	-1.899635	-0.190127	-4.543053	1.477784	-0.996935	-3.665588
