X24	X46	X62	X9	X45	X82	X100	X36	X28	X59	X60	X89	X29	X65	X10	X98	X5	X81	X13	X63	X93	X21	X34	X80	X7	X95	X16	X48	X68	X72	X40	X12	X73	X58	X64	X92	X70	X15	X39	X19	X20	X52	X88	X90	X56	X85	X41	X66	X99	X83	X27	X49	X78	X75	X18	X86	X17	X8	X14	X2	X26	X84	X37	X33	X74	X87	X76	X23	X31	X47	X32	X69	X11	X55	X97	X50	X91	X22	X54	X57	X3	X77	X43	X30	X61	X6	X1	X35	X94	X38	X25	X96	X79	X42	X71	X53	X51	X4	X44	X67
1.042277	2.953149	-2.222582	-0.875395	-0.444309	1.683702	-1.218893	-1.573859	-0.224648	-0.476633	-1.931960	4.291907	1.307334	-0.456127	-0.487873	1.021174	0.361327	2.161496	1.427648	-2.219353	1.869924	-1.556264	0.169421	-3.265853	1.624803	-1.679651	-0.698159	-0.291650	-2.640471	2.530959	-0.629573	2.625255	-0.776458	0.537173	-0.486707	-0.590224	-2.858953	-0.809974	0.860751	-0.868385	-1.087154	-1.104837	-0.623676	-1.860856	-0.607257	0.078425	-1.677396	-1.154032	-0.312269	-0.950681	0.088301	-2.741276	0.746487	-0.783892	0.233942	-1.661350	-0.603391	-0.614733	-3.180079	0.085892	0.940790	0.647633	1.611867	-2.993135	-1.350993	3.670187	2.796358	1.033723	0.838804	1.955132	0.462649	0.742605	0.543359	-0.594418	0.151689	0.194523	3.693740	-1.999519	-0.059025	-0.290720	-0.480945	-1.137389	-1.636999	-1.079338	-0.579683	0.313814	1.952861	5.250504	0.860404	1.175094	-1.138897	1.578410	-0.000559	-2.186537	-1.248743	0.180260	-0.890384	-1.886232	-3.185373	0.225428
-0.910796	-4.599282	-0.059722	-0.156264	1.244298	-3.239797	3.462997	1.684911	1.305677	-2.011350	2.238603	1.909920	-1.999506	-0.865435	-1.021797	-5.994512	-2.977657	-0.194406	-0.231499	-1.855658	2.085506	-0.415148	-0.075307	2.101733	-0.502322	-0.376017	-1.657764	-1.338382	0.914134	1.978072	0.009164	-1.856482	-1.367772	-0.166813	0.723988	-2.221799	1.786596	-0.217212	-2.105775	0.751559	1.159279	0.906598	1.891869	0.431529	-3.544048	-0.749966	0.034620	-4.558316	-2.264690	-2.206652	-4.374311	-0.811945	3.132767	-0.744860	0.060895	1.810926	-0.315233	-2.464555	1.632635	-0.010880	-0.708474	2.963367	1.113394	-0.357665	-0.253286	-1.735073	-2.209533	0.014695	-0.924079	1.528822	0.576940	-0.953275	1.897598	0.229351	0.594773	1.496872	-1.055237	1.447502	-0.250222	-1.494020	-0.746406	0.276527	3.382548	0.062999	-0.415465	-3.281155	0.729870	-0.170621	-0.225360	-2.312360	-1.694424	0.093009	1.888923	0.818279	-0.266252	2.654070	0.619760	0.809787	-2.439097	0.164878
-1.608397	-1.136376	1.014208	-0.092223	1.670678	0.512149	3.171301	1.618033	1.888208	-4.683490	4.449699	3.770048	0.286869	1.452255	1.586038	0.326645	0.117808	0.673904	-2.780286	0.825088	-0.576319	-2.029748	1.455495	1.731452	0.349230	-1.755702	-3.901568	-0.464076	-0.183616	1.018073	-3.582600	1.191056	1.191822	1.291074	-1.486916	2.333258	-0.496716	1.987328	-1.655218	2.337729	2.238037	-2.086153	-0.648551	0.368954	-1.507707	-1.786702	-1.951204	-1.929223	0.898949	0.492656	-3.259352	-0.886869	1.470631	-0.644941	-0.460760	-1.897608	-2.286119	-0.458865	-1.076613	0.555018	0.217501	-0.143062	1.392227	-1.190636	-2.956340	0.507091	0.691134	-1.082961	-0.772296	0.433531	-0.529809	2.347332	-0.806348	0.438570	-2.263070	-0.037214	4.325584	0.028156	2.002757	-1.950105	0.074179	0.742778	1.445204	1.354137	1.508934	-0.912851	-0.131216	2.165569	0.545578	-1.717083	-2.019545	0.685765	2.246084	-2.272493	-1.123884	0.104811	-1.099110	-0.829237	2.734066	-2.479835
-0.394648	-0.324579	0.950560	-1.420854	-0.825139	-0.701206	0.754578	-2.322993	0.262485	1.020990	2.707239	-0.056327	3.006492	0.913762	2.058543	0.775360	0.540936	-1.104942	-0.849152	2.792101	-2.391090	-0.124718	0.387836	1.968142	-0.545164	-3.033529	-1.331769	2.212001	0.273676	2.045757	3.513466	-0.549895	1.904457	0.429072	-2.238432	-1.053534	-2.707829	0.705279	-2.675038	-1.370325	-0.167485	-3.655227	-1.886841	1.397913	0.501550	-1.470828	0.589346	0.418602	2.064295	1.795819	-0.901104	-4.322340	-0.117023	1.822923	0.666191	0.067797	2.015562	-0.845496	0.111500	-0.062847	-0.772584	-2.221949	-2.000646	1.433764	-1.712651	-0.289979	2.166087	0.875104	1.101089	0.666665	0.704905	0.219736	-0.274055	1.596261	0.392019	-1.443505	5.226192	-0.485082	-2.606829	-0.215810	-0.370332	-1.278662	1.648179	-0.343779	0.220878	-1.083511	0.953269	0.248519	-5.878280	-1.058558	0.035467	4.255099	0.366587	-4.658854	-2.139029	-1.381057	0.198362	2.477755	3.066461	-0.019838
-1.174650	0.816004	2.453905	-0.217903	0.892321	-1.734389	1.038240	1.701713	-0.607266	0.319618	1.733934	-0.198325	0.860617	-3.522046	0.153333	2.213747	0.856848	-2.381075	1.322228	-1.291136	1.016167	-1.622961	1.459617	-0.329444	-0.089677	-2.150400	-2.229175	-1.033549	0.444668	-0.015101	2.495613	-0.784945	0.972349	-2.154277	-0.769920	1.336809	-1.021735	2.401098	-0.209194	0.226575	0.267850	0.570530	-0.806928	0.170089	-0.360390	2.416934	-1.081699	-3.016141	-0.804630	3.401151	-1.379404	0.462688	2.904069	-2.912666	0.693472	1.169982	4.019355	-1.484661	0.969902	-1.844909	0.400503	1.051304	-0.314463	-1.456157	-3.040918	-0.522750	0.274986	0.000133	-1.290305	0.558958	-2.417354	2.218246	0.591794	-1.645688	0.114661	-0.259527	-0.633572	0.042663	3.649779	1.152208	-1.236223	1.814625	0.053662	1.941578	-0.639262	-0.390442	1.417489	-0.572784	0.146444	0.179240	-2.350670	-0.279408	1.686007	-1.433000	1.218506	0.222584	-0.243553	0.345841	-0.786498	2.062897
-1.971119	-0.382971	0.351204	1.527413	-0.011622	-0.456001	-1.116063	-1.460834	0.036223	-4.003976	-3.982567	0.666198	-1.002346	-0.072210	0.724391	1.621909	-0.637725	0.560293	2.395430	-3.387351	1.361294	2.464368	3.665453	2.887769	-0.294421	0.723721	-1.383724	-1.359538	-0.938606	1.517882	0.033052	-1.304298	-0.636664	0.439012	0.070350	-0.063612	-1.995129	0.077445	1.167172	-1.140814	-1.531575	0.735173	-0.079112	-1.105659	0.418146	-2.141387	-0.218497	0.154693	1.782330	1.205446	1.573817	1.387075	1.145850	0.892834	-3.392342	-0.348020	-0.497687	0.247016	1.190475	-0.992988	-1.094634	0.334040	-1.225494	-0.680158	-2.195023	-1.693082	-0.198561	-1.081104	1.497003	1.686183	-2.068517	-1.281698	-1.184906	-0.478981	0.995228	1.915506	-2.925518	-0.161353	0.915784	-1.514863	-0.563434	-1.111715	-1.339470	0.529071	1.513120	-2.062246	1.522505	0.927068	3.382860	1.661175	-2.100690	-0.148736	-1.569342	0.347237	0.208042	-0.570048	0.552774	1.297359	-0.930052	-3.653775
-0.353868	-2.467984	-0.151511	-1.486834	1.545458	4.065884	-1.449459	0.709732	-0.122588	-2.142697	-2.104174	-3.282971	-2.987919	0.806486	-0.473619	-0.260738	-0.744607	-3.489423	-1.222204	-1.237606	-3.396394	0.297612	-2.092275	-0.785555	-2.740635	2.001888	1.302210	1.440817	-1.530445	1.013049	2.505328	0.515297	0.595603	0.185492	0.069507	-0.811267	-1.059789	0.627502	-2.590607	1.544818	-1.405681	1.707458	1.127178	-1.283898	0.991554	0.385784	2.017055	4.096486	1.269811	-0.242467	3.302410	2.444137	-1.732235	-1.282331	1.698486	-1.805354	0.712070	0.742842	1.152165	0.670758	1.649037	0.475988	1.651907	2.647892	-0.827324	-1.999468	-3.856565	-0.507739	-0.392346	1.939400	0.247920	-1.592820	0.934357	5.464603	0.003166	1.130198	-2.154769	-0.187914	-1.099615	1.653185	-0.256785	-2.909026	1.792589	-1.965390	0.240134	-3.638591	1.499622	-1.471526	-2.960279	0.515489	-0.402097	-1.423193	3.193731	-0.865722	1.742946	2.124242	-2.338922	-0.157994	-1.971903	-1.829930
1.009930	-2.542590	-1.088700	0.056169	0.341799	0.332129	1.230944	3.061909	-0.826848	0.368009	0.677305	-0.483161	0.873486	-2.747918	0.439187	-3.199950	1.110044	0.211917	-1.844739	0.493375	-0.645059	-1.033005	0.288916	0.874442	1.429367	1.168476	2.544711	1.344180	1.414603	1.675587	-2.730557	1.821154	1.115428	-0.123153	3.446846	0.786344	5.566620	-1.302538	-1.385539	-1.461093	0.201798	2.135137	-2.964906	-1.846919	-1.799972	-0.572445	-3.214495	2.530146	-0.140833	2.909911	0.491779	0.406533	2.696348	0.674421	1.276652	-1.872905	-0.227286	-3.381770	0.512794	-0.874014	1.606986	0.342923	-2.163579	-0.471180	-3.403786	-0.574151	-2.009522	1.933964	2.064613	-1.263566	1.142450	2.391729	0.175619	3.449718	-0.730667	1.525409	2.422967	0.399892	-0.086894	0.290692	-0.184694	-1.318591	1.798693	0.822613	0.674966	0.071817	-0.971126	2.081777	-1.516748	1.233135	0.437525	0.655746	2.567551	-0.384044	0.895468	0.446405	-2.729087	0.643760	2.202457	1.247599
-0.891373	-0.699131	0.696334	0.650859	0.800966	-0.278476	3.280961	-1.509051	-0.408460	0.548735	-1.407151	2.891356	0.521521	0.278203	2.913698	1.466310	1.599286	0.151586	-0.892197	0.074700	0.159956	-2.592877	-2.501463	-0.498320	1.897700	-2.323002	-1.825235	-3.095177	4.348770	0.657087	1.484542	-0.536185	1.324540	0.505360	-0.764839	0.754293	-0.059654	1.894606	0.893485	0.828055	0.817372	0.474699	-0.891352	-0.039526	0.369428	-0.015250	-0.658672	-2.155297	0.365598	0.782830	-3.360455	-3.779037	-1.441083	-0.543060	1.947697	0.719432	-0.676468	1.991335	-0.946539	0.161647	0.731075	1.223742	0.672866	1.744441	-0.499710	0.229743	-0.744919	1.628897	-2.837510	-2.447100	2.141139	-1.835952	0.639730	0.865530	-0.995059	0.431734	3.779469	-1.268182	-0.656886	2.355974	0.148231	-0.367254	-0.135980	4.472652	-0.635813	0.884122	-1.899589	-0.045169	1.388266	-1.013664	1.914168	3.695490	2.972379	-1.606074	1.520510	-2.907444	-0.885452	-1.069224	-3.321048	1.909921
-0.201535	2.264197	-1.460611	0.444724	-0.359352	2.357252	-2.856458	-3.425754	0.791799	-0.360423	-5.479840	-5.977448	0.028658	0.890186	1.323245	-2.901050	-2.060357	0.028706	-1.204182	-4.020118	0.755234	0.270849	0.049119	-1.376863	-1.949263	1.332553	1.526378	-1.986925	-0.423768	0.569573	-1.546040	1.432422	-0.092661	-1.806358	-0.692039	0.746742	-1.846594	2.354721	0.727796	1.269466	1.057373	-1.923888	-0.283919	-0.603960	-1.708815	-1.324073	1.458026	1.419499	0.963580	-2.126153	3.222839	-2.069227	0.964105	-0.644014	-0.704388	-0.802422	0.919682	2.813521	0.116688	0.951411	-1.246079	0.289621	2.210409	0.385812	2.214226	0.089032	1.763041	0.509501	2.755086	-0.528216	0.760890	2.573119	-0.102023	-1.108600	-0.295696	0.937733	3.130423	-0.829221	-1.913734	-1.500675	-2.262354	-0.851540	0.643831	-0.014907	1.627979	-1.385209	1.597835	0.432069	4.696707	1.150967	-2.394418	4.872110	1.394587	0.853877	-0.666885	0.001410	0.031425	-0.891135	-4.500576	-0.396511
-0.582642	-0.301746	0.192741	1.488504	0.510354	-2.422808	0.799236	0.620610	-0.226055	-0.899098	1.394496	-2.818202	-0.483537	1.020212	-2.308480	-1.824904	-0.324503	-0.742619	1.269695	0.172465	-1.090155	1.903019	2.896887	1.751024	-0.625018	-2.790225	1.245551	0.499554	-2.685849	-0.474506	-0.974547	0.550187	-0.126323	0.498716	2.215517	2.074266	4.612663	0.695408	2.568925	-0.617632	-0.053302	-0.276598	2.589266	2.098633	-1.110265	-4.445867	0.889070	-1.802358	2.598767	-2.689258	-0.723317	-1.661300	1.323088	-0.937632	-3.397577	0.538774	0.000295	-0.346548	1.211827	1.970418	-1.493808	-1.100916	-0.035763	1.605089	0.632086	-1.494000	-1.643946	1.385607	-1.131572	0.281459	-0.796966	-3.761617	-0.448537	0.948458	-0.990603	0.425844	-1.280049	1.739827	0.323506	-1.681694	-1.007370	-0.344630	0.670367	-1.112584	-1.854172	-2.579581	-0.549824	-0.534212	-5.692163	1.986282	-0.679827	0.532234	-1.107522	-2.189050	0.553172	3.567204	0.462449	1.162804	-0.676435	-0.075869
-1.550603	2.394956	0.418834	-2.439933	-0.502347	0.404766	0.898637	-1.116258	2.675369	4.125828	2.504369	-1.198100	-2.280753	-0.382350	-1.859706	-0.828196	-1.936805	1.189950	-1.456547	-0.505368	-0.192801	1.508849	1.888726	-0.774191	0.911789	1.737900	-0.881287	-1.558360	-0.856549	-0.015280	-0.224259	-0.376899	-0.088261	0.853079	0.124190	-0.778607	-1.435828	-0.823043	0.214674	1.130896	-0.399569	-2.736419	-0.139650	2.287314	0.313168	0.324296	-1.018320	-2.281312	2.238272	-0.413331	-0.728445	-1.291802	-2.674159	0.773704	-0.342811	1.789534	-1.518865	2.447335	-0.397843	1.124460	1.855750	0.187815	-2.016478	1.462603	-0.124255	1.024570	1.979635	-0.114168	1.214092	-0.802495	-1.535396	-0.235928	-2.165312	-4.334090	-0.898595	2.081590	1.036665	-1.092403	-0.407374	-1.767820	-0.026364	1.207833	-0.326658	-2.139230	-0.691015	-0.901973	1.346421	-1.772451	2.320764	-0.937659	-0.763915	1.636383	0.435971	0.969264	0.260915	2.694164	-0.170469	0.029320	4.140815	1.442888
-0.040895	-1.403710	-1.613163	-1.566477	0.340537	2.082744	-0.893113	-1.225193	3.708366	-1.709455	4.022537	0.828090	-2.314431	-1.377416	3.478840	-1.918048	-1.153849	1.400127	1.042423	0.698483	-1.117774	1.947561	-0.466433	0.589476	1.715873	-2.463517	1.249689	-0.646080	-2.078587	-0.619129	-1.396790	0.932350	-1.229651	-5.637546	0.656130	-0.228748	3.082267	0.535160	-2.381615	0.298622	2.951041	0.282452	-3.640002	0.704745	-0.969050	-0.336327	0.245548	-0.744795	-0.101626	-0.703363	-0.184757	-1.941379	2.974773	-0.178862	-1.717294	-0.152488	-1.051855	-1.348109	-0.332904	-2.376922	-1.065622	3.545660	-2.445010	1.231492	1.242092	0.688551	0.639414	-0.038093	0.226809	0.179885	0.785753	-1.661064	2.173181	1.659543	-0.844800	0.990661	1.199045	0.114319	-1.611652	-1.082790	0.755213	-0.039420	3.179745	-1.672256	1.024599	0.622225	0.162386	-1.131578	1.740032	1.655340	0.550656	2.457990	0.769263	0.097407	2.355889	-1.527800	-0.861103	3.144541	3.984062	-0.858133
1.418620	-1.343589	0.211972	0.484577	-0.610573	-0.546768	-2.536238	4.154947	-1.930776	-1.655026	-1.376756	-2.322613	-0.127293	1.767037	-1.127823	0.823052	-1.915435	0.931368	-0.684394	-1.281938	1.346911	2.198921	-0.017212	2.070646	0.124867	-1.171787	0.946529	3.163885	0.342505	-1.014272	-4.803332	1.421492	-1.842230	0.120084	0.284592	-0.762289	-0.403045	-0.174442	1.289058	1.962931	-0.479426	2.222746	-0.110491	2.199444	0.554510	-2.082417	0.035501	4.347079	-2.561665	-2.265197	2.507864	0.582073	-0.065726	2.049230	0.168568	0.942569	-0.518620	2.419882	1.358923	3.257963	-0.124729	1.212007	1.422270	0.242146	2.468851	-0.111084	-3.525149	1.858136	-0.803480	-0.216492	-0.547709	-0.761410	-0.347278	2.013222	-2.048880	-0.148302	1.584840	1.181136	2.662286	-2.282984	-0.948869	-1.464894	-1.296110	0.869254	-1.578955	2.476715	0.086304	-1.863700	-1.951698	-0.231104	-0.310974	1.888149	-1.055424	0.809161	1.101944	0.284634	-0.208267	-0.033031	-0.227693	-2.963311
2.465447	-2.344999	-1.900582	-0.906154	-1.563704	5.432300	-0.441276	0.794471	0.693824	1.107228	-1.495289	-0.893852	1.122791	0.137035	0.468208	1.126013	0.649546	-0.036903	-1.382812	-0.660142	-4.137513	-1.936693	-1.229166	0.402211	1.633586	-1.212624	3.325029	2.198251	5.035143	-0.388988	2.518074	1.858522	-0.859221	-0.293059	-2.294046	3.609891	-2.151212	0.738641	-2.940714	0.303309	-0.627834	2.746740	-0.123022	-0.561913	1.043426	-2.428433	2.147956	2.397955	-0.662311	0.803774	2.219791	-1.266374	1.065283	-1.092410	1.299236	-0.781730	1.396506	-0.663124	0.628935	3.677312	0.423022	0.409014	-2.420053	-1.991563	-1.899203	-1.715090	-0.077953	-1.077150	0.964366	-1.094381	0.829950	0.078896	3.666617	3.647131	0.051590	-0.733428	1.560459	-1.794606	1.198892	2.636253	-0.139514	0.320630	-1.597799	2.301258	-0.958652	-0.225993	3.851013	1.318433	2.377203	0.422190	0.764817	0.954229	1.653764	2.118691	-0.915522	-0.058656	-1.231889	-0.149019	-0.740314	3.314076
-1.993611	-0.500904	2.455363	-1.346483	0.047885	0.055927	-2.512970	-0.630807	2.681102	0.567490	1.467688	1.583465	-2.411833	-1.190794	3.369516	2.115625	-0.506578	1.577796	1.625697	0.259848	-0.047950	-0.746648	-3.039477	0.742877	3.581548	-0.684862	-0.730039	-0.587138	1.487815	0.558710	-0.999066	-2.377048	-1.461275	5.173532	0.556582	-1.990014	-4.069726	-0.457085	-3.089095	0.024828	1.042946	-1.948341	-1.539090	-1.127039	-0.719422	-2.006626	-0.089656	1.975325	-0.311400	-1.067151	1.920560	-0.677830	-0.911550	2.502297	2.051428	-1.381954	-2.125023	-0.779965	0.959119	-1.329967	-1.920635	-0.175845	-0.368986	0.796528	0.037393	-1.450095	-0.259277	0.111190	-1.579101	0.831921	-2.400121	-0.122370	0.708818	2.327883	-1.466453	-0.604435	0.956905	0.186744	2.636548	2.912529	0.609500	-1.800452	-0.075950	0.688285	0.748703	-0.688128	2.685008	-0.290037	2.064331	-1.081816	2.650142	-0.310886	-2.756671	-0.663164	-0.520228	-2.728726	2.510082	0.327986	2.935432	1.747730
1.073965	-0.495220	0.007644	0.250884	1.849243	-2.061123	-0.972670	-0.211736	1.927201	-1.652539	-2.638674	-1.848816	2.316554	1.327465	-2.871422	-0.887778	0.813175	-0.818620	2.961845	0.905813	0.722028	0.177763	-1.151749	-1.370598	-0.076914	3.220729	2.696669	-1.075659	1.032338	-0.013395	-2.667706	0.201254	2.150576	-0.780133	1.404763	0.569310	0.897468	-1.958091	-0.532431	-1.481135	-0.129005	-1.322247	1.689264	-0.367083	-0.215403	-0.387051	-3.478992	1.007964	1.584915	0.464421	1.694722	1.274498	-1.310731	-0.268424	0.275918	1.056327	-0.807052	0.029270	0.438588	-0.281544	0.170438	-1.091585	0.573636	0.950426	1.319758	-1.200820	1.930458	1.643238	-0.853171	0.355297	-1.155949	-2.282053	-0.417008	-0.307069	-0.557413	1.731675	-2.729047	-2.342649	-1.732166	1.968242	1.756045	1.863083	-2.213268	-0.725293	-0.632648	0.680974	-2.019019	-2.404999	-5.031104	-0.664866	-2.018636	-4.168708	-2.244534	-4.076612	-1.587322	3.054862	0.766728	0.037250	-3.563784	-0.437733
1.475704	1.628217	-0.387660	2.338300	-1.012633	1.968951	-2.652737	0.137923	0.852706	-0.133509	-2.571752	-1.703691	0.613937	0.821963	-1.570382	-1.063620	0.272773	0.241567	2.626129	-0.282227	1.058653	0.040477	0.972436	0.509452	-0.814886	-1.311478	1.081156	0.289196	1.680035	-0.786725	-0.294604	1.722052	-1.868632	2.061127	-1.100955	0.653739	-2.352658	-0.116661	5.088404	-1.525869	-0.105747	0.851620	1.461142	-1.957331	1.823785	0.707723	0.739566	2.693839	1.473205	-1.862588	3.150715	0.866133	0.489101	0.373686	-1.041593	1.125799	-1.267535	0.700155	-2.265585	1.309274	-1.366291	0.138570	1.279061	-0.180138	-0.753728	0.468308	1.425816	-1.632280	-0.212843	-0.738777	-0.150218	1.784588	1.238474	-0.135155	-2.644933	0.067815	-0.375004	2.139911	0.614686	0.471311	0.807031	0.590591	-0.582455	-0.977794	0.792063	-0.793621	-0.605924	-0.203458	0.060793	-0.760596	1.030686	-1.440095	1.370608	2.084686	-2.499788	0.886442	1.327264	-0.317233	-0.173994	-0.110905
-0.366911	0.936572	1.564828	-0.374421	0.383690	0.086913	-0.395078	-0.224506	0.577367	-2.506560	-1.329954	0.303912	-1.434140	1.095873	0.372341	-0.301047	-0.224091	-2.048298	-0.197145	-0.380086	-1.264189	1.729674	-0.450571	-1.159449	-2.868076	0.316511	-0.613766	-0.152782	1.548615	0.169791	1.314490	-2.658537	3.038901	-1.693143	0.011823	0.064869	-0.266108	-1.547383	-0.981397	0.724798	1.381105	-0.959634	-1.150441	-0.732072	-2.621562	-2.619055	-0.243028	-3.742809	-1.482603	1.791411	-2.347437	2.468877	0.759201	-0.571675	-0.972330	0.371101	-0.297293	-0.003802	0.364582	-0.463735	0.426204	-1.582465	1.730611	1.972711	0.473726	-0.163452	1.335936	-2.144004	0.683085	-0.508551	-1.617474	-0.752981	0.812921	-1.377009	-0.886937	-0.108255	-5.851585	1.734007	0.507721	0.083783	-0.673331	1.188173	0.230521	2.367813	1.092333	-1.307138	-0.431058	-0.611548	-0.402097	-0.044753	-0.883868	0.157859	3.786249	-1.101723	0.549323	0.353844	-0.872339	-0.982264	-3.920404	-5.040777
-0.399523	0.929290	0.010535	1.394232	-1.172287	1.577762	-1.243453	-2.579566	0.870685	0.161293	-1.340565	-1.922452	-1.002794	-0.384009	2.501690	-4.088459	-1.704733	-1.467663	-1.500242	1.712334	-2.067707	1.500633	0.822074	-0.847431	0.896070	-0.021138	2.405106	-2.066760	-0.113125	-1.696224	2.710155	0.401251	-0.578303	-2.759342	-0.849450	-2.930740	1.706834	0.635860	1.979734	-0.559248	2.303102	-1.099347	-3.306223	-4.940445	-0.869965	-1.088087	1.446933	4.516866	0.403585	-0.459926	2.643904	-2.010615	2.095962	2.533120	-1.458388	1.708936	0.863064	-1.785387	-0.842306	2.156932	-0.809968	0.645211	1.040106	-3.718621	-0.678618	1.583761	2.959225	-2.052770	1.319928	0.848540	1.662480	-1.234917	2.962502	3.886423	-0.375316	-3.579787	1.500842	0.580192	1.632520	-1.029192	-2.584408	-3.859852	0.506155	0.020232	-0.860906	-1.044138	0.856767	-0.552148	6.192387	0.100609	2.236383	1.690259	-0.353380	0.190764	-0.112118	-1.698855	0.432290	-1.255650	-1.112152	2.535450
0.715631	2.112805	1.098865	1.314605	-0.387058	1.218713	2.216029	-2.838729	-0.571136	1.598168	-1.238398	1.155992	-3.422463	-0.041289	0.850943	-1.102583	-1.076433	2.080543	-1.602720	-0.163486	0.081059	0.563613	-0.677113	-0.282567	0.926495	-2.007116	0.531468	-1.026492	-2.839355	0.977077	-1.375762	0.449636	0.479002	-2.507090	-0.600788	0.608142	1.488472	-1.090930	2.463069	-0.043098	-0.204432	-3.208635	0.195454	0.528092	1.738042	-0.314626	-1.189291	-0.239997	-0.082337	1.796328	-1.360085	0.433612	1.019195	-0.159442	-0.730129	-0.615610	-0.917562	1.927762	-1.842469	1.277506	0.595022	1.004091	-1.786753	-1.471863	1.168637	1.826741	-0.641043	-2.178185	0.032961	0.430268	1.931720	-0.300648	-0.429386	3.404009	0.034154	-1.285832	-0.348402	-2.380380	0.404092	-1.683458	-0.877099	-2.932310	2.347008	-0.996002	0.168193	-0.578544	0.969535	-0.380782	-1.503214	-0.171980	0.081733	-0.926004	-2.262577	-2.003136	-2.848379	-1.016692	-2.330700	1.274958	-0.110251	0.322196
-0.621387	-1.112366	-0.345262	-1.453729	-0.492828	-1.839043	0.662702	1.426740	0.289300	-1.515750	-3.955128	-0.043586	0.150756	1.775577	1.077959	1.418755	1.615303	-2.207445	-0.854666	1.763379	-2.312321	2.799149	3.571528	0.779435	-2.082641	-1.226747	-1.009040	-0.017868	-0.601569	-3.234315	1.937307	-0.198066	0.087191	-0.637436	-1.906314	-1.057934	-0.618659	-1.748738	-2.019143	-0.175350	-0.528253	2.717009	1.128056	-0.580376	1.557407	2.104435	0.069261	1.286977	0.599765	-0.067699	-0.412318	1.057691	1.033823	0.405671	-2.301951	-0.679014	-1.100163	-0.761138	0.963000	-0.163703	-1.343815	1.223860	3.782443	-1.831837	-0.398647	-1.443176	-0.841570	-1.079225	-0.177900	0.789713	0.612266	1.276532	-2.883713	1.374091	0.178875	-0.841987	-2.222481	0.885280	-1.760730	1.388540	0.903302	1.562326	-0.557183	-3.832066	2.509756	3.454695	-0.028940	-0.799902	-3.875783	-0.017976	2.615806	-2.210984	1.805696	-3.152679	-2.025152	-0.926403	1.595341	-1.698182	-5.971480	-0.474458
0.296958	2.683258	0.862092	0.411261	0.412412	-3.414749	2.272618	-2.498827	0.750002	2.028090	-0.706900	0.363712	-0.899290	-1.723316	1.469075	0.879592	-0.237205	1.203300	-2.106685	0.215772	-1.848631	-0.413235	-3.806402	-0.060563	0.450432	0.770336	-0.378595	0.990010	2.637067	1.071792	2.667417	-1.355075	-0.334936	0.068442	-1.533235	1.264189	-3.285911	-0.100356	1.801427	1.624653	-1.100294	-1.666848	-1.319275	-3.735007	-2.054033	-1.727821	-0.969173	1.234098	-0.277767	0.856540	-1.472472	1.008813	0.918088	3.985201	1.484419	-0.252163	3.098126	-1.044276	-2.113524	1.887299	-0.339587	-0.282325	0.361376	-2.581960	-0.269555	1.780055	4.858921	2.004067	-0.547516	-0.256452	-1.804696	-0.954243	-0.971881	-0.474321	2.263894	-2.161431	-0.267936	-0.145697	3.975588	-2.191993	0.447687	1.376439	-0.233913	1.098670	-0.172585	-0.091330	1.021863	-1.359765	0.697502	-1.389693	-0.576362	-0.164116	-1.420587	-1.159881	1.543482	-1.472501	3.245453	-0.132876	-2.368402	2.258303
0.104172	-2.231748	-0.137045	1.332320	-0.693328	-1.349924	-0.281540	0.301118	-1.174600	2.159073	-2.990144	-0.808865	0.362597	-0.767747	0.289714	-1.900573	-1.133451	0.193963	-2.040878	-0.265516	0.199888	-0.227222	-1.863423	-2.538075	-0.299630	1.047527	1.142645	-2.011517	1.617563	1.547074	-1.444097	-1.380761	-0.782711	0.608817	1.894421	-1.225610	2.580347	-1.701168	0.612057	0.561499	1.139582	0.252367	0.847440	2.281483	-1.049929	0.173822	-0.150138	-3.384224	1.165943	1.683821	-0.550364	0.005782	-0.821337	1.920561	0.602889	1.134944	-2.287974	0.632700	0.123565	1.357142	-0.269083	1.061673	1.440131	-2.092884	-0.975718	0.262922	-0.194852	0.791315	-0.301649	0.063579	0.758412	1.140245	-2.330812	-4.478926	1.569548	2.498363	1.990392	1.397123	-0.849218	-0.042825	1.452731	4.040886	-3.529314	1.887058	-1.339280	2.221906	-0.859941	0.667443	1.698773	-0.603575	-3.074107	-0.985613	-1.529021	1.541501	-1.152382	1.377981	0.274386	-1.328044	-2.456315	0.766225
