X25	X99	X96	X89	X84	X7	X54	X33	X80	X67	X97	X4	X48	X19	X83	X8	X58	X91	X93	X76	X95	X60	X94	X16	X69	X17	X6	X15	X72	X3	X21	X27	X10	X42	X13	X90	X49	X29	X98	X70	X2	X37	X5	X12	X55	X35	X57	X78	X41	X71	X88	X18	X22	X14	X9	X87	X51	X52	X47	X43	X34	X82	X50	X74	X75	X86	X30	X62	X24	X79	X23	X92	X1	X28	X32	X31	X68	X81	X85	X63	X36	X66	X44	X64	X45	X46	X59	X26	X38	X73	X100	X77	X40	X39	X61	X56	X53	X20	X11	X65
-1.756365	-1.326535	0.441850	2.515767	2.888280	-1.910304	-1.287884	0.707487	-0.088235	1.616163	-0.967414	1.563428	0.594485	1.529582	-2.051867	0.276852	-0.846957	-1.555462	1.733506	-0.487864	-1.037577	-1.631679	-0.501130	0.800147	3.628134	-0.032245	3.311975	2.085600	-0.700994	-1.313980	2.318959	0.610024	0.516655	1.391954	-1.189642	1.860857	-0.914473	0.955916	1.480657	2.479745	0.657058	-2.539030	0.868072	1.274913	0.089168	1.530372	1.042659	1.737046	0.779429	-0.741774	2.852036	-1.827349	-2.906508	-0.659965	0.345727	-0.021324	1.284133	2.998872	-1.289980	3.676437	-1.291222	1.928798	-0.504707	1.640471	0.235569	-0.254755	-2.415261	0.231489	-1.968170	4.004738	0.287137	0.006135	-0.186372	4.624902	0.503869	-0.674786	1.009410	2.735420	-0.216330	-1.064028	0.252983	-1.365593	-0.776540	-1.403323	-0.617158	0.004794	1.247637	-0.061576	-1.751539	-0.936576	0.159434	2.275622	0.755588	-0.479491	2.095670	-2.846214	1.211226	-3.914580	-0.946469	-0.560839
-1.227765	-1.553892	-2.696522	0.929654	2.142699	-0.192681	-4.441739	-2.823326	-1.139748	1.607827	-2.739570	-2.168964	3.207623	-3.465603	2.163495	0.199680	-1.177227	1.946332	-1.702816	-0.545718	-3.539643	-1.695101	0.833369	-0.495138	4.047114	-1.571511	0.335785	-1.825695	-0.390538	2.698039	2.304384	-0.981821	-0.062610	-0.726303	-4.382765	-0.327906	-1.623795	-0.851983	1.917539	2.783014	-0.758282	-0.079377	1.763498	-0.262847	-4.289859	-0.652792	-3.073318	0.688832	-1.482964	-1.205532	-0.197698	0.214868	0.282262	-2.401507	-0.458722	-0.386261	4.145327	1.898866	-0.001210	0.444009	-0.607600	-2.225204	0.288386	2.162864	1.502421	0.255089	-2.202311	1.904710	-0.695726	-1.122190	-1.087593	-1.526597	-2.324593	1.899185	-2.326400	2.363882	1.493866	0.137357	0.938609	-0.770866	-0.437111	-1.401870	0.462454	-3.024657	2.501594	0.444799	-0.927929	0.037124	-1.292448	-1.695855	-1.706999	-2.179516	-1.674805	-1.938167	-0.364238	-3.003911	2.177242	-0.069961	-2.669424	0.713691
1.463939	-0.403193	1.296000	0.697347	0.527745	0.607632	0.894866	-0.019366	-0.368651	-0.407391	1.854785	-0.863023	-1.623414	0.282311	0.099914	0.103309	-1.162090	-1.209593	-0.419810	0.516170	1.501554	-0.313748	0.129798	-2.175340	-1.663244	-0.024206	-0.020466	-0.319398	-0.964855	-1.622592	-0.438070	0.651412	-0.375867	-2.585724	-1.282198	1.180959	0.813974	0.585172	1.364307	1.960852	-0.109502	2.041343	2.084990	-1.275196	0.798186	-1.949252	0.160740	-1.055507	2.579916	-1.001276	0.546488	-3.047345	0.352464	0.506295	-0.663132	3.029293	1.707861	-0.951357	-0.064843	-0.502805	-2.338247	-0.769535	-0.024036	1.969296	1.805570	0.000301	-0.479572	2.627823	1.219944	2.878039	-1.014211	2.967543	3.813943	-0.068343	-0.363940	-1.012390	-0.999885	-1.389431	3.690390	1.457861	4.340407	2.342193	-0.422818	0.222353	0.599895	-0.447992	0.154829	3.452864	-1.362214	0.658805	0.511281	2.756761	4.230095	-1.753846	-2.808040	2.488822	0.058487	-0.757677	-1.950784	0.677552
-2.509844	0.303553	-0.474187	-0.721351	-1.256973	-0.563235	4.264459	2.222064	-3.654475	0.131534	0.568012	3.017854	1.381186	-2.784431	-0.091858	0.104908	1.000049	-1.233509	-1.006445	-1.035249	1.703715	1.460944	3.474546	-0.660994	-0.348845	0.051716	0.218827	-1.827505	-0.175933	0.298115	-0.263148	0.248995	-1.581114	-0.254898	0.222521	-1.238698	-2.782210	1.038443	1.457097	0.325785	-1.114969	-0.436122	-1.091379	-0.219248	-1.349981	0.954835	-2.844809	0.331605	-1.138568	3.605609	-1.675419	1.415492	-3.080868	0.239412	1.532868	0.703448	-1.989707	0.830971	-2.512269	0.763816	2.118653	0.938619	-0.120949	-2.123799	0.688130	3.793184	1.339804	-1.693689	-0.792287	-2.038898	0.755349	-4.220505	-0.557261	-0.083810	-2.008493	-3.238959	-1.071071	-0.625057	-3.698124	-0.227348	0.774487	2.510057	0.868603	0.704345	0.553908	1.799656	-3.685595	-1.407399	0.841170	-1.333979	1.101750	3.904502	-0.148801	0.139662	-0.703601	2.840945	0.565075	0.775428	0.525140	-0.300591
0.455700	-0.143699	-2.211396	-1.050730	-1.653007	-0.503805	0.133870	1.381459	2.207021	-0.548177	-0.600765	1.028323	1.205423	-2.215036	-0.952233	-1.247304	-1.729579	-2.874883	-0.389489	0.340025	-1.159749	-0.237222	-1.370308	0.975767	-0.356153	1.925759	-1.552163	4.670807	2.214542	2.644380	1.976369	1.970666	0.879182	-0.791378	1.675816	-2.430960	-1.671907	1.481392	3.182970	-0.699854	0.069998	0.139588	-0.078923	-0.392858	2.482342	3.242948	-0.023214	-1.078180	1.296005	-0.251208	-0.104300	0.556422	0.625474	2.387637	1.072379	-1.224349	0.039713	-3.919794	0.834018	1.366468	1.664572	-0.763982	-0.585610	-0.889009	-0.678822	0.533079	2.298328	-1.044233	2.910219	-3.930768	-0.583807	-0.142607	1.644281	0.683236	-0.648854	-1.449038	1.623949	3.437395	0.217079	1.547716	-1.847957	1.582287	-1.216871	-1.190398	1.427376	-1.143080	-0.479654	2.240874	-2.311510	-1.821176	-1.045775	0.696096	-1.055599	2.203667	2.385470	-0.737695	1.043622	2.736564	-1.872457	1.446810
-1.192819	-2.611774	0.588527	0.698840	4.876949	-0.732019	-0.444107	-3.666853	5.343276	-2.446889	1.252194	1.822272	2.795110	-0.665855	-0.649240	0.708081	1.736026	0.486178	2.469715	-0.763598	-0.396685	-1.657271	-4.106078	-0.792221	7.572809	0.877752	-0.843337	-0.223526	0.374744	0.837497	-0.658766	-1.961470	-0.255125	3.911132	0.026819	0.939983	-1.172939	0.359340	-0.714955	-1.282460	-1.010012	-0.893945	0.389578	-0.763510	-1.483264	-1.248664	0.073791	-0.928193	-0.333575	2.561320	0.833322	2.668293	-5.202370	0.249815	-1.423841	1.064253	3.052610	0.545754	-1.118892	2.842215	0.239633	-0.324286	-0.239911	3.895402	-0.986486	1.253313	0.609366	0.046736	4.464948	-0.567738	-2.039016	2.738992	-0.831196	0.181959	1.630797	-0.265826	-1.562245	-2.872819	-0.078577	-1.018377	-1.404504	-2.582777	-0.865711	0.873411	-2.084636	-0.384370	-0.421259	-2.816866	1.356728	-0.901445	-1.489777	-0.840790	-1.096394	-0.985338	3.426764	-0.189950	0.504220	1.514792	2.228942	-0.679797
1.453318	0.148019	-0.900066	-1.082440	-2.502629	-0.226493	4.147590	1.902344	0.795665	1.003626	-0.129325	1.456521	0.811467	0.093286	-2.087556	0.454232	-0.625969	-0.226662	3.675289	-1.157178	-2.884930	-2.040013	0.960487	0.765724	-3.649605	2.266920	-1.494835	-1.545183	0.315243	-1.698395	0.129607	2.029946	0.250746	-2.202241	1.454388	0.963964	0.010229	-1.933220	-2.491982	-0.258457	-1.448552	0.369622	-0.545681	-0.086451	-1.314872	3.418116	1.362212	-0.289612	0.092057	-0.649031	1.834296	-0.811462	-1.940264	-0.257645	-1.101200	0.603057	-3.211017	-3.465022	-1.656298	-0.321369	3.979922	-1.113361	0.094702	-0.333050	1.135075	-0.319097	-0.921737	-2.692224	0.614192	2.154336	1.651113	-1.990392	1.828158	1.539474	1.878315	1.094160	0.685201	-0.189758	-0.292516	0.167401	1.811441	-1.744119	-2.343532	0.009020	-0.893507	0.380243	-0.954277	-1.534074	1.047453	1.429562	0.389065	-2.270465	-0.112230	-1.064283	0.131695	0.497515	0.081238	-0.404947	1.553755	0.840419
-0.312292	2.610824	-0.786152	2.255137	-3.072574	1.397854	-0.201748	0.419336	1.920425	4.053319	-1.350282	-0.982666	0.717320	-0.880058	2.322117	-0.484777	1.421579	0.897969	0.304989	1.121757	3.168119	0.944863	-2.890879	0.313722	-3.095007	0.102901	-1.080626	-0.592513	-0.327054	0.817697	2.486649	1.969239	-1.189018	-0.366597	-2.104241	0.012285	1.959805	1.999205	1.286745	0.241977	1.690615	1.014045	-0.021742	-0.586005	-0.485472	-2.240777	1.479110	1.364682	1.019550	-3.940935	-0.299775	-1.377200	0.849148	-0.082715	1.501377	-1.320241	0.698418	0.699997	0.738456	-1.773034	-3.199835	0.035444	2.724004	-2.642987	-0.843048	-3.257084	1.770826	0.704986	2.097936	-0.395932	-0.333399	-0.070106	0.089139	0.341583	0.026887	-1.014342	-0.008712	-0.034896	0.780788	2.553183	-1.116139	1.502941	-0.931694	-0.329154	3.386141	1.242940	-0.728000	2.700407	-0.711668	-0.241514	0.978971	-0.508993	0.230371	0.567234	-4.035334	-0.375650	0.655067	1.177215	-5.296467	0.025457
0.881886	1.223383	-2.169455	1.783915	-3.232750	0.528289	1.968383	2.436271	-0.725880	1.949802	-4.015758	0.817031	3.651424	0.605301	-1.715382	1.128013	3.123351	0.699247	-0.815436	0.999287	2.215417	-1.463814	2.899774	0.426513	-5.852194	1.106333	0.686740	-0.561265	-2.950553	-0.207012	1.068182	0.693003	0.724892	-0.906374	-1.384471	1.320935	-0.345906	1.270904	-0.043320	-0.484436	0.956725	-1.550709	0.251364	0.042068	-1.234994	1.223706	2.420875	3.471142	-1.825519	-2.723658	1.268620	-2.511187	-1.416056	-0.251453	0.332832	-0.112337	0.740652	-0.600908	1.427255	-0.863608	0.544643	1.328579	-1.129776	-4.273850	-2.253923	-1.835766	-2.324829	-0.938138	1.877505	1.813976	-1.437898	-4.201515	-1.700400	0.420621	3.320687	-1.034399	3.986435	-0.378128	-1.680515	0.568122	1.052633	-2.329314	2.851510	0.746298	2.411563	-0.692443	-1.480606	1.765565	-2.448429	-0.334704	0.288016	-1.491313	0.318134	0.013042	-0.637456	1.674390	1.297911	1.970774	-2.381791	-0.759573
-2.293998	0.612521	-2.562913	1.348705	1.108614	-0.140016	4.375686	-0.332688	4.352620	-2.721132	-0.423124	1.051214	-2.966087	2.593501	1.350926	-0.830618	-2.172285	-1.395561	1.957939	-2.754207	-0.314871	-0.161510	-3.473053	-0.423363	2.123177	-0.604106	-0.647851	2.377805	-0.142626	0.972762	0.050178	0.719872	-1.740781	-0.717042	1.790172	0.186542	-0.839242	0.145113	0.060463	-1.949331	0.684179	-3.034201	-1.735498	-0.613244	0.366935	0.575958	-0.920214	1.907838	-0.474732	0.112703	0.638867	2.903934	-1.504715	2.121798	0.811341	-2.566877	-0.932635	1.513347	-0.456947	-1.121433	0.581842	0.351656	-1.176998	-3.095088	-2.424052	-0.977169	-0.997519	1.783768	2.962335	1.357404	-0.560675	0.255486	2.156387	-0.622736	0.172481	-1.819694	1.482128	-0.390719	-0.550412	-1.290017	0.893813	1.578551	-0.301761	-0.145779	2.278300	0.707041	1.210517	0.478286	-1.274612	-0.964346	0.432006	-0.092977	-0.921657	-1.742456	1.635841	-0.402598	0.227274	-0.909578	0.000808	1.705622
-0.542713	1.644069	-0.493362	4.662305	-1.541781	-0.993534	-2.297496	-0.240442	0.036991	4.101950	-0.285012	-1.269630	0.511797	1.657910	-2.509555	1.217323	-0.961125	-3.270447	0.494882	-0.665964	-3.757658	-0.067915	0.605770	-0.961561	-1.561645	1.364618	1.769831	1.756998	0.442473	-2.806731	-2.002240	-1.214116	0.562835	-2.474511	0.577044	-1.051796	2.591567	0.456637	0.348442	-0.493469	0.067271	-0.774995	0.677662	-1.383346	2.115384	-0.452147	-2.015370	-4.282202	0.476566	-1.690285	-1.377157	-4.584417	1.272217	3.153685	-1.294320	3.755633	0.860175	-1.922767	2.302157	-1.366965	3.481991	-0.148991	-0.565676	-0.717487	2.839658	-1.141989	-1.325227	1.713934	-0.688030	1.398123	1.828279	4.800754	-0.525460	-4.333653	3.456504	-0.088717	-3.082259	-0.701373	1.927966	0.553025	2.324332	-0.112790	-3.294177	-3.503013	0.632527	1.352708	1.556199	-0.966878	-1.288173	0.605787	0.545100	1.602410	0.770657	1.313243	1.453279	-1.592261	1.818773	2.971603	-3.270486	-0.752065
-1.847084	-0.903854	-2.202920	-2.034270	-1.175563	-0.370152	-0.246128	-0.720481	-2.761207	-0.388134	-0.497684	-0.737448	-1.166949	-0.320106	0.053244	-0.889620	-2.642437	-1.903767	-1.371439	-1.057870	0.720514	2.259318	1.860372	1.726740	-0.941403	0.909182	1.088222	-2.003789	-1.879960	0.977556	2.733319	-0.564035	-0.778208	1.389176	0.747343	-0.627153	-0.738823	0.556419	-0.672254	1.716405	-0.524723	2.904257	0.941490	-0.616636	1.169723	-1.482708	1.225456	1.185942	-0.352499	-3.657731	-1.043528	2.836371	0.397777	0.349939	-0.262922	0.571216	1.787428	-0.574269	-2.172269	-1.233310	-0.070166	1.154282	-1.478742	1.431724	-0.035751	-1.892206	1.896948	0.295812	-1.575824	1.975791	-0.438578	4.372899	-1.998237	0.495979	-3.340614	-0.191903	-0.153721	2.169462	-1.740959	-2.451001	2.139518	1.676434	-1.358034	-0.730882	1.551733	-0.805579	-0.188681	2.146915	-2.102464	1.489874	-0.731899	1.793519	-3.296175	1.197564	2.106275	1.545655	-2.135277	-0.886732	-1.522363	-0.419279
-0.170255	1.515856	2.748503	-1.889169	0.202500	2.720114	0.970806	-1.390344	-3.228004	-1.581892	-0.768336	1.002155	1.803283	1.036460	0.047615	1.514135	1.487153	0.033768	3.168190	-2.044488	3.287398	-1.385696	3.108974	-0.674638	-0.305047	2.088962	0.502447	-0.561395	1.040267	1.372741	1.162264	1.525735	0.091583	0.241470	-0.167271	-1.681947	-0.171190	-0.053764	4.841143	0.244803	-1.183435	-2.119552	1.227483	0.603755	2.484597	2.080803	-1.210411	-2.174918	0.806371	1.656621	-0.844217	0.760386	0.613404	-0.027140	0.898556	0.421118	3.572253	-0.921856	-0.372538	1.299137	2.867156	-0.840265	2.283410	-3.153975	-0.132343	1.868603	-0.413622	-1.807454	-0.827584	-0.399422	-0.747599	0.830477	-2.525064	-1.729969	0.601377	1.311108	1.238172	0.467213	1.051293	-0.662784	-2.249805	1.504687	-1.132049	0.697179	1.831048	-2.269336	-0.869700	2.793948	-1.329272	-1.187318	-1.864740	0.360574	1.612237	-0.804581	-3.975664	-0.138011	-0.086720	1.550262	-1.980792	0.033293
-1.202827	-0.499361	-0.779838	3.077560	-3.963729	-0.438462	-0.661690	1.170553	-3.670153	0.092901	0.341292	0.496938	-1.204451	0.922999	1.032452	-2.912911	1.961278	1.287095	-1.722048	-2.708986	-1.388323	-4.616271	0.204798	1.663971	-3.307026	2.628851	2.369417	-0.574340	0.952589	-0.221346	1.174109	-1.785432	1.246157	-0.843481	-0.092282	-0.258743	-1.927620	0.554508	-0.451739	-0.443564	0.531361	-0.316527	0.514072	1.532428	2.864956	2.790787	-2.033098	-3.055986	0.601985	-0.887716	-0.525407	-0.877823	-1.759783	-2.552281	-1.220968	-0.371382	-1.865135	-1.942846	-0.545436	-0.419743	2.596030	-0.660950	-2.160939	-1.926896	0.221221	-2.476980	-0.890166	-3.074745	-3.188979	-0.150941	-0.980967	-0.942105	0.650548	-0.714625	0.741727	-0.627513	-1.972402	1.218345	0.633137	1.245685	-1.283072	0.445202	-0.347204	-0.875598	0.556785	0.064287	1.668829	-0.181795	-0.702827	-0.142245	-3.114127	4.941573	-0.722381	-0.966424	1.088331	0.786709	3.024217	0.348388	1.274149	-1.137528
1.693172	-0.482218	-0.821213	0.201128	-4.249421	-0.556545	-1.424001	0.743920	1.488601	-0.063901	1.235414	-0.207905	0.081048	0.175419	0.975069	-0.053124	-0.821898	-0.268414	-0.689352	-2.262322	1.622542	-2.009714	-0.472420	0.513660	-5.151689	2.532301	0.558630	-2.873928	3.395989	-1.349106	-1.678543	-2.950449	-0.113123	-1.244592	-1.413502	-0.428393	-0.158363	1.390182	2.324521	-2.045837	-0.246672	-1.362605	-0.929519	1.096655	0.030807	-3.317870	2.698192	-2.900835	1.609553	0.953949	0.733182	-0.742894	0.541757	-2.221823	0.539557	2.666585	0.308520	-2.228110	-1.265272	2.645647	2.898694	2.666683	-0.747006	-1.919846	0.781585	0.525792	-1.262162	1.935322	1.131617	-2.980144	-1.446836	2.075784	-0.967002	-2.375246	0.451751	0.411395	-1.803708	4.667305	-0.306262	0.625720	-0.067914	-0.063063	-0.138417	1.370552	-0.074480	1.159271	-0.618839	1.508044	-1.768784	0.337344	-0.056364	-1.306846	-0.202902	-3.081315	-0.507836	0.802704	1.353016	0.685609	-0.512415	-2.533693
1.924868	-0.974709	-0.018273	-1.838721	0.280830	-1.231904	-0.933310	3.524049	1.216146	-1.277781	1.203733	0.149111	0.559143	0.683081	2.102037	-0.424405	-0.592059	4.306516	-0.368579	0.656259	-0.205356	1.944645	1.019166	0.850252	1.118177	-1.713245	1.522744	0.581008	2.080358	0.647865	-2.804295	1.009277	2.324828	-0.611551	-0.880688	-0.016255	0.867707	0.974959	0.177153	1.574863	0.384283	-1.707452	2.025436	1.909797	1.011938	-1.864434	2.595528	1.265638	0.824348	-1.828761	5.363633	-0.902146	1.791815	-4.417067	0.579354	-2.927669	-2.183254	1.829277	2.646803	-2.700810	-2.056295	-3.086854	-1.243359	0.340094	-1.525865	-1.754409	-1.118539	2.515585	1.410420	-0.542015	-0.073860	1.073146	-0.637131	-2.715658	-3.534153	-0.234869	0.361825	3.724413	0.450631	0.861992	-2.465228	-0.210165	-0.575465	-0.829780	2.069841	-0.317189	-2.112109	-1.537953	0.043201	0.602407	-1.478025	1.118352	0.623364	1.694514	2.861776	3.348291	-1.939806	0.639270	-0.241358	-0.436655
-0.181250	-1.124748	1.544424	-1.222273	0.379880	1.820831	-1.004188	0.557902	3.329417	-1.497943	-0.162635	0.151038	-2.471661	-1.159987	1.871195	0.733526	-0.628936	-2.113029	-2.354654	-0.923648	-2.084933	0.114287	-2.715268	0.445297	-1.150325	1.809692	-1.720604	-1.329668	1.518256	-0.591664	-2.058700	2.697432	1.097288	3.302725	0.194700	1.263971	-2.099347	-1.739270	-0.358632	0.324528	-0.257233	-0.777264	-1.815968	0.441750	1.386026	-0.210613	-1.394844	-2.500646	-0.199774	1.501817	-1.561916	0.621387	-0.641812	0.932857	-0.575133	3.444759	-0.551129	-1.134469	-0.790111	-1.065363	1.608027	-2.778539	-1.999466	-1.049503	1.012283	-0.303569	-0.570313	-0.394274	-1.109607	1.509991	-0.126589	3.144210	2.146492	-1.687946	-0.364391	-0.014527	1.500737	4.447836	0.003335	0.713034	-0.024893	-1.836276	-1.813246	-2.880095	-0.108059	1.643922	-0.399785	-2.388748	-1.388600	0.538000	-0.200447	4.216107	-3.611101	1.152333	-2.333252	0.109026	-0.444977	-0.328854	-0.580587	-0.002371
0.505102	0.348830	2.540447	1.986939	-0.417909	1.056596	1.461597	-3.203481	-3.229553	-4.277637	2.565552	0.040401	1.528634	-1.736044	2.622216	-1.007087	-0.610873	2.752085	-1.444772	0.363192	-0.109521	-1.314724	4.669482	-0.418135	-0.130695	-1.480151	0.247168	-2.782826	-2.900636	2.143805	-0.174524	0.584604	-0.712817	1.720218	-2.279156	1.569576	0.053867	0.798790	-1.285499	-0.957127	1.504506	0.209265	1.050328	-0.747921	-1.445809	-5.008553	0.303123	5.411372	0.039568	-0.312694	-3.755734	1.729596	0.113304	-3.022946	-0.986291	-3.862525	0.835257	-0.003867	1.597467	1.119640	-0.702474	-0.252844	-0.440901	-1.364730	0.096240	-1.714918	-0.293364	4.634549	-2.229297	2.698683	-1.843532	1.979417	-1.742766	2.054423	-0.202216	-0.162616	0.379548	-2.428872	-3.510700	0.091149	1.062761	0.682256	-1.155687	-4.172466	2.024140	1.129707	-1.288342	-0.190500	0.374936	-0.231164	1.029975	-2.055688	-2.463742	-0.437174	-1.939793	-0.388407	1.060314	2.305774	-0.163148	-1.413379
-2.330638	-2.317369	1.022448	0.177572	2.369284	1.339042	-0.859067	-0.204204	4.611269	1.561386	-2.004311	0.629070	2.749594	2.672648	-0.003296	-1.003803	-0.060618	-1.679391	0.140114	0.240262	1.311300	-1.244909	-5.474224	0.140308	4.309721	-2.704016	-1.416627	4.135599	-2.362378	-1.099697	0.328107	-1.653028	0.092751	1.066177	0.153425	-1.689931	0.287655	-0.211560	-0.249669	0.856754	-0.003212	2.191252	1.187779	0.612305	-0.110194	-2.570314	-0.405012	-0.927658	-0.224345	0.454141	1.748269	1.085381	-1.052390	2.656746	-0.113466	3.670601	-0.540929	1.401069	2.521193	1.901593	-2.871827	2.884175	-4.541869	1.598742	0.926774	-2.482839	-0.279640	1.928995	1.489055	-0.915626	0.524352	5.609906	-2.161015	-0.604477	-0.591828	2.046140	0.753569	-6.068708	-0.599111	0.621437	2.478991	-0.534389	-2.110350	-1.944577	-2.051566	0.908841	1.874785	-2.206268	2.372614	-0.362209	0.643396	2.005194	1.226632	-0.376656	0.082329	-2.764984	0.122593	0.621166	3.799455	0.559493
0.754579	-1.617568	1.299752	0.049843	0.471114	-1.838205	-1.417827	1.269289	0.370260	1.900787	-2.304445	-1.998199	-0.403452	1.723079	0.534047	-1.918712	1.019135	-2.601823	-1.670049	1.099875	-0.341580	1.646742	0.015203	0.533661	0.233675	-2.089441	0.338707	2.753875	2.129078	-0.391926	0.946398	-0.928233	-0.459800	-0.633607	1.276685	0.024964	-0.697338	1.224464	-0.034446	-2.253521	-1.071910	-0.433240	1.663824	-0.461892	-1.002464	3.877056	-0.780632	-0.883149	0.944372	0.677281	1.654592	-1.018120	-1.065896	0.670680	0.419798	-0.904020	0.099910	-1.355259	1.378587	-0.214599	0.794257	0.741393	-0.296889	-0.795488	-0.185013	0.169427	2.269670	-1.702451	1.749242	1.495598	-0.670206	-5.177134	1.279633	-0.944966	2.496249	-1.206727	1.032774	0.698993	0.134439	0.795109	-1.818525	2.855989	-0.227472	0.701959	2.255473	-0.360040	-0.525346	1.866113	-0.290986	0.991655	-0.080257	1.361372	-0.196970	1.587908	1.927679	-0.971701	-0.426340	-1.149914	-2.117378	0.893851
-1.511041	-0.519339	0.605387	-0.825370	1.038254	1.659569	0.626409	0.649472	-1.068328	0.145652	-1.361849	0.243883	2.416378	-1.341478	1.011712	0.941673	-2.855237	-1.018314	-1.441337	0.006301	2.496668	-0.893156	1.067268	-0.910183	0.780485	2.323036	2.304461	-2.217068	0.248071	0.113003	-0.373750	-1.077464	2.388638	0.112274	3.077515	-0.263405	0.915017	1.085520	-2.428506	-0.099279	-0.698302	-2.249803	-1.274673	0.448402	0.608590	0.436847	0.500319	-1.952387	-0.989062	3.380748	0.676937	0.557867	-0.527341	0.613060	-0.985658	-0.329021	1.544095	1.589583	1.384262	2.483281	0.684616	2.316397	0.310627	2.345837	-2.021240	-1.063230	-1.124357	-0.450477	0.148960	0.872154	-1.262201	-2.767721	-0.754556	-3.829917	-0.327460	-0.131817	2.024330	-0.332104	-0.776584	2.225172	-1.616839	1.812981	1.023798	0.050484	-0.113923	-0.510303	-1.219837	2.052198	3.023456	-0.297146	-0.217962	-3.813170	0.796776	-0.501596	0.282667	0.127841	1.577412	1.356890	1.393969	-0.946172
1.318546	0.897125	0.699544	-0.678318	-2.101521	0.304809	-0.937459	-0.283868	1.510277	0.441012	-1.700906	-1.668360	0.725100	0.820820	1.536589	0.198823	2.087657	-2.014229	-0.406354	0.987579	0.096441	2.699136	-1.420819	0.560563	-2.332733	1.348089	1.187011	-0.012458	0.576057	-1.933233	0.171895	0.876657	-2.546997	1.710299	-0.008771	0.976269	2.344751	0.232164	2.418974	1.609455	0.052899	-0.622264	-0.756255	0.035473	-0.766635	2.064177	-0.725440	0.967909	-1.575433	0.476075	2.518711	-1.823779	2.401339	1.873824	0.744787	-1.902751	0.628925	0.618557	1.124009	-0.471803	-0.672991	3.060819	-0.442308	-1.885658	-0.930696	1.568825	0.668183	1.119295	1.128745	2.289929	1.247737	-3.633698	0.714101	1.091957	3.126545	-0.836994	2.179236	0.450872	1.574240	-1.800668	-1.498562	-0.099744	2.839119	0.471454	1.981573	-2.279012	2.300099	-1.005149	-0.089326	-0.667383	0.100133	-1.462999	-0.157664	0.269292	-1.246442	-2.302932	-0.734042	-0.666534	-1.348344	0.429223
1.570576	-0.076173	-1.940351	-0.175848	1.355399	0.891025	0.925552	1.253358	6.484729	-1.826036	-0.251411	0.754774	1.640182	0.929261	3.948869	0.377948	2.966633	-1.203143	0.327575	0.767421	-1.211493	-0.429508	-5.898216	-1.296937	0.155817	-0.311438	-1.675065	2.250995	-1.186859	0.078056	-0.926884	-1.146766	-1.550127	1.808689	-0.188811	0.255341	-0.453382	0.070711	-0.267805	0.842542	0.045196	-1.583731	-1.041005	1.482386	-3.697015	2.561810	-0.282071	2.461272	0.472612	-1.860739	0.599068	0.228964	-0.632670	-0.859114	-1.593837	-0.624861	-1.359171	-0.732541	0.849543	1.767143	-0.512593	-0.015361	-2.075501	0.050460	2.252790	-0.495393	-1.608509	-0.234205	0.554174	-1.478845	0.819770	-3.886014	-1.625329	3.942058	3.033253	0.560417	0.775733	1.129848	-0.667174	3.338911	0.309294	-1.408800	-3.095903	-1.945510	0.025339	-0.963737	0.451479	-2.518329	0.943498	-2.245123	-1.039743	0.214734	-3.705109	-1.527515	0.068565	-3.007200	0.608104	-1.155126	-0.283116	1.075945
-0.362196	0.862033	0.106630	3.828117	-2.430275	2.069475	-1.329036	0.804414	5.346111	-3.199640	3.526936	-0.334754	-1.909668	-1.151711	0.541013	1.544309	2.408641	-1.318149	-4.547183	-0.887213	0.275537	-1.899790	-2.733565	0.070835	-2.159488	-0.585120	-1.275482	0.553448	-0.838181	1.465051	-3.770919	-1.482264	-0.418286	-0.243202	1.048828	-0.604176	0.179757	-1.385283	0.804087	-0.783223	0.952941	1.303461	-0.632800	-1.790170	-2.750842	0.759410	-0.189645	-0.365083	0.065271	-0.294868	-1.955298	3.763180	2.403388	0.608832	0.173506	2.226721	-0.421896	-0.874797	-0.329051	-0.069197	0.319076	1.909845	-1.876835	2.038822	0.308365	0.400293	1.030325	-1.184369	1.522266	-2.230486	-0.010610	-3.149152	-0.792203	-1.245499	-0.110879	-2.261795	-2.502754	-0.188266	0.585407	-3.115733	-0.493310	1.619097	1.343975	-0.016057	-1.540298	0.999931	-0.303269	-3.119136	-1.140974	-0.215096	1.317855	-1.638100	2.006909	-1.657404	-1.377394	0.669371	2.270973	1.018735	1.709119	-0.341083
