X4	X99	X33	X37	X42	X55	X82	X30	X83	X92	X13	X50	X71	X53	X38	X24	X49	X64	X11	X20	X6	X8	X15	X60	X96	X29	X84	X51	X52	X27	X54	X40	X19	X88	X59	X18	X81	X41	X70	X79	X21	X80	X69	X32	X95	X67	X7	X22	X72	X97	X75	X76	X77	X26	X36	X85	X86	X47	X78	X2	X9	X25	X94	X43	X23	X44	X39	X66	X62	X35	X57	X56	X5	X73	X1	X63	X10	X61	X3	X46	X12	X91	X74	X93	X14	X58	X34	X89	X16	X28	X48	X98	X31	X90	X68	X87	X45	X100	X65	X17
-0.662274	0.207275	1.229050	-0.341973	-0.558727	-0.721784	1.680911	1.329377	0.102429	0.492694	-4.538962	0.702814	0.356613	-1.376524	0.789877	-0.346226	0.632818	1.640555	-1.446009	-3.330453	-3.376117	-0.151970	-3.201127	-2.018670	-0.765458	-0.999722	-0.580521	-1.347205	-0.625045	1.889068	-0.275181	-2.865062	0.287306	0.113712	-0.835886	-0.255194	-0.943532	1.652873	1.304387	-1.110014	-1.372241	0.401379	-2.014019	0.463328	-1.253841	-0.046672	-1.912548	1.264037	-2.311555	2.512715	0.026021	-2.604094	-0.702007	-0.565527	0.730759	0.297217	-0.769946	-0.005905	1.066223	-0.042693	-1.423667	-0.345810	-0.808131	-1.306894	-0.131931	0.230752	-2.318041	-2.245308	-2.520879	-0.400436	0.349787	0.040637	3.094204	2.469637	-1.087200	0.983577	0.410771	-1.017976	3.001650	-1.473259	-0.139332	-1.570655	2.963603	0.355788	-2.236261	-3.986354	-1.082719	-0.482905	0.799315	1.741938	1.040340	1.818394	1.929594	-0.993588	-1.085274	0.532119	-2.196190	-1.006450	-2.383649	0.885188
1.482913	0.846796	1.850955	-2.157487	0.198214	3.175230	-0.604803	0.855164	0.512163	-0.813278	-0.144941	-1.643527	1.586565	2.430404	-0.324196	-0.981812	1.063575	0.762308	1.215783	0.800921	-1.104588	0.990287	-2.242154	0.538841	0.010280	-1.325317	1.528467	-1.101403	0.197204	0.012765	-0.639461	-0.882123	-1.856711	0.257780	-2.485823	-2.566530	-1.053258	0.670324	-0.188729	-0.426452	-1.469266	0.278745	2.498625	-1.192633	-1.612041	-1.035592	-0.352033	-0.697211	-0.989213	-1.557596	-1.742872	-0.704691	-0.533846	1.182815	1.091062	0.044631	0.740225	1.604823	-1.055336	-1.459611	1.052821	0.686578	0.075441	-0.203343	-1.096108	-2.276605	-0.831771	1.779589	-2.044893	0.595271	3.811504	0.203481	-0.612409	-1.786283	-0.519677	1.379798	0.720344	1.985807	0.644129	-1.416495	-1.092867	-2.099728	1.164333	1.326834	0.861079	0.798324	1.398042	0.227635	-3.131836	1.670881	2.413410	-0.870433	0.998602	-0.076650	-1.604898	1.627473	-0.136522	-3.674889	-0.441269	-2.020559
-0.866110	0.305042	-1.819495	2.207001	-1.327436	0.265116	-0.403319	0.180422	0.059883	-0.862174	-0.060982	2.601876	-1.347387	1.326795	2.015988	1.276753	-1.502355	-1.023008	1.320760	-0.657324	-1.653836	2.504835	-1.529076	0.447587	-2.283005	-0.781768	-0.324785	-0.989821	0.204824	2.361580	0.538218	1.304162	0.031564	-1.082886	0.241963	3.488467	-0.671639	1.147026	1.689274	1.510682	1.387502	-1.261325	-0.374745	0.072725	-2.085182	1.541311	-0.834642	0.514005	-2.844443	-0.214980	-0.235105	-1.400573	1.727768	0.409256	-1.270536	0.983121	-0.323128	-0.625821	-0.308412	0.226104	-1.262880	-1.443740	-0.574758	-0.341252	-0.461558	-0.667107	0.237615	0.735311	1.595092	-0.704037	1.438024	2.098370	-2.831565	0.265329	-0.454140	-0.846685	0.399267	-0.278470	-2.279651	1.846161	0.077119	2.844068	2.791273	-0.805186	-1.048376	0.673789	-1.222196	1.160464	0.896859	-1.126101	-2.416928	-0.438897	-1.100762	-0.695974	-0.391800	-0.997456	-3.310558	1.150766	-1.071118	2.343712
-1.110778	-0.578038	1.644456	0.689435	-0.527893	0.752087	-3.069644	-0.278156	-2.659724	-1.869851	-0.700071	-2.537131	-0.064057	0.279948	-1.190673	-0.360121	2.745800	-0.087020	3.887823	1.564277	0.139249	-0.896176	2.428603	-1.930527	-1.187586	-0.539868	-0.838220	1.679163	2.016542	-1.181745	2.151523	0.755140	2.881101	-4.262146	-0.974458	-0.326204	0.613985	-1.589761	0.424330	-1.452724	-2.130837	-0.414814	2.028122	-0.252211	-1.207525	-0.391892	-0.075913	-0.101049	-0.871898	-4.092659	-1.798536	1.251168	-0.582381	0.123422	0.960001	-2.017641	-0.288812	-0.802769	-0.656813	-2.184545	-0.748726	-3.316821	0.753989	1.859692	0.601095	0.023611	-1.068062	-0.285589	-0.842785	-1.864097	1.007590	-0.743101	-0.460463	-0.159055	-2.513679	0.641133	-1.115425	0.728651	0.911996	0.081069	-1.149284	-1.205473	-0.448081	2.194197	0.097487	0.797063	0.546402	-0.827270	1.443802	1.807625	-2.045199	1.029289	1.027876	1.367666	-0.041082	-1.108078	-0.676055	-2.393446	-0.059099	4.178656
0.832180	-0.371586	-0.430229	-0.963771	-1.653491	-1.591738	-1.081979	-1.175800	-2.139803	-2.756574	-0.524699	-2.362220	-0.852231	0.753545	-3.210772	0.188758	-0.745281	-0.896595	-1.589552	-1.745348	-0.858158	3.763203	-1.001787	1.205347	0.228925	-2.605946	-0.679933	-0.117736	2.107088	0.181368	-1.003717	-1.804819	1.032659	0.774062	1.534346	-0.052188	2.787379	-0.455485	-2.405030	-1.823177	-0.274156	1.545411	-1.310615	-2.759513	0.394451	-0.276950	1.944933	0.256796	0.808113	-0.586660	-0.394009	-0.170040	-3.909859	-0.556554	-1.404719	0.091066	0.706948	2.112275	-0.424851	-1.863474	-0.861390	0.040796	1.775302	-0.848356	0.393531	-1.357467	0.177961	-0.339983	0.158044	-1.723260	1.183019	-0.390273	0.285807	-1.297084	0.210640	1.220653	-2.325138	-1.279437	-1.156781	1.032485	-0.961426	-4.293481	0.011947	1.144861	1.315839	-0.041592	0.248482	-2.050163	-0.173756	1.508961	0.270474	-0.548697	-1.237239	-1.876019	2.046424	-1.011690	-2.412115	2.684355	0.656561	-1.313384
0.788669	-1.820987	0.628061	-1.701431	3.561015	-0.036995	-2.011838	-0.511646	0.301507	0.250817	-2.568517	-2.011942	-0.625967	-0.839971	-0.273129	-0.950445	1.035497	-0.900681	1.193472	-1.248022	-0.819951	0.840894	0.022602	4.268493	-0.674994	-0.293300	-0.695406	-0.781338	-0.907907	-0.826458	-3.656619	-3.218033	0.409969	-1.986601	-0.256059	-0.722194	-1.064184	-0.077020	-0.468124	-0.071405	-0.561011	0.152258	1.866973	-1.268044	-1.288091	0.042604	-1.898099	1.565438	-1.506113	-3.451520	-0.184232	0.074523	0.457831	-0.513230	-0.530146	-0.036471	-1.193235	0.594510	0.885953	-2.419023	2.134097	-1.989817	-1.519867	0.453173	-0.768519	1.074370	-0.592303	0.428232	-1.357574	4.232829	0.264008	-1.559804	0.298465	0.224510	-0.361927	-0.462785	0.243911	1.408287	-1.960285	-0.101398	-0.887977	0.650741	-1.968919	-1.376681	0.157771	-2.027670	2.034567	0.761679	-0.124625	-0.097835	1.449216	0.292810	0.179878	-2.808667	-2.030571	-0.164294	-0.757281	0.186029	0.694076	3.801584
1.805851	1.308156	0.113765	2.504980	-0.754588	-2.033766	-0.480820	-0.962185	-0.275940	-0.912937	-1.311301	-2.226474	-0.344908	-1.016534	-2.455232	1.265814	0.357707	2.748546	1.228207	0.739913	1.036498	-0.143642	3.008423	-0.879192	2.169088	1.804105	-0.227394	0.285568	0.768283	-2.062339	2.170140	4.469896	-0.536202	0.320298	-0.713778	-2.173523	2.395576	-1.031772	-1.798115	-1.502020	-0.611873	-0.472834	0.082850	0.331725	1.500654	-2.117750	1.211587	-0.169288	0.897746	0.427036	-0.636720	-2.238584	-2.157426	0.503025	-0.054123	-1.927327	0.511240	-2.023210	-0.177795	1.614084	1.197495	0.228321	0.878755	2.089025	3.804810	-1.778645	-1.554302	-1.668087	0.846076	-0.973296	-1.991214	-2.065078	0.104461	-1.046737	-1.492220	0.389220	-1.209525	-3.354846	0.147260	0.225545	0.392601	-2.273229	-0.002481	2.019028	0.650053	2.715119	-1.483841	-1.821392	2.803654	1.674293	0.681695	-0.686462	0.909874	1.611328	0.889530	1.096524	2.617094	-1.100496	-1.641785	-1.710979
-4.591137	-0.769832	0.729930	-0.434886	-1.161810	0.368234	0.770642	-0.122404	1.228271	0.267914	-1.899524	3.386127	1.506711	0.626011	3.219328	-0.757394	0.484650	0.834323	-0.233770	0.779648	0.174965	0.980703	-1.049724	-0.225462	-1.653385	-1.640320	0.771398	-2.950977	-1.408354	2.162660	-1.333193	-0.658341	-0.594944	-0.974606	0.568145	0.773911	-0.681032	1.184122	-0.887634	1.964991	0.054470	1.808741	-0.051490	-0.930511	-2.155040	0.682708	0.178407	0.594250	-2.946855	0.995129	-0.867087	-1.235875	3.426250	-0.778090	-1.249794	-0.605361	1.875144	1.788781	2.168652	-0.112450	-0.760039	0.018190	-1.946258	-0.001487	-2.124240	-0.313739	-1.671354	0.467358	0.293310	0.254306	-0.734680	0.272844	2.225403	0.812509	-0.850529	-1.861694	1.724417	-0.077200	1.935958	0.925499	0.545167	3.090342	0.827975	0.892941	-0.918088	-0.438099	-1.484143	3.790064	0.789661	-2.042012	-4.443727	1.181945	-1.034077	0.640445	1.579425	-1.505063	-1.099227	-0.658925	-2.189778	2.493693
-2.286691	-2.111506	0.089161	1.935024	-1.855192	-1.178805	0.680298	2.109475	-0.710630	0.956864	0.477516	-1.791981	-1.147700	-0.662851	-1.508714	-1.397162	3.887307	3.012234	0.980020	-0.637374	-0.072190	0.784083	-1.704680	-1.674595	-2.701883	1.764077	-0.914377	-1.628475	-0.810430	-0.692213	2.349146	1.795071	0.040768	0.184254	0.545292	-0.744884	-1.412867	-0.131633	3.519749	-0.770531	0.661138	-3.442011	-1.159488	1.658947	-1.517489	1.423072	-0.990538	-1.725719	0.350946	-0.690303	-0.077480	0.535683	1.130364	-0.951025	2.931460	-2.277279	0.890141	-0.027822	0.621839	2.092093	1.224780	0.663054	-0.741901	0.702578	-1.291242	-0.256915	-1.224564	-0.417661	0.674086	-0.438105	-2.172578	1.924619	-1.359852	0.825558	-2.617265	-3.174226	-0.210949	0.731948	1.912406	-0.836063	-1.546888	2.320293	0.687543	0.790114	-1.807683	-0.307605	-3.073342	-0.729950	1.350265	-0.879552	-1.856994	1.121728	2.679400	-0.232126	0.072821	-0.013587	1.057716	-0.007528	-1.437360	2.210436
-1.541426	-0.274954	-0.622627	-1.237208	1.020137	0.710538	-0.156538	0.515529	-1.192550	0.501008	0.898032	-2.457986	0.844024	0.124172	-2.869975	-1.242577	-0.898643	1.405488	0.086787	1.426803	0.932876	-0.302967	-0.343073	2.600225	1.327313	-1.369964	1.674608	0.050218	1.172504	-1.371291	-0.425840	-0.362395	-1.233988	0.766952	-1.024574	-0.641385	1.337737	0.590117	0.549672	0.135392	-0.132668	-0.165444	-3.647278	1.285299	2.749772	-0.359968	-0.521019	1.012367	1.906052	0.321656	-0.465615	-0.706441	-2.270427	-0.250082	-0.530275	0.026548	-0.497293	-0.541415	-0.768953	0.583888	-1.028530	-0.577002	0.779686	0.936789	0.325333	0.760320	-0.111305	1.836175	-0.054346	1.268001	-1.308562	0.251749	2.592548	-0.044918	-1.670229	-0.216800	-2.922809	2.839699	3.120589	-0.490577	0.432058	-1.145376	0.882847	0.192808	0.209334	-2.337913	-1.225456	-2.581683	1.083917	-1.043082	-0.273310	1.477153	1.500194	-2.495416	-0.906121	0.821816	-1.703903	-1.274046	-1.108415	0.847022
-0.225381	1.381794	2.454161	0.258247	4.680897	-1.394542	2.009218	-1.120105	0.702955	1.903460	-2.226689	-1.095688	-0.313665	-2.111499	0.695262	-0.136309	-2.110490	0.047393	-1.503725	-1.693067	0.655851	0.004261	-0.627791	-0.187078	-0.101157	-1.605595	-1.678432	-0.738579	0.045403	1.977056	-0.108237	0.005627	-0.672537	1.738802	0.687853	1.141061	-0.200596	2.434327	-0.256235	-1.339815	-2.211399	0.467653	2.939376	-0.846919	1.059165	-0.685967	-0.122666	0.555326	0.579357	1.474695	-0.174212	0.062855	0.410666	-1.190006	-2.052550	0.742360	0.473717	1.054738	-0.665006	-1.027058	-2.194411	1.316628	0.890461	-1.588927	-1.631631	0.825871	1.296934	-1.403464	1.224166	3.133791	0.491311	1.224347	0.425035	-0.905237	2.228888	-0.466668	-1.852047	-1.680453	0.057168	0.182301	1.529586	-1.985166	1.857591	-0.430688	2.602340	1.097094	3.320169	1.601554	-2.873237	-0.456077	1.196393	-0.651921	-0.856639	0.433424	-1.749985	-0.507065	-2.640849	1.068678	-1.352674	0.050209
-0.828058	0.772335	0.220306	-0.361574	-0.618219	-0.150047	-0.233850	-0.695240	-0.779426	-0.766511	0.440813	-1.032188	0.887424	0.135960	-0.277998	-1.294894	-1.713677	-0.809644	0.937006	1.284071	0.567561	0.631110	0.176088	0.282581	-1.640516	0.502390	0.377079	0.548694	0.368067	0.468853	-0.825296	-1.870121	0.652596	-1.689052	2.688363	1.959788	0.293286	-0.043732	-0.237158	-0.601315	0.124500	0.468700	-2.075502	-0.942448	-1.973636	1.051630	1.184470	2.860414	-2.873125	0.368815	0.747090	1.092792	1.119366	1.644640	-1.616118	0.088044	-1.923527	-0.278668	-0.240102	-2.128540	-0.800039	-1.916615	0.913425	1.850758	-0.314614	0.904623	-2.795870	-0.042595	0.077646	-0.666452	-1.843938	0.645255	2.169418	2.514605	-3.448628	-2.173340	0.911486	0.658710	-2.443340	-0.270817	-0.492268	0.386882	0.698161	-0.040952	0.735472	-0.926970	-4.130121	0.675997	2.292344	-1.081645	-1.713930	0.149819	-2.033982	-1.417727	-0.643540	-1.599951	-0.353812	1.184668	-2.559933	0.740202
1.351606	-0.699141	0.944714	1.278864	-0.489031	-0.246334	0.643003	0.245379	1.742964	-1.234059	-1.570662	0.132542	0.633379	-1.432062	-1.069852	1.311174	1.617007	2.401621	-0.234238	1.084894	-1.302441	-0.138664	-2.004057	0.421815	1.692625	0.554787	0.836172	-0.843813	-2.303964	-1.781205	-0.099216	0.846570	0.484817	0.149000	-0.962360	1.171756	0.644616	1.424344	3.963597	-2.048614	0.159866	-0.963734	0.406310	4.605909	0.901856	0.158790	0.695235	0.639559	0.347947	0.642125	0.641391	-0.210175	-2.841142	-0.478852	1.187558	-1.399716	2.155718	-0.663324	0.950882	2.532533	0.263919	0.676485	0.352235	1.273170	3.121812	-0.636269	-1.926301	0.892543	-0.387431	0.696127	-0.451951	0.544972	2.462343	0.765556	-1.873894	1.584791	-1.956594	1.931094	-0.067118	0.437456	0.942314	-3.849893	0.753268	1.499593	-0.600829	-2.724127	-0.955184	0.507789	0.948464	1.418258	0.232661	-1.404705	1.440476	-1.854863	0.936658	-0.198452	-0.702727	-0.877678	-1.152524	-3.364278
-0.601320	-0.438817	1.336462	0.023089	1.215218	-0.482229	-0.787291	0.194603	-0.638801	1.633786	3.024409	-2.135136	-0.096796	-1.294164	-2.389931	-1.402138	0.038144	-0.712512	-1.858898	-1.580711	1.593424	0.915319	-1.473303	0.908874	2.055531	-0.000009	0.089777	1.523481	0.436187	-1.375513	0.157352	-0.204550	-0.250365	1.493632	-1.210775	0.722001	-0.087072	1.094568	2.310731	-0.249363	0.433001	-2.458287	4.562904	1.924156	2.129745	0.059111	-0.977265	-0.638269	2.101492	-1.396558	0.052977	0.296143	-1.581145	-0.540857	0.568987	0.134140	2.643588	-0.326344	0.065718	0.014505	0.406030	-0.007411	0.253792	-1.803619	0.290359	0.731769	2.503407	0.597261	0.111788	2.076738	-0.804231	-0.273851	-1.769813	-1.366686	4.267945	0.431549	-3.200854	0.158309	0.970632	-1.108636	-0.786421	-1.074452	-1.323441	0.738814	0.596135	-0.358328	4.005718	-2.256052	-1.425240	-0.630156	-1.330195	-0.973275	0.171531	-1.497074	-1.984012	0.371848	-1.928748	-0.185162	1.839595	0.096949
-1.655045	0.083690	-0.653496	-0.155427	-0.207240	-0.284053	-4.161804	0.756623	-0.630793	-0.077805	1.237562	-0.018959	0.863857	-0.153230	-0.357959	-1.067261	0.988232	-0.457090	1.216486	0.995521	1.732589	-1.839973	0.563746	0.575172	1.788361	-0.857335	-0.937424	0.899820	2.566547	1.148412	-0.422942	-3.012139	2.678567	-2.448183	-0.950470	-0.451469	0.468604	0.226455	-0.296652	-0.424038	-2.549200	-0.941601	-0.212762	-0.312277	-0.558236	-0.254296	-1.325080	0.525319	-0.521791	-3.519376	-1.908870	-0.626243	0.738970	0.026592	0.142678	0.121976	-1.847568	0.024839	-0.841038	0.623906	-1.041148	-4.173667	-0.702832	1.523422	-1.284130	1.197088	-1.975107	0.638810	-1.286085	0.674611	-2.798970	-0.986750	0.299909	0.701210	-1.150634	-0.161381	-0.435037	2.475268	2.769880	1.757434	0.787710	-1.581487	-0.348583	1.066987	-0.381909	-1.640717	0.144470	-1.677324	1.274740	-0.565859	-2.195172	-0.666901	-0.232208	-1.181392	1.256753	-1.087730	-1.481105	-1.524881	-2.145586	0.528763
0.874734	0.982908	0.667259	-1.707346	-2.289370	0.829161	-0.539294	0.042198	-1.175580	-0.680917	-0.488133	0.241098	-0.393209	0.822817	2.017963	0.597147	-3.747814	0.634297	2.850466	0.807014	-0.340408	1.146827	0.124085	0.659135	-0.777020	-0.004342	-1.666738	0.465353	0.843910	2.335609	-1.744206	-3.015822	-0.572900	0.141364	-2.555116	0.529018	0.626059	1.105459	2.072162	-0.730905	1.720531	-2.362672	-1.932869	1.055304	-1.484229	-1.044951	0.016810	1.537190	-2.622600	1.507147	-0.270596	2.632217	0.450165	-0.555277	-1.864321	1.290115	-1.622123	-0.537397	0.426743	0.292806	0.047448	0.402073	-0.565054	0.952712	-0.053165	-0.504482	-1.243047	1.424361	-1.469831	-2.541552	-0.020101	0.695158	-1.131880	-2.010561	-1.483028	0.576956	1.902179	3.071637	0.220016	-0.710261	0.747004	0.508517	0.487169	-0.501914	-0.846400	-3.744454	-1.810868	0.413056	-1.026498	1.379550	0.690712	0.813557	-0.102103	-3.191043	0.166088	0.509580	0.665177	-2.329874	-0.210016	-0.698972
0.050744	1.425904	2.562983	1.178925	1.186987	0.991922	-0.861434	-0.591324	0.990632	-0.285802	-0.597226	-1.425051	-2.037750	-1.283021	-1.254834	1.575164	-2.355277	1.093099	0.188826	-1.939149	-0.480072	0.290458	1.701680	-1.149574	0.997615	-0.158514	-0.080861	1.202401	0.438084	-0.854725	-0.096278	1.099915	0.510463	-1.270309	-1.152228	-0.379202	1.237790	-0.648060	-1.253752	0.537582	-0.040260	0.174821	4.064715	-0.749318	1.454658	0.403569	-0.405345	1.163642	0.808449	-0.354060	-1.682051	1.720797	-0.360743	1.236726	-1.015392	-0.754001	0.045490	-1.368273	1.010582	0.696800	-0.172511	-1.249118	1.788928	-0.794634	-1.704869	-0.390658	1.565675	-1.667668	0.468661	1.451273	2.432119	-1.163353	-2.143208	-0.133383	2.065007	-1.839941	0.036640	-0.243961	0.633809	0.391130	0.158403	0.611421	2.359944	-0.512964	-0.998550	2.213004	5.670130	-1.185947	-0.724680	-1.433292	0.790100	-2.239056	-1.430695	2.296921	-1.075342	-0.927762	-0.096318	-0.404024	-0.290105	-2.444976
-0.734058	-1.090084	-0.043459	0.829270	-1.732288	-0.649553	1.527571	-2.280472	-0.155809	-1.273335	0.440397	-0.817036	-0.580721	1.145049	-2.685922	1.289585	1.867774	3.303543	-0.753679	-0.811113	-1.372666	0.053563	-0.305254	-1.508499	1.380100	-0.532378	0.833031	-0.567202	1.125881	1.550716	1.507755	0.903970	1.384076	2.183843	-0.237640	-0.279959	0.802552	1.267778	-1.289556	1.359782	-0.169840	-0.148000	-2.093224	-1.187435	1.464669	0.503697	2.546506	-0.598989	2.314500	1.233516	1.575969	2.451511	-2.036634	-1.175344	0.388511	-1.037966	1.514146	-0.596586	-0.410552	1.910407	-0.056128	2.276686	1.792857	1.572161	0.686839	0.920941	-0.005762	-0.011566	0.032025	-2.437450	0.280223	-2.620737	-1.971938	0.061300	-1.548508	-0.437131	-2.163849	-0.511963	-0.577872	-0.222160	0.591290	-1.671759	-1.639253	1.438651	-0.601090	1.466889	-3.042596	-3.761414	-0.867604	0.141578	-1.167800	1.994137	-1.416980	0.090107	-1.317401	-0.869485	-1.890829	1.677083	-0.506923	0.449358
2.950377	0.157248	-0.680910	-0.205799	-0.735085	-3.532659	-0.946745	1.196281	0.046241	-0.131131	1.151746	-3.256461	0.194831	-1.233380	-3.228249	0.829365	0.981734	-0.258907	-0.319167	2.356055	-0.149512	-2.215525	-1.095481	-0.963995	0.251021	-0.945785	-0.639315	-0.103996	0.237831	-0.968719	1.571482	0.818466	0.724008	-0.715355	0.054042	1.607909	0.686163	0.671508	-0.840757	-1.043590	0.338075	1.100833	0.096114	-1.593414	1.493387	-0.935660	-0.346618	0.387436	2.787458	-0.804306	-0.073515	-1.257930	-2.754399	-1.829098	1.336341	-0.457822	-1.486829	-0.023879	-2.995397	-0.788250	0.945721	1.021638	-0.691477	1.285888	-0.191573	0.042112	0.657587	-2.656914	-0.911485	-1.743384	-1.391715	0.821871	-0.673210	-2.196533	-2.115038	-0.156042	-1.132341	-2.409639	1.024382	-1.170108	0.787510	-3.775626	-0.777598	-1.165863	0.410384	0.541941	-1.234862	-2.451067	0.627422	0.378335	3.688852	-1.025660	0.967297	1.473091	1.151624	-2.021226	-2.601545	-0.832330	-0.315242	0.588874
0.480867	-2.207041	-2.975917	0.246649	-1.748243	-2.674991	-2.125999	-3.054120	-1.015265	-1.770089	0.248492	0.945947	-0.391107	-3.348398	1.154910	0.731499	-2.681498	-0.110214	-0.520111	0.174810	1.045922	3.680477	0.811771	-1.874782	-1.623527	-1.471684	-0.140484	-1.187891	-0.830798	-0.816707	2.456905	1.246904	1.228974	-1.647827	2.056982	1.823642	-1.234860	-1.634406	-1.175520	-1.933220	1.680837	-0.221017	-0.653533	-0.125511	-1.139767	2.381353	1.334235	-0.510632	-2.084159	-1.347407	-0.871885	1.254522	1.261902	-2.111889	-2.800861	-0.341607	1.143225	0.447328	-0.223643	0.952474	-0.565493	-2.495729	-2.213064	0.766665	-2.063389	-2.678830	2.109238	-0.577964	-0.180070	-1.616994	-3.117353	-1.244516	-1.173141	1.097545	-0.186000	-1.133059	1.196102	-2.277803	-2.076800	-0.710140	0.189454	2.666977	-1.808962	-0.786557	0.030020	0.251978	-0.376197	2.459631	-0.546395	1.144011	0.638513	-3.413178	-4.781809	-0.370870	2.071359	-3.198351	-2.681054	2.230987	0.580350	-4.623316
-0.881814	-1.834968	0.239900	0.349428	-1.740561	3.188895	2.177615	0.054689	1.532603	1.278689	0.285474	1.387528	0.247935	-0.732771	1.145770	0.170648	-0.519229	2.239850	0.984750	0.845768	-0.778293	-0.394951	-0.127154	1.178242	2.108154	-0.560881	0.311836	-1.739190	-0.945080	-1.092766	0.201204	-0.329321	-0.087126	-1.109953	-0.444079	-1.135883	-0.737931	-0.716750	1.463824	-0.083620	1.831124	-1.061773	0.803292	1.439356	-1.015438	3.012080	0.935920	0.492331	-0.211610	2.059899	0.262954	-0.101589	1.671736	1.164512	0.017889	-1.128635	0.862309	-1.284365	-0.189667	-0.423397	-0.734939	0.339478	-0.544332	-0.375448	-2.186315	-1.427455	-0.260394	2.798641	-0.575796	-1.403870	0.303723	-0.212797	1.014270	4.765737	-0.308555	-1.426408	-0.392817	1.701582	0.088069	0.346932	-1.997648	1.711051	-0.429596	0.339571	-0.117605	-0.576296	-0.238738	-0.359074	-0.123146	-0.152824	-1.653583	1.629275	0.518211	-0.427059	-1.093926	0.040150	0.404091	-0.638537	0.397893	0.928609
-1.127703	1.851375	0.234473	0.726567	-2.347323	1.284866	2.738176	-0.035150	0.485647	1.430189	1.447162	0.471702	0.056701	-2.317112	0.063149	0.722259	-3.356520	-0.286676	0.827505	0.645947	0.569776	-0.515309	-1.259833	-0.226006	-1.092940	-0.097902	1.184735	-0.050120	-0.209358	-1.736011	-0.360009	0.919937	-2.993539	-0.111577	-0.442261	1.722442	-0.099270	2.193520	2.655434	-1.743140	-1.669774	-2.305858	0.376012	1.682927	3.086468	-1.010576	0.714468	0.143335	1.286523	3.602519	1.150963	-0.516666	-0.696203	2.317325	-2.390021	1.431641	0.991021	-1.522362	-0.149205	0.479328	-0.177703	2.474824	0.703856	-0.573372	0.268471	-1.894864	0.397103	0.085490	0.146259	-1.699628	-2.709223	0.534607	0.489804	-0.735383	1.306292	1.377353	-0.780662	0.619382	-1.307260	1.004010	1.134914	-0.638842	-1.558706	-0.198747	-1.957949	2.105915	-1.772755	2.206159	-2.791043	0.493158	-2.278037	1.943921	-0.808269	0.071758	0.026273	2.448157	0.928305	-0.446907	0.733105	2.805924
0.369098	-1.122351	-0.968346	1.175207	-0.571830	-0.080502	0.450960	1.077625	-0.268678	-0.883451	0.389917	-0.076127	-0.502233	-0.214339	1.305483	1.083382	0.182612	-0.495974	-0.652707	-0.267929	0.821724	-0.552352	2.655222	-0.568550	0.933053	-0.934672	1.788657	0.293032	-0.044806	0.112770	-0.446720	1.387939	-0.820983	-0.622367	1.453967	-0.398611	0.253232	-1.774178	-2.499891	1.009877	-0.066272	0.837831	-1.028757	0.404890	-0.552968	1.676568	2.195759	1.097696	-1.252798	0.904180	0.090294	-1.780676	0.916587	-0.406308	0.459291	-0.095847	0.249649	-0.885476	-0.861690	1.331599	-1.533352	-0.631651	1.755972	0.073440	1.410877	-0.653143	-0.171599	-1.153482	1.840628	-0.272285	-1.720930	0.068585	1.212668	1.102335	0.835845	0.541151	1.742450	-0.561413	1.170817	-0.454132	0.265204	1.168383	-0.812064	0.174720	-0.699735	-0.339178	-0.608234	1.573281	0.579379	-1.586378	-0.549774	2.213657	2.073814	-0.080452	-0.657067	0.356567	0.863639	1.404934	1.494845	2.895329
1.672775	0.463395	0.608469	-0.892475	-3.419712	-1.471560	-1.276191	2.290521	-0.642202	-1.611095	-1.121752	0.226802	0.762952	1.041276	0.554084	1.151682	0.163343	0.384012	1.036059	-0.929155	-3.131616	-1.105463	-2.894683	-0.348687	0.286516	-1.960044	0.410143	-1.701382	-0.091473	-1.457474	-0.065854	-1.343909	-0.397819	1.266460	0.537676	-0.735033	0.142642	1.920010	3.096990	-0.477902	-0.631321	-1.549674	-3.036956	2.076962	-0.699301	-0.151785	-1.789680	1.161241	0.618201	-0.647781	1.981612	-1.645437	-0.309950	-1.156446	1.028326	-2.396984	-1.822859	1.167627	-1.381949	1.854665	2.235498	-0.030477	0.225331	-0.164366	1.555988	-0.949622	0.482499	1.039583	-1.248984	-2.481221	0.751014	0.843834	1.090156	-0.175638	-0.790369	0.736309	-0.471953	0.744198	-1.752806	0.871573	0.663771	-1.388122	1.287186	0.286607	-0.733308	-3.682707	-2.336795	-0.652895	0.312666	0.692732	0.425779	0.059968	1.844093	-2.140155	-0.068254	-0.378085	-3.187221	0.112446	0.490369	-0.842146
