X23	X16	X20	X67	X13	X66	X63	X53	X78	X99	X8	X10	X90	X88	X69	X55	X68	X95	X18	X92	X41	X35	X43	X72	X81	X47	X14	X21	X79	X89	X48	X28	X94	X25	X32	X56	X29	X33	X85	X60	X15	X30	X26	X12	X61	X34	X59	X76	X74	X82	X98	X1	X73	X58	X84	X57	X100	X71	X44	X17	X22	X3	X91	X19	X50	X36	X46	X2	X11	X40	X70	X24	X80	X4	X38	X62	X6	X37	X42	X64	X51	X83	X93	X31	X54	X9	X27	X77	X49	X96	X52	X45	X97	X65	X86	X39	X75	X7	X87	X5
0.029905	-0.268409	0.286611	1.079271	0.439973	0.094408	-1.325292	-0.425497	-1.106504	0.689805	0.184223	0.746233	-1.241581	-0.427688	0.342295	-0.248404	0.827399	-0.136666	-0.899931	1.324220	0.104238	-0.277225	-0.750298	-0.653764	0.372707	-4.981132	-0.777923	-0.954241	-1.428097	-1.647309	-4.267345	0.239197	-1.910791	-0.686346	-1.736656	-0.779009	-0.609351	-1.579000	-1.523030	-0.387195	1.971414	-1.335107	-0.139801	1.218928	1.006659	2.096090	1.448499	-0.742328	-0.770544	-1.733870	0.171254	-1.911811	-0.572703	0.534569	0.818839	0.663589	3.022796	0.923002	-1.545523	-0.524275	-0.936647	-1.472646	-1.241371	0.009799	2.729740	-0.908717	0.631130	-0.491835	3.225824	-2.299113	0.084321	-1.270458	1.045426	-2.153955	-2.246453	-1.104650	0.929886	0.159314	1.077124	-0.518406	-0.930568	0.409244	2.291307	5.551912	0.997921	-0.528301	1.592930	0.636196	-0.625957	0.926337	0.079403	-1.646522	-1.507104	-2.469181	1.082691	0.455584	-0.964062	0.867292	-0.504148	-1.185693
-1.136961	0.126508	0.118026	2.593512	-0.113180	-0.362443	3.462804	0.208506	-2.705912	0.279886	1.485854	-1.354695	0.682726	0.406785	0.600319	1.029283	0.121774	-2.409747	1.652692	0.574919	1.771475	-1.877249	-0.282395	-1.165677	-0.150470	-0.146267	-1.522057	-0.824210	-0.732554	-1.421600	0.195087	-1.947463	1.360897	-0.551175	0.697452	0.411541	-1.031500	0.045727	-1.522975	-0.093405	-0.122503	1.106528	-1.354352	-0.268775	0.615440	2.941410	-0.425741	-1.311765	1.011324	-2.717700	0.259220	-0.567267	-2.418520	-0.402489	0.560525	-0.010803	2.431403	-1.370171	-0.791351	1.239117	-0.650648	-0.584232	-0.538307	0.821154	0.946587	0.097179	-1.233962	-0.504124	1.231082	-0.704986	-0.882041	-0.093681	0.907098	-2.996525	-0.723674	2.714392	-0.919227	1.022050	-0.269074	-0.726069	-0.469753	-0.697618	-2.237159	0.110267	-0.030263	1.221136	-1.039526	-1.297428	0.396696	2.133271	-1.146995	0.328658	-1.589522	-1.043560	1.673594	-0.672506	0.548736	0.758996	-2.893684	-2.068949
-0.045352	-1.951770	1.884238	-1.251391	-0.209798	-0.765094	0.808821	-1.902547	0.078296	1.467106	-1.330696	0.104221	0.202404	0.831679	-0.414534	-1.798765	-1.960666	-0.783126	-2.261652	-0.162132	0.315067	-1.087825	0.261815	1.010172	-1.209985	0.890202	-0.214987	-0.932701	-1.145135	-0.816562	0.111366	-0.032926	-0.098642	2.802257	0.058661	0.239363	0.112289	-1.102453	-1.175156	-1.647885	-3.970014	2.138454	1.189282	-1.192602	0.238831	2.175165	-0.634256	-0.992442	1.000994	2.133141	0.724356	-0.032256	-0.607983	0.010667	1.088553	-0.925495	-1.386025	0.668500	0.860320	-1.052635	-1.255103	0.726657	-1.107499	-1.309120	-0.014286	1.842077	0.168294	0.866807	-1.117400	0.071882	2.287598	3.046322	1.142819	1.379124	-0.824750	0.006010	1.170338	-0.394311	0.514000	1.719267	-0.358262	0.724837	-1.118954	-1.081091	-1.193264	0.555531	2.753100	1.516275	1.157101	-1.929654	-0.261557	0.663789	0.779222	0.439960	-0.952276	0.957451	0.287882	-1.174295	-1.997194	-0.676701
-0.333974	-0.515565	-1.218561	-0.731920	-0.583089	-1.229354	-0.599009	-0.829812	-1.074170	1.302721	1.042110	-0.404916	-1.366807	0.751606	2.722225	1.013872	0.728942	0.909777	0.098531	-0.002189	0.894301	-0.245927	0.965547	0.074233	-1.074121	2.060541	0.680164	-0.871897	-0.221132	1.000424	-1.447350	0.687177	-3.426449	1.697234	0.665803	1.418889	-1.899661	4.117322	0.277137	1.276026	-3.471929	-0.983436	0.070012	0.504407	-0.292082	0.997823	4.809949	0.634420	1.026387	-0.252553	0.347397	-3.214428	-1.120891	-0.125685	-1.387586	1.201506	1.063739	0.067487	2.051152	-2.463962	-0.223618	0.497078	-0.768232	-0.061889	0.237128	1.186950	0.211942	0.811058	-1.638373	1.906313	-0.616067	0.720461	-1.831412	2.964594	1.510337	0.259212	2.489877	0.306429	1.983948	-0.757657	-0.467673	0.473452	-2.953994	-2.783989	-0.356894	1.403423	-3.792938	-1.171619	0.459792	-0.423024	1.362665	-0.937420	-1.500959	0.730248	-0.831731	0.414609	0.100144	-0.380339	0.110406	0.149358
0.478479	-0.418558	2.424889	-0.149093	1.445895	-0.587963	-1.641852	0.426436	1.566542	-0.084764	-1.007373	0.864198	0.119497	0.353811	-2.280280	0.528425	1.547799	0.719442	2.174583	0.557903	0.487525	-0.278552	-0.250903	0.529106	-0.309262	1.259045	1.237032	-0.739905	-0.775592	0.723366	-1.142709	0.409196	-0.749130	-1.509200	0.434506	3.050707	0.574293	-1.641821	-2.651699	1.490623	0.084373	-0.602466	1.555983	1.877439	0.257335	-0.740686	-1.793123	0.869241	2.976585	3.073167	-0.841584	1.440967	-1.414939	-1.738318	-1.040163	-2.355729	-0.764389	-0.574015	1.319539	1.387902	-1.875705	1.855639	-0.591764	-0.197180	-2.478691	2.221341	0.638902	-1.244170	0.163489	1.674876	4.029004	0.024682	-0.620474	-0.148816	1.838102	0.531905	-1.404389	-0.135836	-0.202075	0.606756	0.891586	-1.228167	0.809691	0.052688	-1.184578	0.945919	0.593705	0.526508	0.485217	0.471044	-2.286825	2.097632	1.509304	0.799132	-2.887307	-2.078381	1.401448	-1.495643	0.649374	0.391546
-0.145321	-0.166131	-0.380126	0.775753	-2.274153	-0.949659	-2.276542	0.518452	0.204227	1.190246	-1.168974	1.431337	0.542062	-2.472427	-3.779338	3.034136	0.131958	-0.434193	2.552537	-1.175747	-0.368063	-0.762906	0.567112	2.101985	0.906058	-0.747596	0.162964	-1.338153	0.378590	-2.013561	-0.508809	-0.316648	1.652855	-0.610926	-0.596956	-0.240266	1.721017	0.037505	0.211564	1.245498	0.849985	2.409847	-1.491913	1.279626	0.233605	-0.481298	0.800276	1.201338	-0.973398	-1.155005	-0.472473	1.104092	-2.152878	-0.491531	2.113361	0.764807	2.940741	1.235724	-0.400656	0.293606	0.240397	-0.663362	-1.064030	-0.568258	-2.445161	-1.289588	-1.717362	-0.486412	0.326051	-0.730952	-0.597515	-1.312371	1.280513	-2.631890	0.102159	-0.876044	-2.161330	-1.369769	0.833366	0.018337	-0.552076	1.136413	-0.408915	-1.096387	-0.912724	0.701560	-0.183435	-0.710622	-0.233430	-0.172311	-0.658063	0.213483	-1.079834	-0.421406	0.620880	1.351437	-0.705937	0.875536	1.399358	1.549989
-2.222029	0.109682	3.739012	2.382207	-0.270292	-2.329648	-1.430982	-0.629470	-0.870040	1.299331	1.146219	1.020280	-0.859704	1.040412	0.232732	0.024420	1.073738	-0.490484	-0.165920	-1.223857	1.719834	-0.513899	0.417082	0.344868	0.122760	1.483302	-2.076348	-0.828656	1.061571	-1.207620	-1.931519	-2.129503	-3.082173	3.027947	1.374597	-0.428298	-0.752782	1.125070	0.225274	2.486792	1.467393	0.225465	0.250386	-1.209415	-1.115297	0.229450	-0.383693	-0.457393	2.282301	-0.599147	0.748478	-1.550198	0.582889	-0.590411	0.798683	0.051391	0.975271	-0.561782	-1.626260	-0.555273	-1.150710	-0.648471	-1.791103	0.524675	0.026956	1.586691	-0.600641	0.365565	2.079825	-1.765176	2.067297	3.313466	2.096616	0.793699	1.017382	-0.679980	1.662099	1.513299	0.251342	0.972311	0.200175	2.655483	-0.365292	-0.302236	3.081613	1.790299	-3.502358	2.025365	-0.436065	0.756200	2.029422	1.880517	-0.509676	2.580450	1.834504	-0.789433	1.652024	-0.451601	-1.003203	-0.750829
-1.720520	-1.787901	1.679890	0.988078	-0.505996	-0.502578	-2.202907	-1.072791	-3.252785	0.802312	-0.879776	0.495471	2.159614	-1.628766	-1.342661	-0.592704	-2.299034	-0.795265	0.333516	-0.496052	0.779439	-2.487146	-1.964611	1.042086	-0.128383	-1.561357	-0.331197	1.671708	0.594073	-0.264699	-0.434373	-1.901947	-0.479604	0.091822	-0.748329	1.138360	1.325068	-0.474445	0.550246	-2.734515	-0.434258	-0.437102	-0.989456	0.338553	-1.148318	0.494489	-0.058719	0.549053	-0.353262	-0.930695	-0.006719	0.302996	-3.363918	0.983424	1.152847	0.162839	2.447106	-0.034730	0.307855	0.273821	-1.414476	0.013143	-2.136444	-0.960059	1.665902	-0.379585	-1.263719	-0.447607	0.495429	0.975545	2.088249	0.479170	-0.198601	-1.309400	0.016572	-0.192292	-1.569529	1.231637	-2.496280	1.159498	2.975688	1.157844	-1.474191	1.942126	0.035466	-1.160072	0.040497	0.281395	-2.718197	-0.669819	1.799045	0.157392	-0.078455	0.900884	0.293655	-0.290714	-1.589024	0.018833	-0.827696	1.377015
-0.197865	-0.442234	0.742219	0.699138	1.044772	-2.579656	-1.117713	-1.950554	-0.883917	0.468399	0.362710	0.226786	-0.123798	-1.267210	0.451402	-1.268444	0.181589	0.219735	-1.052639	-0.036872	1.259556	-3.324362	-1.823121	-0.666858	1.473538	0.194559	0.093947	0.474396	-0.108928	1.609968	-3.970425	-3.072346	-0.084927	-1.374724	-0.159821	-0.200005	0.517949	1.588870	-0.620832	1.029501	1.072573	0.907526	-2.387731	0.231323	-2.042106	-0.348277	1.059575	-0.659711	-1.071974	-1.034230	0.090256	-0.554307	-3.277788	-0.241152	0.550876	-0.154773	2.557414	-3.302525	-1.832819	-2.034545	-1.141697	-1.443564	-2.305192	-0.064907	2.581261	-2.309141	0.813551	0.818053	0.929469	-2.774673	-0.203226	-0.975013	-0.796511	2.855818	-2.309482	0.147988	0.928327	1.323905	0.265968	1.100694	-2.220322	-1.070077	-0.543432	-1.272163	-0.241711	-0.470095	3.795464	0.437155	-2.430025	0.500057	0.615903	-0.444880	-0.690175	-3.261580	0.948453	-2.854527	-0.368195	-0.172692	0.261143	2.677627
-0.127719	2.782622	1.060627	-2.097445	0.531028	1.345507	1.796500	0.217789	1.264463	-1.070546	-1.772601	1.109186	-0.750557	0.205731	-0.529064	0.889139	0.522453	-2.950586	2.429700	0.257043	-1.939870	1.555652	2.213918	0.752949	-0.234280	-3.160388	-0.449442	1.359114	0.377423	-1.108797	-0.913966	3.755464	-0.420157	-1.798242	-1.965573	-3.095142	0.231115	-0.767016	0.836557	1.189102	-0.404045	0.729803	0.601099	3.588901	2.475601	2.856978	-1.627562	0.190649	-2.191119	0.328226	0.614590	1.230716	0.679751	-0.491809	-0.137566	0.173289	0.008483	1.203552	0.408433	0.041822	2.151811	-1.225167	3.200257	0.369747	-2.320042	-1.126245	-1.663873	0.353164	-0.661797	-1.553809	0.932772	0.080531	0.087547	-2.872723	1.186029	0.986643	-3.555325	0.464930	-0.310308	0.036878	-0.049639	3.078116	1.910345	3.179148	-1.697246	-1.146815	-2.493557	1.218605	1.941404	-0.059640	-2.154592	-0.124980	0.251759	-1.113574	1.759652	1.582377	0.113921	0.981014	-1.723243	-0.322800
0.704359	-1.771817	0.823142	0.984917	0.483636	0.903413	0.679049	0.508541	3.073296	0.692942	-0.093603	-1.098257	-0.423029	0.821221	0.625173	1.807912	-0.229420	0.774871	3.693247	0.852110	-0.154029	-0.416892	-2.086221	-0.908006	-0.784913	1.032305	0.178909	-1.505158	0.638367	1.529112	2.752523	-0.819740	2.102910	-0.307822	0.555018	1.150670	0.563230	0.740522	-1.546859	0.414800	-1.700196	2.195389	0.340380	0.673094	-1.156279	-1.499087	3.489322	-1.270276	0.670318	2.232462	-0.473895	-0.270101	-0.754084	-0.397596	-1.614717	-1.378700	-0.034841	-2.640207	2.022296	-1.133215	-1.543526	1.452050	-1.656595	-1.079037	-0.541407	0.110663	0.023066	-2.573365	1.607192	0.672135	1.384123	1.924999	-1.263026	1.838055	-0.452890	0.291378	0.285865	-0.395569	-0.878094	0.098175	1.004166	-0.281625	1.968088	-1.378280	-2.126649	0.821002	-0.874426	0.971399	-1.081956	-0.511279	-0.236659	1.866351	0.373087	-0.631521	-1.116086	-2.173524	1.291550	-1.964925	1.473296	0.849009
-0.714496	1.199548	1.444735	-1.019850	0.405107	-0.639692	-0.853853	-0.148091	-2.170867	0.710671	2.147751	-0.112853	0.125320	1.414086	4.100004	-1.185876	-1.142437	-0.623951	-1.654565	-1.660777	0.130068	-0.512965	0.342583	0.858808	-0.260414	0.106081	2.178606	-0.309268	1.437489	1.516740	-1.629463	-1.205440	-0.912353	1.153461	0.032756	-2.210522	-3.837038	1.003954	0.926150	-0.407684	1.514754	1.484912	1.682098	1.612988	0.691951	0.185721	-0.674391	-0.426271	1.208266	0.025550	0.100346	-1.702818	0.094668	0.497586	-1.849242	0.587512	-0.370817	-1.142035	-0.494555	0.340035	1.330744	0.979560	1.603487	1.568588	1.124379	-0.043885	-0.020554	-0.713067	-1.547030	0.454414	0.814650	-0.295910	-1.104660	2.131742	0.536550	0.623075	1.498862	0.373261	0.686615	-0.401959	-2.855420	-0.118027	-1.406149	1.189804	0.009433	0.404736	0.076259	-0.425535	0.710700	-1.643394	0.238181	2.562672	0.738637	2.537470	0.373358	0.158837	1.208614	-0.625243	1.929665	-0.474146
-1.459565	-2.348225	1.730548	-0.598446	0.785008	-0.006343	-0.500538	1.636101	-1.678502	1.350448	-4.341072	0.417284	0.520127	-1.260349	-1.471073	-0.785176	-0.704314	-0.667599	-0.287706	-2.399025	-0.175199	-2.919854	-1.895578	1.104437	-1.015108	-1.391168	1.491998	0.804733	0.545338	0.378782	1.623587	-1.168669	0.485538	1.632768	-1.515315	-0.564812	-0.092999	-1.759282	-3.149259	-1.395273	0.190493	-0.833557	-0.923619	-0.385726	-0.964793	1.375594	-0.574884	1.119323	1.633346	-2.082706	0.451369	0.463815	-0.765662	-0.205517	-0.503573	-1.243740	1.503334	1.474501	-0.194175	-0.148360	-3.760805	-0.152191	-1.495744	0.036303	2.197132	-0.185770	-1.648794	0.090761	0.080875	-0.244257	0.272387	1.421018	-0.085030	-1.067390	-0.708810	-1.991631	0.884281	1.060255	-0.625522	1.640768	3.504946	-0.505423	0.214964	1.892343	-1.464542	-0.288059	-0.879177	1.836387	-1.591219	-0.044882	-0.971750	1.516662	-0.873872	2.291887	0.440291	0.679574	-0.513810	-0.839744	-1.055677	0.221485
0.790144	-2.353188	-0.049700	-1.115628	0.513470	0.867616	-1.329805	-2.812227	0.892330	-0.770289	0.537811	0.294582	1.170732	-1.258060	2.274080	-1.016540	-2.527615	1.311182	-2.636990	-1.464159	-1.147865	-2.136719	-1.580981	-1.762457	1.197506	-0.906191	-2.656547	1.138783	0.681750	0.378585	-0.644910	0.749814	0.187305	-0.367252	-0.136388	1.543616	-1.102655	-0.810976	-2.465499	-1.555768	-1.419376	1.335335	1.459888	-0.989293	-0.918931	0.509798	-0.440733	-0.439243	-2.379168	0.097525	2.224931	0.199893	-3.314419	0.653180	0.339908	0.645616	0.133657	0.598928	-0.578085	-0.888202	-2.094878	0.288686	-0.582330	2.826046	-0.481300	-1.622667	0.347423	-0.169011	2.022293	-1.215922	0.834584	0.916600	-0.783865	-2.794600	-1.008789	-1.402813	-0.279443	0.953482	-0.023546	0.048578	0.723788	1.465989	1.894578	1.520352	1.360087	-0.446785	3.341076	-0.784198	-0.925838	-0.141419	-0.583770	-0.119570	0.668229	0.918690	-1.449155	0.955371	0.801738	-1.400842	0.345882	0.091313
0.060234	-1.502116	-2.563148	-0.285190	-0.004612	-0.045869	-1.616634	0.187171	-1.841161	-0.084161	1.266290	-0.551278	1.016686	1.164161	-0.985096	-0.518677	-1.316532	2.178055	0.183678	0.836844	1.155291	-2.064886	-0.905379	0.861243	-0.638012	2.789034	1.154180	0.151825	0.400849	0.410409	-0.636412	-2.448961	-0.729465	0.036414	-1.973233	1.728179	0.287207	-1.003006	-1.900455	-0.121187	0.156093	-1.154998	2.379005	0.249623	0.091297	0.521631	-1.398235	0.268808	2.303457	-1.189533	-1.670951	-0.904817	-2.701072	0.382761	0.590948	-2.002603	0.695466	-0.321412	-0.584261	0.937736	-2.942523	-1.327964	-0.379974	-1.364336	-0.479633	1.784630	-0.898800	0.507843	-0.975310	-0.219693	-0.994384	-3.341848	0.633308	0.233309	0.729638	-1.568598	1.062490	-0.539431	-0.553616	-0.560339	-2.168937	0.322876	-3.986622	-4.123759	-1.521637	-0.295331	1.978563	-0.667161	0.290865	1.347026	-0.491300	-1.777140	-3.318225	-1.497754	-2.790979	-1.764863	0.137323	0.245207	1.157392	-0.389537
-0.109251	0.309964	-0.704553	1.230003	0.353669	-1.121735	2.373468	1.384751	-1.131520	-1.529693	-1.788792	-0.996311	-0.218752	-0.155533	-1.702106	-1.514702	1.475104	-0.323529	-1.154622	0.390624	0.803326	0.850419	1.468072	-1.316439	-0.324548	1.220605	-0.388720	0.209740	-1.306401	-0.098524	-2.477964	-0.099571	-1.799688	-0.584013	0.441018	-1.191170	0.999452	0.584210	0.633703	1.258073	3.049378	0.088657	0.240758	1.756082	1.876453	-3.189973	1.697143	0.202474	1.557512	1.026965	0.453511	0.248816	0.448921	-0.513969	-1.326890	-1.425240	0.614616	-1.385639	-1.084390	1.734628	1.852053	-0.183808	0.995758	-1.409734	-0.523242	0.731298	0.578967	-0.197869	1.189243	0.647690	-0.783433	0.378233	-0.483239	-0.717434	1.414840	2.156973	0.187816	0.831460	1.246439	0.113077	-2.661890	0.727543	-1.531698	-2.020344	-0.867836	1.000491	-2.724812	-0.820799	1.898682	-0.223568	1.027219	0.323484	-0.692017	-0.865199	0.248025	-1.577040	1.770201	-0.671299	0.448228	-0.551242
-1.634113	0.474617	3.530577	-0.956235	-1.211838	0.063369	0.895697	-1.404802	-0.451279	-0.936927	0.118616	-0.663415	0.613448	0.180058	1.376866	0.078391	-0.414827	-0.520644	-0.843302	0.139472	2.120698	-2.412196	-1.242762	-0.948327	-0.063421	-1.283375	-0.158680	-2.121537	1.333898	0.610952	0.389370	0.167900	-0.447953	-0.327567	1.375946	0.170652	-1.202377	1.819932	-1.347760	-0.605138	-0.265835	-0.322019	-0.712791	-2.425370	-1.135073	-0.660962	0.225735	-0.012529	-0.445330	-0.572066	0.094898	0.470036	-1.228835	-1.607053	-1.275771	0.899387	-2.135503	-0.875216	-0.068543	-0.200324	-1.055006	-1.949184	-0.049496	1.547819	0.120562	0.234966	1.095700	-0.430030	-0.031696	2.481660	2.969587	1.909991	-0.393837	0.798331	-0.422036	-0.079376	0.152106	0.841356	-0.633779	0.274516	1.277308	1.356013	0.142897	0.895557	-1.558373	0.251143	0.549335	-0.480199	-2.204643	0.704011	-0.908090	0.836453	-0.856431	0.241801	-0.754039	-0.581772	0.432166	-0.596699	0.213666	0.743837
0.690303	1.087040	-0.752290	1.229463	1.059606	0.736584	1.418533	1.035460	1.104158	-1.665002	0.984343	0.241874	-0.598596	0.493610	-0.869110	0.953481	-0.285633	-0.379346	2.522399	0.310187	-0.114910	0.200554	0.787524	-1.360900	-0.095085	-0.634270	2.085893	-0.270849	-1.873764	1.409544	1.952606	1.161892	1.549066	1.552809	-1.413129	-1.847918	1.575635	1.414590	-0.692538	-0.154897	-1.426473	0.982510	0.175055	-2.869185	1.800531	-2.550055	0.046419	1.653082	0.137968	3.898919	-0.629195	0.854807	0.757184	1.092586	-0.938441	-2.063772	-5.576305	0.132870	2.893543	0.425439	1.417498	3.268094	2.361338	-0.652971	0.311991	0.496431	-0.588885	-1.770042	-0.297291	-0.427166	-0.530519	1.104059	-1.083741	3.196745	1.855978	3.081937	2.672895	-0.417768	1.007793	-0.189238	1.690150	-3.030782	0.178996	0.341144	-3.549226	0.933796	2.131557	-1.342286	0.249414	-0.759628	-0.972261	-0.661600	1.271705	-1.995177	2.078098	0.176913	-0.175734	-1.328606	1.545393	-0.215465
-0.320320	0.283764	-0.142952	0.497598	-0.540571	1.413212	0.339343	-0.105300	-2.151880	-0.004677	-1.062668	0.351473	-0.144417	-1.512913	0.571736	-0.078464	0.440143	0.173514	0.757273	-0.038512	0.575123	2.315357	0.785904	0.670779	1.611764	-1.738051	-1.047736	-2.623194	0.778561	0.880996	2.194239	-0.903596	0.864154	0.671281	-0.725694	-0.894646	-0.682387	-2.914880	-0.317977	1.918918	1.100362	1.283344	-1.546339	1.215630	0.043510	-1.307379	3.642483	0.562906	3.529535	1.316355	-0.144227	0.175799	0.976982	-1.167851	-0.109021	-0.327079	0.352513	-1.659210	-0.530691	-0.468175	0.328664	0.019909	-0.372438	0.411314	-0.039639	3.537535	-0.113790	0.403950	2.063373	0.856531	-2.200951	0.792381	-2.335758	0.867418	0.103205	1.942629	-0.455370	0.764597	-0.373810	1.422286	0.415182	-2.300102	-0.363558	3.196711	0.073245	2.746771	1.304674	1.759639	1.004467	-1.171359	-0.861441	-0.516021	-1.679491	1.152989	0.043954	-0.704641	-0.216450	-0.432088	0.039549	0.513535
-0.218957	1.229713	-0.077893	1.573736	-1.170558	-0.474173	-0.398509	1.577650	-0.735780	0.106047	2.656259	-0.718531	0.753927	0.652166	0.069220	0.286469	-0.520340	-0.056474	-0.658866	-0.155774	-1.013996	2.196119	1.719521	1.058217	1.115584	0.944595	-0.276650	-2.781293	-1.370278	-0.062551	0.246602	-0.730941	2.065285	2.172569	-0.427801	-0.337560	-0.033332	0.075675	1.176089	0.883907	0.089000	2.470855	2.375000	1.590607	0.817984	0.280091	-1.974513	0.910797	-0.861912	-1.914751	-1.073010	-1.446979	3.544682	0.587738	-0.804023	-1.513558	2.268504	-0.708846	-0.486795	1.105225	1.180135	-0.892675	0.115760	-1.058162	-1.784105	-2.563116	0.696444	-0.778844	-0.738532	2.622460	-1.802063	-2.359011	-2.339547	-0.630109	2.022672	1.016458	0.306794	0.030402	1.358423	-1.155548	-2.884693	0.432974	-1.594209	-0.465737	-0.263543	-1.988423	1.652004	-0.609595	0.958493	0.759252	0.410626	-0.036957	1.876600	-1.422882	2.092161	0.845175	1.081276	0.449603	-0.824756	-0.596603
2.849750	-0.647411	-0.515797	-1.424924	0.883611	-0.543732	-1.366882	-0.326461	2.598814	-0.119020	2.507337	-0.501776	-0.763007	-0.222430	1.549069	-0.234252	0.293161	1.500492	0.996259	0.062928	-1.470814	2.926230	0.542142	2.968758	0.283291	0.651753	0.680906	-0.011501	-0.440037	0.857290	0.354969	-0.954076	0.532807	0.454352	0.777646	0.794923	0.115643	2.604477	1.048300	-0.055926	0.913809	0.513020	-0.233962	1.328409	1.956932	1.850398	-1.202660	-1.152267	-0.230030	-0.340266	0.619529	-0.770658	2.240527	0.670707	-1.548716	0.762447	0.814513	-1.228150	0.738585	-1.852246	0.180407	0.831486	0.330700	-0.366095	-0.757877	-0.838951	0.796504	-0.130478	-2.417725	-0.592389	-1.076317	0.359071	-2.138175	-0.476725	0.148104	-1.365857	-1.115249	-0.210973	-0.290809	0.782086	0.108592	0.220554	1.577411	-1.292275	0.602492	0.361000	-0.217980	1.378326	2.220312	0.210630	0.420530	0.438847	1.277400	-0.735409	-1.110324	-0.264514	-1.300917	0.664364	0.835754	3.180354
-0.766671	1.671937	-2.012282	0.833136	-0.266082	0.050673	0.734403	0.271704	-1.321780	-0.045657	1.090101	-2.523905	-0.025886	-0.646136	-0.600813	-0.920889	-0.684859	-0.299226	-1.477111	-1.457053	-0.983246	0.201514	2.033257	1.375863	0.600909	1.788960	-0.219986	0.995957	0.407590	-1.245639	1.170475	2.864427	0.771738	1.469728	-0.033291	-0.774303	1.628909	-2.323720	3.068022	0.240894	0.909103	1.015256	-0.767251	-2.942400	-0.652429	0.378589	2.265586	-0.030794	-1.559845	0.476571	-0.872850	1.084234	0.541403	-0.938069	1.193823	-0.474929	-2.683264	-0.657736	0.080930	0.321789	3.173878	-0.645689	1.410083	-1.006074	-1.770449	0.975162	-0.885680	0.200090	0.478429	2.112489	-2.267606	0.333277	1.135354	0.860115	0.339216	2.408942	-0.526891	0.274716	0.093988	0.180794	-1.488379	0.390759	-0.947810	-1.292293	-1.703955	-0.577181	1.396641	-0.823162	0.615681	-0.286578	-0.157098	0.173713	-0.577059	1.358655	1.939047	1.129142	-0.646096	1.027680	0.803199	-0.801021
1.145617	1.077905	-0.151380	-0.509355	0.980502	-1.302794	1.887706	1.028448	0.055824	-0.535535	1.689771	0.075808	0.413098	0.479713	-0.373502	-0.225893	-0.826313	-0.347375	0.440580	-0.358655	-2.347545	1.271738	0.501914	0.479505	0.276383	0.967292	-0.743568	0.803126	-1.729546	-0.730268	-0.809736	0.891436	0.791047	-0.660462	-1.048897	-1.443445	1.413567	-2.098191	-0.253188	-0.792034	0.410888	1.323000	-1.440828	0.355751	0.205879	-0.759089	-1.150862	0.084216	-2.374562	-2.712775	-1.514143	-0.776467	1.370343	-0.271130	0.289667	-1.301734	2.507369	0.117756	-0.604544	-0.284048	0.618754	-1.424368	0.440097	-1.768676	-0.844760	-3.044556	0.347015	-0.631471	-1.828373	-0.566201	0.135397	-1.314881	0.339912	-1.468783	-0.291622	1.186894	-1.865606	-0.622452	-0.058524	0.882783	-2.272188	0.298097	0.774557	0.159892	1.297764	-1.955052	-1.454416	1.216222	1.029990	0.595134	-1.367818	-0.087269	0.275696	-1.604733	-0.277812	0.909745	-0.914617	-1.101867	0.881415	0.413296
0.103502	3.063493	-0.347001	-1.352666	0.186390	1.903166	2.640695	0.344194	2.089589	-2.185236	-0.899258	-3.266639	-0.798222	0.523514	-0.390016	0.718438	0.307113	-0.851802	-0.540553	-0.681632	0.204486	2.399731	2.690863	-1.653099	-0.189948	0.440698	0.879485	-0.071780	0.255407	-0.229726	2.657705	1.542653	1.986671	-1.268654	-0.894886	-0.193841	1.762202	0.474566	1.939533	1.498776	2.126986	0.418162	1.219007	-0.409432	-0.560464	0.681955	1.327861	0.655564	-2.208083	-0.346740	0.310200	0.784597	3.734102	2.183205	0.584718	2.484200	-2.208976	-0.558275	-0.223866	0.521472	2.998398	0.544037	4.279483	1.436545	-3.068134	-0.760357	-0.270839	1.637168	-1.405902	2.797980	-1.318302	0.580468	-0.847275	-2.198561	0.018243	3.780212	-1.965529	-0.016198	1.244964	-0.004291	-0.047831	-1.012757	1.037860	-0.099314	1.238257	-0.487561	1.795500	-0.454189	-0.233171	-0.334127	-0.415169	0.582684	-0.182340	0.287780	-0.338697	0.592944	1.530653	2.372059	-0.598010	0.375205
