X52	X2	X59	X25	X90	X17	X94	X23	X67	X60	X38	X6	X41	X39	X88	X76	X87	X49	X73	X36	X35	X89	X66	X10	X30	X47	X97	X51	X65	X11	X77	X58	X34	X91	X63	X9	X53	X7	X62	X13	X15	X99	X43	X28	X37	X84	X96	X100	X82	X45	X33	X64	X98	X26	X29	X48	X92	X16	X42	X78	X40	X24	X12	X74	X3	X71	X1	X95	X85	X5	X14	X79	X18	X8	X32	X80	X68	X4	X55	X56	X19	X21	X86	X61	X72	X70	X20	X46	X27	X75	X44	X93	X83	X31	X50	X57	X69	X81	X54	X22
0.861247	0.139465	0.409504	-0.776845	-1.916586	0.673057	0.930265	-1.453101	-0.867463	-0.460133	-0.384360	0.734506	0.631791	-1.008290	1.192874	-1.339798	-0.902832	-0.943811	-0.989137	-1.484299	-0.329313	0.086698	-1.340768	0.306635	2.151923	0.248074	-1.124178	0.893664	-2.995816	-2.785214	-0.868711	-1.744526	-2.565299	-0.198584	-0.528848	0.857909	-2.638031	-0.560365	1.014979	-4.786900	-0.730241	-0.400271	-0.966909	0.791519	-0.303477	-1.197663	-1.479514	0.407994	1.165232	2.415189	-0.872072	-0.189423	0.740381	-0.350992	-1.355676	-2.016404	1.064613	-0.845369	-1.608375	-1.144018	0.826919	0.153746	1.714276	0.342815	-1.810957	-0.901323	2.247198	0.070096	0.347325	-0.038619	1.842317	1.503647	-0.686225	-1.328675	-0.132597	-5.116678	-0.744511	1.287586	-0.436414	-0.128623	0.730267	2.240809	1.203222	1.436515	0.561032	0.784383	0.018655	0.778146	1.244806	0.333239	0.328821	0.776569	1.137946	-2.829796	0.829082	0.366308	0.106581	0.854658	1.572966	-1.175567
0.273346	-1.696123	0.570060	-0.561811	-0.901159	1.612407	-0.641339	-0.254946	1.828251	0.794449	-0.838216	-0.025190	1.253293	-0.056468	-1.399567	1.244223	0.825195	-0.397902	-2.507751	0.783957	2.262332	-0.798145	-0.283312	1.392374	-1.799349	1.677357	0.506885	-1.041400	-1.042524	1.276807	-0.617728	0.302627	1.925815	-0.139825	-2.069925	0.879939	-0.103663	-0.272117	1.311465	-1.135470	-0.499893	1.055496	-0.202257	-0.600820	-2.242956	0.922362	1.175459	1.310343	0.887689	-1.708839	-1.298002	-0.637951	1.778960	2.367305	-0.553668	2.296070	-0.427085	0.331880	-1.614312	-0.319682	0.716547	3.191682	1.744372	-1.090445	-2.734136	-0.006414	-0.831657	1.998682	1.245506	-1.226758	-0.993476	2.986968	0.984923	0.414307	-0.454514	0.280277	0.827972	1.022798	0.963284	-0.734423	-0.483737	-0.180552	1.093010	0.450855	0.219884	1.061033	1.303462	-0.073077	-1.117848	-0.478445	-2.339504	-1.265900	-0.242751	0.710102	-0.629045	-0.639336	-0.666060	-0.684710	0.419747	-1.725624
-0.534038	-2.953204	1.288303	-0.179369	1.471963	-0.592081	-1.345951	-0.618140	0.637408	-0.846535	-4.184391	-1.373352	1.946118	-0.521430	-2.630794	0.640409	1.376747	1.144316	0.516270	2.913808	0.013852	-1.709382	-0.326301	-0.049566	1.467606	-0.012041	-0.207426	3.292854	-1.082097	-0.797539	0.320327	-0.633030	0.722661	0.745466	0.884116	-0.114004	-2.592627	-1.378627	-1.267591	-0.717603	1.745128	-0.866257	1.272341	0.943656	-0.531942	2.125127	0.317482	0.055424	1.660361	0.097323	0.095792	-4.474376	0.953401	1.488066	0.672375	-0.532830	0.749570	2.648194	1.119002	-0.397321	-0.723723	0.187387	1.077506	-1.370882	1.682967	-0.521233	2.672407	1.626232	0.074257	-1.787727	-3.197236	-0.562138	0.514003	1.427422	1.009030	-0.521256	-0.078987	-0.367415	0.550249	0.301878	-2.144963	0.791322	0.586506	-1.461161	1.541895	1.294803	1.157386	-0.570902	-0.310232	-2.324984	-1.442928	3.314464	0.758848	-0.067879	-0.022582	-0.611478	0.473411	-0.550246	-1.776708	0.451728
-1.002780	-1.597616	-2.340697	-0.845437	-1.185614	0.598355	-0.971579	-1.692413	0.889841	-0.702559	-1.375791	0.099543	1.411064	0.602463	2.270340	0.035234	0.465695	-0.016996	-0.292919	0.369700	1.428544	-0.418030	-0.823718	-1.890738	1.494070	-0.175738	0.104280	-0.558102	-1.172826	1.026011	-0.042618	0.500937	-1.032068	-0.086894	1.499442	-0.299420	0.051070	0.492637	0.106383	-1.246987	-0.207482	-0.546004	-0.114181	-0.114796	0.849877	1.417329	1.195250	1.240747	-1.107030	-0.005362	0.777048	-2.388049	0.867274	-0.501863	-0.610396	-0.316788	1.570379	1.802229	-0.293936	-1.807788	0.601965	0.477936	0.177069	0.994122	-1.742565	0.020542	1.292761	-1.419290	0.973221	0.112933	-0.697794	-1.406700	1.741798	0.514720	-1.187751	-2.320628	-0.973395	1.766926	0.241415	-1.289076	-1.547544	0.803731	-0.351473	-0.130287	0.070320	-1.450455	-0.135543	0.600020	-1.740767	-0.623805	-2.082211	-0.321402	-1.057435	1.485567	0.674973	1.181669	2.237103	3.151305	0.697050	-0.613377
0.496367	-2.285109	-0.833949	1.766292	-1.111992	1.138131	-2.662196	-2.035833	-0.628601	-0.133121	-0.499723	-2.135123	0.293531	1.202191	-1.353094	0.399942	3.354268	-1.132991	-0.840409	-0.183485	0.710424	-1.752039	-0.052597	0.778141	-0.708738	-1.220757	-0.624764	0.342471	-0.438868	0.283401	0.311805	-2.154128	-0.521683	-1.054436	1.110682	1.679735	-1.368325	5.615820	-0.912147	0.657057	0.107162	-0.192827	1.808122	1.654382	0.466099	-0.192777	-0.457845	-0.703318	-1.300715	0.214206	1.353062	-3.212680	1.432416	-1.706580	0.274154	1.923385	-0.839196	2.135323	1.761367	-1.615650	0.126166	-1.982800	-0.226178	0.333486	1.479948	-1.314754	0.123738	1.131910	0.758542	4.488441	1.824430	0.150842	5.003459	0.726508	-0.287469	2.671127	1.495093	-1.434856	0.352394	-1.974152	-3.502856	-0.863213	-0.954595	-0.412102	-0.455741	1.329780	0.799682	1.694367	0.850605	-0.955212	-1.905683	0.218738	0.786616	0.806421	1.556423	1.159621	0.961481	-0.312852	-0.018021	-0.553917
2.752879	-1.456310	-1.967561	1.924608	2.137086	-1.772362	0.925301	1.398502	-1.515407	-0.591134	-2.645480	-1.801676	2.916276	0.044902	-0.549034	0.562775	1.466237	0.137548	-0.149413	0.368574	-2.878417	-0.835102	0.437904	0.263272	2.048363	-1.009848	-0.713783	2.506358	-0.838520	-0.595402	-1.480808	0.275493	-0.529618	-2.773169	-0.376906	1.393596	-2.945804	-0.542183	-1.115620	0.019518	0.010319	1.059102	-1.671895	1.141718	-0.976725	1.914317	1.093632	1.593859	0.603661	1.083749	-2.163831	-2.499132	-1.739515	1.777752	-1.064747	-1.450609	-0.478818	1.581328	-1.410638	1.344096	-0.013629	2.156883	2.204708	0.879909	0.190704	-2.773972	1.479431	2.985969	0.526670	0.598942	-1.594518	0.912260	-0.322734	-0.127380	-1.390832	0.632567	-1.378705	-1.695415	0.351869	-0.669828	0.410855	3.052348	-0.361115	1.185512	-0.934808	2.797033	0.040695	1.473446	-0.399196	-1.901183	0.000721	-3.827717	-0.272023	-0.482286	0.444639	1.032048	1.234819	1.076655	-2.719335	0.407481
0.206397	-1.994284	0.697969	1.467843	-1.699714	-4.049247	-2.790709	-0.898868	-0.049258	0.128419	-0.866595	1.176688	0.452404	-0.765047	2.062667	-0.824378	2.194415	0.889209	2.287188	0.038145	-2.458629	0.423183	3.641875	0.740899	1.645987	0.305678	-2.192538	1.282842	0.082566	0.463592	1.422270	1.297149	0.597502	0.285837	1.539930	-0.621956	2.655316	1.952750	-1.396355	0.372105	3.643679	-0.110425	-0.488644	0.930264	3.733294	-0.545697	-0.313899	0.856445	0.088671	-0.713370	2.659046	-1.464840	-3.304676	0.455907	4.316686	0.473428	-1.631995	-0.826357	0.795631	0.269239	-1.844308	1.476645	1.156526	-0.883993	0.745089	-0.958254	1.079457	-0.310404	-1.556771	-0.915496	0.509808	-2.109685	1.480886	2.054587	1.781230	-1.042449	0.015766	0.587981	0.522010	-0.741414	-1.231961	2.103068	0.521089	-1.530845	0.449401	0.782277	-3.351232	-0.651234	-1.626598	-1.642518	3.999324	-1.119387	-0.692869	-0.549888	0.391149	0.493571	0.688051	1.029175	0.664477	0.995358
-2.762645	0.439579	0.847175	0.694637	1.159836	0.315529	0.402253	-3.291103	-1.962258	-0.275926	1.905485	-0.193134	0.125032	-0.307737	-0.149759	0.706530	-0.887165	0.559393	-1.239759	0.994248	-0.551280	-0.123031	-0.247002	0.344777	-0.539383	-1.047827	0.193146	-0.104157	0.883547	0.766556	0.069283	-0.714265	-0.869860	0.535043	-2.134715	0.311853	0.644640	0.777877	1.360850	1.452839	-1.663568	0.835623	-2.027534	0.786160	-1.111010	0.157878	-0.790916	2.503012	2.686269	-1.203188	-0.748357	-0.853436	-0.953577	3.371439	-2.482468	-1.691347	1.435456	-1.304997	-1.389654	-0.056252	2.044286	0.882833	0.780247	-1.040474	0.621011	1.237569	0.024906	-0.462355	0.627046	0.066009	-1.304718	2.519166	-1.166862	-1.324250	-0.303671	2.085183	-2.507644	-0.549864	0.682966	-2.206324	1.520285	2.194256	1.311593	-0.559301	0.627228	-0.224442	1.130830	-1.494021	0.289673	-1.521942	0.802846	-2.228671	-2.186670	0.595100	-0.992024	-0.028000	-0.207974	-0.792655	-3.235046	-0.016102
-0.047951	-0.441011	-1.301674	-0.065340	2.140123	-0.544015	-0.443479	-0.093941	0.416436	1.775884	-2.191088	2.799410	2.338074	0.837661	0.000359	0.225435	-0.299797	0.155310	0.380579	-0.210550	-0.026778	-0.254669	0.156958	-0.430971	-1.184863	0.913698	0.620719	1.692665	-0.954656	-0.072113	0.886809	1.667851	-0.197547	-0.027619	-1.633243	-0.699119	-1.061329	-2.413758	1.844748	-0.657670	0.682354	0.300780	-0.582160	-0.369204	0.472251	0.396416	-2.056544	2.522206	1.142797	-1.017539	0.364448	0.076079	-0.457695	1.811871	0.495967	-0.029058	2.491545	-0.185440	-0.442689	1.115248	0.122883	2.839454	-2.006218	0.142894	-1.208368	2.042902	-3.185447	-0.822913	-0.567591	-2.289781	0.898623	0.618994	-3.107966	0.866489	-1.724006	-0.990112	0.772258	1.189975	-2.120758	1.633988	0.710152	0.427490	-1.595353	0.411834	-0.840795	-0.775909	-1.111325	-0.805893	0.613244	0.978983	3.666913	-0.785968	-0.277265	-1.541196	-1.321945	-0.173539	-0.488904	0.545103	1.227888	2.281635
-0.445762	2.533229	0.666316	-0.312865	-0.299305	-1.049343	0.964078	-3.180814	1.414888	2.115180	1.744544	0.179846	0.675686	-1.067720	-1.578492	2.317490	-0.760372	0.769032	-0.721682	1.809328	1.036264	-0.171716	0.381598	0.142773	-0.199069	1.184062	-0.188520	-0.598673	0.939534	2.985017	-0.203493	-0.408126	-0.107708	0.779863	-0.938152	0.275674	2.185630	1.263442	-0.776893	1.105356	0.328732	-1.633298	0.734391	-0.607321	-1.163175	-0.985542	0.989169	2.119915	1.167732	-0.405865	-0.711172	0.280080	-1.778468	1.864373	-1.491755	-1.654791	3.067504	-2.994542	0.309005	-0.908612	0.874242	3.348986	0.568137	-0.075305	-0.546038	1.758716	1.346733	-0.126268	2.066901	2.445708	-1.054117	0.686433	-0.125279	0.494389	0.729769	2.669114	-3.563440	1.314179	1.368897	-1.203883	3.009405	2.747932	0.601603	1.077626	-0.638355	-1.089943	2.571056	0.631884	0.129555	-0.453280	-0.786687	-0.813133	2.372569	-0.889591	0.925830	-0.476705	-0.576196	-0.223614	-1.501927	1.109615
-3.735973	-1.288232	0.847328	2.351813	0.832118	3.547806	-1.224781	-0.433665	-0.292159	1.863133	1.058063	-1.982284	-1.088475	2.813994	0.756490	-0.217695	0.538608	0.622486	1.200160	-0.717955	-0.661775	0.463794	-1.201977	0.881425	1.924771	-2.823666	0.624850	-1.032182	-0.334694	1.025962	-0.789172	1.829924	3.390271	0.540804	-0.369427	2.068243	2.043739	2.433365	-2.143530	-0.020912	2.277872	1.013786	-1.584322	-0.393609	3.231638	1.077262	-1.609920	-1.755305	1.099847	-0.467787	2.674239	-1.600454	3.420231	2.108451	3.427333	1.257766	-0.466067	1.841320	0.301512	-0.740551	-0.786337	2.083397	1.050592	-0.381438	1.986333	1.787414	3.044391	2.351381	0.053340	1.357248	0.780698	0.624820	0.727200	3.446748	-2.517929	0.774110	0.118292	-0.510292	-0.546011	0.522054	-2.803906	1.450201	4.551440	-0.955478	2.953786	1.203288	-0.661744	2.426198	0.727729	-1.923513	-0.641874	0.832289	-2.319482	0.842424	3.236510	-0.165840	1.053765	0.410218	-4.398450	-0.167640
2.533690	1.207525	0.691336	0.726870	-2.054388	0.143943	1.643247	-1.209060	0.775893	0.922000	-0.550939	0.013061	-0.703369	0.049254	-0.968852	0.555609	-3.580197	-0.435609	-0.742476	0.650765	1.237352	-0.317485	-0.888929	-0.378386	0.928330	0.963089	-0.633707	-0.993343	-1.561755	0.175012	-1.183297	-2.670073	2.344139	-2.089734	-0.028056	0.574580	0.830224	-3.343779	0.602044	-1.203224	0.553163	1.489268	-0.701586	-0.011206	-1.490077	-0.253183	-0.230332	0.283953	0.421766	-0.092109	-1.015043	3.435615	0.009360	0.369090	1.134756	0.606376	1.121151	-0.464051	0.501161	-0.760271	-2.738513	1.242746	-2.203665	0.389908	0.840785	-1.280551	-1.650514	-0.433423	0.796685	-2.591458	-0.335240	-1.825349	-3.509082	1.864037	2.178528	-1.371318	-0.017840	-0.312242	3.201525	0.781012	0.859900	0.566162	-0.207248	1.077177	-0.648702	-1.352885	-0.150855	0.717620	0.578209	0.898814	-0.897502	-0.505617	0.838923	-0.684896	-0.234713	-1.156946	-0.665492	0.418904	0.483130	-1.493834
1.394497	-1.542816	0.201250	0.132457	3.184810	-1.727471	-0.990933	-0.703155	-2.507989	-0.006569	-1.792214	0.395748	0.811032	1.379241	1.781886	-1.459822	-1.458983	-0.183640	1.564935	-0.725233	-1.971859	0.037939	-1.425933	-2.357635	1.748625	-1.760833	-1.644570	1.602961	-1.201594	0.197942	0.295705	-3.247074	1.542277	-0.850243	0.060251	0.180876	0.481440	-2.553713	1.366842	0.327248	0.537319	-0.313406	2.201908	-1.876859	2.212682	0.828328	0.671090	-0.340475	3.061113	-0.975399	1.349137	0.390370	-0.835202	2.067304	2.168890	0.735782	-0.332393	0.833627	1.865303	-0.414927	-1.067479	0.272788	1.367250	-0.733274	-0.483613	-0.136591	0.107866	0.480782	-0.174122	-0.981548	1.871191	0.735973	-1.764642	1.450028	-0.797425	-0.148648	0.818053	-0.101757	-0.838415	-0.290563	-1.268552	-0.003572	-2.183937	-1.345224	-1.477303	1.571618	0.010905	-0.420408	-2.030434	1.431047	0.137313	1.953397	0.031933	1.127159	0.876249	-0.214595	-0.683444	0.666809	-1.251206	-0.792299
0.376478	-0.917805	-1.182730	-1.652385	2.034841	-0.875460	-0.852204	2.343044	-1.325657	-0.535817	-0.480329	-2.085803	0.687281	-1.760907	3.198676	0.536483	2.184230	-2.114102	1.268910	-0.625502	-2.579686	0.990126	-0.857966	0.386482	2.180918	0.065928	-3.243575	-3.051149	-1.293994	-0.193302	-0.635730	-1.018789	-2.114769	1.309826	0.393421	-1.165619	0.651867	3.176490	1.770457	-2.716716	-4.232598	-0.199141	2.044435	1.483389	-0.756404	-0.721435	-0.159615	1.248420	0.499820	-0.822782	-0.363402	-2.575758	-0.877408	-0.229430	-1.613325	0.454557	1.023850	1.668870	1.474425	-2.008763	1.308824	-0.952702	1.819044	-0.265400	-2.726713	-0.457143	2.684801	0.423154	-0.972275	1.124713	0.584081	0.775341	3.035309	-3.609001	-0.303165	-0.882627	0.768613	-1.066523	-0.163396	0.436059	0.029576	-1.773989	1.571451	-1.615531	1.418772	0.014459	-2.195450	-1.679775	0.271140	0.302703	-2.491972	2.264438	-0.228761	-0.408269	-2.761415	1.240911	-0.013839	1.629254	-1.189003	-2.706612
-3.311391	-0.190047	1.806173	-0.150273	-1.793761	-1.633435	0.614857	-0.815239	-1.381085	0.204879	-2.080983	0.881845	1.268519	-0.160507	-0.327241	-0.623401	0.377290	1.694345	0.438055	-2.567395	-2.332739	0.381072	-0.228426	1.269103	0.554593	-0.223854	-0.232880	0.178932	0.535188	-1.174791	-0.542354	-1.848881	-0.235064	1.484723	-0.710500	0.555995	0.187972	0.688585	-0.053201	0.955370	0.880308	-2.340279	-0.636176	-0.508758	1.240610	2.406893	1.950165	0.687945	0.341594	1.062094	-0.037405	-0.159916	-1.703179	0.701112	-0.622774	0.502147	0.390482	1.663764	-0.316469	0.181342	-0.309967	1.493527	-0.253001	-0.311928	-0.305218	2.014564	0.100743	-0.086594	-0.738143	1.159329	1.845560	0.014243	0.370835	0.714586	0.148569	2.197464	1.382751	1.817300	3.436929	-0.320840	-0.286749	1.548186	1.893999	0.469946	1.900829	-1.960299	0.571776	-0.168427	-0.103827	-0.048384	0.830963	-2.504444	2.031637	-0.540257	0.011630	0.718425	-0.526299	-1.182216	3.038043	-1.343759
1.393169	2.773547	0.042624	0.443646	-1.509730	-1.006476	1.676454	0.025672	0.298981	1.801257	0.458993	0.288058	-1.559083	-1.060998	-0.936412	-0.778227	-2.149382	-1.581811	0.623607	-0.046475	0.442017	-0.142622	2.652436	-0.116203	-1.272167	0.375427	-0.659585	0.359843	0.704154	0.240919	-0.324046	1.547365	-1.403994	-0.736098	1.462930	1.036402	-1.352732	-1.804129	-1.049643	-0.321449	-0.574376	1.409030	-1.985711	0.401325	-0.662279	0.672225	-2.284024	-0.786604	-4.803440	0.120478	-0.032622	2.143542	0.023110	-2.733147	0.941156	0.339203	-0.749479	-1.997886	-0.480093	0.334481	-2.015856	-0.853345	-1.551312	1.369162	-1.017166	1.707433	-1.467968	-0.663508	0.686913	-1.386464	-1.058132	-1.987292	-1.565609	0.060859	2.407470	-1.592554	0.907271	-0.079856	-1.691549	-0.452518	2.390098	-1.935595	-1.966477	-0.800055	-1.645813	-0.242419	-0.457897	0.559757	-0.855367	1.107910	0.104921	-0.085709	-0.900131	1.374477	0.622345	0.180629	-0.537164	0.401814	2.436927	-0.469534
-0.572805	2.922001	0.523200	1.291927	-2.075752	3.782681	1.547192	-1.663237	1.201099	-2.706382	0.604254	-0.769115	-0.433530	0.470005	-1.193332	-0.463722	1.263982	0.508922	-1.434981	1.186683	1.868795	-0.488037	-1.025431	-0.267509	1.951889	-0.220413	-0.941127	2.099737	1.407237	-1.426590	-0.662826	0.125882	-1.159802	0.992936	2.323949	0.570833	-1.104279	0.654077	-0.281424	1.077141	1.121758	0.470224	-0.064664	-0.862289	-0.043756	-0.701415	-0.871807	-0.856752	-0.496799	0.723907	-0.679688	2.007484	3.313656	-2.352501	-1.409340	-0.004596	-1.218013	0.110195	-0.408672	-1.771552	0.993432	-0.066268	0.530938	0.674055	1.680845	-2.671036	1.820824	-0.194681	0.497673	-0.232442	-0.017442	-1.238514	1.260817	-0.233238	0.859375	0.795687	1.388330	0.613236	-0.670900	-1.853871	1.846068	1.679563	0.913871	1.297832	0.982286	0.245826	1.071319	0.670274	2.078612	1.676501	-1.010414	-0.103416	2.405244	0.489759	0.619783	0.119979	2.263485	-1.837498	1.499952	1.467575
-0.333817	2.035680	-1.724734	0.606549	1.410889	1.577992	2.567957	-1.165135	1.067970	1.073929	3.310233	-1.044155	-2.561651	-0.824648	1.373734	0.129343	0.030411	1.662282	-1.623893	-1.256097	-0.319160	1.257353	-0.518142	3.033642	3.304484	0.293744	0.695584	2.144322	-0.537443	2.151857	-1.033506	-1.244626	-3.241552	0.650782	-2.737927	0.831610	-1.048660	0.012645	2.038957	0.000174	-1.961040	0.159525	-1.199704	1.831131	0.382602	-1.077658	1.664065	2.228148	2.390859	0.325899	-1.792088	2.400138	0.744107	1.784498	-1.114656	0.178408	-0.348937	-0.748298	-1.695391	1.288654	0.957065	1.111442	2.154113	-0.406028	1.085996	1.655672	2.201568	2.216820	1.564963	0.981076	2.665711	3.554958	0.443723	-0.500888	1.287230	-0.073889	-1.158240	0.753042	2.353549	-1.441670	2.718180	3.152509	1.764020	1.518765	0.594363	1.382168	-0.444043	-0.246000	-0.976609	0.185713	-0.187443	-0.309728	1.818394	-0.441860	0.069977	2.097437	-0.634714	0.711878	-0.246470	1.105505
0.454229	2.251244	1.505647	1.071621	-0.687921	0.201532	-0.230081	-0.527229	0.508198	3.171958	0.451225	1.953782	0.261416	0.312022	1.090967	0.118627	1.501620	-2.048095	0.786847	0.671818	-1.995501	-0.191210	-0.226056	-0.899691	-1.271526	0.279020	-1.074402	0.666266	-0.406574	3.768502	1.234607	0.250708	0.775251	-0.120519	1.269497	-0.196827	1.181708	1.284060	-0.351954	0.445624	0.801046	-0.006706	1.445168	0.151768	-1.806521	-0.571595	-0.816870	-2.971510	-2.081379	3.171740	0.675491	2.226009	0.332199	-1.981630	1.544033	0.666517	0.557853	-2.991895	-0.068177	-1.174747	-0.586371	-2.792823	-0.085389	0.554586	0.740943	1.803706	-1.709220	-0.076985	0.817366	2.416858	-1.407015	-1.044277	1.034585	0.694048	0.186586	0.980821	-0.724714	2.065238	0.120244	-0.230805	1.432546	0.483266	0.383450	2.472870	-1.605524	-1.581541	-1.150032	0.646842	-2.202251	5.237062	0.468905	-1.306012	1.237784	-1.289251	-0.127904	-1.983238	0.042242	1.634503	3.211282	-3.237647
0.229546	2.645803	0.713786	1.086640	-1.157619	1.804149	-0.195703	-0.563203	-2.418620	-2.542725	-2.272348	2.848022	3.211789	3.138138	-0.885408	1.286835	0.968558	1.411193	0.016404	-0.429549	0.656995	0.475382	-1.049280	0.981149	-2.226810	-1.289124	0.208358	-1.232215	0.762413	-0.967401	2.024610	-1.299220	0.236084	-0.475963	-0.803958	-0.789071	1.005735	1.320207	0.438549	0.753004	0.751774	1.498573	-1.093633	1.676981	0.472938	0.876266	0.038318	-0.014582	-0.742876	1.234886	1.788871	-1.479671	2.292261	0.525025	1.254396	-0.602310	-0.377880	-1.248965	-0.100512	-0.348206	0.787800	-0.379830	-0.418527	-0.637764	0.758880	-1.586621	-2.922995	-4.048639	-0.422264	1.315991	1.132475	1.154701	1.528846	0.717852	0.220514	1.311042	-0.747004	0.767520	0.472610	0.800905	2.199050	1.014150	-2.894643	-0.508174	-1.114775	-0.351347	0.441345	0.339567	-0.318878	-0.366373	1.212520	0.934144	-1.563824	-0.843545	-0.109346	0.497000	-0.679554	-0.773718	1.728376	0.986848
1.057762	0.176783	0.646156	2.706110	-2.715312	-0.869208	0.309912	-1.250846	-0.234002	-0.031222	0.374806	0.727959	-2.070391	-0.866846	-2.580849	1.596146	-1.983159	-1.261907	1.698339	2.263002	-4.605842	-0.668757	2.800122	-0.262818	-1.115854	-2.051587	-2.135093	-2.508228	1.492699	0.055092	-0.836925	1.427755	-0.268681	-0.101030	0.375975	0.633507	1.308102	-3.434845	-0.336131	0.953473	0.172245	0.341637	-1.699145	-1.374380	0.171319	-1.399488	-0.387410	-0.377947	-2.425683	-2.326044	1.439928	1.608929	-0.504064	-1.771475	1.262399	-0.125015	1.135763	2.130445	0.379687	0.845544	-0.933880	0.934006	0.131105	-1.012322	1.949019	-1.429870	0.317355	1.067618	-1.214115	-1.482504	-3.226110	-0.898051	-2.193097	0.933901	2.586548	0.960033	0.297467	0.194336	2.516569	-1.441494	-0.110927	-1.713924	-0.854755	0.232836	0.493005	0.753504	-1.717796	-0.806591	-1.704725	-0.600628	2.874289	-3.849280	0.175640	-0.435110	0.364429	-0.955790	1.262213	-0.703887	0.059576	0.949227
-2.494821	-1.493800	-1.528832	0.430730	1.053555	-1.224837	-0.186443	1.140668	0.024879	0.929477	-0.418760	-0.405348	1.473984	0.006553	0.960472	-0.060536	1.594462	2.168151	-1.096490	1.005191	-1.038142	0.183271	-0.183119	-0.306597	3.055603	-0.684118	-1.045238	-0.746881	0.191963	0.894081	-0.908420	-1.166979	-2.541020	-1.154916	0.402419	1.145031	-1.585518	-0.860457	0.058278	-1.190454	-0.594334	-1.672147	-1.444966	1.103985	-0.461118	1.110125	-1.952735	0.659628	0.836843	2.200399	-2.637789	0.148440	-1.085152	-0.286835	-2.152587	-0.160370	0.231211	0.299195	-0.215165	-0.351758	0.909091	-1.483723	2.072846	-0.395823	0.211871	1.591637	0.529399	1.146193	1.039830	-0.526975	0.003322	-0.157371	-0.147285	-1.781182	-0.296418	-1.400633	-0.030108	1.478716	-0.739805	-0.416495	0.316458	0.236030	1.184438	1.690749	1.489231	0.107992	0.173151	1.140304	-1.204894	-0.029023	1.474279	-2.011365	1.380993	-1.123086	-0.954392	1.662422	0.396821	1.277942	1.214601	1.900826
-1.763995	0.731900	0.114740	-1.188920	2.572042	0.868311	0.303662	-1.317731	2.556467	-0.390853	-0.463953	1.239089	-1.391775	-0.550962	-0.919945	0.664936	-2.393782	-0.600391	-0.119891	0.535546	1.849317	-0.366005	0.244549	1.766668	-2.222468	1.600436	2.270202	-2.041393	0.104229	-0.113196	1.100287	1.453298	1.503823	-1.852904	-1.965609	1.201738	0.769155	-4.557167	-0.196841	0.611893	-0.431550	-0.318732	-1.509199	-1.264675	-1.060331	-0.002937	1.425770	0.194587	2.908553	-1.406721	0.043673	1.659469	0.413250	2.173819	-0.713786	-2.567895	1.330969	-1.920550	0.196841	0.332274	0.763048	2.608232	-1.588720	0.653337	-1.374866	-0.953601	-2.144250	-1.009034	-0.612995	-4.197971	-3.085354	-0.425074	-2.664253	-0.166608	1.058799	-0.221189	-3.283226	0.287812	-1.246147	0.329916	0.150648	1.250357	0.541035	0.056950	0.924593	-0.968189	0.751691	1.723807	0.572865	-1.075314	-0.738120	-0.182065	-1.427442	-1.902634	0.966079	-1.285547	-2.354751	0.792131	-0.041794	-0.337120
-0.513295	-1.778593	1.044544	0.124557	-1.886510	-1.989174	-1.484789	-0.152838	-1.369566	2.881918	-1.024222	1.809486	-0.439662	1.699888	-2.487230	0.471537	-0.819482	-0.138147	1.774104	1.157749	-1.762603	-1.128419	-1.005619	0.074631	0.733879	-0.725405	-0.228411	1.528410	1.612664	0.704307	0.834848	-3.012200	2.168873	-0.722517	3.910479	0.311909	-0.584303	-4.660401	-0.751268	1.207989	6.392826	-0.985314	1.380222	0.270657	1.046863	0.079346	2.991036	-1.680463	-3.018322	-1.908886	1.624364	1.658800	-0.711038	-1.151847	5.405057	-0.602453	-1.027265	2.463091	0.705663	1.140310	-2.061835	0.159877	-2.073971	0.394076	0.226572	2.342268	-0.407183	-0.960367	0.686821	-4.447992	0.325687	-3.408016	-2.575955	5.490723	-0.103170	1.671847	-1.288037	0.556875	0.342221	0.750411	-0.929191	-1.276654	0.535462	0.149846	1.219971	-0.146458	-0.921250	0.901355	-2.365629	0.607424	2.103500	0.166475	-0.588490	-1.737350	1.709215	-0.421507	3.264406	-0.489959	3.122922	-0.010136
