X94	X92	X4	X69	X97	X30	X76	X82	X78	X56	X17	X40	X96	X95	X50	X43	X75	X62	X13	X57	X18	X35	X11	X32	X19	X37	X66	X33	X24	X15	X86	X49	X77	X46	X91	X21	X36	X54	X31	X70	X12	X100	X87	X64	X65	X48	X45	X72	X39	X80	X55	X25	X6	X68	X74	X71	X52	X27	X93	X42	X23	X73	X44	X16	X29	X89	X58	X7	X79	X10	X8	X61	X38	X99	X28	X9	X20	X59	X41	X81	X90	X26	X22	X53	X14	X60	X98	X51	X84	X85	X47	X1	X2	X83	X67	X63	X34	X3	X5	X88
1.846541	-0.434987	1.176734	2.531085	2.100768	-0.267444	0.675062	0.144569	0.701825	-1.391676	0.552982	-0.594280	-2.557053	1.076163	-0.335358	1.267106	-1.461699	0.516306	2.675837	0.862399	-0.791787	0.827379	0.300254	-1.083084	-3.547623	1.144068	0.674194	0.735328	-0.086870	0.811629	1.517797	-0.135554	-0.853861	1.561180	-1.293119	1.512059	0.687047	0.637580	1.236599	0.335721	1.954930	0.515516	-0.778523	1.155942	1.351670	0.730285	0.537104	-0.751386	2.754747	-0.100519	1.744112	2.374033	1.739319	-3.311221	-1.895748	-1.747852	1.133396	-1.118297	-1.729032	0.059897	-0.655858	-0.423293	1.179392	2.114633	-3.000182	3.232037	-1.537930	0.408294	-0.547728	1.002942	0.372700	2.502218	1.761269	1.401456	-0.137073	1.988814	-0.849658	-0.592118	-0.939269	-6.809009	-2.392653	0.855670	-0.283308	1.849272	0.221725	1.471574	1.044125	0.012256	-0.993219	1.622675	1.304281	1.205415	-2.488562	-1.146969	1.242709	-2.538703	2.634474	2.034058	2.707793	0.957335
0.317631	-0.465138	3.812585	0.077165	1.121640	-0.887127	0.847211	-0.893374	-1.656742	-0.282209	-1.760164	0.158431	-0.479379	0.366148	-0.802123	-1.704945	0.913992	-0.229955	1.317967	1.304495	2.130564	-0.479100	2.267749	-0.469909	0.901679	-1.034995	1.322223	3.312211	0.824197	-2.541533	2.080602	0.000401	-0.342243	-0.151401	0.163646	2.559781	-0.401111	-2.553219	-1.903737	-1.221330	0.246852	-0.615934	-0.361237	0.524685	-0.735746	0.049052	-0.745173	0.594823	-0.132826	-1.364837	0.725302	2.992544	-0.733700	-2.494158	-1.721952	-1.296810	-1.194241	0.406078	0.791335	0.213909	0.907555	-1.311763	-0.108117	2.134785	-1.120887	0.553875	2.617719	-0.215397	1.357368	0.691484	-0.273792	2.198503	0.186701	-0.770931	-0.858744	-0.171945	1.268377	-0.728435	2.356139	-1.004419	-3.956018	0.597982	-0.815629	2.881433	-0.089941	-0.331649	-1.210745	-1.128508	-0.446664	3.492590	0.394237	1.135825	-0.720095	-0.017980	3.762276	1.050279	3.071192	-1.238814	-0.535629	-1.156605
1.951813	1.438377	-1.810435	0.165453	1.264538	-2.400583	1.097100	-1.211988	-0.695841	-0.810223	-0.883084	0.081070	-0.836611	-0.745653	-1.391951	-0.372097	-1.356571	1.124952	-1.863265	0.188707	-1.151363	0.940551	3.499415	0.467214	0.152089	-0.783463	1.207035	-1.796443	-1.112493	0.563698	0.742041	0.473154	-0.322308	1.065550	-0.806393	-1.365294	-2.359276	1.756776	-2.793630	0.575835	0.537043	1.312261	0.818440	0.207629	0.355825	-1.536567	-4.329939	-0.742985	1.154097	0.246774	3.243503	-1.843693	-2.356048	-0.282930	-0.096574	-0.368958	0.086454	-1.546568	-0.591413	0.129882	-0.079655	-0.997920	0.747441	-0.071726	0.617239	0.790827	0.342578	-1.814385	0.258828	0.107933	-1.247129	3.272673	-0.809593	0.788036	-0.512828	-2.240194	1.093836	-1.967927	0.776072	-2.542536	0.053854	-1.046207	-1.062245	-0.310563	-1.145258	1.806789	-0.226788	0.473835	0.855397	-0.495108	0.178865	0.613318	0.679565	2.417214	-1.528400	-0.487722	-1.269516	0.544130	1.122392	0.286295
-1.107663	1.207579	4.069369	-0.100339	0.043761	-0.449658	0.279181	0.536071	0.220587	0.132766	0.208705	-0.424143	0.387480	-0.094845	-0.940569	0.556922	0.253042	0.023488	0.088561	0.851197	-2.755500	2.054371	-2.336815	-0.230610	0.524436	0.813368	-0.030793	0.046434	0.351882	-1.021230	-0.106975	0.180375	-0.781904	1.447591	0.205088	0.718146	1.112528	1.288088	-2.645003	0.978191	-1.331691	0.297150	-0.267031	0.755667	1.341330	0.030947	-2.449163	-0.274296	-0.909847	1.002536	0.294194	0.832761	3.483085	-1.155093	0.073748	-1.537151	2.916359	-1.292342	-1.878006	0.546905	0.659113	0.344279	1.094619	0.961988	-0.847634	-3.056691	-2.640100	0.596547	1.224630	-0.423941	1.796706	-0.851892	-0.176980	-0.592991	2.206355	-1.226806	-0.041602	0.500617	1.539761	1.873032	-1.767591	0.580918	0.828276	2.412471	0.463415	-1.242346	-1.237197	1.757014	-0.139642	0.708578	1.816508	0.943500	-2.019328	2.023380	0.314651	0.459369	2.321344	-0.551886	-2.270023	0.179097
0.400898	-2.709906	0.145648	0.484934	1.279100	-1.704731	-1.100096	-0.822658	-1.840994	-0.610801	0.747003	1.905496	-0.001073	-0.366468	-0.608942	4.485493	1.406289	-1.424079	0.814233	-0.336705	-0.304863	0.924228	-0.338955	0.994464	0.290070	2.201191	-0.125432	0.679702	-0.773079	-1.968751	-0.403664	-1.579983	-0.303486	0.619016	-0.811162	-0.971506	-0.478287	1.260900	0.637244	-1.649011	1.848512	-2.154300	1.383971	-1.647709	0.371457	-1.434431	-0.870408	-1.019801	-1.656479	-2.394908	-1.277334	-0.858249	1.289183	0.172691	-1.249444	-0.876435	1.787889	-0.531987	-0.876782	1.071231	-2.312531	-1.821155	-0.571313	-0.797902	-0.985166	-1.852689	3.653221	0.640653	-3.870172	0.161632	0.245786	1.863780	0.730400	-0.388264	-0.000774	-0.411966	0.390764	-0.158595	0.131039	1.135140	0.028989	-0.226618	-1.866731	2.018957	2.297296	-1.043305	-0.774287	0.725604	2.327788	-0.377110	1.289174	0.757907	-0.967532	0.164333	-1.640882	-1.122400	1.166579	0.367056	0.609125	0.842177
-1.367173	-1.375760	2.020858	-1.416713	-0.620882	0.818191	0.186455	0.589608	1.513392	-0.266107	0.640736	-0.097813	0.785791	0.767873	-0.307317	-2.851939	-0.348975	-0.492260	0.468318	0.068325	-3.259176	-0.630430	-1.278981	1.964245	-1.700635	-1.227381	0.978218	2.612173	0.528200	0.401137	2.818592	-0.959529	0.167026	-0.851718	0.898047	0.315486	0.682953	-1.662011	-1.440766	-2.374368	-1.186723	0.206015	-3.106124	1.566486	0.744777	1.440216	-0.951944	0.262732	-1.855181	-1.752333	-0.454386	2.379605	-1.716705	0.274053	1.505698	-2.212603	-0.637521	1.662054	0.706755	-1.389664	1.329889	2.495176	0.442632	0.238735	1.774430	-2.063461	1.891909	1.119631	1.434812	-0.343934	1.369711	0.717499	0.010119	-1.644991	0.577497	-2.016290	0.534327	2.001309	-1.290372	-1.518326	-0.078418	-0.829996	1.277316	-0.049620	0.041455	1.481208	-0.548000	1.065509	-2.372613	1.424551	-0.698658	1.228100	2.611690	0.744292	2.932417	1.718654	1.985244	-0.370161	-0.432526	0.302672
-0.319554	-0.154511	-0.776005	-0.037310	0.837752	-0.838669	-0.071898	-1.230696	2.482298	-0.779986	1.004876	-0.927369	-1.427111	-1.131658	0.401151	0.726969	-0.100371	0.799186	-0.319309	-1.685058	1.745344	0.800527	0.631402	-0.540266	-1.739393	0.409312	-1.420819	1.952793	0.024747	0.352181	-0.232658	-0.869813	1.657619	1.382655	-1.832931	-2.399392	-0.526695	-0.838808	-1.282164	1.937776	0.101963	0.264321	0.401497	0.279124	2.195761	1.685868	-1.380615	0.328968	-0.003537	-0.959214	-0.834462	1.625383	-1.377554	-1.420015	0.620273	0.406398	-1.250119	0.621039	1.142138	2.403853	0.003524	2.227482	-1.038045	1.204169	-0.555572	2.107125	-1.351551	1.661908	-0.630530	-1.104482	0.463519	0.649840	0.468892	0.169805	0.876054	-0.469352	-0.789752	1.552715	-1.862272	-1.519737	-1.032356	0.345306	-1.415032	0.394373	1.000979	-0.047493	1.307360	1.053306	-0.158989	-0.434712	0.690452	-0.880400	-0.614071	-0.097372	-0.665640	-0.202908	-1.051780	0.975835	-0.310792	1.430010
-0.895534	0.015637	1.064864	-1.464487	-0.762715	-0.168315	0.680158	1.256010	0.191514	-1.060478	1.022853	-0.085684	0.957836	0.279924	-1.471473	-2.319973	1.180313	2.095944	0.136168	1.408759	-0.186498	-2.520302	-1.474805	-0.513593	1.654783	-1.277443	1.172417	0.221956	0.180250	-1.145814	2.698207	1.243742	0.248104	0.141080	-0.302456	-0.204612	1.190545	-0.238142	-3.722733	1.415924	-2.608672	0.570565	-0.115745	0.933002	0.673995	0.560659	-3.735722	-0.159993	1.013798	0.169449	-0.162134	-1.329069	0.257652	0.179353	-0.062789	2.583664	0.450430	-0.048890	-0.673347	-0.881482	0.536879	-0.501475	0.028907	-0.803188	0.425698	-2.892067	-1.963911	2.283210	0.249660	-1.471726	-0.514834	-0.078878	0.197314	-1.457833	0.978788	-3.797694	-0.198087	0.605580	-1.189804	1.892604	0.625155	-0.498332	0.838591	0.502893	-2.411093	-0.113791	-1.732375	2.265826	-2.599179	-1.271126	1.899374	-0.265138	1.336985	0.603793	-0.789814	0.890334	0.122213	-2.204817	-1.808632	0.959823
0.245182	-1.843787	4.910396	0.075877	-2.055847	-1.253810	1.911417	-2.973561	-0.770572	0.878600	0.152680	0.773895	-0.928908	0.822343	1.081228	-1.450855	0.824256	-0.884608	2.211867	-1.361647	0.540030	1.475852	-1.868957	-0.634611	0.355809	-2.355095	-1.146465	0.222956	0.414659	-0.534322	3.978033	-1.116269	0.157171	0.772180	0.691964	2.248527	-0.860478	-0.417965	1.382788	-0.435734	1.519243	0.185063	-0.259456	1.218210	-0.881236	0.557940	-0.920509	1.948262	0.869789	1.286833	1.245152	-2.873313	-0.258550	1.399588	0.941924	-1.280084	0.897401	-0.660115	0.786485	-1.325705	-1.106594	1.757776	-0.126095	-1.617383	-0.814549	-0.198477	-0.282618	-0.036189	-1.525701	0.895719	-0.023805	-2.759268	0.529935	-0.671468	0.936814	0.364107	1.094840	-0.825599	0.450567	0.946769	0.036749	1.357879	-1.652295	-0.550669	0.304723	-1.746231	0.109369	-1.318538	-1.211098	3.326684	-0.054130	-0.632022	-0.087312	-2.392685	0.929962	-1.949812	2.787507	2.292294	0.175881	1.675006
-0.932723	-0.878331	-0.400964	2.517172	-0.248487	-2.148605	0.376495	-1.118200	-0.610497	1.137685	-2.867854	-1.366525	0.150731	0.850001	0.606585	-0.845591	-0.941320	-1.947461	0.331080	0.072203	0.257338	0.272883	0.317239	-0.129144	-0.948624	-1.148962	0.662804	-1.057969	0.933812	0.139870	1.633054	-2.579562	-0.803870	1.562861	1.203242	1.002523	-0.259717	2.398319	-3.588940	-0.751136	2.286911	0.817240	-1.520084	-0.546330	-0.093259	-1.035356	-3.061130	-0.072782	-0.405244	1.562002	-2.327681	0.762675	0.746188	-1.281137	-1.238748	0.123906	-0.213045	0.779528	-0.189765	1.581969	-1.689511	-0.316994	-0.033297	0.602250	-0.010818	-0.879359	1.502770	-1.584751	-0.265586	-1.328123	2.540296	-0.866691	0.595982	-0.496020	-0.823579	-2.093142	-1.678141	-1.345493	0.585338	0.888347	-0.876280	1.720834	-0.579728	1.607162	-0.567877	-1.378887	0.233520	-0.243737	-0.356591	1.501088	-1.452039	0.440180	-0.263213	1.204677	-1.136457	-0.925808	0.179395	0.354846	2.764749	0.340085
0.223903	-0.384713	-1.031175	0.419374	0.774114	0.524129	0.021285	2.204512	1.557209	0.110449	1.171747	-1.082074	1.134513	0.087165	-2.049143	-3.741058	0.669558	1.126759	0.418568	1.279786	-0.616596	-0.086686	1.677162	-0.902203	1.008099	-3.352970	-1.764622	-4.625050	1.072561	-0.119224	-0.527284	1.545024	0.415475	0.657336	2.239643	0.340075	-0.389064	-0.179763	-0.989671	1.801875	-2.628795	1.265662	-0.763334	0.846356	-1.947406	-2.050196	1.400070	1.394232	-0.220018	3.610261	1.743844	1.605344	-0.868909	-1.586296	-1.873104	1.273107	-2.582575	1.037540	1.585978	-0.879359	1.725817	-0.408517	-0.780923	0.984084	-0.600428	1.113156	-2.494295	1.896233	1.353997	-0.654763	0.604302	4.060544	0.301466	1.444392	-1.177915	-0.909132	-2.328691	-0.507525	-0.218218	-0.521040	-2.723125	1.502481	2.122642	1.445194	-1.398436	-1.796885	-0.424233	1.084020	0.899956	-0.284316	1.820697	-0.741845	-0.146720	0.577030	0.554128	0.341805	-0.877545	0.430647	-0.367567	-0.456436
-0.479667	-0.945791	-0.859922	-0.383367	-0.094906	1.794907	-1.663332	1.637657	-0.359230	-0.906626	0.037365	-0.428134	0.938580	-0.762856	-0.293001	-0.877628	-2.141120	3.085432	-1.465415	-0.223135	1.335182	-0.668660	1.221288	0.088868	-0.702874	-0.600372	1.656110	-0.195585	0.130177	2.904900	0.723437	1.046424	-1.525989	1.180735	0.222910	1.574481	0.729583	-0.646391	-1.927525	3.787613	-1.338486	-1.325032	-0.321392	-2.082381	-0.943822	1.419562	-2.202704	0.408845	0.889406	2.095134	4.075016	1.241024	-3.036030	-1.000776	-0.234564	1.756299	-3.117850	-0.911089	0.811155	1.010410	1.065359	0.501194	0.153420	0.780312	-0.670529	0.120650	1.435092	0.217421	1.906629	0.744581	-0.555986	-0.914714	-0.106068	0.815106	-1.779468	-1.044735	1.010476	1.253998	0.620317	-0.580990	-0.740990	0.608993	0.408659	-0.481873	0.367137	0.059219	1.028745	-1.825415	-0.679225	1.449487	-1.799647	1.413768	0.209713	0.764170	-1.529576	1.964124	-1.452277	-0.247072	-1.154214	-1.472753
1.266426	0.121769	0.302721	0.614319	0.983447	3.585925	-0.753335	1.990390	-0.258598	-0.615283	-1.848198	1.241955	-1.013588	-1.835783	-0.208775	1.347555	0.896781	-1.717788	-1.848179	0.237351	-0.643418	1.566038	2.232383	1.024419	2.499136	2.254523	-3.161933	-0.046495	3.142906	0.916214	1.434861	-1.236222	0.760372	2.009924	0.041718	0.728177	1.092256	-0.899169	-0.773261	-1.285621	3.498579	-0.572319	1.681350	-2.250084	1.554799	0.320596	1.195555	-0.882907	-0.289957	1.158657	1.692791	-0.525973	3.444971	1.649813	1.292928	2.605495	1.334830	0.906978	-1.079852	3.517631	-1.856116	1.726267	1.287090	-0.539307	1.851623	1.812827	0.338508	1.951210	-2.352070	-0.536078	0.226844	1.394567	1.745542	0.764510	0.717282	0.037821	1.273045	0.755752	-1.448555	-1.623694	2.146212	-1.041684	1.808336	-0.957412	0.078321	0.185522	0.439361	1.271181	-1.649753	-1.237364	0.102106	-1.357919	1.080140	0.859698	-1.909818	-3.132729	-2.307761	-0.365471	2.102807	-0.118691
-1.636323	-0.947005	0.645888	-0.394918	-1.182394	-1.746454	0.313254	-0.097377	-2.696261	1.141355	1.096103	-1.831988	0.828396	-1.859234	0.228358	-1.839950	0.655011	-0.264839	-3.054617	1.427071	-2.940629	-1.461182	-1.571357	-0.562699	3.044402	-1.922064	-1.024687	-0.794359	0.522474	-0.257188	2.696247	-0.297388	1.081655	2.022317	3.031928	1.166011	0.493556	0.063297	1.052037	-1.092663	-1.817163	-1.908675	-1.770439	-5.204542	-0.832571	0.182387	2.376477	0.451158	0.461404	0.079392	0.619141	-0.918653	-1.492467	-1.241295	1.950388	-2.023625	-0.467281	1.131929	0.352069	1.055979	0.136820	0.200609	-0.311296	0.482019	0.521792	-3.546261	2.710708	-0.566884	-1.894930	-1.265189	1.475811	-0.218652	-0.276842	-3.032869	-0.650668	1.959806	0.481025	2.215918	-1.953614	3.743623	-1.276047	-1.861885	-0.319549	-3.646197	0.009239	1.811857	-0.515071	2.440984	-1.347433	1.438860	0.963434	-1.590970	1.465268	0.883733	-0.187895	2.963585	1.251270	-0.318285	0.294197	-0.477382
-1.184960	3.468393	0.372589	0.033891	1.950726	-0.028525	-0.507601	1.698435	1.661804	-0.761226	3.116654	-3.699998	0.607067	-0.347149	-1.800819	0.530078	-0.464341	1.283728	-0.280318	0.778998	0.502477	0.376930	-2.284834	-0.011527	-0.765105	1.493843	0.023858	2.633069	2.071543	1.067975	-0.806772	-1.051016	-1.092815	1.361920	-3.767211	-2.481886	1.322050	0.647132	-5.382035	1.001268	-3.073372	0.109802	0.226914	-0.861765	2.149721	-0.080301	-4.311069	-2.063565	-1.001597	-3.474070	2.044411	2.552666	1.070388	-3.798255	-1.019263	-1.098544	-0.044539	-0.959635	-0.298012	-0.721678	1.420335	-0.357299	2.232339	3.609065	-0.195619	-1.471233	-1.125207	0.994137	3.541494	-2.150811	0.287263	1.861573	0.082767	0.190376	-0.345880	-4.655202	0.286071	0.820369	1.422419	1.399142	-3.377851	0.177095	1.315244	-0.014420	-2.354036	0.271758	0.229744	1.101458	0.021873	-3.388422	2.806657	0.196278	-1.870330	1.059782	0.869549	1.562644	0.301860	1.871473	-2.668340	-1.763247
0.098852	2.428832	1.171506	-0.866537	-1.084960	-0.674796	-0.835530	1.458886	-0.850246	-0.036234	-0.256734	-0.093739	2.348131	0.329513	0.310205	0.484921	0.338517	-0.249326	-0.384695	1.260162	-2.085240	-0.704013	2.260000	0.695403	0.026464	-0.251106	0.174980	0.101168	0.311186	0.627696	-1.158862	-0.134899	-0.407725	-0.435539	0.239461	-0.280999	-0.773939	1.218561	0.087677	-0.451756	-1.497052	-0.558905	0.772048	0.525691	-0.454843	0.259838	-1.478032	1.113632	-1.163638	0.637282	1.054145	-0.508197	-1.363995	1.817250	-0.273234	-0.854988	-1.544834	0.152165	1.639001	1.110614	0.213087	0.191972	1.501301	-1.391876	1.105132	-0.797225	0.407959	1.766880	1.701627	-0.879894	0.636161	0.549616	-1.649378	0.088002	-1.529970	-0.972976	-0.328090	-0.332142	1.564924	1.472698	1.710244	-1.012856	2.053212	-0.828341	1.233036	1.335127	-0.942617	0.969930	0.938025	-0.263463	1.246387	1.781642	0.503681	0.692210	-0.764446	0.299751	-0.252002	0.773986	-1.379897	-1.270953
-1.438895	-0.105962	-1.941845	-1.099572	2.564154	0.305491	-1.677269	1.904414	-0.275802	-1.041595	1.215043	-0.542380	1.529634	-0.833553	-2.369134	0.309973	1.170412	1.892871	-2.986067	0.333569	-0.052896	-1.669641	-1.429463	-0.295537	2.852190	1.776449	-0.403665	-0.189771	-0.182600	-1.894692	-3.936696	1.975228	-0.716562	-0.314488	-0.708265	-2.749221	0.923804	0.309873	-1.202725	0.551523	-2.860628	0.634820	-0.536407	-0.380851	0.919415	-1.693516	-2.149811	-1.389918	-1.404407	-0.747588	0.318398	-0.592714	1.683297	0.601810	1.691072	-1.953271	1.835635	-0.926874	-0.227930	-1.605642	2.659117	2.001294	-0.149103	-1.121656	1.913050	-0.543879	2.811944	-0.241354	3.758664	-0.489993	1.603985	1.641074	-1.190580	0.873463	1.736410	-1.584461	0.037973	0.017185	0.606730	0.254753	1.070363	-1.070731	0.663484	-0.041047	-1.146194	-0.218458	-1.453611	0.315443	1.925779	-3.787211	0.651558	-0.488887	-0.155154	3.402453	0.416497	4.187266	-0.294929	-0.123382	-0.557218	0.954602
1.066998	-0.228918	-2.768415	0.249376	-0.082890	-1.298180	-0.726748	-1.011434	-0.392444	-0.464967	-2.315560	0.802794	-1.224009	-0.312279	1.566149	3.818727	-0.157740	-0.550790	1.399211	-0.683141	1.996973	-3.606442	-1.520234	-0.745710	0.684642	2.958997	2.386054	2.092462	0.104747	-1.012992	0.268455	1.409376	1.175265	0.689478	-2.688749	-0.670608	-0.232560	-2.827045	-1.429148	-1.707297	3.132819	-1.605305	1.171846	0.297507	2.746608	0.041465	-2.901431	-3.203687	-0.529866	-3.985731	0.867401	-0.394591	1.084784	2.160636	0.115427	0.273287	1.242238	1.047083	-1.242451	1.528478	-1.695818	0.276750	-1.099233	0.386205	2.903270	0.059149	1.544484	-1.056231	-1.136901	1.916425	-1.556524	-1.595487	-1.194853	-0.403231	-0.819583	-1.261062	0.758278	2.028191	-0.131166	-1.286340	2.932760	1.282339	-1.216397	-1.864710	0.963792	2.158529	-1.399448	0.689895	-0.689874	0.549262	1.111269	1.254759	1.930914	-1.189046	0.975470	-3.274707	-1.161986	-0.296685	3.339737	0.782543
-2.038915	1.165547	-1.996388	0.621577	0.114611	2.152502	-2.542730	1.539989	1.288665	0.399268	-1.111014	1.049761	2.588221	0.168972	0.972321	1.220746	0.755588	0.501782	1.206755	0.115210	-2.292992	-0.677657	2.883491	0.169590	1.716079	2.822322	-0.653892	0.349355	0.547026	0.312663	-0.685516	1.018669	-0.434396	0.086458	-1.677279	-0.590702	-0.070776	0.241710	0.993405	1.320681	0.191137	0.689003	-0.936694	0.992232	0.811498	-0.996324	-0.511077	-0.139458	1.019960	-1.478772	1.605614	-1.242928	0.218160	-0.478386	-2.329865	1.990962	0.433992	-1.463754	0.116976	-1.808911	1.218386	-1.411672	1.114140	1.958324	-0.824979	-2.028634	-0.386453	0.359278	0.094355	1.750074	1.032977	-0.081575	1.476858	0.379799	-1.901415	0.370099	-1.153334	-0.409512	1.658270	1.915843	-0.625279	0.386892	0.746114	1.027803	1.143216	-0.116863	1.276830	-0.277331	1.313566	-1.970068	0.467281	-0.186927	-1.168162	0.447757	-1.283837	0.895098	-3.311554	-1.631600	0.303961	-1.285450
1.527456	-0.077846	-1.437193	-0.862413	2.553714	0.323888	2.532278	-0.223547	1.452123	-2.184461	0.942868	-0.480792	-3.089218	0.451841	-1.052504	0.406664	-1.401911	-0.377167	-0.957482	0.271193	0.424043	0.225829	-0.432391	0.233821	0.034476	1.381316	-2.023146	-0.574032	-0.232192	1.768653	-2.588535	-0.582786	-0.469585	-1.043221	-0.637044	-2.064986	0.645745	-0.363579	2.680107	-0.514824	-0.526122	0.860664	0.142265	-0.095389	0.028514	-0.040376	3.304365	0.747037	2.800770	-0.477572	-1.479178	-1.110600	1.190747	2.000815	-0.308692	-2.315936	2.227910	0.067404	-2.157875	0.252748	1.187873	-0.681793	-0.011850	-0.557633	1.622912	1.447486	-2.634605	-0.482611	2.638024	-0.511611	1.265047	1.426695	-0.995480	1.093880	1.741079	-0.252784	0.643007	-0.156156	0.664778	0.312043	3.289736	-0.673946	-0.469907	2.445736	-0.346503	-0.430888	0.748895	1.707921	2.157588	-2.182089	1.083075	-1.084316	-0.612548	0.239465	-0.398487	-0.150579	-2.256773	1.797927	-0.368666	0.634636
-0.009999	0.530982	1.111238	-0.868264	-0.784143	-0.589820	1.156028	0.483311	-2.137879	0.386284	-0.093922	0.594137	-0.114274	-0.808771	1.115690	-0.914583	0.141852	-0.350824	-0.776021	0.238574	2.142752	-2.230542	-1.842995	0.844192	-0.970861	-1.334529	0.640608	1.045717	0.587669	0.345371	-0.567625	-0.246351	-0.103040	-0.117371	-2.038454	0.387775	-0.034372	-0.220642	-1.802099	0.172079	-1.682301	0.904704	-0.507478	1.931839	-0.183989	-0.505049	0.075066	0.687687	0.711933	-1.999169	3.330969	-2.756847	-2.457701	1.727165	0.944312	-1.210814	-1.276591	2.153946	-0.468895	1.006281	0.664728	-0.868231	-2.038600	-1.393828	0.552522	0.666860	-1.489852	0.550440	1.978257	0.747181	0.450647	-1.531368	-0.205226	0.355883	1.760847	-0.909479	1.332598	-1.094333	0.735631	1.458058	1.241727	-0.665823	0.175097	1.043511	1.631364	-1.591236	-1.202322	-0.738280	0.773999	0.210953	-0.939391	0.611634	0.084760	0.735912	-0.784065	1.299547	-3.616646	-0.669169	-1.651999	1.973370
-1.215194	-0.376271	1.243054	-2.295678	-3.078951	1.051390	0.394689	1.935428	0.718281	-1.890851	1.811013	-0.207339	1.346604	-0.580751	1.215586	-1.794404	-1.124822	-1.016138	0.945296	-0.523854	-2.768158	1.464159	-1.652893	-0.249368	0.241208	-0.288208	2.037782	-0.007802	0.816036	4.099884	-2.639485	-0.621442	3.148555	0.562428	-1.536958	-2.523979	2.109545	-3.137212	3.349061	-0.478837	-1.541620	0.746753	-1.465108	0.102512	-2.269854	2.287122	3.844994	2.248939	3.389735	-2.436823	-0.910956	0.605499	1.701802	0.493161	-2.675080	-0.342915	1.188443	4.551423	-0.850754	1.781993	1.364560	-1.188628	-2.611189	-0.089196	2.507848	-3.330351	-1.455250	1.115379	1.852230	-0.237645	-0.204135	-3.052424	-0.426449	-3.890043	-3.356664	1.562401	-1.071052	-0.541049	1.598840	1.456040	1.025127	-0.167498	1.676897	0.841088	0.478239	0.365226	1.577499	0.690401	0.245620	-4.264075	0.852592	-0.047432	2.751288	-0.755291	1.660675	1.079040	1.172384	1.010293	-0.094261	-1.443516
-0.555527	-0.096849	2.382888	2.750348	0.316773	2.576568	-2.515910	3.822216	-1.181780	2.787455	-1.486559	2.013763	2.791736	1.057272	-0.015524	-0.743988	-0.404832	-1.688953	0.871857	2.273121	-0.296577	-1.381863	-0.711125	-0.393332	-1.417798	-1.201101	1.295273	-2.652546	1.787135	-1.938440	0.559809	0.778375	-2.828456	-3.083439	2.937660	1.938722	0.169485	-0.750484	0.347713	-0.989910	1.013046	-1.211475	0.406774	-0.070130	-1.424021	-1.523206	-0.305754	0.450319	-3.331278	3.006920	5.067778	-3.039379	1.890457	2.038040	-0.559399	1.822117	0.248318	0.109669	0.367680	-1.674614	0.203793	-0.074057	0.842452	-2.361224	0.142430	0.656485	0.947172	0.673247	-1.245102	-0.472724	1.585316	0.922450	1.864759	1.221690	-2.060090	0.629625	-1.229968	0.277173	-1.726431	-1.849962	0.229873	1.359811	3.852725	-2.684446	0.855923	0.572988	-1.206160	-0.116399	-0.512770	-0.451753	-1.619873	0.070282	0.853840	-0.658825	1.929354	-0.746614	-0.355864	1.144364	3.938588	-2.799613
-0.836067	0.805186	3.617252	0.673959	-1.774293	0.627220	-1.505430	-0.239323	0.259201	0.094754	0.904907	0.533978	3.128232	0.547200	0.256356	-0.221599	1.100786	0.791071	-0.111964	-0.929891	-1.205862	1.943953	-0.371049	-0.091498	1.603276	-1.276437	0.128232	1.126001	1.851605	-0.156106	1.093031	0.555634	-0.573065	-0.164482	-0.214974	1.014197	0.016765	0.063379	0.650644	0.759339	-1.437207	-0.115897	0.092311	-0.886202	-1.158093	0.155309	-0.784946	0.734848	-0.296575	0.164784	-0.865973	-0.235754	-2.247999	-1.332732	-1.774032	-0.769012	-1.310003	-1.459924	1.301618	1.166950	1.298567	0.930272	1.893707	0.115098	-2.443472	-2.733856	-1.722197	1.443140	0.436041	0.731210	-0.955065	-2.461040	-0.297401	-1.269170	-2.420902	0.012951	0.720318	-0.849275	0.604523	1.613647	-1.244925	0.493994	0.911811	-0.034220	0.388337	0.065240	-0.703253	-1.383788	0.210053	1.776258	-0.069126	0.811005	-1.401889	0.230841	1.634744	1.199938	4.132224	1.327822	-2.897964	-2.249901
