X27	X44	X17	X69	X35	X28	X42	X14	X23	X62	X73	X46	X6	X10	X51	X94	X37	X3	X91	X71	X61	X60	X12	X8	X38	X64	X79	X88	X4	X5	X29	X53	X70	X66	X39	X95	X49	X2	X83	X52	X54	X59	X89	X55	X7	X13	X96	X40	X48	X77	X76	X84	X67	X22	X47	X82	X57	X19	X65	X32	X25	X33	X18	X99	X68	X97	X16	X21	X92	X34	X11	X78	X45	X30	X74	X9	X63	X86	X81	X26	X72	X58	X56	X87	X41	X85	X80	X20	X31	X75	X36	X1	X100	X93	X24	X98	X50	X15	X43	X90
-1.008076	-0.523911	-0.817633	-2.051031	1.652128	0.399040	0.136231	-0.101593	-0.413439	-0.203711	-0.749055	-1.054587	-1.104637	2.605268	-0.160161	0.115410	-1.716614	-1.075592	-1.014725	1.748437	-0.613065	-0.267748	-0.015932	-0.412449	1.306544	1.087534	0.930721	-3.181577	0.802046	0.415974	-0.398932	-0.424336	2.410505	-0.599069	-0.636649	-0.645526	-0.056631	0.485067	-1.169760	-0.941505	0.492109	0.901648	1.102505	2.022461	-1.804066	-0.118204	-1.158860	0.148019	-1.581070	-0.097958	1.110837	0.136526	-0.755497	-1.367070	-2.020365	1.503600	1.278762	-1.030884	-1.996574	-0.400209	0.191663	-0.137492	-0.446913	-0.185405	-1.674655	0.105014	-5.336912	-0.679717	0.100381	0.531446	1.069167	-0.866319	-1.344511	0.148552	0.593922	-0.701703	-0.904019	1.326076	0.124997	-0.386744	0.764885	-0.121503	-2.418838	-1.052520	0.594435	1.234652	-0.811538	-1.068185	-3.893256	0.137613	-0.304927	-0.057139	0.627600	-0.339396	-0.497820	1.615031	-1.017920	-0.802252	1.597001	1.582349
-2.663060	-0.617315	-0.479611	1.781492	0.394339	0.287609	0.991756	0.620541	0.563050	-0.530306	0.110214	-1.074042	-0.847771	-1.744372	1.887291	-1.236083	0.501361	0.350035	-0.005985	-0.829062	0.133314	0.730085	0.165456	-0.442902	-0.436026	0.350695	-0.834966	1.245975	-0.447734	-0.467168	-1.414888	1.072895	1.172977	0.407376	-0.951625	-0.037676	-1.576883	0.007819	0.219831	-0.519078	-0.867799	-1.835388	-2.040781	-1.126914	-1.012158	-0.455051	0.513207	-0.092440	0.143916	0.607724	0.501242	-1.709035	-1.156197	-0.177190	-0.794586	0.334151	0.923900	-0.087991	0.289946	2.241242	-1.956177	-0.904840	-0.592444	0.403869	-1.103136	-0.671996	1.458159	0.975827	0.234024	1.765322	-2.694535	-1.243409	0.966363	-0.621106	0.137798	0.198073	-0.155592	1.299532	1.214637	-1.060365	2.257477	0.194089	1.147732	0.963885	-0.204291	-1.825968	-0.115265	1.618218	0.501842	1.718340	-0.827715	-1.293421	-1.141827	-1.655814	-1.450703	0.291568	-1.155858	-0.311670	1.823358	-0.007330
0.346826	-0.720304	2.624650	0.002346	0.867158	-0.514665	0.822840	-0.298278	0.736898	0.360655	1.754450	-1.008760	0.762531	1.628888	-0.334344	1.291559	1.724433	1.137075	0.075711	-0.995115	0.564028	-2.232653	-0.735652	-1.236699	0.242395	0.352843	-0.248247	-0.837672	-0.703519	1.011767	-0.502620	0.600558	-0.134368	-0.440031	-1.296859	-1.650142	0.721522	-1.014340	-0.533201	1.323798	1.068632	-0.695686	-1.312217	-0.491115	-0.711311	1.064772	-0.604249	-3.394663	-0.300350	0.232825	-2.633151	1.093350	-0.440974	1.392046	1.551199	-0.189836	-0.400748	-1.275648	-3.088533	0.226736	0.361996	-2.509231	-0.702621	-0.932982	0.449619	0.257219	-2.219960	0.436560	1.607106	0.242047	0.643183	0.493206	0.264362	0.279260	1.088357	-2.455834	-0.996232	-0.768030	0.223076	1.242680	-0.193564	1.287161	1.802095	0.863786	0.113098	-2.069023	-0.820990	-1.425409	-2.255268	-1.832078	1.456667	1.605190	-0.160717	-1.139805	1.729134	-0.238408	0.082401	-0.535742	-0.120328	0.908689
-0.983063	0.206922	-0.259985	-1.258952	0.896402	1.848062	-2.269273	0.970487	-2.651971	0.199535	1.084212	-1.679749	-1.337643	-1.727310	0.297591	-0.950755	0.362234	0.606127	-1.004171	-1.349830	0.691191	-0.508406	-1.994765	0.713327	-1.424417	0.029928	0.866947	-0.635649	-1.641036	-1.781462	1.487909	-0.092628	-0.543225	0.363711	-0.467393	0.207600	0.766530	-2.204200	0.212174	-0.751216	-2.662988	-0.396102	-2.034450	-0.607486	-1.236093	0.086369	3.224772	-4.254499	-1.467168	-0.718269	-2.478856	0.129672	-0.485978	-1.226743	-0.045849	-1.740438	-0.358650	0.961273	-0.582669	-1.200184	-1.715709	-0.043421	-0.328144	-2.340288	-1.142779	-0.214458	1.862477	0.553748	-0.268892	-1.363067	-0.273605	-1.984006	-0.458281	1.473420	-0.689431	-0.796339	-0.979839	-2.079393	-0.565291	-0.059342	-3.298825	-0.480099	0.315083	-1.206673	0.163430	-1.981722	0.103035	-2.635624	-0.560515	-3.371225	-0.320758	-0.523363	0.428958	2.366898	-1.288607	-2.454165	1.131440	-3.285286	-0.328926	0.429988
-0.120940	-0.617522	-0.385281	-0.082842	-0.590925	1.707399	-2.285250	-0.880302	1.108005	0.449314	0.506877	0.194465	-0.382626	1.553866	0.644771	1.504875	-0.580839	0.682750	0.568812	-1.208307	-0.164413	1.111781	-0.652638	-1.045495	-1.021622	0.797248	-0.052213	1.031155	1.280438	-0.405904	0.762531	0.560470	-0.012737	-0.196585	0.157354	0.816256	-2.259939	-0.996943	-1.615416	1.470060	0.280935	-0.309750	0.198872	0.078544	3.128056	-0.891760	2.092317	-0.110070	-1.475044	-1.470975	-0.315162	0.969567	0.104119	-3.049940	-1.166581	-0.240686	-0.539703	2.024205	-0.017320	-1.059516	1.912162	0.870857	0.460757	-1.204397	-0.258546	-1.644222	1.867248	4.827274	-1.129850	1.967886	0.714049	2.194580	-0.342081	0.922462	-0.461533	3.072443	0.861690	1.790515	-1.580209	-5.386355	1.197959	2.682829	-1.758386	-0.627219	0.423013	5.213393	0.174481	3.481015	0.300650	0.514831	-1.821350	-1.748069	0.005099	-0.807327	-2.738600	0.258240	0.833913	0.660472	-0.426601	-0.322395
-0.476958	0.144550	-1.643172	-0.585985	3.539283	2.585250	-4.875394	1.828566	-0.962419	0.086425	-0.279975	1.996955	-0.871652	-0.677537	-2.374372	1.710268	-1.671796	0.224259	-0.620145	-2.957511	-0.724286	0.824983	-0.151341	0.706091	-0.302464	-1.257291	-1.784495	-0.157991	2.506223	-0.259560	-0.739354	0.073766	0.641598	1.195268	-1.278700	3.015516	2.422522	-0.541137	-0.051084	0.020095	-0.684268	-1.526652	-1.477539	-0.639253	2.851551	0.588995	2.932998	-1.669812	-0.362716	-0.721163	-2.522086	3.737008	3.283578	-2.383464	-0.548256	-4.209504	3.418279	2.740280	3.762610	-1.762297	-1.348937	2.080792	0.261397	-3.050837	-0.272550	1.841724	-0.768645	1.260637	-3.526510	-1.688027	0.387873	1.914252	1.015192	-1.245163	-2.074723	2.760009	3.554430	1.865758	0.215366	-4.654039	1.772701	-0.376583	2.036871	-1.249967	1.522870	-3.042241	-0.576036	2.827441	2.908066	-1.378242	-0.031412	0.482572	-0.908617	-3.567792	-0.467531	-0.621894	-0.412470	0.081631	1.910173	0.643441
-0.310734	-0.198271	0.354569	-0.166585	0.727480	-0.701544	-2.349776	1.593770	-2.056914	0.336847	1.587756	-0.120711	-4.334853	-1.657636	-2.900027	0.977705	-0.014524	0.060413	2.245104	1.162077	-1.790462	0.925912	-1.060827	0.284383	-0.158809	-0.920732	-0.488751	-0.708143	-1.124511	-0.502202	2.997988	-0.146492	-0.229922	-0.193355	1.112297	2.027534	2.150468	0.953742	-1.389143	1.264070	-0.513250	0.598251	-0.989606	0.607117	0.446543	-0.304098	2.856317	-1.007626	0.806827	-0.587519	0.254729	-1.338039	1.534962	-5.180185	-4.013661	3.621084	1.710347	0.820311	2.496766	-2.043100	2.308956	-0.871904	-0.541601	-2.489246	-4.574246	2.218882	-0.322437	-0.055357	-0.885050	-1.859269	-1.667034	0.433437	0.064847	-1.634943	1.966123	-1.704744	-0.197532	-0.210980	-1.105840	-2.086445	0.385400	-1.898023	-0.543170	-1.306160	0.715931	1.582599	0.904618	-0.658078	1.065481	0.572374	2.561945	-0.241714	0.407277	0.317276	-2.960443	0.112761	1.267353	1.746976	0.759887	2.310171
0.757116	0.150496	0.302019	0.182098	1.333031	0.492170	-3.216600	-0.442972	-1.948806	0.095661	-0.200476	-1.751642	1.156831	-3.031207	-2.002454	0.349508	-0.657883	-1.840837	-0.463569	0.564006	0.111312	0.468824	0.517860	2.243279	0.578916	0.540326	1.385070	-0.501515	-1.429067	1.661698	2.297020	-1.783855	-0.669934	1.305787	2.386062	-3.138055	-2.534063	0.112898	0.574214	-0.269339	-0.945089	-0.538942	-0.298598	-0.663021	0.663472	-1.645638	2.758989	-1.813443	2.172623	1.129357	-0.173569	-2.673272	1.894635	2.521625	0.324845	0.160637	1.721880	0.407307	1.816468	-2.764381	-0.778326	-0.232297	-0.077587	1.112613	3.204381	2.364552	1.119521	-2.307762	-0.484515	-3.476053	-2.520960	-0.958190	1.484380	3.411879	0.816641	-1.675419	-0.867716	-1.767341	-1.373050	2.584641	0.708948	-0.009668	0.379891	2.501129	-0.725641	-1.704524	1.185145	-3.017866	3.242046	-0.064802	-2.142124	-2.399862	2.044772	-0.413512	-0.244950	-2.651028	3.118649	-0.653523	1.499802	-0.866775
-2.649880	2.192267	2.318406	-1.107309	0.565918	-1.017341	0.198840	0.124839	1.303347	0.987957	1.046220	0.318427	-0.663604	0.649750	-0.579224	-0.028360	-1.164667	0.850401	-0.070387	-0.809333	-0.009543	-1.264157	-0.471707	-1.232539	-0.878245	1.175552	-1.149085	-1.158872	2.270898	2.421532	-1.165439	-0.754801	0.707684	-1.235753	-0.570099	1.123541	0.537643	-0.697526	0.820659	0.704223	-0.237075	1.815198	0.805639	1.651594	-2.279683	-1.156231	-0.901683	3.006525	-2.434345	0.751062	-0.174955	0.788472	-0.190959	0.535040	0.246245	0.976814	-1.132301	-0.812284	-2.774447	0.524215	-0.884789	1.380800	-2.023613	-0.068187	-1.195911	-3.596432	-1.533880	1.482400	0.317982	-0.057855	1.048495	-1.500119	-1.866623	-1.147777	-1.249836	1.580688	-0.937843	1.243523	0.094301	-0.617438	-3.079257	1.395578	-0.172023	-1.348856	-1.860339	0.452600	-0.451415	1.211664	-3.240077	-0.435843	0.599525	0.005943	-1.329009	1.436108	0.626339	0.395421	-1.964780	2.332436	-0.484352	0.294646
0.494027	0.200782	0.733355	2.351148	-2.168618	0.799935	0.102800	-2.384842	-1.572838	-0.428071	-0.515705	2.136553	1.526065	0.009471	1.296250	1.170462	1.383234	-2.097256	1.772185	-2.105837	-0.914374	0.426716	-1.941281	-0.818891	-2.320507	1.148223	0.107854	0.662834	-1.512220	2.948603	1.628354	1.427598	1.491876	0.063643	-0.162211	0.741698	0.330198	-0.783052	0.132988	1.268110	0.402472	-2.128675	-0.547749	-1.600501	2.651521	1.873395	1.036682	-1.131361	-0.213722	0.240196	-2.677937	1.497426	-2.243222	0.179801	0.953300	-0.303267	-1.156817	0.675686	1.502722	0.922985	0.536388	0.212281	0.900536	-2.134503	0.941627	2.095995	-0.348448	-1.848844	-1.135329	2.895381	-1.418600	2.032359	-0.904963	0.544926	-1.011017	-1.208536	2.139939	-1.508306	1.498426	2.041585	1.204344	-1.094410	-0.314530	1.114409	2.670105	-0.798514	0.539172	-3.081891	1.789962	1.933602	1.309134	-0.426849	-1.202220	-3.096671	-0.919646	-1.968251	2.125572	0.369867	-1.414804	-1.657676
0.298197	-1.376709	-0.425802	-1.348621	-0.370207	1.921156	0.707780	0.763577	-0.157000	1.816874	0.549042	1.448435	0.057868	1.218709	0.201314	0.277110	-0.418391	-0.229859	1.022027	-0.561283	-0.913103	0.272042	0.642523	-1.086943	0.962912	1.022698	-1.180221	2.504066	2.472179	0.781983	1.354518	-0.096662	-0.502234	-0.392774	-0.200801	2.127966	-0.692660	1.245354	0.148162	1.620357	0.436218	0.123286	0.653898	-0.054750	0.303385	0.038215	0.910257	0.058934	2.223862	0.034482	-2.360255	4.086027	-1.374055	-1.995358	-0.251410	0.360441	-3.553813	0.002172	-0.005688	1.397301	2.523508	1.590937	0.699630	-0.795188	-0.906930	-0.897308	-1.915609	-0.977186	-0.979291	0.282424	3.353163	0.040100	0.079532	-1.238861	-0.220202	1.476887	-0.113654	-1.502406	0.132690	-2.176883	-0.490098	-0.799830	0.116207	-1.050762	-0.480471	0.165087	-0.231343	1.298639	-0.107590	1.663826	-0.093412	0.165338	-0.781069	-0.933180	-0.793066	-0.148371	0.785659	1.324313	-2.427560	1.430245
-2.346400	-1.696744	1.181560	-0.322108	-0.655598	0.380381	0.402316	-0.290712	-0.292257	1.636238	-2.729164	-1.512171	-0.898491	-1.379097	-0.195219	-0.338736	-4.977960	-1.001950	0.269614	0.097669	1.170220	-1.192645	-0.087509	0.264674	1.177886	-1.728456	-0.063528	2.350125	1.166236	-0.090519	-1.885470	0.236489	-0.908908	-0.285091	-0.175922	1.873055	1.439966	1.438467	-0.036902	1.230848	-0.596890	0.769496	-1.367872	-0.985203	-0.043833	-1.243763	-0.608043	0.979018	1.441963	-0.401906	1.049473	1.576947	-1.057894	-1.352236	-2.132516	0.893114	-3.881303	0.650204	-0.511727	0.243603	0.743472	-1.401367	-2.818163	0.216475	-0.781330	-0.771727	-1.972133	-1.144280	-2.741240	-0.287742	2.538440	0.028305	0.040703	-1.556334	0.484460	-0.418610	0.908806	-1.833385	-0.934508	-1.399761	-0.694959	-1.184729	0.798634	-0.867466	-2.106367	-0.599566	-1.069943	-0.391360	0.954910	1.770694	1.346668	-0.316707	0.312122	0.435651	1.797474	0.205112	-1.063592	0.355618	-3.842385	-0.511556
0.679637	0.343967	0.008999	-0.435846	1.803663	-0.948089	0.817828	-0.136730	1.810984	0.603139	-0.924080	1.005102	-1.080308	-1.038577	0.223204	-0.119752	-0.711252	0.368122	-1.413007	0.919479	-0.916545	-0.416987	-1.624433	0.017272	1.587038	-0.648660	0.080640	0.816619	0.434593	-0.929845	-0.765482	-0.288290	0.811366	0.217080	0.450662	2.086481	-0.440968	-1.468349	0.386790	-1.282497	-0.288413	-0.785967	0.928199	0.131015	-1.632766	1.373274	-0.211594	-2.278075	0.814572	1.025955	0.577281	-0.398432	-0.586620	-2.405625	-2.739014	0.345493	0.645812	-0.800027	-0.688155	0.777556	0.987000	-0.571569	2.022936	-1.194835	-1.942780	0.214521	-1.981321	2.160606	1.595748	-0.878525	0.817021	-1.732749	-0.433249	-1.411990	0.966170	1.523431	-1.333823	-0.104437	1.791668	-4.801250	0.780871	1.253880	-0.174509	-1.157991	1.410502	1.249210	0.574106	3.153670	-0.361045	-1.572798	0.433512	1.241925	-0.981572	-0.646080	-1.154574	0.208842	-2.728006	-0.104426	1.609142	-0.308074
2.028264	0.068758	2.371315	-1.733915	0.707240	-0.008531	1.802895	-2.219637	3.070951	-0.745378	-1.532488	1.679533	0.196392	-0.891852	0.817350	-1.283028	-1.767080	-1.381693	1.960018	-1.051318	2.288540	-0.906372	-3.864254	1.360536	-1.370218	0.802147	0.100331	-0.736086	-2.673131	-0.411558	1.460853	-0.350618	0.221450	-2.589485	-0.384691	2.071366	-0.758696	0.829215	1.051677	0.627579	-0.208911	-1.303339	1.254185	0.400634	3.023122	0.265669	0.332081	1.499214	-0.900974	0.597485	0.407043	-0.849245	-1.751539	-2.311828	-0.873178	-1.872281	2.635530	1.253945	1.521901	2.433529	0.708808	0.741139	1.711162	-3.151369	-1.118493	-1.124483	-0.762236	4.450918	-1.159974	2.551979	-1.085767	4.203245	0.324436	-0.901593	-0.878806	2.408077	1.010549	4.446391	0.358889	-1.777831	-1.010053	1.087390	0.211294	-0.159853	-1.133626	-1.109444	-2.125244	0.933231	4.879682	0.458607	-0.938760	2.734141	0.428216	0.370284	-0.216489	1.863651	1.849083	-0.567550	2.432675	-1.545315
-1.083603	-0.250451	-2.296880	1.668456	-4.266257	-0.450448	-1.851160	0.849229	-1.117877	0.674540	1.136669	-4.012287	1.342264	2.024255	-2.162268	0.038718	2.591392	0.204410	1.313344	2.120235	-1.097568	0.194596	2.299868	-0.306743	0.923502	0.072397	-0.756034	-1.283814	2.590406	0.230284	1.513537	0.139778	2.089008	0.608258	-0.440880	-0.190611	-0.767765	1.089187	2.174007	0.033614	1.384792	2.336028	0.036046	0.060266	-2.575239	1.300279	2.192185	0.539617	-0.950295	1.451099	1.908946	-0.834965	2.384435	2.748957	1.530812	1.367005	0.357768	-1.664357	-2.072845	-3.323069	0.185623	0.643110	0.008600	2.955620	-0.415035	0.460648	-0.712584	-4.192561	2.192851	-1.317195	-0.094093	-2.409122	0.730709	-0.223310	0.162567	-0.087586	-0.279734	-0.596436	0.597743	1.743967	0.341763	-1.794557	-0.481398	-0.183474	-0.864789	0.581208	-0.113169	-1.740854	-2.230872	-0.751364	1.244660	-0.148853	0.872979	0.767817	-0.303878	0.024782	0.284328	-0.726075	-2.059200	0.624979
0.550730	-0.555438	-0.508028	1.332051	-3.086444	0.508273	0.572456	-1.392573	0.852833	-0.330665	-0.947776	0.365037	-1.877756	1.685662	2.003013	-1.102536	1.083796	0.390697	0.378571	2.719714	0.332689	-0.592126	1.914560	-0.190241	1.271246	2.966150	-0.640528	4.466197	3.067753	1.597352	-0.968212	1.585581	-0.982870	0.545566	0.189609	3.030859	-2.256380	-0.921261	0.449340	-0.098335	0.840073	-1.667921	-0.951735	-2.603747	5.089486	0.031567	-2.297651	-1.678233	0.837662	-0.169740	3.370477	1.374936	0.881567	-1.845043	-1.429328	2.776196	-3.170544	2.922773	3.671862	0.299468	0.959243	0.406132	1.090164	3.837216	-2.229839	-0.108545	0.939951	0.362807	-1.121343	1.021881	1.920240	3.208930	0.314496	0.529894	-0.229230	1.021067	2.024029	-2.974965	0.014902	-2.370469	-0.242692	-0.081459	0.183321	-2.275102	-0.054408	1.754965	0.722248	-0.602820	4.140834	-1.337399	-0.716572	1.000483	-1.127305	1.747518	1.182974	-0.186844	1.893820	-0.364417	-3.775148	-2.239138
0.887127	0.270910	0.251656	-0.059050	-2.247804	1.362258	1.498039	-1.172049	-0.114300	0.753672	-0.740364	0.819118	1.547006	-0.167378	2.167264	-0.776437	-0.664091	0.140772	0.917532	-1.684826	0.668079	0.851672	0.316629	0.812017	0.072562	-2.073630	0.459885	-1.195704	-1.362754	0.500876	-1.195420	-1.188637	0.607610	0.304143	-1.907947	0.058025	2.501947	-1.698893	-0.664565	1.004249	-1.441480	0.108723	-0.893698	-0.203078	-0.670302	0.492555	-2.101322	-2.476503	-1.379747	-0.305384	-2.704889	-2.617378	0.462951	1.399036	1.507686	-2.708902	-0.124955	-0.445978	-1.712924	2.697262	0.082284	-0.079204	0.657904	0.761874	2.559421	0.625572	0.573862	-2.305832	1.566886	2.589370	-2.153379	0.453206	-0.103978	-0.285873	1.287074	-0.609848	-2.377881	-1.642445	1.861166	1.506130	2.013077	0.254457	-0.721049	1.611361	0.982478	0.253238	0.075409	-0.245256	-0.374095	0.017607	-0.185627	0.905256	-0.854402	-2.999713	0.083895	-0.850790	-0.650865	-1.099826	-0.742620	-1.197137
1.317231	0.165976	1.670633	0.203156	1.358431	0.880198	-1.891721	-1.490633	0.653312	0.676145	-0.649586	2.060723	2.481789	1.125746	-1.182983	0.943345	-1.062182	0.286918	-0.571456	-0.054187	-1.501535	0.256505	1.212572	1.334364	0.404027	2.294287	1.930508	-0.448692	1.546485	2.066843	0.922628	0.474730	-0.081338	1.820268	0.091431	1.142054	1.641324	-0.829694	0.410709	-0.719251	-1.736504	0.213465	-0.700962	1.007358	2.445961	0.853286	0.843067	-1.196579	0.501055	0.317328	-0.121458	1.142782	1.360123	0.440434	-0.181794	2.263351	2.723859	2.062096	2.893973	-1.078397	0.283025	-0.589175	0.906778	1.484214	1.409487	3.551913	-2.125162	0.379415	0.779383	-0.692779	0.983139	1.312051	0.194300	1.232361	0.247141	-0.356172	-0.346959	1.185166	0.305799	1.456595	3.797776	1.014765	1.185452	0.155964	3.502492	-0.274623	0.266300	0.384807	1.641729	0.435814	0.157974	0.234204	1.875121	-1.846031	-0.489360	0.206545	0.489232	2.508167	3.252551	-1.620130
0.831181	-1.074620	2.791480	-0.392717	1.565304	0.685634	-1.089418	0.656119	-1.983380	0.630238	1.374726	-1.743687	0.813696	2.056870	0.693326	1.120031	1.219600	0.902700	-0.115560	2.315709	-1.761568	-1.472444	1.468697	1.473077	1.390689	2.081397	-0.139246	3.600137	2.821286	2.252151	2.172788	0.099773	0.098361	1.476142	2.182470	1.730655	-0.657903	-1.897075	-1.754436	-0.350464	-0.669778	1.136330	0.369212	0.332669	1.026879	3.847171	-0.143117	-2.431386	0.576183	-1.042519	1.510680	1.418231	1.716395	1.661380	0.481712	4.705021	-1.572936	1.720687	1.324108	-0.671656	-1.122051	0.660568	1.542922	1.743617	1.066782	4.824644	-1.843025	-2.637214	1.672776	-3.270662	2.695597	-0.317370	0.581244	-0.569229	-0.785312	1.164455	0.815839	-3.198885	1.194528	1.073033	1.948134	-1.122710	-0.960728	-0.446577	3.338952	-0.411845	0.269541	-0.503947	-0.170377	-1.692973	0.513462	-1.575005	0.153821	-0.302591	-2.031015	-1.430556	0.453270	0.834911	0.170845	0.631769
0.689751	0.175099	-1.005704	1.180886	1.610414	-0.317778	-1.269076	-1.423894	-2.403000	-0.076061	-1.864280	-3.347586	-0.145830	1.023713	-2.456406	1.138626	1.090157	0.628671	-0.128028	-1.660417	-0.669146	0.070470	0.717401	-0.663715	-0.062264	-0.518774	-0.869764	-2.534332	0.078801	1.781350	-1.050481	-0.577980	0.240558	-0.103458	-0.522272	-0.615006	0.767091	0.096484	-0.334878	0.162529	0.875400	2.055326	1.404772	0.324269	-1.258513	-0.901620	0.442620	0.973666	1.983937	-0.435748	-1.939650	0.432520	1.462548	2.620305	0.658897	-0.397788	0.486368	-0.891616	-1.658297	-1.325292	0.030488	-0.374635	-0.422146	0.948393	2.890529	-0.335515	-1.254432	-0.155591	0.971044	0.993229	0.403510	-0.896361	0.097352	0.251339	-0.282963	-2.232335	-0.470110	0.838601	-0.974476	3.796326	-0.155586	1.080948	-1.940016	0.753265	-0.844359	1.700699	-0.660722	-3.012127	-1.736372	-1.323944	-0.841381	0.773489	0.076992	-1.809303	0.136504	-0.716316	-0.347901	-1.132140	1.037446	-1.278146
0.923571	1.805407	-0.164311	0.073565	-0.363827	1.047755	-1.152191	1.214130	-1.568092	-0.006946	1.145029	0.589148	-1.241180	0.603756	0.137109	-0.259564	2.175457	2.030682	0.430645	0.311445	-0.533970	0.845612	0.015645	1.257692	0.197485	-1.173483	-0.203839	-1.815697	0.202663	0.430886	-0.836691	-0.632242	0.148481	0.424325	0.094695	-0.667540	-0.972394	-1.107901	0.323663	-0.588779	-0.705477	0.348904	0.773661	2.398806	0.210413	-1.916720	1.194335	-0.035273	1.024517	0.812749	-0.787304	0.585991	0.023148	0.141426	-0.306701	2.438296	1.249967	1.708526	0.058911	-0.535750	0.288053	-1.322434	1.082364	-0.897577	-0.597788	-1.455036	-0.015135	0.454560	-0.543502	-0.380255	-0.010514	-0.077157	0.862455	-0.001727	0.715945	-0.651692	-0.166106	0.649372	-1.672784	0.198964	0.015455	1.120370	-2.818094	1.343102	-1.473051	1.556484	0.199865	0.957965	-0.504365	0.012553	-0.688625	-0.688656	0.471726	0.306014	-0.091459	0.000743	-0.809726	0.136042	1.581714	1.426852
0.287751	-0.643911	-1.281250	-0.268644	0.095721	-1.469526	2.350372	1.028960	2.389475	1.813858	1.837796	4.852128	2.099898	0.257998	-0.600033	0.800912	-1.915102	-0.207989	1.679230	-1.066624	-1.948223	1.012716	-1.047858	2.669061	-0.449092	-2.641721	-0.702570	-1.079779	-1.268995	-1.972731	-2.265153	0.453654	1.745957	-2.032282	0.365000	-0.504757	2.692111	0.770425	-0.618715	1.088138	1.802195	-0.863765	0.809178	1.459973	-0.144561	-1.684253	-2.327826	-1.733969	0.696056	0.332036	0.220391	-1.749286	-3.150765	0.929497	1.141134	-2.051163	-0.012104	-0.099521	-1.492029	1.862256	0.057734	-0.494735	-0.637487	-0.800498	1.864949	-1.595833	0.079824	1.750816	0.114064	0.577195	-1.138927	0.308059	1.730985	-1.712792	0.664220	1.665144	-0.042919	0.317481	0.018187	0.809308	-0.418222	0.136657	-0.093161	1.035398	-1.895335	0.110742	-1.024612	1.823444	-1.060713	-0.489379	-1.141336	-2.558096	1.536647	-0.120995	1.683470	1.110075	-1.355067	0.573286	0.925538	-0.099082
0.003588	0.081394	-2.594897	-1.145928	0.984397	2.261500	-1.361464	-0.478598	1.444334	0.252227	-0.126983	-1.572553	-3.245457	-1.967172	0.369107	-0.675361	0.463220	0.669829	2.039593	-1.560654	-0.998542	1.753535	-1.600241	-1.482477	-1.339735	-1.778201	-1.393404	2.211845	-1.925193	0.232701	-2.665064	-0.829346	-1.241322	-0.839471	-1.416324	0.952522	2.031519	-0.837477	1.195715	2.005977	0.411107	0.657793	-0.634082	-1.345229	2.280974	-5.123472	-0.051580	-2.073218	-1.537711	0.086535	-0.222610	0.920186	-1.225007	-3.489934	-2.588366	0.708909	0.377515	1.821554	2.506849	0.459400	0.293728	-0.101278	-1.568174	-2.516317	-2.989486	-5.648174	1.770914	0.401612	-4.871831	2.417757	0.004957	0.657925	-0.443606	-0.925139	-0.517897	-0.348806	2.236838	0.726966	-2.637729	-2.941195	-3.959892	1.344577	1.459485	-1.056637	-5.000771	-1.615942	-1.941292	-0.337957	3.684687	-2.943851	0.769832	-0.234476	-0.202476	2.709948	0.509280	0.779173	1.468549	-0.282198	0.663304	-1.682494
-0.051264	-1.795685	0.974916	0.745964	1.268810	2.603238	-4.066396	0.815859	-3.355085	-1.518726	-0.842518	0.162413	1.552168	-1.247902	-2.130587	1.185999	1.142475	0.629196	-1.188878	1.628240	1.040418	0.170626	2.902354	1.248245	3.083481	1.661558	0.258604	0.818623	0.377608	1.344860	1.980148	0.641838	-0.510466	2.739388	-0.919131	0.110443	-0.134305	-0.237439	-0.777840	-1.044553	-0.411617	-2.839685	0.581234	-1.643218	1.058184	-0.142213	2.651742	3.560400	-2.343491	-0.386441	-0.110948	0.090918	4.556281	1.196084	2.704251	0.100845	0.610369	1.537517	1.516417	-2.387934	0.229319	-1.247436	-0.674526	2.639737	0.143940	2.763204	1.440922	-3.430214	-1.375139	-4.162670	-0.446609	0.656826	0.438579	-0.366019	2.872614	-0.226500	1.365285	-1.143779	-4.458506	0.767211	1.459549	-2.129011	0.212045	0.370853	-1.001926	-1.170982	2.178938	-0.831821	1.610325	0.291039	-1.392291	-0.132112	0.189180	-1.118661	0.605692	-0.834225	1.568488	-0.182438	0.898769	0.500341
