X11	X95	X77	X87	X30	X2	X70	X88	X25	X81	X84	X54	X36	X98	X91	X76	X44	X31	X32	X50	X82	X23	X7	X83	X85	X14	X99	X75	X8	X49	X43	X18	X59	X78	X10	X40	X86	X93	X55	X26	X3	X68	X27	X53	X37	X100	X24	X51	X57	X45	X16	X46	X12	X21	X61	X71	X35	X29	X42	X4	X38	X41	X48	X28	X15	X92	X60	X67	X13	X22	X39	X1	X33	X62	X34	X73	X5	X65	X6	X47	X66	X80	X17	X96	X79	X97	X94	X58	X19	X64	X89	X52	X56	X63	X72	X9	X69	X74	X20	X90
2.032241	-0.589918	-0.418232	1.151796	-2.030649	0.949230	0.042117	0.453161	-0.750323	1.394546	-0.312179	-0.320060	-0.708212	-1.230285	-1.540925	0.776512	-0.490048	-1.698993	2.062979	-1.076279	0.151489	2.137808	1.425971	0.266192	0.480401	0.312784	-0.005827	-0.561323	0.336549	-1.667901	2.660978	-0.467044	0.239194	-0.094412	-1.138719	-2.015644	1.019359	0.740465	-2.245265	-1.001198	-0.406416	0.288108	-0.431805	-0.157882	-1.703606	0.062592	-2.342724	-0.227212	0.980357	-1.673482	-0.567941	-1.260437	-2.626189	0.330251	1.310859	-1.013402	0.696327	-2.590353	-0.986517	0.283267	-0.415738	0.733305	0.539978	0.811765	0.752518	-1.582254	0.383573	-0.859922	0.860350	-1.752785	1.911375	-1.334890	-0.706694	-0.827824	2.952704	0.477989	1.914477	1.314881	-2.076820	-0.218644	-1.421583	-0.016629	0.575728	-1.272328	0.633465	-0.597680	1.404490	0.352240	-1.810003	-0.964611	1.102381	2.567802	-1.070547	-0.058246	-0.056083	0.029086	1.384729	0.872855	1.837103	0.736434
-1.430479	-1.057091	2.446114	1.416001	1.302709	1.287681	0.588485	-0.117960	0.694757	-2.956683	0.824538	1.042812	-0.952845	0.221437	-0.360408	0.572857	-0.583943	-0.142277	-0.787918	-0.864883	-0.262616	-1.208938	-0.414287	-3.475214	1.839549	1.004002	1.825278	2.113298	2.189533	0.445395	-0.263234	-2.134542	-1.960198	2.750054	2.616877	0.311842	0.025965	-1.822938	-1.784495	-0.840534	-0.353944	1.685181	0.706832	-2.045581	0.127415	-1.615678	-0.337769	1.657396	1.304040	-1.439255	0.507611	-1.104566	3.131634	-0.396866	-0.509171	0.554085	0.085634	1.309395	-1.708151	0.604381	-0.580028	1.008641	-0.757012	-0.736377	-0.211237	1.402064	1.739297	-0.781500	2.167988	0.194357	-1.779613	-1.563988	1.699029	-0.237358	-1.011583	-0.173677	0.267848	1.085125	1.277229	-1.059430	1.647413	-2.579336	0.074700	-0.613538	4.155514	1.008120	-0.305420	2.820672	-2.664062	-2.124948	0.615824	-0.225246	-2.021494	-0.157081	0.607113	1.507161	-0.797983	1.362138	0.694157	-0.778869
-2.079990	0.804659	0.088071	0.304463	0.759489	-1.643651	-1.058714	0.334144	0.769223	-1.131507	1.165701	-1.237784	-1.194502	0.251191	-0.258430	-0.889218	0.249467	0.087059	-0.231823	0.635539	-0.445024	-0.154841	0.726529	2.708342	0.319168	2.976642	-0.632718	-4.019287	0.426187	1.034574	-0.602699	0.364738	2.067045	1.392101	1.137495	-0.648926	2.344884	-0.261626	-0.955679	0.795011	2.081143	-2.271514	1.552617	-0.826123	-0.669977	-1.467526	-0.239947	0.318640	1.176473	0.078954	3.800685	0.152948	1.260141	-1.640858	-3.767715	-0.368761	0.188329	0.298527	0.418884	0.348645	-0.071185	-2.239958	1.420929	-0.391441	0.877164	2.013305	-0.070118	2.484975	0.589779	-1.495643	-0.578767	0.192949	-3.009190	1.711437	-0.086312	0.329119	-2.429360	-0.958911	-1.685700	1.401384	1.092636	1.770134	0.687553	-0.449447	-4.686111	-1.204452	-0.492522	-1.170853	0.802356	-1.570613	-0.834530	2.045321	-1.751160	-0.344430	-0.138388	-3.580015	-1.868377	-2.111708	0.412823	-1.102326
2.057383	-0.742799	0.874505	1.750305	1.720225	0.442636	1.676321	0.000023	-0.625134	-1.491575	-0.008284	0.861262	1.059188	-2.156101	-0.788166	0.067741	-2.602669	-0.004869	-0.931567	-2.115541	0.994335	-0.286102	1.291260	0.719626	-0.357278	-0.227682	0.837589	-0.095461	0.943818	-0.391766	-0.536181	-1.513633	0.419911	0.901188	1.616137	1.054103	-1.574111	-0.968395	1.122350	0.264383	0.860699	-0.217166	-0.333086	-2.285814	-2.438860	-1.141108	1.392345	1.251557	1.490428	1.435976	-1.465777	0.102149	0.511648	0.094432	0.178889	-0.021609	-0.472058	-0.226891	-1.044723	1.096222	0.932366	0.077866	-0.015046	-1.731505	0.515549	-0.751039	-0.225489	-0.705668	2.536151	-2.223166	0.899560	1.751426	-0.537314	-0.864143	1.150768	-0.230026	-1.256312	1.129086	0.650864	0.940255	-1.009884	0.353121	-1.779233	-0.462108	-2.779804	-0.365606	1.064524	0.424508	0.253193	0.615977	3.023811	2.991497	-0.209722	1.441937	0.104237	-0.748253	-0.090540	1.113255	-0.473459	-0.678172
-1.301307	0.482966	-1.421687	0.914501	0.111804	-0.136350	-1.024674	-0.360683	-0.684610	0.257876	-0.698325	0.173257	2.112784	0.235923	-3.302432	0.528811	0.979850	-1.065752	1.296863	2.308891	-0.774656	0.028277	-0.176385	-2.116395	0.387362	2.876623	-0.423926	0.246025	2.379694	0.744140	-0.779348	-0.038396	-1.743032	-1.394029	-0.708467	1.852252	-1.485814	-1.378218	-0.878209	-1.408897	-0.137205	-0.350358	-0.654621	-0.754716	-0.205789	1.849824	1.911488	-0.406911	0.569088	1.119001	-1.181209	0.300312	3.629005	0.594988	1.844071	0.424856	-0.045298	-2.066887	1.216379	-1.817056	0.027448	1.741243	0.504959	1.965139	-1.556175	-0.314364	-0.144992	-1.338158	3.336960	-1.140404	-1.221127	-0.480596	-0.437685	0.618800	-1.063689	-2.699735	-0.507312	-0.487259	-1.511138	-0.910409	-0.669427	-0.521509	-0.660650	-1.937861	-1.183799	0.187141	-0.196176	2.926015	-2.450672	0.399586	-1.299092	-0.106337	1.823898	0.300771	0.062924	-1.218506	0.649515	1.754530	0.054798	1.017744
-1.383940	0.370934	-0.582103	1.987299	0.421093	1.696893	0.035937	-2.200268	0.291366	0.747005	-0.815386	-0.647737	-0.656669	-0.837479	0.289469	0.030233	2.206415	-0.450518	-1.370711	1.245241	1.767544	-1.043193	-0.771908	-1.728206	0.325328	-1.289373	-2.672468	-1.399169	-2.309280	-0.795562	-0.528203	1.449562	-0.380154	-2.277091	-2.144428	2.090396	-2.229600	1.892621	1.344898	-1.324396	-0.329924	0.340476	-1.168185	-1.733828	0.505792	0.037739	-2.957835	-0.980305	-2.368853	1.651692	0.406710	-1.765777	-0.494319	0.495596	4.971587	0.522725	-3.018828	-3.295323	-1.933295	-2.590507	1.920432	4.307943	0.642119	-0.927542	-0.832005	-2.037483	-1.312962	-3.014706	-0.392483	1.312166	-0.124291	1.233479	-0.791429	-2.617029	-0.638488	-0.930003	3.040626	0.310548	0.184694	-2.249183	0.212477	-3.749421	-0.304682	0.945402	-1.940949	-0.564944	0.162926	1.607139	-0.743967	2.547469	-1.250950	-2.158047	0.607255	-1.122024	0.656016	-0.969802	0.952753	1.916912	1.094253	1.947975
2.624975	2.577148	-1.510029	-1.086843	-1.408649	-1.026584	0.364746	-1.511722	2.286266	-1.917472	1.160648	-0.826022	0.690479	-2.209603	-0.360748	2.675206	0.174639	2.826577	2.828253	-1.606228	1.049468	1.056798	0.262565	-1.909094	-1.567773	-2.148117	-1.613449	0.605238	1.532539	2.122775	1.249382	-1.664436	-1.945792	-1.943521	-2.170063	1.547182	2.198079	-1.236392	-1.106799	-0.967428	-1.814396	-1.119464	-1.427596	0.625669	-2.820270	2.585171	1.214595	0.180253	0.394093	1.198543	2.062299	2.845112	0.097590	0.832137	0.584247	-0.162006	0.108277	-0.644455	2.152354	-1.868093	-0.140166	-0.349466	1.391735	-2.151879	0.256801	1.605412	0.272302	-0.342820	-1.787596	-0.954783	1.304421	-0.183757	-1.155923	1.695304	2.468381	-0.951803	0.276737	-0.900274	-0.078023	-1.567254	-3.069914	-0.706441	-0.546236	1.607654	0.851131	-1.715998	-0.906077	-0.402130	-1.395811	0.096595	0.801587	-0.054436	2.231292	-1.257725	0.029712	0.284619	0.812438	-0.405596	-1.664350	-2.010773
-0.393625	-0.022256	-0.552708	-1.563726	-0.537428	-0.538309	-1.746353	-0.641472	1.166065	0.216399	0.271941	-0.654722	1.518819	0.589011	-0.677945	-1.695942	-0.584406	3.897439	1.967732	0.734776	-0.172643	1.564553	-0.352698	1.198274	0.315746	0.402614	-0.478146	-1.044833	1.876841	0.081001	0.001293	0.307804	0.312179	-0.140655	-0.296028	0.191485	-0.953964	-0.599790	-0.087483	-1.262118	1.999358	-2.616688	1.001299	2.456366	-1.272696	0.892331	1.099368	1.238441	0.612092	-1.113896	-0.587240	1.430192	0.328070	0.911179	-0.002023	-0.325172	1.022653	-2.114596	1.005609	-1.344834	-0.270493	0.024784	0.533749	1.970422	1.452656	0.762960	-0.584152	0.147736	0.010885	0.468159	-0.253502	-1.065927	0.532924	1.275192	1.626366	-2.238641	-0.335648	-2.006821	-1.060975	-2.110648	-0.597272	1.702364	0.015548	1.076695	-2.734793	-0.609113	-0.184316	-2.741481	-0.104441	-0.796001	1.404470	0.391677	0.008222	-1.635186	-1.404695	-0.194400	1.196390	-0.297537	0.927908	0.960933
-1.677764	-0.264227	-0.017403	0.428748	0.598178	0.074487	-0.272584	1.808298	2.811909	-0.632266	1.774110	0.392501	-0.552016	-1.051993	0.063455	1.699572	2.635589	-2.971811	0.563490	0.002628	-0.609009	-0.755192	0.402269	-0.053497	-0.518836	-1.070979	0.878423	1.484822	0.668586	-0.732420	-1.217543	1.555380	-0.284130	1.178970	0.333254	-0.404156	0.378919	1.438547	-1.017408	0.958652	-0.744139	0.729610	2.843784	1.538464	-0.501121	-0.748984	-0.205868	0.082949	-0.387862	-1.383260	-1.467832	-1.106192	0.445744	-0.532689	-0.322354	-2.922238	-1.286477	-0.707181	-1.324982	1.039827	0.058063	-0.495841	1.151069	1.992794	0.283665	-1.152003	2.396471	1.042922	1.710666	0.018088	-0.339082	0.601261	0.485797	-1.378481	5.090734	-0.664970	-1.504044	1.270806	1.434086	1.900268	1.506223	-0.389394	-1.133755	0.651731	-1.706512	0.250682	0.358269	-1.550290	0.907227	1.908250	0.603282	0.720432	-0.915778	-0.669292	-1.530102	-0.699422	-1.071189	0.054937	1.923042	-1.035117
-1.504705	1.751012	2.483507	-1.784851	0.045681	2.417839	1.360733	0.776537	-1.351392	-1.950103	-2.022663	0.007508	-1.649485	-0.766309	-0.850226	1.474745	0.786777	3.317043	-0.185133	-2.038131	-0.912085	-0.780946	0.815134	-0.974655	-0.851436	-1.151077	-3.600098	-3.099855	-0.302858	1.494055	0.496420	-2.009349	2.043688	-0.362049	-0.899845	1.660295	-0.561846	-0.949042	0.950477	0.300842	1.123481	0.586647	4.557639	-0.837829	-0.627293	0.345708	-0.999960	0.318507	0.275122	-1.128157	-0.093932	0.280485	2.218382	2.327492	1.066935	1.698710	0.561324	-0.664117	-1.921860	1.163171	1.422131	-0.108173	-1.181317	-3.798820	3.367375	0.891948	-1.654636	-0.976554	-1.287254	-1.985925	-0.686114	-0.046628	-1.644054	-0.368893	-0.483681	-0.999432	-0.085819	-0.394170	-1.380826	-0.298466	0.987089	-0.325661	0.618557	-1.095219	-3.668147	-0.646770	-0.804196	-1.514284	-0.030101	-0.557436	-0.765469	-0.471205	-0.975567	0.559293	0.429659	1.201542	1.100499	1.841063	-1.545611	-0.302491
-0.647370	2.748220	-2.032377	3.427361	-0.031578	0.750357	1.629433	0.609370	2.414869	0.847079	2.442636	-0.239515	1.784507	-0.641856	0.139590	2.037319	-1.531421	-2.235347	2.083174	0.878400	-0.315001	0.250283	0.492018	0.950288	-0.735347	-1.476634	-0.215909	0.713998	2.351996	2.479883	-0.690919	-0.215279	-0.444982	-0.445349	0.338453	1.152976	1.752561	-1.389005	-3.244486	1.741146	1.272573	-0.281886	-1.184628	-0.597456	0.347889	1.407187	1.659308	0.109449	3.430735	0.537286	-2.486591	2.905378	3.484779	-0.173327	1.614020	-0.948663	-0.081463	-0.116460	1.437084	2.229756	-0.470817	3.039552	-0.117573	-2.331455	-1.592107	0.432698	2.132520	2.279073	-1.057047	-5.544269	2.394679	0.069090	1.023701	0.259316	2.155147	-1.209761	3.585843	0.708649	-0.267475	0.414750	-1.048735	0.401395	-1.506582	0.958286	1.792419	-1.734177	-1.658594	0.985595	1.304502	0.717401	-0.037261	0.198223	2.495497	-2.095107	0.243054	0.484204	-1.650013	-0.915442	-1.774938	-0.749930
-0.337783	-0.357003	-0.250341	-0.650764	-0.022260	-1.231984	-1.201216	2.715443	-0.239195	-1.826270	0.296586	-1.300160	-2.314579	-1.570220	-0.465010	1.433285	0.356510	1.083111	-1.215457	-0.615319	1.369747	0.197919	1.054666	1.923286	-1.461003	0.056213	-2.281201	-1.802141	-1.416948	1.443323	-2.162049	-0.875311	2.733099	0.997766	-0.125534	0.091795	1.952546	0.094584	1.074466	3.656240	1.476585	0.195277	-0.419384	-0.584934	-2.622028	-0.860458	-1.407223	-0.692904	-0.535672	1.202934	0.121209	0.158389	-1.514600	-0.589801	0.151297	0.964373	0.339280	1.814496	-0.717358	3.384796	1.486253	-1.213122	-0.186075	-2.739795	-0.128215	0.478513	-0.484323	2.676676	1.072084	-0.645199	0.250713	0.797251	-0.494849	-0.293583	-2.260727	2.417765	-2.638418	-1.022677	0.877318	2.538045	-0.133772	1.976933	-0.538749	-1.058101	-0.887592	-1.178086	-1.046051	-1.792061	-1.131326	-1.799595	-2.523371	1.405147	-2.013166	1.102407	0.931189	0.009960	-1.697088	1.011810	1.039474	-2.373316
2.581855	-1.226859	0.446371	-1.258827	-0.733558	0.183221	-0.344202	0.602591	3.130562	0.777506	2.701123	0.574510	0.329831	1.465942	-1.283988	1.310929	0.498319	0.502004	-0.952727	-2.031249	0.935452	-0.329528	-0.341584	0.631558	-0.712949	1.569838	-1.740980	-1.943817	-1.276239	-0.173755	0.478173	-0.062977	3.425796	-1.274223	-0.752872	3.273554	0.007825	1.078559	-0.401887	-0.605370	3.806400	-1.756000	-2.042150	2.488659	1.969584	1.331794	0.196208	-0.379191	0.607815	-2.144630	0.992103	-0.762977	1.849419	-2.104590	0.805595	0.528722	-0.091992	-0.069377	0.129300	-1.834763	0.596987	1.178808	-0.658959	-0.538900	-0.613010	-0.265686	-0.161757	-0.790425	-0.251591	0.373023	-0.767933	-0.308796	0.330410	0.595611	0.415435	-0.997807	-0.871384	0.350769	-1.233656	-0.786814	1.105032	-0.102660	-0.950300	-0.001218	-4.078502	-1.209212	-1.144916	-0.105465	-1.319793	-0.829075	1.828065	0.964069	-0.417739	-2.579391	-2.386733	-1.865081	-0.056078	0.650784	-0.265007	0.557226
0.225363	-3.085610	1.451519	2.328538	0.397644	0.720353	-0.852026	-2.576238	-1.181587	-0.120390	-0.586886	1.249229	-1.113434	1.563074	-1.225412	-1.107418	-0.664914	-1.278432	0.112489	0.080495	-0.110453	1.469389	0.621303	-0.784213	1.234912	-1.688513	2.422558	-0.647873	1.363823	-1.937260	0.295942	-0.395336	1.068529	1.943007	3.023794	0.499673	-0.452397	-0.728495	-2.982881	-1.336761	-0.804107	1.481024	1.718033	-0.034555	1.910411	-3.555509	-2.079124	-0.469960	0.621856	-0.153065	1.169143	-2.222633	-0.257240	-0.428955	-2.242091	-2.129191	0.058583	1.483008	2.126492	-0.645850	-2.191052	-1.713936	0.056631	0.004653	-0.213448	-1.866100	2.640779	-0.138611	-1.655228	-2.422569	2.601703	-0.975347	1.091539	-2.397152	1.372879	1.256554	-0.895554	-0.193749	0.869549	-2.175707	2.406181	-0.982653	0.973471	1.326717	-2.038822	-0.619891	0.502381	1.900742	0.465468	0.321634	-1.261980	-3.019349	-3.642784	0.410799	-0.545281	0.393821	0.856478	-1.179797	0.910488	1.327360
1.221786	0.052908	-0.211318	-1.360890	-1.750927	1.105494	-0.330719	-0.283972	-1.359569	2.637063	-0.762982	0.398776	-0.113551	2.318858	-1.342082	2.040846	3.290171	-1.200645	-1.586957	-2.468089	-0.848746	-0.711548	-1.007590	-0.021162	0.530264	-0.298362	-0.976421	-1.416986	-0.801908	0.532448	0.732480	-0.377134	0.723233	1.754976	0.201530	2.394269	-2.335812	0.266859	1.156985	-0.244657	-0.480059	1.202681	-1.029015	-1.475725	3.077326	-0.238719	-0.527171	0.704065	0.387256	1.487152	0.544566	1.145618	0.245399	-0.148986	2.215659	-0.958331	0.078388	-0.562244	-0.899278	-0.465463	0.539258	3.151776	0.281820	-0.581342	-1.391898	0.991235	0.108609	-3.256154	-0.637949	2.500222	-0.850536	1.733370	-0.176152	-0.305853	1.148929	0.202305	-1.688151	1.892790	1.083931	-1.944768	0.260705	-0.485078	-0.879399	-0.470329	0.039580	1.062099	-0.330445	0.472387	0.442739	-1.323518	2.046365	-1.293861	-0.886918	1.594191	0.762652	-1.568120	0.715386	0.315820	1.669586	2.936230
-1.055794	1.295201	-1.340590	1.809481	-0.568645	-0.735758	0.901664	0.266501	0.617474	-0.316566	0.958104	-1.213559	-0.850371	-0.927665	0.527757	0.261070	-2.303209	-2.624522	-0.777512	0.255964	0.488024	-1.699269	-0.005342	1.606795	0.248693	0.937853	0.306468	0.258855	-0.770628	3.168903	0.267298	-1.455490	1.095097	0.141169	-0.509754	2.657571	1.689385	1.088296	1.017506	0.844460	0.951388	-1.490437	0.127601	1.746071	-0.692539	-1.395376	-2.342121	0.635627	0.832626	0.058343	-1.420516	2.228590	2.296789	-0.768387	1.789881	-1.092146	-0.429414	-0.394783	-2.643558	0.540759	0.966979	3.408305	-0.243090	-1.667291	-1.480627	3.017490	-0.460718	0.563685	0.536669	-0.195476	-1.576782	1.450017	0.134138	1.870582	2.570718	0.606586	1.404322	0.061828	0.124795	1.501735	0.051993	0.654791	-0.219902	0.173683	1.020727	0.670321	-2.180891	0.787024	1.951485	0.660816	-0.774840	0.581166	-1.269014	0.791072	-0.209423	-0.001884	-2.144234	-0.480067	-0.224413	-1.764074
0.400312	1.254246	1.854219	1.543166	1.624957	1.560265	0.851679	1.371473	-2.186504	-1.411604	-1.376030	0.352572	-1.694505	0.980285	-1.526611	-1.141732	-0.338270	-1.033610	-1.026591	0.604530	-0.062902	-1.026029	-0.460126	-0.403889	1.775159	0.334184	-0.840320	-2.594705	-0.896518	1.739448	-0.107139	-0.404112	0.494360	1.052592	0.637326	0.042590	2.330254	-0.457713	-1.236482	0.313051	0.466702	-1.225148	2.326549	0.325442	-1.048484	0.667121	-2.099050	-1.042215	2.211773	0.074436	0.157897	-0.338425	1.325588	-0.866448	-2.576236	-0.201180	2.603145	0.404464	-1.043288	-0.722201	-0.673816	-1.522799	-0.321903	-0.663297	-0.912588	1.049881	-0.451770	-1.654639	0.448154	1.962965	-1.169709	0.036545	-1.230520	0.422833	-2.265041	0.819039	-0.123293	-0.217350	0.347106	0.091270	2.724248	-0.893807	2.246023	-3.176467	-1.228060	2.996257	-1.509740	2.770338	-1.021855	-2.147297	-3.512492	1.388546	-1.650972	1.808165	-0.915455	-0.069897	-0.048159	0.640667	-0.748108	-0.791951
-0.597045	1.444523	0.866588	-0.043196	0.523225	0.718623	-0.430731	-2.638560	-1.228334	-1.149272	-1.062798	-0.243309	0.954104	-0.697484	-0.881294	0.640445	1.276828	-1.308691	-0.733179	1.366273	0.569548	1.932715	-1.461103	-2.627626	0.562029	0.454834	0.337902	1.697237	0.624302	-1.378969	-0.926083	-0.463597	-0.204462	-0.086034	0.302084	1.833764	0.527329	-0.483375	1.433271	-0.808933	-0.457695	-0.096044	1.311178	-1.037276	1.146162	2.511531	-0.683480	-0.146406	0.039510	-0.457977	-0.970928	-0.894742	-0.461784	0.422791	1.262033	0.263997	-0.921793	-1.249667	-0.140064	-0.494783	-1.405166	1.038119	0.415672	-0.755702	0.300133	0.345738	-2.187532	-0.988885	-0.681871	-0.352202	0.695497	1.205829	0.027171	0.012209	0.271814	-0.529084	-0.965648	0.687183	-1.845990	-1.923234	-0.340369	-0.515366	0.595993	1.921230	1.429857	-0.327375	0.200883	-1.167594	0.933620	0.491961	-0.844147	-1.444258	2.834104	1.256857	0.395464	0.335493	2.771566	-1.776174	-0.101262	-0.143994
-2.030907	0.555264	-0.404753	0.471166	0.635458	-0.819697	0.376919	-1.327140	1.504024	-0.127923	0.921351	-1.115842	-0.334145	0.052299	0.729571	0.412612	-1.595069	0.292506	1.508141	0.692912	-0.828199	1.441250	1.616983	0.266445	-1.953807	2.634069	-0.176212	1.580000	0.652060	-0.071856	-1.133561	-0.920710	-0.606891	-2.129264	-0.897865	0.942968	0.731883	-0.848469	-0.514251	-1.154033	0.637012	-0.232523	-1.341889	-0.460880	-0.675490	1.108397	0.049774	0.150220	-1.763561	-1.371731	-2.215028	1.124005	-0.088694	0.528334	-1.761042	-1.248641	0.485174	0.315933	2.455520	0.638027	0.592538	-1.525293	-0.569069	0.574354	0.397190	1.154116	1.554128	1.277624	0.350321	-1.969657	1.421644	-0.240716	0.936973	1.794475	3.275236	-0.308540	-0.307719	-0.013276	0.284486	-1.669164	-0.704739	0.711064	-0.635919	2.173456	2.112529	-0.998260	1.165263	-0.253709	1.515685	-1.173990	1.598347	-0.632942	-0.147658	-1.730657	1.465933	1.526195	0.088802	-0.299811	-2.398192	-0.726523
-1.258208	1.518001	-1.272712	-0.377751	-0.721687	-0.850360	-1.567277	0.023360	-0.144181	2.845322	-0.431822	-0.949497	0.659110	2.169756	0.542349	-1.744618	0.541458	2.239627	0.743458	1.491574	-0.003986	-2.092717	-0.672183	-0.915466	-0.914634	0.113273	1.409526	3.645485	-2.548405	-1.326527	0.347530	0.885152	-2.932444	-2.681671	-1.834991	0.046639	0.826145	1.522229	-0.404012	-0.838486	-1.782257	-2.099927	0.794149	-0.305780	0.959527	1.959506	-0.631107	1.603007	-0.205162	0.221270	-1.187837	-1.736703	2.322041	-1.107113	1.594787	2.602527	-0.187524	-0.458690	-0.725392	-1.540475	1.599252	0.018512	-1.222952	2.755105	0.995190	0.547300	0.411762	-0.773355	-2.704817	-0.501922	-1.250048	-1.912303	0.897025	0.281572	-3.213681	-0.302199	-0.647605	-2.405592	-0.228524	-0.370289	-1.412619	-0.149118	-0.020199	-0.246686	1.857297	-1.250566	0.983350	-0.445029	0.985488	0.172912	0.773747	-1.419658	2.268462	-1.460701	-0.445790	-0.517837	-0.711584	1.053785	2.110335	0.743878
-3.124011	-0.245552	0.619570	-0.920899	-0.758415	0.096969	0.375167	1.005709	1.296371	0.963350	1.184375	0.823583	-0.133368	-0.104630	0.913722	-1.016485	0.708731	-2.896133	-1.595456	1.310600	0.292855	-0.711504	0.488032	1.087987	0.177952	3.723301	1.275928	0.375652	-1.384936	-1.181127	-0.482063	0.352263	-1.253980	-0.236405	0.906130	-0.961195	0.173318	3.297426	1.906091	1.710961	-2.015180	0.995298	0.542451	-1.994400	-2.581051	0.501064	-0.281284	-0.818132	-0.443412	2.024275	-1.385949	-0.437161	-1.079253	-0.498603	-1.023545	0.037501	-0.783679	0.699173	1.176849	1.798252	0.197165	-0.671398	0.866978	1.115284	-0.494855	-0.138600	-2.025787	0.858177	4.080896	-1.460958	-1.963846	1.730293	0.325545	0.914393	-1.938745	0.361720	-0.033194	0.555648	1.202356	0.283182	-0.101828	1.551387	0.495617	1.195628	1.508709	0.870559	0.647783	-1.594826	0.687729	-0.275498	0.103542	1.467832	0.811519	0.928567	1.047456	0.972759	-1.141937	-0.820055	0.017841	0.374914
1.432119	-1.608925	0.647838	0.366864	1.518508	-1.179302	-1.321572	1.742350	1.035066	-1.680870	0.895112	-0.508291	-1.182204	0.148608	1.830201	2.604018	-0.482262	0.726748	0.063699	-0.599948	-1.328459	1.934795	-0.706395	0.807434	-0.167480	-0.814800	1.072705	1.777808	0.431850	-0.178578	1.123582	-1.690945	-1.269258	0.136318	-0.106363	-1.918416	2.427719	-2.129289	-1.213057	1.335670	-3.042466	0.618941	-1.814345	1.504083	0.615741	-0.590376	-1.753307	1.092244	1.965975	0.877671	-1.168746	0.049713	-3.910729	0.748470	0.479107	-1.508380	0.868992	0.144835	2.860527	1.428447	-0.726088	-0.208219	-2.380573	-0.846580	0.999864	1.204479	0.210594	3.563809	-0.584536	-2.144550	2.372585	-0.640357	0.882307	1.431697	2.038457	1.080304	-1.054422	-0.601970	-1.404338	1.965373	0.127783	0.622724	1.187323	0.073547	4.379587	-0.168504	-0.260263	0.276659	0.385869	-0.773308	0.782959	-1.501392	-0.892451	-1.112196	0.518132	0.997738	-0.372213	-2.469424	1.246555	-0.750207
-0.894553	1.647588	-1.804051	-1.090608	0.445190	-2.053341	0.605721	-0.625698	-1.810066	-1.965295	-0.998749	-1.993796	0.076023	-0.275194	-0.582044	-2.148586	-1.314636	-0.069470	1.764600	-1.014234	0.723409	0.026083	-0.121248	0.637263	0.672988	-1.595489	1.144436	-0.583148	1.487864	1.267667	0.020097	-2.244243	1.340601	1.189165	0.148987	-0.667571	-0.462361	1.254753	1.348980	-1.906447	1.872756	0.839506	-0.346288	-3.999770	-0.729720	0.936904	1.796973	-2.305767	-1.314560	-0.273994	1.376484	0.975805	0.458023	-0.487264	-0.049858	0.360326	-0.033260	-0.089308	-2.234062	-0.513134	1.230076	-0.879971	1.012053	1.329651	-0.584724	-0.285387	-0.621156	-0.078770	1.928434	0.561393	1.300810	2.057694	0.574747	-1.556272	0.195206	0.416142	-1.536586	0.236213	0.165738	-0.792756	0.401620	0.089736	-0.435989	-0.567921	0.035907	0.738580	-1.015233	-0.578709	-0.275761	-1.740463	-0.574974	0.937157	1.187199	2.959075	2.563718	-0.129266	0.071715	-0.010815	1.106856	-0.713446
1.150816	1.331922	-2.474035	-0.066718	-0.752396	-1.110811	-0.659595	3.326062	0.045498	1.987558	0.473985	-0.323645	-0.569440	2.683618	-0.861167	-1.222962	-2.600366	1.520392	0.814868	-0.630242	-0.747785	-1.048639	-0.367366	0.547749	0.028338	-0.624425	-1.746557	-0.296512	0.536516	2.522800	0.362239	-1.917929	-3.120867	-1.049671	-2.500064	0.425189	0.292412	0.213199	0.477102	2.389945	-1.939074	-0.514538	-2.224321	-0.673796	-0.254972	1.616254	0.640354	0.242702	1.364267	-0.137614	1.326799	2.505951	0.845163	-0.631948	1.276984	2.075815	1.194790	0.522553	-0.117115	2.467702	1.978949	0.656593	0.934103	-0.161753	0.761578	3.819471	0.608904	3.245630	0.206955	-0.762286	0.061268	0.995397	-1.651683	1.764825	-1.709120	0.373151	0.097068	-0.534509	-0.595190	0.439025	-0.013376	2.143838	0.440609	-2.662083	-0.608364	0.078883	-3.124542	0.457951	-0.565543	-1.660759	-0.635857	-1.243611	0.234806	1.485428	-0.013748	-0.339504	-2.978276	2.165063	-0.129626	-0.224792
