X73	X81	X32	X87	X8	X62	X19	X54	X14	X80	X79	X46	X34	X17	X11	X6	X3	X27	X66	X1	X25	X92	X48	X13	X59	X90	X7	X47	X36	X29	X33	X20	X37	X64	X42	X55	X67	X89	X71	X65	X45	X72	X30	X69	X21	X83	X100	X96	X98	X26	X22	X24	X5	X60	X61	X49	X94	X88	X99	X95	X74	X16	X31	X97	X9	X77	X53	X57	X91	X84	X18	X52	X43	X4	X44	X58	X2	X23	X68	X93	X85	X82	X86	X70	X28	X51	X41	X63	X40	X35	X75	X56	X50	X39	X15	X78	X38	X10	X76	X12
2.237215	2.348024	0.811222	-0.622665	4.086465	3.351253	-0.205312	-1.631975	0.719070	1.858693	0.532283	-0.230700	-1.718089	1.485607	-1.427738	2.463614	0.241301	-2.324625	-0.389024	-0.430491	0.009711	2.282771	-2.785882	-1.039730	0.723684	-0.223923	-1.104356	-0.387098	-1.832728	-0.062862	1.458722	-0.163052	0.093970	0.566963	-0.650569	1.148119	-1.213104	-1.097104	1.428370	1.091052	-0.834664	-0.371754	-1.430823	1.591576	-1.321156	1.015009	-0.762496	-0.437364	0.530150	-0.729559	3.118604	-0.505404	-3.048203	-2.695837	1.507177	0.809212	-0.240789	0.111621	1.213277	-2.187912	-0.933251	-1.440390	0.074548	1.099499	0.415428	-1.969250	1.806654	2.417000	-0.509005	1.527515	2.125046	-2.334425	-0.228754	0.656212	0.732538	2.195037	-1.212747	0.263528	-2.415780	1.059673	0.868363	0.361250	0.669969	-0.368725	1.493499	-0.806483	1.340344	-3.227765	-1.945610	0.266850	2.126740	-0.390226	-0.008291	-1.677485	-2.364226	-0.600855	0.512706	0.202477	-3.219346	-1.793975
0.869931	0.335260	-0.482775	0.740521	1.655658	0.782788	-0.674027	0.611625	2.502288	-1.148814	-0.877754	-1.258125	1.503161	1.343365	0.325664	1.389210	-0.859721	-1.208141	1.914485	2.495917	0.239650	-0.551195	1.013356	-1.278484	-2.433986	-0.697745	-0.899387	0.583963	1.510594	0.764358	0.032979	-1.443545	0.433925	0.030631	-0.042144	-0.345164	-1.852541	-0.620881	2.335011	-1.050149	0.710007	-0.131725	2.626921	-1.277153	0.767669	-0.153257	-0.354932	3.499324	-0.699516	1.186561	2.618141	0.199398	1.921867	-0.138482	2.535907	1.145489	-0.434039	2.284308	-2.171615	-1.640278	0.366593	2.603082	-0.301683	1.127124	-2.113338	0.497355	-0.996075	3.158661	-0.032281	-0.299274	0.863790	-1.419543	-0.733480	1.624568	1.528687	-0.409915	-0.084219	0.732519	1.811643	-0.081676	-1.623895	0.338582	-1.811775	0.813424	3.012243	1.448539	1.224300	-0.375983	0.345431	-0.069533	2.355692	0.692516	1.133212	-0.270755	0.429377	-0.044112	1.666720	1.480607	-0.387171	-1.220862
0.325564	1.653801	0.755829	-1.417052	0.064187	-1.632251	-2.640017	-3.323720	-1.558481	-0.110046	0.762627	2.445933	0.136507	-0.197216	-0.979879	0.168158	2.081521	0.030809	-0.856910	-0.168014	-1.710161	-0.914217	0.094784	0.267406	1.640002	0.765801	-0.728874	0.004113	0.907918	-0.386365	0.918924	0.452818	1.894001	-0.867604	0.549637	2.306467	-0.717326	-1.278834	0.326142	2.900640	-0.013550	0.552901	0.716426	1.604079	-0.319026	0.517345	-1.430286	-0.348040	-0.452221	2.475796	-0.214564	1.509908	0.772246	-0.053624	-0.307284	-0.302208	0.441479	1.949641	0.522032	-2.336603	-1.035164	0.317026	-0.101844	1.588603	1.243232	-0.628200	-1.353999	0.098496	-0.810619	0.372615	1.203837	-0.628248	1.164775	-0.704895	-1.344189	1.774375	-0.313191	0.992918	0.365516	-0.395346	-0.380375	1.909894	-1.795193	-0.149318	-0.133534	0.299060	0.540343	-0.590418	1.116460	-0.768114	0.486676	-0.615305	0.246823	-0.762151	1.026105	0.506176	1.251676	-0.014724	0.093348	1.273673
-1.847916	-0.320265	0.139633	-3.014500	1.668626	1.025340	-1.936056	0.465037	0.998508	0.407518	0.190850	-1.233422	1.488173	1.053380	2.929567	0.972328	-2.381555	-1.361214	1.336269	-0.839853	-2.347399	1.366370	1.715606	0.766716	2.267656	0.421272	2.018271	-0.365228	-0.179454	-0.699561	-2.293255	1.329351	-0.779430	-0.385727	0.816868	0.546120	2.316960	0.221790	-1.377953	-0.023436	-0.358702	-0.536808	1.235437	0.591359	-1.490181	0.559792	0.527286	-0.057222	0.594825	-0.677823	1.786256	-0.722867	1.856251	0.902128	-0.576211	-0.646138	-1.290662	-0.132545	0.931474	-0.788152	0.051237	1.956866	-3.315971	-1.303950	1.167292	-0.486377	-0.034185	0.673408	0.466497	0.834283	1.246907	-0.055856	0.915731	-0.042730	-1.607287	-0.937987	0.500258	-2.022399	0.152334	-0.032192	2.738086	1.863828	-1.425074	2.136959	-1.229170	0.281556	2.160852	-2.608198	0.178790	-0.079651	-0.129388	0.361547	-0.880749	-1.320845	0.077677	-0.313147	0.431261	-2.496121	-0.274733	-1.379205
0.520815	0.625979	-1.262082	0.812846	-0.708032	0.026790	-1.112672	-0.081846	1.209174	-0.054218	-1.008921	1.001552	0.364951	0.476862	1.438918	2.362815	0.296339	3.427158	-1.656172	2.469108	0.105409	2.065609	-0.208411	-2.382837	-0.197282	1.123968	0.622831	0.856050	2.575806	1.889824	-0.075932	-0.017659	0.282435	-0.347995	1.038418	-0.275903	0.097118	0.155556	-0.311544	-1.084935	-0.154838	-1.818726	-0.807103	2.025599	0.751113	-0.268896	-1.305918	0.502905	-0.469253	-0.169228	-0.061684	0.550343	0.801940	-2.748245	0.178398	-1.771627	-1.454340	1.030866	0.030174	-1.635734	1.722200	-0.468950	-2.215764	-3.169468	-0.288671	-1.211596	-0.261584	2.750422	-3.119486	1.707581	1.890175	0.559129	-4.321108	2.711602	2.867327	-2.291574	-0.969518	0.200650	0.473338	-2.297154	1.290198	1.265598	1.055555	2.969869	-0.004036	-0.882548	2.358110	2.277440	0.627635	-1.657167	0.206987	-0.547112	1.737964	1.880072	-2.413943	-1.455699	-1.955317	-0.349686	0.589120	0.259751
1.323334	-0.777912	-0.239322	-0.342489	-0.056753	-1.447497	0.560597	0.291006	0.504656	-0.959363	1.108595	1.439780	-0.987348	1.481412	-1.425127	-0.181243	-0.999964	1.431654	0.930287	4.552762	-1.118880	0.455954	-1.347400	-1.011658	0.506164	-2.881230	-0.015127	-0.911364	1.376145	-0.699058	-1.079318	-0.314213	0.072692	2.341252	-2.346473	-0.503934	-0.137362	0.611838	0.307056	-0.557472	0.367015	0.579372	0.079406	-0.977127	2.915304	1.260415	0.251879	-1.033930	-0.533868	0.616608	-0.352530	2.492781	0.069994	0.490050	-0.355261	0.263736	-0.021041	-1.147947	0.798030	0.976948	-1.720754	1.799250	1.091985	0.515191	0.210870	1.378337	-0.570586	1.810818	2.406314	0.614224	-0.430554	-0.128420	-2.962642	0.747154	-0.412875	1.342963	1.195801	-3.235381	-0.008187	-0.572524	0.402675	-1.926759	1.486258	-1.417483	-1.127259	1.663624	0.249720	0.101317	-1.286608	-1.448377	4.093012	-0.454490	-2.063999	0.759066	-2.941698	-1.520450	0.984376	1.381121	-0.333082	-1.487683
0.796859	-0.775215	-0.493924	0.538082	-1.563763	-0.791241	0.868504	-0.049177	-1.406687	0.101517	-0.227999	-0.888053	0.202019	0.615198	-0.722743	0.097973	-0.112234	-1.026185	0.020140	-0.796615	2.392647	0.015097	2.935206	0.039359	-1.431402	-0.084079	0.018858	0.052163	-0.467138	-0.785369	-1.036005	-0.479518	-1.226242	-1.223330	0.603932	1.506943	-0.601994	-0.225999	0.182406	-0.805574	0.012463	-0.384863	0.410041	-2.006039	-3.265003	0.317770	-0.175921	-2.555976	0.897798	-0.162278	-1.562771	-0.324551	0.523974	-0.116407	-0.987085	0.013986	0.381402	-2.373072	-2.510877	0.262453	-1.389809	-3.215902	0.898394	-0.695849	-0.252847	-0.519764	0.650081	0.279722	-1.224635	-1.590849	-1.977815	0.836556	1.315503	-0.595303	-0.175367	-1.591015	1.109770	-0.008436	-1.015769	-0.626890	0.304485	-0.647204	0.431472	-0.108932	-0.432052	-1.288931	-1.625060	0.354403	-1.520125	2.066539	-1.353288	1.603453	-2.485862	-0.965230	-0.400985	-0.180241	-0.753954	0.574136	1.520558	-0.089589
-0.076831	0.638045	-0.671994	0.678865	-0.156084	-1.168855	1.184065	3.540198	-1.354417	-0.752086	0.108902	2.418028	1.053852	-0.740109	0.712261	-0.743375	1.665595	2.410644	-3.581411	1.325337	-3.231137	-1.471601	-0.316430	-0.517587	-0.103403	0.084562	0.528909	-2.671271	-2.531567	-0.692933	0.190030	-0.766511	1.423203	-0.225546	-0.165001	-0.514078	-0.470564	2.414432	0.692798	1.997408	-0.121868	0.856151	-0.889227	-0.004989	1.662835	-1.003683	-1.594028	0.958701	-0.151122	-0.832288	0.840975	-0.724445	-1.108684	-0.235592	-0.330793	-0.956544	1.123280	1.094197	0.299231	1.885284	2.191262	-0.658007	0.095103	1.301694	-0.670570	-1.470265	-0.596392	-0.580290	-1.128698	1.080757	1.062162	-0.327289	1.379575	0.368760	1.141303	0.763478	-1.098339	2.068643	2.276687	-2.216477	0.680234	-0.499401	1.081621	0.710825	1.371168	0.896578	-0.335981	1.614854	-3.008802	-1.349154	-1.667147	-1.545763	0.929772	2.416184	0.688350	-0.652772	-1.452447	0.058141	0.029177	-0.478758
1.505744	0.500012	-1.593251	0.503215	-0.537549	-1.171560	-0.595798	-1.333265	-1.395225	-0.369511	-0.831393	2.354521	-0.158835	-0.737898	-0.879130	-0.529250	2.130278	0.971935	-1.421325	-0.687004	-0.822914	0.051141	-0.807013	-2.079002	-0.341414	-2.840460	-0.649233	-0.406797	-0.882921	0.002442	-0.684783	-1.145621	-0.684033	-0.954131	-1.553997	-2.344458	-1.218375	-1.594556	-2.055665	-1.903997	-0.380001	1.195156	-1.960143	1.518190	2.113704	0.271349	-1.234527	-1.527526	0.170913	1.999513	0.300852	-0.019519	-0.121782	-0.688885	0.753450	0.504868	-1.743104	-1.891043	0.699725	-0.489818	1.022552	-1.233930	1.068871	-0.807918	1.158307	0.261828	-1.337930	-0.654466	0.179838	-0.540794	-0.934556	0.253205	-0.034944	-2.611554	0.525363	0.054425	0.089148	0.571962	1.298469	-1.219186	0.233771	1.769472	0.251204	-0.145899	0.554305	-0.233716	-2.271673	-0.635787	-0.406350	1.004022	1.848321	-1.138767	-2.227661	1.266460	-0.730075	1.127201	-3.162327	-0.178513	-0.976625	2.663750
1.561696	-0.691331	0.196263	1.418280	0.538571	0.197888	0.083716	-0.811207	-1.709728	1.719571	-0.779477	3.248092	-0.559217	-0.196335	-2.211465	-1.648738	-0.655063	2.001622	-0.593823	0.849299	-1.592052	-1.939058	-1.327837	1.538737	0.148764	2.544338	-1.055234	0.666539	-0.232415	-0.503436	-0.365304	0.826927	-0.840366	-1.502165	2.541645	0.697063	-0.274834	0.014112	-0.896272	0.386983	0.743636	-0.316074	-0.237111	0.067375	0.299843	-1.323438	0.546116	-2.095496	1.161885	0.913171	-0.220308	0.456565	1.380343	-2.307577	-2.579020	-0.655544	1.005140	-0.322241	0.267097	0.561869	-0.195754	-0.025044	1.523785	0.635839	0.753781	-0.826990	1.167407	-2.778990	-0.711516	-0.772117	0.604489	-0.262524	-0.869177	0.273571	-2.589176	-1.025464	-0.368635	0.983143	-0.370997	3.169801	-1.265712	2.041978	0.388580	-2.753755	0.277778	0.400678	-1.667069	0.740495	1.523697	-0.505224	2.009714	1.315599	-1.931224	2.276042	0.004648	0.296308	0.344608	0.279866	-2.395602	1.403491
-0.665619	1.106709	0.336433	-0.434415	0.849505	0.623564	0.759969	2.026104	-0.644475	1.797879	-0.194445	-1.235732	-0.245619	-0.971664	-1.902199	1.337715	3.411240	-2.203696	-1.385880	1.954952	-0.492507	-1.882183	-0.124062	-1.136933	-0.619334	1.738232	-0.471158	-2.316607	-1.390702	-0.954058	1.803840	-1.075186	1.052115	0.373037	0.402865	-1.230854	-1.538027	0.241506	-1.475454	-0.752166	-0.657574	1.826720	-2.792708	0.334254	2.060893	2.552674	-0.539318	0.361481	-0.107298	3.447477	2.656078	-1.036304	0.462609	0.451003	0.957267	0.130782	0.519519	-0.407118	-0.888484	0.236029	-0.474248	1.305077	2.522552	-0.462679	-1.641257	-1.188158	-1.251375	1.015579	-2.006880	-1.202742	-1.850538	-1.292448	0.203465	1.351843	-1.160981	1.003815	-1.057312	1.139898	3.492907	1.061740	-0.593291	2.239333	1.067713	-0.061177	1.936434	-0.521874	1.912654	-1.186090	-0.762440	-0.610668	0.602222	-1.701093	-0.741666	-1.061248	-3.067725	1.944259	-1.081028	1.174437	-2.602666	4.014769
-4.733895	0.576657	-0.156560	-3.284164	0.669213	0.107176	-0.176273	-1.413904	-2.650032	-0.954613	-0.648496	-0.976971	-0.279682	-0.859644	2.558592	-2.554482	-0.733608	0.344276	-0.029520	-2.294145	0.826135	3.750293	-1.552100	-0.895108	0.453527	-1.602807	2.888147	-0.332431	1.445608	1.229198	-0.708296	-1.210948	-1.732875	0.971339	-1.533079	-1.474897	2.337208	-0.126130	0.558231	-0.594252	0.734489	-0.289656	-1.843903	-0.302391	-1.265166	1.073186	-0.784169	1.311484	-0.193288	-1.910046	0.540191	3.073965	-0.893473	2.323966	0.350441	0.344804	-3.662793	0.974903	0.137201	0.259905	0.314353	-1.227244	-3.089601	-0.013588	-1.203442	-0.188443	-1.033211	-1.722132	0.351313	0.861521	0.704282	0.827708	-2.564828	-2.740210	1.123917	-1.644350	0.754225	-1.390413	-3.232676	1.886287	1.343658	0.104077	-0.056331	1.907327	0.861041	-1.866297	-1.850991	-0.518054	-1.615270	2.206542	0.301017	-0.415718	1.333517	-0.043004	-2.305578	-1.387861	0.102137	-3.837260	1.608299	-2.226418
-2.029995	1.740962	-0.414255	-2.063903	-0.357406	0.938315	0.743636	0.312594	-0.559604	-1.199752	-0.101443	-3.784651	0.672000	-1.038485	-1.112799	-0.461656	0.853610	-4.704349	0.984073	-1.201359	-0.398030	1.046687	-1.916492	0.325000	-0.260753	-0.289056	0.758679	-1.163769	0.377809	-0.791178	0.321472	-0.142709	0.302755	0.214506	-0.493579	-1.258643	1.707305	-0.015108	-1.126095	-0.619743	1.743145	-0.545863	0.487231	2.381258	0.713223	1.713208	-0.199329	-0.479162	1.028405	1.522773	-0.548242	0.467580	0.489063	-0.099896	1.893529	1.398910	-0.733296	-0.391704	1.527503	-0.325577	0.489314	-1.139402	-0.710694	-0.008388	-1.502831	-0.955230	2.656563	-0.607202	-1.071110	-1.074231	0.729544	1.432367	1.170265	2.314127	-2.193908	2.569957	1.045539	1.736784	-2.593606	2.034329	-0.490762	0.811844	0.325428	-1.107595	-1.376117	-0.647542	0.219900	-1.043835	-0.930280	0.497222	0.712409	2.164378	0.123475	-4.010066	-0.500648	1.418488	1.540833	-1.656892	3.161316	2.426367
0.548988	-0.930928	-1.175188	0.924180	-1.127447	-0.496404	-0.871316	0.900018	-1.583534	-1.734665	-0.908626	-0.214561	-0.612766	1.582623	0.847001	-2.680804	-0.718079	0.341508	0.130858	1.648897	-0.229428	0.649352	1.149075	-0.591773	0.438833	1.458158	1.177557	-0.383055	0.590871	-2.294711	-0.221232	-0.330377	0.414024	-1.059698	2.844276	-0.300196	-0.096095	0.082853	-0.979590	1.091776	-0.512682	-2.028821	-0.308197	0.314549	0.014994	-1.128793	-0.878773	-1.060497	-1.926171	-0.575318	-1.717340	0.435878	0.571757	-1.383708	-0.835161	-0.808568	-1.163917	-0.073979	0.727277	0.931379	-0.359340	-0.927668	-0.764244	0.373886	-0.674432	0.431465	1.382372	-1.101066	-2.415752	-0.365155	0.987879	1.453534	-1.777381	-2.970987	-1.361958	-1.527008	0.108793	0.491697	0.679348	1.927853	1.712250	-0.402974	0.814686	1.784259	0.993173	-1.140725	-1.279580	-0.058580	-0.030016	-1.706004	-0.664998	-2.042475	-1.772602	0.513571	-3.557167	-0.470933	-1.439559	0.532059	1.856163	0.688431
0.301851	1.477623	-1.331377	-1.846414	-0.386580	0.150657	0.738333	-1.040390	1.577260	1.078112	1.531147	-1.221490	0.629154	-0.465043	0.854543	1.064512	-1.837932	-1.938457	2.000988	0.499185	-0.022581	0.823600	-2.640219	0.309839	0.078900	-0.951072	0.238763	1.469244	3.067255	0.487056	-1.395238	1.441813	-0.227785	0.258413	-0.347312	0.972005	0.180514	-0.028836	0.620313	-0.455080	-0.055363	-2.620458	-0.313805	1.074418	-3.721800	1.661436	-0.549660	1.318435	1.027659	-0.738130	0.063913	1.938191	-0.113359	0.409015	-0.681262	1.920797	1.021520	-0.649456	1.869051	-2.562019	-0.640250	-0.290325	-0.842596	-3.463808	0.428157	-1.519050	-0.894726	-0.130400	-0.213036	0.822856	2.147827	0.073987	-2.898024	0.650449	-0.127803	-0.839495	2.213696	3.072523	1.011967	1.945667	0.905265	0.342042	0.253045	-0.672657	1.192918	0.135452	1.960295	0.039454	1.155375	-1.176025	-0.879495	-0.094225	0.521071	-2.397265	-1.511408	-0.174736	-0.540789	-0.371314	-1.554184	-1.219388
-0.525378	0.864983	0.058102	-1.617964	2.574960	1.201415	0.075840	3.171182	1.444274	1.984398	0.894447	0.267855	1.082085	1.843582	0.665637	1.799221	-0.012158	0.186288	-0.514551	-1.164409	-0.580897	0.961448	-1.223360	1.972225	1.203952	0.608998	-0.329692	-1.157373	0.559731	1.072883	0.126930	0.949856	0.593165	-1.330778	1.019238	0.153003	0.571539	2.511248	-1.293401	1.872932	-0.482076	-2.076848	-1.322373	-1.024094	0.428747	1.493852	1.864721	-0.011730	1.403904	-0.990342	0.977424	1.304140	0.137592	1.117691	-1.112811	0.160447	0.110108	0.365232	0.335442	2.258876	0.715788	-0.915615	-0.899216	-1.534186	0.949129	0.643592	0.864843	1.391874	0.033124	0.974021	1.697663	-1.213207	-1.146656	-1.985802	-0.083611	1.035923	-0.305280	0.556303	0.317747	-0.594261	2.096716	1.633365	-0.378285	-0.868616	1.145996	-0.052869	1.345640	-0.534752	-0.333158	-2.154777	-0.091916	-1.910583	1.645392	0.663381	-0.288189	0.588910	-0.705721	-1.230145	-1.076971	-0.787130
-0.610017	-0.312681	0.921634	0.731627	-1.052486	1.016400	0.023036	-2.193089	-0.906661	-0.655339	0.095231	-4.016463	-0.391565	0.665708	1.149119	0.688283	2.261408	-1.025173	1.214236	-1.685103	1.254053	0.224168	-2.230391	-0.722763	-2.887343	-0.888856	0.558687	1.549189	0.988847	2.410076	0.779386	1.704401	0.561397	0.173124	1.297612	2.201613	-1.254384	-0.769114	-3.255725	-1.196483	-0.691690	0.952198	5.307632	-0.204096	-0.268986	1.688853	0.904021	2.081720	-0.011228	0.415877	-0.192879	1.403526	2.219882	0.621774	0.547515	1.177469	1.249641	-0.134550	-0.557042	-0.844555	-0.110573	-0.496139	0.448675	1.872636	-1.547319	0.429143	-0.807020	0.617911	1.346394	0.600600	-1.130251	0.803450	-0.190488	0.311760	0.964184	0.659501	-0.496122	0.645766	-0.957774	0.781690	-0.968566	0.282841	-0.082413	1.164197	-0.957951	0.438356	-1.107771	2.099417	-0.598034	0.593370	2.330160	2.004571	-0.433424	-1.727991	0.118676	2.069203	-3.150506	0.200886	-0.382277	0.322111
1.648999	-0.790083	-2.621352	1.294039	1.899807	0.509655	-0.414574	-0.575215	-0.140045	0.052786	-0.355047	-0.324875	-0.306352	-2.011825	1.382341	0.280578	-0.263344	-1.383040	0.887851	-0.270211	-1.263056	1.163094	-0.271260	-2.194079	-1.315271	-1.645421	1.283820	0.210308	1.807229	0.300348	-0.304964	-0.972744	-0.192848	2.369230	-1.322243	0.510419	-0.979459	-0.334517	0.542870	2.955380	0.150275	1.565871	-1.244182	-1.205714	-1.933237	-0.777894	-0.835637	-3.326495	-0.514091	-1.831815	-0.370787	1.186639	-1.466152	-1.521153	1.441658	1.289575	-1.091905	-1.121593	0.492495	-0.417894	-0.223472	-0.146387	0.825852	0.039346	0.552042	0.068049	2.492900	0.539465	-0.977306	-1.453231	-1.304325	-0.071132	1.237829	-0.315593	1.517849	-2.806195	0.838501	0.011178	-0.290026	0.349300	1.081900	-2.092104	-1.506606	3.697399	-0.021911	-2.037957	0.249106	0.632483	0.837697	-0.167320	-2.332494	-1.866536	-2.264966	0.716757	-0.101557	-1.417227	-1.482655	1.309839	-0.016004	0.976192
-2.004641	-0.643039	-2.060944	-1.025237	-0.349986	-0.208634	-3.009587	-1.714571	-0.316072	-0.324565	-1.015285	-1.340952	1.399628	0.345884	-0.553959	-0.329323	-0.402628	-1.350941	0.032048	2.810022	-0.632111	0.299577	0.734884	0.488226	-1.817702	0.868947	0.263063	-0.609099	-1.666306	-0.396888	0.760644	1.076681	-0.548213	-1.486352	1.066193	-2.443081	1.110369	0.175121	0.319557	-1.559801	-0.010046	0.983814	-2.638896	-1.145420	2.711528	0.075399	-0.082969	1.897780	-1.057181	-1.126208	-2.312544	0.295825	0.227565	0.729880	2.006458	-0.719822	-2.139290	1.074933	-1.296436	-0.949554	0.794002	-0.719238	-1.166815	-1.733712	-2.406188	-0.061497	-0.632138	0.631747	0.865674	-1.444778	-2.018944	1.444633	-2.438187	-1.104100	-1.352756	0.203338	0.093658	0.562451	0.426828	-1.044753	-0.587357	-0.567418	-1.378059	-0.251584	-0.171457	-0.459525	0.324999	0.962639	-0.301930	-0.385718	-0.222354	-1.247669	2.156064	-1.516175	-3.307300	-0.709473	-0.231500	-1.398045	2.296304	0.776305
-0.885113	0.266669	1.796198	-1.807130	0.135404	-0.630683	0.012533	0.309176	2.287174	1.762407	1.634328	2.519550	1.673396	0.713891	-1.260808	1.780794	-1.734575	2.035532	-0.250276	-2.992681	-1.730199	-0.344617	-1.607929	0.552756	1.446135	2.682494	0.982207	-1.466961	-1.314877	1.114997	-1.916410	0.212566	1.986746	-1.353957	1.832821	1.965830	1.292056	-0.277662	-0.527140	3.121589	-1.539746	-1.432795	-1.488787	-0.556591	-1.342386	-0.573631	0.449476	-1.648967	0.732044	0.294900	0.597711	-1.249582	-1.083305	-0.475858	-0.780296	-0.890197	0.957719	-0.035390	1.543724	0.124610	2.001745	-2.039769	2.111231	1.025099	0.059041	0.899518	0.687052	0.260802	-1.010845	0.894077	0.979105	-0.461273	1.964644	-1.775218	0.505165	0.690929	-0.483294	-0.941875	-0.353191	0.254941	0.780189	1.075988	-0.069129	-1.391609	0.651531	0.734106	1.849854	0.258362	-1.303978	-2.122842	2.584032	-2.962355	0.695326	1.592560	1.883287	1.865590	2.043255	-1.704063	-1.132112	-2.001640
-0.300827	-0.128697	-1.058558	-1.442782	1.092108	0.132683	1.050242	-0.984649	1.330942	0.706116	-0.522347	-1.644641	2.348251	-0.979044	-0.063996	0.489198	-0.688144	-1.328363	-0.377883	-0.887979	0.295731	-0.277204	0.604657	-0.142193	-2.027610	-0.755737	0.889920	-0.220200	-1.547443	-0.094224	0.038005	-0.201400	-0.114588	-0.359294	-0.187409	0.434972	-1.500833	0.189340	0.029817	1.866298	1.170117	0.147653	1.233897	-1.254910	-1.159465	-0.162396	0.612265	1.293810	-0.938027	0.217760	1.875521	-1.021499	-1.890288	0.263501	-0.387530	-0.554858	-0.106038	0.566136	-0.825735	-0.374021	0.998619	-1.791273	0.414517	-1.902050	-1.686256	-0.857940	0.697613	1.442738	1.507619	-0.438905	-1.678276	-1.867978	1.016184	-2.469636	-0.722010	-0.725232	-0.495371	0.913408	-0.273838	-0.813884	0.015332	1.801751	1.126566	1.007706	-0.658746	-0.888268	-0.062002	-0.049457	-1.314009	0.490361	-1.259512	-0.656492	-0.636974	-0.518500	-0.117027	1.534685	1.604782	0.576584	-2.817647	-0.337012
0.898672	-2.042823	0.285610	0.958133	-0.978066	-1.150418	-1.674343	-0.489856	0.705165	0.399055	-0.403612	3.011161	1.736525	0.686887	-0.431820	0.773380	0.855902	3.518060	-1.333673	-0.050492	2.493134	-0.657662	0.489339	-0.263578	-1.374612	0.699591	-1.412624	1.215104	3.422212	-0.846602	-0.266251	-1.647631	-0.108842	1.658306	0.881942	1.104719	-0.030593	-1.493765	-0.327388	-0.019672	-0.169999	-0.008472	2.384605	1.495767	-1.312085	-0.935322	0.258810	-2.034129	-0.792765	-1.388833	-0.983944	3.056494	-0.618265	-1.650134	-2.010696	-1.945148	-0.639095	1.092134	-0.058700	-0.803351	1.717000	-0.803645	-0.017248	0.713688	-0.696944	1.919569	1.871296	0.394866	-2.580851	-0.010661	2.061032	0.579995	0.639277	1.136628	-0.050424	-0.723117	0.851756	0.499033	-0.940989	-1.640988	-0.233763	-2.593197	-0.725407	0.060734	0.279363	-1.894441	-0.125821	2.162480	0.379257	1.080271	-2.274515	1.551925	0.310664	3.352753	-3.792544	-1.059199	0.171890	0.374207	-1.085002	1.346823
1.473328	0.472400	0.510299	1.255516	0.765955	2.003559	-0.079155	0.030737	-0.964157	-0.236678	-0.948707	-2.410856	0.796604	2.187999	0.496917	-0.869786	0.585490	-4.846821	1.432544	-5.031751	0.336025	1.560172	-1.744191	-0.732559	-0.928992	2.097610	-0.675958	0.237012	0.466942	0.721775	2.050712	0.360024	0.292823	0.455828	2.112046	-0.107714	-1.451411	-1.164448	1.027703	-1.189855	-1.748046	-0.126411	-1.096636	1.791869	-1.226548	0.958128	-0.056271	0.439891	-0.266580	-0.126510	0.529407	0.653091	0.136461	-2.438067	2.628723	2.776989	0.832970	-0.166167	1.064381	-0.787876	0.771574	0.935496	-0.567824	-1.632450	-2.734415	-1.357953	-0.247978	-1.682145	-2.172317	-0.168060	0.710656	-0.356314	-0.230737	2.443319	1.473563	0.241990	0.796975	0.680775	-3.108356	1.055245	-0.741551	0.196054	1.289273	1.044639	1.100171	-0.582399	-0.722386	-1.164754	1.309958	0.574581	0.687995	-0.712016	0.331639	-3.044857	-3.316725	2.068948	-3.267142	1.579076	0.460293	0.119223
0.410762	-3.039454	-1.092925	-0.961578	-0.740423	-0.869940	-0.252190	0.087902	-2.556999	0.499398	-1.311022	0.435140	-0.591320	-1.499920	-0.778079	-1.050550	2.185688	0.758669	-2.081017	2.255638	-1.061681	-1.755747	-1.744541	1.816540	-0.206388	1.538784	-0.832011	1.004849	-0.107314	-0.844501	0.370721	-0.436126	0.557252	-0.615044	1.166868	0.547905	1.448185	0.378669	-1.765576	1.278752	0.475281	1.268051	-0.671814	-3.281742	-1.040867	0.373369	2.383972	2.546044	0.544723	-0.757459	0.672214	-1.395662	0.357734	-0.913757	-0.884513	-0.880368	0.213674	1.554575	0.492616	0.888334	2.065341	0.795162	-0.196615	-0.391632	-0.721772	2.177692	-0.426095	1.159829	0.056720	-1.035642	-2.284653	-1.402941	0.087121	-0.122650	-0.419857	-3.609075	-1.222566	0.608554	1.832917	-1.867189	-1.323869	-1.170888	-0.483962	-2.393451	0.902219	0.268918	0.424261	1.996703	1.712335	-0.462720	0.191322	-2.879674	1.848493	-0.775693	0.080601	-2.006839	-1.027178	-1.118656	-0.734379	0.448448
