X8	X36	X25	X49	X16	X5	X21	X19	X3	X38	X18	X6	X28	X4	X11	X24	X10	X34	X27	X41	X31	X37	X13	X45	X20	X2	X1	X43	X26	X33	X39	X40	X32	X44	X9	X7	X14	X23	X22	X48	X35	X47	X17	X50	X46	X42	X30	X15	X29	X12
-3.545733	2.637564	0.679286	0.995590	3.856026	0.376344	-0.436966	0.179492	2.327727	0.523997	0.433327	-0.011522	0.126548	0.693735	-0.028355	0.172740	3.010191	4.017400	2.260250	3.073660	2.554823	2.331123	1.635846	-0.332348	2.098733	-2.039726	1.515278	-0.683741	-0.197646	-1.290008	1.367948	2.281729	-1.575340	-1.131538	0.660733	-0.113730	-0.280569	2.373618	-0.767938	3.243655	-0.036443	-0.555128	-2.601408	-5.933793	2.444362	-3.550231	1.928147	5.411491	3.272968	0.291812
-1.479732	3.038213	3.185047	-0.761895	-2.443978	0.133468	0.693683	0.247606	-0.374370	-0.305988	0.147805	-0.083029	-1.342413	-0.076761	0.641929	0.160102	-1.784508	-2.484099	2.529010	-1.322902	-1.470642	1.558218	0.306214	-3.577704	-1.939143	-2.768462	-2.305142	-1.291381	-0.946673	0.885599	3.596687	4.118654	-0.848309	5.860685	-0.211974	1.854531	-0.264010	-1.500042	-1.747625	-7.669945	0.719314	1.841581	5.026936	2.209741	-4.547932	-0.446121	0.279725	-3.860884	-0.879621	3.419311
-0.025308	1.582193	1.971189	1.037372	1.040869	0.154116	0.385865	-1.252577	-1.058182	3.654255	0.968060	0.894192	0.314226	-1.034047	2.582060	-1.163972	-0.031394	1.063812	0.917080	0.127879	-3.806004	-0.002145	-2.010826	-5.393845	-3.110063	2.775955	-0.976132	-0.049841	1.129551	1.842142	0.940789	0.634380	-0.730118	1.359199	-0.321072	-0.568557	1.200825	2.523115	2.512439	4.983455	0.514865	1.947317	-1.177037	1.527088	-4.239805	0.691830	1.264711	-1.600988	-1.228361	3.520480
-2.635352	1.224252	-0.832820	-1.431447	-1.665619	2.246386	-0.162005	-2.457988	-0.010459	-0.238583	-2.465016	-1.594817	1.307878	-0.683380	-1.916498	-0.068719	-1.175288	7.151450	3.849571	-1.474369	3.176569	-0.194885	-0.366773	2.324143	0.979172	-2.526587	-1.312599	-0.843204	3.010013	-1.168864	2.386369	3.614943	-0.749850	-5.621449	-1.874893	0.399227	-0.292452	1.732456	0.039854	2.322694	1.398339	-0.390973	-3.668598	-4.403211	6.613139	3.267633	-1.250007	-0.035708	-0.814918	-0.211371
-1.114851	1.589344	-0.022927	0.627227	1.639184	-0.513553	0.681596	1.192531	1.300097	-4.501211	1.175439	-0.880482	-1.357923	-0.773548	0.449905	1.459715	0.612453	-2.922519	-0.871521	-0.645216	-3.865761	-1.842539	0.041252	6.183163	1.241656	-0.790989	-1.344445	-0.225403	-1.827114	-1.569697	-1.023870	-1.510375	0.075931	7.601519	2.390921	0.493971	-1.594648	3.025859	-2.974608	-5.871233	1.274896	2.069609	2.959682	-2.031940	1.432971	-5.944780	4.340904	1.082242	0.192298	0.864944
-1.520161	1.440653	-3.092827	2.288451	0.083769	0.514360	4.158768	-0.202737	-0.183839	-3.614469	1.877938	-0.598155	-1.460568	-0.370467	-0.729596	2.064068	-0.932147	-1.286219	-0.488266	1.658256	1.346454	1.446044	-0.064477	0.349979	0.965830	1.738554	0.413731	2.059030	-2.169564	4.722141	1.158309	-0.049759	5.604718	2.359321	0.651931	-0.412119	-0.518959	0.254265	-1.185480	-1.089231	-0.860507	0.656288	-1.161096	1.683705	-5.900321	-0.621992	2.213695	-1.405296	-1.396784	-0.773796
2.749318	2.438613	-0.958484	0.673763	-1.265225	0.385981	-0.641704	3.623641	-1.504644	-1.464578	0.613108	-1.602513	3.892360	-0.346581	0.630223	-3.051316	3.033796	-0.201742	-4.691302	-1.099186	6.280514	1.225537	0.034990	4.924804	4.501750	-0.441151	-3.530377	2.567279	0.393073	0.982165	-4.443004	-6.679705	0.768530	-5.242758	1.453991	1.340220	-0.934450	0.789862	-3.889223	-1.236301	0.929031	-0.979474	0.914441	2.732003	8.056130	-1.730190	0.481149	-1.755294	0.238129	-1.903936
1.214979	-1.765634	-0.481598	-2.704872	-2.342498	2.872491	0.066625	1.022992	1.523442	-3.762985	-4.170822	-0.127216	0.966172	0.054112	-2.620453	0.659253	-0.482473	0.801703	0.372228	-3.044748	3.480378	-5.477943	-0.241722	2.975810	-1.328447	1.771499	-0.815098	1.239447	1.912513	-2.931892	-1.952638	-2.430767	-2.779205	0.750442	-4.455524	-0.144971	-5.366558	0.433785	1.181022	0.467711	-1.522547	2.530281	1.397434	5.320197	6.132332	11.619885	-3.413300	-3.060460	-2.620903	-0.987514
-1.928669	-0.325421	-0.006613	0.643944	0.666447	0.688011	-2.320301	-2.254550	-2.845762	-2.073818	-2.132863	-2.321284	2.819083	1.202104	1.647050	0.501406	0.145027	9.594644	3.898183	-1.903857	2.853112	-1.373613	-0.200723	-3.858195	2.199931	2.561152	0.466335	-1.999405	3.372084	0.100679	2.213829	3.492302	2.470465	-6.871994	-1.679734	-1.907914	-0.087263	-3.218722	1.605740	9.809379	-0.576578	-1.721613	-4.071576	1.924316	7.002037	-0.481181	-4.052805	-0.447074	-3.153851	1.926377
-1.336752	2.664971	-1.419026	3.185153	-0.350359	-2.834071	-2.119399	-0.638860	0.883744	2.945716	2.665082	2.192495	-0.849464	0.850921	0.642014	1.798990	-0.864864	-1.709947	0.788928	1.476444	0.227538	1.618248	0.222946	-3.595841	-0.819958	-0.851182	0.430541	1.414446	2.706920	-0.961746	2.618680	2.626385	-0.518788	4.208442	0.080636	0.098722	2.816882	-1.668264	0.166580	-2.049559	-1.305138	0.471512	-1.684511	-2.406054	-9.197501	-0.987863	-1.164957	0.871527	2.568269	1.240652
0.532369	3.726847	1.963902	0.968141	-2.085119	0.903407	-1.509790	5.471766	0.982863	-3.545587	-0.339730	-0.660267	5.231987	-0.478619	-3.236931	-0.168463	-0.401617	-1.249640	-6.301856	1.334238	-1.348934	-2.130702	-0.553244	-1.016977	1.951400	1.142168	0.008191	-0.446915	-2.700800	0.413759	-6.354365	-7.446651	-1.882033	0.002548	0.922390	0.062906	-1.268456	-0.275767	-0.793432	-2.951693	-0.546373	0.265142	6.439357	2.798091	4.416125	-2.492591	0.825662	-3.799847	-0.873770	-0.929700
0.469915	-0.074047	-0.436424	1.604795	2.208021	-0.532745	0.279610	2.632996	-0.974035	1.392168	1.328026	-0.858010	3.200721	-0.040891	-1.219169	-0.986501	0.667153	3.543833	-0.187742	-0.636513	1.866191	1.724354	-0.622432	0.602765	-1.193558	0.103679	-0.279772	2.156897	-1.210904	-2.422242	-1.798806	-3.438933	1.586553	-4.934000	0.918853	2.099393	-3.101872	-4.017007	0.513889	0.459445	-2.499557	-1.050288	2.038380	3.483540	1.699806	1.514814	-1.153018	0.970548	1.820642	-0.239351
0.274360	0.555913	-1.017238	0.955013	1.902547	2.592262	-1.309851	0.567682	0.463860	-1.722680	-1.951399	-0.486941	2.547218	-0.819202	0.047024	1.569539	0.830152	0.107906	-0.487922	-1.470890	2.278400	1.962767	-0.033674	1.320711	1.610780	-0.958480	0.391161	0.662274	2.414937	-1.049742	-3.382779	-3.900656	-1.628506	-1.719682	-3.567737	0.212464	-2.783731	0.291003	-0.483069	-0.195499	-1.692441	-1.405501	1.406463	5.385754	7.442604	2.211477	-0.098533	0.493829	-0.278678	1.666452
-2.071271	-3.267638	-2.309852	4.395573	-1.016094	-2.186871	0.294000	-4.563512	-0.506172	1.662154	0.004661	0.228485	3.615217	2.156261	-1.631784	1.449747	-0.137056	7.197226	3.291174	0.207388	0.617267	-1.197373	1.071441	-9.956241	-4.428355	2.355393	0.667052	-1.933185	1.529119	2.226186	5.579059	8.476952	0.471131	-9.202670	-1.587274	-0.303305	4.606933	-3.013669	5.020161	3.458651	-8.349475	-0.035130	-4.228547	-3.601012	-4.358094	5.130802	-3.192443	0.238617	0.608386	-2.617845
-2.920917	-0.273563	-0.770143	3.287692	2.181909	-1.234760	-3.230416	-6.245829	0.370357	1.188641	0.211203	-2.615289	5.031437	0.002947	-2.144537	-1.264846	0.790637	9.064146	5.216939	0.347662	5.265104	1.305316	-1.582994	-1.161560	1.439334	3.035003	1.550641	-3.462341	-0.102098	1.095061	3.141512	6.235834	-2.760331	-7.909773	0.177814	0.345549	0.981474	3.615174	0.707497	8.882126	-1.761954	-0.733355	-6.166705	-12.799035	7.807967	1.252266	1.716412	5.398513	1.905730	-1.382885
-1.819989	2.343724	0.428779	0.032653	1.136361	-1.267326	0.195561	-0.677130	0.391014	2.621810	1.605006	0.433855	-1.304893	0.514896	-0.410989	-0.171750	-1.879935	-2.947124	0.806311	-0.493339	-1.250430	1.180257	-0.142444	-6.017013	-0.868296	-0.745908	-1.497186	-3.100546	1.705445	0.619256	0.793316	1.341366	-4.201374	-1.392116	-0.157167	1.255527	3.581452	2.540311	2.382956	-0.517992	-1.299577	-2.011289	-2.482730	-7.680765	-6.827232	1.916112	1.270491	-0.856142	0.250516	0.745798
1.552526	0.452681	0.537967	1.476531	0.448628	-1.779970	0.064879	-2.581927	-0.085186	-1.563306	1.917350	3.225658	-6.213852	-0.601717	-1.916888	0.188586	-0.302677	-2.951218	5.887107	-1.344805	0.392123	-1.527273	0.280616	0.512989	0.218787	0.417503	-1.611073	-0.440064	-1.671982	1.484372	7.535297	7.143172	2.103702	1.727236	2.066642	2.040279	2.249119	4.618926	-0.307646	-3.732468	4.227544	-0.844558	-2.348772	-5.819094	-7.488838	0.361029	2.275044	-0.985098	4.064707	-1.767285
1.528518	1.775912	1.331181	1.183411	-1.758386	-0.812919	0.612571	0.762636	1.434945	-5.240816	0.015885	1.305404	-0.637566	-0.390546	-1.889514	0.306539	-1.118158	-2.533887	-0.852146	0.597848	2.894062	-2.234021	-1.218870	2.047145	1.991814	-0.314902	-0.818717	-2.500602	-0.201493	1.292008	-2.539195	-2.821143	-2.969086	-4.227570	0.062940	0.673424	1.327136	-6.848366	-1.628378	-4.017933	4.243333	1.087601	0.051142	2.839459	1.750036	1.711426	-3.304417	-2.659151	1.638098	-2.263051
0.548654	2.440266	-2.819982	0.553627	0.106384	-0.890156	2.031301	-3.374500	0.075666	2.149792	2.623246	1.351174	-0.874807	1.280338	-0.286522	-0.255791	1.819986	0.977586	1.006205	2.704941	-0.213001	1.570015	0.593640	2.559296	-1.048995	0.413241	2.446061	-1.203262	0.587157	1.804417	2.154324	0.970373	1.281793	0.155978	1.051092	-1.534295	-0.145285	-0.693353	1.251576	1.708058	-3.237066	-2.369494	-1.487451	-1.760372	-6.118538	-3.220333	-1.320816	1.043049	1.007354	-0.537744
-1.675805	0.920584	0.650380	0.059936	-0.248915	-1.141268	-0.260392	-2.844184	-0.192380	0.395684	1.093164	-1.436987	-2.086155	0.469734	-0.277954	-1.756202	0.154865	2.178321	4.416176	0.510235	2.738337	2.175897	0.110427	-1.652979	-0.110441	-0.179081	2.562065	-0.951064	0.408223	0.256502	4.588073	7.649235	0.131291	-0.004308	-0.877577	0.970983	1.116872	-0.033235	1.776491	-0.119900	0.332965	-4.697649	-1.503028	-2.493275	-1.405523	3.788197	-0.763150	1.097104	-1.604424	0.536009
-0.197092	1.271348	-0.648133	1.753946	0.224717	-0.391098	1.683411	-3.854219	-1.925485	-1.941387	0.269134	-0.178704	-4.811974	2.337837	-0.961221	0.673678	0.604809	-1.255938	2.901067	0.892597	0.894541	-2.611392	0.726509	1.657361	0.031676	1.896174	-1.074894	2.178494	0.414316	-1.381892	4.381940	5.634570	0.393653	2.896017	0.274059	-1.528079	-0.687591	1.371249	2.041517	2.248989	1.701510	3.104719	-2.939402	-5.581520	-0.382411	-0.007805	0.361036	1.292420	-1.198794	0.807543
-1.948921	0.498731	-1.912058	0.932836	1.291135	-0.511920	-2.192845	-0.117894	1.034445	3.304268	0.556056	-1.034948	2.008314	0.684708	2.050105	-1.173728	-0.228001	0.069017	0.388460	1.086353	-1.608158	2.742303	0.017215	-2.366079	-0.529776	-1.529830	0.485316	3.806876	0.380392	-0.015498	2.481535	3.382148	0.523474	-0.096565	0.750340	-0.403616	2.151520	2.020542	3.416926	0.071320	-3.704058	0.337123	0.113052	-2.797335	-3.531069	-3.618142	1.538690	0.957789	-0.412506	0.909815
-0.325344	2.089665	-0.415770	2.559326	-1.377902	-1.953113	-0.600518	0.558076	-1.851450	1.805776	0.198129	-0.691354	1.455538	0.090570	0.841158	1.808168	-0.472995	1.274106	-1.858713	3.578269	-2.112070	2.027037	1.040694	-4.618651	-0.918333	-0.172486	-1.240747	-1.280850	-0.735682	2.673286	-0.575354	-1.363769	1.913322	-2.053345	0.102640	-1.533001	3.549537	-2.356773	1.125850	-2.182990	-2.346405	-1.425386	-1.700995	0.635481	-3.423779	-4.226887	-1.827099	-1.822426	-4.025871	2.299050
-1.084064	0.498402	-0.975441	-0.554498	1.603767	0.798672	-0.267753	-1.459917	2.723365	6.826990	-1.327763	1.530272	-5.315681	0.922457	-0.244113	-0.267635	1.355345	-1.702389	3.027317	-1.880069	-0.938389	5.079035	0.082262	0.232282	-0.260868	-3.461171	-2.130469	-5.127372	1.603523	0.944060	2.594402	3.149747	-2.618395	2.364576	-1.796200	-1.453490	1.297090	1.147055	2.891159	-1.975821	1.722456	-7.825661	-1.873520	-4.797682	-0.585846	-3.293464	1.159074	1.821453	0.367542	-0.080362
0.328631	-2.008826	2.006112	-2.764430	-0.256580	3.107346	0.338093	-1.141537	-1.706535	4.473337	-0.681289	2.028602	-0.240702	1.029178	-1.146329	0.547614	0.903600	0.034792	1.032549	-0.281219	-2.723899	2.125012	-1.380468	-0.613795	-2.011861	-0.946669	-0.297025	-0.911722	4.442187	0.163484	0.587035	0.078388	0.423991	-3.150178	-3.427679	-1.154361	0.538626	-3.692997	-0.372061	1.407430	1.476376	-0.659172	-1.541550	2.519552	-0.633703	-1.455893	-2.827432	1.422219	1.704461	0.043750
-0.444868	0.509130	-3.701256	-3.233930	-1.055740	0.332880	-0.987982	0.323670	-0.423550	2.862892	-0.772557	1.251473	0.858799	-0.159191	-0.725245	-0.318750	-0.179099	-3.881343	-2.362764	0.763225	2.595297	2.141326	1.902484	3.609915	1.986466	0.074290	-0.585394	2.106593	-1.584921	3.354673	-1.708773	-4.065314	-1.758953	0.891892	0.883205	-0.980596	-2.192999	-2.015557	0.170002	-2.305935	-4.891122	-1.201099	1.270006	-1.566671	-2.008993	-0.010752	0.578894	0.692165	-0.799462	-2.094009
0.203865	-1.550400	0.207489	-2.500992	-1.781423	0.367109	-0.817584	0.637239	0.885817	-1.809333	-0.985638	0.193817	1.543889	0.380180	-2.497921	-0.299664	-0.224499	-0.907256	-1.505659	-2.403586	-4.665031	-2.319142	-0.048911	-1.022519	0.390043	1.295188	-2.475691	0.032703	0.187021	1.888725	-2.299461	-3.859427	-3.027408	2.576256	0.095877	-1.839311	-0.428539	-0.983067	0.611149	1.773512	-1.122876	-0.619162	4.254365	1.638648	2.654993	-4.893729	-2.260165	-3.181975	-1.883746	-1.000164
0.665024	-0.387650	-0.905749	0.699543	-2.829904	-0.130124	-0.508611	-2.508893	-0.419931	0.084905	-1.372938	-0.338274	0.717651	0.980027	0.551748	-1.437533	0.911486	-1.906767	-0.740768	-1.241486	-1.306183	-3.958463	-0.186938	3.010030	0.195117	-0.416958	1.472244	1.706861	0.863204	-2.196981	-0.310488	-0.489399	-1.291253	-1.632654	0.093123	-2.109690	-1.156359	-3.127439	-1.607174	1.080215	0.426597	2.305984	0.986320	0.515568	7.703665	-1.636671	0.380854	-1.375489	-3.272229	-0.372446
-0.034674	0.148423	2.137086	0.934178	-0.230239	-0.543424	-2.965379	-1.421100	-0.027703	3.921670	0.826154	-2.592186	2.714878	0.854148	1.144321	-0.116965	1.289942	5.103768	1.236578	2.708848	3.312171	2.599665	-1.128419	-1.616214	1.097130	-1.253496	1.559986	-1.789667	-2.793565	-0.963411	1.897647	6.516616	-5.346354	-3.158939	1.163203	-0.817846	-0.307022	-1.736250	1.393081	-0.746047	-0.790936	-2.493637	-0.943957	-7.645744	4.325616	-2.641907	1.034543	-0.945007	-2.046593	0.785365
-4.206005	2.187042	-0.214320	1.826407	3.483057	-0.915384	0.555673	6.469442	-0.363603	-5.889437	1.199578	-1.887216	-1.671852	-1.623091	2.305461	0.412189	-0.260112	-1.332153	-1.204922	1.382448	-0.158708	-2.065763	0.505044	3.842235	2.713555	1.510307	2.317371	1.434483	-2.277199	-1.066582	-3.423286	-2.566088	-1.684413	7.365219	3.154732	1.379880	-2.105781	1.196310	-0.832332	-0.293493	3.751937	3.103518	3.489522	0.974994	1.837884	-3.793279	2.264780	2.268381	-0.313691	2.830116
2.057758	-0.716958	0.581096	1.098357	-1.465253	-0.303134	5.607843	-0.123943	-0.098366	-2.274927	1.597235	-1.649738	0.616413	1.233479	-0.629367	0.533200	-1.548141	-0.250024	-3.370631	2.549631	-2.907474	0.998847	-1.891336	0.674384	-2.218982	-1.935194	-0.574892	2.311086	-0.651331	-0.741187	-2.605086	-2.837345	2.584643	-3.451826	0.224224	-0.467357	-1.439934	-2.858068	0.210877	-2.276990	0.616201	1.827893	2.403249	5.337376	-0.404024	-1.629792	-0.810466	-3.622155	-3.396762	-0.772809
3.160192	0.516581	-0.353836	-2.300919	-1.275949	1.127154	0.898949	1.863324	-1.177693	0.967687	-0.178624	1.432011	0.988626	-0.347050	-0.363349	2.191459	-1.803051	-2.784356	-2.523723	-2.999399	-2.587181	0.803552	-0.120912	-4.839804	-0.467300	0.465426	-0.086075	0.187494	1.967639	-0.673010	-3.817529	-5.855484	0.941718	-2.462223	-0.124038	-0.062030	-0.549973	-2.767560	1.458376	-1.937409	-1.640317	-1.024273	1.901234	2.881546	-3.417113	-1.663914	-1.902461	-2.730387	-0.094839	-0.386254
0.652872	0.703141	1.365804	-0.503103	1.643941	0.687516	-2.092170	5.955835	0.005044	-1.904017	-1.600289	-0.277665	0.699382	-1.832086	0.054620	2.357436	-1.255881	-2.872674	-4.076953	0.346050	-0.639012	-0.721843	-2.135559	3.759360	-0.301469	1.999717	0.940129	-0.587376	-2.765342	-3.701781	-5.199005	-7.473998	0.316885	0.788269	-0.144069	1.762601	-1.904441	5.262308	1.676397	-2.246314	7.035930	1.238427	2.541569	3.401822	4.972890	2.812234	1.714092	-0.148870	1.484745	-0.684100
0.775843	5.007181	0.633386	1.007968	1.032511	0.350563	-0.642935	0.300968	1.864377	-5.908392	1.403426	-1.429522	-0.222235	-0.220546	-0.534875	0.463522	1.623857	1.003456	1.059312	1.623456	8.304530	-2.252411	-0.565468	3.389595	3.911924	2.727829	1.437814	-1.545762	-1.276681	-0.637531	-0.214092	-0.054518	-2.018353	-3.735610	0.765347	2.874578	-0.349679	-1.009468	-1.735258	-2.132219	3.802601	1.161975	-1.449504	4.139826	3.261552	5.624859	-1.471113	3.454551	3.881459	-1.047513
-1.587489	-2.129481	-1.143534	1.064357	0.819651	-0.481742	-3.217845	4.673828	-1.395678	1.377977	-0.638069	-2.915129	3.044618	-0.158702	-1.851053	-0.156816	-0.206958	4.776965	-2.242262	2.822443	-2.819532	1.940342	1.086851	-3.892465	-1.551262	0.889955	1.122498	3.499544	-0.482549	-0.411772	-2.250393	-1.413812	0.276399	-2.545169	-0.098062	0.263797	-0.635461	-0.361589	-1.014835	1.679761	-4.611785	-0.780526	3.288028	2.770768	0.417552	-3.099254	0.465368	-0.509267	-4.377822	-2.969386
2.095138	0.354927	-1.646720	0.872374	-1.061525	0.241325	-0.533704	-4.009743	-1.733530	1.157585	0.306207	-1.023434	2.700446	-0.251019	-2.303026	-0.025376	-0.102847	5.497756	2.668174	2.106396	1.712326	0.485558	-2.530611	-0.364219	0.689988	-2.439120	-0.093728	-0.105523	-3.857672	1.259880	4.513044	5.301417	0.867230	-7.052490	0.084295	-0.400499	1.733504	0.801562	0.577999	1.372426	-1.683557	1.061670	-1.558566	-5.127325	3.626214	-0.362576	1.574952	-1.012353	-1.403660	-1.622384
-0.105706	2.980990	-0.165552	-0.792887	-1.992953	0.027988	-2.601107	4.560070	-0.706062	-2.711376	-0.881249	0.853156	3.098729	0.590636	-0.522468	0.525962	0.298905	0.693267	-1.594516	-1.925655	-0.164636	-5.272641	-0.240740	-1.107806	0.533799	0.686285	1.954406	-0.409735	-1.945272	-0.632764	0.966870	0.647461	2.271086	-1.611487	0.066192	1.108286	-0.335279	-2.342518	1.222597	-4.259764	-2.148178	4.980439	2.808124	3.129207	1.216973	2.221821	-0.346492	-2.081631	0.539089	0.091340
-1.566677	1.141136	-0.556715	3.081758	3.895035	-1.548092	-2.694136	-3.880669	-1.081791	5.839934	2.466050	1.273407	2.664298	1.904854	0.597347	1.282612	0.986626	1.146949	-0.473583	2.660005	-3.377794	1.339074	-1.463088	-3.510012	-1.152953	-0.348771	-0.315548	-0.670564	0.302857	-2.006054	1.748451	-0.676652	0.550533	2.914363	2.518576	-3.302239	2.323825	2.349181	1.433743	3.953859	-2.685548	0.277840	-2.046687	-8.047033	-0.201096	-8.266388	3.517580	1.617386	0.357881	1.877067
0.917833	1.044013	0.225599	-0.937278	-0.980481	1.307611	-0.956319	0.865681	-1.536700	-1.202551	-0.802903	-0.055098	0.348398	1.919608	-0.420012	2.039109	1.359735	-0.766560	-1.717208	-0.640854	0.238196	0.676796	1.136200	2.845571	0.745761	-1.947788	-0.414643	3.169526	0.858957	-1.210272	-0.655485	-0.992073	-1.082844	1.107361	-0.403355	-0.996430	-2.608104	-2.276178	0.697109	-2.296807	2.575089	-0.502800	3.001326	0.892375	4.357268	-1.567285	0.358918	-0.132825	0.531731	1.167192
1.585122	1.523832	-0.863312	-0.452694	-0.037955	-0.508693	1.098046	-1.215464	2.646787	2.474892	1.137888	5.254226	-3.971340	0.032397	-1.291195	0.486543	-0.127757	-4.136236	1.314205	-1.946345	1.992494	0.530963	1.022035	1.546600	0.690262	0.656152	2.337643	-2.472747	-5.138221	2.396607	6.415682	1.132617	-1.133585	-2.050809	2.867724	1.058018	-0.080311	-0.992406	-0.598838	-5.812274	1.991314	0.769144	-2.456154	-12.078361	-4.897299	-2.188568	2.657089	-0.309008	4.763790	-2.777402
4.384867	2.902633	-1.502223	2.787956	-1.800305	-0.122893	2.244372	-1.508045	-0.703022	-6.740563	0.275319	1.397620	-2.702814	-0.759192	0.956626	0.240063	-0.119077	-3.737405	-0.148542	-2.818260	4.285738	-4.653740	0.416961	-0.091695	1.888637	2.113829	-0.368237	1.407261	1.731590	1.507239	0.110386	-0.935514	2.902065	-3.019411	1.064769	1.740622	2.059810	0.552724	-1.293819	-3.669812	1.964596	4.051226	-2.489681	0.048743	-0.941721	3.691618	0.100077	-3.926180	1.321763	-0.070866
-2.066537	-4.682797	1.425954	2.288626	0.996855	-1.335080	0.751107	-6.472934	2.276557	7.623294	3.232796	0.181889	-0.578842	1.821915	-0.254218	-0.245695	0.911430	0.064468	4.607527	4.898178	-5.271177	1.996277	0.520695	-2.869124	-2.822408	0.730631	2.315362	-3.147599	-3.839392	0.934705	5.884040	6.408379	-0.807550	1.849512	1.276991	-5.182520	1.943618	-0.024770	2.063524	4.273035	-4.427140	-2.818917	-3.851960	-8.901524	-6.512177	-7.734631	0.667727	3.838577	-1.848332	0.546261
-0.312274	-2.813396	-2.001079	-0.571297	-2.404191	0.573796	-2.204566	2.398481	1.038593	5.207661	-2.179604	-0.837490	3.258579	0.821305	-0.108570	-0.582639	-0.514522	2.608520	-3.013946	0.192319	-5.275912	2.374460	1.092800	1.503468	-0.996209	-0.219022	0.206190	1.304842	-0.702797	-0.187694	-0.199693	-3.086772	-1.038507	0.464574	-0.318699	-2.200191	-2.052364	-0.928567	0.207490	1.874790	-3.441577	-0.688412	4.534306	-3.026903	3.295230	-4.641860	1.000605	-2.192262	-4.512178	0.219605
-2.439342	0.932053	0.825627	1.089895	0.946531	0.276682	2.018615	-1.850969	1.137966	-0.912757	1.165372	0.586076	-3.541245	-0.073766	1.965628	0.685950	-1.570616	-1.203549	1.192692	0.310439	-2.270219	0.117865	1.286301	-1.038219	-0.009680	-1.488884	-0.015869	-3.948296	-2.829550	1.022763	1.613021	4.528006	0.408609	2.124839	0.887285	-1.569621	0.704204	1.188390	2.154175	1.215851	2.814192	-0.980179	-1.133490	-3.284306	-2.318478	-4.105441	1.215501	0.318616	-1.986078	0.718492
0.125562	-4.100176	-1.818270	-4.082633	-1.528445	0.000984	-0.785990	-2.797494	-1.103028	4.142127	-1.273063	0.892948	1.790541	0.353617	-0.472546	-2.484846	-0.845054	3.271701	1.179774	-1.221293	-2.605710	1.638231	1.641035	1.147800	-0.992440	1.774421	0.847530	2.215383	2.634549	1.638101	1.275783	1.108204	3.566120	-2.912230	-1.178940	-0.165740	0.654496	-0.778749	1.989691	4.829984	-1.924328	-1.032281	-0.195460	1.567863	-1.072186	-0.816109	-3.511461	-0.372161	1.718399	-0.196273
